Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3244	20758.43	3.8500	3.8499	1.0712	25.17	-0.03	0.050			
0.3254	20827.62	3.8490	3.8489	1.0719	25.15	-0.05	0.050			
0.3265	20897.97	3.8480	3.8481	1.0703	25.14	-0.06	0.050			
0.3276	20967.88	3.8470	3.8469	1.0697	25.14	-0.06	0.050			
0.3287	21037.33	3.8460	3.8460	1.0692	25.13	-0.07	0.050			
0.3298	21106.55	3.8450	3.8452	1.0693	25.13	-0.07	0.050			
0.3309	21175.57	3.8440	3.8439	1.0674	25.12	-0.08	0.050			
0.3319	21243.87	3.8430	3.8430	1.0677	25.13	-0.07	0.050			
0.3330	21312.40	3.8420	3.8421	1.0655	25.13	-0.07	0.050			
0.3341	21380.68	3.8410	3.8412	1.0633	25.11	-0.09	0.050			
0.3351	21449.08	3.8400	3.8401	1.0582	25.11	-0.09	0.050			
0.3362	21515.90	3.8390	3.8388	1.0537	25.11	-0.09	0.050			
0.3372	21582.26	3.8380	3.8379	1.0506	25.10	-0.10	0.050			
0.3383	21648.76	3.8370	3.8370	1.0460	25.10	-0.10	0.050			
0.3393	21714.05	3.8360	3.8359	1.0454	25.10	-0.10	0.050			
0.3403	21782.24	3.8350	3.8349	1.0401	25.10	-0.10	0.050			
0.3414	21849.48	3.8340	3.8340	1.0360	25.10	-0.10	0.050			
0.3424	21916.15	3.8330	3.8330	1.0304	25.10	-0.10	0.050			
0.3435	21982.49	3.8320	3.8321	1.0241	25.11	-0.09	0.050			
0.3445	22048.02	3.8310	3.8310	1.0216	25.12	-0.08	0.050			
0.3455	22114.59	3.8300	3.8297	1.0199	25.14	-0.06	0.050			
0.3466	22180.75	3.8290	3.8290	1.0151	25.15	-0.05	0.050			
0.3476	22246.10	3.8280	3.8281	1.0101	25.16	-0.04	0.050			
0.3486	22310.35	3.8270	3.8269	1.0023	25.18	-0.02	0.050			
0.3496	22374.03	3.8260	3.8263	0.9949	25.18	-0.02	0.050			
0.3506	22436.89	3.8250	3.8249	0.9875	25.18	-0.02	0.050			
0.3516	22499.27	3.8240	3.8240	0.9826	25.18	-0.02	0.050			
0.3525	22561.27	3.8230	3.8228	0.9753	25.18	-0.02	0.050			
0.3535	22623.65	3.8220	3.8221	0.9695	25.19	-0.01	0.050	-0.179	0.274	
0.3545	22685.92	3.8210	3.8210	0.9632	25.19	-0.01	0.050			
0.3554	22747.56	3.8200	3.8202	0.9582	25.19	-0.01	0.050			
0.3564	22807.78	3.8190	3.8189	0.9508	25.19	-0.01	0.050			
0.3573	22867.62	3.8180	3.8181	0.9455	25.19	-0.01	0.050			
0.3583	22928.38	3.8170	3.8169	0.9412	25.19	-0.01	0.050			
0.3592	22988.39	3.8160	3.8161	0.9358	25.19	-0.01	0.050			
0.3602	23050.18	3.8150	3.8148	0.9359	25.18	-0.02	0.050			
0.3611	23109.99	3.8140	3.8141	0.9311	25.18	-0.02	0.050			
0.3620	23169.02	3.8130	3.8131	0.9249	25.18	-0.02	0.050			
0.3629	23227.10	3.8120	3.8120	0.9191	25.18	-0.02	0.050			
0.3638	23284.95	3.8110	3.8108	0.9131	25.18	-0.02	0.050			
0.3647	23343.27	3.8100	3.8101	0.9092	25.19	-0.01	0.050			
0.3656	23400.73	3.8090	3.8089	0.9101	25.19	-0.01	0.050			
0.3665	23458.15	3.8080	3.8081	0.9071	25.19	-0.01	0.050			
0.3674	23515.43	3.8070	3.8070	0.9076	25.18	-0.02	0.050			
0.3683	23572.95	3.8060	3.8059	0.9047	25.18	-0.02	0.050			
0.3692	23630.97	3.8050	3.8049	0.9049	25.18	-0.02	0.050			
0.3701	23688.32	3.8040	3.8040	0.9024	25.15	-0.05	0.050			
0.3710	23747.16	3.8030	3.8029	0.9005	25.15	-0.05	0.050			
0.3720	23804.85	3.8020	3.8021	0.9006	25.15	-0.05	0.050			
0.3729	23863.21	3.8010	3.8010	0.8977	25.15	-0.05	0.050			
0.3738	23921.04	3.8000	3.7999	0.8946	25.15	-0.05	0.050	0.444	0.355	
0.3747	23978.48	3.7990	3.7992	0.8912	25.16	-0.04	0.050			
0.3756	24035.53	3.7980	3.7979	0.8878	25.16	-0.04	0.050			
0.3764	24092.79	3.7970	3.7972	0.8879	25.18	-0.02	0.050			
0.3773	24149.97	3.7960	3.7960	0.8859	25.17	-0.03	0.050			
0.3782	24206.47	3.7950	3.7949	0.8817	25.18	-0.02	0.050			
0.3791	24262.67	3.7940	3.7941	0.8790	25.18	-0.02	0.050			
0.3800	24318.10	3.7930	3.7929	0.8772	25.19	-0.01	0.050			
0.3808	24373.75	3.7920	3.7921	0.8740	25.19	-0.01	0.050			
0.3817	24429.38	3.7910	3.7909	0.8724	25.19	-0.01	0.050			
0.3826	24483.66	3.7900	3.7900	0.8733	25.21	0.01	0.050			
0.3834	24537.64	3.7890	3.7891	0.8722	25.21	0.01	0.050			
0.3842	24591.87	3.7880	3.7879	0.8770	25.21	0.01	0.050			
0.3851	24646.38	3.7870	3.7869	0.8838	25.21	0.01	0.050			
0.3860	24702.56	3.7860	3.7862	0.8891	25.21	0.01	0.050			
0.3869	24759.77	3.7850	3.7848	0.8959	25.22	0.02	0.050			
0.3878	24816.95	3.7840	3.7842	0.9022	25.21	0.01	0.050			
0.3887	24874.77	3.7830	3.7828	0.9095	25.21	0.01	0.050			
0.3896	24933.25	3.7820	3.7820	0.9171	25.21	0.01	0.050			
0.3905	24992.60	3.7810	3.7808	0.9223	25.21	0.01	0.050			
0.3914	25052.10	3.7800	3.7801	0.9308	25.20	0.00	0.050			
0.3924	25112.07	3.7790	3.7788	0.9381	25.20	0.00	0.050			
0.3933	25172.96	3.7780	3.7781	0.9442	25.19	-0.01	0.050			
0.3943	25233.80	3.7770	3.7771	0.9510	25.19	-0.01	0.050			
0.3952	25295.13	3.7760	3.7760	0.9581	25.19	-0.01	0.050			
0.3962	25356.43	3.7750	3.7749	0.9702	25.18	-0.02	0.050			
0.3972	25418.57	3.7740	3.7742	0.9777	25.18	-0.02	0.050			
0.3981	25479.57	3.7730	3.7731	0.9897	25.17	-0.03	0.050			
0.3991	25542.60	3.7720	3.7722	1.0002	25.15	-0.05	0.050			
0.4001	25605.86	3.7710	3.7709	1.0130	25.17	-0.03	0.050			
0.4011	25670.93	3.7700	3.7698	1.0184	25.15	-0.05	0.050			
0.4021	25736.61	3.7690	3.7690	1.0272	25.15	-0.05	0.050			
0.4032	25802.81	3.7680	3.7677	1.0343	25.15	-0.05	0.050			
0.4042	25870.08	3.7670	3.7668	1.0418	25.14	-0.06	0.050			
0.4053	25938.12	3.7660	3.7660	1.0520	25.15	-0.05	0.050			
0.4064	26007.06	3.7650	3.7651	1.0603	25.15	-0.05	0.050			
0.4074	26075.68	3.7640	3.7639	1.0669	25.16	-0.04	0.050			
0.4085	26144.54	3.7630	3.7632	1.0760	25.16	-0.04	0.050			
0.4096	26213.53	3.7620	3.7622	1.0859	25.16	-0.04	0.050			
0.4107	26283.47	3.7610	3.7613	1.0958	25.16	-0.04	0.050			
0.4118	26353.73	3.7600	3.7598	1.1023	25.15	-0.05	0.050			
0.4129	26425.11	3.7590	3.7589	1.1080	25.15	-0.05	0.050			
0.4140	26496.94	3.7580	3.7580	1.1132	25.15	-0.05	0.050	0.451	0.642	
0.4151	26567.62	3.7570	3.7569	1.1188	25.15	-0.05	0.050			
0.4162	26636.69	3.7560	3.7558	1.1294	25.16	-0.04	0.050			
0.4173	26706.87	3.7550	3.7548	1.1376	25.18	-0.02	0.050			
0.4184	26779.56	3.7540	3.7542	1.1484	25.18	-0.02	0.050			
0.4196	26852.26	3.7530	3.7530	1.1563	25.18	-0.02	0.050			
0.4208	26928.61	3.7520	3.7520	1.1629	25.19	-0.01	0.050			
0.4220	27004.91	3.7510	3.7509	1.1704	25.20	0.00	0.050			
0.4232	27082.36	3.7500	3.7499	1.1816	25.21	0.01	0.050			
0.4243	27157.90	3.7490	3.7488	1.1934	25.21	0.01	0.050			
0.4255	27233.38	3.7480	3.7475	1.2043	25.21	0.01	0.050			
0.4267	27310.09	3.7470	3.7468	1.2168	25.21	0.01	0.050			
0.4280	27388.89	3.7460	3.7462	1.2238	25.21	0.01	0.050			
0.4292	27467.46	3.7450	3.7452	1.2329	25.21	0.01	0.050			
0.4304	27546.29	3.7440	3.7441	1.2411	25.21	0.01	0.050			
0.4317	27626.63	3.7430	3.7431	1.2448	25.20	0.00	0.050			
0.4329	27707.75	3.7420	3.7418	1.2487	25.19	-0.01	0.050			
0.4342	27788.88	3.7410	3.7408	1.2556	25.19	-0.01	0.050			
0.4355	27869.56	3.7400	3.7396	1.2653	25.19	-0.01	0.050			
0.4367	27950.29	3.7390	3.7391	1.2733	25.21	0.01	0.050			
0.4380	28031.31	3.7380	3.7382	1.2796	25.22	0.02	0.050			
0.4393	28112.14	3.7370	3.7373	1.2847	25.21	0.01	0.050			
0.4405	28192.62	3.7360	3.7358	1.2934	25.22	0.02	0.050			
0.4418	28276.84	3.7350	3.7351	1.3047	25.22	0.02	0.050			
0.4431	28361.60	3.7340	3.7341	1.3169	25.23	0.03	0.050			
0.4445	28445.13	3.7330	3.7328	1.3311	25.23	0.03	0.050			
0.4458	28530.60	3.7320	3.7318	1.3448	25.22	0.02	0.050			
0.4471	28615.17	3.7310	3.7311	1.3524	25.21	0.01	0.050			
0.4485	28701.83	3.7300	3.7301	1.3608	25.19	-0.01	0.050			
0.4498	28788.59	3.7290	3.7290	1.3639	25.17	-0.03	0.050			
0.4512	28876.66	3.7280	3.7280	1.3750	25.15	-0.05	0.050			
0.4526	28965.71	3.7270	3.7268	1.3893	25.15	-0.05	0.050			
0.4540	29056.85	3.7260	3.7262	1.4031	25.14	-0.06	0.050			
0.4554	29145.71	3.7250	3.7250	1.4179	25.13	-0.07	0.050			
0.4568	29236.77	3.7240	3.7239	1.4344	25.13	-0.07	0.050			
0.4583	29329.48	3.7230	3.7232	1.4522	25.13	-0.07	0.050			
0.4597	29423.31	3.7220	3.7223	1.4615	25.13	-0.07	0.050			
0.4612	29517.18	3.7210	3.7211	1.4683	25.13	-0.07	0.050			
0.4627	29611.62	3.7200	3.7200	1.4749	25.13	-0.07	0.050			
0.4642	29707.62	3.7190	3.7187	1.4816	25.12	-0.08	0.050			
0.4657	29803.33	3.7180	3.7180	1.4902	25.11	-0.09	0.050			
0.4672	29899.77	3.7170	3.7170	1.4956	25.11	-0.09	0.050			
0.4687	29995.86	3.7160	3.7158	1.5067	25.11	-0.09	0.050			
0.4702	30092.41	3.7150	3.7151	1.5163	25.13	-0.07	0.050			
0.4717	30188.67	3.7140	3.7143	1.5247	25.14	-0.06	0.050			
0.4732	30284.58	3.7130	3.7134	1.5359	25.15	-0.05	0.050			
0.4747	30382.74	3.7120	3.7119	1.5522	25.15	-0.05	0.050			
0.4763	30481.37	3.7110	3.7111	1.5709	25.15	-0.05	0.050			
0.4778	30581.94	3.7100	3.7100	1.5883	25.15	-0.05	0.050			
0.4794	30682.42	3.7090	3.7089	1.6059	25.15	-0.05	0.050			
0.4809	30780.27	3.7080	3.7081	1.6288	25.14	-0.06	0.050			
0.4826	30884.01	3.7070	3.7070	1.6502	25.13	-0.07	0.050			
0.4842	30988.71	3.7060	3.7057	1.6753	25.12	-0.08	0.050			
0.4858	31093.32	3.7050	3.7051	1.6977	25.11	-0.09	0.050			
0.4876	31204.88	3.7040	3.7039	1.7231	25.13	-0.07	0.050			
0.4894	31319.32	3.7030	3.7030	1.7491	25.13	-0.07	0.050			
0.4912	31435.43	3.7020	3.7019	1.7703	25.13	-0.07	0.050			
0.4930	31552.78	3.7010	3.7008	1.7862	25.13	-0.07	0.050			
0.4949	31670.70	3.7000	3.6998	1.8030	25.14	-0.06	0.050			
0.4967	31788.90	3.6990	3.6988	1.8177	25.17	-0.03	0.050			
0.4985	31906.81	3.6980	3.6981	1.8303	25.19	-0.01	0.050			
0.5004	32024.26	3.6970	3.6970	1.8465	25.22	0.02	0.050			
0.5022	32142.73	3.6960	3.6961	1.8557	25.26	0.06	0.050			
0.5041	32259.79	3.6950	3.6954	1.8737	25.28	0.08	0.050			
0.5059	32377.01	3.6940	3.6941	1.8961	25.28	0.08	0.050			
0.5077	32495.79	3.6930	3.6930	1.9132	25.28	0.08	0.050			
0.5096	32614.63	3.6920	3.6920	1.9390	25.26	0.06	0.050			
0.5115	32734.46	3.6910	3.6911	1.9667	25.23	0.03	0.050			
0.5134	32860.69	3.6900	3.6900	1.9928	25.22	0.02	0.050	-0.282	0.385	
0.5155	32989.70	3.6890	3.6888	2.0104	25.20	-0.00	0.050			
0.5175	33117.78	3.6880	3.6878	2.0340	25.18	-0.02	0.050			
0.5195	33246.80	3.6870	3.6869	2.0750	25.14	-0.06	0.050			
0.5216	33379.86	3.6860	3.6859	2.1093	25.11	-0.09	0.050			
0.5237	33519.28	3.6850	3.6851	2.1424	25.10	-0.10	0.050			
0.5260	33660.92	3.6840	3.6842	2.1813	25.10	-0.10	0.050			
0.5282	33802.47	3.6830	3.6831	2.2133	25.11	-0.09	0.050			
0.5304	33945.52	3.6820	3.6822	2.2458	25.14	-0.06	0.050			
0.5326	34088.33	3.6810	3.6813	2.2862	25.19	-0.01	0.050			
0.5349	34233.04	3.6800	3.6800	2.3255	25.21	0.01	0.050	0.529	0.420	
0.5372	34382.95	3.6790	3.6788	2.3614	25.21	0.01	0.050			
0.5396	34536.53	3.6780	3.6780	2.3881	25.20	0.00	0.050			
0.5420	34690.11	3.6770	3.6771	2.4188	25.19	-0.01	0.050			
0.5445	34845.27	3.6760	3.6760	2.4564	25.17	-0.03	0.050			
0.5469	35001.52	3.6750	3.6747	2.4834	25.15	-0.05	0.050			
0.5495	35164.80	3.6740	3.6740	2.5086	25.12	-0.08	0.050			
0.5520	35327.52	3.6730	3.6730	2.5369	25.07	-0.13	0.050			
0.5546	35492.63	3.6720	3.6719	2.5632	25.04	-0.16	0.050			
0.5572	35660.67	3.6710	3.6712	2.5883	25.03	-0.17	0.050			
0.5599	35833.04	3.6700	3.6701	2.6190	25.07	-0.13	0.050			
0.5625	35998.52	3.6690	3.6690	2.6403	25.11	-0.09	0.050			
0.5651	36165.59	3.6680	3.6678	2.6697	25.15	-0.05	0.050			
0.5678	36336.79	3.6670	3.6672	2.7198	25.19	-0.01	0.050			
0.5704	36508.54	3.6660	3.6661	2.7687	25.20	0.00	0.050			
0.5731	36680.25	3.6650	3.6648	2.8144	25.19	-0.01	0.050	0.332	0.668	
0.5759	36859.15	3.6640	3.6639	2.8619	25.18	-0.02	0.050			
0.5787	37039.86	3.6630	3.6629	2.9005	25.15	-0.05	0.050			
0.5816	37225.21	3.6620	3.6618	2.9409	25.11	-0.09	0.050			
0.5847	37418.48	3.6610	3.6609	2.9650	25.08	-0.12	0.050			
0.5877	37615.40	3.6600	3.6600	2.9970	25.07	-0.13	0.050			
0.5908	37809.62	3.6590	3.6590	3.0298	25.06	-0.14	0.050			
0.5938	38004.58	3.6580	3.6582	3.0921	25.08	-0.12	0.050	0.208	0.224	
0.5970	38205.33	3.6570	3.6575	3.1714	25.10	-0.10	0.050			
0.6002	38409.97	3.6560	3.6562	3.2320	25.11	-0.09	0.050			
0.6033	38614.00	3.6550	3.6550	3.2868	25.13	-0.07	0.050			
0.6067	38827.83	3.6540	3.6540	3.3216	25.13	-0.07	0.050			
0.6101	39044.01	3.6530	3.6527	3.3238	25.12	-0.08	0.050			
0.6134	39259.30	3.6520	3.6518	3.3125	25.10	-0.10	0.050			
0.6168	39474.14	3.6510	3.6508	3.3204	25.07	-0.13	0.050			
0.6202	39689.82	3.6500	3.6501	3.3377	25.07	-0.13	0.050			
0.6236	39913.35	3.6490	3.6492	3.3742	25.08	-0.12	0.050			
0.6271	40134.30	3.6480	3.6485	3.3966	25.10	-0.10	0.050			
0.6305	40349.36	3.6470	3.6472	3.4084	25.13	-0.07	0.050			
0.6338	40562.91	3.6460	3.6459	3.4363	25.14	-0.06	0.050	0.034	0.451	
0.6371	40776.46	3.6450	3.6448	3.4448	25.14	-0.06	0.050			
0.6404	40986.08	3.6440	3.6441	3.4381	25.16	-0.04	0.050			
0.6438	41202.25	3.6430	3.6431	3.4534	25.18	-0.02	0.050			
0.6473	41424.78	3.6420	3.6419	3.4711	25.17	-0.03	0.050			
0.6508	41649.57	3.6410	3.6409	3.5313	25.13	-0.07	0.050			
0.6545	41886.87	3.6400	3.6400	3.5554	25.13	-0.07	0.050	-0.098	0.493	
0.6583	42128.14	3.6390	3.6392	3.5724	25.13	-0.07	0.050			
0.6619	42361.48	3.6380	3.6379	3.5580	25.11	-0.09	0.050			
0.6654	42587.88	3.6370	3.6370	3.5512	25.10	-0.10	0.050			
0.6690	42817.15	3.6360	3.6360	3.5309	25.10	-0.10	0.050			
0.6726	43046.71	3.6350	3.6350	3.4850	25.09	-0.11	0.050			
0.6761	43270.79	3.6340	3.6341	3.4162	25.07	-0.13	0.050			
0.6794	43482.44	3.6330	3.6329	3.3482	25.06	-0.14	0.050			
0.6828	43697.12	3.6320	3.6322	3.3032	25.05	-0.15	0.050			
0.6862	43915.06	3.6310	3.6309	3.2684	25.05	-0.15	0.050			
0.6894	44119.01	3.6300	3.6302	3.2246	25.07	-0.13	0.050			
0.6924	44315.98	3.6290	3.6290	3.1914	25.07	-0.13	0.050			
0.6956	44517.15	3.6280	3.6278	3.1577	25.05	-0.15	0.050			
0.6988	44720.98	3.6270	3.6270	3.0935	25.03	-0.17	0.050			
0.7019	44922.07	3.6260	3.6260	3.0581	25.03	-0.17	0.050			
0.7049	45116.48	3.6250	3.6250	3.0051	25.01	-0.19	0.050			
0.7079	45307.62	3.6240	3.6236	2.9477	25.01	-0.19	0.050			
0.7109	45498.11	3.6230	3.6228	2.8786	25.02	-0.18	0.050			
0.7139	45687.52	3.6220	3.6219	2.7982	25.03	-0.17	0.050	0.307	0.594	
0.7168	45875.70	3.6210	3.6213	2.7606	25.07	-0.13	0.050			
0.7196	46052.01	3.6200	3.6204	2.6878	25.08	-0.12	0.050			
0.7222	46221.37	3.6190	3.6189	2.6010	25.07	-0.13	0.050			
0.7247	46382.77	3.6180	3.6180	2.5142	25.05	-0.15	0.050			
0.7272	46542.02	3.6170	3.6170	2.4096	25.05	-0.15	0.050			
0.7296	46693.39	3.6160	3.6163	2.3182	25.06	-0.14	0.050			
0.7319	46838.82	3.6150	3.6150	2.2337	25.05	-0.15	0.050			
0.7340	46977.86	3.6140	3.6140	2.1469	25.05	-0.15	0.050			
0.7360	47105.29	3.6130	3.6128	2.0543	25.05	-0.15	0.050			
0.7379	47222.94	3.6120	3.6120	1.9641	25.03	-0.17	0.050			
0.7397	47343.36	3.6110	3.6109	1.8981	25.03	-0.17	0.050			
0.7416	47463.16	3.6100	3.6099	1.8488	25.03	-0.17	0.050			
0.7434	47577.14	3.6090	3.6090	1.7926	25.05	-0.15	0.050			
0.7450	47680.24	3.6080	3.6082	1.7268	25.05	-0.15	0.050			
0.7466	47785.40	3.6070	3.6070	1.6807	25.07	-0.13	0.050			
0.7482	47885.46	3.6060	3.6062	1.6417	25.10	-0.10	0.050			
0.7498	47988.52	3.6050	3.6048	1.6113	25.12	-0.08	0.050			
0.7514	48089.17	3.6040	3.6041	1.5830	25.13	-0.07	0.050			
0.7529	48185.84	3.6030	3.6028	1.5612	25.13	-0.07	0.050			
0.7544	48280.19	3.6020	3.6017	1.5425	25.13	-0.07	0.050			
0.7559	48374.49	3.6010	3.6011	1.5263	25.12	-0.08	0.050			
0.7573	48469.55	3.6000	3.5999	1.5115	25.11	-0.09	0.050			
0.7588	48563.66	3.5990	3.5991	1.5013	25.11	-0.09	0.050			
0.7603	48657.13	3.5980	3.5980	1.4938	25.11	-0.09	0.050			
0.7617	48751.43	3.5970	3.5968	1.4906	25.12	-0.08	0.050			
0.7632	48846.18	3.5960	3.5961	1.4918	25.10	-0.10	0.050			
0.7647	48940.44	3.5950	3.5950	1.4932	25.09	-0.11	0.050			
0.7662	49036.58	3.5940	3.5938	1.4928	25.07	-0.13	0.050			
0.7677	49133.05	3.5930	3.5930	1.4912	25.05	-0.15	0.050			
0.7692	49230.63	3.5920	3.5920	1.4820	25.03	-0.17	0.050			
0.7707	49326.80	3.5910	3.5912	1.4755	25.01	-0.19	0.050			
0.7723	49424.15	3.5900	3.5899	1.4639	25.00	-0.20	0.050			
0.7737	49519.70	3.5890	3.5889	1.4529	25.00	-0.20	0.050			
0.7752	49614.68	3.5880	3.5881	1.4384	25.00	-0.20	0.050			
0.7767	49708.95	3.5870	3.5867	1.4169	25.01	-0.19	0.050			
0.7782	49801.64	3.5860	3.5861	1.3980	25.03	-0.17	0.050			
0.7796	49892.55	3.5850	3.5854	1.3764	25.04	-0.16	0.050			
0.7809	49980.25	3.5840	3.5842	1.3499	25.05	-0.15	0.050			
0.7823	50065.33	3.5830	3.5829	1.3263	25.05	-0.15	0.050			
0.7836	50149.48	3.5820	3.5820	1.3048	25.06	-0.14	0.050			
0.7849	50232.32	3.5810	3.5808	1.2797	25.07	-0.13	0.050			
0.7861	50312.85	3.5800	3.5799	1.2595	25.10	-0.10	0.050			
0.7873	50389.11	3.5790	3.5788	1.2349	25.11	-0.09	0.050			
0.7885	50464.73	3.5780	3.5779	1.2158	25.11	-0.09	0.050			
0.7897	50539.02	3.5770	3.5770	1.2008	25.11	-0.09	0.050			
0.7908	50612.05	3.5760	3.5762	1.1818	25.12	-0.08	0.050			
0.7920	50685.94	3.5750	3.5750	1.1708	25.11	-0.09	0.050			
0.7931	50759.66	3.5740	3.5740	1.1630	25.11	-0.09	0.050			
0.7943	50833.03	3.5730	3.5730	1.1612	25.11	-0.09	0.050			
0.7954	50905.15	3.5720	3.5720	1.1576	25.11	-0.09	0.050			
0.7965	50978.16	3.5710	3.5709	1.1602	25.10	-0.10	0.050			
0.7977	51050.13	3.5700	3.5701	1.1598	25.10	-0.10	0.050			
0.7988	51124.26	3.5690	3.5691	1.1604	25.08	-0.12	0.050			
0.8000	51198.82	3.5680	3.5680	1.1628	25.07	-0.13	0.050			
0.8012	51274.09	3.5670	3.5670	1.1644	25.07	-0.13	0.050			
0.8023	51348.91	3.5660	3.5658	1.1617	25.05	-0.15	0.050			
0.8035	51424.92	3.5650	3.5649	1.1586	25.05	-0.15	0.050			
0.8047	51500.23	3.5640	3.5639	1.1556	25.05	-0.15	0.050			
0.8058	51574.26	3.5630	3.5629	1.1529	25.05	-0.15	0.050			
0.8070	51649.84	3.5620	3.5620	1.1504	25.05	-0.15	0.050			
0.8082	51723.80	3.5610	3.5612	1.1467	25.05	-0.15	0.050			
0.8093	51797.61	3.5600	3.5601	1.1416	25.05	-0.15	0.050			
0.8105	51871.16	3.5590	3.5591	1.1369	25.08	-0.12	0.050			
0.8116	51944.10	3.5580	3.5581	1.1315	25.10	-0.10	0.050			
0.8128	52016.90	3.5570	3.5571	1.1241	25.11	-0.09	0.050			
0.8139	52089.53	3.5560	3.5559	1.1152	25.11	-0.09	0.050	0.342	0.520	
0.8150	52160.28	3.5550	3.5547	1.1087	25.12	-0.08	0.050			
0.8161	52229.39	3.5540	3.5540	1.1006	25.11	-0.09	0.050			
0.8172	52298.09	3.5530	3.5530	1.0910	25.12	-0.08	0.050			
0.8182	52366.86	3.5520	3.5519	1.0843	25.11	-0.09	0.050			
0.8193	52435.35	3.5510	3.5510	1.0775	25.12	-0.08	0.050			
0.8204	52503.90	3.5500	3.5500	1.0738	25.11	-0.09	0.050			
0.8215	52573.31	3.5490	3.5491	1.0691	25.11	-0.09	0.050			
0.8225	52641.13	3.5480	3.5482	1.0666	25.11	-0.09	0.050			
0.8236	52710.03	3.5470	3.5469	1.0625	25.11	-0.09	0.050			
0.8246	52777.40	3.5460	3.5458	1.0619	25.11	-0.09	0.050			
0.8257	52844.39	3.5450	3.5451	1.0621	25.10	-0.10	0.050			
0.8267	52910.37	3.5440	3.5440	1.0617	25.10	-0.10	0.050			
0.8278	52976.92	3.5430	3.5431	1.0662	25.09	-0.11	0.050			
0.8288	53042.12	3.5420	3.5420	1.0745	25.07	-0.13	0.050			
0.8298	53107.95	3.5410	3.5409	1.0836	25.05	-0.15	0.050			
0.8309	53176.77	3.5400	3.5402	1.0942	25.05	-0.15	0.050			
0.8320	53247.32	3.5390	3.5389	1.1003	25.05	-0.15	0.050			
0.8331	53318.55	3.5380	3.5379	1.1064	25.03	-0.17	0.050			
0.8342	53389.59	3.5370	3.5370	1.1187	25.02	-0.18	0.050			
0.8353	53460.37	3.5360	3.5359	1.1317	25.01	-0.19	0.050			
0.8364	53532.49	3.5350	3.5351	1.1415	25.01	-0.19	0.050			
0.8376	53606.30	3.5340	3.5340	1.1545	25.01	-0.19	0.050			
0.8388	53681.65	3.5330	3.5329	1.1656	25.03	-0.17	0.050			
0.8400	53757.31	3.5320	3.5323	1.1801	25.02	-0.18	0.050			
0.8411	53833.07	3.5310	3.5312	1.1971	25.02	-0.18	0.050			
0.8423	53910.02	3.5300	3.5301	1.2112	25.01	-0.19	0.050			
0.8435	53986.58	3.5290	3.5286	1.2319	25.01	-0.19	0.050			
0.8447	54063.37	3.5280	3.5277	1.2503	25.00	-0.20	0.050			
0.8460	54142.50	3.5270	3.5270	1.2703	25.00	-0.20	0.050			
0.8472	54222.77	3.5260	3.5261	1.2890	25.00	-0.20	0.050			
0.8485	54303.18	3.5250	3.5251	1.3130	25.00	-0.20	0.050			
0.8498	54385.89	3.5240	3.5239	1.3365	25.00	-0.20	0.050			
0.8511	54469.26	3.5230	3.5226	1.3652	25.01	-0.19	0.050			
0.8524	54553.81	3.5220	3.5219	1.4007	25.02	-0.18	0.050			
0.8538	54642.61	3.5210	3.5209	1.4427	25.03	-0.17	0.050	0.101	0.386	
0.8552	54735.75	3.5200	3.5200	1.4854	25.04	-0.16	0.050			
0.8568	54832.76	3.5190	3.5191	1.5257	25.05	-0.15	0.050			
0.8583	54931.49	3.5180	3.5181	1.5643	25.07	-0.13	0.050			
0.8599	55032.59	3.5170	3.5169	1.6012	25.09	-0.11	0.050			
0.8615	55137.09	3.5160	3.5158	1.6415	25.10	-0.10	0.050			
0.8632	55245.41	3.5150	3.5150	1.6839	25.11	-0.09	0.050			
0.8649	55354.48	3.5140	3.5139	1.7269	25.12	-0.08	0.050			
0.8667	55466.35	3.5130	3.5127	1.7690	25.13	-0.07	0.050			
0.8684	55580.23	3.5120	3.5122	1.8087	25.15	-0.05	0.050			
0.8703	55697.06	3.5110	3.5112	1.8502	25.15	-0.05	0.050			
0.8722	55817.61	3.5100	3.5101	1.8911	25.18	-0.02	0.050			
0.8741	55940.20	3.5090	3.5090	1.9287	25.19	-0.01	0.050	0.314	0.443	
0.8760	56066.93	3.5080	3.5079	1.9671	25.19	-0.01	0.050			
0.8781	56196.57	3.5070	3.5070	1.9987	25.18	-0.02	0.050			
0.8801	56326.04	3.5060	3.5060	2.0327	25.15	-0.05	0.050			
0.8821	56457.59	3.5050	3.5050	2.0612	25.13	-0.07	0.050			
0.8843	56593.57	3.5040	3.5039	2.0838	25.13	-0.07	0.050			
0.8864	56731.84	3.5030	3.5031	2.0941	25.14	-0.06	0.050			
0.8886	56871.80	3.5020	3.5020	2.0961	25.15	-0.05	0.050			
0.8908	57013.65	3.5010	3.5009	2.0983	25.15	-0.05	0.050			
0.8930	57153.95	3.5000	3.4998	2.0934	25.15	-0.05	0.050	0.319	0.552	
0.8952	57295.98	3.4990	3.4990	2.0794	25.14	-0.06	0.050			
0.8974	57432.63	3.4980	3.4978	2.0541	25.11	-0.09	0.050			
