Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3298	21109.77	3.8470	3.8470	1.1205	24.83	-0.24	0.050			
0.3310	21181.48	3.8460	3.8460	1.1214	24.83	-0.24	0.050			
0.3321	21253.47	3.8450	3.8451	1.1227	24.83	-0.24	0.050			
0.3332	21325.74	3.8440	3.8440	1.1246	24.83	-0.24	0.050			
0.3343	21397.79	3.8430	3.8430	1.1251	24.83	-0.24	0.050			
0.3355	21469.92	3.8420	3.8420	1.1282	24.83	-0.24	0.050			
0.3366	21541.29	3.8410	3.8411	1.1329	24.85	-0.22	0.050			
0.3377	21613.28	3.8400	3.8401	1.1364	24.86	-0.21	0.050			
0.3388	21685.26	3.8390	3.8390	1.1415	24.87	-0.20	0.050			
0.3400	21757.90	3.8380	3.8379	1.1463	24.87	-0.20	0.050			
0.3411	21831.26	3.8370	3.8369	1.1511	24.89	-0.18	0.050			
0.3423	21905.09	3.8360	3.8359	1.1552	24.89	-0.18	0.050	0.203	0.516	
0.3434	21979.65	3.8350	3.8350	1.1579	24.92	-0.15	0.050			
0.3446	22053.92	3.8340	3.8340	1.1619	24.94	-0.13	0.050			
0.3458	22128.37	3.8330	3.8330	1.1650	24.95	-0.12	0.050			
0.3469	22202.24	3.8320	3.8320	1.1723	24.96	-0.11	0.050			
0.3481	22277.50	3.8310	3.8311	1.1783	24.96	-0.11	0.050			
0.3493	22353.37	3.8300	3.8301	1.1834	24.96	-0.11	0.050			
0.3505	22429.73	3.8290	3.8290	1.1884	24.95	-0.12	0.050			
0.3517	22507.06	3.8280	3.8281	1.1933	24.95	-0.12	0.050			
0.3529	22583.94	3.8270	3.8271	1.1968	24.96	-0.11	0.050			
0.3541	22660.57	3.8260	3.8259	1.2014	24.95	-0.12	0.050			
0.3553	22737.59	3.8250	3.8249	1.2061	24.95	-0.12	0.050			
0.3565	22814.37	3.8240	3.8239	1.2118	24.95	-0.12	0.050			
0.3577	22891.86	3.8230	3.8229	1.2151	24.95	-0.12	0.050			
0.3589	22969.27	3.8220	3.8221	1.2169	24.95	-0.12	0.050			
0.3601	23046.71	3.8210	3.8210	1.2201	24.95	-0.12	0.050			
0.3613	23125.16	3.8200	3.8200	1.2255	24.93	-0.14	0.050	0.342	0.431	
0.3626	23203.88	3.8190	3.8191	1.2294	24.93	-0.14	0.050			
0.3638	23283.17	3.8180	3.8178	1.2350	24.91	-0.16	0.050			
0.3650	23362.95	3.8170	3.8169	1.2406	24.91	-0.16	0.050			
0.3663	23442.36	3.8160	3.8160	1.2474	24.89	-0.18	0.050			
0.3675	23522.31	3.8150	3.8150	1.2517	24.89	-0.18	0.050			
0.3688	23602.65	3.8140	3.8140	1.2530	24.89	-0.18	0.050			
0.3701	23683.31	3.8130	3.8130	1.2550	24.90	-0.17	0.050			
0.3713	23763.20	3.8120	3.8120	1.2579	24.93	-0.14	0.050			
0.3726	23844.36	3.8110	3.8111	1.2628	24.94	-0.13	0.050			
0.3738	23926.24	3.8100	3.8100	1.2663	24.96	-0.11	0.050			
0.3751	24007.64	3.8090	3.8089	1.2688	24.97	-0.10	0.050			
0.3764	24089.36	3.8080	3.8079	1.2700	25.00	-0.07	0.050			
0.3777	24171.40	3.8070	3.8070	1.2680	25.02	-0.05	0.050			
0.3789	24252.62	3.8060	3.8061	1.2667	25.03	-0.04	0.050			
0.3802	24334.41	3.8050	3.8051	1.2650	25.01	-0.06	0.050			
0.3815	24416.01	3.8040	3.8039	1.2624	25.02	-0.05	0.050	0.009	0.382	
0.3828	24498.21	3.8030	3.8030	1.2602	25.01	-0.06	0.050			
0.3841	24579.41	3.8020	3.8021	1.2560	25.01	-0.06	0.050			
0.3853	24660.64	3.8010	3.8010	1.2485	25.01	-0.06	0.050			
0.3866	24741.28	3.8000	3.7999	1.2403	25.00	-0.07	0.050			
0.3878	24821.40	3.7990	3.7991	1.2308	25.00	-0.07	0.050			
0.3891	24900.29	3.7980	3.7981	1.2209	25.00	-0.07	0.050			
0.3903	24979.19	3.7970	3.7969	1.2117	24.97	-0.10	0.050			
0.3915	25056.61	3.7960	3.7961	1.1983	24.96	-0.11	0.050			
0.3927	25134.58	3.7950	3.7949	1.1860	24.95	-0.12	0.050			
0.3939	25211.47	3.7940	3.7940	1.1707	24.94	-0.13	0.050			
0.3951	25286.42	3.7930	3.7930	1.1528	24.93	-0.14	0.050			
0.3963	25360.35	3.7920	3.7920	1.1318	24.91	-0.16	0.050			
0.3974	25433.28	3.7910	3.7907	1.1126	24.90	-0.17	0.050			
0.3985	25504.69	3.7900	3.7900	1.0931	24.89	-0.18	0.050			
0.3996	25574.68	3.7890	3.7891	1.0708	24.87	-0.20	0.050			
0.4007	25643.57	3.7880	3.7881	1.0490	24.87	-0.20	0.050			
0.4017	25710.80	3.7870	3.7870	1.0263	24.86	-0.21	0.050			
0.4027	25775.52	3.7860	3.7861	1.0018	24.87	-0.20	0.050			
0.4037	25839.10	3.7850	3.7849	0.9793	24.87	-0.20	0.050			
0.4047	25900.49	3.7840	3.7841	0.9553	24.87	-0.20	0.050			
0.4056	25960.39	3.7830	3.7830	0.9316	24.89	-0.18	0.050			
0.4065	26018.98	3.7820	3.7820	0.9101	24.89	-0.18	0.050			
0.4074	26075.98	3.7810	3.7809	0.8892	24.91	-0.16	0.050			
0.4083	26131.27	3.7800	3.7801	0.8667	24.91	-0.16	0.050			
0.4091	26184.65	3.7790	3.7790	0.8463	24.92	-0.15	0.050			
0.4100	26237.41	3.7780	3.7779	0.8290	24.93	-0.14	0.050			
0.4107	26287.91	3.7770	3.7770	0.8094	24.93	-0.14	0.050			
0.4115	26338.80	3.7760	3.7760	0.7957	24.93	-0.14	0.050			
0.4123	26388.24	3.7750	3.7750	0.7845	24.95	-0.12	0.050			
0.4131	26436.56	3.7740	3.7739	0.7717	24.95	-0.12	0.050			
0.4138	26484.61	3.7730	3.7730	0.7618	24.95	-0.12	0.050			
0.4146	26531.78	3.7720	3.7720	0.7525	24.96	-0.11	0.050			
0.4153	26578.65	3.7710	3.7709	0.7450	24.95	-0.12	0.050			
0.4160	26624.48	3.7700	3.7700	0.7378	24.95	-0.12	0.050			
0.4167	26670.59	3.7690	3.7690	0.7353	24.95	-0.12	0.050			
0.4175	26716.92	3.7680	3.7681	0.7331	24.95	-0.12	0.050			
0.4182	26762.56	3.7670	3.7669	0.7319	24.95	-0.12	0.050			
0.4189	26807.03	3.7660	3.7660	0.7329	24.94	-0.13	0.050			
0.4196	26852.95	3.7650	3.7650	0.7353	24.94	-0.13	0.050			
0.4203	26899.12	3.7640	3.7641	0.7389	24.93	-0.14	0.050			
0.4210	26945.90	3.7630	3.7630	0.7443	24.93	-0.14	0.050			
0.4218	26992.29	3.7620	3.7619	0.7513	24.93	-0.14	0.050			
0.4225	27040.02	3.7610	3.7610	0.7589	24.93	-0.14	0.050			
0.4233	27088.32	3.7600	3.7600	0.7660	24.93	-0.14	0.050			
0.4240	27137.10	3.7590	3.7589	0.7765	24.93	-0.14	0.050			
0.4248	27186.43	3.7580	3.7579	0.7859	24.92	-0.15	0.050			
0.4256	27236.57	3.7570	3.7569	0.7978	24.92	-0.15	0.050			
0.4264	27287.43	3.7560	3.7561	0.8111	24.92	-0.15	0.050			
0.4272	27338.81	3.7550	3.7550	0.8233	24.92	-0.15	0.050			
0.4280	27391.17	3.7540	3.7541	0.8380	24.91	-0.16	0.050			
0.4288	27444.37	3.7530	3.7530	0.8545	24.92	-0.15	0.050			
0.4297	27499.12	3.7520	3.7521	0.8709	24.91	-0.16	0.050			
0.4305	27555.06	3.7510	3.7510	0.8880	24.92	-0.15	0.050			
0.4314	27612.30	3.7500	3.7499	0.9051	24.92	-0.15	0.050			
0.4323	27670.21	3.7490	3.7489	0.9223	24.93	-0.14	0.050			
0.4333	27729.51	3.7480	3.7480	0.9393	24.93	-0.14	0.050			
0.4342	27789.99	3.7470	3.7470	0.9572	24.93	-0.14	0.050			
0.4352	27850.76	3.7460	3.7461	0.9764	24.93	-0.14	0.050			
0.4362	27913.69	3.7450	3.7450	0.9976	24.94	-0.13	0.050			
0.4372	27978.20	3.7440	3.7440	1.0177	24.95	-0.12	0.050			
0.4382	28044.26	3.7430	3.7431	1.0373	24.97	-0.10	0.050			
0.4392	28111.24	3.7420	3.7420	1.0575	24.98	-0.09	0.050			
0.4403	28179.24	3.7410	3.7411	1.0803	25.00	-0.07	0.050			
0.4414	28248.94	3.7400	3.7400	1.1022	25.00	-0.07	0.050	0.240	0.417	
0.4425	28320.08	3.7390	3.7390	1.1229	25.01	-0.06	0.050			
0.4436	28392.69	3.7380	3.7379	1.1436	25.03	-0.04	0.050			
0.4448	28466.35	3.7370	3.7369	1.1650	25.03	-0.04	0.050			
0.4460	28542.49	3.7360	3.7360	1.1822	25.05	-0.02	0.050			
0.4472	28620.26	3.7350	3.7350	1.1975	25.06	-0.01	0.050			
0.4484	28697.91	3.7340	3.7338	1.2151	25.07	0.00	0.050			
0.4496	28776.64	3.7330	3.7329	1.2330	25.07	0.00	0.050			
0.4509	28856.02	3.7320	3.7321	1.2524	25.07	0.00	0.050			
0.4521	28936.52	3.7310	3.7311	1.2731	25.07	0.00	0.050			
0.4534	29018.74	3.7300	3.7301	1.2915	25.07	0.00	0.050			
0.4547	29101.87	3.7290	3.7291	1.3090	25.07	0.00	0.050			
0.4560	29185.64	3.7280	3.7279	1.3285	25.07	0.00	0.050			
0.4574	29270.56	3.7270	3.7271	1.3468	25.07	0.00	0.050			
0.4587	29355.67	3.7260	3.7259	1.3679	25.07	0.00	0.050			
0.4601	29443.50	3.7250	3.7248	1.3889	25.07	0.00	0.050			
0.4615	29533.06	3.7240	3.7240	1.4098	25.07	0.00	0.050			
0.4629	29623.84	3.7230	3.7229	1.4307	25.06	-0.01	0.050			
0.4643	29715.87	3.7220	3.7220	1.4471	25.05	-0.02	0.050			
0.4658	29809.10	3.7210	3.7212	1.4669	25.05	-0.02	0.050			
0.4672	29903.24	3.7200	3.7200	1.4917	25.03	-0.04	0.050			
0.4687	29999.27	3.7190	3.7190	1.5163	25.02	-0.05	0.050			
0.4703	30097.12	3.7180	3.7180	1.5407	25.00	-0.07	0.050			
0.4718	30197.28	3.7170	3.7171	1.5637	25.00	-0.07	0.050			
0.4734	30299.62	3.7160	3.7161	1.5872	25.00	-0.07	0.050			
0.4750	30402.04	3.7150	3.7150	1.6083	25.00	-0.07	0.050			
0.4766	30504.79	3.7140	3.7139	1.6269	25.00	-0.07	0.050			
0.4783	30609.28	3.7130	3.7130	1.6494	25.00	-0.07	0.050			
0.4799	30715.24	3.7120	3.7118	1.6703	25.01	-0.06	0.050			
0.4816	30823.11	3.7110	3.7108	1.6928	25.02	-0.05	0.050	-0.332	0.438	
0.4833	30931.97	3.7100	3.7101	1.7162	25.03	-0.04	0.050			
0.4850	31042.22	3.7090	3.7091	1.7380	25.03	-0.04	0.050			
0.4868	31153.48	3.7080	3.7079	1.7589	25.02	-0.05	0.050			
0.4885	31266.53	3.7070	3.7070	1.7829	25.03	-0.04	0.050			
0.4903	31380.58	3.7060	3.7060	1.8071	25.03	-0.04	0.050			
0.4922	31497.87	3.7050	3.7050	1.8320	25.03	-0.04	0.050			
0.4940	31617.02	3.7040	3.7040	1.8553	25.02	-0.05	0.050			
0.4959	31736.18	3.7030	3.7030	1.8783	25.01	-0.06	0.050			
0.4978	31857.26	3.7020	3.7021	1.9015	25.01	-0.06	0.050			
0.4997	31978.93	3.7010	3.7009	1.9204	24.99	-0.08	0.050			
0.5016	32101.90	3.7000	3.7000	1.9444	24.97	-0.10	0.050	-0.006	0.357	
0.5036	32227.53	3.6990	3.6990	1.9681	24.94	-0.13	0.050			
0.5055	32354.58	3.6980	3.6979	1.9931	24.95	-0.12	0.050			
0.5075	32482.72	3.6970	3.6971	2.0196	24.96	-0.11	0.050			
0.5096	32612.13	3.6960	3.6961	2.0442	24.97	-0.10	0.050			
0.5116	32742.95	3.6950	3.6949	2.0703	25.00	-0.07	0.050			
0.5137	32875.69	3.6940	3.6939	2.0962	25.01	-0.06	0.050			
0.5158	33010.53	3.6930	3.6931	2.1220	25.02	-0.05	0.050			
0.5179	33147.31	3.6920	3.6919	2.1462	25.03	-0.04	0.050			
0.5201	33285.09	3.6910	3.6910	2.1741	25.02	-0.05	0.050			
0.5223	33424.71	3.6900	3.6901	2.2008	25.01	-0.06	0.050	0.013	0.450	
0.5245	33565.86	3.6890	3.6891	2.2297	25.00	-0.07	0.050			
0.5267	33709.02	3.6880	3.6879	2.2589	24.99	-0.08	0.050			
0.5290	33853.47	3.6870	3.6870	2.2911	24.97	-0.10	0.050			
0.5313	34001.34	3.6860	3.6860	2.3205	24.96	-0.11	0.050			
0.5336	34151.03	3.6850	3.6849	2.3529	24.95	-0.12	0.050			
0.5360	34301.86	3.6840	3.6840	2.3854	24.95	-0.12	0.050			
0.5384	34454.64	3.6830	3.6830	2.4190	24.94	-0.13	0.050			
0.5408	34610.29	3.6820	3.6820	2.4518	24.94	-0.13	0.050	0.452	0.545	
0.5432	34767.79	3.6810	3.6811	2.4850	24.96	-0.11	0.050			
0.5457	34926.97	3.6800	3.6800	2.5204	24.97	-0.10	0.050			
0.5483	35090.08	3.6790	3.6790	2.5523	25.00	-0.07	0.050			
0.5509	35255.36	3.6780	3.6781	2.5830	25.02	-0.05	0.050			
0.5535	35421.75	3.6770	3.6770	2.6150	25.03	-0.04	0.050			
0.5561	35589.82	3.6760	3.6760	2.6516	25.03	-0.04	0.050			
0.5588	35760.13	3.6750	3.6749	2.6916	25.02	-0.05	0.050			
0.5615	35933.12	3.6740	3.6741	2.7342	25.02	-0.05	0.050	-0.359	0.463	
0.5642	36109.58	3.6730	3.6729	2.7711	25.01	-0.06	0.050			
0.5670	36287.73	3.6720	3.6721	2.8050	25.01	-0.06	0.050			
0.5698	36468.22	3.6710	3.6710	2.8418	25.00	-0.07	0.050			
0.5727	36650.87	3.6700	3.6701	2.8783	24.96	-0.11	0.050			
0.5756	36836.09	3.6690	3.6688	2.9172	24.96	-0.11	0.050			
0.5785	37023.62	3.6680	3.6679	2.9568	24.97	-0.10	0.050			
0.5815	37213.69	3.6670	3.6670	2.9990	25.00	-0.07	0.050			
0.5845	37406.26	3.6660	3.6661	3.0375	25.03	-0.04	0.050			
0.5875	37601.95	3.6650	3.6650	3.0768	25.04	-0.03	0.050			
0.5906	37801.06	3.6640	3.6640	3.1179	25.05	-0.02	0.050			
0.5938	38002.89	3.6630	3.6630	3.1514	25.05	-0.02	0.050			
0.5970	38207.42	3.6620	3.6620	3.1837	25.07	-0.00	0.050			
0.6003	38416.87	3.6610	3.6609	3.2086	25.06	-0.01	0.050			
0.6035	38621.77	3.6600	3.6600	3.2393	25.04	-0.03	0.050	0.395	0.522	
0.6066	38825.47	3.6590	3.6591	3.2812	25.00	-0.07	0.050			
0.6099	39036.29	3.6580	3.6579	3.3223	24.97	-0.10	0.050			
0.6133	39250.91	3.6570	3.6571	3.3643	24.97	-0.10	0.050			
0.6167	39467.93	3.6560	3.6561	3.3976	24.99	-0.08	0.050			
0.6201	39686.96	3.6550	3.6549	3.4280	25.01	-0.06	0.050			
0.6236	39907.25	3.6540	3.6539	3.4581	25.02	-0.05	0.050			
0.6270	40129.20	3.6530	3.6529	3.4881	25.01	-0.06	0.050			
0.6305	40353.10	3.6520	3.6521	3.5207	25.00	-0.07	0.050			
0.6341	40581.51	3.6510	3.6511	3.5545	24.97	-0.10	0.050			
0.6377	40812.44	3.6500	3.6500	3.5792	24.95	-0.12	0.050			
0.6414	41046.75	3.6490	3.6489	3.5938	24.91	-0.16	0.050	0.457	0.531	
0.6450	41280.74	3.6480	3.6480	3.6078	24.91	-0.16	0.050			
0.6486	41512.50	3.6470	3.6470	3.6231	24.92	-0.15	0.050			
0.6522	41742.32	3.6460	3.6460	3.6221	24.97	-0.10	0.050			
0.6558	41971.57	3.6450	3.6450	3.6209	24.97	-0.10	0.050			
0.6594	42203.09	3.6440	3.6440	3.6458	25.00	-0.07	0.050			
0.6631	42437.22	3.6430	3.6430	3.6685	25.00	-0.07	0.050	0.392	0.448	
0.6668	42672.51	3.6420	3.6419	3.6840	25.02	-0.05	0.050			
0.6705	42909.61	3.6410	3.6410	3.6932	25.02	-0.05	0.050			
0.6742	43146.76	3.6400	3.6399	3.6936	25.00	-0.07	0.050			
0.6779	43383.84	3.6390	3.6390	3.6962	24.97	-0.10	0.050			
0.6816	43622.68	3.6380	3.6377	3.6975	24.99	-0.08	0.050	0.181	0.532	
0.6854	43863.11	3.6370	3.6371	3.7010	25.01	-0.06	0.050			
0.6891	44104.29	3.6360	3.6360	3.7014	25.05	-0.02	0.050			
0.6928	44342.19	3.6350	3.6351	3.6811	25.06	-0.01	0.050			
0.6965	44577.69	3.6340	3.6339	3.6557	25.05	-0.02	0.050			
0.7002	44812.22	3.6330	3.6330	3.6325	25.05	-0.02	0.050			
0.7038	45044.90	3.6320	3.6320	3.5970	25.03	-0.04	0.050	0.427	0.584	
0.7074	45276.55	3.6310	3.6310	3.5586	24.99	-0.08	0.050			
0.7110	45503.42	3.6300	3.6300	3.5012	24.94	-0.13	0.050			
0.7146	45732.58	3.6290	3.6289	3.4513	24.95	-0.12	0.050			
0.7180	45954.70	3.6280	3.6280	3.3884	24.97	-0.10	0.050			
0.7215	46174.19	3.6270	3.6269	3.3262	24.99	-0.08	0.050	0.367	0.587	
0.7248	46385.97	3.6260	3.6259	3.2497	24.97	-0.10	0.050			
0.7280	46589.47	3.6250	3.6250	3.1756	24.94	-0.13	0.050			
0.7310	46786.71	3.6240	3.6240	3.1101	24.91	-0.16	0.050			
0.7340	46978.09	3.6230	3.6232	3.0445	24.89	-0.18	0.050			
0.7370	47165.10	3.6220	3.6222	2.9933	24.87	-0.20	0.050			
0.7399	47350.72	3.6210	3.6210	2.9408	24.85	-0.22	0.050			
0.7428	47536.43	3.6200	3.6199	2.8862	24.83	-0.24	0.050	0.457	0.469	
0.7456	47719.90	3.6190	3.6190	2.8324	24.81	-0.26	0.050			
0.7485	47904.96	3.6180	3.6177	2.7664	24.83	-0.24	0.050			
0.7514	48092.48	3.6170	3.6168	2.6843	24.87	-0.20	0.050			
0.7541	48259.87	3.6160	3.6159	2.6259	24.89	-0.18	0.050			
0.7567	48431.18	3.6150	3.6149	2.5442	24.92	-0.15	0.050			
0.7594	48599.04	3.6140	3.6140	2.4548	24.93	-0.14	0.050			
0.7619	48761.73	3.6130	3.6132	2.3588	24.94	-0.13	0.050	0.254	0.557	
0.7644	48918.41	3.6120	3.6122	2.2635	24.93	-0.14	0.050			
0.7667	49066.89	3.6110	3.6111	2.1534	24.92	-0.15	0.050			
0.7689	49208.08	3.6100	3.6101	2.0404	24.91	-0.16	0.050			
0.7710	49341.50	3.6090	3.6092	1.9295	24.89	-0.18	0.050			
0.7728	49462.07	3.6080	3.6079	1.8168	24.89	-0.18	0.050			
0.7745	49569.39	3.6070	3.6070	1.7054	24.89	-0.18	0.050			
0.7760	49664.32	3.6060	3.6058	1.5986	24.89	-0.18	0.050			
0.7773	49750.07	3.6050	3.6050	1.5024	24.89	-0.18	0.050			
0.7786	49832.24	3.6040	3.6036	1.4095	24.89	-0.18	0.050			
0.7797	49903.60	3.6030	3.6028	1.3338	24.89	-0.18	0.050			
0.7809	49978.90	3.6020	3.6018	1.2824	24.91	-0.16	0.050			
0.7820	50049.88	3.6010	3.6009	1.2273	24.92	-0.15	0.050	-0.082	0.543	
0.7831	50118.90	3.6000	3.5998	1.1916	24.93	-0.14	0.050			
0.7841	50185.02	3.5990	3.5989	1.1689	24.95	-0.12	0.050			
0.7853	50256.32	3.5980	3.5979	1.1543	24.96	-0.11	0.050			
0.7863	50324.75	3.5970	3.5971	1.1505	24.97	-0.10	0.050			
0.7874	50393.94	3.5960	3.5959	1.1476	24.99	-0.08	0.050			
0.7885	50464.63	3.5950	3.5950	1.1498	25.00	-0.07	0.050			
0.7896	50536.23	3.5940	3.5942	1.1578	25.01	-0.06	0.050			
0.7907	50607.67	3.5930	3.5931	1.1712	25.01	-0.06	0.050			
0.7919	50680.26	3.5920	3.5919	1.1929	25.01	-0.06	0.050			
0.7930	50754.56	3.5910	3.5908	1.2115	25.01	-0.06	0.050			
0.7942	50830.60	3.5900	3.5899	1.2351	25.00	-0.07	0.050			
0.7954	50908.56	3.5890	3.5890	1.2587	25.00	-0.07	0.050			
0.7967	50989.42	3.5880	3.5877	1.2801	25.00	-0.07	0.050			
0.7980	51073.20	3.5870	3.5870	1.3019	25.00	-0.07	0.050			
0.7994	51158.91	3.5860	3.5859	1.3219	24.97	-0.10	0.050			
0.8007	51247.82	3.5850	3.5850	1.3353	24.97	-0.10	0.050			
0.8021	51336.94	3.5840	3.5839	1.3470	24.97	-0.10	0.050			
0.8036	51428.86	3.5830	3.5829	1.3571	24.95	-0.12	0.050			
0.8050	51521.96	3.5820	3.5820	1.3592	24.94	-0.13	0.050			
0.8064	51611.40	3.5810	3.5810	1.3538	24.93	-0.14	0.050			
0.8078	51702.28	3.5800	3.5801	1.3408	24.91	-0.16	0.050			
0.8093	51793.61	3.5790	3.5792	1.3302	24.89	-0.18	0.050			
0.8106	51880.72	3.5780	3.5781	1.3086	24.88	-0.19	0.050			
0.8120	51967.60	3.5770	3.5771	1.2896	24.87	-0.20	0.050			
0.8133	52051.75	3.5760	3.5761	1.2651	24.87	-0.20	0.050			
0.8146	52132.92	3.5750	3.5749	1.2366	24.87	-0.20	0.050			
0.8158	52209.68	3.5740	3.5741	1.2074	24.87	-0.20	0.050			
0.8169	52283.43	3.5730	3.5731	1.1795	24.89	-0.18	0.050			
0.8181	52356.06	3.5720	3.5719	1.1512	24.89	-0.18	0.050			
0.8192	52425.91	3.5710	3.5710	1.1297	24.90	-0.17	0.050			
0.8202	52493.07	3.5700	3.5701	1.1073	24.92	-0.15	0.050			
0.8213	52560.33	3.5690	3.5690	1.0932	24.93	-0.14	0.050			
0.8223	52628.09	3.5680	3.5680	1.0805	24.93	-0.14	0.050			
0.8234	52694.46	3.5670	3.5670	1.0703	24.95	-0.12	0.050			
0.8244	52759.84	3.5660	3.5660	1.0658	24.96	-0.11	0.050			
0.8254	52825.66	3.5650	3.5651	1.0651	24.97	-0.10	0.050			
0.8264	52891.83	3.5640	3.5640	1.0624	24.97	-0.10	0.050			
0.8275	52958.82	3.5630	3.5630	1.0644	24.97	-0.10	0.050			
0.8285	53026.45	3.5620	3.5619	1.0690	24.97	-0.10	0.050			
0.8296	53094.83	3.5610	3.5610	1.0731	24.96	-0.11	0.050			
0.8307	53163.38	3.5600	3.5601	1.0781	24.95	-0.12	0.050			
0.8318	53232.38	3.5590	3.5591	1.0833	24.95	-0.12	0.050			
0.8328	53302.18	3.5580	3.5579	1.0883	24.95	-0.12	0.050			
0.8339	53372.40	3.5570	3.5569	1.0918	24.93	-0.14	0.050			
0.8351	53443.47	3.5560	3.5559	1.0969	24.93	-0.14	0.050			
0.8362	53513.89	3.5550	3.5551	1.1001	24.93	-0.14	0.050			
0.8373	53585.67	3.5540	3.5540	1.1016	24.93	-0.14	0.050			
0.8384	53657.94	3.5530	3.5530	1.1010	24.91	-0.16	0.050			
0.8395	53729.12	3.5520	3.5520	1.1000	24.91	-0.16	0.050			
0.8406	53800.84	3.5510	3.5510	1.0965	24.91	-0.16	0.050			
0.8418	53872.32	3.5500	3.5500	1.0937	24.91	-0.16	0.050	0.452	0.626	
0.8429	53943.17	3.5490	3.5490	1.0876	24.91	-0.16	0.050			
0.8440	54013.47	3.5480	3.5480	1.0820	24.91	-0.16	0.050			
0.8450	54082.13	3.5470	3.5471	1.0775	24.89	-0.18	0.050			
0.8461	54149.99	3.5460	3.5461	1.0701	24.89	-0.18	0.050			
0.8472	54218.33	3.5450	3.5451	1.0646	24.89	-0.18	0.050			
0.8482	54286.59	3.5440	3.5441	1.0588	24.89	-0.18	0.050			
0.8493	54353.54	3.5430	3.5430	1.0542	24.89	-0.18	0.050			
0.8503	54419.71	3.5420	3.5420	1.0496	24.90	-0.17	0.050			
0.8513	54485.34	3.5410	3.5410	1.0477	24.91	-0.16	0.050			
0.8524	54551.20	3.5400	3.5400	1.0440	24.91	-0.16	0.050			
0.8534	54617.07	3.5390	3.5390	1.0438	24.92	-0.15	0.050			
0.8544	54682.70	3.5380	3.5379	1.0440	24.93	-0.14	0.050			
0.8554	54748.45	3.5370	3.5370	1.0453	24.92	-0.15	0.050			
0.8565	54814.68	3.5360	3.5361	1.0471	24.93	-0.14	0.050			
0.8575	54881.60	3.5350	3.5350	1.0502	24.93	-0.14	0.050			
0.8586	54948.96	3.5340	3.5338	1.0554	24.95	-0.12	0.050			
0.8596	55016.64	3.5330	3.5331	1.0607	24.95	-0.12	0.050			
0.8607	55083.98	3.5320	3.5320	1.0675	24.96	-0.11	0.050			
0.8618	55152.34	3.5310	3.5311	1.0735	24.95	-0.12	0.050	0.235	0.601	
0.8628	55220.84	3.5300	3.5299	1.0805	24.95	-0.12	0.050			
0.8639	55289.73	3.5290	3.5290	1.0879	24.95	-0.12	0.050			
0.8650	55358.28	3.5280	3.5280	1.0967	24.95	-0.12	0.050			
0.8661	55427.43	3.5270	3.5270	1.1065	24.95	-0.12	0.050			
0.8672	55497.73	3.5260	3.5260	1.1201	24.95	-0.12	0.050			
0.8683	55569.70	3.5250	3.5249	1.1338	24.94	-0.13	0.050			
0.8694	55641.97	3.5240	3.5241	1.1474	24.93	-0.14	0.050			
0.8705	55713.93	3.5230	3.5231	1.1635	24.93	-0.14	0.050			
0.8717	55787.29	3.5220	3.5220	1.1806	24.92	-0.15	0.050			
0.8728	55861.98	3.5210	3.5210	1.1987	24.91	-0.16	0.050			
0.8740	55938.20	3.5200	3.5200	1.2225	24.91	-0.16	0.050			
0.8752	56015.99	3.5190	3.5189	1.2448	24.90	-0.17	0.050			
0.8765	56094.50	3.5180	3.5180	1.2711	24.89	-0.18	0.050			
0.8777	56174.74	3.5170	3.5169	1.2997	24.89	-0.18	0.050			
0.8790	56257.83	3.5160	3.5160	1.3313	24.88	-0.19	0.050			
0.8803	56341.97	3.5150	3.5149	1.3652	24.87	-0.20	0.050			
0.8817	56428.28	3.5140	3.5139	1.4006	24.85	-0.22	0.050	0.342	0.575	
0.8831	56516.97	3.5130	3.5131	1.4390	24.85	-0.22	0.050			
0.8845	56609.01	3.5120	3.5120	1.4773	24.85	-0.22	0.050			
0.8860	56704.59	3.5110	3.5110	1.5191	24.85	-0.22	0.050			
0.8875	56801.64	3.5100	3.5099	1.5631	24.87	-0.20	0.050			
0.8891	56901.33	3.5090	3.5089	1.6095	24.88	-0.19	0.050			
0.8907	57004.03	3.5080	3.5080	1.6580	24.90	-0.17	0.050			
0.8923	57109.32	3.5070	3.5071	1.7126	24.93	-0.14	0.050			
0.8940	57218.27	3.5060	3.5061	1.7704	24.96	-0.11	0.050			
0.8958	57333.41	3.5050	3.5050	1.8252	24.98	-0.09	0.050			
0.8977	57451.92	3.5040	3.5040	1.8797	25.00	-0.07	0.050			
0.8996	57573.22	3.5030	3.5030	1.9351	25.01	-0.06	0.050			
0.9015	57698.91	3.5020	3.5020	1.9938	25.01	-0.06	0.050	0.322	0.536	
0.9036	57830.49	3.5010	3.5007	2.0464	25.01	-0.06	0.050			
0.9057	57964.57	3.5000	3.5000	2.0994	25.02	-0.05	0.050			
0.9079	58103.44	3.4990	3.4988	2.1465	25.03	-0.04	0.050			
0.9101	58244.61	3.4980	3.4980	2.1941	25.03	-0.04	0.050			
0.9123	58387.48	3.4970	3.4971	2.2431	25.03	-0.04	0.050			
