Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3005	19233.94	3.8480	3.8482	-0.9946	25.07	0.02	-0.050	0.346	0.639	
0.3015	19296.83	3.8470	3.8470	-0.9944	25.06	0.01	-0.050			
0.3025	19360.56	3.8460	3.8458	-0.9910	25.06	0.01	-0.050			
0.3035	19422.99	3.8450	3.8450	-0.9897	25.07	0.02	-0.050			
0.3045	19485.52	3.8440	3.8441	-0.9879	25.07	0.02	-0.050			
0.3054	19547.41	3.8430	3.8430	-0.9854	25.09	0.04	-0.050			
0.3064	19608.63	3.8420	3.8423	-0.9820	25.10	0.05	-0.050			
0.3074	19671.20	3.8410	3.8410	-0.9832	25.11	0.06	-0.050			
0.3084	19734.73	3.8400	3.8400	-0.9838	25.11	0.06	-0.050			
0.3093	19798.12	3.8390	3.8391	-0.9879	25.12	0.07	-0.050			
0.3103	19862.12	3.8380	3.8379	-0.9936	25.13	0.08	-0.050			
0.3114	19926.79	3.8370	3.8372	-0.9973	25.14	0.09	-0.050			
0.3124	19990.96	3.8360	3.8358	-0.9977	25.15	0.10	-0.050			
0.3133	20054.39	3.8350	3.8350	-0.9953	25.16	0.11	-0.050			
0.3143	20118.06	3.8340	3.8339	-0.9964	25.18	0.13	-0.050			
0.3153	20181.93	3.8330	3.8330	-0.9954	25.18	0.13	-0.050			
0.3163	20245.94	3.8320	3.8322	-0.9953	25.19	0.14	-0.050			
0.3173	20309.03	3.8310	3.8309	-0.9978	25.19	0.14	-0.050			
0.3183	20373.50	3.8300	3.8300	-0.9971	25.20	0.15	-0.050			
0.3193	20437.02	3.8290	3.8290	-0.9982	25.21	0.16	-0.050			
0.3203	20501.28	3.8280	3.8271	-0.9967	25.22	0.17	-0.050	0.360	0.529	
0.3213	20565.19	3.8270	3.8270	-0.9948	25.22	0.17	-0.050			
0.3223	20629.89	3.8260	3.8259	-0.9926	25.22	0.17	-0.050			
0.3233	20693.06	3.8250	3.8250	-0.9921	25.22	0.17	-0.050			
0.3243	20756.88	3.8240	3.8240	-0.9898	25.21	0.16	-0.050			
0.3253	20821.21	3.8230	3.8227	-0.9863	25.20	0.15	-0.050			
0.3263	20884.85	3.8220	3.8220	-0.9802	25.18	0.13	-0.050			
0.3273	20948.73	3.8210	3.8211	-0.9738	25.16	0.11	-0.050			
0.3283	21011.76	3.8200	3.8201	-0.9688	25.15	0.10	-0.050			
0.3293	21073.56	3.8190	3.8190	-0.9617	25.13	0.08	-0.050			
0.3302	21134.05	3.8180	3.8181	-0.9578	25.12	0.07	-0.050			
0.3312	21195.33	3.8170	3.8170	-0.9519	25.10	0.05	-0.050			
0.3321	21257.07	3.8160	3.8159	-0.9435	25.08	0.03	-0.050			
0.3331	21316.26	3.8150	3.8152	-0.9406	25.07	0.02	-0.050			
0.3340	21374.67	3.8140	3.8143	-0.9368	25.05	0.00	-0.050			
0.3349	21433.59	3.8130	3.8130	-0.9333	25.05	0.00	-0.050			
0.3358	21491.94	3.8120	3.8120	-0.9303	25.03	-0.02	-0.050			
0.3367	21549.95	3.8110	3.8109	-0.9269	25.03	-0.02	-0.050			
0.3376	21609.13	3.8100	3.8103	-0.9260	25.03	-0.02	-0.050			
0.3386	21668.15	3.8090	3.8089	-0.9248	25.04	-0.01	-0.050			
0.3395	21726.88	3.8080	3.8083	-0.9245	25.03	-0.02	-0.050			
0.3404	21786.25	3.8070	3.8073	-0.9246	25.03	-0.02	-0.050	0.381	0.509	
0.3413	21845.08	3.8060	3.8062	-0.9239	25.04	-0.01	-0.050			
0.3423	21904.79	3.8050	3.8049	-0.9209	25.05	-0.00	-0.050			
0.3432	21964.84	3.8040	3.8041	-0.9221	25.05	0.00	-0.050			
0.3441	22024.95	3.8030	3.8028	-0.9225	25.05	0.00	-0.050			
0.3451	22085.07	3.8020	3.8022	-0.9202	25.06	0.01	-0.050			
0.3460	22144.63	3.8010	3.8008	-0.9167	25.07	0.02	-0.050			
0.3469	22203.87	3.8000	3.8000	-0.9117	25.07	0.02	-0.050			
0.3478	22261.83	3.7990	3.7991	-0.9094	25.08	0.03	-0.050			
0.3488	22320.05	3.7980	3.7981	-0.9057	25.08	0.03	-0.050			
0.3496	22376.96	3.7970	3.7971	-0.9042	25.09	0.04	-0.050			
0.3506	22435.40	3.7960	3.7961	-0.9034	25.10	0.05	-0.050			
0.3514	22489.99	3.7950	3.7952	-0.9000	25.10	0.05	-0.050			
0.3523	22546.84	3.7940	3.7938	-0.8987	25.10	0.05	-0.050			
0.3532	22604.92	3.7930	3.7931	-0.8962	25.10	0.05	-0.050			
0.3541	22662.98	3.7920	3.7920	-0.8923	25.11	0.06	-0.050			
0.3550	22720.82	3.7910	3.7908	-0.8885	25.11	0.06	-0.050			
0.3559	22777.64	3.7900	3.7898	-0.8852	25.10	0.05	-0.050			
0.3568	22834.46	3.7890	3.7889	-0.8821	25.10	0.05	-0.050			
0.3577	22891.34	3.7880	3.7880	-0.8790	25.10	0.05	-0.050			
0.3586	22948.03	3.7870	3.7870	-0.8742	25.08	0.03	-0.050			
0.3594	23004.72	3.7860	3.7862	-0.8693	25.07	0.02	-0.050			
0.3603	23060.78	3.7850	3.7849	-0.8671	25.07	0.02	-0.050	0.507	0.217	
0.3612	23116.45	3.7840	3.7842	-0.8649	25.07	0.02	-0.050			
0.3620	23170.97	3.7830	3.7832	-0.8600	25.06	0.01	-0.050			
0.3629	23225.68	3.7820	3.7816	-0.8572	25.04	-0.01	-0.050			
0.3637	23279.89	3.7810	3.7807	-0.8554	25.02	-0.03	-0.050			
0.3646	23333.83	3.7800	3.7800	-0.8516	25.01	-0.04	-0.050			
0.3654	23386.05	3.7790	3.7792	-0.8479	25.00	-0.05	-0.050			
0.3662	23439.42	3.7780	3.7779	-0.8470	24.99	-0.06	-0.050			
0.3671	23492.08	3.7770	3.7770	-0.8447	24.97	-0.08	-0.050			
0.3679	23545.28	3.7760	3.7757	-0.8445	24.97	-0.08	-0.050			
0.3687	23598.84	3.7750	3.7751	-0.8453	24.96	-0.09	-0.050			
0.3696	23653.99	3.7740	3.7740	-0.8483	24.96	-0.09	-0.050			
0.3705	23709.33	3.7730	3.7729	-0.8516	24.96	-0.09	-0.050			
0.3713	23764.85	3.7720	3.7721	-0.8532	24.95	-0.10	-0.050			
0.3722	23818.80	3.7710	3.7709	-0.8568	24.96	-0.09	-0.050			
0.3730	23873.06	3.7700	3.7698	-0.8566	24.97	-0.08	-0.050			
0.3739	23927.89	3.7690	3.7693	-0.8582	24.98	-0.07	-0.050			
0.3747	23983.08	3.7680	3.7681	-0.8628	25.00	-0.05	-0.050			
0.3756	24038.44	3.7670	3.7669	-0.8660	25.00	-0.05	-0.050			
0.3765	24093.37	3.7660	3.7661	-0.8693	25.01	-0.04	-0.050			
0.3773	24148.92	3.7650	3.7649	-0.8715	25.03	-0.02	-0.050			
0.3782	24204.37	3.7640	3.7640	-0.8730	25.04	-0.01	-0.050			
0.3791	24259.90	3.7630	3.7629	-0.8764	25.05	-0.00	-0.050			
0.3799	24315.44	3.7620	3.7620	-0.8815	25.05	0.00	-0.050			
0.3808	24371.43	3.7610	3.7610	-0.8876	25.07	0.02	-0.050			
0.3817	24428.19	3.7600	3.7598	-0.8936	25.08	0.03	-0.050			
0.3826	24484.78	3.7590	3.7592	-0.8990	25.09	0.04	-0.050			
0.3835	24542.53	3.7580	3.7579	-0.9059	25.10	0.05	-0.050			
0.3844	24601.06	3.7570	3.7571	-0.9114	25.12	0.07	-0.050			
0.3853	24659.87	3.7560	3.7559	-0.9183	25.13	0.08	-0.050			
0.3862	24719.11	3.7550	3.7549	-0.9238	25.14	0.09	-0.050			
0.3872	24780.01	3.7540	3.7539	-0.9271	25.15	0.10	-0.050			
0.3881	24840.51	3.7530	3.7530	-0.9294	25.15	0.10	-0.050			
0.3891	24900.46	3.7520	3.7521	-0.9313	25.16	0.11	-0.050			
0.3900	24960.37	3.7510	3.7511	-0.9321	25.15	0.10	-0.050			
0.3909	25020.66	3.7500	3.7500	-0.9351	25.15	0.10	-0.050			
0.3919	25081.00	3.7490	3.7491	-0.9381	25.15	0.10	-0.050			
0.3928	25140.50	3.7480	3.7480	-0.9427	25.15	0.10	-0.050			
0.3938	25200.44	3.7470	3.7470	-0.9466	25.14	0.09	-0.050			
0.3947	25260.93	3.7460	3.7461	-0.9506	25.13	0.08	-0.050			
0.3956	25320.85	3.7450	3.7452	-0.9560	25.12	0.07	-0.050			
0.3966	25381.52	3.7440	3.7440	-0.9612	25.10	0.05	-0.050			
0.3975	25441.54	3.7430	3.7429	-0.9683	25.10	0.05	-0.050			
0.3985	25502.10	3.7420	3.7419	-0.9733	25.06	0.01	-0.050			
0.3994	25563.99	3.7410	3.7410	-0.9820	25.05	0.00	-0.050			
0.4004	25626.39	3.7400	3.7398	-0.9901	25.04	-0.01	-0.050			
0.4014	25689.94	3.7390	3.7391	-0.9996	25.03	-0.02	-0.050			
0.4024	25753.98	3.7380	3.7381	-1.0089	25.03	-0.02	-0.050			
0.4034	25818.78	3.7370	3.7366	-1.0209	25.02	-0.03	-0.050			
0.4044	25884.67	3.7360	3.7361	-1.0306	25.03	-0.02	-0.050			
0.4055	25951.98	3.7350	3.7348	-1.0429	25.02	-0.03	-0.050			
0.4066	26020.50	3.7340	3.7340	-1.0542	25.02	-0.03	-0.050			
0.4076	26088.87	3.7330	3.7332	-1.0643	25.03	-0.02	-0.050			
0.4087	26156.61	3.7320	3.7320	-1.0725	25.04	-0.01	-0.050			
0.4098	26224.56	3.7310	3.7310	-1.0855	25.05	-0.00	-0.050			
0.4108	26293.85	3.7300	3.7301	-1.0967	25.07	0.02	-0.050			
0.4119	26364.56	3.7290	3.7290	-1.1072	25.09	0.04	-0.050			
0.4131	26436.20	3.7280	3.7278	-1.1134	25.11	0.06	-0.050			
0.4142	26508.66	3.7270	3.7270	-1.1219	25.12	0.07	-0.050			
0.4153	26581.88	3.7260	3.7260	-1.1242	25.13	0.08	-0.050			
0.4165	26654.66	3.7250	3.7249	-1.1312	25.15	0.10	-0.050			
0.4176	26727.95	3.7240	3.7240	-1.1374	25.15	0.10	-0.050			
0.4188	26801.07	3.7230	3.7231	-1.1422	25.16	0.11	-0.050			
0.4199	26874.56	3.7220	3.7219	-1.1471	25.16	0.11	-0.050			
0.4211	26948.36	3.7210	3.7212	-1.1559	25.17	0.12	-0.050			
0.4222	27022.56	3.7200	3.7202	-1.1628	25.17	0.12	-0.050			
0.4234	27096.33	3.7190	3.7193	-1.1725	25.17	0.12	-0.050			
0.4245	27170.44	3.7180	3.7182	-1.1806	25.15	0.10	-0.050			
0.4257	27245.21	3.7170	3.7170	-1.1897	25.14	0.09	-0.050			
0.4269	27321.78	3.7160	3.7158	-1.1979	25.13	0.08	-0.050			
0.4281	27397.54	3.7150	3.7149	-1.2086	25.13	0.08	-0.050			
0.4293	27474.29	3.7140	3.7137	-1.2177	25.12	0.07	-0.050			
0.4305	27551.88	3.7130	3.7129	-1.2254	25.11	0.06	-0.050			
0.4317	27629.71	3.7120	3.7118	-1.2344	25.10	0.05	-0.050			
0.4329	27708.31	3.7110	3.7110	-1.2451	25.07	0.02	-0.050			
0.4342	27789.02	3.7100	3.7099	-1.2600	25.06	0.01	-0.050			
0.4355	27871.01	3.7090	3.7090	-1.2747	25.04	-0.01	-0.050			
0.4368	27953.97	3.7080	3.7080	-1.2908	25.03	-0.02	-0.050			
0.4381	28037.53	3.7070	3.7070	-1.3039	25.03	-0.02	-0.050			
0.4394	28121.46	3.7060	3.7060	-1.3160	25.03	-0.02	-0.050			
0.4407	28205.09	3.7050	3.7051	-1.3281	25.02	-0.03	-0.050			
0.4420	28290.22	3.7040	3.7040	-1.3423	25.01	-0.04	-0.050			
0.4434	28376.23	3.7030	3.7030	-1.3550	25.01	-0.04	-0.050			
0.4448	28464.19	3.7020	3.7018	-1.3635	25.03	-0.02	-0.050			
0.4461	28552.54	3.7010	3.7009	-1.3694	25.03	-0.02	-0.050			
0.4475	28641.97	3.7000	3.7001	-1.3743	25.05	0.00	-0.050			
0.4489	28729.47	3.6990	3.6992	-1.3843	25.07	0.02	-0.050			
0.4503	28819.06	3.6980	3.6980	-1.3949	25.07	0.02	-0.050			
0.4517	28908.68	3.6970	3.6969	-1.4064	25.07	0.02	-0.050			
0.4531	28999.58	3.6960	3.6960	-1.4168	25.07	0.02	-0.050			
0.4545	29090.04	3.6950	3.6950	-1.4263	25.05	0.00	-0.050			
0.4560	29181.53	3.6940	3.6941	-1.4378	25.05	-0.00	-0.050			
0.4574	29273.84	3.6930	3.6931	-1.4478	25.04	-0.01	-0.050			
0.4588	29365.85	3.6920	3.6918	-1.4577	25.03	-0.02	-0.050			
0.4603	29458.91	3.6910	3.6908	-1.4676	25.02	-0.03	-0.050			
0.4618	29552.68	3.6900	3.6896	-1.4782	25.01	-0.04	-0.050			
0.4632	29645.52	3.6890	3.6890	-1.4905	25.01	-0.04	-0.050			
0.4647	29741.04	3.6880	3.6880	-1.5037	25.03	-0.02	-0.050			
0.4662	29835.40	3.6870	3.6869	-1.5241	25.03	-0.02	-0.050			
0.4677	29931.29	3.6860	3.6861	-1.5451	25.03	-0.02	-0.050			
0.4692	30030.18	3.6850	3.6849	-1.5631	25.02	-0.03	-0.050			
0.4708	30131.77	3.6840	3.6842	-1.5808	25.01	-0.04	-0.050			
0.4724	30235.31	3.6830	3.6829	-1.5993	25.00	-0.05	-0.050			
0.4741	30339.65	3.6820	3.6822	-1.6197	25.00	-0.05	-0.050			
0.4757	30444.14	3.6810	3.6811	-1.6377	25.00	-0.05	-0.050			
0.4773	30548.92	3.6800	3.6796	-1.6547	25.00	-0.05	-0.050			
0.4790	30654.61	3.6790	3.6791	-1.6721	25.00	-0.05	-0.050			
0.4807	30762.29	3.6780	3.6782	-1.6928	25.01	-0.04	-0.050	0.183	0.870	
0.4823	30870.22	3.6770	3.6770	-1.7166	25.03	-0.02	-0.050			
0.4841	30980.91	3.6760	3.6760	-1.7371	25.05	0.00	-0.050			
0.4858	31092.96	3.6750	3.6752	-1.7578	25.05	-0.00	-0.050			
0.4876	31206.04	3.6740	3.6739	-1.7777	25.03	-0.02	-0.050			
0.4894	31320.87	3.6730	3.6731	-1.7980	25.04	-0.01	-0.050			
0.4912	31434.99	3.6720	3.6718	-1.8216	25.05	0.00	-0.050			
0.4930	31551.04	3.6710	3.6709	-1.8476	25.05	0.00	-0.050			
0.4948	31667.46	3.6700	3.6701	-1.8754	25.05	0.00	-0.050			
0.4967	31786.41	3.6690	3.6688	-1.9016	25.05	0.00	-0.050			
0.4986	31908.30	3.6680	3.6681	-1.9313	25.05	0.00	-0.050			
0.5005	32032.72	3.6670	3.6663	-1.9501	25.04	-0.01	-0.050	0.345	0.415	
0.5025	32162.26	3.6660	3.6661	-1.9744	25.02	-0.03	-0.050			
0.5045	32290.66	3.6650	3.6649	-2.0043	25.01	-0.04	-0.050			
0.5066	32420.81	3.6640	3.6639	-2.0289	25.01	-0.04	-0.050			
0.5086	32551.18	3.6630	3.6627	-2.0540	25.00	-0.05	-0.050			
0.5107	32682.65	3.6620	3.6620	-2.0799	25.00	-0.05	-0.050			
0.5127	32815.18	3.6610	3.6611	-2.1101	24.98	-0.07	-0.050			
0.5148	32949.82	3.6600	3.6601	-2.1393	24.96	-0.09	-0.050			
0.5170	33087.74	3.6590	3.6594	-2.1683	24.95	-0.10	-0.050			
0.5191	33225.51	3.6580	3.6583	-2.1992	24.95	-0.10	-0.050			
0.5213	33363.65	3.6570	3.6570	-2.2388	24.96	-0.09	-0.050	0.324	0.648	
0.5236	33507.51	3.6560	3.6559	-2.2777	24.97	-0.08	-0.050			
0.5259	33655.37	3.6550	3.6551	-2.3062	25.00	-0.05	-0.050			
0.5282	33805.89	3.6540	3.6542	-2.3323	25.02	-0.03	-0.050			
0.5305	33955.11	3.6530	3.6530	-2.3629	25.04	-0.01	-0.050			
0.5329	34106.96	3.6520	3.6519	-2.3893	25.06	0.01	-0.050			
0.5353	34261.47	3.6510	3.6512	-2.4229	25.08	0.03	-0.050			
0.5378	34418.51	3.6500	3.6501	-2.4577	25.10	0.05	-0.050			
0.5403	34577.86	3.6490	3.6490	-2.4893	25.10	0.05	-0.050	0.645	0.800	
0.5428	34741.67	3.6480	3.6478	-2.5273	25.10	0.05	-0.050			
0.5454	34906.81	3.6470	3.6471	-2.5621	25.10	0.05	-0.050			
0.5480	35069.82	3.6460	3.6459	-2.5905	25.07	0.02	-0.050			
0.5505	35234.40	3.6450	3.6449	-2.6297	25.05	0.00	-0.050			
0.5531	35401.20	3.6440	3.6440	-2.6731	25.07	0.02	-0.050			
0.5558	35570.00	3.6430	3.6430	-2.7156	25.08	0.03	-0.050			
0.5585	35745.87	3.6420	3.6419	-2.7405	25.11	0.06	-0.050			
0.5613	35923.97	3.6410	3.6410	-2.7666	25.11	0.06	-0.050			
0.5641	36103.04	3.6400	3.6399	-2.7915	25.11	0.06	-0.050			
0.5669	36281.50	3.6390	3.6391	-2.8226	25.11	0.06	-0.050			
0.5697	36462.47	3.6380	3.6378	-2.8557	25.11	0.06	-0.050			
0.5727	36653.43	3.6370	3.6371	-2.9006	25.10	0.05	-0.050			
0.5756	36841.49	3.6360	3.6362	-2.9335	25.07	0.02	-0.050			
0.5786	37029.53	3.6350	3.6352	-2.9589	25.03	-0.02	-0.050			
0.5815	37218.72	3.6340	3.6340	-2.9899	24.99	-0.06	-0.050	0.319	0.448	
0.5845	37409.78	3.6330	3.6331	-3.0300	24.95	-0.10	-0.050			
0.5876	37607.51	3.6320	3.6321	-3.0420	24.95	-0.10	-0.050			
0.5907	37803.94	3.6310	3.6309	-3.0590	24.95	-0.10	-0.050			
0.5938	38000.19	3.6300	3.6301	-3.0674	24.98	-0.07	-0.050			
0.5968	38197.90	3.6290	3.6290	-3.0661	25.00	-0.05	-0.050			
0.5999	38396.03	3.6280	3.6281	-3.0752	25.01	-0.04	-0.050	0.433	0.316	
0.6031	38595.52	3.6270	3.6270	-3.0954	25.03	-0.02	-0.050			
0.6063	38801.44	3.6260	3.6263	-3.1221	25.05	-0.00	-0.050			
0.6094	39000.77	3.6250	3.6252	-3.1233	25.04	-0.01	-0.050			
0.6125	39198.71	3.6240	3.6240	-3.1264	25.03	-0.02	-0.050			
0.6155	39394.86	3.6230	3.6230	-3.1354	25.04	-0.01	-0.050			
0.6187	39594.93	3.6220	3.6219	-3.1361	25.05	0.00	-0.050			
0.6219	39800.09	3.6210	3.6211	-3.1199	25.05	-0.00	-0.050	0.611	0.847	
0.6250	40002.80	3.6200	3.6199	-3.0955	25.03	-0.02	-0.050			
0.6282	40202.79	3.6190	3.6191	-3.0723	25.05	0.00	-0.050			
0.6313	40401.51	3.6180	3.6180	-3.0515	25.10	0.05	-0.050			
0.6344	40603.00	3.6170	3.6172	-3.0389	25.12	0.07	-0.050			
0.6375	40799.51	3.6160	3.6162	-3.0130	25.12	0.07	-0.050			
0.6405	40993.25	3.6150	3.6151	-2.9831	25.09	0.04	-0.050	0.287	0.449	
0.6435	41182.19	3.6140	3.6140	-2.9521	25.10	0.05	-0.050			
0.6464	41366.51	3.6130	3.6132	-2.9149	25.07	0.02	-0.050			
0.6492	41550.70	3.6120	3.6118	-2.8705	25.07	0.02	-0.050			
0.6521	41732.72	3.6110	3.6109	-2.8208	25.07	0.02	-0.050			
0.6549	41911.95	3.6100	3.6099	-2.7817	25.07	0.02	-0.050			
0.6576	42085.83	3.6090	3.6091	-2.7373	25.05	0.00	-0.050			
0.6603	42257.45	3.6080	3.6078	-2.7008	25.05	0.00	-0.050	-0.805	0.659	
0.6629	42428.38	3.6070	3.6068	-2.6728	25.05	0.00	-0.050			
0.6656	42599.05	3.6060	3.6060	-2.6537	25.06	0.01	-0.050			
0.6683	42770.85	3.6050	3.6053	-2.6411	25.07	0.02	-0.050			
0.6709	42938.33	3.6040	3.6042	-2.6130	25.06	0.01	-0.050			
0.6735	43102.13	3.6030	3.6029	-2.5907	25.05	-0.00	-0.050			
0.6760	43264.75	3.6020	3.6016	-2.5689	25.04	-0.01	-0.050			
0.6785	43425.83	3.6010	3.6008	-2.5496	25.05	0.00	-0.050			
0.6811	43589.80	3.6000	3.5999	-2.5264	25.07	0.02	-0.050	0.759	0.889	
0.6836	43751.55	3.5990	3.5989	-2.5034	25.10	0.05	-0.050			
0.6861	43911.40	3.5980	3.5979	-2.4757	25.11	0.06	-0.050			
0.6886	44069.38	3.5970	3.5969	-2.4510	25.11	0.06	-0.050			
0.6910	44225.87	3.5960	3.5958	-2.4269	25.12	0.07	-0.050			
0.6935	44381.34	3.5950	3.5950	-2.4006	25.12	0.07	-0.050			
0.6959	44538.37	3.5940	3.5938	-2.3860	25.11	0.06	-0.050			
0.6983	44693.46	3.5930	3.5933	-2.3626	25.10	0.05	-0.050			
0.7007	44845.68	3.5920	3.5921	-2.3332	25.10	0.05	-0.050	0.220	0.618	
0.7030	44993.63	3.5910	3.5910	-2.3016	25.09	0.04	-0.050			
0.7053	45139.64	3.5900	3.5901	-2.2678	25.07	0.02	-0.050			
0.7076	45283.97	3.5890	3.5891	-2.2365	25.07	0.02	-0.050			
0.7098	45424.08	3.5880	3.5879	-2.2134	25.07	0.02	-0.050			
0.7119	45561.97	3.5870	3.5872	-2.1877	25.09	0.04	-0.050			
0.7141	45701.41	3.5860	3.5859	-2.1582	25.11	0.06	-0.050			
0.7162	45837.93	3.5850	3.5851	-2.1244	25.13	0.08	-0.050			
0.7183	45971.67	3.5840	3.5841	-2.0932	25.13	0.08	-0.050			
0.7203	46102.19	3.5830	3.5829	-2.0652	25.13	0.08	-0.050	0.485	0.663	
0.7224	46235.15	3.5820	3.5818	-2.0450	25.13	0.08	-0.050			
0.7245	46366.55	3.5810	3.5812	-2.0218	25.12	0.07	-0.050			
0.7265	46497.03	3.5800	3.5799	-2.0032	25.11	0.06	-0.050			
0.7285	46623.56	3.5790	3.5788	-1.9794	25.11	0.06	-0.050			
0.7304	46746.77	3.5780	3.5783	-1.9597	25.11	0.06	-0.050			
0.7324	46870.57	3.5770	3.5772	-1.9404	25.10	0.05	-0.050			
0.7343	46993.68	3.5760	3.5759	-1.9206	25.07	0.02	-0.050			
0.7362	47114.26	3.5750	3.5749	-1.9029	25.05	0.00	-0.050			
0.7380	47233.90	3.5740	3.5737	-1.8892	25.05	0.00	-0.050			
0.7399	47353.81	3.5730	3.5731	-1.8786	25.07	0.02	-0.050			
0.7417	47471.80	3.5720	3.5719	-1.8673	25.10	0.05	-0.050			
0.7436	47588.10	3.5710	3.5709	-1.8572	25.10	0.05	-0.050			
0.7454	47704.89	3.5700	3.5699	-1.8500	25.11	0.06	-0.050			
0.7472	47821.72	3.5690	3.5689	-1.8400	25.13	0.08	-0.050			
0.7490	47938.68	3.5680	3.5681	-1.8290	25.13	0.08	-0.050			
0.7509	48058.84	3.5670	3.5669	-1.8250	25.16	0.11	-0.050			
0.7528	48179.56	3.5660	3.5658	-1.8149	25.18	0.13	-0.050			
0.7546	48297.20	3.5650	3.5646	-1.7959	25.20	0.15	-0.050			
0.7565	48413.80	3.5640	3.5640	-1.7765	25.22	0.17	-0.050			
0.7583	48528.69	3.5630	3.5631	-1.7603	25.23	0.18	-0.050			
0.7600	48642.79	3.5620	3.5623	-1.7417	25.22	0.17	-0.050			
0.7618	48754.79	3.5610	3.5611	-1.7219	25.21	0.16	-0.050			
0.7635	48864.19	3.5600	3.5602	-1.6992	25.19	0.14	-0.050			
0.7652	48972.32	3.5590	3.5591	-1.6752	25.18	0.13	-0.050			
0.7669	49079.75	3.5580	3.5581	-1.6530	25.17	0.12	-0.050			
0.7685	49186.15	3.5570	3.5570	-1.6269	25.14	0.09	-0.050			
0.7701	49289.46	3.5560	3.5560	-1.5995	25.13	0.08	-0.050			
0.7717	49390.01	3.5550	3.5546	-1.5693	25.14	0.09	-0.050			
0.7733	49488.47	3.5540	3.5539	-1.5422	25.15	0.10	-0.050			
0.7748	49585.32	3.5530	3.5530	-1.5146	25.17	0.12	-0.050			
0.7763	49680.16	3.5520	3.5521	-1.4857	25.17	0.12	-0.050			
0.7777	49773.48	3.5510	3.5512	-1.4639	25.18	0.13	-0.050			
0.7792	49866.53	3.5500	3.5501	-1.4432	25.18	0.13	-0.050			
0.7806	49958.80	3.5490	3.5491	-1.4241	25.18	0.13	-0.050	0.306	0.629	
0.7820	50050.54	3.5480	3.5480	-1.4020	25.18	0.13	-0.050			
0.7834	50140.71	3.5470	3.5467	-1.3788	25.19	0.14	-0.050			
0.7848	50228.89	3.5460	3.5459	-1.3526	25.19	0.14	-0.050			
0.7862	50314.46	3.5450	3.5449	-1.3240	25.20	0.15	-0.050			
0.7875	50397.99	3.5440	3.5439	-1.2994	25.21	0.16	-0.050			
0.7887	50479.53	3.5430	3.5431	-1.2726	25.22	0.17	-0.050			
0.7900	50559.12	3.5420	3.5420	-1.2501	25.23	0.18	-0.050			
0.7912	50637.06	3.5410	3.5413	-1.2306	25.23	0.18	-0.050			
0.7924	50714.13	3.5400	3.5401	-1.2125	25.23	0.18	-0.050			
0.7936	50790.64	3.5390	3.5392	-1.1949	25.22	0.17	-0.050			
0.7948	50865.82	3.5380	3.5382	-1.1796	25.21	0.16	-0.050			
0.7959	50939.94	3.5370	3.5367	-1.1661	25.19	0.14	-0.050			
0.7971	51011.85	3.5360	3.5359	-1.1524	25.18	0.13	-0.050			
0.7982	51084.03	3.5350	3.5347	-1.1393	25.17	0.12	-0.050			
0.7993	51154.14	3.5340	3.5339	-1.1278	25.15	0.10	-0.050			
0.8004	51224.45	3.5330	3.5330	-1.1185	25.15	0.10	-0.050			
0.8015	51294.21	3.5320	3.5321	-1.1113	25.15	0.10	-0.050			
0.8026	51363.68	3.5310	3.5312	-1.1036	25.14	0.09	-0.050			
0.8037	51434.42	3.5300	3.5301	-1.1000	25.13	0.08	-0.050			
0.8048	51504.60	3.5290	3.5290	-1.0986	25.13	0.08	-0.050			
0.8059	51575.97	3.5280	3.5278	-1.0978	25.13	0.08	-0.050			
0.8070	51647.75	3.5270	3.5270	-1.0939	25.11	0.06	-0.050			
0.8081	51718.25	3.5260	3.5261	-1.0873	25.11	0.06	-0.050			
0.8092	51788.15	3.5250	3.5249	-1.0814	25.11	0.06	-0.050			
0.8103	51857.35	3.5240	3.5240	-1.0724	25.11	0.06	-0.050			
0.8113	51926.19	3.5230	3.5231	-1.0656	25.11	0.06	-0.050			
0.8124	51994.21	3.5220	3.5221	-1.0571	25.11	0.06	-0.050			
0.8135	52061.90	3.5210	3.5209	-1.0490	25.11	0.06	-0.050			
0.8145	52129.51	3.5200	3.5200	-1.0421	25.11	0.06	-0.050			
0.8156	52196.22	3.5190	3.5191	-1.0332	25.11	0.06	-0.050			
0.8166	52262.46	3.5180	3.5179	-1.0241	25.12	0.07	-0.050			
0.8176	52327.51	3.5170	3.5171	-1.0147	25.12	0.07	-0.050			
0.8186	52392.17	3.5160	3.5159	-1.0039	25.12	0.07	-0.050			
0.8196	52456.69	3.5150	3.5151	-0.9927	25.12	0.07	-0.050			
0.8206	52520.05	3.5140	3.5140	-0.9803	25.11	0.06	-0.050	0.392	0.573	
0.8216	52582.25	3.5130	3.5129	-0.9696	25.11	0.06	-0.050			
0.8225	52642.79	3.5120	3.5122	-0.9608	25.11	0.06	-0.050			
0.8235	52703.64	3.5110	3.5109	-0.9537	25.11	0.06	-0.050			
0.8244	52762.83	3.5100	3.5100	-0.9485	25.11	0.06	-0.050			
0.8253	52821.79	3.5090	3.5090	-0.9435	25.11	0.06	-0.050			
