Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3322	21259.19	3.8470	3.8470	1.1454	25.04	0.03	0.050			
0.3333	21332.63	3.8460	3.8460	1.1477	25.05	0.04	0.050			
0.3345	21406.40	3.8450	3.8451	1.1521	25.06	0.05	0.050			
0.3356	21480.20	3.8440	3.8440	1.1543	25.06	0.05	0.050			
0.3368	21554.62	3.8430	3.8430	1.1558	25.07	0.06	0.050			
0.3380	21629.48	3.8420	3.8420	1.1560	25.07	0.06	0.050			
0.3391	21703.04	3.8410	3.8409	1.1575	25.07	0.06	0.050			
0.3403	21776.84	3.8400	3.8399	1.1606	25.07	0.06	0.050			
0.3414	21850.67	3.8390	3.8391	1.1641	25.05	0.04	0.050			
0.3426	21925.15	3.8380	3.8380	1.1668	25.04	0.03	0.050			
0.3437	21999.39	3.8370	3.8370	1.1701	25.03	0.02	0.050			
0.3449	22074.04	3.8360	3.8360	1.1747	25.01	-0.00	0.050			
0.3461	22149.16	3.8350	3.8352	1.1784	24.99	-0.02	0.050			
0.3473	22224.72	3.8340	3.8340	1.1829	24.97	-0.04	0.050			
0.3484	22300.52	3.8330	3.8329	1.1864	24.95	-0.06	0.050			
0.3496	22376.27	3.8320	3.8319	1.1914	24.92	-0.09	0.050			
0.3508	22452.40	3.8310	3.8310	1.1970	24.90	-0.11	0.050			
0.3520	22528.73	3.8300	3.8300	1.2016	24.89	-0.12	0.050			
0.3532	22605.53	3.8290	3.8291	1.2071	24.89	-0.12	0.050			
0.3544	22682.85	3.8280	3.8279	1.2130	24.89	-0.12	0.050			
0.3556	22760.66	3.8270	3.8270	1.2194	24.89	-0.12	0.050			
0.3569	22839.59	3.8260	3.8261	1.2243	24.90	-0.11	0.050			
0.3581	22918.08	3.8250	3.8250	1.2304	24.91	-0.10	0.050			
0.3593	22997.37	3.8240	3.8241	1.2362	24.93	-0.08	0.050			
0.3606	23077.31	3.8230	3.8229	1.2419	24.95	-0.06	0.050			
0.3618	23157.18	3.8220	3.8220	1.2465	24.97	-0.04	0.050			
0.3631	23236.29	3.8210	3.8210	1.2499	24.98	-0.03	0.050			
0.3643	23316.42	3.8200	3.8200	1.2548	25.00	-0.01	0.050			
0.3656	23397.13	3.8190	3.8191	1.2593	25.00	-0.01	0.050			
0.3668	23478.26	3.8180	3.8180	1.2644	25.00	-0.01	0.050			
0.3681	23559.21	3.8170	3.8170	1.2681	25.00	-0.01	0.050			
0.3694	23640.68	3.8160	3.8160	1.2724	25.00	-0.01	0.050	-0.066	0.550	
0.3707	23722.91	3.8150	3.8151	1.2757	25.00	-0.01	0.050			
0.3719	23804.43	3.8140	3.8141	1.2801	24.98	-0.03	0.050			
0.3732	23886.50	3.8130	3.8129	1.2842	24.97	-0.04	0.050			
0.3745	23967.84	3.8120	3.8119	1.2881	24.95	-0.06	0.050			
0.3758	24050.32	3.8110	3.8110	1.2928	24.95	-0.06	0.050			
0.3771	24133.14	3.8100	3.8100	1.2979	24.93	-0.08	0.050			
0.3784	24215.94	3.8090	3.8089	1.3038	24.92	-0.09	0.050			
0.3797	24299.68	3.8080	3.8081	1.3087	24.89	-0.12	0.050			
0.3810	24383.71	3.8070	3.8070	1.3141	24.89	-0.12	0.050			
0.3823	24468.41	3.8060	3.8060	1.3190	24.87	-0.14	0.050			
0.3836	24553.05	3.8050	3.8050	1.3208	24.84	-0.17	0.050			
0.3850	24638.58	3.8040	3.8040	1.3235	24.83	-0.18	0.050			
0.3863	24724.00	3.8030	3.8029	1.3261	24.83	-0.18	0.050			
0.3877	24809.87	3.8020	3.8020	1.3257	24.83	-0.18	0.050			
0.3890	24895.82	3.8010	3.8010	1.3243	24.85	-0.16	0.050	0.438	0.528	
0.3903	24981.97	3.8000	3.8000	1.3226	24.88	-0.13	0.050			
0.3917	25068.19	3.7990	3.7991	1.3186	24.89	-0.12	0.050			
0.3930	25153.79	3.7980	3.7981	1.3123	24.93	-0.08	0.050			
0.3944	25239.32	3.7970	3.7971	1.3036	24.94	-0.07	0.050			
0.3957	25323.73	3.7960	3.7960	1.2946	24.97	-0.04	0.050			
0.3970	25407.77	3.7950	3.7950	1.2829	25.00	-0.01	0.050			
0.3983	25490.55	3.7940	3.7940	1.2689	25.01	0.00	0.050			
0.3996	25572.55	3.7930	3.7929	1.2524	25.03	0.02	0.050			
0.4008	25653.06	3.7920	3.7919	1.2340	25.03	0.02	0.050			
0.4021	25732.92	3.7910	3.7909	1.2142	25.03	0.02	0.050			
0.4033	25810.68	3.7900	3.7899	1.1935	25.03	0.02	0.050			
0.4045	25887.41	3.7890	3.7890	1.1709	25.02	0.01	0.050			
0.4057	25962.61	3.7880	3.7880	1.1485	25.01	0.00	0.050			
0.4068	26035.94	3.7870	3.7870	1.1238	25.01	0.00	0.050			
0.4079	26107.98	3.7860	3.7860	1.0981	25.01	0.00	0.050			
0.4090	26178.11	3.7850	3.7850	1.0719	25.00	-0.01	0.050	0.357	0.569	
0.4101	26246.14	3.7840	3.7841	1.0445	25.00	-0.01	0.050			
0.4111	26311.98	3.7830	3.7831	1.0175	24.99	-0.02	0.050			
0.4121	26376.53	3.7820	3.7820	0.9913	24.99	-0.02	0.050			
0.4131	26439.02	3.7810	3.7810	0.9634	24.98	-0.03	0.050			
0.4141	26499.26	3.7800	3.7800	0.9368	24.97	-0.04	0.050			
0.4150	26557.95	3.7790	3.7790	0.9115	24.97	-0.04	0.050			
0.4159	26614.53	3.7780	3.7779	0.8866	24.96	-0.05	0.050			
0.4167	26668.86	3.7770	3.7770	0.8652	24.96	-0.05	0.050			
0.4175	26722.42	3.7760	3.7760	0.8447	24.95	-0.06	0.050			
0.4183	26773.80	3.7750	3.7750	0.8233	24.95	-0.06	0.050			
0.4191	26824.93	3.7740	3.7740	0.8068	24.95	-0.06	0.050			
0.4199	26874.52	3.7730	3.7730	0.7900	24.95	-0.06	0.050			
0.4207	26923.67	3.7720	3.7720	0.7770	24.95	-0.06	0.050			
0.4214	26971.13	3.7710	3.7709	0.7628	24.97	-0.04	0.050			
0.4222	27017.83	3.7700	3.7700	0.7541	24.99	-0.02	0.050			
0.4229	27063.87	3.7690	3.7689	0.7454	25.00	-0.01	0.050			
0.4236	27110.08	3.7680	3.7680	0.7397	25.00	-0.01	0.050			
0.4243	27156.13	3.7670	3.7671	0.7371	25.02	0.01	0.050			
0.4250	27200.88	3.7660	3.7660	0.7362	25.03	0.02	0.050			
0.4257	27246.89	3.7650	3.7650	0.7363	25.03	0.02	0.050			
0.4265	27293.23	3.7640	3.7640	0.7379	25.05	0.04	0.050			
0.4272	27338.61	3.7630	3.7629	0.7404	25.05	0.04	0.050			
0.4279	27385.29	3.7620	3.7620	0.7457	25.06	0.05	0.050			
0.4286	27432.33	3.7610	3.7609	0.7526	25.08	0.07	0.050			
0.4294	27479.56	3.7600	3.7600	0.7616	25.09	0.08	0.050	0.505	0.486	
0.4301	27527.86	3.7590	3.7590	0.7690	25.10	0.09	0.050			
0.4309	27576.49	3.7580	3.7580	0.7799	25.10	0.09	0.050			
0.4317	27625.64	3.7570	3.7571	0.7899	25.10	0.09	0.050			
0.4324	27676.01	3.7560	3.7561	0.8029	25.10	0.09	0.050			
0.4332	27727.41	3.7550	3.7551	0.8153	25.08	0.07	0.050			
0.4341	27779.32	3.7540	3.7539	0.8312	25.07	0.06	0.050			
0.4349	27832.62	3.7530	3.7530	0.8460	25.07	0.06	0.050			
0.4357	27886.54	3.7520	3.7519	0.8636	25.06	0.05	0.050			
0.4366	27941.14	3.7510	3.7511	0.8830	25.05	0.04	0.050			
0.4375	27997.01	3.7500	3.7500	0.9013	25.04	0.03	0.050			
0.4383	28053.91	3.7490	3.7489	0.9213	25.03	0.02	0.050			
0.4393	28113.03	3.7480	3.7481	0.9424	25.03	0.02	0.050			
0.4402	28173.71	3.7470	3.7470	0.9639	25.02	0.01	0.050			
0.4412	28235.21	3.7460	3.7460	0.9863	25.01	0.00	0.050			
0.4422	28298.77	3.7450	3.7449	1.0102	25.00	-0.01	0.050			
0.4432	28364.27	3.7440	3.7440	1.0336	24.98	-0.03	0.050			
0.4442	28430.51	3.7430	3.7429	1.0580	24.98	-0.03	0.050			
0.4453	28499.09	3.7420	3.7420	1.0831	24.96	-0.05	0.050			
0.4464	28569.54	3.7410	3.7411	1.1065	24.95	-0.06	0.050			
0.4475	28641.54	3.7400	3.7399	1.1314	24.94	-0.07	0.050			
0.4487	28714.86	3.7390	3.7390	1.1564	24.94	-0.07	0.050	0.580	0.652	
0.4498	28790.17	3.7380	3.7380	1.1804	24.93	-0.08	0.050			
0.4510	28866.93	3.7370	3.7370	1.2037	24.93	-0.08	0.050			
0.4523	28945.54	3.7360	3.7360	1.2266	24.93	-0.08	0.050			
0.4535	29024.88	3.7350	3.7350	1.2482	24.93	-0.08	0.050			
0.4548	29105.40	3.7340	3.7340	1.2710	24.92	-0.09	0.050			
0.4561	29187.24	3.7330	3.7331	1.2932	24.94	-0.07	0.050			
0.4574	29270.46	3.7320	3.7321	1.3162	24.95	-0.06	0.050			
0.4587	29354.98	3.7310	3.7309	1.3388	24.96	-0.05	0.050			
0.4600	29441.55	3.7300	3.7300	1.3615	24.97	-0.04	0.050			
0.4614	29529.29	3.7290	3.7290	1.3837	25.00	-0.01	0.050			
0.4628	29618.67	3.7280	3.7280	1.4070	25.00	-0.01	0.050			
0.4642	29709.42	3.7270	3.7270	1.4302	25.00	-0.01	0.050			
0.4656	29800.96	3.7260	3.7260	1.4531	25.01	0.00	0.050			
0.4671	29894.80	3.7250	3.7249	1.4762	25.02	0.01	0.050			
0.4686	29990.15	3.7240	3.7241	1.4988	25.03	0.02	0.050	0.073	0.539	
0.4701	30086.51	3.7230	3.7230	1.5218	25.01	0.00	0.050			
0.4716	30185.05	3.7220	3.7221	1.5455	25.02	0.01	0.050			
0.4732	30284.86	3.7210	3.7211	1.5697	25.01	0.00	0.050			
0.4748	30385.38	3.7200	3.7201	1.5942	25.02	0.01	0.050			
0.4764	30488.12	3.7190	3.7190	1.6183	25.02	0.01	0.050			
0.4780	30592.58	3.7180	3.7180	1.6435	25.02	0.01	0.050			
0.4797	30698.68	3.7170	3.7170	1.6674	25.02	0.01	0.050			
0.4813	30805.67	3.7160	3.7159	1.6925	25.03	0.02	0.050			
0.4830	30914.57	3.7150	3.7150	1.7165	25.01	0.00	0.050			
0.4848	31025.08	3.7140	3.7140	1.7389	25.01	0.00	0.050			
0.4865	31137.33	3.7130	3.7131	1.7635	25.00	-0.01	0.050			
0.4883	31251.09	3.7120	3.7119	1.7891	24.97	-0.04	0.050	0.443	0.540	
0.4901	31366.57	3.7110	3.7109	1.8133	24.95	-0.06	0.050			
0.4919	31483.47	3.7100	3.7100	1.8388	24.94	-0.07	0.050			
0.4938	31601.68	3.7090	3.7090	1.8638	24.95	-0.06	0.050			
0.4957	31721.66	3.7080	3.7080	1.8880	24.95	-0.06	0.050			
0.4976	31843.39	3.7070	3.7070	1.9134	24.97	-0.04	0.050			
0.4995	31967.02	3.7060	3.7061	1.9371	24.97	-0.04	0.050			
0.5014	32092.26	3.7050	3.7049	1.9639	24.96	-0.05	0.050			
0.5034	32218.40	3.7040	3.7039	1.9883	24.95	-0.06	0.050			
0.5054	32345.94	3.7030	3.7029	2.0128	24.94	-0.07	0.050			
0.5074	32474.89	3.7020	3.7020	2.0387	24.94	-0.07	0.050			
0.5095	32605.46	3.7010	3.7010	2.0651	24.95	-0.06	0.050			
0.5115	32738.14	3.7000	3.7001	2.0918	24.96	-0.05	0.050			
0.5136	32872.31	3.6990	3.6990	2.1209	24.97	-0.04	0.050			
0.5158	33008.59	3.6980	3.6979	2.1486	24.99	-0.02	0.050			
0.5179	33146.42	3.6970	3.6970	2.1783	25.00	-0.01	0.050			
0.5201	33285.80	3.6960	3.6960	2.2094	24.99	-0.02	0.050			
0.5223	33427.77	3.6950	3.6949	2.2423	24.97	-0.04	0.050			
0.5246	33571.68	3.6940	3.6940	2.2734	24.97	-0.04	0.050			
0.5268	33717.92	3.6930	3.6930	2.3065	24.97	-0.04	0.050			
0.5292	33866.18	3.6920	3.6920	2.3385	25.00	-0.01	0.050	0.342	0.519	
0.5315	34017.21	3.6910	3.6910	2.3709	25.03	0.02	0.050			
0.5339	34170.25	3.6900	3.6899	2.4011	25.05	0.04	0.050			
0.5363	34325.25	3.6890	3.6890	2.4354	25.07	0.06	0.050			
0.5388	34482.40	3.6880	3.6879	2.4693	25.07	0.06	0.050			
0.5413	34641.33	3.6870	3.6870	2.5048	25.07	0.06	0.050			
0.5438	34803.60	3.6860	3.6859	2.5343	25.07	0.06	0.050			
0.5463	34966.35	3.6850	3.6850	2.5681	25.06	0.05	0.050			
0.5489	35131.98	3.6840	3.6839	2.6006	25.03	0.02	0.050			
0.5515	35299.13	3.6830	3.6829	2.6346	25.00	-0.01	0.050			
0.5542	35468.14	3.6820	3.6820	2.6696	24.93	-0.08	0.050			
0.5569	35639.62	3.6810	3.6811	2.7049	24.88	-0.13	0.050			
0.5596	35814.01	3.6800	3.6800	2.7381	24.87	-0.14	0.050			
0.5624	35990.67	3.6790	3.6790	2.7685	24.87	-0.14	0.050			
0.5651	36168.72	3.6780	3.6780	2.7992	24.88	-0.13	0.050			
0.5680	36348.99	3.6770	3.6771	2.8292	24.89	-0.12	0.050	0.297	0.447	
0.5708	36531.39	3.6760	3.6759	2.8610	24.89	-0.12	0.050			
0.5737	36716.25	3.6750	3.6751	2.8934	24.92	-0.09	0.050			
0.5766	36902.68	3.6740	3.6739	2.9271	24.95	-0.06	0.050			
0.5796	37091.39	3.6730	3.6730	2.9614	24.98	-0.03	0.050			
0.5825	37282.56	3.6720	3.6720	2.9920	25.00	-0.01	0.050			
0.5855	37474.50	3.6710	3.6711	3.0236	25.00	-0.01	0.050			
0.5886	37668.53	3.6700	3.6700	3.0584	24.96	-0.05	0.050	0.516	0.554	
0.5916	37864.54	3.6690	3.6690	3.0925	24.93	-0.08	0.050			
0.5948	38064.13	3.6680	3.6680	3.1224	24.94	-0.07	0.050			
0.5979	38263.23	3.6670	3.6670	3.1567	24.96	-0.05	0.050			
0.6010	38465.85	3.6660	3.6660	3.1930	25.00	-0.01	0.050			
0.6042	38670.42	3.6650	3.6651	3.2278	25.03	0.02	0.050			
0.6075	38879.06	3.6640	3.6640	3.2653	25.03	0.02	0.050			
0.6108	39089.70	3.6630	3.6629	3.3040	25.01	-0.00	0.050	-0.022	0.558	
0.6141	39303.02	3.6620	3.6620	3.3428	24.97	-0.04	0.050			
0.6175	39517.28	3.6610	3.6611	3.3808	24.95	-0.06	0.050			
0.6209	39735.65	3.6600	3.6600	3.4119	24.90	-0.11	0.050			
0.6243	39955.62	3.6590	3.6591	3.4442	24.86	-0.15	0.050			
0.6278	40177.32	3.6580	3.6580	3.4772	24.86	-0.15	0.050			
0.6313	40401.73	3.6570	3.6570	3.5098	24.92	-0.09	0.050			
0.6348	40628.31	3.6560	3.6560	3.5391	25.01	0.00	0.050			
0.6384	40854.99	3.6550	3.6550	3.5683	25.06	0.05	0.050			
0.6420	41086.86	3.6540	3.6540	3.5932	25.07	0.06	0.050			
0.6456	41319.03	3.6530	3.6529	3.6142	25.07	0.06	0.050			
0.6492	41549.93	3.6520	3.6518	3.6374	25.05	0.04	0.050	0.382	0.395	
0.6529	41786.54	3.6510	3.6511	3.6452	25.03	0.02	0.050			
0.6566	42021.57	3.6500	3.6500	3.6582	25.00	-0.01	0.050			
0.6603	42257.79	3.6490	3.6490	3.6615	24.97	-0.04	0.050			
0.6640	42493.37	3.6480	3.6481	3.6654	25.00	-0.01	0.050			
0.6676	42728.39	3.6470	3.6470	3.6699	25.00	-0.01	0.050	0.323	0.544	
0.6713	42965.24	3.6460	3.6460	3.6695	25.01	0.00	0.050			
0.6750	43201.62	3.6450	3.6451	3.6605	25.00	-0.01	0.050			
0.6787	43436.54	3.6440	3.6439	3.6411	24.96	-0.05	0.050			
0.6823	43668.89	3.6430	3.6430	3.6274	24.93	-0.08	0.050			
0.6860	43901.49	3.6420	3.6419	3.6121	24.91	-0.10	0.050			
0.6896	44132.05	3.6410	3.6409	3.5934	24.89	-0.12	0.050	0.483	0.570	
0.6932	44362.13	3.6400	3.6401	3.5793	24.89	-0.12	0.050			
0.6967	44589.96	3.6390	3.6390	3.5586	24.93	-0.08	0.050			
0.7003	44817.89	3.6380	3.6380	3.5400	24.95	-0.06	0.050			
0.7039	45047.97	3.6370	3.6369	3.5128	24.97	-0.04	0.050			
0.7074	45272.79	3.6360	3.6359	3.4744	24.97	-0.04	0.050			
0.7109	45495.72	3.6350	3.6349	3.4378	24.93	-0.08	0.050			
0.7143	45716.49	3.6340	3.6339	3.3929	24.92	-0.09	0.050			
0.7177	45934.64	3.6330	3.6330	3.3470	24.93	-0.08	0.050			
0.7211	46150.73	3.6320	3.6321	3.2998	24.93	-0.08	0.050			
0.7244	46363.91	3.6310	3.6311	3.2473	24.90	-0.11	0.050			
0.7277	46572.22	3.6300	3.6299	3.1797	24.84	-0.17	0.050			
0.7308	46773.82	3.6290	3.6289	3.1067	24.81	-0.20	0.050	0.268	0.546	
0.7339	46969.07	3.6280	3.6280	3.0363	24.81	-0.20	0.050			
0.7369	47159.46	3.6270	3.6270	2.9731	24.81	-0.20	0.050			
0.7398	47344.41	3.6260	3.6261	2.9078	24.84	-0.17	0.050			
0.7426	47523.65	3.6250	3.6251	2.8482	24.86	-0.15	0.050			
0.7453	47698.24	3.6240	3.6241	2.7991	24.88	-0.13	0.050			
0.7480	47871.24	3.6230	3.6231	2.7577	24.91	-0.10	0.050			
0.7507	48043.33	3.6220	3.6221	2.7203	24.93	-0.08	0.050			
0.7534	48216.66	3.6210	3.6209	2.6805	24.95	-0.06	0.050			
0.7561	48391.15	3.6200	3.6199	2.6296	24.97	-0.04	0.050			
0.7587	48557.82	3.6190	3.6188	2.5917	24.97	-0.04	0.050			
0.7613	48725.48	3.6180	3.6179	2.5306	24.93	-0.08	0.050			
0.7639	48891.85	3.6170	3.6167	2.4600	24.91	-0.10	0.050			
0.7665	49055.51	3.6160	3.6159	2.3788	24.91	-0.10	0.050			
0.7689	49212.57	3.6150	3.6149	2.3027	24.91	-0.10	0.050	0.374	0.584	
0.7713	49365.74	3.6140	3.6141	2.2050	24.95	-0.06	0.050			
0.7736	49513.01	3.6130	3.6132	2.1050	24.97	-0.04	0.050			
0.7758	49653.07	3.6120	3.6123	2.0046	24.98	-0.03	0.050			
0.7779	49785.05	3.6110	3.6112	1.8958	24.98	-0.03	0.050			
0.7798	49906.66	3.6100	3.6104	1.7886	25.00	-0.01	0.050			
0.7815	50017.32	3.6090	3.6091	1.6841	24.98	-0.03	0.050			
0.7831	50116.92	3.6080	3.6081	1.5839	24.97	-0.04	0.050			
0.7845	50208.58	3.6070	3.6067	1.4761	24.95	-0.06	0.050			
0.7857	50286.78	3.6060	3.6056	1.3893	24.95	-0.06	0.050			
0.7868	50357.57	3.6050	3.6046	1.3131	24.94	-0.07	0.050			
0.7878	50420.54	3.6040	3.6037	1.2430	24.93	-0.08	0.050			
0.7888	50485.97	3.6030	3.6027	1.1847	24.91	-0.10	0.050			
0.7898	50548.44	3.6020	3.6021	1.1461	24.91	-0.10	0.050	0.266	0.608	
0.7908	50613.54	3.6010	3.6010	1.1238	24.88	-0.13	0.050			
0.7919	50678.77	3.6000	3.6000	1.1107	24.87	-0.14	0.050			
0.7929	50746.37	3.5990	3.5991	1.1093	24.85	-0.16	0.050			
0.7940	50814.63	3.5980	3.5980	1.1146	24.83	-0.18	0.050			
0.7951	50883.56	3.5970	3.5970	1.1239	24.80	-0.21	0.050			
0.7961	50953.14	3.5960	3.5960	1.1376	24.79	-0.22	0.050			
0.7973	51024.92	3.5950	3.5951	1.1531	24.77	-0.24	0.050			
0.7984	51097.34	3.5940	3.5940	1.1690	24.76	-0.25	0.050			
0.7995	51170.75	3.5930	3.5929	1.1882	24.77	-0.24	0.050			
0.8007	51245.86	3.5920	3.5919	1.2083	24.77	-0.24	0.050			
0.8019	51324.31	3.5910	3.5909	1.2297	24.77	-0.24	0.050			
0.8032	51403.31	3.5900	3.5900	1.2520	24.79	-0.22	0.050			
0.8044	51484.70	3.5890	3.5889	1.2741	24.80	-0.21	0.050			
0.8058	51568.30	3.5880	3.5880	1.2944	24.84	-0.17	0.050			
0.8071	51653.68	3.5870	3.5870	1.3105	24.86	-0.15	0.050			
0.8085	51741.16	3.5860	3.5860	1.3240	24.88	-0.13	0.050			
0.8098	51829.40	3.5850	3.5850	1.3333	24.91	-0.10	0.050			
0.8112	51918.68	3.5840	3.5839	1.3397	24.92	-0.09	0.050			
0.8126	52007.91	3.5830	3.5830	1.3352	24.93	-0.08	0.050			
0.8140	52097.87	3.5820	3.5821	1.3289	24.95	-0.06	0.050			
0.8154	52186.11	3.5810	3.5809	1.3217	24.95	-0.06	0.050			
0.8168	52273.71	3.5800	3.5800	1.3060	24.94	-0.07	0.050			
0.8181	52359.72	3.5790	3.5790	1.2886	24.93	-0.08	0.050			
0.8194	52443.50	3.5780	3.5780	1.2679	24.92	-0.09	0.050			
0.8207	52525.75	3.5770	3.5770	1.2440	24.92	-0.09	0.050			
0.8220	52606.46	3.5760	3.5759	1.2214	24.91	-0.10	0.050			
0.8232	52684.03	3.5750	3.5750	1.1941	24.89	-0.12	0.050			
0.8244	52758.87	3.5740	3.5741	1.1677	24.88	-0.13	0.050			
0.8255	52830.85	3.5730	3.5730	1.1437	24.87	-0.14	0.050			
0.8266	52901.42	3.5720	3.5720	1.1187	24.86	-0.15	0.050			
0.8277	52969.76	3.5710	3.5709	1.1006	24.84	-0.17	0.050			
0.8287	53035.81	3.5700	3.5699	1.0836	24.82	-0.19	0.050			
0.8297	53102.29	3.5690	3.5691	1.0691	24.80	-0.21	0.050	0.449	0.632	
0.8307	53167.35	3.5680	3.5680	1.0605	24.79	-0.22	0.050			
0.8317	53231.97	3.5670	3.5670	1.0551	24.77	-0.24	0.050			
0.8328	53297.28	3.5660	3.5660	1.0494	24.76	-0.25	0.050			
0.8338	53361.86	3.5650	3.5649	1.0489	24.76	-0.25	0.050			
0.8348	53427.34	3.5640	3.5639	1.0501	24.77	-0.24	0.050			
0.8358	53493.74	3.5630	3.5630	1.0538	24.77	-0.24	0.050			
0.8369	53560.38	3.5620	3.5619	1.0578	24.78	-0.23	0.050			
0.8379	53627.74	3.5610	3.5610	1.0654	24.81	-0.20	0.050			
0.8390	53695.61	3.5600	3.5600	1.0716	24.81	-0.20	0.050			
0.8401	53764.60	3.5590	3.5590	1.0785	24.83	-0.18	0.050			
0.8412	53834.68	3.5580	3.5581	1.0848	24.85	-0.16	0.050			
0.8423	53905.77	3.5570	3.5571	1.0910	24.86	-0.15	0.050			
0.8434	53977.21	3.5560	3.5559	1.0956	24.86	-0.15	0.050			
0.8445	54048.42	3.5550	3.5550	1.0974	24.86	-0.15	0.050			
0.8456	54120.30	3.5540	3.5539	1.0991	24.85	-0.16	0.050			
0.8467	54191.36	3.5530	3.5530	1.0985	24.85	-0.16	0.050			
0.8479	54262.79	3.5520	3.5521	1.0949	24.85	-0.16	0.050			
0.8490	54333.81	3.5510	3.5511	1.0916	24.85	-0.16	0.050	0.454	0.639	
0.8501	54404.27	3.5500	3.5500	1.0879	24.85	-0.16	0.050			
0.8512	54474.11	3.5490	3.5490	1.0821	24.86	-0.15	0.050			
0.8523	54544.08	3.5480	3.5482	1.0766	24.87	-0.14	0.050			
0.8533	54613.11	3.5470	3.5470	1.0708	24.87	-0.14	0.050			
0.8544	54681.48	3.5460	3.5459	1.0650	24.87	-0.14	0.050			
0.8555	54749.14	3.5450	3.5451	1.0580	24.87	-0.14	0.050			
0.8565	54816.24	3.5440	3.5440	1.0527	24.87	-0.14	0.050			
0.8575	54881.97	3.5430	3.5431	1.0493	24.87	-0.14	0.050			
0.8585	54947.16	3.5420	3.5421	1.0466	24.89	-0.12	0.050			
0.8596	55012.78	3.5410	3.5410	1.0433	24.89	-0.12	0.050			
0.8606	55078.76	3.5400	3.5400	1.0443	24.89	-0.12	0.050			
0.8616	55144.59	3.5390	3.5391	1.0448	24.89	-0.12	0.050			
0.8627	55210.99	3.5380	3.5378	1.0454	24.89	-0.12	0.050			
0.8637	55277.35	3.5370	3.5370	1.0478	24.89	-0.12	0.050			
0.8648	55344.26	3.5360	3.5359	1.0517	24.90	-0.11	0.050			
0.8658	55411.15	3.5350	3.5349	1.0542	24.90	-0.11	0.050			
0.8669	55478.65	3.5340	3.5338	1.0586	24.91	-0.10	0.050			
0.8679	55545.84	3.5330	3.5331	1.0661	24.91	-0.10	0.050			
0.8690	55614.23	3.5320	3.5321	1.0731	24.93	-0.08	0.050	0.388	0.623	
0.8700	55682.35	3.5310	3.5310	1.0808	24.93	-0.08	0.050			
0.8711	55751.51	3.5300	3.5300	1.0894	24.95	-0.06	0.050			
0.8722	55821.34	3.5290	3.5291	1.0976	24.95	-0.06	0.050			
0.8733	55891.36	3.5280	3.5278	1.1073	24.97	-0.04	0.050			
0.8744	55961.53	3.5270	3.5270	1.1181	24.99	-0.02	0.050			
0.8755	56032.28	3.5260	3.5260	1.1300	25.00	-0.01	0.050			
0.8766	56103.97	3.5250	3.5249	1.1438	25.00	-0.01	0.050			
0.8777	56175.40	3.5240	3.5240	1.1599	25.01	0.00	0.050			
0.8789	56248.31	3.5230	3.5230	1.1753	25.01	0.00	0.050			
0.8800	56322.52	3.5220	3.5220	1.1952	25.01	0.00	0.050			
0.8812	56398.68	3.5210	3.5211	1.2183	25.01	0.00	0.050			
0.8824	56475.84	3.5200	3.5199	1.2420	25.00	-0.01	0.050			
0.8837	56554.56	3.5190	3.5189	1.2681	25.00	-0.01	0.050			
0.8849	56635.42	3.5180	3.5179	1.2981	25.00	-0.01	0.050			
0.8862	56717.07	3.5170	3.5170	1.3290	24.99	-0.02	0.050			
0.8875	56802.04	3.5160	3.5159	1.3599	24.98	-0.03	0.050			
0.8889	56888.92	3.5150	3.5150	1.3932	24.97	-0.04	0.050	0.399	0.624	
0.8903	56978.29	3.5140	3.5140	1.4287	24.95	-0.06	0.050			
0.8917	57070.33	3.5130	3.5131	1.4620	24.94	-0.07	0.050			
0.8932	57164.49	3.5120	3.5120	1.5012	24.93	-0.08	0.050			
0.8947	57260.26	3.5110	3.5109	1.5424	24.93	-0.08	0.050			
0.8962	57358.57	3.5100	3.5101	1.5880	24.91	-0.10	0.050			
0.8978	57459.94	3.5090	3.5089	1.6346	24.90	-0.11	0.050			
0.8995	57565.01	3.5080	3.5080	1.6795	24.88	-0.13	0.050			
0.9011	57672.60	3.5070	3.5071	1.7277	24.87	-0.14	0.050			
0.9029	57783.30	3.5060	3.5060	1.7783	24.88	-0.13	0.050			
0.9047	57898.13	3.5050	3.5050	1.8284	24.90	-0.11	0.050			
0.9065	58015.84	3.5040	3.5039	1.8790	24.92	-0.09	0.050			
0.9084	58137.15	3.5030	3.5028	1.9331	24.93	-0.08	0.050			
0.9103	58261.46	3.5020	3.5020	1.9885	24.95	-0.06	0.050	0.443	0.708	
0.9123	58390.32	3.5010	3.5011	2.0437	24.95	-0.06	0.050			
0.9144	58523.30	3.5000	3.5001	2.0962	24.92	-0.09	0.050			
0.9166	58659.91	3.4990	3.4990	2.1503	24.91	-0.10	0.050			
0.9188	58800.12	3.4980	3.4980	2.2021	24.89	-0.12	0.050			
0.9210	58943.74	3.4970	3.4970	2.2569	24.89	-0.12	0.050			
0.9233	59092.65	3.4960	3.4960	2.3067	24.90	-0.11	0.050			
