Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19591.81	3.8470	3.8469	-1.0775	24.89	0.14	-0.050			
0.3072	19660.64	3.8460	3.8459	-1.0798	24.91	0.16	-0.050			
0.3083	19729.73	3.8450	3.8451	-1.0824	24.92	0.17	-0.050			
0.3094	19799.08	3.8440	3.8439	-1.0851	24.95	0.20	-0.050			
0.3104	19868.60	3.8430	3.8430	-1.0870	24.96	0.21	-0.050			
0.3115	19938.55	3.8420	3.8420	-1.0890	24.97	0.22	-0.050			
0.3126	20008.83	3.8410	3.8410	-1.0897	24.97	0.22	-0.050			
0.3137	20079.19	3.8400	3.8400	-1.0907	24.98	0.23	-0.050			
0.3148	20149.76	3.8390	3.8389	-1.0923	24.98	0.23	-0.050			
0.3159	20220.00	3.8380	3.8379	-1.0915	24.97	0.22	-0.050			
0.3170	20290.09	3.8370	3.8371	-1.0932	24.97	0.22	-0.050			
0.3181	20359.64	3.8360	3.8360	-1.0934	24.96	0.21	-0.050			
0.3192	20429.47	3.8350	3.8350	-1.0938	24.95	0.20	-0.050			
0.3203	20499.38	3.8340	3.8341	-1.0937	24.95	0.20	-0.050			
0.3214	20569.46	3.8330	3.8331	-1.0938	24.93	0.18	-0.050			
0.3225	20639.79	3.8320	3.8320	-1.0937	24.93	0.18	-0.050			
0.3236	20709.89	3.8310	3.8309	-1.0930	24.92	0.17	-0.050			
0.3247	20779.78	3.8300	3.8300	-1.0929	24.92	0.17	-0.050			
0.3258	20849.12	3.8290	3.8290	-1.0929	24.92	0.17	-0.050			
0.3269	20918.56	3.8280	3.8280	-1.0937	24.91	0.16	-0.050			
0.3279	20988.03	3.8270	3.8270	-1.0943	24.91	0.16	-0.050			
0.3290	21058.24	3.8260	3.8261	-1.0954	24.91	0.16	-0.050			
0.3301	21128.14	3.8250	3.8251	-1.0973	24.91	0.16	-0.050			
0.3312	21198.13	3.8240	3.8241	-1.0999	24.90	0.15	-0.050			
0.3323	21268.55	3.8230	3.8229	-1.1035	24.89	0.14	-0.050			
0.3334	21338.86	3.8220	3.8220	-1.1073	24.89	0.14	-0.050			
0.3345	21410.01	3.8210	3.8210	-1.1101	24.89	0.14	-0.050			
0.3356	21481.14	3.8200	3.8200	-1.1122	24.88	0.13	-0.050			
0.3368	21552.38	3.8190	3.8190	-1.1153	24.87	0.12	-0.050			
0.3379	21623.72	3.8180	3.8180	-1.1170	24.87	0.12	-0.050			
0.3390	21694.74	3.8170	3.8171	-1.1191	24.87	0.12	-0.050			
0.3401	21766.74	3.8160	3.8160	-1.1224	24.87	0.12	-0.050	0.460	0.615	
0.3412	21839.15	3.8150	3.8150	-1.1258	24.89	0.14	-0.050			
0.3424	21911.86	3.8140	3.8140	-1.1279	24.90	0.15	-0.050			
0.3435	21985.08	3.8130	3.8130	-1.1289	24.91	0.16	-0.050			
0.3447	22058.05	3.8120	3.8120	-1.1300	24.93	0.18	-0.050			
0.3458	22130.38	3.8110	3.8112	-1.1295	24.95	0.20	-0.050			
0.3469	22202.74	3.8100	3.8100	-1.1302	24.97	0.22	-0.050			
0.3480	22275.08	3.8090	3.8089	-1.1304	24.98	0.23	-0.050			
0.3492	22347.29	3.8080	3.8080	-1.1315	25.00	0.25	-0.050			
0.3503	22419.86	3.8070	3.8070	-1.1320	25.00	0.25	-0.050			
0.3514	22492.34	3.8060	3.8061	-1.1324	25.00	0.25	-0.050			
0.3526	22564.45	3.8050	3.8051	-1.1316	25.01	0.26	-0.050			
0.3537	22636.70	3.8040	3.8040	-1.1312	25.01	0.26	-0.050			
0.3548	22708.71	3.8030	3.8029	-1.1317	25.01	0.26	-0.050			
0.3559	22780.73	3.8020	3.8019	-1.1330	25.01	0.26	-0.050			
0.3571	22853.57	3.8010	3.8010	-1.1344	25.03	0.28	-0.050			
0.3582	22926.57	3.8000	3.8000	-1.1349	25.03	0.28	-0.050			
0.3594	22999.01	3.7990	3.7989	-1.1337	25.03	0.28	-0.050			
0.3605	23071.57	3.7980	3.7979	-1.1348	25.04	0.29	-0.050			
0.3616	23144.46	3.7970	3.7969	-1.1340	25.04	0.29	-0.050			
0.3628	23217.70	3.7960	3.7960	-1.1342	25.04	0.29	-0.050			
0.3639	23290.49	3.7950	3.7951	-1.1339	25.04	0.29	-0.050			
0.3651	23363.63	3.7940	3.7940	-1.1336	25.03	0.28	-0.050			
0.3662	23436.38	3.7930	3.7929	-1.1336	25.01	0.26	-0.050			
0.3673	23508.85	3.7920	3.7920	-1.1315	25.01	0.26	-0.050			
0.3685	23580.93	3.7910	3.7910	-1.1303	25.01	0.26	-0.050			
0.3696	23653.27	3.7900	3.7900	-1.1288	25.01	0.26	-0.050			
0.3707	23725.54	3.7890	3.7891	-1.1267	25.01	0.26	-0.050			
0.3718	23798.06	3.7880	3.7880	-1.1232	25.01	0.26	-0.050			
0.3730	23870.54	3.7870	3.7869	-1.1200	25.01	0.26	-0.050			
0.3741	23942.43	3.7860	3.7858	-1.1161	25.00	0.25	-0.050			
0.3752	24014.02	3.7850	3.7851	-1.1126	25.00	0.25	-0.050			
0.3763	24085.15	3.7840	3.7840	-1.1085	25.01	0.26	-0.050			
0.3774	24155.88	3.7830	3.7831	-1.1040	25.01	0.26	-0.050			
0.3785	24226.52	3.7820	3.7819	-1.1001	25.00	0.25	-0.050			
0.3796	24297.29	3.7810	3.7810	-1.0969	25.01	0.26	-0.050			
0.3807	24367.57	3.7800	3.7802	-1.0918	25.00	0.25	-0.050	0.116	0.497	
0.3818	24437.22	3.7790	3.7791	-1.0872	25.00	0.25	-0.050			
0.3829	24506.45	3.7780	3.7779	-1.0827	24.97	0.22	-0.050			
0.3840	24575.99	3.7770	3.7769	-1.0783	24.98	0.23	-0.050			
0.3851	24644.86	3.7760	3.7760	-1.0725	24.97	0.22	-0.050			
0.3861	24713.16	3.7750	3.7750	-1.0661	24.97	0.22	-0.050			
0.3872	24780.94	3.7740	3.7740	-1.0613	24.97	0.22	-0.050			
0.3883	24848.20	3.7730	3.7730	-1.0571	24.97	0.22	-0.050			
0.3893	24916.36	3.7720	3.7720	-1.0507	24.97	0.22	-0.050			
0.3904	24983.23	3.7710	3.7709	-1.0457	24.98	0.23	-0.050			
0.3914	25050.24	3.7700	3.7701	-1.0399	24.99	0.24	-0.050			
0.3925	25117.39	3.7690	3.7690	-1.0350	25.00	0.25	-0.050			
0.3935	25184.26	3.7680	3.7680	-1.0288	25.01	0.26	-0.050			
0.3945	25250.22	3.7670	3.7671	-1.0214	25.01	0.26	-0.050			
0.3956	25315.65	3.7660	3.7659	-1.0142	25.01	0.26	-0.050			
0.3966	25380.21	3.7650	3.7649	-1.0057	25.01	0.26	-0.050			
0.3976	25444.22	3.7640	3.7641	-0.9993	25.02	0.27	-0.050			
0.3986	25507.94	3.7630	3.7630	-0.9919	25.01	0.26	-0.050			
0.3995	25571.07	3.7620	3.7622	-0.9849	25.00	0.25	-0.050			
0.4005	25633.99	3.7610	3.7611	-0.9773	25.00	0.25	-0.050	0.014	0.581	
0.4015	25696.42	3.7600	3.7600	-0.9689	24.98	0.23	-0.050			
0.4025	25758.45	3.7590	3.7590	-0.9602	24.96	0.21	-0.050			
0.4034	25819.53	3.7580	3.7579	-0.9512	24.95	0.20	-0.050			
0.4044	25880.30	3.7570	3.7570	-0.9436	24.95	0.20	-0.050			
0.4053	25940.24	3.7560	3.7560	-0.9357	24.94	0.19	-0.050			
0.4062	25999.51	3.7550	3.7550	-0.9272	24.93	0.18	-0.050			
0.4072	26058.01	3.7540	3.7540	-0.9199	24.93	0.18	-0.050			
0.4081	26116.37	3.7530	3.7530	-0.9131	24.93	0.18	-0.050			
0.4090	26175.01	3.7520	3.7520	-0.9078	24.94	0.19	-0.050			
0.4099	26232.98	3.7510	3.7511	-0.9005	24.93	0.18	-0.050			
0.4108	26290.06	3.7500	3.7500	-0.8938	24.93	0.18	-0.050			
0.4117	26346.62	3.7490	3.7489	-0.8887	24.94	0.19	-0.050			
0.4125	26403.16	3.7480	3.7479	-0.8828	24.95	0.20	-0.050			
0.4134	26458.78	3.7470	3.7469	-0.8785	24.95	0.20	-0.050			
0.4143	26514.21	3.7460	3.7460	-0.8727	24.95	0.20	-0.050			
0.4152	26569.90	3.7450	3.7451	-0.8691	24.95	0.20	-0.050			
0.4160	26624.73	3.7440	3.7439	-0.8632	24.97	0.22	-0.050			
0.4169	26679.43	3.7430	3.7430	-0.8614	24.97	0.22	-0.050			
0.4177	26734.41	3.7420	3.7421	-0.8589	24.97	0.22	-0.050			
0.4186	26788.93	3.7410	3.7410	-0.8576	24.98	0.23	-0.050			
0.4194	26843.87	3.7400	3.7400	-0.8565	24.98	0.23	-0.050			
0.4203	26898.35	3.7390	3.7390	-0.8551	24.99	0.24	-0.050			
0.4211	26952.40	3.7380	3.7379	-0.8552	25.00	0.25	-0.050			
0.4220	27006.38	3.7370	3.7372	-0.8544	25.00	0.25	-0.050			
0.4228	27060.23	3.7360	3.7360	-0.8567	25.00	0.25	-0.050			
0.4237	27114.75	3.7350	3.7350	-0.8578	25.01	0.26	-0.050			
0.4245	27169.25	3.7340	3.7340	-0.8591	25.01	0.26	-0.050			
0.4254	27224.27	3.7330	3.7331	-0.8617	25.02	0.27	-0.050			
0.4262	27279.29	3.7320	3.7320	-0.8644	25.02	0.27	-0.050			
0.4271	27334.35	3.7310	3.7310	-0.8684	25.03	0.28	-0.050			
0.4280	27389.74	3.7300	3.7299	-0.8721	25.03	0.28	-0.050			
0.4288	27445.15	3.7290	3.7291	-0.8747	25.03	0.28	-0.050			
0.4297	27501.48	3.7280	3.7279	-0.8800	25.03	0.28	-0.050			
0.4306	27557.27	3.7270	3.7269	-0.8845	25.03	0.28	-0.050			
0.4315	27614.08	3.7260	3.7261	-0.8907	25.03	0.28	-0.050			
0.4324	27671.01	3.7250	3.7251	-0.8972	25.02	0.27	-0.050			
0.4333	27728.39	3.7240	3.7241	-0.9036	25.01	0.26	-0.050			
0.4342	27785.64	3.7230	3.7230	-0.9102	24.98	0.23	-0.050			
0.4351	27843.79	3.7220	3.7221	-0.9186	24.97	0.22	-0.050			
0.4360	27901.41	3.7210	3.7209	-0.9284	24.96	0.21	-0.050			
0.4369	27960.69	3.7200	3.7200	-0.9381	24.93	0.18	-0.050			
0.4378	28020.09	3.7190	3.7190	-0.9504	24.92	0.17	-0.050			
0.4387	28079.72	3.7180	3.7181	-0.9622	24.91	0.16	-0.050			
0.4397	28140.84	3.7170	3.7169	-0.9765	24.89	0.14	-0.050			
0.4407	28202.44	3.7160	3.7160	-0.9910	24.87	0.12	-0.050	0.548	0.605	
0.4417	28265.69	3.7150	3.7149	-1.0083	24.85	0.10	-0.050			
0.4427	28329.96	3.7140	3.7140	-1.0280	24.84	0.09	-0.050			
0.4437	28395.54	3.7130	3.7129	-1.0453	24.81	0.06	-0.050			
0.4447	28462.30	3.7120	3.7119	-1.0662	24.81	0.06	-0.050			
0.4458	28529.72	3.7110	3.7111	-1.0876	24.81	0.06	-0.050			
0.4469	28599.37	3.7100	3.7100	-1.1115	24.83	0.08	-0.050			
0.4480	28670.83	3.7090	3.7090	-1.1352	24.84	0.09	-0.050			
0.4491	28743.78	3.7080	3.7080	-1.1605	24.86	0.11	-0.050			
0.4503	28818.07	3.7070	3.7069	-1.1856	24.87	0.12	-0.050			
0.4515	28894.55	3.7060	3.7061	-1.2126	24.87	0.12	-0.050			
0.4527	28972.58	3.7050	3.7050	-1.2397	24.89	0.14	-0.050			
0.4539	29052.68	3.7040	3.7041	-1.2674	24.89	0.14	-0.050			
0.4552	29134.38	3.7030	3.7029	-1.2953	24.89	0.14	-0.050			
0.4565	29218.08	3.7020	3.7019	-1.3228	24.89	0.14	-0.050			
0.4579	29303.60	3.7010	3.7010	-1.3493	24.89	0.14	-0.050			
0.4592	29390.75	3.7000	3.6999	-1.3780	24.89	0.14	-0.050			
0.4606	29480.05	3.6990	3.6989	-1.4069	24.90	0.15	-0.050	0.483	0.525	
0.4620	29571.08	3.6980	3.6982	-1.4357	24.90	0.15	-0.050			
0.4635	29664.54	3.6970	3.6969	-1.4633	24.91	0.16	-0.050			
0.4650	29759.14	3.6960	3.6961	-1.4908	24.93	0.18	-0.050			
0.4665	29854.99	3.6950	3.6951	-1.5206	24.95	0.20	-0.050			
0.4680	29952.68	3.6940	3.6940	-1.5499	24.95	0.20	-0.050			
0.4696	30052.33	3.6930	3.6930	-1.5808	24.93	0.18	-0.050			
0.4712	30153.61	3.6920	3.6920	-1.6106	24.91	0.16	-0.050			
0.4728	30256.52	3.6910	3.6910	-1.6426	24.89	0.14	-0.050			
0.4744	30362.20	3.6900	3.6901	-1.6755	24.87	0.12	-0.050			
0.4761	30470.27	3.6890	3.6890	-1.7080	24.86	0.11	-0.050			
0.4778	30580.87	3.6880	3.6880	-1.7379	24.86	0.11	-0.050			
0.4796	30693.74	3.6870	3.6870	-1.7681	24.87	0.12	-0.050	0.490	0.535	
0.4814	30808.33	3.6860	3.6861	-1.7988	24.91	0.16	-0.050			
0.4832	30925.40	3.6850	3.6851	-1.8273	24.95	0.20	-0.050			
0.4851	31044.02	3.6840	3.6840	-1.8563	24.99	0.24	-0.050			
0.4869	31164.44	3.6830	3.6829	-1.8859	25.02	0.27	-0.050			
0.4889	31287.31	3.6820	3.6820	-1.9129	25.05	0.30	-0.050			
0.4908	31411.19	3.6810	3.6811	-1.9406	25.05	0.30	-0.050			
0.4928	31536.16	3.6800	3.6801	-1.9680	25.05	0.30	-0.050			
0.4947	31663.21	3.6790	3.6789	-1.9964	25.05	0.30	-0.050			
0.4967	31790.90	3.6780	3.6780	-2.0275	25.03	0.28	-0.050			
0.4988	31920.69	3.6770	3.6770	-2.0571	25.01	0.26	-0.050			
0.5008	32052.05	3.6760	3.6760	-2.0858	24.99	0.24	-0.050	0.523	0.560	
0.5029	32185.15	3.6750	3.6749	-2.1153	24.95	0.20	-0.050			
0.5050	32320.61	3.6740	3.6740	-2.1454	24.90	0.15	-0.050			
0.5072	32458.51	3.6730	3.6729	-2.1750	24.86	0.11	-0.050			
0.5094	32598.78	3.6720	3.6719	-2.2047	24.83	0.08	-0.050			
0.5116	32740.25	3.6710	3.6709	-2.2358	24.83	0.08	-0.050			
0.5138	32884.66	3.6700	3.6700	-2.2691	24.83	0.08	-0.050			
0.5161	33032.15	3.6690	3.6689	-2.3026	24.85	0.10	-0.050			
0.5185	33181.33	3.6680	3.6680	-2.3346	24.89	0.14	-0.050			
0.5208	33332.26	3.6670	3.6670	-2.3648	24.91	0.16	-0.050	0.566	0.550	
0.5232	33484.74	3.6660	3.6661	-2.3971	24.91	0.16	-0.050			
0.5256	33639.37	3.6650	3.6650	-2.4289	24.93	0.18	-0.050			
0.5281	33795.88	3.6640	3.6640	-2.4601	24.93	0.18	-0.050			
0.5305	33954.94	3.6630	3.6630	-2.4923	24.93	0.18	-0.050			
0.5330	34114.65	3.6620	3.6621	-2.5249	24.93	0.18	-0.050			
0.5356	34276.74	3.6610	3.6611	-2.5518	24.95	0.20	-0.050			
0.5381	34440.87	3.6600	3.6600	-2.5822	24.95	0.20	-0.050			
0.5407	34607.34	3.6590	3.6591	-2.6102	24.92	0.17	-0.050	0.443	0.613	
0.5434	34774.51	3.6580	3.6580	-2.6398	24.91	0.16	-0.050			
0.5460	34944.62	3.6570	3.6569	-2.6713	24.91	0.16	-0.050			
0.5487	35117.30	3.6560	3.6560	-2.6976	24.92	0.17	-0.050			
0.5514	35291.50	3.6550	3.6551	-2.7290	24.94	0.19	-0.050			
0.5542	35468.21	3.6540	3.6539	-2.7572	24.97	0.22	-0.050			
0.5570	35645.42	3.6530	3.6530	-2.7870	24.95	0.20	-0.050			
0.5597	35823.97	3.6520	3.6520	-2.8197	24.91	0.16	-0.050			
0.5626	36005.04	3.6510	3.6510	-2.8515	24.88	0.13	-0.050			
0.5654	36187.83	3.6500	3.6499	-2.8872	24.85	0.10	-0.050			
0.5683	36372.73	3.6490	3.6490	-2.9214	24.85	0.10	-0.050			
0.5712	36559.59	3.6480	3.6479	-2.9535	24.84	0.09	-0.050			
0.5742	36748.21	3.6470	3.6470	-2.9905	24.80	0.05	-0.050			
0.5772	36940.43	3.6460	3.6460	-3.0276	24.79	0.04	-0.050			
0.5802	37134.89	3.6450	3.6450	-3.0637	24.79	0.04	-0.050	0.460	0.655	
0.5833	37330.97	3.6440	3.6441	-3.1050	24.82	0.07	-0.050			
0.5864	37531.15	3.6430	3.6430	-3.1471	24.88	0.13	-0.050			
0.5896	37734.89	3.6420	3.6420	-3.1864	24.93	0.18	-0.050			
0.5928	37940.73	3.6410	3.6410	-3.2226	24.98	0.23	-0.050			
0.5961	38150.88	3.6400	3.6399	-3.2527	25.02	0.27	-0.050			
0.5994	38362.70	3.6390	3.6390	-3.2831	25.07	0.32	-0.050	0.062	0.475	
0.6027	38575.82	3.6380	3.6380	-3.3062	25.10	0.35	-0.050			
0.6061	38788.92	3.6370	3.6370	-3.3253	25.13	0.38	-0.050			
0.6094	39002.88	3.6360	3.6361	-3.3432	25.11	0.36	-0.050			
0.6128	39218.78	3.6350	3.6349	-3.3631	25.07	0.32	-0.050			
0.6162	39435.47	3.6340	3.6340	-3.3749	25.03	0.28	-0.050			
0.6196	39652.49	3.6330	3.6330	-3.3925	24.96	0.21	-0.050	0.505	0.562	
0.6230	39870.16	3.6320	3.6320	-3.4003	24.94	0.19	-0.050			
0.6264	40088.24	3.6310	3.6310	-3.4128	24.95	0.20	-0.050			
0.6298	40307.29	3.6300	3.6300	-3.4162	24.97	0.22	-0.050			
0.6332	40525.59	3.6290	3.6290	-3.4173	25.00	0.25	-0.050			
0.6366	40744.86	3.6280	3.6279	-3.4279	25.01	0.26	-0.050			
0.6401	40965.81	3.6270	3.6270	-3.4329	25.02	0.27	-0.050			
0.6436	41187.61	3.6260	3.6260	-3.4354	25.01	0.26	-0.050			
0.6470	41408.75	3.6250	3.6250	-3.4373	24.98	0.23	-0.050			
0.6505	41629.25	3.6240	3.6240	-3.4334	24.95	0.20	-0.050			
0.6539	41850.56	3.6230	3.6231	-3.4273	24.95	0.20	-0.050			
0.6574	42070.60	3.6220	3.6219	-3.4119	25.00	0.25	-0.050			
0.6608	42290.75	3.6210	3.6210	-3.3946	25.03	0.28	-0.050			
0.6642	42508.98	3.6200	3.6199	-3.3737	25.05	0.30	-0.050			
0.6676	42725.33	3.6190	3.6190	-3.3511	25.05	0.30	-0.050			
0.6709	42940.17	3.6180	3.6180	-3.3265	25.03	0.28	-0.050			
0.6743	43153.19	3.6170	3.6169	-3.2994	25.00	0.25	-0.050			
0.6776	43364.23	3.6160	3.6160	-3.2720	24.96	0.21	-0.050			
0.6808	43573.92	3.6150	3.6150	-3.2400	24.88	0.13	-0.050	0.506	0.661	
0.6841	43781.17	3.6140	3.6139	-3.1992	24.80	0.05	-0.050			
0.6873	43986.02	3.6130	3.6130	-3.1597	24.78	0.03	-0.050			
0.6904	44188.76	3.6120	3.6120	-3.1158	24.81	0.06	-0.050			
0.6936	44387.89	3.6110	3.6110	-3.0678	24.85	0.10	-0.050			
0.6966	44584.49	3.6100	3.6101	-3.0160	24.90	0.15	-0.050			
0.6997	44777.66	3.6090	3.6089	-2.9658	24.95	0.20	-0.050	0.058	0.563	
0.7026	44966.88	3.6080	3.6081	-2.9161	24.98	0.23	-0.050			
0.7055	45152.30	3.6070	3.6070	-2.8650	25.00	0.25	-0.050			
0.7083	45333.68	3.6060	3.6060	-2.8121	25.00	0.25	-0.050			
0.7111	45511.02	3.6050	3.6051	-2.7588	24.98	0.23	-0.050			
0.7138	45683.70	3.6040	3.6040	-2.7055	24.97	0.22	-0.050			
0.7165	45853.09	3.6030	3.6030	-2.6520	24.97	0.22	-0.050			
0.7190	46019.20	3.6020	3.6020	-2.6029	24.96	0.21	-0.050			
0.7216	46184.10	3.6010	3.6009	-2.5559	24.97	0.22	-0.050	0.405	0.616	
0.7241	46344.04	3.6000	3.6001	-2.5085	25.01	0.26	-0.050			
0.7266	46501.20	3.5990	3.5990	-2.4626	25.05	0.30	-0.050			
0.7290	46656.97	3.5980	3.5979	-2.4196	25.05	0.30	-0.050			
0.7314	46809.85	3.5970	3.5970	-2.3799	25.03	0.28	-0.050			
0.7338	46960.41	3.5960	3.5960	-2.3393	25.01	0.26	-0.050			
0.7361	47108.47	3.5950	3.5950	-2.2991	25.00	0.25	-0.050			
0.7383	47254.30	3.5940	3.5940	-2.2628	24.97	0.22	-0.050			
0.7406	47398.05	3.5930	3.5930	-2.2266	24.97	0.22	-0.050			
0.7428	47539.61	3.5920	3.5920	-2.1888	24.96	0.21	-0.050			
0.7450	47679.08	3.5910	3.5911	-2.1510	24.97	0.22	-0.050			
0.7471	47815.33	3.5900	3.5901	-2.1125	24.96	0.21	-0.050			
0.7492	47949.59	3.5890	3.5890	-2.0736	24.93	0.18	-0.050			
0.7513	48081.11	3.5880	3.5881	-2.0344	24.91	0.16	-0.050			
0.7533	48210.14	3.5870	3.5871	-1.9978	24.91	0.16	-0.050			
0.7552	48335.96	3.5860	3.5859	-1.9609	24.92	0.17	-0.050			
0.7572	48459.56	3.5850	3.5848	-1.9247	24.93	0.18	-0.050			
0.7591	48580.25	3.5840	3.5838	-1.8908	24.96	0.21	-0.050			
0.7609	48699.25	3.5830	3.5831	-1.8582	24.98	0.23	-0.050	0.469	0.646	
0.7627	48815.35	3.5820	3.5820	-1.8274	25.00	0.25	-0.050			
0.7645	48930.43	3.5810	3.5811	-1.8000	25.00	0.25	-0.050			
0.7663	49043.60	3.5800	3.5801	-1.7728	25.00	0.25	-0.050			
0.7680	49154.95	3.5790	3.5790	-1.7466	25.00	0.25	-0.050			
0.7698	49264.57	3.5780	3.5779	-1.7214	25.01	0.26	-0.050			
0.7714	49372.03	3.5770	3.5770	-1.6998	25.01	0.26	-0.050			
0.7731	49479.29	3.5760	3.5760	-1.6792	25.02	0.27	-0.050			
0.7748	49584.47	3.5750	3.5749	-1.6590	25.02	0.27	-0.050			
0.7764	49689.06	3.5740	3.5740	-1.6402	25.01	0.26	-0.050			
0.7780	49792.72	3.5730	3.5730	-1.6264	25.03	0.28	-0.050			
0.7796	49896.02	3.5720	3.5719	-1.6144	25.02	0.27	-0.050			
0.7812	49997.35	3.5710	3.5711	-1.6032	25.01	0.26	-0.050	0.608	0.680	
0.7828	50098.38	3.5700	3.5699	-1.5936	24.98	0.23	-0.050			
0.7844	50198.55	3.5690	3.5691	-1.5904	24.97	0.22	-0.050			
0.7859	50297.79	3.5680	3.5681	-1.5871	24.94	0.19	-0.050			
0.7875	50397.32	3.5670	3.5670	-1.5835	24.92	0.17	-0.050			
0.7890	50496.66	3.5660	3.5660	-1.5830	24.90	0.15	-0.050			
0.7906	50596.85	3.5650	3.5650	-1.5838	24.88	0.13	-0.050			
0.7921	50696.55	3.5640	3.5638	-1.5860	24.88	0.13	-0.050			
0.7937	50797.25	3.5630	3.5630	-1.5919	24.88	0.13	-0.050			
0.7953	50898.62	3.5620	3.5618	-1.5967	24.88	0.13	-0.050			
0.7969	51000.90	3.5610	3.5610	-1.6020	24.89	0.14	-0.050			
0.7985	51104.21	3.5600	3.5598	-1.6077	24.89	0.14	-0.050			
0.8001	51208.82	3.5590	3.5591	-1.6109	24.89	0.14	-0.050	0.469	0.568	
0.8018	51313.18	3.5580	3.5579	-1.6134	24.89	0.14	-0.050			
0.8034	51418.75	3.5570	3.5570	-1.6148	24.89	0.14	-0.050			
0.8051	51524.67	3.5560	3.5561	-1.6126	24.89	0.14	-0.050			
0.8067	51630.10	3.5550	3.5549	-1.6093	24.89	0.14	-0.050			
0.8084	51735.11	3.5540	3.5540	-1.6012	24.90	0.15	-0.050			
0.8100	51839.91	3.5530	3.5531	-1.5879	24.91	0.16	-0.050			
0.8116	51943.39	3.5520	3.5520	-1.5703	24.92	0.17	-0.050			
0.8132	52045.78	3.5510	3.5512	-1.5507	24.93	0.18	-0.050			
0.8148	52145.62	3.5500	3.5499	-1.5286	24.95	0.20	-0.050			
0.8163	52244.66	3.5490	3.5490	-1.5045	24.95	0.20	-0.050			
0.8178	52341.72	3.5480	3.5479	-1.4805	24.95	0.20	-0.050			
0.8193	52436.69	3.5470	3.5470	-1.4534	24.95	0.20	-0.050			
0.8208	52529.64	3.5460	3.5460	-1.4246	24.94	0.19	-0.050	0.511	0.760	
0.8222	52620.18	3.5450	3.5450	-1.3942	24.93	0.18	-0.050			
0.8236	52708.62	3.5440	3.5440	-1.3621	24.91	0.16	-0.050			
0.8249	52794.64	3.5430	3.5429	-1.3300	24.91	0.16	-0.050			
0.8262	52878.84	3.5420	3.5420	-1.2983	24.91	0.16	-0.050			
0.8275	52960.58	3.5410	3.5411	-1.2662	24.93	0.18	-0.050			
0.8288	53040.54	3.5400	3.5400	-1.2354	24.95	0.20	-0.050			
0.8300	53117.75	3.5390	3.5390	-1.2063	24.99	0.24	-0.050			
0.8311	53193.34	3.5380	3.5381	-1.1758	25.01	0.26	-0.050			
0.8323	53266.78	3.5370	3.5370	-1.1475	25.02	0.27	-0.050			
0.8334	53339.05	3.5360	3.5360	-1.1207	25.04	0.29	-0.050			
0.8345	53409.13	3.5350	3.5351	-1.0926	25.05	0.30	-0.050			
0.8356	53477.47	3.5340	3.5340	-1.0699	25.05	0.30	-0.050			
0.8366	53544.75	3.5330	3.5330	-1.0465	25.07	0.32	-0.050			
0.8376	53609.07	3.5320	3.5321	-1.0265	25.07	0.32	-0.050			
0.8386	53671.82	3.5310	3.5310	-1.0047	25.07	0.32	-0.050			
0.8396	53733.06	3.5300	3.5300	-0.9910	25.07	0.32	-0.050			
0.8405	53794.35	3.5290	3.5290	-0.9768	25.08	0.33	-0.050	0.558	0.699	
0.8415	53853.60	3.5280	3.5281	-0.9660	25.08	0.33	-0.050			
0.8424	53913.22	3.5270	3.5271	-0.9612	25.10	0.35	-0.050			
0.8433	53972.56	3.5260	3.5260	-0.9549	25.10	0.35	-0.050			
0.8442	54031.04	3.5250	3.5249	-0.9532	25.10	0.35	-0.050			
0.8452	54090.50	3.5240	3.5240	-0.9516	25.10	0.35	-0.050			
0.8461	54150.36	3.5230	3.5230	-0.9540	25.09	0.34	-0.050			
0.8470	54209.92	3.5220	3.5219	-0.9563	25.08	0.33	-0.050			
0.8480	54270.32	3.5210	3.5210	-0.9591	25.07	0.32	-0.050			
0.8489	54331.78	3.5200	3.5200	-0.9646	25.05	0.30	-0.050			
0.8499	54393.39	3.5190	3.5190	-0.9687	25.03	0.28	-0.050			
0.8509	54457.15	3.5180	3.5179	-0.9723	25.02	0.27	-0.050			
0.8519	54520.51	3.5170	3.5170	-0.9769	25.00	0.25	-0.050			
0.8529	54584.52	3.5160	3.5159	-0.9781	24.99	0.24	-0.050			
0.8539	54648.48	3.5150	3.5151	-0.9780	24.96	0.21	-0.050			
0.8549	54713.56	3.5140	3.5141	-0.9744	24.94	0.19	-0.050			
0.8559	54777.15	3.5130	3.5130	-0.9699	24.93	0.18	-0.050			
0.8569	54840.92	3.5120	3.5121	-0.9642	24.92	0.17	-0.050			
0.8579	54903.80	3.5110	3.5110	-0.9533	24.91	0.16	-0.050			
0.8588	54966.06	3.5100	3.5102	-0.9441	24.91	0.16	-0.050			
0.8598	55026.87	3.5090	3.5090	-0.9325	24.90	0.15	-0.050			
0.8607	55087.68	3.5080	3.5081	-0.9207	24.91	0.16	-0.050	0.271	0.682	
0.8617	55146.54	3.5070	3.5071	-0.9075	24.92	0.17	-0.050			
0.8626	55204.00	3.5060	3.5061	-0.8926	24.93	0.18	-0.050			
