Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19357.53	3.8500	3.8501	-1.0632	24.91	-0.04	-0.050			
0.3035	19425.56	3.8490	3.8491	-1.0650	24.91	-0.04	-0.050			
0.3046	19493.96	3.8480	3.8479	-1.0660	24.91	-0.04	-0.050			
0.3057	19562.13	3.8470	3.8470	-1.0669	24.92	-0.03	-0.050			
0.3067	19629.85	3.8460	3.8461	-1.0696	24.92	-0.03	-0.050			
0.3078	19698.30	3.8450	3.8450	-1.0716	24.93	-0.02	-0.050			
0.3089	19767.16	3.8440	3.8440	-1.0740	24.93	-0.02	-0.050			
0.3099	19836.01	3.8430	3.8430	-1.0747	24.93	-0.02	-0.050			
0.3110	19905.15	3.8420	3.8421	-1.0765	24.93	-0.02	-0.050			
0.3121	19974.14	3.8410	3.8410	-1.0762	24.93	-0.02	-0.050			
0.3132	20043.02	3.8400	3.8400	-1.0773	24.93	-0.02	-0.050			
0.3143	20112.17	3.8390	3.8391	-1.0792	24.92	-0.03	-0.050			
0.3153	20181.66	3.8380	3.8380	-1.0803	24.92	-0.03	-0.050			
0.3164	20251.26	3.8370	3.8369	-1.0809	24.91	-0.04	-0.050			
0.3175	20320.34	3.8360	3.8361	-1.0812	24.90	-0.05	-0.050			
0.3186	20389.54	3.8350	3.8350	-1.0818	24.89	-0.06	-0.050			
0.3197	20458.49	3.8340	3.8341	-1.0823	24.89	-0.06	-0.050			
0.3207	20527.77	3.8330	3.8331	-1.0827	24.89	-0.06	-0.050			
0.3218	20596.73	3.8320	3.8319	-1.0846	24.87	-0.08	-0.050			
0.3229	20666.51	3.8310	3.8309	-1.0857	24.87	-0.08	-0.050			
0.3240	20735.74	3.8300	3.8301	-1.0863	24.86	-0.09	-0.050			
0.3251	20805.06	3.8290	3.8289	-1.0869	24.85	-0.10	-0.050			
0.3262	20874.69	3.8280	3.8280	-1.0892	24.85	-0.10	-0.050			
0.3272	20943.79	3.8270	3.8270	-1.0902	24.85	-0.10	-0.050			
0.3283	21013.24	3.8260	3.8260	-1.0914	24.86	-0.09	-0.050			
0.3294	21083.57	3.8250	3.8250	-1.0941	24.86	-0.09	-0.050			
0.3305	21153.70	3.8240	3.8240	-1.0966	24.87	-0.08	-0.050			
0.3316	21224.20	3.8230	3.8230	-1.0987	24.88	-0.07	-0.050			
0.3327	21294.47	3.8220	3.8220	-1.1007	24.89	-0.06	-0.050			
0.3338	21364.86	3.8210	3.8209	-1.1028	24.90	-0.05	-0.050			
0.3349	21435.37	3.8200	3.8200	-1.1048	24.91	-0.04	-0.050			
0.3360	21506.41	3.8190	3.8189	-1.1066	24.91	-0.04	-0.050			
0.3372	21577.68	3.8180	3.8180	-1.1088	24.92	-0.03	-0.050			
0.3383	21648.74	3.8170	3.8170	-1.1102	24.92	-0.03	-0.050			
0.3394	21719.88	3.8160	3.8159	-1.1109	24.93	-0.02	-0.050			
0.3405	21791.24	3.8150	3.8150	-1.1116	24.93	-0.02	-0.050			
0.3416	21862.77	3.8140	3.8141	-1.1116	24.94	-0.01	-0.050			
0.3427	21934.06	3.8130	3.8129	-1.1114	24.94	-0.01	-0.050			
0.3438	22005.12	3.8120	3.8120	-1.1127	24.95	0.00	-0.050			
0.3450	22076.82	3.8110	3.8110	-1.1141	24.97	0.02	-0.050			
0.3461	22148.10	3.8100	3.8101	-1.1136	24.98	0.03	-0.050			
0.3472	22219.33	3.8090	3.8090	-1.1136	25.00	0.05	-0.050			
0.3483	22290.64	3.8080	3.8080	-1.1132	25.00	0.05	-0.050			
0.3494	22361.79	3.8070	3.8071	-1.1137	25.00	0.05	-0.050			
0.3505	22433.20	3.8060	3.8060	-1.1139	24.98	0.03	-0.050			
0.3516	22504.51	3.8050	3.8050	-1.1141	24.97	0.02	-0.050			
0.3527	22575.56	3.8040	3.8040	-1.1136	24.94	-0.01	-0.050			
0.3539	22646.84	3.8030	3.8029	-1.1135	24.92	-0.03	-0.050			
0.3550	22718.21	3.8020	3.8021	-1.1122	24.90	-0.05	-0.050			
0.3561	22789.34	3.8010	3.8010	-1.1120	24.88	-0.07	-0.050			
0.3572	22860.48	3.8000	3.8000	-1.1123	24.86	-0.09	-0.050			
0.3583	22931.71	3.7990	3.7990	-1.1129	24.83	-0.12	-0.050			
0.3594	23002.88	3.7980	3.7979	-1.1129	24.82	-0.13	-0.050			
0.3605	23074.06	3.7970	3.7971	-1.1128	24.81	-0.14	-0.050	0.413	0.466	
0.3616	23145.54	3.7960	3.7961	-1.1126	24.81	-0.14	-0.050			
0.3628	23217.08	3.7950	3.7951	-1.1119	24.81	-0.14	-0.050			
0.3639	23288.25	3.7940	3.7940	-1.1116	24.83	-0.12	-0.050			
0.3650	23359.17	3.7930	3.7931	-1.1122	24.83	-0.12	-0.050			
0.3661	23429.82	3.7920	3.7919	-1.1108	24.84	-0.11	-0.050			
0.3672	23500.91	3.7910	3.7910	-1.1117	24.86	-0.09	-0.050			
0.3683	23571.96	3.7900	3.7901	-1.1120	24.87	-0.08	-0.050			
0.3694	23643.53	3.7890	3.7891	-1.1114	24.88	-0.07	-0.050			
0.3705	23714.56	3.7880	3.7880	-1.1108	24.90	-0.05	-0.050			
0.3717	23785.79	3.7870	3.7870	-1.1099	24.91	-0.04	-0.050			
0.3728	23857.47	3.7860	3.7860	-1.1082	24.93	-0.02	-0.050			
0.3739	23928.79	3.7850	3.7850	-1.1063	24.94	-0.01	-0.050			
0.3750	24000.05	3.7840	3.7840	-1.1044	24.95	0.00	-0.050			
0.3761	24071.29	3.7830	3.7830	-1.0999	24.97	0.02	-0.050			
0.3772	24142.32	3.7820	3.7821	-1.0966	24.98	0.03	-0.050			
0.3783	24212.77	3.7810	3.7810	-1.0914	25.00	0.05	-0.050			
0.3794	24282.71	3.7800	3.7801	-1.0869	25.00	0.05	-0.050			
0.3805	24352.53	3.7790	3.7790	-1.0822	25.01	0.06	-0.050			
0.3816	24421.83	3.7780	3.7780	-1.0755	25.00	0.05	-0.050			
0.3827	24490.95	3.7770	3.7771	-1.0702	25.00	0.05	-0.050			
0.3837	24559.61	3.7760	3.7760	-1.0638	24.99	0.04	-0.050			
0.3848	24627.45	3.7750	3.7750	-1.0567	24.97	0.02	-0.050			
0.3859	24694.89	3.7740	3.7740	-1.0494	24.95	0.00	-0.050			
0.3869	24761.33	3.7730	3.7729	-1.0413	24.94	-0.01	-0.050			
0.3879	24827.62	3.7720	3.7720	-1.0350	24.92	-0.03	-0.050			
0.3890	24893.33	3.7710	3.7709	-1.0276	24.92	-0.03	-0.050			
0.3900	24958.80	3.7700	3.7700	-1.0209	24.92	-0.03	-0.050			
0.3910	25024.08	3.7690	3.7690	-1.0149	24.90	-0.05	-0.050			
0.3920	25088.76	3.7680	3.7680	-1.0087	24.90	-0.05	-0.050			
0.3930	25153.15	3.7670	3.7670	-1.0009	24.90	-0.05	-0.050			
0.3940	25217.17	3.7660	3.7660	-0.9949	24.91	-0.04	-0.050			
0.3950	25280.62	3.7650	3.7650	-0.9881	24.91	-0.04	-0.050			
0.3960	25343.69	3.7640	3.7640	-0.9818	24.92	-0.03	-0.050			
0.3970	25406.67	3.7630	3.7629	-0.9752	24.93	-0.02	-0.050			
0.3979	25468.72	3.7620	3.7620	-0.9681	24.93	-0.02	-0.050			
0.3989	25530.22	3.7610	3.7610	-0.9612	24.93	-0.02	-0.050			
0.3999	25591.48	3.7600	3.7600	-0.9541	24.94	-0.01	-0.050	0.380	0.510	
0.4008	25652.58	3.7590	3.7590	-0.9469	24.95	-0.00	-0.050			
0.4018	25713.05	3.7580	3.7580	-0.9409	24.95	0.00	-0.050			
0.4027	25772.91	3.7570	3.7569	-0.9338	24.95	0.00	-0.050			
0.4036	25832.56	3.7560	3.7560	-0.9266	24.95	0.00	-0.050			
0.4046	25891.73	3.7550	3.7550	-0.9194	24.96	0.01	-0.050			
0.4055	25950.74	3.7540	3.7540	-0.9114	24.96	0.01	-0.050			
0.4064	26008.79	3.7530	3.7530	-0.9036	24.97	0.02	-0.050			
0.4073	26066.51	3.7520	3.7520	-0.8953	24.96	0.01	-0.050			
0.4082	26123.46	3.7510	3.7511	-0.8887	24.96	0.01	-0.050			
0.4091	26180.07	3.7500	3.7500	-0.8813	24.97	0.02	-0.050			
0.4099	26235.98	3.7490	3.7490	-0.8742	24.96	0.01	-0.050			
0.4108	26291.74	3.7480	3.7481	-0.8672	24.95	0.00	-0.050			
0.4117	26346.76	3.7470	3.7471	-0.8615	24.95	0.00	-0.050			
0.4125	26401.13	3.7460	3.7460	-0.8548	24.95	-0.00	-0.050			
0.4134	26455.46	3.7450	3.7450	-0.8490	24.94	-0.01	-0.050			
0.4142	26508.89	3.7440	3.7440	-0.8440	24.94	-0.01	-0.050			
0.4150	26562.56	3.7430	3.7429	-0.8394	24.93	-0.02	-0.050			
0.4159	26615.33	3.7420	3.7420	-0.8347	24.93	-0.02	-0.050			
0.4167	26668.20	3.7410	3.7409	-0.8320	24.92	-0.03	-0.050			
0.4175	26720.92	3.7400	3.7400	-0.8290	24.92	-0.03	-0.050			
0.4183	26773.42	3.7390	3.7391	-0.8264	24.91	-0.04	-0.050			
0.4192	26825.84	3.7380	3.7379	-0.8255	24.89	-0.06	-0.050			
0.4200	26878.12	3.7370	3.7370	-0.8237	24.87	-0.08	-0.050			
0.4208	26930.54	3.7360	3.7360	-0.8233	24.87	-0.08	-0.050			
0.4216	26982.87	3.7350	3.7350	-0.8251	24.85	-0.10	-0.050			
0.4224	27035.57	3.7340	3.7340	-0.8253	24.85	-0.10	-0.050			
0.4233	27088.08	3.7330	3.7330	-0.8271	24.83	-0.12	-0.050			
0.4241	27140.35	3.7320	3.7321	-0.8292	24.83	-0.12	-0.050			
0.4249	27192.71	3.7310	3.7310	-0.8311	24.82	-0.13	-0.050			
0.4257	27245.45	3.7300	3.7300	-0.8350	24.81	-0.14	-0.050			
0.4265	27298.72	3.7290	3.7290	-0.8395	24.82	-0.13	-0.050			
0.4274	27351.96	3.7280	3.7280	-0.8450	24.83	-0.12	-0.050			
0.4282	27405.64	3.7270	3.7270	-0.8497	24.83	-0.12	-0.050			
0.4291	27459.51	3.7260	3.7260	-0.8565	24.84	-0.11	-0.050			
0.4299	27514.33	3.7250	3.7251	-0.8635	24.85	-0.10	-0.050			
0.4308	27568.70	3.7240	3.7239	-0.8723	24.86	-0.09	-0.050			
0.4316	27624.56	3.7230	3.7231	-0.8806	24.87	-0.08	-0.050			
0.4325	27680.55	3.7220	3.7219	-0.8913	24.88	-0.07	-0.050			
0.4334	27737.29	3.7210	3.7210	-0.9010	24.89	-0.06	-0.050			
0.4343	27795.02	3.7200	3.7200	-0.9113	24.91	-0.04	-0.050			
0.4352	27853.48	3.7190	3.7190	-0.9230	24.91	-0.04	-0.050			
0.4361	27912.16	3.7180	3.7180	-0.9354	24.91	-0.04	-0.050			
0.4371	27971.84	3.7170	3.7169	-0.9486	24.92	-0.03	-0.050			
0.4380	28032.75	3.7160	3.7160	-0.9626	24.93	-0.02	-0.050			
0.4390	28094.03	3.7150	3.7150	-0.9766	24.94	-0.01	-0.050			
0.4399	28156.45	3.7140	3.7140	-0.9933	24.95	-0.00	-0.050			
0.4409	28219.45	3.7130	3.7130	-1.0095	24.95	0.00	-0.050			
0.4419	28283.77	3.7120	3.7120	-1.0287	24.97	0.02	-0.050			
0.4430	28349.36	3.7110	3.7109	-1.0471	24.97	0.02	-0.050			
0.4440	28416.08	3.7100	3.7099	-1.0679	24.97	0.02	-0.050			
0.4451	28484.73	3.7090	3.7089	-1.0889	24.97	0.02	-0.050			
0.4462	28554.21	3.7080	3.7080	-1.1100	24.97	0.02	-0.050			
0.4473	28625.13	3.7070	3.7070	-1.1341	24.97	0.02	-0.050			
0.4484	28697.64	3.7060	3.7060	-1.1573	24.95	0.00	-0.050			
0.4496	28772.13	3.7050	3.7050	-1.1825	24.94	-0.01	-0.050			
0.4507	28847.61	3.7040	3.7040	-1.2081	24.92	-0.03	-0.050			
0.4520	28925.37	3.7030	3.7030	-1.2355	24.90	-0.05	-0.050			
0.4532	29005.03	3.7020	3.7021	-1.2632	24.89	-0.06	-0.050			
0.4545	29087.06	3.7010	3.7009	-1.2908	24.88	-0.07	-0.050			
0.4558	29170.43	3.7000	3.7001	-1.3190	24.87	-0.08	-0.050			
0.4571	29255.56	3.6990	3.6990	-1.3472	24.85	-0.10	-0.050			
0.4585	29342.54	3.6980	3.6979	-1.3751	24.84	-0.11	-0.050			
0.4599	29431.43	3.6970	3.6971	-1.4042	24.82	-0.13	-0.050	0.377	0.644	
0.4613	29522.20	3.6960	3.6958	-1.4333	24.82	-0.13	-0.050			
0.4627	29614.94	3.6950	3.6950	-1.4616	24.83	-0.12	-0.050			
0.4642	29709.39	3.6940	3.6941	-1.4894	24.84	-0.11	-0.050			
0.4657	29805.90	3.6930	3.6930	-1.5172	24.86	-0.09	-0.050			
0.4673	29904.32	3.6920	3.6920	-1.5444	24.87	-0.08	-0.050			
0.4688	30004.46	3.6910	3.6909	-1.5726	24.87	-0.08	-0.050			
0.4704	30105.57	3.6900	3.6900	-1.6014	24.88	-0.07	-0.050			
0.4720	30209.04	3.6890	3.6890	-1.6308	24.87	-0.08	-0.050			
0.4737	30314.35	3.6880	3.6880	-1.6576	24.88	-0.07	-0.050			
0.4753	30421.75	3.6870	3.6871	-1.6831	24.87	-0.08	-0.050			
0.4770	30529.82	3.6860	3.6861	-1.7129	24.88	-0.07	-0.050			
0.4788	30640.33	3.6850	3.6850	-1.7399	24.89	-0.06	-0.050			
0.4805	30752.37	3.6840	3.6840	-1.7675	24.89	-0.06	-0.050			
0.4823	30866.29	3.6830	3.6830	-1.7960	24.89	-0.06	-0.050			
0.4841	30981.94	3.6820	3.6819	-1.8255	24.91	-0.04	-0.050			
0.4859	31099.39	3.6810	3.6810	-1.8554	24.89	-0.06	-0.050			
0.4878	31218.99	3.6800	3.6800	-1.8829	24.88	-0.07	-0.050			
0.4897	31340.17	3.6790	3.6789	-1.9124	24.87	-0.08	-0.050			
0.4916	31463.66	3.6780	3.6779	-1.9401	24.87	-0.08	-0.050			
0.4936	31588.99	3.6770	3.6768	-1.9679	24.87	-0.08	-0.050			
0.4956	31715.59	3.6760	3.6760	-1.9988	24.87	-0.08	-0.050			
0.4976	31845.03	3.6750	3.6750	-2.0285	24.88	-0.07	-0.050			
0.4996	31975.98	3.6740	3.6739	-2.0563	24.91	-0.04	-0.050			
0.5017	32108.88	3.6730	3.6729	-2.0843	24.93	-0.02	-0.050			
0.5038	32243.53	3.6720	3.6721	-2.1107	24.94	-0.01	-0.050			
0.5059	32379.33	3.6710	3.6710	-2.1378	24.95	0.00	-0.050			
0.5081	32516.91	3.6700	3.6700	-2.1662	24.95	0.00	-0.050			
0.5103	32656.47	3.6690	3.6691	-2.1963	24.95	0.00	-0.050			
0.5125	32797.82	3.6680	3.6680	-2.2255	24.95	-0.00	-0.050			
0.5147	32940.63	3.6670	3.6670	-2.2527	24.93	-0.02	-0.050			
0.5170	33084.86	3.6660	3.6660	-2.2830	24.93	-0.02	-0.050			
0.5192	33231.95	3.6650	3.6650	-2.3111	24.91	-0.04	-0.050			
0.5216	33380.51	3.6640	3.6640	-2.3393	24.87	-0.08	-0.050			
0.5239	33530.87	3.6630	3.6629	-2.3704	24.85	-0.10	-0.050			
0.5263	33683.66	3.6620	3.6619	-2.3997	24.84	-0.11	-0.050			
0.5287	33837.54	3.6610	3.6611	-2.4316	24.82	-0.13	-0.050			
0.5312	33993.99	3.6600	3.6600	-2.4623	24.83	-0.12	-0.050			
0.5336	34152.21	3.6590	3.6591	-2.4949	24.83	-0.12	-0.050			
0.5361	34312.80	3.6580	3.6581	-2.5261	24.85	-0.10	-0.050			
0.5387	34474.86	3.6570	3.6570	-2.5593	24.84	-0.11	-0.050			
0.5412	34639.57	3.6560	3.6560	-2.5938	24.85	-0.10	-0.050			
0.5439	34806.41	3.6550	3.6550	-2.6286	24.83	-0.12	-0.050			
0.5465	34976.26	3.6540	3.6540	-2.6607	24.84	-0.11	-0.050			
0.5492	35147.58	3.6530	3.6529	-2.6941	24.86	-0.09	-0.050			
0.5519	35321.30	3.6520	3.6519	-2.7253	24.87	-0.08	-0.050			
0.5546	35496.11	3.6510	3.6510	-2.7572	24.88	-0.07	-0.050			
0.5574	35674.01	3.6500	3.6500	-2.7880	24.87	-0.08	-0.050			
0.5602	35853.77	3.6490	3.6490	-2.8209	24.85	-0.10	-0.050	0.287	0.527	
0.5631	36035.23	3.6480	3.6479	-2.8563	24.84	-0.11	-0.050			
0.5659	36218.86	3.6470	3.6470	-2.8896	24.85	-0.10	-0.050			
0.5688	36405.65	3.6460	3.6460	-2.9239	24.87	-0.08	-0.050			
0.5718	36593.33	3.6450	3.6450	-2.9561	24.87	-0.08	-0.050			
0.5747	36783.74	3.6440	3.6440	-2.9887	24.88	-0.07	-0.050			
0.5778	36976.82	3.6430	3.6430	-3.0170	24.89	-0.06	-0.050			
0.5808	37170.88	3.6420	3.6420	-3.0474	24.93	-0.02	-0.050	0.414	0.587	
0.5839	37366.64	3.6410	3.6410	-3.0802	24.95	0.00	-0.050			
0.5869	37564.38	3.6400	3.6399	-3.1153	24.96	0.01	-0.050			
0.5901	37764.29	3.6390	3.6389	-3.1474	24.95	-0.00	-0.050			
0.5932	37966.17	3.6380	3.6379	-3.1858	24.92	-0.03	-0.050			
0.5964	38170.98	3.6370	3.6370	-3.2267	24.89	-0.06	-0.050			
0.5997	38378.67	3.6360	3.6360	-3.2599	24.87	-0.08	-0.050	0.419	0.557	
0.6029	38588.63	3.6350	3.6350	-3.2947	24.89	-0.06	-0.050			
0.6063	38801.29	3.6340	3.6339	-3.3270	24.90	-0.05	-0.050			
0.6096	39016.58	3.6330	3.6330	-3.3496	24.92	-0.03	-0.050			
0.6130	39233.37	3.6320	3.6320	-3.3696	24.93	-0.02	-0.050			
0.6164	39452.13	3.6310	3.6309	-3.3936	24.95	0.00	-0.050			
0.6199	39671.42	3.6300	3.6301	-3.4154	24.98	0.03	-0.050	0.315	0.527	
0.6233	39891.75	3.6290	3.6290	-3.4388	24.97	0.02	-0.050			
0.6268	40113.39	3.6280	3.6280	-3.4589	24.93	-0.02	-0.050			
0.6302	40334.33	3.6270	3.6270	-3.4756	24.88	-0.07	-0.050			
0.6337	40556.90	3.6260	3.6259	-3.4879	24.85	-0.10	-0.050			
0.6372	40781.12	3.6250	3.6248	-3.4939	24.87	-0.08	-0.050			
0.6407	41007.23	3.6240	3.6240	-3.4935	24.89	-0.06	-0.050	0.398	0.559	
0.6443	41232.86	3.6230	3.6229	-3.4812	24.92	-0.03	-0.050			
0.6478	41458.72	3.6220	3.6221	-3.4782	24.93	-0.02	-0.050			
0.6513	41683.25	3.6210	3.6210	-3.4695	24.95	-0.00	-0.050			
0.6548	41905.96	3.6200	3.6201	-3.4642	24.93	-0.02	-0.050			
0.6583	42129.30	3.6190	3.6191	-3.4579	24.87	-0.08	-0.050			
0.6617	42349.70	3.6180	3.6180	-3.4420	24.81	-0.14	-0.050			
0.6651	42568.27	3.6170	3.6169	-3.4187	24.77	-0.18	-0.050			
0.6686	42787.55	3.6160	3.6160	-3.3914	24.76	-0.19	-0.050			
0.6719	43004.68	3.6150	3.6149	-3.3598	24.80	-0.15	-0.050			
0.6753	43220.13	3.6140	3.6140	-3.3269	24.85	-0.10	-0.050			
0.6787	43434.34	3.6130	3.6130	-3.2836	24.88	-0.07	-0.050			
0.6820	43646.48	3.6120	3.6120	-3.2478	24.89	-0.06	-0.050	0.458	0.571	
0.6853	43856.21	3.6110	3.6111	-3.2131	24.92	-0.03	-0.050			
0.6885	44063.26	3.6100	3.6100	-3.1706	24.95	0.00	-0.050			
0.6917	44266.75	3.6090	3.6090	-3.1219	24.93	-0.02	-0.050			
0.6948	44465.60	3.6080	3.6080	-3.0642	24.89	-0.06	-0.050			
0.6978	44661.04	3.6070	3.6071	-3.0008	24.89	-0.06	-0.050			
0.7008	44850.61	3.6060	3.6061	-2.9346	24.87	-0.08	-0.050	0.223	0.565	
0.7037	45035.82	3.6050	3.6050	-2.8703	24.91	-0.04	-0.050			
0.7065	45215.95	3.6040	3.6041	-2.8055	24.95	0.00	-0.050			
0.7093	45392.23	3.6030	3.6031	-2.7470	24.99	0.04	-0.050			
0.7119	45564.03	3.6020	3.6021	-2.6899	25.01	0.06	-0.050			
0.7146	45732.15	3.6010	3.6010	-2.6389	25.01	0.06	-0.050			
0.7171	45897.47	3.6000	3.6001	-2.5887	25.01	0.06	-0.050			
0.7197	46061.84	3.5990	3.5991	-2.5388	25.00	0.05	-0.050	0.488	0.612	
0.7222	46221.13	3.5980	3.5980	-2.4929	24.98	0.03	-0.050			
0.7246	46376.75	3.5970	3.5969	-2.4470	24.95	0.00	-0.050			
0.7270	46530.25	3.5960	3.5960	-2.4051	24.92	-0.03	-0.050			
0.7294	46680.88	3.5950	3.5950	-2.3653	24.90	-0.05	-0.050			
0.7317	46828.18	3.5940	3.5940	-2.3228	24.88	-0.07	-0.050			
0.7340	46974.26	3.5930	3.5929	-2.2848	24.87	-0.08	-0.050			
0.7362	47119.70	3.5920	3.5920	-2.2484	24.87	-0.08	-0.050			
0.7385	47262.82	3.5910	3.5911	-2.2145	24.89	-0.06	-0.050			
0.7407	47403.87	3.5900	3.5900	-2.1795	24.92	-0.03	-0.050	0.410	0.576	
0.7429	47543.00	3.5890	3.5890	-2.1476	24.93	-0.02	-0.050			
0.7450	47681.04	3.5880	3.5880	-2.1146	24.95	0.00	-0.050			
0.7471	47815.48	3.5870	3.5870	-2.0793	24.97	0.02	-0.050			
0.7492	47947.47	3.5860	3.5860	-2.0438	24.97	0.02	-0.050			
0.7512	48076.89	3.5850	3.5850	-2.0080	24.97	0.02	-0.050			
0.7532	48203.73	3.5840	3.5840	-1.9741	24.97	0.02	-0.050			
0.7551	48328.02	3.5830	3.5831	-1.9386	24.96	0.01	-0.050			
0.7570	48449.64	3.5820	3.5820	-1.9053	24.97	0.02	-0.050			
0.7589	48568.97	3.5810	3.5810	-1.8747	24.97	0.02	-0.050			
0.7607	48687.20	3.5800	3.5800	-1.8452	24.97	0.02	-0.050	0.477	0.601	
0.7625	48803.11	3.5790	3.5790	-1.8186	24.97	0.02	-0.050			
0.7643	48917.00	3.5780	3.5780	-1.7912	24.97	0.02	-0.050			
0.7661	49029.66	3.5770	3.5770	-1.7661	24.97	0.02	-0.050			
0.7678	49140.92	3.5760	3.5761	-1.7430	24.97	0.02	-0.050			
0.7695	49250.79	3.5750	3.5751	-1.7217	24.97	0.02	-0.050			
0.7712	49359.47	3.5740	3.5741	-1.7018	24.99	0.04	-0.050			
0.7729	49467.11	3.5730	3.5729	-1.6851	25.01	0.06	-0.050			
0.7746	49573.23	3.5720	3.5719	-1.6697	25.03	0.08	-0.050			
0.7762	49677.99	3.5710	3.5711	-1.6542	25.04	0.09	-0.050			
0.7778	49781.79	3.5700	3.5701	-1.6428	25.04	0.09	-0.050			
0.7795	49885.11	3.5690	3.5690	-1.6329	25.03	0.08	-0.050			
0.7811	49988.27	3.5680	3.5680	-1.6273	25.03	0.08	-0.050			
0.7827	50090.15	3.5670	3.5670	-1.6223	25.02	0.07	-0.050			
0.7843	50192.11	3.5660	3.5661	-1.6192	25.01	0.06	-0.050			
0.7858	50293.17	3.5650	3.5650	-1.6198	25.00	0.05	-0.050			
0.7874	50394.98	3.5640	3.5640	-1.6213	25.00	0.05	-0.050			
0.7890	50497.75	3.5630	3.5630	-1.6258	24.99	0.04	-0.050			
0.7906	50601.12	3.5620	3.5619	-1.6287	25.00	0.05	-0.050			
0.7923	50704.74	3.5610	3.5611	-1.6331	25.00	0.05	-0.050			
0.7939	50810.04	3.5600	3.5599	-1.6382	25.00	0.05	-0.050			
0.7956	50915.56	3.5590	3.5589	-1.6422	24.98	0.03	-0.050			
0.7972	51022.43	3.5580	3.5578	-1.6448	24.95	0.00	-0.050			
0.7989	51129.78	3.5570	3.5570	-1.6462	24.94	-0.01	-0.050			
0.8006	51237.06	3.5560	3.5560	-1.6465	24.93	-0.02	-0.050	0.266	0.601	
0.8023	51344.76	3.5550	3.5551	-1.6404	24.93	-0.02	-0.050			
0.8039	51451.81	3.5540	3.5540	-1.6330	24.93	-0.02	-0.050			
0.8056	51558.65	3.5530	3.5530	-1.6248	24.95	-0.00	-0.050			
0.8073	51665.22	3.5520	3.5519	-1.6119	24.97	0.02	-0.050			
0.8089	51770.06	3.5510	3.5511	-1.5923	24.99	0.04	-0.050			
0.8105	51873.81	3.5500	3.5500	-1.5732	25.00	0.05	-0.050			
0.8121	51975.20	3.5490	3.5490	-1.5498	25.00	0.05	-0.050			
0.8137	52075.35	3.5480	3.5481	-1.5256	25.00	0.05	-0.050			
0.8152	52172.91	3.5470	3.5470	-1.4979	25.01	0.06	-0.050			
0.8167	52268.40	3.5460	3.5460	-1.4683	25.01	0.06	-0.050			
0.8182	52362.15	3.5450	3.5450	-1.4377	25.01	0.06	-0.050			
0.8196	52454.10	3.5440	3.5440	-1.4075	25.02	0.07	-0.050			
0.8210	52543.55	3.5430	3.5431	-1.3752	25.03	0.08	-0.050	0.518	0.623	
0.8224	52630.84	3.5420	3.5420	-1.3427	25.04	0.09	-0.050			
0.8237	52715.79	3.5410	3.5411	-1.3097	25.04	0.09	-0.050			
0.8250	52798.53	3.5400	3.5400	-1.2769	25.05	0.10	-0.050			
0.8262	52879.10	3.5390	3.5390	-1.2449	25.06	0.11	-0.050			
0.8275	52956.87	3.5380	3.5381	-1.2134	25.07	0.12	-0.050			
0.8286	53033.26	3.5370	3.5370	-1.1833	25.07	0.12	-0.050			
0.8298	53106.69	3.5360	3.5360	-1.1543	25.06	0.11	-0.050			
0.8309	53178.94	3.5350	3.5351	-1.1255	25.05	0.10	-0.050			
0.8320	53248.77	3.5340	3.5341	-1.1001	25.05	0.10	-0.050			
0.8331	53317.25	3.5330	3.5330	-1.0742	25.05	0.10	-0.050			
0.8341	53384.38	3.5320	3.5320	-1.0513	25.04	0.09	-0.050			
0.8351	53448.31	3.5310	3.5311	-1.0308	25.03	0.08	-0.050			
0.8361	53511.31	3.5300	3.5299	-1.0137	25.02	0.07	-0.050			
0.8371	53573.81	3.5290	3.5290	-0.9965	25.00	0.05	-0.050			
0.8381	53635.53	3.5280	3.5280	-0.9821	24.99	0.04	-0.050			
0.8390	53696.11	3.5270	3.5270	-0.9756	24.97	0.02	-0.050			
0.8399	53755.64	3.5260	3.5260	-0.9695	24.95	0.00	-0.050			
0.8409	53815.03	3.5250	3.5251	-0.9657	24.95	0.00	-0.050	0.440	0.573	
0.8418	53874.86	3.5240	3.5241	-0.9625	24.95	0.00	-0.050			
0.8427	53934.74	3.5230	3.5229	-0.9623	24.94	-0.01	-0.050			
0.8437	53995.70	3.5220	3.5220	-0.9649	24.93	-0.02	-0.050			
0.8446	54056.39	3.5210	3.5210	-0.9664	24.93	-0.02	-0.050			
0.8456	54118.29	3.5200	3.5200	-0.9706	24.93	-0.02	-0.050			
0.8466	54180.01	3.5190	3.5189	-0.9739	24.92	-0.03	-0.050			
0.8475	54242.92	3.5180	3.5179	-0.9762	24.91	-0.04	-0.050			
0.8485	54306.04	3.5170	3.5170	-0.9802	24.91	-0.04	-0.050			
0.8495	54370.62	3.5160	3.5160	-0.9819	24.91	-0.04	-0.050			
0.8505	54434.52	3.5150	3.5151	-0.9832	24.90	-0.05	-0.050			
0.8515	54499.00	3.5140	3.5140	-0.9839	24.91	-0.04	-0.050			
