Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3198	20464.12	3.8490	3.8490	0.9451	25.31	-0.16	0.050			
0.3207	20524.14	3.8480	3.8479	0.9487	25.32	-0.15	0.050			
0.3216	20584.44	3.8470	3.8472	0.9510	25.32	-0.15	0.050			
0.3226	20645.34	3.8460	3.8458	0.9541	25.33	-0.14	0.050			
0.3235	20707.12	3.8450	3.8451	0.9575	25.34	-0.13	0.050			
0.3245	20768.87	3.8440	3.8439	0.9596	25.34	-0.13	0.050			
0.3255	20831.02	3.8430	3.8430	0.9566	25.34	-0.13	0.050			
0.3265	20892.84	3.8420	3.8419	0.9536	25.34	-0.13	0.050			
0.3274	20953.75	3.8410	3.8412	0.9537	25.34	-0.13	0.050			
0.3284	21015.03	3.8400	3.8396	0.9556	25.34	-0.13	0.050			
0.3293	21077.27	3.8390	3.8392	0.9511	25.34	-0.13	0.050			
0.3303	21139.97	3.8380	3.8381	0.9502	25.35	-0.12	0.050			
0.3313	21201.37	3.8370	3.8372	0.9469	25.36	-0.11	0.050			
0.3322	21262.65	3.8360	3.8362	0.9454	25.36	-0.11	0.050			
0.3332	21322.49	3.8350	3.8352	0.9403	25.36	-0.11	0.050			
0.3341	21382.58	3.8340	3.8341	0.9358	25.36	-0.11	0.050			
0.3350	21441.31	3.8330	3.8328	0.9309	25.36	-0.11	0.050			
0.3359	21500.48	3.8320	3.8320	0.9287	25.37	-0.10	0.050			
0.3369	21558.61	3.8310	3.8312	0.9251	25.38	-0.09	0.050			
0.3378	21617.87	3.8300	3.8300	0.9228	25.39	-0.08	0.050			
0.3387	21675.53	3.8290	3.8293	0.9163	25.39	-0.08	0.050			
0.3396	21734.38	3.8280	3.8277	0.9131	25.39	-0.08	0.050			
0.3405	21792.88	3.8270	3.8271	0.9112	25.39	-0.08	0.050			
0.3414	21850.73	3.8260	3.8258	0.9125	25.39	-0.08	0.050			
0.3423	21908.57	3.8250	3.8251	0.9130	25.39	-0.08	0.050			
0.3432	21967.32	3.8240	3.8238	0.9148	25.39	-0.08	0.050			
0.3442	22025.94	3.8230	3.8232	0.9146	25.37	-0.10	0.050			
0.3451	22083.99	3.8220	3.8220	0.9138	25.37	-0.10	0.050			
0.3460	22142.09	3.8210	3.8209	0.9123	25.36	-0.11	0.050			
0.3469	22200.63	3.8200	3.8201	0.9118	25.36	-0.11	0.050			
0.3478	22258.70	3.8190	3.8190	0.9220	25.36	-0.11	0.050			
0.3487	22317.55	3.8180	3.8179	0.9249	25.35	-0.12	0.050			
0.3496	22375.33	3.8170	3.8168	0.9262	25.34	-0.13	0.050			
0.3505	22434.12	3.8160	3.8162	0.9298	25.34	-0.13	0.050			
0.3515	22493.51	3.8150	3.8150	0.9330	25.34	-0.13	0.050			
0.3524	22552.78	3.8140	3.8141	0.9388	25.33	-0.14	0.050			
0.3533	22612.22	3.8130	3.8128	0.9440	25.34	-0.13	0.050			
0.3543	22672.66	3.8120	3.8120	0.9496	25.34	-0.13	0.050			
0.3552	22733.99	3.8110	3.8107	0.9566	25.34	-0.13	0.050			
0.3562	22796.54	3.8100	3.8099	0.9622	25.35	-0.12	0.050			
0.3572	22860.22	3.8090	3.8091	0.9619	25.35	-0.12	0.050			
0.3582	22922.69	3.8080	3.8079	0.9649	25.36	-0.11	0.050	0.264	0.380	
0.3591	22985.36	3.8070	3.8071	0.9618	25.36	-0.11	0.050			
0.3601	23047.65	3.8060	3.8059	0.9605	25.36	-0.11	0.050			
0.3611	23109.37	3.8050	3.8051	0.9617	25.37	-0.10	0.050			
0.3621	23172.34	3.8040	3.8040	0.9634	25.39	-0.08	0.050			
0.3630	23234.48	3.8030	3.8030	0.9622	25.39	-0.08	0.050			
0.3640	23296.12	3.8020	3.8021	0.9619	25.39	-0.08	0.050			
0.3650	23357.16	3.8010	3.8012	0.9599	25.40	-0.07	0.050			
0.3659	23417.99	3.8000	3.7998	0.9593	25.40	-0.07	0.050			
0.3668	23477.00	3.7990	3.7990	0.9550	25.39	-0.08	0.050			
0.3678	23537.44	3.7980	3.7981	0.9601	25.39	-0.08	0.050			
0.3687	23596.73	3.7970	3.7968	0.9656	25.38	-0.09	0.050			
0.3697	23657.72	3.7960	3.7958	0.9708	25.38	-0.09	0.050			
0.3706	23718.21	3.7950	3.7953	0.9758	25.37	-0.10	0.050			
0.3716	23779.65	3.7940	3.7941	0.9841	25.37	-0.10	0.050			
0.3725	23841.65	3.7930	3.7932	0.9916	25.37	-0.10	0.050			
0.3735	23904.98	3.7920	3.7921	1.0015	25.37	-0.10	0.050			
0.3745	23969.78	3.7910	3.7908	1.0135	25.37	-0.10	0.050			
0.3756	24035.71	3.7900	3.7900	1.0237	25.37	-0.10	0.050			
0.3766	24102.61	3.7890	3.7890	1.0349	25.37	-0.10	0.050			
0.3776	24169.45	3.7880	3.7879	1.0435	25.37	-0.10	0.050			
0.3787	24236.86	3.7870	3.7873	1.0543	25.37	-0.10	0.050			
0.3798	24304.61	3.7860	3.7860	1.0640	25.36	-0.11	0.050			
0.3808	24372.26	3.7850	3.7851	1.0748	25.36	-0.11	0.050			
0.3819	24441.14	3.7840	3.7840	1.0880	25.36	-0.11	0.050			
0.3830	24512.49	3.7830	3.7830	1.0978	25.34	-0.13	0.050			
0.3841	24584.43	3.7820	3.7823	1.1032	25.34	-0.13	0.050			
0.3852	24655.96	3.7810	3.7809	1.1095	25.34	-0.13	0.050			
0.3864	24728.02	3.7800	3.7799	1.1136	25.34	-0.13	0.050			
0.3875	24800.25	3.7790	3.7789	1.1145	25.34	-0.13	0.050			
0.3886	24871.95	3.7780	3.7780	1.1167	25.36	-0.11	0.050			
0.3897	24943.99	3.7770	3.7768	1.1184	25.36	-0.11	0.050			
0.3909	25017.64	3.7760	3.7760	1.1207	25.36	-0.11	0.050			
0.3920	25089.63	3.7750	3.7750	1.1217	25.36	-0.11	0.050			
0.3931	25161.20	3.7740	3.7744	1.1242	25.36	-0.11	0.050			
0.3943	25233.25	3.7730	3.7731	1.1271	25.37	-0.10	0.050			
0.3954	25305.23	3.7720	3.7722	1.1290	25.36	-0.11	0.050			
0.3965	25376.92	3.7710	3.7710	1.1319	25.36	-0.11	0.050			
0.3976	25448.69	3.7700	3.7700	1.1352	25.37	-0.10	0.050			
0.3987	25519.31	3.7690	3.7691	1.1405	25.37	-0.10	0.050			
0.3999	25591.15	3.7680	3.7681	1.1469	25.37	-0.10	0.050			
0.4010	25662.41	3.7670	3.7669	1.1471	25.37	-0.10	0.050			
0.4021	25736.19	3.7660	3.7659	1.1521	25.36	-0.11	0.050			
0.4033	25809.87	3.7650	3.7649	1.1566	25.36	-0.11	0.050			
0.4045	25885.45	3.7640	3.7639	1.1613	25.36	-0.11	0.050			
0.4056	25959.45	3.7630	3.7631	1.1770	25.34	-0.13	0.050			
0.4068	26034.64	3.7620	3.7621	1.1884	25.34	-0.13	0.050			
0.4080	26110.70	3.7610	3.7610	1.1989	25.34	-0.13	0.050			
0.4092	26187.85	3.7600	3.7601	1.2083	25.33	-0.14	0.050			
0.4104	26265.82	3.7590	3.7592	1.2184	25.32	-0.15	0.050			
0.4116	26344.68	3.7580	3.7581	1.2253	25.32	-0.15	0.050			
0.4129	26424.65	3.7570	3.7569	1.2310	25.34	-0.13	0.050			
0.4141	26504.62	3.7560	3.7558	1.2365	25.34	-0.13	0.050			
0.4154	26584.68	3.7550	3.7549	1.2373	25.36	-0.11	0.050			
0.4166	26664.63	3.7540	3.7537	1.2401	25.37	-0.10	0.050			
0.4179	26744.96	3.7530	3.7532	1.2436	25.39	-0.08	0.050	0.436	0.530	
0.4191	26825.36	3.7520	3.7522	1.2451	25.39	-0.08	0.050			
0.4204	26905.36	3.7510	3.7509	1.2452	25.42	-0.05	0.050			
0.4217	26985.71	3.7500	3.7500	1.2436	25.44	-0.03	0.050			
0.4229	27064.83	3.7490	3.7493	1.2455	25.45	-0.02	0.050			
0.4241	27145.10	3.7480	3.7480	1.2507	25.46	-0.01	0.050			
0.4254	27225.25	3.7470	3.7470	1.2563	25.47	0.00	0.050			
0.4266	27304.53	3.7460	3.7461	1.2616	25.47	0.00	0.050			
0.4279	27383.64	3.7450	3.7449	1.2654	25.48	0.01	0.050			
0.4291	27462.98	3.7440	3.7443	1.2685	25.47	0.00	0.050			
0.4303	27540.06	3.7430	3.7430	1.2695	25.47	-0.00	0.050			
0.4316	27622.16	3.7420	3.7419	1.2780	25.46	-0.01	0.050			
0.4329	27703.59	3.7410	3.7410	1.2885	25.45	-0.02	0.050			
0.4342	27786.15	3.7400	3.7399	1.2993	25.45	-0.02	0.050			
0.4355	27870.86	3.7390	3.7391	1.3064	25.44	-0.03	0.050			
0.4368	27956.24	3.7380	3.7380	1.3151	25.44	-0.03	0.050			
0.4381	28039.30	3.7370	3.7370	1.3325	25.44	-0.03	0.050			
0.4395	28124.82	3.7360	3.7360	1.3453	25.43	-0.04	0.050			
0.4408	28212.04	3.7350	3.7351	1.3542	25.42	-0.05	0.050			
0.4422	28299.59	3.7340	3.7341	1.3619	25.40	-0.07	0.050			
0.4436	28388.85	3.7330	3.7331	1.3711	25.38	-0.09	0.050			
0.4450	28477.80	3.7320	3.7318	1.3784	25.36	-0.11	0.050			
0.4464	28567.88	3.7310	3.7311	1.3805	25.34	-0.13	0.050			
0.4478	28656.52	3.7300	3.7300	1.3874	25.32	-0.15	0.050			
0.4491	28744.70	3.7290	3.7287	1.3904	25.30	-0.17	0.050			
0.4505	28833.87	3.7280	3.7280	1.3939	25.30	-0.17	0.050			
0.4519	28922.86	3.7270	3.7271	1.3980	25.29	-0.18	0.050			
0.4533	29012.68	3.7260	3.7262	1.4012	25.29	-0.18	0.050			
0.4547	29102.98	3.7250	3.7250	1.4066	25.29	-0.18	0.050			
0.4561	29192.42	3.7240	3.7241	1.4153	25.28	-0.19	0.050			
0.4575	29282.41	3.7230	3.7228	1.4224	25.28	-0.19	0.050			
0.4590	29373.93	3.7220	3.7218	1.4275	25.28	-0.19	0.050			
0.4604	29464.48	3.7210	3.7209	1.4318	25.28	-0.19	0.050			
0.4618	29556.69	3.7200	3.7201	1.4390	25.28	-0.19	0.050			
0.4632	29647.91	3.7190	3.7189	1.4487	25.28	-0.19	0.050			
0.4647	29738.75	3.7180	3.7181	1.4566	25.28	-0.19	0.050			
0.4661	29828.00	3.7170	3.7171	1.4687	25.26	-0.21	0.050			
0.4675	29921.37	3.7160	3.7159	1.4909	25.26	-0.21	0.050			
0.4690	30017.76	3.7150	3.7148	1.5092	25.27	-0.20	0.050			
0.4706	30115.74	3.7140	3.7142	1.5223	25.28	-0.19	0.050			
0.4721	30215.26	3.7130	3.7131	1.5332	25.29	-0.18	0.050			
0.4737	30314.76	3.7120	3.7121	1.5445	25.31	-0.16	0.050			
0.4753	30416.44	3.7110	3.7107	1.5519	25.31	-0.16	0.050			
0.4768	30515.91	3.7100	3.7098	1.5606	25.34	-0.13	0.050			
0.4784	30616.71	3.7090	3.7091	1.5743	25.35	-0.12	0.050	0.419	0.537	
0.4800	30718.97	3.7080	3.7079	1.5859	25.37	-0.10	0.050			
0.4816	30821.80	3.7070	3.7074	1.5935	25.37	-0.10	0.050			
0.4832	30924.33	3.7060	3.7062	1.6035	25.39	-0.08	0.050			
0.4848	31026.36	3.7050	3.7051	1.6130	25.40	-0.07	0.050			
0.4864	31128.33	3.7040	3.7036	1.6261	25.42	-0.05	0.050			
0.4880	31232.60	3.7030	3.7031	1.6415	25.41	-0.06	0.050			
0.4896	31337.29	3.7020	3.7019	1.6560	25.41	-0.06	0.050			
0.4913	31442.11	3.7010	3.7006	1.6675	25.39	-0.08	0.050			
0.4929	31545.81	3.7000	3.7001	1.6868	25.37	-0.10	0.050			
0.4945	31647.11	3.6990	3.6992	1.7055	25.37	-0.10	0.050			
0.4962	31754.68	3.6980	3.6980	1.7326	25.37	-0.10	0.050			
0.4979	31866.75	3.6970	3.6971	1.7502	25.37	-0.10	0.050			
0.4997	31983.04	3.6960	3.6961	1.7695	25.38	-0.09	0.050			
0.5016	32099.61	3.6950	3.6949	1.7932	25.39	-0.08	0.050			
0.5034	32217.14	3.6940	3.6942	1.8140	25.40	-0.07	0.050			
0.5052	32334.52	3.6930	3.6929	1.8382	25.42	-0.05	0.050			
0.5071	32452.23	3.6920	3.6919	1.8624	25.42	-0.05	0.050			
0.5089	32571.19	3.6910	3.6906	1.8895	25.43	-0.04	0.050			
0.5108	32690.13	3.6900	3.6899	1.9164	25.44	-0.03	0.050			
0.5127	32813.16	3.6890	3.6891	1.9446	25.46	-0.01	0.050			
0.5147	32939.14	3.6880	3.6883	1.9731	25.46	-0.01	0.050			
0.5166	33064.74	3.6870	3.6869	2.0031	25.44	-0.03	0.050			
0.5186	33191.97	3.6860	3.6860	2.0302	25.41	-0.06	0.050	-0.043	0.433	
0.5206	33319.46	3.6850	3.6848	2.0672	25.39	-0.08	0.050			
0.5227	33451.27	3.6840	3.6838	2.0963	25.37	-0.10	0.050			
0.5248	33587.47	3.6830	3.6830	2.1272	25.34	-0.13	0.050			
0.5270	33725.30	3.6820	3.6818	2.1568	25.30	-0.17	0.050			
0.5291	33865.22	3.6810	3.6812	2.1838	25.27	-0.20	0.050			
0.5314	34006.66	3.6800	3.6801	2.2067	25.23	-0.24	0.050			
0.5336	34151.95	3.6790	3.6792	2.2365	25.23	-0.24	0.050			
0.5359	34298.58	3.6780	3.6775	2.2779	25.26	-0.21	0.050			
0.5383	34448.27	3.6770	3.6772	2.3128	25.31	-0.16	0.050	0.329	0.395	
0.5406	34595.83	3.6760	3.6761	2.3412	25.37	-0.10	0.050			
0.5429	34745.31	3.6750	3.6753	2.3718	25.43	-0.04	0.050			
0.5452	34895.77	3.6740	3.6743	2.3979	25.46	-0.01	0.050			
0.5476	35046.42	3.6730	3.6730	2.4352	25.50	0.03	0.050			
0.5500	35202.13	3.6720	3.6718	2.4651	25.50	0.03	0.050			
0.5525	35361.71	3.6710	3.6711	2.4906	25.50	0.03	0.050			
0.5550	35522.31	3.6700	3.6697	2.5235	25.47	0.00	0.050			
0.5576	35685.23	3.6690	3.6687	2.5518	25.45	-0.02	0.050			
0.5602	35850.12	3.6680	3.6680	2.5785	25.43	-0.04	0.050			
0.5627	36013.88	3.6670	3.6670	2.6088	25.37	-0.10	0.050			
0.5653	36180.03	3.6660	3.6660	2.6476	25.32	-0.15	0.050			
0.5680	36351.94	3.6650	3.6652	2.6930	25.29	-0.18	0.050			
0.5707	36526.87	3.6640	3.6639	2.7355	25.29	-0.18	0.050			
0.5735	36701.87	3.6630	3.6633	2.7859	25.31	-0.16	0.050			
0.5763	36880.36	3.6620	3.6619	2.8321	25.31	-0.16	0.050			
0.5791	37060.74	3.6610	3.6611	2.8822	25.32	-0.15	0.050	0.562	0.446	
0.5819	37244.59	3.6600	3.6599	2.9168	25.35	-0.12	0.050			
0.5849	37434.02	3.6590	3.6589	2.9446	25.36	-0.11	0.050			
0.5879	37626.18	3.6580	3.6580	2.9667	25.36	-0.11	0.050			
0.5909	37819.37	3.6570	3.6568	2.9909	25.34	-0.13	0.050			
0.5940	38014.39	3.6560	3.6561	3.0114	25.33	-0.14	0.050			
0.5970	38210.71	3.6550	3.6551	3.0316	25.32	-0.15	0.050			
0.6002	38413.10	3.6540	3.6541	3.0695	25.34	-0.13	0.050			
0.6033	38612.40	3.6530	3.6533	3.0917	25.32	-0.15	0.050			
0.6064	38808.70	3.6520	3.6521	3.1031	25.33	-0.14	0.050			
0.6094	39004.78	3.6510	3.6510	3.1227	25.34	-0.13	0.050			
0.6126	39204.13	3.6500	3.6495	3.1309	25.33	-0.14	0.050			
0.6157	39403.24	3.6490	3.6488	3.1364	25.34	-0.13	0.050			
0.6188	39602.98	3.6480	3.6478	3.1457	25.37	-0.10	0.050			
0.6219	39801.75	3.6470	3.6468	3.1614	25.39	-0.08	0.050			
0.6250	40002.53	3.6460	3.6460	3.1901	25.39	-0.08	0.050			
0.6283	40210.11	3.6450	3.6449	3.2200	25.39	-0.08	0.050			
0.6317	40427.26	3.6440	3.6442	3.2319	25.39	-0.08	0.050			
0.6349	40635.86	3.6430	3.6432	3.2409	25.39	-0.08	0.050			
0.6382	40842.33	3.6420	3.6417	3.2526	25.36	-0.11	0.050	0.389	0.302	
0.6415	41054.38	3.6410	3.6410	3.2693	25.31	-0.16	0.050			
0.6448	41266.55	3.6400	3.6401	3.2486	25.28	-0.19	0.050			
0.6480	41473.88	3.6390	3.6391	3.2288	25.28	-0.19	0.050			
0.6513	41682.27	3.6380	3.6381	3.2091	25.29	-0.18	0.050			
0.6545	41888.76	3.6370	3.6367	3.1774	25.32	-0.15	0.050			
0.6577	42094.63	3.6360	3.6357	3.1494	25.36	-0.11	0.050			
0.6610	42300.87	3.6350	3.6354	3.1441	25.43	-0.04	0.050			
0.6641	42499.41	3.6340	3.6343	3.0957	25.46	-0.01	0.050			
0.6671	42694.54	3.6330	3.6329	3.0644	25.46	-0.01	0.050			
0.6701	42884.32	3.6320	3.6318	3.0350	25.44	-0.03	0.050			
0.6731	43080.51	3.6310	3.6310	2.9948	25.41	-0.06	0.050			
0.6762	43275.01	3.6300	3.6301	2.9618	25.35	-0.12	0.050			
0.6791	43464.39	3.6290	3.6290	2.9262	25.29	-0.18	0.050			
0.6820	43647.54	3.6280	3.6278	2.8826	25.28	-0.19	0.050			
0.6848	43828.28	3.6270	3.6271	2.8338	25.26	-0.21	0.050			
0.6877	44012.36	3.6260	3.6258	2.7966	25.26	-0.21	0.050			
0.6906	44197.77	3.6250	3.6250	2.7610	25.28	-0.19	0.050			
0.6934	44376.57	3.6240	3.6244	2.7097	25.32	-0.15	0.050			
0.6961	44549.98	3.6230	3.6232	2.6562	25.37	-0.10	0.050			
0.6987	44717.84	3.6220	3.6218	2.6052	25.38	-0.09	0.050			
0.7013	44881.50	3.6210	3.6208	2.5574	25.36	-0.11	0.050			
0.7038	45046.21	3.6200	3.6199	2.4999	25.34	-0.13	0.050			
0.7063	45202.89	3.6190	3.6190	2.4372	25.31	-0.16	0.050			
0.7087	45357.75	3.6180	3.6181	2.3758	25.29	-0.18	0.050			
0.7110	45506.52	3.6170	3.6170	2.3117	25.28	-0.19	0.050			
0.7133	45651.96	3.6160	3.6158	2.2524	25.25	-0.22	0.050			
0.7155	45791.36	3.6150	3.6152	2.1886	25.21	-0.26	0.050			
0.7176	45928.75	3.6140	3.6138	2.1321	25.19	-0.28	0.050	0.264	0.339	
0.7198	46066.76	3.6130	3.6128	2.0924	25.20	-0.27	0.050			
0.7218	46198.04	3.6120	3.6122	2.0435	25.22	-0.25	0.050			
0.7238	46322.45	3.6110	3.6113	1.9876	25.23	-0.24	0.050			
0.7257	46443.74	3.6100	3.6101	1.9410	25.26	-0.21	0.050			
0.7276	46563.85	3.6090	3.6087	1.9060	25.28	-0.19	0.050			
0.7294	46683.48	3.6080	3.6078	1.8725	25.29	-0.18	0.050			
0.7313	46801.73	3.6070	3.6068	1.8398	25.31	-0.16	0.050			
0.7331	46915.69	3.6060	3.6060	1.8100	25.33	-0.14	0.050			
0.7348	47026.06	3.6050	3.6051	1.7808	25.34	-0.13	0.050			
0.7365	47134.89	3.6040	3.6037	1.7614	25.34	-0.13	0.050			
0.7382	47241.70	3.6030	3.6029	1.7473	25.36	-0.11	0.050	0.364	0.412	
0.7398	47346.38	3.6020	3.6021	1.7237	25.35	-0.12	0.050			
0.7415	47459.05	3.6010	3.6010	1.7150	25.35	-0.12	0.050			
0.7433	47571.52	3.6000	3.5999	1.7071	25.33	-0.14	0.050			
0.7450	47682.67	3.5990	3.5990	1.6938	25.31	-0.16	0.050			
0.7467	47791.14	3.5980	3.5980	1.6755	25.29	-0.18	0.050			
0.7484	47899.94	3.5970	3.5969	1.6616	25.28	-0.19	0.050			
0.7501	48007.48	3.5960	3.5959	1.6403	25.28	-0.19	0.050			
0.7518	48114.76	3.5950	3.5950	1.6173	25.28	-0.19	0.050			
0.7534	48219.50	3.5940	3.5943	1.5883	25.27	-0.20	0.050			
0.7550	48321.46	3.5930	3.5932	1.5598	25.27	-0.20	0.050			
0.7566	48422.33	3.5920	3.5924	1.5390	25.27	-0.20	0.050			
0.7581	48520.01	3.5910	3.5909	1.5126	25.28	-0.19	0.050	0.875	0.420	
0.7596	48617.22	3.5900	3.5901	1.4853	25.29	-0.18	0.050			
0.7611	48710.78	3.5890	3.5891	1.4590	25.29	-0.18	0.050			
0.7625	48802.94	3.5880	3.5878	1.4324	25.30	-0.17	0.050			
0.7639	48892.19	3.5870	3.5870	1.4071	25.31	-0.16	0.050			
0.7653	48977.43	3.5860	3.5859	1.3794	25.33	-0.14	0.050			
0.7666	49061.96	3.5850	3.5849	1.3512	25.34	-0.13	0.050			
0.7679	49144.50	3.5840	3.5839	1.3252	25.34	-0.13	0.050			
0.7692	49227.26	3.5830	3.5831	1.3108	25.36	-0.11	0.050			
0.7705	49310.79	3.5820	3.5823	1.3017	25.37	-0.10	0.050			
0.7718	49393.69	3.5810	3.5811	1.2921	25.38	-0.09	0.050			
0.7730	49474.78	3.5800	3.5799	1.2764	25.38	-0.09	0.050			
0.7743	49556.36	3.5790	3.5790	1.2643	25.39	-0.08	0.050			
0.7756	49636.57	3.5780	3.5781	1.2520	25.41	-0.06	0.050			
0.7768	49716.76	3.5770	3.5770	1.2406	25.40	-0.07	0.050			
0.7781	49796.90	3.5760	3.5761	1.2317	25.42	-0.05	0.050			
0.7793	49875.81	3.5750	3.5750	1.2208	25.42	-0.05	0.050			
0.7805	49953.06	3.5740	3.5738	1.2105	25.42	-0.05	0.050			
0.7817	50028.54	3.5730	3.5732	1.1956	25.41	-0.06	0.050			
0.7829	50103.92	3.5720	3.5721	1.1863	25.41	-0.06	0.050			
0.7841	50180.07	3.5710	3.5710	1.1777	25.42	-0.05	0.050			
0.7852	50255.29	3.5700	3.5701	1.1707	25.42	-0.05	0.050			
0.7864	50328.29	3.5690	3.5690	1.1625	25.42	-0.05	0.050			
0.7875	50401.45	3.5680	3.5679	1.1588	25.41	-0.06	0.050			
0.7887	50473.79	3.5670	3.5670	1.1569	25.39	-0.08	0.050			
0.7898	50546.54	3.5660	3.5661	1.1560	25.38	-0.09	0.050			
0.7909	50619.83	3.5650	3.5650	1.1564	25.35	-0.12	0.050			
0.7921	50692.05	3.5640	3.5640	1.1540	25.34	-0.13	0.050			
0.7932	50764.28	3.5630	3.5628	1.1526	25.32	-0.15	0.050			
0.7944	50838.48	3.5620	3.5619	1.1512	25.31	-0.16	0.050			
0.7955	50913.07	3.5610	3.5609	1.1510	25.30	-0.17	0.050			
0.7967	50987.71	3.5600	3.5600	1.1528	25.29	-0.18	0.050			
0.7979	51062.51	3.5590	3.5591	1.1514	25.28	-0.19	0.050			
0.7990	51136.65	3.5580	3.5581	1.1508	25.28	-0.19	0.050			
0.8002	51211.42	3.5570	3.5571	1.1490	25.28	-0.19	0.050			
0.8013	51284.78	3.5560	3.5559	1.1483	25.28	-0.19	0.050			
0.8025	51357.58	3.5550	3.5552	1.1514	25.27	-0.20	0.050			
0.8036	51430.53	3.5540	3.5543	1.1534	25.26	-0.21	0.050			
0.8048	51504.72	3.5530	3.5531	1.1542	25.27	-0.20	0.050			
0.8059	51578.78	3.5520	3.5520	1.1539	25.27	-0.20	0.050			
0.8071	51654.07	3.5510	3.5507	1.1492	25.28	-0.19	0.050			
0.8082	51727.29	3.5500	3.5498	1.1434	25.29	-0.18	0.050			
0.8094	51798.92	3.5490	3.5489	1.1417	25.31	-0.16	0.050			
0.8105	51870.78	3.5480	3.5481	1.1404	25.33	-0.14	0.050			
0.8116	51942.81	3.5470	3.5468	1.1400	25.34	-0.13	0.050			
0.8127	52015.41	3.5460	3.5461	1.1436	25.36	-0.11	0.050			
0.8139	52086.66	3.5450	3.5451	1.1522	25.38	-0.09	0.050			
0.8150	52159.64	3.5440	3.5445	1.1608	25.39	-0.08	0.050			
0.8161	52233.20	3.5430	3.5434	1.1703	25.40	-0.07	0.050			
0.8173	52307.78	3.5420	3.5422	1.1814	25.41	-0.06	0.050			
0.8185	52382.53	3.5410	3.5408	1.1912	25.42	-0.05	0.050			
0.8197	52458.82	3.5400	3.5399	1.2023	25.40	-0.07	0.050			
0.8209	52534.43	3.5390	3.5391	1.2147	25.39	-0.08	0.050			
0.8221	52611.43	3.5380	3.5378	1.2258	25.38	-0.09	0.050			
0.8233	52690.07	3.5370	3.5367	1.2371	25.37	-0.10	0.050			
0.8245	52769.19	3.5360	3.5358	1.2469	25.35	-0.12	0.050			
0.8258	52848.55	3.5350	3.5349	1.2624	25.34	-0.13	0.050			
0.8270	52928.04	3.5340	3.5340	1.2888	25.30	-0.17	0.050			
0.8283	53010.12	3.5330	3.5330	1.3176	25.28	-0.19	0.050			
0.8296	53093.08	3.5320	3.5322	1.3511	25.27	-0.20	0.050			
0.8309	53178.34	3.5310	3.5311	1.3818	25.27	-0.20	0.050			
0.8323	53264.99	3.5300	3.5301	1.4076	25.26	-0.21	0.050			
0.8337	53355.18	3.5290	3.5290	1.4343	25.27	-0.20	0.050			
0.8351	53448.04	3.5280	3.5279	1.4633	25.26	-0.21	0.050			
0.8366	53544.00	3.5270	3.5270	1.4895	25.28	-0.19	0.050			
0.8381	53640.76	3.5260	3.5255	1.5157	25.28	-0.19	0.050			
0.8397	53739.46	3.5250	3.5249	1.5401	25.30	-0.17	0.050			
0.8413	53840.15	3.5240	3.5239	1.5694	25.33	-0.14	0.050			
0.8428	53942.11	3.5230	3.5232	1.6000	25.37	-0.10	0.050			
0.8445	54047.27	3.5220	3.5221	1.6268	25.39	-0.08	0.050			
0.8461	54153.25	3.5210	3.5211	1.6557	25.41	-0.06	0.050			
0.8478	54261.12	3.5200	3.5203	1.6831	25.43	-0.04	0.050			
0.8496	54371.48	3.5190	3.5192	1.7092	25.44	-0.03	0.050			
0.8513	54482.81	3.5180	3.5179	1.7330	25.46	-0.01	0.050			
0.8530	54594.67	3.5170	3.5169	1.7546	25.44	-0.03	0.050			
0.8548	54708.07	3.5160	3.5161	1.7686	25.45	-0.02	0.050			
0.8566	54820.12	3.5150	3.5150	1.7843	25.44	-0.03	0.050			
0.8583	54932.94	3.5140	3.5139	1.7927	25.44	-0.03	0.050			
0.8602	55050.39	3.5130	3.5130	1.8065	25.42	-0.05	0.050			
0.8620	55170.16	3.5120	3.5120	1.8147	25.40	-0.07	0.050			
0.8639	55291.28	3.5110	3.5109	1.8206	25.37	-0.10	0.050			
0.8658	55411.63	3.5100	3.5099	1.8221	25.34	-0.13	0.050			
0.8677	55533.83	3.5090	3.5090	1.8180	25.33	-0.14	0.050			
0.8696	55653.61	3.5080	3.5080	1.8085	25.31	-0.16	0.050			
0.8715	55773.32	3.5070	3.5070	1.7949	25.31	-0.16	0.050			
0.8733	55891.54	3.5060	3.5058	1.7736	25.31	-0.16	0.050			
0.8751	56007.59	3.5050	3.5051	1.7438	25.34	-0.13	0.050			
0.8769	56119.99	3.5040	3.5040	1.7112	25.34	-0.13	0.050			
0.8786	56232.00	3.5030	3.5030	1.6822	25.31	-0.16	0.050	0.571	0.644	
0.8803	56339.81	3.5020	3.5020	1.6464	25.31	-0.16	0.050			
0.8819	56444.02	3.5010	3.5010	1.6096	25.32	-0.15	0.050			
0.8835	56545.76	3.5000	3.5001	1.5735	25.33	-0.14	0.050			
0.8850	56643.17	3.4990	3.4990	1.5422	25.31	-0.16	0.050			
0.8865	56738.54	3.4980	3.4980	1.5024	25.31	-0.16	0.050			
0.8880	56831.26	3.4970	3.4973	1.4731	25.30	-0.17	0.050			
