Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2955	18909.31	3.8540	3.8542	-1.0172	25.11	-0.08	-0.050			
0.2965	18974.25	3.8530	3.8532	-1.0165	25.12	-0.07	-0.050			
0.2975	19039.52	3.8520	3.8519	-1.0131	25.12	-0.07	-0.050			
0.2985	19104.44	3.8510	3.8511	-1.0120	25.11	-0.08	-0.050			
0.2995	19168.71	3.8500	3.8499	-1.0111	25.11	-0.08	-0.050			
0.3005	19231.72	3.8490	3.8489	-1.0107	25.09	-0.10	-0.050			
0.3015	19295.13	3.8480	3.8479	-1.0094	25.09	-0.10	-0.050			
0.3025	19359.04	3.8470	3.8470	-1.0105	25.10	-0.09	-0.050			
0.3035	19422.27	3.8460	3.8459	-1.0101	25.11	-0.08	-0.050			
0.3045	19486.72	3.8450	3.8451	-1.0116	25.11	-0.08	-0.050			
0.3055	19550.58	3.8440	3.8441	-1.0097	25.12	-0.07	-0.050			
0.3065	19615.76	3.8430	3.8432	-1.0149	25.13	-0.06	-0.050			
0.3075	19681.49	3.8420	3.8418	-1.0186	25.15	-0.04	-0.050			
0.3086	19748.12	3.8410	3.8409	-1.0214	25.17	-0.02	-0.050			
0.3096	19815.28	3.8400	3.8400	-1.0238	25.18	-0.01	-0.050			
0.3106	19881.04	3.8390	3.8390	-1.0249	25.18	-0.01	-0.050			
0.3117	19947.02	3.8380	3.8380	-1.0252	25.20	0.01	-0.050			
0.3127	20012.33	3.8370	3.8370	-1.0250	25.20	0.01	-0.050			
0.3137	20078.15	3.8360	3.8360	-1.0255	25.21	0.02	-0.050			
0.3147	20142.88	3.8350	3.8350	-1.0257	25.21	0.02	-0.050			
0.3158	20208.87	3.8340	3.8340	-1.0256	25.21	0.02	-0.050			
0.3168	20274.44	3.8330	3.8329	-1.0276	25.22	0.03	-0.050			
0.3178	20340.11	3.8320	3.8321	-1.0284	25.22	0.03	-0.050			
0.3188	20406.09	3.8310	3.8311	-1.0270	25.21	0.02	-0.050			
0.3199	20471.44	3.8300	3.8298	-1.0249	25.21	0.02	-0.050	0.435	0.533	
0.3209	20536.84	3.8290	3.8290	-1.0227	25.21	0.02	-0.050			
0.3219	20603.24	3.8280	3.8279	-1.0205	25.21	0.02	-0.050			
0.3230	20669.53	3.8270	3.8270	-1.0191	25.21	0.02	-0.050			
0.3240	20735.36	3.8260	3.8261	-1.0138	25.20	0.01	-0.050			
0.3250	20801.47	3.8250	3.8250	-1.0107	25.18	-0.01	-0.050			
0.3260	20866.14	3.8240	3.8239	-1.0065	25.16	-0.03	-0.050			
0.3270	20930.53	3.8230	3.8230	-1.0016	25.15	-0.04	-0.050			
0.3280	20994.63	3.8220	3.8221	-1.0017	25.14	-0.05	-0.050			
0.3290	21058.47	3.8210	3.8212	-1.0002	25.13	-0.06	-0.050			
0.3300	21122.23	3.8200	3.8201	-0.9976	25.12	-0.07	-0.050			
0.3310	21184.60	3.8190	3.8191	-0.9928	25.12	-0.07	-0.050			
0.3320	21247.72	3.8180	3.8181	-0.9912	25.11	-0.08	-0.050			
0.3330	21310.37	3.8170	3.8167	-0.9872	25.11	-0.08	-0.050			
0.3340	21373.12	3.8160	3.8159	-0.9834	25.10	-0.09	-0.050			
0.3349	21435.74	3.8150	3.8148	-0.9781	25.10	-0.09	-0.050			
0.3359	21498.27	3.8140	3.8139	-0.9767	25.11	-0.08	-0.050			
0.3369	21560.38	3.8130	3.8129	-0.9745	25.11	-0.08	-0.050			
0.3379	21622.48	3.8120	3.8122	-0.9740	25.11	-0.08	-0.050			
0.3388	21685.29	3.8110	3.8110	-0.9748	25.12	-0.07	-0.050			
0.3398	21748.19	3.8100	3.8101	-0.9739	25.13	-0.06	-0.050			
0.3408	21811.13	3.8090	3.8090	-0.9726	25.14	-0.05	-0.050			
0.3418	21874.27	3.8080	3.8080	-0.9718	25.14	-0.05	-0.050			
0.3428	21937.58	3.8070	3.8071	-0.9691	25.15	-0.04	-0.050			
0.3437	21998.79	3.8060	3.8058	-0.9676	25.15	-0.04	-0.050			
0.3447	22060.08	3.8050	3.8050	-0.9640	25.15	-0.04	-0.050			
0.3456	22121.47	3.8040	3.8039	-0.9589	25.15	-0.04	-0.050			
0.3466	22181.71	3.8030	3.8031	-0.9578	25.15	-0.04	-0.050			
0.3475	22242.06	3.8020	3.8020	-0.9552	25.15	-0.04	-0.050			
0.3485	22302.97	3.8010	3.8012	-0.9549	25.15	-0.04	-0.050			
0.3494	22364.46	3.8000	3.8000	-0.9532	25.15	-0.04	-0.050			
0.3504	22426.70	3.7990	3.7989	-0.9487	25.13	-0.06	-0.050			
0.3514	22487.76	3.7980	3.7980	-0.9440	25.13	-0.06	-0.050			
0.3523	22549.78	3.7970	3.7966	-0.9405	25.12	-0.07	-0.050			
0.3533	22610.30	3.7960	3.7960	-0.9359	25.11	-0.08	-0.050			
0.3542	22670.92	3.7950	3.7950	-0.9293	25.10	-0.09	-0.050			
0.3552	22730.44	3.7940	3.7939	-0.9201	25.09	-0.10	-0.050			
0.3561	22789.40	3.7930	3.7929	-0.9130	25.07	-0.12	-0.050			
0.3570	22848.11	3.7920	3.7920	-0.9062	25.07	-0.12	-0.050			
0.3579	22905.80	3.7910	3.7913	-0.8995	25.05	-0.14	-0.050			
0.3588	22963.64	3.7900	3.7901	-0.8941	25.05	-0.14	-0.050			
0.3597	23019.79	3.7890	3.7892	-0.8892	25.02	-0.17	-0.050			
0.3606	23076.38	3.7880	3.7880	-0.8819	25.01	-0.18	-0.050	0.552	0.646	
0.3614	23131.56	3.7870	3.7871	-0.8755	25.00	-0.19	-0.050			
0.3623	23185.24	3.7860	3.7861	-0.8686	24.98	-0.21	-0.050			
0.3631	23240.02	3.7850	3.7848	-0.8654	24.97	-0.22	-0.050			
0.3640	23295.13	3.7840	3.7842	-0.8618	24.97	-0.22	-0.050			
0.3648	23348.99	3.7830	3.7828	-0.8561	24.97	-0.22	-0.050			
0.3657	23402.99	3.7820	3.7819	-0.8545	24.97	-0.22	-0.050			
0.3665	23457.50	3.7810	3.7811	-0.8523	24.99	-0.20	-0.050			
0.3674	23512.90	3.7800	3.7798	-0.8520	25.01	-0.18	-0.050			
0.3682	23567.49	3.7790	3.7791	-0.8526	25.02	-0.17	-0.050			
0.3691	23622.67	3.7780	3.7780	-0.8524	25.03	-0.16	-0.050			
0.3700	23677.14	3.7770	3.7769	-0.8490	25.04	-0.15	-0.050			
0.3708	23731.45	3.7760	3.7761	-0.8479	25.05	-0.14	-0.050			
0.3716	23785.55	3.7750	3.7751	-0.8471	25.06	-0.13	-0.050			
0.3725	23840.07	3.7740	3.7739	-0.8466	25.08	-0.11	-0.050			
0.3733	23894.19	3.7730	3.7731	-0.8443	25.08	-0.11	-0.050			
0.3742	23947.74	3.7720	3.7721	-0.8432	25.09	-0.10	-0.050			
0.3750	24001.07	3.7710	3.7709	-0.8424	25.10	-0.09	-0.050			
0.3759	24054.68	3.7700	3.7701	-0.8414	25.11	-0.08	-0.050			
0.3767	24108.13	3.7690	3.7690	-0.8400	25.11	-0.08	-0.050			
0.3775	24161.73	3.7680	3.7679	-0.8414	25.12	-0.07	-0.050			
0.3784	24215.21	3.7670	3.7671	-0.8429	25.13	-0.06	-0.050			
0.3792	24268.37	3.7660	3.7660	-0.8444	25.14	-0.05	-0.050			
0.3800	24322.69	3.7650	3.7648	-0.8451	25.15	-0.04	-0.050	0.434	0.491	
0.3809	24376.84	3.7640	3.7638	-0.8471	25.17	-0.02	-0.050			
0.3817	24431.26	3.7630	3.7628	-0.8485	25.18	-0.01	-0.050			
0.3826	24485.70	3.7620	3.7620	-0.8485	25.19	-0.00	-0.050			
0.3834	24539.92	3.7610	3.7611	-0.8506	25.19	0.00	-0.050			
0.3843	24594.62	3.7600	3.7597	-0.8527	25.20	0.01	-0.050			
0.3851	24649.38	3.7590	3.7590	-0.8538	25.19	0.00	-0.050			
0.3860	24704.51	3.7580	3.7580	-0.8523	25.21	0.02	-0.050			
0.3869	24760.64	3.7570	3.7570	-0.8510	25.21	0.02	-0.050			
0.3877	24815.39	3.7560	3.7563	-0.8498	25.20	0.01	-0.050			
0.3886	24869.79	3.7550	3.7547	-0.8473	25.19	0.00	-0.050			
0.3894	24924.17	3.7540	3.7540	-0.8488	25.18	-0.01	-0.050			
0.3903	24977.17	3.7530	3.7532	-0.8505	25.17	-0.02	-0.050			
0.3911	25030.86	3.7520	3.7519	-0.8515	25.15	-0.04	-0.050			
0.3919	25084.67	3.7510	3.7511	-0.8546	25.13	-0.06	-0.050			
0.3928	25138.37	3.7500	3.7502	-0.8575	25.11	-0.08	-0.050			
0.3936	25191.76	3.7490	3.7490	-0.8620	25.11	-0.08	-0.050			
0.3945	25246.30	3.7480	3.7479	-0.8669	25.10	-0.09	-0.050			
0.3953	25300.62	3.7470	3.7470	-0.8730	25.07	-0.12	-0.050			
0.3962	25355.14	3.7460	3.7458	-0.8806	25.07	-0.12	-0.050			
0.3971	25411.58	3.7450	3.7449	-0.8909	25.07	-0.12	-0.050			
0.3979	25468.03	3.7440	3.7437	-0.8980	25.05	-0.14	-0.050			
0.3988	25525.97	3.7430	3.7429	-0.9075	25.06	-0.13	-0.050			
0.3998	25584.71	3.7420	3.7420	-0.9171	25.07	-0.12	-0.050			
0.4007	25643.74	3.7410	3.7410	-0.9258	25.07	-0.12	-0.050			
0.4016	25703.32	3.7400	3.7401	-0.9390	25.08	-0.11	-0.050			
0.4026	25764.39	3.7390	3.7390	-0.9500	25.10	-0.09	-0.050			
0.4035	25826.47	3.7380	3.7379	-0.9606	25.11	-0.08	-0.050			
0.4045	25889.00	3.7370	3.7370	-0.9728	25.13	-0.06	-0.050			
0.4055	25951.39	3.7360	3.7360	-0.9824	25.13	-0.06	-0.050			
0.4065	26014.37	3.7350	3.7351	-0.9916	25.13	-0.06	-0.050			
0.4075	26076.94	3.7340	3.7341	-1.0028	25.15	-0.04	-0.050			
0.4084	26140.53	3.7330	3.7330	-1.0136	25.15	-0.04	-0.050			
0.4095	26205.90	3.7320	3.7320	-1.0239	25.15	-0.04	-0.050			
0.4105	26271.95	3.7310	3.7306	-1.0350	25.16	-0.03	-0.050			
0.4115	26339.04	3.7300	3.7302	-1.0446	25.18	-0.01	-0.050			
0.4126	26407.01	3.7290	3.7290	-1.0522	25.18	-0.01	-0.050			
0.4137	26475.12	3.7280	3.7278	-1.0602	25.18	-0.01	-0.050			
0.4147	26543.80	3.7270	3.7269	-1.0689	25.18	-0.01	-0.050			
0.4158	26612.83	3.7260	3.7260	-1.0767	25.18	-0.01	-0.050			
0.4169	26682.51	3.7250	3.7249	-1.0836	25.19	-0.00	-0.050			
0.4180	26752.68	3.7240	3.7239	-1.0940	25.19	0.00	-0.050			
0.4191	26823.44	3.7230	3.7232	-1.1019	25.19	0.00	-0.050			
0.4202	26893.62	3.7220	3.7222	-1.1100	25.18	-0.01	-0.050	0.543	0.642	
0.4213	26964.74	3.7210	3.7211	-1.1183	25.16	-0.03	-0.050			
0.4224	27035.32	3.7200	3.7198	-1.1260	25.14	-0.05	-0.050			
0.4236	27107.51	3.7190	3.7188	-1.1364	25.11	-0.08	-0.050			
0.4247	27179.75	3.7180	3.7181	-1.1472	25.10	-0.09	-0.050			
0.4258	27251.75	3.7170	3.7170	-1.1576	25.09	-0.10	-0.050			
0.4270	27324.92	3.7160	3.7159	-1.1698	25.07	-0.12	-0.050			
0.4281	27399.06	3.7150	3.7148	-1.1820	25.08	-0.11	-0.050			
0.4293	27473.90	3.7140	3.7140	-1.1947	25.07	-0.12	-0.050			
0.4305	27550.33	3.7130	3.7127	-1.2119	25.07	-0.12	-0.050			
0.4317	27629.82	3.7120	3.7118	-1.2262	25.07	-0.12	-0.050			
0.4330	27708.85	3.7110	3.7108	-1.2422	25.07	-0.12	-0.050			
0.4342	27789.26	3.7100	3.7098	-1.2608	25.07	-0.12	-0.050			
0.4355	27870.56	3.7090	3.7089	-1.2770	25.08	-0.11	-0.050			
0.4368	27952.53	3.7080	3.7080	-1.2934	25.10	-0.09	-0.050			
0.4381	28035.79	3.7070	3.7070	-1.3108	25.11	-0.08	-0.050			
0.4394	28120.75	3.7060	3.7060	-1.3253	25.14	-0.05	-0.050			
0.4407	28207.17	3.7050	3.7049	-1.3385	25.16	-0.03	-0.050	0.546	0.381	
0.4421	28294.96	3.7040	3.7041	-1.3472	25.17	-0.02	-0.050			
0.4435	28383.71	3.7030	3.7031	-1.3558	25.19	-0.00	-0.050			
0.4449	28471.76	3.7020	3.7018	-1.3626	25.19	0.00	-0.050			
0.4463	28560.84	3.7010	3.7010	-1.3690	25.20	0.01	-0.050			
0.4476	28648.61	3.7000	3.7000	-1.3767	25.19	0.00	-0.050			
0.4490	28736.77	3.6990	3.6990	-1.3854	25.19	0.00	-0.050			
0.4504	28824.94	3.6980	3.6981	-1.3933	25.18	-0.01	-0.050			
0.4518	28913.49	3.6970	3.6972	-1.4021	25.18	-0.01	-0.050			
0.4532	29002.28	3.6960	3.6961	-1.4138	25.18	-0.01	-0.050			
0.4546	29092.18	3.6950	3.6952	-1.4246	25.15	-0.04	-0.050			
0.4560	29182.12	3.6940	3.6939	-1.4378	25.14	-0.05	-0.050			
0.4574	29272.39	3.6930	3.6927	-1.4510	25.13	-0.06	-0.050			
0.4588	29365.25	3.6920	3.6918	-1.4658	25.12	-0.07	-0.050			
0.4603	29457.94	3.6910	3.6911	-1.4774	25.10	-0.09	-0.050			
0.4617	29551.91	3.6900	3.6900	-1.4929	25.10	-0.09	-0.050			
0.4632	29645.73	3.6890	3.6890	-1.5125	25.10	-0.09	-0.050			
0.4647	29742.07	3.6880	3.6881	-1.5351	25.08	-0.11	-0.050			
0.4663	29840.74	3.6870	3.6869	-1.5592	25.07	-0.12	-0.050			
0.4679	29942.82	3.6860	3.6861	-1.5813	25.06	-0.13	-0.050			
0.4695	30047.04	3.6850	3.6851	-1.6021	25.05	-0.14	-0.050			
0.4711	30151.94	3.6840	3.6837	-1.6239	25.03	-0.16	-0.050			
0.4728	30257.26	3.6830	3.6831	-1.6413	25.04	-0.15	-0.050			
0.4744	30362.64	3.6820	3.6819	-1.6590	25.05	-0.14	-0.050			
0.4761	30469.58	3.6810	3.6808	-1.6759	25.06	-0.13	-0.050			
0.4778	30577.26	3.6800	3.6799	-1.6906	25.07	-0.12	-0.050			
0.4795	30686.44	3.6790	3.6791	-1.7076	25.07	-0.12	-0.050			
0.4812	30796.80	3.6780	3.6781	-1.7236	25.08	-0.11	-0.050			
0.4829	30907.06	3.6770	3.6769	-1.7412	25.07	-0.12	-0.050			
0.4847	31017.64	3.6760	3.6760	-1.7616	25.05	-0.14	-0.050			
0.4864	31129.78	3.6750	3.6749	-1.7839	25.05	-0.14	-0.050			
0.4882	31243.39	3.6740	3.6740	-1.8056	25.05	-0.14	-0.050			
0.4900	31357.48	3.6730	3.6728	-1.8317	25.03	-0.16	-0.050			
0.4918	31473.67	3.6720	3.6719	-1.8595	25.03	-0.16	-0.050			
0.4936	31590.83	3.6710	3.6708	-1.8862	25.03	-0.16	-0.050			
0.4955	31710.71	3.6700	3.6699	-1.9175	25.01	-0.18	-0.050			
0.4974	31834.28	3.6690	3.6688	-1.9377	25.00	-0.19	-0.050			
0.4994	31961.49	3.6680	3.6677	-1.9662	25.01	-0.18	-0.050	0.332	0.593	
0.5014	32090.71	3.6670	3.6671	-1.9922	25.02	-0.17	-0.050			
0.5034	32220.57	3.6660	3.6661	-2.0199	25.03	-0.16	-0.050			
0.5055	32350.68	3.6650	3.6648	-2.0486	25.03	-0.16	-0.050			
0.5075	32482.72	3.6640	3.6641	-2.0747	25.04	-0.15	-0.050			
0.5096	32616.87	3.6630	3.6632	-2.1021	25.05	-0.14	-0.050			
0.5118	32752.28	3.6620	3.6619	-2.1307	25.05	-0.14	-0.050			
0.5139	32890.45	3.6610	3.6613	-2.1575	25.06	-0.13	-0.050			
0.5161	33028.81	3.6600	3.6601	-2.1878	25.07	-0.12	-0.050			
0.5182	33167.16	3.6590	3.6588	-2.2211	25.07	-0.12	-0.050			
0.5204	33307.79	3.6580	3.6579	-2.2535	25.09	-0.10	-0.050	0.522	0.401	
0.5227	33452.19	3.6570	3.6570	-2.2800	25.08	-0.11	-0.050			
0.5250	33598.19	3.6560	3.6559	-2.3038	25.10	-0.09	-0.050			
0.5273	33747.06	3.6550	3.6549	-2.3337	25.10	-0.09	-0.050			
0.5296	33896.91	3.6540	3.6540	-2.3627	25.13	-0.06	-0.050			
0.5320	34049.27	3.6530	3.6530	-2.3891	25.15	-0.04	-0.050			
0.5344	34204.11	3.6520	3.6521	-2.4224	25.13	-0.06	-0.050			
0.5369	34360.95	3.6510	3.6508	-2.4579	25.13	-0.06	-0.050			
0.5394	34521.20	3.6500	3.6501	-2.4961	25.12	-0.07	-0.050	0.450	0.572	
0.5419	34683.09	3.6490	3.6492	-2.5327	25.11	-0.08	-0.050			
0.5444	34844.77	3.6480	3.6482	-2.5642	25.11	-0.08	-0.050			
0.5470	35007.59	3.6470	3.6471	-2.6048	25.10	-0.09	-0.050			
0.5496	35171.94	3.6460	3.6461	-2.6507	25.08	-0.11	-0.050			
0.5522	35340.67	3.6450	3.6449	-2.6989	25.09	-0.10	-0.050			
0.5549	35513.75	3.6440	3.6438	-2.7410	25.10	-0.09	-0.050			
0.5577	35691.99	3.6430	3.6431	-2.7665	25.10	-0.09	-0.050			
0.5605	35872.19	3.6420	3.6420	-2.7931	25.10	-0.09	-0.050	0.272	0.491	
0.5633	36051.72	3.6410	3.6411	-2.8203	25.11	-0.08	-0.050			
0.5662	36235.61	3.6400	3.6398	-2.8568	25.11	-0.08	-0.050			
0.5691	36421.68	3.6390	3.6389	-2.8869	25.10	-0.09	-0.050			
0.5721	36611.23	3.6380	3.6382	-2.9263	25.07	-0.12	-0.050			
0.5750	36800.98	3.6370	3.6373	-2.9558	25.01	-0.18	-0.050			
0.5780	36990.19	3.6360	3.6363	-2.9858	24.96	-0.23	-0.050			
0.5810	37181.10	3.6350	3.6350	-3.0255	24.93	-0.26	-0.050			
0.5840	37374.64	3.6340	3.6341	-3.0471	24.93	-0.26	-0.050			
0.5870	37570.05	3.6330	3.6329	-3.0656	24.97	-0.22	-0.050			
0.5901	37766.42	3.6320	3.6320	-3.0835	25.00	-0.19	-0.050			
0.5932	37963.47	3.6310	3.6308	-3.0905	25.01	-0.18	-0.050			
0.5963	38161.59	3.6300	3.6300	-3.0995	25.04	-0.15	-0.050			
0.5994	38363.30	3.6290	3.6289	-3.1261	25.05	-0.14	-0.050	0.369	0.610	
0.6026	38568.49	3.6280	3.6282	-3.1704	25.07	-0.12	-0.050			
0.6059	38774.72	3.6270	3.6272	-3.1932	25.07	-0.12	-0.050			
0.6090	38977.40	3.6260	3.6261	-3.2137	25.03	-0.16	-0.050			
0.6122	39181.10	3.6250	3.6250	-3.2376	25.01	-0.18	-0.050			
0.6155	39389.62	3.6240	3.6239	-3.2431	25.00	-0.19	-0.050			
0.6188	39601.42	3.6230	3.6229	-3.2300	25.01	-0.18	-0.050			
0.6221	39811.47	3.6220	3.6220	-3.2113	25.01	-0.18	-0.050	0.320	0.462	
0.6253	40018.60	3.6210	3.6211	-3.2045	25.03	-0.16	-0.050			
0.6285	40226.26	3.6200	3.6200	-3.1810	25.04	-0.15	-0.050			
0.6318	40435.59	3.6190	3.6190	-3.1801	25.06	-0.13	-0.050			
0.6350	40641.91	3.6180	3.6182	-3.1632	25.05	-0.14	-0.050			
0.6382	40843.22	3.6170	3.6171	-3.1392	25.03	-0.16	-0.050			
0.6413	41043.32	3.6160	3.6160	-3.1148	24.99	-0.20	-0.050			
0.6444	41240.35	3.6150	3.6146	-3.0782	24.97	-0.22	-0.050			
0.6475	41437.01	3.6140	3.6140	-3.0244	24.97	-0.22	-0.050			
0.6505	41628.84	3.6130	3.6128	-2.9740	25.00	-0.19	-0.050			
0.6534	41818.93	3.6120	3.6120	-2.9280	25.01	-0.18	-0.050			
0.6563	42004.20	3.6110	3.6110	-2.8811	25.03	-0.16	-0.050			
0.6592	42186.39	3.6100	3.6101	-2.8419	25.05	-0.14	-0.050	0.370	0.625	
0.6621	42371.30	3.6090	3.6090	-2.8156	25.09	-0.10	-0.050			
0.6649	42552.75	3.6080	3.6082	-2.7874	25.12	-0.07	-0.050			
0.6676	42728.87	3.6070	3.6073	-2.7487	25.14	-0.05	-0.050			
0.6703	42899.93	3.6060	3.6060	-2.7059	25.13	-0.06	-0.050			
0.6729	43067.23	3.6050	3.6050	-2.6718	25.15	-0.04	-0.050			
0.6756	43235.84	3.6040	3.6040	-2.6461	25.17	-0.02	-0.050			
0.6782	43402.15	3.6030	3.6030	-2.6082	25.17	-0.02	-0.050			
0.6807	43567.96	3.6020	3.6017	-2.5687	25.17	-0.02	-0.050			
0.6833	43730.07	3.6010	3.6012	-2.5360	25.15	-0.04	-0.050			
0.6858	43890.65	3.6000	3.6000	-2.5080	25.13	-0.06	-0.050			
0.6883	44049.85	3.5990	3.5989	-2.4817	25.11	-0.08	-0.050			
0.6908	44208.42	3.5980	3.5981	-2.4619	25.11	-0.08	-0.050			
0.6933	44368.30	3.5970	3.5972	-2.4454	25.10	-0.09	-0.050			
0.6957	44525.61	3.5960	3.5962	-2.4240	25.07	-0.12	-0.050			
0.6981	44679.81	3.5950	3.5952	-2.3986	25.06	-0.13	-0.050			
0.7005	44833.67	3.5940	3.5940	-2.3695	25.05	-0.14	-0.050	0.454	0.541	
0.7029	44985.40	3.5930	3.5928	-2.3368	25.05	-0.14	-0.050			
0.7052	45133.16	3.5920	3.5919	-2.3108	25.05	-0.14	-0.050			
0.7075	45279.53	3.5910	3.5909	-2.2857	25.06	-0.13	-0.050			
0.7098	45425.84	3.5900	3.5899	-2.2546	25.07	-0.12	-0.050			
0.7120	45569.39	3.5890	3.5889	-2.2187	25.07	-0.12	-0.050			
0.7142	45709.74	3.5880	3.5879	-2.1826	25.06	-0.13	-0.050			
0.7164	45847.77	3.5870	3.5870	-2.1460	25.05	-0.14	-0.050			
0.7185	45984.89	3.5860	3.5860	-2.1171	25.05	-0.14	-0.050			
0.7206	46121.00	3.5850	3.5848	-2.0903	25.02	-0.17	-0.050	0.404	0.505	
0.7227	46255.20	3.5840	3.5840	-2.0632	25.01	-0.18	-0.050			
0.7248	46387.74	3.5830	3.5827	-2.0390	25.02	-0.17	-0.050			
0.7268	46514.83	3.5820	3.5822	-2.0055	25.04	-0.15	-0.050			
0.7287	46639.78	3.5810	3.5812	-1.9748	25.05	-0.14	-0.050			
0.7307	46763.83	3.5800	3.5801	-1.9493	25.06	-0.13	-0.050			
0.7326	46885.60	3.5790	3.5792	-1.9228	25.07	-0.12	-0.050			
0.7345	47005.12	3.5780	3.5781	-1.9031	25.07	-0.12	-0.050			
0.7363	47123.66	3.5770	3.5769	-1.8884	25.10	-0.09	-0.050			
0.7382	47241.87	3.5760	3.5759	-1.8757	25.12	-0.07	-0.050			
0.7400	47358.66	3.5750	3.5749	-1.8652	25.13	-0.06	-0.050	0.451	0.557	
0.7418	47475.87	3.5740	3.5740	-1.8591	25.15	-0.04	-0.050			
0.7436	47592.97	3.5730	3.5729	-1.8491	25.18	-0.01	-0.050			
0.7455	47709.28	3.5720	3.5720	-1.8377	25.19	0.00	-0.050			
0.7473	47829.51	3.5710	3.5709	-1.8336	25.19	0.00	-0.050			
0.7492	47949.61	3.5700	3.5699	-1.8268	25.19	0.00	-0.050			
0.7511	48067.39	3.5690	3.5688	-1.8157	25.18	-0.01	-0.050			
0.7529	48184.40	3.5680	3.5679	-1.8058	25.18	-0.01	-0.050			
0.7547	48300.75	3.5670	3.5671	-1.7918	25.16	-0.03	-0.050			
0.7565	48416.07	3.5660	3.5662	-1.7780	25.13	-0.06	-0.050			
0.7583	48529.96	3.5650	3.5651	-1.7665	25.11	-0.08	-0.050			
0.7600	48642.29	3.5640	3.5643	-1.7551	25.10	-0.09	-0.050			
0.7618	48754.45	3.5630	3.5632	-1.7433	25.10	-0.09	-0.050			
0.7635	48866.21	3.5620	3.5621	-1.7306	25.11	-0.08	-0.050			
0.7653	48976.51	3.5610	3.5608	-1.7144	25.12	-0.07	-0.050			
0.7670	49086.18	3.5600	3.5600	-1.6978	25.13	-0.06	-0.050			
0.7687	49194.25	3.5590	3.5589	-1.6769	25.15	-0.04	-0.050			
0.7703	49300.48	3.5580	3.5580	-1.6542	25.18	-0.01	-0.050			
0.7720	49405.96	3.5570	3.5570	-1.6327	25.19	0.00	-0.050			
0.7736	49509.04	3.5560	3.5557	-1.6181	25.21	0.02	-0.050			
0.7752	49612.08	3.5550	3.5552	-1.6017	25.23	0.04	-0.050			
0.7768	49714.50	3.5540	3.5540	-1.5840	25.25	0.06	-0.050			
0.7784	49817.45	3.5530	3.5532	-1.5614	25.26	0.07	-0.050			
0.7800	49920.90	3.5520	3.5520	-1.5411	25.26	0.07	-0.050			
0.7816	50020.66	3.5510	3.5511	-1.5149	25.25	0.06	-0.050			
0.7831	50117.48	3.5500	3.5501	-1.4856	25.23	0.04	-0.050			
0.7846	50213.29	3.5490	3.5492	-1.4568	25.22	0.03	-0.050			
0.7860	50305.68	3.5480	3.5479	-1.4263	25.20	0.01	-0.050			
0.7874	50396.27	3.5470	3.5468	-1.3951	25.19	0.00	-0.050			
0.7888	50484.17	3.5460	3.5462	-1.3638	25.19	-0.00	-0.050			
0.7901	50568.78	3.5450	3.5453	-1.3337	25.18	-0.01	-0.050			
0.7914	50652.31	3.5440	3.5443	-1.3061	25.16	-0.03	-0.050			
0.7927	50734.27	3.5430	3.5431	-1.2817	25.13	-0.06	-0.050			
0.7940	50814.29	3.5420	3.5420	-1.2590	25.12	-0.07	-0.050			
0.7952	50892.89	3.5410	3.5412	-1.2336	25.11	-0.08	-0.050			
0.7964	50969.73	3.5400	3.5402	-1.2145	25.10	-0.09	-0.050			
0.7976	51045.01	3.5390	3.5390	-1.1964	25.10	-0.09	-0.050			
0.7987	51118.70	3.5380	3.5380	-1.1776	25.10	-0.09	-0.050			
0.7999	51191.39	3.5370	3.5371	-1.1589	25.11	-0.08	-0.050			
0.8010	51262.54	3.5360	3.5361	-1.1404	25.11	-0.08	-0.050	0.429	0.688	
0.8021	51334.41	3.5350	3.5352	-1.1313	25.12	-0.07	-0.050			
0.8032	51406.95	3.5340	3.5339	-1.1228	25.13	-0.06	-0.050			
0.8044	51478.44	3.5330	3.5329	-1.1176	25.13	-0.06	-0.050			
0.8055	51548.91	3.5320	3.5320	-1.1093	25.13	-0.06	-0.050			
0.8065	51618.38	3.5310	3.5310	-1.1028	25.14	-0.05	-0.050			
0.8076	51688.15	3.5300	3.5301	-1.0973	25.15	-0.04	-0.050			
0.8087	51757.78	3.5290	3.5290	-1.0930	25.15	-0.04	-0.050			
0.8098	51826.64	3.5280	3.5280	-1.0884	25.16	-0.03	-0.050			
0.8109	51895.92	3.5270	3.5270	-1.0846	25.17	-0.02	-0.050			
0.8120	51965.68	3.5260	3.5260	-1.0811	25.17	-0.02	-0.050			
0.8130	52034.53	3.5250	3.5250	-1.0738	25.18	-0.01	-0.050			
0.8141	52104.08	3.5240	3.5237	-1.0676	25.18	-0.01	-0.050			
0.8152	52172.70	3.5230	3.5232	-1.0604	25.18	-0.01	-0.050			
0.8163	52242.14	3.5220	3.5218	-1.0496	25.18	-0.01	-0.050			
0.8173	52309.96	3.5210	3.5210	-1.0405	25.18	-0.01	-0.050			
0.8184	52377.46	3.5200	3.5201	-1.0289	25.18	-0.01	-0.050			
