Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20695.92	3.8500	3.8501	1.0369	25.15	-0.14	0.050			
0.3244	20761.30	3.8490	3.8490	1.0378	25.14	-0.15	0.050			
0.3254	20827.12	3.8480	3.8480	1.0364	25.14	-0.15	0.050			
0.3265	20893.75	3.8470	3.8469	1.0345	25.14	-0.15	0.050			
0.3275	20960.45	3.8460	3.8459	1.0328	25.13	-0.16	0.050			
0.3286	21028.31	3.8450	3.8449	1.0260	25.13	-0.16	0.050			
0.3296	21095.15	3.8440	3.8440	1.0206	25.13	-0.16	0.050	0.514	0.420	
0.3306	21161.25	3.8430	3.8428	1.0152	25.13	-0.16	0.050			
0.3317	21226.45	3.8420	3.8420	1.0107	25.15	-0.14	0.050			
0.3327	21292.18	3.8410	3.8411	1.0040	25.17	-0.12	0.050			
0.3337	21356.36	3.8400	3.8402	0.9977	25.17	-0.12	0.050			
0.3347	21419.51	3.8390	3.8394	0.9957	25.17	-0.12	0.050			
0.3357	21483.40	3.8380	3.8381	0.9931	25.17	-0.12	0.050			
0.3367	21546.54	3.8370	3.8372	0.9875	25.15	-0.14	0.050			
0.3376	21608.77	3.8360	3.8360	0.9829	25.14	-0.15	0.050			
0.3386	21670.95	3.8350	3.8348	0.9757	25.13	-0.16	0.050			
0.3396	21731.59	3.8340	3.8337	0.9739	25.13	-0.16	0.050			
0.3405	21792.55	3.8330	3.8330	0.9702	25.12	-0.17	0.050			
0.3414	21852.69	3.8320	3.8320	0.9667	25.12	-0.17	0.050			
0.3424	21912.99	3.8310	3.8310	0.9621	25.11	-0.18	0.050			
0.3434	21975.43	3.8300	3.8300	0.9609	25.10	-0.19	0.050			
0.3443	22037.32	3.8290	3.8291	0.9608	25.09	-0.20	0.050			
0.3453	22100.39	3.8280	3.8281	0.9586	25.07	-0.22	0.050			
0.3463	22163.42	3.8270	3.8269	0.9586	25.07	-0.22	0.050			
0.3473	22226.10	3.8260	3.8259	0.9563	25.07	-0.22	0.050			
0.3483	22288.59	3.8250	3.8247	0.9563	25.05	-0.24	0.050			
0.3492	22349.44	3.8240	3.8238	0.9517	25.05	-0.24	0.050			
0.3502	22410.42	3.8230	3.8232	0.9460	25.04	-0.25	0.050			
0.3511	22470.49	3.8220	3.8221	0.9393	25.03	-0.26	0.050			
0.3520	22530.21	3.8210	3.8210	0.9390	25.03	-0.26	0.050			
0.3530	22588.87	3.8200	3.8202	0.9354	25.03	-0.26	0.050			
0.3539	22647.62	3.8190	3.8190	0.9298	25.03	-0.26	0.050			
0.3548	22707.45	3.8180	3.8179	0.9270	25.03	-0.26	0.050			
0.3557	22767.02	3.8170	3.8166	0.9228	25.03	-0.26	0.050			
0.3567	22825.71	3.8160	3.8161	0.9173	25.04	-0.25	0.050			
0.3576	22884.14	3.8150	3.8148	0.9130	25.05	-0.24	0.050			
0.3585	22941.28	3.8140	3.8141	0.9089	25.06	-0.23	0.050			
0.3594	22999.71	3.8130	3.8129	0.9071	25.08	-0.21	0.050			
0.3603	23057.87	3.8120	3.8120	0.9052	25.10	-0.19	0.050			
0.3612	23115.82	3.8110	3.8111	0.9045	25.11	-0.18	0.050			
0.3621	23174.14	3.8100	3.8101	0.9042	25.12	-0.17	0.050			
0.3630	23232.19	3.8090	3.8091	0.9027	25.13	-0.16	0.050			
0.3639	23289.76	3.8080	3.8079	0.9016	25.13	-0.16	0.050			
0.3648	23347.32	3.8070	3.8071	0.9002	25.15	-0.14	0.050			
0.3657	23404.26	3.8060	3.8057	0.8961	25.14	-0.15	0.050			
0.3666	23461.16	3.8050	3.8049	0.8932	25.15	-0.14	0.050			
0.3675	23517.76	3.8040	3.8042	0.8922	25.16	-0.13	0.050			
0.3684	23574.56	3.8030	3.8030	0.8940	25.17	-0.12	0.050			
0.3692	23631.45	3.8020	3.8022	0.8925	25.18	-0.11	0.050			
0.3701	23687.61	3.8010	3.8010	0.8901	25.18	-0.11	0.050			
0.3710	23744.53	3.8000	3.8001	0.8925	25.18	-0.11	0.050			
0.3719	23802.31	3.7990	3.7988	0.8924	25.18	-0.11	0.050			
0.3728	23859.50	3.7980	3.7980	0.8961	25.18	-0.11	0.050			
0.3737	23916.88	3.7970	3.7971	0.8977	25.18	-0.11	0.050			
0.3746	23974.35	3.7960	3.7961	0.8988	25.18	-0.11	0.050			
0.3755	24030.91	3.7950	3.7949	0.9026	25.18	-0.11	0.050			
0.3764	24088.10	3.7940	3.7939	0.9028	25.17	-0.12	0.050			
0.3773	24145.35	3.7930	3.7931	0.9094	25.17	-0.12	0.050			
0.3782	24202.64	3.7920	3.7919	0.9141	25.15	-0.14	0.050			
0.3791	24261.16	3.7910	3.7911	0.9185	25.15	-0.14	0.050			
0.3800	24319.45	3.7900	3.7900	0.9246	25.15	-0.14	0.050			
0.3809	24378.50	3.7890	3.7889	0.9313	25.14	-0.15	0.050			
0.3819	24438.64	3.7880	3.7879	0.9356	25.12	-0.17	0.050			
0.3828	24498.34	3.7870	3.7870	0.9427	25.12	-0.17	0.050			
0.3837	24559.16	3.7860	3.7858	0.9493	25.11	-0.18	0.050			
0.3847	24619.18	3.7850	3.7850	0.9595	25.10	-0.19	0.050			
0.3856	24680.05	3.7840	3.7839	0.9687	25.10	-0.19	0.050			
0.3866	24742.01	3.7830	3.7832	0.9779	25.10	-0.19	0.050			
0.3876	24804.46	3.7820	3.7821	0.9902	25.10	-0.19	0.050			
0.3886	24869.22	3.7810	3.7810	0.9978	25.10	-0.19	0.050			
0.3896	24933.42	3.7800	3.7801	1.0064	25.10	-0.19	0.050			
0.3906	24998.12	3.7790	3.7790	1.0161	25.10	-0.19	0.050			
0.3916	25063.13	3.7780	3.7780	1.0255	25.10	-0.19	0.050			
0.3926	25129.07	3.7770	3.7769	1.0356	25.11	-0.18	0.050			
0.3937	25196.70	3.7760	3.7758	1.0427	25.12	-0.17	0.050			
0.3947	25263.69	3.7750	3.7752	1.0494	25.13	-0.16	0.050			
0.3958	25332.17	3.7740	3.7740	1.0536	25.15	-0.14	0.050			
0.3969	25400.76	3.7730	3.7729	1.0585	25.15	-0.14	0.050			
0.3980	25469.63	3.7720	3.7722	1.0635	25.15	-0.14	0.050			
0.3991	25539.60	3.7710	3.7711	1.0672	25.15	-0.14	0.050			
0.4001	25608.35	3.7700	3.7699	1.0708	25.16	-0.13	0.050			
0.4012	25677.60	3.7690	3.7690	1.0725	25.18	-0.11	0.050			
0.4023	25746.32	3.7680	3.7682	1.0788	25.18	-0.11	0.050			
0.4033	25814.15	3.7670	3.7670	1.0808	25.18	-0.11	0.050			
0.4044	25882.82	3.7660	3.7659	1.0842	25.18	-0.11	0.050			
0.4055	25950.92	3.7650	3.7651	1.0863	25.18	-0.11	0.050			
0.4066	26020.35	3.7640	3.7641	1.0908	25.18	-0.11	0.050			
0.4077	26089.76	3.7630	3.7630	1.0970	25.16	-0.13	0.050			
0.4087	26159.34	3.7620	3.7618	1.1024	25.17	-0.12	0.050			
0.4098	26229.98	3.7610	3.7610	1.1107	25.16	-0.13	0.050			
0.4109	26298.49	3.7600	3.7600	1.1204	25.15	-0.14	0.050			
0.4120	26369.68	3.7590	3.7589	1.1323	25.15	-0.14	0.050			
0.4131	26440.87	3.7580	3.7579	1.1447	25.15	-0.14	0.050			
0.4143	26514.18	3.7570	3.7571	1.1586	25.13	-0.16	0.050			
0.4155	26589.54	3.7560	3.7563	1.1704	25.13	-0.16	0.050			
0.4167	26666.24	3.7550	3.7551	1.1800	25.11	-0.18	0.050			
0.4179	26743.75	3.7540	3.7541	1.1918	25.11	-0.18	0.050			
0.4191	26822.13	3.7530	3.7531	1.1987	25.10	-0.19	0.050			
0.4203	26900.04	3.7520	3.7520	1.2059	25.10	-0.19	0.050			
0.4215	26978.40	3.7510	3.7511	1.2142	25.10	-0.19	0.050			
0.4228	27056.87	3.7500	3.7502	1.2186	25.11	-0.18	0.050			
0.4240	27135.80	3.7490	3.7491	1.2231	25.12	-0.17	0.050			
0.4252	27215.24	3.7480	3.7481	1.2276	25.14	-0.15	0.050			
0.4265	27294.54	3.7470	3.7470	1.2318	25.16	-0.13	0.050			
0.4277	27373.33	3.7460	3.7460	1.2370	25.19	-0.10	0.050			
0.4289	27452.52	3.7450	3.7448	1.2430	25.20	-0.09	0.050	0.472	0.557	
0.4302	27531.68	3.7440	3.7441	1.2475	25.22	-0.07	0.050			
0.4314	27610.50	3.7430	3.7430	1.2500	25.23	-0.06	0.050			
0.4326	27689.47	3.7420	3.7420	1.2539	25.26	-0.03	0.050			
0.4339	27768.33	3.7410	3.7410	1.2569	25.26	-0.03	0.050			
0.4351	27847.16	3.7400	3.7399	1.2613	25.25	-0.04	0.050			
0.4364	27928.03	3.7390	3.7390	1.2705	25.23	-0.06	0.050			
0.4376	28008.62	3.7380	3.7378	1.2802	25.22	-0.07	0.050			
0.4389	28090.86	3.7370	3.7369	1.2920	25.21	-0.08	0.050			
0.4402	28174.97	3.7360	3.7361	1.3023	25.19	-0.10	0.050			
0.4415	28258.67	3.7350	3.7351	1.3134	25.19	-0.10	0.050			
0.4428	28340.60	3.7340	3.7340	1.3310	25.19	-0.10	0.050			
0.4441	28425.05	3.7330	3.7331	1.3492	25.19	-0.10	0.050			
0.4455	28510.54	3.7320	3.7322	1.3658	25.19	-0.10	0.050			
0.4469	28598.78	3.7310	3.7309	1.3805	25.18	-0.11	0.050			
0.4483	28689.76	3.7300	3.7298	1.3926	25.18	-0.11	0.050			
0.4497	28781.04	3.7290	3.7290	1.4018	25.18	-0.11	0.050			
0.4511	28872.55	3.7280	3.7280	1.4103	25.15	-0.14	0.050			
0.4526	28965.00	3.7270	3.7267	1.4147	25.14	-0.15	0.050			
0.4540	29056.38	3.7260	3.7257	1.4219	25.13	-0.16	0.050			
0.4555	29149.21	3.7250	3.7248	1.4280	25.12	-0.17	0.050			
0.4569	29242.64	3.7240	3.7241	1.4328	25.12	-0.17	0.050			
0.4584	29335.18	3.7230	3.7233	1.4390	25.13	-0.16	0.050			
0.4598	29427.99	3.7220	3.7225	1.4430	25.12	-0.17	0.050			
0.4613	29520.62	3.7210	3.7211	1.4468	25.11	-0.18	0.050			
0.4627	29612.96	3.7200	3.7201	1.4505	25.11	-0.18	0.050			
0.4641	29704.46	3.7190	3.7190	1.4567	25.11	-0.18	0.050			
0.4656	29796.94	3.7180	3.7180	1.4602	25.11	-0.18	0.050			
0.4670	29888.79	3.7170	3.7169	1.4676	25.11	-0.18	0.050			
0.4684	29979.85	3.7160	3.7160	1.4788	25.10	-0.19	0.050			
0.4698	30069.04	3.7150	3.7151	1.4887	25.11	-0.18	0.050			
0.4712	30159.44	3.7140	3.7138	1.5082	25.11	-0.18	0.050			
0.4727	30255.89	3.7130	3.7131	1.5288	25.11	-0.18	0.050			
0.4743	30353.48	3.7120	3.7120	1.5585	25.11	-0.18	0.050			
0.4759	30455.16	3.7110	3.7110	1.5819	25.11	-0.18	0.050			
0.4775	30558.18	3.7100	3.7098	1.6070	25.10	-0.19	0.050			
0.4791	30663.06	3.7090	3.7092	1.6276	25.09	-0.20	0.050			
0.4808	30768.77	3.7080	3.7077	1.6488	25.08	-0.21	0.050			
0.4825	30877.23	3.7070	3.7068	1.6661	25.09	-0.20	0.050			
0.4842	30987.14	3.7060	3.7062	1.6797	25.10	-0.19	0.050			
0.4859	31097.93	3.7050	3.7051	1.6938	25.13	-0.16	0.050			
0.4876	31208.88	3.7040	3.7042	1.7031	25.14	-0.15	0.050			
0.4894	31320.60	3.7030	3.7029	1.7132	25.15	-0.14	0.050			
0.4911	31432.27	3.7020	3.7021	1.7216	25.15	-0.14	0.050			
0.4928	31542.04	3.7010	3.7009	1.7354	25.15	-0.14	0.050			
0.4946	31652.04	3.7000	3.7002	1.7483	25.15	-0.14	0.050			
0.4963	31760.58	3.6990	3.6990	1.7659	25.15	-0.14	0.050			
0.4980	31871.37	3.6980	3.6979	1.7860	25.16	-0.13	0.050			
0.4997	31981.45	3.6970	3.6970	1.8025	25.16	-0.13	0.050			
0.5015	32092.93	3.6960	3.6957	1.8184	25.17	-0.12	0.050			
0.5033	32208.40	3.6950	3.6948	1.8364	25.15	-0.14	0.050			
0.5051	32327.24	3.6940	3.6939	1.8549	25.16	-0.13	0.050			
0.5070	32448.18	3.6930	3.6928	1.8780	25.17	-0.12	0.050			
0.5089	32567.77	3.6920	3.6919	1.9037	25.16	-0.13	0.050			
0.5108	32691.24	3.6910	3.6910	1.9305	25.15	-0.14	0.050			
0.5127	32815.77	3.6900	3.6900	1.9572	25.15	-0.14	0.050			
0.5148	32944.52	3.6890	3.6892	1.9832	25.17	-0.12	0.050			
0.5168	33072.81	3.6880	3.6881	2.0103	25.19	-0.10	0.050			
0.5188	33204.28	3.6870	3.6871	2.0416	25.20	-0.09	0.050			
0.5209	33336.26	3.6860	3.6862	2.0669	25.20	-0.09	0.050			
0.5230	33470.97	3.6850	3.6851	2.0849	25.19	-0.10	0.050			
0.5250	33600.94	3.6840	3.6836	2.1210	25.19	-0.10	0.050			
0.5271	33734.60	3.6830	3.6831	2.1529	25.18	-0.11	0.050			
0.5292	33868.16	3.6820	3.6823	2.1866	25.15	-0.14	0.050	0.044	0.346	
0.5314	34006.43	3.6810	3.6811	2.2107	25.15	-0.14	0.050			
0.5336	34149.00	3.6800	3.6800	2.2419	25.15	-0.14	0.050			
0.5358	34291.36	3.6790	3.6789	2.2769	25.14	-0.15	0.050			
0.5381	34437.99	3.6780	3.6779	2.3174	25.15	-0.14	0.050			
0.5405	34589.15	3.6770	3.6771	2.3590	25.15	-0.14	0.050			
0.5429	34743.87	3.6760	3.6758	2.3956	25.18	-0.11	0.050			
0.5453	34900.61	3.6750	3.6748	2.4322	25.21	-0.08	0.050			
0.5478	35057.56	3.6740	3.6741	2.4710	25.26	-0.03	0.050			
0.5503	35216.62	3.6730	3.6733	2.5052	25.28	-0.01	0.050			
0.5528	35376.35	3.6720	3.6723	2.5470	25.31	0.02	0.050			
0.5553	35541.29	3.6710	3.6710	2.5895	25.33	0.04	0.050			
0.5579	35707.11	3.6700	3.6700	2.6421	25.34	0.05	0.050			
0.5606	35878.45	3.6690	3.6690	2.6787	25.32	0.03	0.050			
0.5633	36052.81	3.6680	3.6680	2.7082	25.28	-0.01	0.050			
0.5661	36227.88	3.6670	3.6671	2.7395	25.22	-0.07	0.050			
0.5688	36404.83	3.6660	3.6658	2.7684	25.18	-0.11	0.050			
0.5716	36579.79	3.6650	3.6650	2.7942	25.18	-0.11	0.050			
0.5744	36761.40	3.6640	3.6637	2.8343	25.16	-0.13	0.050			
0.5773	36944.43	3.6630	3.6631	2.8729	25.16	-0.13	0.050			
0.5802	37131.68	3.6620	3.6623	2.9143	25.19	-0.10	0.050			
0.5831	37317.38	3.6610	3.6613	2.9492	25.20	-0.09	0.050			
0.5860	37505.56	3.6600	3.6600	2.9981	25.18	-0.11	0.050			
0.5890	37697.73	3.6590	3.6590	3.0512	25.18	-0.11	0.050	0.182	0.542	
0.5921	37894.71	3.6580	3.6579	3.0931	25.15	-0.14	0.050			
0.5952	38094.17	3.6570	3.6571	3.1168	25.12	-0.17	0.050			
0.5983	38294.29	3.6560	3.6560	3.1417	25.11	-0.18	0.050			
0.6015	38496.69	3.6550	3.6551	3.1619	25.06	-0.23	0.050			
0.6047	38702.68	3.6540	3.6539	3.1888	25.04	-0.25	0.050			
0.6080	38912.85	3.6530	3.6532	3.2316	25.07	-0.22	0.050	0.248	0.296	
0.6113	39124.29	3.6520	3.6522	3.2659	25.11	-0.18	0.050			
0.6146	39332.40	3.6510	3.6511	3.2881	25.15	-0.14	0.050			
0.6178	39541.18	3.6500	3.6501	3.3289	25.21	-0.08	0.050			
0.6211	39753.01	3.6490	3.6492	3.3595	25.23	-0.06	0.050			
0.6246	39971.80	3.6480	3.6478	3.3686	25.21	-0.08	0.050			
0.6280	40190.06	3.6470	3.6470	3.3657	25.20	-0.09	0.050			
0.6313	40405.81	3.6460	3.6460	3.3579	25.18	-0.11	0.050			
0.6347	40619.91	3.6450	3.6450	3.3720	25.15	-0.14	0.050			
0.6381	40838.02	3.6440	3.6440	3.4025	25.13	-0.16	0.050			
0.6416	41062.80	3.6430	3.6433	3.4252	25.13	-0.16	0.050			
0.6450	41279.69	3.6420	3.6421	3.4357	25.15	-0.14	0.050			
0.6484	41496.52	3.6410	3.6412	3.4648	25.15	-0.14	0.050			
0.6518	41714.12	3.6400	3.6399	3.5025	25.18	-0.11	0.050			
0.6553	41941.48	3.6390	3.6389	3.4953	25.18	-0.11	0.050			
0.6589	42168.18	3.6380	3.6380	3.4676	25.15	-0.14	0.050			
0.6624	42390.98	3.6370	3.6370	3.4505	25.12	-0.17	0.050			
0.6659	42616.22	3.6360	3.6358	3.4231	25.09	-0.20	0.050			
0.6695	42851.17	3.6350	3.6352	3.4280	25.09	-0.20	0.050	0.036	0.499	
0.6731	43077.31	3.6340	3.6341	3.4003	25.09	-0.20	0.050			
0.6765	43293.10	3.6330	3.6334	3.3351	25.08	-0.21	0.050			
0.6797	43499.52	3.6320	3.6319	3.2774	25.10	-0.19	0.050			
0.6828	43701.61	3.6310	3.6310	3.2170	25.07	-0.22	0.050			
0.6861	43907.96	3.6300	3.6302	3.1460	25.10	-0.19	0.050			
0.6892	44105.77	3.6290	3.6289	3.0838	25.10	-0.19	0.050	0.176	0.405	
0.6921	44295.56	3.6280	3.6278	3.0111	25.12	-0.17	0.050			
0.6950	44482.42	3.6270	3.6269	2.9489	25.12	-0.17	0.050			
0.6980	44670.99	3.6260	3.6260	2.9118	25.11	-0.18	0.050			
0.7009	44858.94	3.6250	3.6249	2.8747	25.10	-0.19	0.050			
0.7039	45048.01	3.6240	3.6244	2.8328	25.11	-0.18	0.050			
0.7067	45228.22	3.6230	3.6233	2.7760	25.10	-0.19	0.050			
0.7095	45405.05	3.6220	3.6222	2.7189	25.05	-0.24	0.050			
0.7122	45581.98	3.6210	3.6211	2.6668	25.03	-0.26	0.050			
0.7149	45753.98	3.6200	3.6200	2.6020	25.01	-0.28	0.050			
0.7175	45922.16	3.6190	3.6188	2.5294	25.01	-0.28	0.050			
0.7200	46080.23	3.6180	3.6177	2.4558	25.02	-0.27	0.050			
0.7225	46237.07	3.6170	3.6169	2.3782	25.03	-0.26	0.050			
0.7248	46387.79	3.6160	3.6161	2.3003	25.05	-0.24	0.050			
0.7270	46531.02	3.6150	3.6152	2.2166	25.03	-0.26	0.050			
0.7292	46669.16	3.6140	3.6139	2.1367	25.04	-0.25	0.050			
0.7314	46808.64	3.6130	3.6131	2.0761	25.05	-0.24	0.050			
0.7335	46941.51	3.6120	3.6121	2.0091	25.07	-0.22	0.050			
0.7353	47060.76	3.6110	3.6111	1.9363	25.10	-0.19	0.050			
0.7371	47176.51	3.6100	3.6101	1.8771	25.11	-0.18	0.050			
0.7389	47289.44	3.6090	3.6092	1.8201	25.11	-0.18	0.050			
0.7406	47399.43	3.6080	3.6076	1.7686	25.13	-0.16	0.050			
0.7423	47504.49	3.6070	3.6071	1.7276	25.11	-0.18	0.050			
0.7439	47608.22	3.6060	3.6059	1.6870	25.11	-0.18	0.050			
0.7455	47709.35	3.6050	3.6048	1.6545	25.10	-0.19	0.050			
0.7470	47810.34	3.6040	3.6039	1.6273	25.07	-0.22	0.050			
0.7486	47908.40	3.6030	3.6030	1.6052	25.07	-0.22	0.050			
0.7501	48007.46	3.6020	3.6021	1.5920	25.07	-0.22	0.050	0.317	0.447	
0.7517	48107.07	3.6010	3.6011	1.5844	25.07	-0.22	0.050			
0.7533	48208.59	3.6000	3.6000	1.5755	25.07	-0.22	0.050			
0.7549	48310.48	3.5990	3.5991	1.5725	25.07	-0.22	0.050			
0.7564	48412.62	3.5980	3.5979	1.5617	25.07	-0.22	0.050			
0.7580	48513.58	3.5970	3.5970	1.5491	25.10	-0.19	0.050			
0.7596	48613.35	3.5960	3.5957	1.5398	25.10	-0.19	0.050			
0.7611	48713.04	3.5950	3.5949	1.5313	25.11	-0.18	0.050			
0.7627	48810.68	3.5940	3.5940	1.5197	25.13	-0.16	0.050			
0.7642	48906.89	3.5930	3.5930	1.5051	25.16	-0.13	0.050			
0.7657	49002.84	3.5920	3.5920	1.4903	25.18	-0.11	0.050			
0.7672	49099.13	3.5910	3.5913	1.4725	25.19	-0.10	0.050			
0.7687	49194.07	3.5900	3.5899	1.4549	25.19	-0.10	0.050			
0.7701	49288.78	3.5890	3.5891	1.4360	25.17	-0.12	0.050	-0.056	0.549	
0.7716	49382.03	3.5880	3.5879	1.4150	25.15	-0.14	0.050			
0.7730	49472.36	3.5870	3.5869	1.3942	25.15	-0.14	0.050			
0.7744	49560.77	3.5860	3.5858	1.3761	25.13	-0.16	0.050			
0.7757	49647.59	3.5850	3.5849	1.3540	25.13	-0.16	0.050			
0.7771	49733.00	3.5840	3.5842	1.3324	25.11	-0.18	0.050			
0.7784	49816.10	3.5830	3.5833	1.3097	25.10	-0.19	0.050			
0.7797	49898.83	3.5820	3.5822	1.2882	25.09	-0.20	0.050			
0.7809	49980.06	3.5810	3.5809	1.2733	25.06	-0.23	0.050			
0.7822	50060.67	3.5800	3.5799	1.2627	25.05	-0.24	0.050			
0.7834	50139.07	3.5790	3.5789	1.2496	25.02	-0.27	0.050			
0.7847	50217.78	3.5780	3.5780	1.2386	25.01	-0.28	0.050			
0.7858	50293.90	3.5770	3.5772	1.2219	25.00	-0.29	0.050			
0.7870	50370.40	3.5760	3.5761	1.2090	25.00	-0.29	0.050			
0.7882	50446.31	3.5750	3.5751	1.1994	24.98	-0.31	0.050			
0.7894	50522.58	3.5740	3.5738	1.1892	25.00	-0.29	0.050			
0.7906	50599.37	3.5730	3.5728	1.1792	25.01	-0.28	0.050			
0.7918	50675.33	3.5720	3.5716	1.1745	25.02	-0.27	0.050			
0.7930	50750.51	3.5710	3.5710	1.1729	25.05	-0.24	0.050			
0.7941	50825.24	3.5700	3.5701	1.1663	25.06	-0.23	0.050			
0.7953	50898.96	3.5690	3.5691	1.1611	25.10	-0.19	0.050			
0.7964	50971.64	3.5680	3.5680	1.1593	25.10	-0.19	0.050			
0.7976	51044.68	3.5670	3.5671	1.1539	25.11	-0.18	0.050			
0.7987	51117.69	3.5660	3.5660	1.1486	25.11	-0.18	0.050			
0.7999	51191.37	3.5650	3.5650	1.1481	25.11	-0.18	0.050			
0.8010	51264.53	3.5640	3.5639	1.1478	25.11	-0.18	0.050			
0.8021	51337.60	3.5630	3.5627	1.1453	25.11	-0.18	0.050			
0.8033	51410.06	3.5620	3.5620	1.1437	25.11	-0.18	0.050			
0.8044	51482.16	3.5610	3.5610	1.1382	25.10	-0.19	0.050			
0.8056	51555.51	3.5600	3.5598	1.1329	25.10	-0.19	0.050			
0.8067	51629.24	3.5590	3.5590	1.1298	25.08	-0.21	0.050			
0.8079	51703.17	3.5580	3.5583	1.1265	25.07	-0.22	0.050			
0.8090	51776.16	3.5570	3.5569	1.1248	25.07	-0.22	0.050			
0.8101	51849.26	3.5560	3.5560	1.1207	25.05	-0.24	0.050			
0.8113	51921.16	3.5550	3.5549	1.1151	25.04	-0.25	0.050			
0.8124	51992.77	3.5540	3.5541	1.1125	25.03	-0.26	0.050			
0.8135	52063.57	3.5530	3.5531	1.1075	25.02	-0.27	0.050			
0.8146	52132.99	3.5520	3.5519	1.0979	25.00	-0.29	0.050			
0.8156	52200.49	3.5510	3.5510	1.0961	24.99	-0.30	0.050			
0.8167	52268.67	3.5500	3.5499	1.0990	24.97	-0.32	0.050			
0.8178	52337.05	3.5490	3.5489	1.1011	24.97	-0.32	0.050			
0.8188	52405.79	3.5480	3.5478	1.1024	24.96	-0.33	0.050			
0.8200	52477.35	3.5470	3.5469	1.1028	24.96	-0.33	0.050			
0.8211	52548.30	3.5460	3.5459	1.1014	24.97	-0.32	0.050			
0.8222	52618.43	3.5450	3.5450	1.0997	24.97	-0.32	0.050			
0.8233	52688.59	3.5440	3.5439	1.1014	24.99	-0.30	0.050			
0.8244	52759.07	3.5430	3.5428	1.1059	25.01	-0.28	0.050			
0.8255	52830.35	3.5420	3.5419	1.1099	25.03	-0.26	0.050			
0.8266	52901.64	3.5410	3.5413	1.1188	25.04	-0.25	0.050			
0.8277	52974.87	3.5400	3.5403	1.1240	25.05	-0.24	0.050			
0.8288	53045.80	3.5390	3.5393	1.1315	25.07	-0.22	0.050			
0.8300	53117.70	3.5380	3.5382	1.1371	25.07	-0.22	0.050			
0.8311	53188.91	3.5370	3.5369	1.1450	25.09	-0.20	0.050			
0.8322	53261.35	3.5360	3.5359	1.1549	25.10	-0.19	0.050			
0.8334	53334.77	3.5350	3.5347	1.1630	25.10	-0.19	0.050			
0.8345	53407.37	3.5340	3.5340	1.1740	25.10	-0.19	0.050			
0.8356	53481.34	3.5330	3.5328	1.1865	25.11	-0.18	0.050			
0.8368	53556.10	3.5320	3.5318	1.2032	25.11	-0.18	0.050			
0.8380	53629.61	3.5310	3.5310	1.2155	25.11	-0.18	0.050			
0.8392	53706.27	3.5300	3.5299	1.2380	25.10	-0.19	0.050			
0.8404	53785.12	3.5290	3.5291	1.2654	25.10	-0.19	0.050			
0.8416	53865.50	3.5280	3.5281	1.2999	25.09	-0.20	0.050			
0.8429	53947.59	3.5270	3.5271	1.3351	25.10	-0.19	0.050			
0.8443	54032.88	3.5260	3.5261	1.3670	25.07	-0.22	0.050			
0.8456	54119.61	3.5250	3.5247	1.4003	25.06	-0.23	0.050			
0.8470	54210.77	3.5240	3.5242	1.4292	25.05	-0.24	0.050			
0.8485	54305.33	3.5230	3.5230	1.4555	25.04	-0.25	0.050			
0.8500	54400.21	3.5220	3.5219	1.4873	25.02	-0.27	0.050	0.304	0.623	
0.8515	54496.52	3.5210	3.5211	1.5190	25.01	-0.28	0.050			
0.8531	54595.60	3.5200	3.5199	1.5500	25.01	-0.28	0.050			
0.8546	54695.43	3.5190	3.5193	1.5849	25.02	-0.27	0.050			
0.8562	54796.85	3.5180	3.5181	1.6250	25.03	-0.26	0.050			
0.8578	54901.27	3.5170	3.5172	1.6618	25.05	-0.24	0.050			
0.8595	55009.45	3.5160	3.5161	1.6980	25.09	-0.20	0.050			
0.8612	55118.95	3.5150	3.5151	1.7361	25.11	-0.18	0.050			
0.8630	55230.75	3.5140	3.5139	1.7685	25.14	-0.15	0.050			
0.8648	55344.32	3.5130	3.5127	1.8058	25.15	-0.14	0.050			
0.8666	55460.62	3.5120	3.5120	1.8378	25.16	-0.13	0.050			
0.8684	55579.77	3.5110	3.5109	1.8685	25.17	-0.12	0.050			
0.8703	55698.38	3.5100	3.5100	1.9047	25.17	-0.12	0.050	-0.125	0.272	
0.8722	55822.00	3.5090	3.5089	1.9379	25.15	-0.14	0.050			
0.8742	55951.03	3.5080	3.5079	1.9585	25.13	-0.16	0.050			
0.8763	56081.72	3.5070	3.5070	1.9842	25.11	-0.18	0.050			
0.8783	56213.72	3.5060	3.5060	2.0032	25.09	-0.20	0.050			
0.8805	56348.91	3.5050	3.5050	2.0149	25.07	-0.22	0.050			
0.8826	56484.08	3.5040	3.5039	2.0234	25.05	-0.24	0.050			
0.8847	56619.27	3.5030	3.5031	2.0167	25.04	-0.25	0.050			
0.8868	56753.30	3.5020	3.5017	2.0021	25.03	-0.26	0.050			
0.8888	56885.14	3.5010	3.5010	1.9840	25.05	-0.24	0.050	0.282	0.483	
0.8909	57015.36	3.5000	3.5003	1.9573	25.05	-0.24	0.050			
0.8929	57142.93	3.4990	3.4988	1.9253	25.05	-0.24	0.050			
0.8948	57270.25	3.4980	3.4981	1.8910	25.07	-0.22	0.050			
