Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3289	21049.87	3.8470	3.8471	1.1302	24.83	-0.14	0.050			
0.3300	21122.72	3.8460	3.8461	1.1318	24.83	-0.14	0.050			
0.3312	21196.19	3.8450	3.8449	1.1336	24.85	-0.12	0.050	0.245	0.482	
0.3323	21269.60	3.8440	3.8440	1.1352	24.85	-0.12	0.050			
0.3335	21342.60	3.8430	3.8429	1.1377	24.87	-0.10	0.050			
0.3346	21415.29	3.8420	3.8417	1.1426	24.89	-0.08	0.050			
0.3358	21488.97	3.8410	3.8411	1.1450	24.91	-0.06	0.050			
0.3369	21562.65	3.8400	3.8402	1.1484	24.93	-0.04	0.050			
0.3381	21637.23	3.8390	3.8390	1.1492	24.96	-0.01	0.050			
0.3392	21711.10	3.8380	3.8383	1.1510	24.97	0.00	0.050			
0.3404	21785.19	3.8370	3.8371	1.1529	25.00	0.03	0.050			
0.3415	21858.92	3.8360	3.8359	1.1540	25.02	0.05	0.050			
0.3427	21932.94	3.8350	3.8348	1.1563	25.03	0.06	0.050			
0.3439	22006.47	3.8340	3.8339	1.1562	25.05	0.08	0.050			
0.3450	22079.16	3.8330	3.8330	1.1553	25.05	0.08	0.050			
0.3461	22152.78	3.8320	3.8322	1.1566	25.05	0.08	0.050			
0.3473	22225.04	3.8310	3.8312	1.1537	25.04	0.07	0.050			
0.3484	22298.73	3.8300	3.8303	1.1607	25.04	0.07	0.050			
0.3496	22373.45	3.8290	3.8289	1.1668	25.03	0.06	0.050			
0.3508	22448.72	3.8280	3.8280	1.1711	25.03	0.06	0.050			
0.3519	22524.50	3.8270	3.8271	1.1767	25.03	0.06	0.050	0.194	0.431	
0.3531	22600.23	3.8260	3.8261	1.1804	25.03	0.06	0.050			
0.3543	22675.74	3.8250	3.8252	1.1854	25.01	0.04	0.050			
0.3555	22751.36	3.8240	3.8239	1.1864	25.00	0.03	0.050			
0.3567	22827.14	3.8230	3.8231	1.1875	25.00	0.03	0.050			
0.3578	22902.22	3.8220	3.8220	1.1938	24.97	0.00	0.050			
0.3590	22978.79	3.8210	3.8209	1.2021	24.95	-0.02	0.050			
0.3602	23055.80	3.8200	3.8201	1.2075	24.95	-0.02	0.050			
0.3615	23134.95	3.8190	3.8190	1.2106	24.92	-0.05	0.050			
0.3627	23213.62	3.8180	3.8179	1.2090	24.89	-0.08	0.050			
0.3639	23291.70	3.8170	3.8170	1.2102	24.88	-0.09	0.050			
0.3651	23369.49	3.8160	3.8159	1.2095	24.87	-0.10	0.050			
0.3664	23448.26	3.8150	3.8150	1.2086	24.87	-0.10	0.050			
0.3676	23526.62	3.8140	3.8139	1.2076	24.87	-0.10	0.050			
0.3688	23604.81	3.8130	3.8130	1.2036	24.87	-0.10	0.050			
0.3700	23682.35	3.8120	3.8123	1.2004	24.89	-0.08	0.050			
0.3712	23759.26	3.8110	3.8112	1.1963	24.89	-0.08	0.050	0.510	0.361	
0.3724	23836.01	3.8100	3.8101	1.1892	24.91	-0.06	0.050			
0.3736	23913.38	3.8090	3.8088	1.1832	24.92	-0.05	0.050			
0.3749	23990.80	3.8080	3.8079	1.1720	24.93	-0.04	0.050			
0.3760	24066.13	3.8070	3.8071	1.1605	24.93	-0.04	0.050			
0.3772	24140.35	3.8060	3.8060	1.1483	24.93	-0.04	0.050			
0.3783	24213.70	3.8050	3.8048	1.1373	24.93	-0.04	0.050			
0.3795	24286.76	3.8040	3.8039	1.1243	24.93	-0.04	0.050			
0.3806	24358.20	3.8030	3.8030	1.1083	24.93	-0.04	0.050			
0.3817	24428.33	3.8020	3.8020	1.0920	24.93	-0.04	0.050			
0.3828	24498.69	3.8010	3.8010	1.0779	24.93	-0.04	0.050			
0.3839	24568.50	3.8000	3.8000	1.0660	24.93	-0.04	0.050			
0.3850	24637.69	3.7990	3.7989	1.0487	24.93	-0.04	0.050			
0.3860	24704.78	3.7980	3.7978	1.0317	24.93	-0.04	0.050			
0.3870	24769.74	3.7970	3.7970	1.0126	24.93	-0.04	0.050			
0.3880	24833.68	3.7960	3.7962	0.9967	24.91	-0.06	0.050			
0.3890	24896.56	3.7950	3.7950	0.9809	24.91	-0.06	0.050			
0.3900	24957.82	3.7940	3.7942	0.9646	24.91	-0.06	0.050			
0.3909	25018.55	3.7930	3.7928	0.9493	24.91	-0.06	0.050			
0.3918	25077.81	3.7920	3.7919	0.9330	24.89	-0.08	0.050	0.353	0.493	
0.3928	25136.73	3.7910	3.7910	0.9180	24.89	-0.08	0.050			
0.3937	25195.23	3.7900	3.7901	0.9059	24.88	-0.09	0.050			
0.3946	25252.96	3.7890	3.7888	0.8923	24.87	-0.10	0.050			
0.3955	25309.57	3.7880	3.7880	0.8791	24.86	-0.11	0.050			
0.3963	25364.40	3.7870	3.7870	0.8628	24.85	-0.12	0.050			
0.3972	25419.06	3.7860	3.7857	0.8491	24.85	-0.12	0.050			
0.3980	25472.38	3.7850	3.7852	0.8362	24.85	-0.12	0.050			
0.3988	25525.95	3.7840	3.7839	0.8251	24.86	-0.11	0.050			
0.3997	25578.67	3.7830	3.7829	0.8146	24.86	-0.11	0.050			
0.4005	25629.92	3.7820	3.7822	0.8032	24.86	-0.11	0.050			
0.4013	25680.16	3.7810	3.7809	0.7953	24.88	-0.09	0.050			
0.4020	25730.31	3.7800	3.7801	0.7871	24.89	-0.08	0.050			
0.4028	25779.77	3.7790	3.7789	0.7792	24.90	-0.07	0.050			
0.4036	25828.38	3.7780	3.7781	0.7710	24.91	-0.06	0.050			
0.4043	25875.83	3.7770	3.7770	0.7626	24.92	-0.05	0.050			
0.4050	25922.76	3.7760	3.7761	0.7607	24.93	-0.04	0.050			
0.4058	25969.55	3.7750	3.7748	0.7577	24.95	-0.02	0.050			
0.4065	26016.28	3.7740	3.7739	0.7579	24.96	-0.01	0.050			
0.4072	26062.81	3.7730	3.7728	0.7618	24.97	0.00	0.050			
0.4080	26110.72	3.7720	3.7720	0.7660	24.99	0.02	0.050			
0.4087	26159.31	3.7710	3.7712	0.7706	25.00	0.03	0.050			
0.4095	26206.97	3.7700	3.7700	0.7760	25.00	0.03	0.050			
0.4103	26256.57	3.7690	3.7689	0.7843	25.00	0.03	0.050			
0.4110	26306.90	3.7680	3.7678	0.7917	25.00	0.03	0.050			
0.4118	26357.34	3.7670	3.7670	0.8011	25.01	0.04	0.050	0.231	0.404	
0.4126	26408.83	3.7660	3.7660	0.8098	25.01	0.04	0.050			
0.4135	26461.43	3.7650	3.7649	0.8195	25.01	0.04	0.050			
0.4143	26514.25	3.7640	3.7641	0.8276	25.01	0.04	0.050			
0.4151	26568.12	3.7630	3.7632	0.8367	25.00	0.03	0.050			
0.4160	26621.91	3.7620	3.7620	0.8454	25.00	0.03	0.050			
0.4168	26675.80	3.7610	3.7611	0.8568	25.00	0.03	0.050			
0.4177	26730.47	3.7600	3.7599	0.8698	24.99	0.02	0.050			
0.4185	26785.82	3.7590	3.7591	0.8818	25.00	0.03	0.050			
0.4194	26842.33	3.7580	3.7579	0.8940	24.99	0.02	0.050			
0.4203	26899.69	3.7570	3.7570	0.9054	24.99	0.02	0.050			
0.4212	26956.85	3.7560	3.7560	0.9164	24.98	0.01	0.050			
0.4221	27014.49	3.7550	3.7548	0.9336	24.97	0.00	0.050			
0.4230	27073.33	3.7540	3.7539	0.9499	24.96	-0.01	0.050			
0.4240	27133.33	3.7530	3.7528	0.9667	24.96	-0.01	0.050			
0.4249	27196.44	3.7520	3.7519	0.9830	24.95	-0.02	0.050			
0.4259	27260.66	3.7510	3.7508	0.9984	24.94	-0.03	0.050			
0.4270	27325.42	3.7500	3.7501	1.0127	24.93	-0.04	0.050			
0.4280	27391.36	3.7490	3.7490	1.0269	24.93	-0.04	0.050			
0.4290	27458.59	3.7480	3.7479	1.0423	24.91	-0.06	0.050			
0.4301	27526.00	3.7470	3.7469	1.0585	24.91	-0.06	0.050			
0.4312	27593.99	3.7460	3.7460	1.0767	24.93	-0.04	0.050			
0.4322	27663.57	3.7450	3.7451	1.0955	24.95	-0.02	0.050			
0.4334	27734.61	3.7440	3.7440	1.1092	24.97	-0.00	0.050			
0.4345	27806.79	3.7430	3.7432	1.1240	25.00	0.03	0.050			
0.4356	27879.07	3.7420	3.7421	1.1374	25.01	0.04	0.050			
0.4367	27951.02	3.7410	3.7408	1.1529	25.01	0.04	0.050			
0.4379	28024.71	3.7400	3.7400	1.1684	25.01	0.04	0.050			
0.4391	28100.86	3.7390	3.7389	1.1809	25.01	0.04	0.050			
0.4403	28178.17	3.7380	3.7377	1.1931	25.02	0.05	0.050			
0.4415	28255.28	3.7370	3.7369	1.2048	25.03	0.06	0.050			
0.4427	28331.92	3.7360	3.7359	1.2174	25.04	0.07	0.050			
0.4439	28409.09	3.7350	3.7351	1.2312	25.04	0.07	0.050			
0.4451	28488.42	3.7340	3.7340	1.2489	25.04	0.07	0.050			
0.4464	28568.30	3.7330	3.7330	1.2683	25.05	0.08	0.050			
0.4477	28650.10	3.7320	3.7320	1.2892	25.04	0.07	0.050			
0.4490	28732.95	3.7310	3.7312	1.3081	25.03	0.06	0.050			
0.4502	28815.99	3.7300	3.7300	1.3255	25.03	0.06	0.050			
0.4516	28900.85	3.7290	3.7291	1.3428	25.04	0.07	0.050	0.220	0.363	
0.4529	28987.24	3.7280	3.7278	1.3598	25.03	0.06	0.050			
0.4543	29074.45	3.7270	3.7269	1.3725	25.03	0.06	0.050			
0.4557	29164.26	3.7260	3.7260	1.3846	25.02	0.05	0.050			
0.4571	29254.47	3.7250	3.7249	1.4010	25.01	0.04	0.050			
0.4585	29346.67	3.7240	3.7241	1.4153	25.02	0.05	0.050			
0.4600	29438.30	3.7230	3.7232	1.4273	25.03	0.06	0.050			
0.4614	29530.73	3.7220	3.7220	1.4389	25.03	0.06	0.050			
0.4629	29623.29	3.7210	3.7211	1.4521	25.03	0.06	0.050			
0.4643	29717.65	3.7200	3.7201	1.4689	25.03	0.06	0.050			
0.4658	29812.88	3.7190	3.7191	1.4850	25.03	0.06	0.050			
0.4673	29907.64	3.7180	3.7180	1.4984	25.03	0.06	0.050			
0.4688	30002.19	3.7170	3.7169	1.5106	25.05	0.08	0.050			
0.4703	30097.91	3.7160	3.7158	1.5221	25.05	0.08	0.050			
0.4718	30194.10	3.7150	3.7149	1.5368	25.05	0.08	0.050	0.329	0.396	
0.4733	30290.82	3.7140	3.7138	1.5548	25.05	0.08	0.050			
0.4748	30387.94	3.7130	3.7132	1.5730	25.06	0.09	0.050			
0.4764	30488.71	3.7120	3.7119	1.5943	25.07	0.10	0.050			
0.4779	30588.69	3.7110	3.7110	1.6246	25.07	0.10	0.050			
0.4796	30691.40	3.7100	3.7101	1.6540	25.07	0.10	0.050			
0.4812	30799.50	3.7090	3.7090	1.6800	25.05	0.08	0.050			
0.4830	30909.19	3.7080	3.7081	1.7063	25.05	0.08	0.050			
0.4847	31021.15	3.7070	3.7069	1.7307	25.03	0.06	0.050			
0.4865	31134.00	3.7060	3.7058	1.7556	25.03	0.06	0.050			
0.4882	31247.78	3.7050	3.7049	1.7785	25.03	0.06	0.050			
0.4901	31363.43	3.7040	3.7039	1.8022	25.02	0.05	0.050			
0.4919	31480.37	3.7030	3.7029	1.8211	25.03	0.06	0.050			
0.4937	31598.80	3.7020	3.7021	1.8419	25.04	0.07	0.050			
0.4956	31718.38	3.7010	3.7011	1.8592	25.04	0.07	0.050			
0.4975	31839.07	3.7000	3.7003	1.8781	25.03	0.06	0.050			
0.4994	31959.53	3.6990	3.6990	1.8980	25.02	0.05	0.050			
0.5013	32080.82	3.6980	3.6980	1.9218	25.03	0.06	0.050			
0.5032	32202.73	3.6970	3.6972	1.9449	25.05	0.08	0.050			
0.5051	32325.37	3.6960	3.6959	1.9681	25.07	0.10	0.050			
0.5070	32449.39	3.6950	3.6950	1.9956	25.10	0.13	0.050			
0.5090	32577.15	3.6940	3.6941	2.0188	25.12	0.15	0.050			
0.5110	32705.97	3.6930	3.6930	2.0385	25.15	0.18	0.050	0.204	0.423	
0.5131	32837.10	3.6920	3.6919	2.0648	25.15	0.18	0.050			
0.5152	32969.88	3.6910	3.6908	2.0866	25.14	0.17	0.050			
0.5173	33106.42	3.6900	3.6899	2.1157	25.13	0.16	0.050			
0.5195	33245.74	3.6890	3.6888	2.1399	25.11	0.14	0.050			
0.5217	33386.17	3.6880	3.6881	2.1547	25.12	0.15	0.050			
0.5238	33525.56	3.6870	3.6871	2.1758	25.12	0.15	0.050			
0.5260	33665.44	3.6860	3.6862	2.1984	25.12	0.15	0.050			
0.5282	33804.34	3.6850	3.6852	2.2292	25.11	0.14	0.050			
0.5304	33946.44	3.6840	3.6840	2.2628	25.11	0.14	0.050			
0.5326	34086.15	3.6830	3.6832	2.3049	25.09	0.12	0.050			
0.5349	34233.43	3.6820	3.6822	2.3388	25.05	0.08	0.050			
0.5372	34381.97	3.6810	3.6810	2.3713	25.04	0.07	0.050			
0.5396	34531.97	3.6800	3.6799	2.4060	25.05	0.08	0.050			
0.5420	34686.57	3.6790	3.6788	2.4371	25.04	0.07	0.050			
0.5444	34843.50	3.6780	3.6778	2.4592	25.03	0.06	0.050			
0.5469	35001.95	3.6770	3.6770	2.4988	25.02	0.05	0.050			
0.5494	35162.90	3.6760	3.6761	2.5449	24.99	0.02	0.050			
0.5520	35326.21	3.6750	3.6751	2.5938	24.96	-0.01	0.050			
0.5546	35494.38	3.6740	3.6738	2.6447	24.95	-0.02	0.050			
0.5573	35669.09	3.6730	3.6734	2.6729	24.95	-0.02	0.050			
0.5600	35842.82	3.6720	3.6722	2.7183	24.91	-0.06	0.050			
0.5628	36019.34	3.6710	3.6709	2.7681	24.89	-0.08	0.050			
0.5656	36200.63	3.6700	3.6701	2.8103	24.87	-0.10	0.050			
0.5685	36383.30	3.6690	3.6688	2.8435	24.88	-0.09	0.050			
0.5713	36564.69	3.6680	3.6678	2.8704	24.90	-0.07	0.050	0.395	0.559	
0.5742	36746.99	3.6670	3.6669	2.8961	24.94	-0.03	0.050			
0.5770	36930.76	3.6660	3.6661	2.9283	24.98	0.01	0.050			
0.5800	37118.71	3.6650	3.6651	2.9645	25.00	0.03	0.050			
0.5829	37308.44	3.6640	3.6639	3.0027	25.01	0.04	0.050			
0.5861	37508.10	3.6630	3.6632	3.0453	25.03	0.06	0.050			
0.5891	37704.42	3.6620	3.6621	3.0817	25.05	0.08	0.050			
0.5923	37904.30	3.6610	3.6610	3.1188	25.08	0.11	0.050			
0.5953	38101.09	3.6600	3.6600	3.1626	25.07	0.10	0.050			
0.5985	38302.33	3.6590	3.6590	3.1939	25.05	0.08	0.050			
0.6017	38508.78	3.6580	3.6581	3.2253	25.03	0.06	0.050			
0.6050	38720.34	3.6570	3.6570	3.2591	25.03	0.06	0.050			
0.6083	38930.55	3.6560	3.6560	3.2917	25.04	0.07	0.050			
0.6116	39139.79	3.6550	3.6548	3.3199	25.06	0.09	0.050			
0.6149	39355.15	3.6540	3.6540	3.3586	25.07	0.10	0.050			
0.6183	39572.11	3.6530	3.6533	3.3992	25.10	0.13	0.050			
0.6217	39788.93	3.6520	3.6523	3.4491	25.07	0.10	0.050			
0.6251	40006.02	3.6510	3.6511	3.5108	25.05	0.08	0.050			
0.6286	40230.69	3.6500	3.6500	3.5620	25.03	0.06	0.050			
0.6323	40467.68	3.6490	3.6490	3.5709	25.00	0.03	0.050	0.367	0.494	
0.6360	40701.09	3.6480	3.6478	3.5858	25.00	0.03	0.050			
0.6396	40937.12	3.6470	3.6469	3.5751	25.00	0.03	0.050			
0.6433	41168.12	3.6460	3.6458	3.5684	25.01	0.04	0.050			
0.6469	41399.88	3.6450	3.6452	3.6254	25.05	0.08	0.050			
0.6505	41632.44	3.6440	3.6443	3.6369	25.06	0.09	0.050			
0.6541	41862.67	3.6430	3.6432	3.6418	25.07	0.10	0.050			
0.6577	42090.85	3.6420	3.6418	3.6531	25.05	0.08	0.050			
0.6613	42322.47	3.6410	3.6410	3.6587	25.02	0.05	0.050			
0.6650	42556.99	3.6400	3.6399	3.6603	24.99	0.02	0.050			
0.6686	42789.53	3.6390	3.6390	3.6389	24.95	-0.02	0.050			
0.6722	43019.81	3.6380	3.6381	3.6238	24.93	-0.04	0.050			
0.6759	43257.80	3.6370	3.6369	3.6445	24.93	-0.04	0.050			
0.6797	43502.67	3.6360	3.6360	3.6872	24.97	0.00	0.050			
0.6834	43737.82	3.6350	3.6351	3.6926	25.00	0.03	0.050			
0.6871	43973.80	3.6340	3.6338	3.6849	24.99	0.02	0.050			
0.6908	44209.02	3.6330	3.6329	3.6486	24.99	0.02	0.050			
0.6944	44438.64	3.6320	3.6321	3.6016	25.00	0.03	0.050			
0.6980	44672.80	3.6310	3.6311	3.5599	24.99	0.02	0.050			
0.7016	44905.24	3.6300	3.6299	3.5128	24.95	-0.02	0.050			
0.7052	45133.16	3.6290	3.6289	3.4460	24.94	-0.03	0.050			
0.7088	45360.51	3.6280	3.6282	3.4127	24.97	-0.00	0.050			
0.7122	45580.51	3.6270	3.6270	3.3460	25.01	0.04	0.050			
0.7155	45790.41	3.6260	3.6261	3.2701	25.05	0.08	0.050			
0.7186	45990.81	3.6250	3.6252	3.1942	25.05	0.08	0.050			
0.7217	46187.71	3.6240	3.6241	3.1233	25.05	0.08	0.050			
0.7247	46381.21	3.6230	3.6229	3.0513	25.03	0.06	0.050			
0.7277	46570.62	3.6220	3.6219	2.9748	25.03	0.06	0.050			
0.7306	46755.50	3.6210	3.6209	2.9162	25.01	0.04	0.050			
0.7334	46938.28	3.6200	3.6199	2.8576	24.98	0.01	0.050			
0.7363	47121.26	3.6190	3.6189	2.8147	24.95	-0.02	0.050			
0.7392	47311.61	3.6180	3.6179	2.7460	24.95	-0.02	0.050			
0.7421	47495.18	3.6170	3.6169	2.6699	24.98	0.01	0.050			
0.7447	47662.14	3.6160	3.6162	2.6005	25.02	0.05	0.050			
0.7474	47831.98	3.6150	3.6151	2.5179	25.03	0.06	0.050			
0.7500	47999.10	3.6140	3.6141	2.4306	25.05	0.08	0.050			
0.7524	48156.11	3.6130	3.6130	2.3316	25.05	0.08	0.050			
0.7548	48310.28	3.6120	3.6122	2.2345	25.03	0.06	0.050			
0.7571	48454.61	3.6110	3.6112	2.1340	25.02	0.05	0.050			
0.7592	48588.89	3.6100	3.6103	2.0285	25.01	0.04	0.050			
0.7612	48715.74	3.6090	3.6094	1.9276	25.00	0.03	0.050			
0.7630	48831.68	3.6080	3.6081	1.8147	24.97	0.00	0.050			
0.7647	48937.82	3.6070	3.6067	1.7157	24.95	-0.02	0.050			
0.7662	49037.55	3.6060	3.6059	1.6276	24.93	-0.04	0.050			
0.7677	49133.18	3.6050	3.6047	1.5510	24.91	-0.06	0.050			
0.7691	49220.61	3.6040	3.6037	1.4764	24.89	-0.08	0.050			
0.7704	49304.05	3.6030	3.6029	1.4144	24.89	-0.08	0.050			
0.7715	49379.17	3.6020	3.6021	1.3547	24.91	-0.06	0.050			
0.7727	49454.77	3.6010	3.6011	1.3113	24.92	-0.05	0.050			
0.7739	49530.30	3.6000	3.6002	1.2770	24.94	-0.03	0.050			
0.7751	49608.50	3.5990	3.5992	1.2594	24.95	-0.02	0.050			
0.7764	49686.51	3.5980	3.5980	1.2489	24.96	-0.01	0.050			
0.7775	49762.88	3.5970	3.5970	1.2403	24.99	0.02	0.050			
0.7787	49836.88	3.5960	3.5961	1.2319	25.00	0.03	0.050			
0.7799	49910.81	3.5950	3.5948	1.2365	25.01	0.04	0.050			
0.7810	49986.18	3.5940	3.5939	1.2452	25.01	0.04	0.050			
0.7822	50062.47	3.5930	3.5930	1.2564	25.01	0.04	0.050			
0.7834	50138.62	3.5920	3.5920	1.2722	25.01	0.04	0.050			
0.7847	50218.35	3.5910	3.5912	1.2908	25.00	0.03	0.050			
0.7860	50301.73	3.5900	3.5899	1.3089	25.00	0.03	0.050			
0.7873	50386.80	3.5890	3.5889	1.3291	24.97	0.00	0.050			
0.7887	50474.77	3.5880	3.5880	1.3491	24.97	0.00	0.050			
0.7901	50564.25	3.5870	3.5868	1.3660	24.97	-0.00	0.050			
0.7915	50654.85	3.5860	3.5857	1.3786	24.95	-0.02	0.050	0.327	0.561	
0.7929	50748.57	3.5850	3.5851	1.3849	24.93	-0.04	0.050			
0.7944	50842.12	3.5840	3.5841	1.3862	24.92	-0.05	0.050			
0.7959	50935.03	3.5830	3.5829	1.3790	24.91	-0.06	0.050			
0.7973	51027.05	3.5820	3.5821	1.3723	24.91	-0.06	0.050			
0.7988	51120.18	3.5810	3.5811	1.3595	24.89	-0.08	0.050			
0.8002	51211.64	3.5800	3.5799	1.3450	24.88	-0.09	0.050			
0.8016	51299.99	3.5790	3.5790	1.3232	24.87	-0.10	0.050			
0.8029	51385.26	3.5780	3.5780	1.2983	24.87	-0.10	0.050			
0.8042	51467.87	3.5770	3.5771	1.2706	24.87	-0.10	0.050			
0.8054	51548.06	3.5760	3.5762	1.2392	24.88	-0.09	0.050			
0.8066	51624.18	3.5750	3.5751	1.2112	24.89	-0.08	0.050			
0.8078	51698.12	3.5740	3.5740	1.1857	24.89	-0.08	0.050			
0.8089	51770.72	3.5730	3.5729	1.1631	24.89	-0.08	0.050			
0.8100	51841.02	3.5720	3.5719	1.1387	24.89	-0.08	0.050			
0.8111	51910.53	3.5710	3.5709	1.1238	24.90	-0.07	0.050			
0.8122	51978.44	3.5700	3.5700	1.1094	24.91	-0.06	0.050	0.061	0.273	
0.8132	52046.09	3.5690	3.5690	1.0985	24.91	-0.06	0.050			
0.8143	52114.69	3.5680	3.5680	1.0882	24.91	-0.06	0.050			
0.8153	52181.92	3.5670	3.5670	1.0840	24.93	-0.04	0.050			
0.8164	52250.13	3.5660	3.5658	1.0816	24.94	-0.03	0.050			
0.8175	52319.30	3.5650	3.5652	1.0814	24.95	-0.02	0.050			
0.8186	52388.56	3.5640	3.5639	1.0789	24.96	-0.01	0.050			
0.8197	52458.13	3.5630	3.5629	1.0785	24.96	-0.01	0.050			
0.8207	52528.00	3.5620	3.5618	1.0781	24.96	-0.01	0.050			
0.8218	52596.53	3.5610	3.5610	1.0763	24.95	-0.02	0.050			
0.8229	52662.64	3.5600	3.5601	1.0837	24.96	-0.01	0.050			
0.8239	52730.82	3.5590	3.5591	1.0905	24.97	-0.00	0.050			
0.8250	52800.11	3.5580	3.5579	1.0952	24.97	0.00	0.050			
0.8261	52871.18	3.5570	3.5571	1.0989	24.97	0.00	0.050			
0.8272	52942.28	3.5560	3.5562	1.1008	24.96	-0.01	0.050			
0.8283	53013.26	3.5550	3.5549	1.1006	24.97	0.00	0.050			
0.8294	53084.47	3.5540	3.5538	1.1017	24.97	0.00	0.050			
0.8306	53155.91	3.5530	3.5530	1.1015	24.97	0.00	0.050			
0.8317	53227.28	3.5520	3.5517	1.0986	24.97	0.00	0.050	0.406	0.589	
0.8328	53298.65	3.5510	3.5508	1.0951	24.99	0.02	0.050			
0.8339	53369.71	3.5500	3.5501	1.0930	25.00	0.03	0.050			
0.8350	53440.60	3.5490	3.5493	1.0906	25.00	0.03	0.050			
0.8361	53510.93	3.5480	3.5483	1.0878	25.01	0.04	0.050			
0.8372	53581.11	3.5470	3.5471	1.0811	25.01	0.04	0.050			
0.8383	53651.30	3.5460	3.5457	1.0792	25.00	0.03	0.050			
0.8394	53720.01	3.5450	3.5451	1.0745	25.01	0.04	0.050			
0.8405	53789.02	3.5440	3.5439	1.0701	25.01	0.04	0.050			
0.8415	53856.42	3.5430	3.5428	1.0633	25.02	0.05	0.050			
0.8425	53922.78	3.5420	3.5418	1.0586	25.03	0.06	0.050			
0.8436	53988.60	3.5410	3.5410	1.0507	25.03	0.06	0.050			
0.8446	54051.90	3.5400	3.5399	1.0452	25.03	0.06	0.050			
0.8456	54119.12	3.5390	3.5390	1.0451	25.04	0.07	0.050			
0.8467	54186.14	3.5380	3.5383	1.0486	25.04	0.07	0.050			
0.8477	54253.12	3.5370	3.5367	1.0529	25.05	0.08	0.050			
0.8488	54320.16	3.5360	3.5360	1.0556	25.05	0.08	0.050			
0.8498	54386.52	3.5350	3.5350	1.0605	25.05	0.08	0.050			
0.8508	54453.90	3.5340	3.5339	1.0643	25.06	0.09	0.050			
0.8519	54522.25	3.5330	3.5327	1.0699	25.07	0.10	0.050			
0.8530	54590.22	3.5320	3.5321	1.0758	25.07	0.10	0.050			
0.8540	54658.71	3.5310	3.5309	1.0826	25.07	0.10	0.050			
0.8551	54727.13	3.5300	3.5300	1.0908	25.07	0.10	0.050			
0.8562	54795.37	3.5290	3.5289	1.1055	25.07	0.10	0.050			
0.8573	54864.63	3.5280	3.5282	1.1195	25.07	0.10	0.050			
0.8584	54935.17	3.5270	3.5270	1.1391	25.07	0.10	0.050			
0.8595	55007.33	3.5260	3.5259	1.1526	25.06	0.09	0.050			
0.8607	55082.73	3.5250	3.5250	1.1632	25.05	0.08	0.050			
0.8619	55158.44	3.5240	3.5239	1.1761	25.04	0.07	0.050			
0.8630	55234.02	3.5230	3.5230	1.1913	25.02	0.05	0.050			
0.8642	55309.81	3.5220	3.5219	1.2094	25.03	0.06	0.050			
0.8654	55385.63	3.5210	3.5210	1.2344	25.01	0.04	0.050			
0.8666	55463.00	3.5200	3.5201	1.2578	25.01	0.04	0.050			
0.8678	55541.73	3.5190	3.5193	1.2896	25.00	0.03	0.050			
0.8691	55623.87	3.5180	3.5183	1.3151	25.00	0.03	0.050			
0.8704	55706.88	3.5170	3.5174	1.3459	24.96	-0.01	0.050			
0.8717	55791.73	3.5160	3.5163	1.3836	24.94	-0.03	0.050	0.265	0.648	
0.8731	55880.03	3.5150	3.5148	1.4171	24.91	-0.06	0.050			
0.8745	55971.18	3.5140	3.5136	1.4536	24.89	-0.08	0.050			
0.8760	56062.47	3.5130	3.5129	1.4960	24.89	-0.08	0.050			
0.8775	56157.05	3.5120	3.5120	1.5382	24.89	-0.08	0.050			
0.8789	56252.14	3.5110	3.5109	1.5912	24.89	-0.08	0.050			
0.8805	56353.59	3.5100	3.5102	1.6403	24.90	-0.07	0.050			
0.8822	56458.50	3.5090	3.5091	1.6931	24.91	-0.06	0.050			
0.8839	56569.46	3.5080	3.5079	1.7482	24.93	-0.04	0.050			
0.8857	56685.17	3.5070	3.5070	1.8032	24.94	-0.03	0.050			
0.8876	56804.49	3.5060	3.5061	1.8567	24.94	-0.03	0.050			
0.8895	56924.84	3.5050	3.5049	1.9185	24.94	-0.03	0.050			
0.8914	57046.40	3.5040	3.5037	1.9790	24.93	-0.04	0.050	0.378	0.648	
0.8933	57174.31	3.5030	3.5030	2.0339	24.93	-0.04	0.050			
0.8954	57306.18	3.5020	3.5018	2.0868	24.93	-0.04	0.050			
0.8975	57442.56	3.5010	3.5013	2.1381	24.95	-0.02	0.050			
0.8997	57583.48	3.5000	3.5002	2.1905	24.95	-0.02	0.050			
0.9020	57727.80	3.4990	3.4991	2.2442	24.96	-0.01	0.050			
0.9043	57877.94	3.4980	3.4979	2.2865	24.96	-0.01	0.050			
0.9067	58028.82	3.4970	3.4969	2.3241	24.94	-0.03	0.050			
0.9091	58183.99	3.4960	3.4958	2.3596	24.95	-0.02	0.050			
0.9116	58341.64	3.4950	3.4951	2.3798	24.97	-0.00	0.050			
0.9141	58502.06	3.4940	3.4942	2.3790	25.00	0.03	0.050			
0.9166	58663.66	3.4930	3.4931	2.3662	25.02	0.05	0.050			
0.9191	58823.40	3.4920	3.4920	2.3404	25.05	0.08	0.050			
0.9216	58983.70	3.4910	3.4910	2.3077	25.04	0.07	0.050			
