Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18874.01	3.8520	3.8522	-0.9797	25.12	-0.07	-0.050			
0.2959	18938.06	3.8510	3.8511	-0.9836	25.13	-0.06	-0.050			
0.2969	19000.80	3.8500	3.8499	-0.9835	25.13	-0.06	-0.050			
0.2979	19063.97	3.8490	3.8492	-0.9831	25.13	-0.06	-0.050			
0.2989	19126.93	3.8480	3.8481	-0.9818	25.13	-0.06	-0.050			
0.2998	19189.85	3.8470	3.8472	-0.9815	25.14	-0.05	-0.050	0.387	0.548	
0.3008	19252.61	3.8460	3.8459	-0.9822	25.14	-0.05	-0.050			
0.3018	19315.01	3.8450	3.8452	-0.9832	25.15	-0.04	-0.050			
0.3028	19377.06	3.8440	3.8441	-0.9832	25.15	-0.04	-0.050			
0.3037	19439.86	3.8430	3.8428	-0.9830	25.15	-0.04	-0.050			
0.3047	19502.74	3.8420	3.8421	-0.9826	25.14	-0.05	-0.050			
0.3057	19566.18	3.8410	3.8409	-0.9824	25.14	-0.05	-0.050			
0.3067	19629.30	3.8400	3.8400	-0.9823	25.14	-0.05	-0.050			
0.3077	19692.54	3.8390	3.8390	-0.9814	25.12	-0.07	-0.050			
0.3087	19755.71	3.8380	3.8378	-0.9803	25.11	-0.08	-0.050			
0.3097	19819.67	3.8370	3.8370	-0.9768	25.11	-0.08	-0.050			
0.3107	19884.03	3.8360	3.8361	-0.9675	25.09	-0.10	-0.050			
0.3117	19946.62	3.8350	3.8351	-0.9638	25.06	-0.13	-0.050			
0.3126	20008.44	3.8340	3.8340	-0.9590	25.05	-0.14	-0.050			
0.3136	20070.35	3.8330	3.8329	-0.9540	25.03	-0.16	-0.050			
0.3145	20130.55	3.8320	3.8322	-0.9508	25.01	-0.18	-0.050			
0.3155	20190.03	3.8310	3.8310	-0.9484	25.00	-0.19	-0.050			
0.3164	20250.15	3.8300	3.8300	-0.9452	24.99	-0.20	-0.050			
0.3173	20309.68	3.8290	3.8292	-0.9429	24.97	-0.22	-0.050			
0.3183	20368.88	3.8280	3.8280	-0.9406	24.96	-0.23	-0.050			
0.3192	20428.52	3.8270	3.8270	-0.9383	24.95	-0.24	-0.050			
0.3201	20487.19	3.8260	3.8258	-0.9345	24.95	-0.24	-0.050	0.695	0.846	
0.3210	20545.98	3.8250	3.8251	-0.9319	24.95	-0.24	-0.050			
0.3220	20605.37	3.8240	3.8238	-0.9336	24.95	-0.24	-0.050			
0.3229	20665.29	3.8230	3.8231	-0.9329	24.96	-0.23	-0.050			
0.3238	20724.49	3.8220	3.8220	-0.9344	24.97	-0.22	-0.050			
0.3248	20785.42	3.8210	3.8212	-0.9365	24.99	-0.20	-0.050			
0.3257	20845.11	3.8200	3.8200	-0.9381	25.01	-0.18	-0.050			
0.3267	20906.06	3.8190	3.8192	-0.9385	25.02	-0.17	-0.050			
0.3276	20967.20	3.8180	3.8181	-0.9392	25.05	-0.14	-0.050			
0.3286	21028.36	3.8170	3.8172	-0.9389	25.06	-0.13	-0.050			
0.3295	21090.18	3.8160	3.8159	-0.9375	25.08	-0.11	-0.050			
0.3305	21149.46	3.8150	3.8151	-0.9320	25.10	-0.09	-0.050			
0.3314	21209.25	3.8140	3.8140	-0.9300	25.11	-0.08	-0.050			
0.3323	21268.29	3.8130	3.8131	-0.9258	25.12	-0.07	-0.050			
0.3332	21326.06	3.8120	3.8120	-0.9250	25.13	-0.06	-0.050			
0.3341	21384.07	3.8110	3.8111	-0.9255	25.13	-0.06	-0.050			
0.3350	21443.15	3.8100	3.8101	-0.9258	25.13	-0.06	-0.050			
0.3360	21502.53	3.8090	3.8092	-0.9249	25.14	-0.05	-0.050			
0.3369	21561.93	3.8080	3.8080	-0.9237	25.14	-0.05	-0.050			
0.3378	21621.79	3.8070	3.8071	-0.9218	25.15	-0.04	-0.050			
0.3388	21681.68	3.8060	3.8059	-0.9185	25.15	-0.04	-0.050			
0.3397	21741.04	3.8050	3.8049	-0.9118	25.15	-0.04	-0.050			
0.3406	21799.85	3.8040	3.8039	-0.9070	25.16	-0.03	-0.050			
0.3415	21858.16	3.8030	3.8030	-0.9037	25.15	-0.04	-0.050			
0.3424	21915.97	3.8020	3.8022	-0.8994	25.16	-0.03	-0.050			
0.3433	21973.28	3.8010	3.8011	-0.8939	25.16	-0.03	-0.050			
0.3442	22030.31	3.8000	3.8001	-0.8916	25.16	-0.03	-0.050			
0.3451	22088.04	3.7990	3.7990	-0.8902	25.16	-0.03	-0.050			
0.3460	22145.18	3.7980	3.7983	-0.8866	25.15	-0.04	-0.050			
0.3469	22201.28	3.7970	3.7968	-0.8832	25.14	-0.05	-0.050			
0.3478	22257.33	3.7960	3.7959	-0.8786	25.13	-0.06	-0.050			
0.3486	22312.22	3.7950	3.7950	-0.8771	25.13	-0.06	-0.050			
0.3495	22366.93	3.7940	3.7938	-0.8722	25.12	-0.07	-0.050			
0.3503	22421.52	3.7930	3.7929	-0.8700	25.11	-0.08	-0.050			
0.3512	22475.30	3.7920	3.7919	-0.8683	25.11	-0.08	-0.050			
0.3520	22530.37	3.7910	3.7910	-0.8672	25.11	-0.08	-0.050			
0.3529	22586.89	3.7900	3.7901	-0.8682	25.11	-0.08	-0.050			
0.3538	22642.67	3.7890	3.7890	-0.8696	25.11	-0.08	-0.050			
0.3547	22698.78	3.7880	3.7881	-0.8712	25.12	-0.07	-0.050			
0.3555	22755.11	3.7870	3.7871	-0.8752	25.12	-0.07	-0.050			
0.3564	22811.48	3.7860	3.7859	-0.8763	25.13	-0.06	-0.050			
0.3573	22867.71	3.7850	3.7851	-0.8771	25.12	-0.07	-0.050			
0.3582	22924.12	3.7840	3.7839	-0.8771	25.13	-0.06	-0.050			
0.3591	22979.92	3.7830	3.7830	-0.8769	25.13	-0.06	-0.050			
0.3599	23035.66	3.7820	3.7821	-0.8774	25.13	-0.06	-0.050			
0.3608	23091.71	3.7810	3.7809	-0.8775	25.14	-0.05	-0.050			
0.3617	23147.12	3.7800	3.7800	-0.8797	25.13	-0.06	-0.050			
0.3626	23203.37	3.7790	3.7787	-0.8815	25.15	-0.04	-0.050			
0.3634	23259.43	3.7780	3.7780	-0.8855	25.15	-0.04	-0.050			
0.3643	23315.97	3.7770	3.7772	-0.8869	25.17	-0.02	-0.050			
0.3652	23373.19	3.7760	3.7760	-0.8892	25.18	-0.01	-0.050			
0.3661	23429.41	3.7750	3.7752	-0.8899	25.18	-0.01	-0.050			
0.3670	23486.13	3.7740	3.7739	-0.8949	25.18	-0.01	-0.050			
0.3679	23543.61	3.7730	3.7732	-0.8983	25.18	-0.01	-0.050			
0.3688	23601.13	3.7720	3.7721	-0.9014	25.17	-0.02	-0.050			
0.3697	23658.91	3.7710	3.7710	-0.9065	25.16	-0.03	-0.050			
0.3706	23718.47	3.7700	3.7698	-0.9077	25.15	-0.04	-0.050			
0.3715	23777.20	3.7690	3.7691	-0.9080	25.14	-0.05	-0.050			
0.3724	23835.91	3.7680	3.7682	-0.9069	25.13	-0.06	-0.050			
0.3734	23894.48	3.7670	3.7669	-0.9066	25.12	-0.07	-0.050			
0.3743	23952.47	3.7660	3.7661	-0.9070	25.11	-0.08	-0.050			
0.3752	24011.22	3.7650	3.7651	-0.9095	25.10	-0.09	-0.050			
0.3761	24069.70	3.7640	3.7641	-0.9100	25.10	-0.09	-0.050			
0.3770	24127.20	3.7630	3.7630	-0.9114	25.07	-0.12	-0.050			
0.3779	24185.18	3.7620	3.7621	-0.9126	25.06	-0.13	-0.050			
0.3788	24242.49	3.7610	3.7612	-0.9157	25.05	-0.14	-0.050			
0.3797	24299.89	3.7600	3.7603	-0.9181	25.04	-0.15	-0.050			
0.3806	24358.19	3.7590	3.7589	-0.9222	25.02	-0.17	-0.050	0.490	0.684	
0.3815	24416.44	3.7580	3.7578	-0.9254	25.01	-0.18	-0.050			
0.3824	24475.99	3.7570	3.7570	-0.9298	25.00	-0.19	-0.050			
0.3834	24534.72	3.7560	3.7560	-0.9345	25.00	-0.19	-0.050			
0.3843	24594.06	3.7550	3.7547	-0.9403	25.00	-0.19	-0.050			
0.3852	24652.95	3.7540	3.7537	-0.9471	24.99	-0.20	-0.050			
0.3862	24713.98	3.7530	3.7531	-0.9554	24.99	-0.20	-0.050			
0.3871	24775.48	3.7520	3.7520	-0.9631	24.98	-0.21	-0.050			
0.3881	24837.89	3.7510	3.7511	-0.9705	24.98	-0.21	-0.050			
0.3891	24901.49	3.7500	3.7501	-0.9815	24.98	-0.21	-0.050			
0.3901	24964.32	3.7490	3.7490	-0.9915	24.98	-0.21	-0.050			
0.3911	25028.31	3.7480	3.7480	-0.9982	24.99	-0.20	-0.050			
0.3921	25092.27	3.7470	3.7466	-1.0045	24.99	-0.20	-0.050			
0.3931	25155.21	3.7460	3.7460	-1.0167	25.00	-0.19	-0.050			
0.3941	25219.51	3.7450	3.7451	-1.0283	25.00	-0.19	-0.050			
0.3951	25285.56	3.7440	3.7442	-1.0372	25.00	-0.19	-0.050			
0.3961	25352.39	3.7430	3.7431	-1.0451	25.00	-0.19	-0.050			
0.3972	25422.15	3.7420	3.7422	-1.0473	25.00	-0.19	-0.050			
0.3983	25490.06	3.7410	3.7406	-1.0532	25.01	-0.18	-0.050			
0.3994	25558.86	3.7400	3.7397	-1.0585	25.02	-0.17	-0.050			
0.4004	25627.51	3.7390	3.7389	-1.0629	25.04	-0.15	-0.050	0.427	0.510	
0.4015	25696.32	3.7380	3.7379	-1.0694	25.05	-0.14	-0.050			
0.4026	25764.52	3.7370	3.7370	-1.0738	25.07	-0.12	-0.050			
0.4037	25833.73	3.7360	3.7364	-1.0771	25.07	-0.12	-0.050			
0.4047	25902.52	3.7350	3.7353	-1.0820	25.07	-0.12	-0.050			
0.4058	25971.46	3.7340	3.7339	-1.0877	25.08	-0.11	-0.050			
0.4069	26041.38	3.7330	3.7333	-1.0947	25.07	-0.12	-0.050			
0.4080	26110.89	3.7320	3.7318	-1.1013	25.07	-0.12	-0.050			
0.4091	26181.97	3.7310	3.7311	-1.1027	25.07	-0.12	-0.050			
0.4102	26251.12	3.7300	3.7297	-1.1082	25.07	-0.12	-0.050			
0.4113	26321.06	3.7290	3.7289	-1.1122	25.07	-0.12	-0.050			
0.4124	26391.74	3.7280	3.7279	-1.1202	25.08	-0.11	-0.050			
0.4135	26462.07	3.7270	3.7271	-1.1288	25.09	-0.10	-0.050			
0.4146	26532.94	3.7260	3.7260	-1.1362	25.10	-0.09	-0.050			
0.4157	26606.47	3.7250	3.7251	-1.1497	25.11	-0.08	-0.050			
0.4169	26681.19	3.7240	3.7240	-1.1617	25.11	-0.08	-0.050			
0.4181	26757.00	3.7230	3.7231	-1.1753	25.12	-0.07	-0.050			
0.4193	26833.57	3.7220	3.7221	-1.1892	25.13	-0.06	-0.050			
0.4205	26909.68	3.7210	3.7209	-1.1997	25.13	-0.06	-0.050			
0.4217	26986.19	3.7200	3.7201	-1.2074	25.11	-0.08	-0.050			
0.4229	27064.02	3.7190	3.7192	-1.2161	25.11	-0.08	-0.050			
0.4241	27141.40	3.7180	3.7181	-1.2272	25.10	-0.09	-0.050			
0.4253	27219.89	3.7170	3.7172	-1.2393	25.09	-0.10	-0.050			
0.4266	27300.08	3.7160	3.7161	-1.2495	25.07	-0.12	-0.050			
0.4278	27380.82	3.7150	3.7151	-1.2588	25.07	-0.12	-0.050			
0.4291	27463.47	3.7140	3.7142	-1.2636	25.07	-0.12	-0.050			
0.4304	27547.20	3.7130	3.7129	-1.2651	25.05	-0.14	-0.050			
0.4317	27629.67	3.7120	3.7119	-1.2696	25.04	-0.15	-0.050			
0.4330	27711.40	3.7110	3.7110	-1.2753	25.03	-0.16	-0.050			
0.4343	27793.60	3.7100	3.7101	-1.2784	25.01	-0.18	-0.050			
0.4356	27875.64	3.7090	3.7089	-1.2802	25.01	-0.18	-0.050			
0.4368	27956.50	3.7080	3.7081	-1.2863	25.00	-0.19	-0.050			
0.4381	28037.80	3.7070	3.7072	-1.2922	25.00	-0.19	-0.050			
0.4394	28119.48	3.7060	3.7060	-1.3005	25.00	-0.19	-0.050			
0.4407	28202.02	3.7050	3.7052	-1.3084	25.00	-0.19	-0.050			
0.4419	28284.72	3.7040	3.7036	-1.3162	25.00	-0.19	-0.050			
0.4433	28368.30	3.7030	3.7028	-1.3273	25.00	-0.19	-0.050			
0.4446	28451.92	3.7020	3.7019	-1.3323	25.01	-0.18	-0.050			
0.4459	28537.40	3.7010	3.7010	-1.3407	25.02	-0.17	-0.050			
0.4472	28622.79	3.7000	3.7001	-1.3528	25.04	-0.15	-0.050			
0.4486	28709.01	3.6990	3.6989	-1.3646	25.06	-0.13	-0.050			
0.4499	28795.42	3.6980	3.6982	-1.3785	25.08	-0.11	-0.050			
0.4513	28884.08	3.6970	3.6970	-1.3960	25.10	-0.09	-0.050			
0.4527	28975.07	3.6960	3.6961	-1.4145	25.11	-0.08	-0.050			
0.4542	29068.17	3.6950	3.6951	-1.4281	25.11	-0.08	-0.050			
0.4557	29162.66	3.6940	3.6939	-1.4386	25.11	-0.08	-0.050			
0.4571	29255.32	3.6930	3.6930	-1.4492	25.11	-0.08	-0.050			
0.4586	29348.71	3.6920	3.6919	-1.4572	25.11	-0.08	-0.050			
0.4600	29441.97	3.6910	3.6908	-1.4673	25.11	-0.08	-0.050	0.471	0.563	
0.4615	29536.16	3.6900	3.6899	-1.4795	25.11	-0.08	-0.050			
0.4630	29630.95	3.6890	3.6891	-1.4908	25.11	-0.08	-0.050			
0.4645	29725.00	3.6880	3.6881	-1.5009	25.10	-0.09	-0.050			
0.4660	29821.21	3.6870	3.6872	-1.5140	25.09	-0.10	-0.050			
0.4675	29919.08	3.6860	3.6862	-1.5244	25.07	-0.12	-0.050			
0.4690	30015.99	3.6850	3.6848	-1.5389	25.05	-0.14	-0.050			
0.4705	30114.43	3.6840	3.6839	-1.5527	25.04	-0.15	-0.050			
0.4721	30213.12	3.6830	3.6830	-1.5698	25.03	-0.16	-0.050			
0.4736	30312.15	3.6820	3.6821	-1.5905	25.03	-0.16	-0.050			
0.4752	30413.69	3.6810	3.6810	-1.6102	25.05	-0.14	-0.050			
0.4768	30514.17	3.6800	3.6799	-1.6313	25.07	-0.12	-0.050			
0.4784	30617.40	3.6790	3.6790	-1.6531	25.07	-0.12	-0.050			
0.4800	30722.55	3.6780	3.6779	-1.6789	25.08	-0.11	-0.050	0.542	0.608	
0.4817	30830.35	3.6770	3.6771	-1.7058	25.10	-0.09	-0.050			
0.4835	30942.86	3.6760	3.6759	-1.7317	25.11	-0.08	-0.050			
0.4853	31058.24	3.6750	3.6751	-1.7505	25.13	-0.06	-0.050			
0.4871	31172.34	3.6740	3.6738	-1.7630	25.15	-0.04	-0.050			
0.4888	31286.28	3.6730	3.6729	-1.7811	25.16	-0.03	-0.050			
0.4907	31402.41	3.6720	3.6720	-1.7975	25.18	-0.01	-0.050			
0.4925	31518.78	3.6710	3.6710	-1.8152	25.18	-0.01	-0.050			
0.4943	31635.24	3.6700	3.6702	-1.8366	25.15	-0.04	-0.050			
0.4961	31753.03	3.6690	3.6693	-1.8560	25.11	-0.08	-0.050			
0.4980	31872.11	3.6680	3.6681	-1.8787	25.09	-0.10	-0.050			
0.4999	31992.79	3.6670	3.6670	-1.9000	25.05	-0.14	-0.050	0.301	0.424	
0.5018	32112.41	3.6660	3.6659	-1.9241	25.01	-0.18	-0.050			
0.5036	32232.39	3.6650	3.6651	-1.9469	25.00	-0.19	-0.050			
0.5055	32353.88	3.6640	3.6640	-1.9829	24.97	-0.22	-0.050			
0.5075	32478.38	3.6630	3.6630	-2.0139	24.98	-0.21	-0.050			
0.5095	32608.12	3.6620	3.6618	-2.0398	25.00	-0.19	-0.050			
0.5116	32740.18	3.6610	3.6611	-2.0676	25.01	-0.18	-0.050			
0.5137	32873.90	3.6600	3.6601	-2.0908	25.03	-0.16	-0.050			
0.5158	33010.77	3.6590	3.6589	-2.1211	25.05	-0.14	-0.050			
0.5180	33149.12	3.6580	3.6581	-2.1537	25.07	-0.12	-0.050			
0.5201	33288.96	3.6570	3.6570	-2.1898	25.10	-0.09	-0.050			
0.5224	33432.05	3.6560	3.6561	-2.2258	25.11	-0.08	-0.050			
0.5246	33576.73	3.6550	3.6550	-2.2569	25.12	-0.07	-0.050			
0.5269	33722.09	3.6540	3.6542	-2.2846	25.13	-0.06	-0.050			
0.5292	33867.59	3.6530	3.6533	-2.3170	25.10	-0.09	-0.050			
0.5315	34013.89	3.6520	3.6519	-2.3585	25.05	-0.14	-0.050			
0.5338	34161.91	3.6510	3.6508	-2.3967	25.03	-0.16	-0.050			
0.5362	34315.42	3.6500	3.6498	-2.4296	25.03	-0.16	-0.050			
0.5386	34473.49	3.6490	3.6489	-2.4569	25.03	-0.16	-0.050			
0.5411	34633.07	3.6480	3.6478	-2.4844	25.03	-0.16	-0.050	0.408	0.509	
0.5436	34793.55	3.6470	3.6469	-2.5151	25.05	-0.14	-0.050			
0.5462	34955.50	3.6460	3.6458	-2.5389	25.09	-0.10	-0.050			
0.5487	35118.69	3.6450	3.6449	-2.5685	25.11	-0.08	-0.050			
0.5513	35284.44	3.6440	3.6439	-2.6051	25.12	-0.07	-0.050			
0.5540	35456.90	3.6430	3.6430	-2.6503	25.11	-0.08	-0.050			
0.5567	35628.65	3.6420	3.6423	-2.6908	25.10	-0.09	-0.050			
0.5594	35802.28	3.6410	3.6413	-2.7213	25.07	-0.12	-0.050	0.617	0.741	
0.5621	35975.49	3.6400	3.6403	-2.7557	25.05	-0.14	-0.050			
0.5649	36150.88	3.6390	3.6387	-2.7969	25.05	-0.14	-0.050			
0.5677	36331.80	3.6380	3.6378	-2.8179	25.05	-0.14	-0.050			
0.5705	36515.12	3.6370	3.6366	-2.8382	25.05	-0.14	-0.050			
0.5734	36698.98	3.6360	3.6359	-2.8550	25.07	-0.12	-0.050			
0.5763	36881.59	3.6350	3.6349	-2.8686	25.08	-0.11	-0.050			
0.5792	37066.15	3.6340	3.6342	-2.8791	25.10	-0.09	-0.050	0.580	0.279	
0.5821	37252.60	3.6330	3.6331	-2.9039	25.11	-0.08	-0.050			
0.5851	37443.58	3.6320	3.6318	-2.9294	25.13	-0.06	-0.050			
0.5881	37636.14	3.6310	3.6313	-2.9691	25.13	-0.06	-0.050			
0.5910	37824.67	3.6300	3.6301	-2.9840	25.11	-0.08	-0.050			
0.5940	38013.60	3.6290	3.6290	-3.0055	25.10	-0.09	-0.050			
0.5969	38201.33	3.6280	3.6280	-3.0311	25.11	-0.08	-0.050			
0.6000	38397.81	3.6270	3.6268	-3.0295	25.13	-0.06	-0.050			
0.6030	38594.70	3.6260	3.6261	-3.0212	25.14	-0.05	-0.050			
0.6061	38790.47	3.6250	3.6250	-3.0225	25.13	-0.06	-0.050			
0.6092	38987.17	3.6240	3.6240	-3.0181	25.13	-0.06	-0.050			
0.6122	39183.48	3.6230	3.6231	-3.0168	25.12	-0.07	-0.050			
0.6154	39384.80	3.6220	3.6222	-3.0305	25.10	-0.09	-0.050			
0.6184	39580.46	3.6210	3.6214	-3.0221	25.06	-0.13	-0.050			
0.6215	39772.87	3.6200	3.6203	-3.0117	25.03	-0.16	-0.050	0.412	0.615	
0.6244	39962.61	3.6190	3.6186	-2.9996	25.01	-0.18	-0.050			
0.6274	40152.95	3.6180	3.6179	-2.9747	24.98	-0.21	-0.050			
0.6304	40344.54	3.6170	3.6170	-2.9431	25.00	-0.19	-0.050			
0.6333	40532.78	3.6160	3.6159	-2.9074	25.00	-0.19	-0.050			
0.6362	40716.76	3.6150	3.6149	-2.8686	25.01	-0.18	-0.050			
0.6391	40900.18	3.6140	3.6143	-2.8377	25.03	-0.16	-0.050			
0.6419	41080.39	3.6130	3.6128	-2.8133	25.01	-0.18	-0.050	0.202	0.586	
0.6447	41262.12	3.6120	3.6121	-2.8029	25.00	-0.19	-0.050			
0.6476	41445.50	3.6110	3.6110	-2.7999	25.01	-0.18	-0.050			
0.6503	41622.24	3.6100	3.6102	-2.7681	25.00	-0.19	-0.050			
0.6531	41795.34	3.6090	3.6090	-2.7404	24.97	-0.22	-0.050			
0.6557	41967.22	3.6080	3.6078	-2.7196	25.00	-0.19	-0.050			
0.6584	42137.18	3.6070	3.6071	-2.7020	25.03	-0.16	-0.050			
0.6611	42310.15	3.6060	3.6058	-2.6710	25.07	-0.12	-0.050			
0.6638	42481.65	3.6050	3.6048	-2.6405	25.11	-0.08	-0.050			
0.6664	42649.15	3.6040	3.6040	-2.6139	25.15	-0.04	-0.050			
0.6690	42814.66	3.6030	3.6029	-2.5864	25.19	-0.00	-0.050			
0.6716	42979.61	3.6020	3.6022	-2.5636	25.21	0.02	-0.050			
0.6742	43146.20	3.6010	3.6011	-2.5530	25.21	0.02	-0.050			
0.6768	43314.29	3.6000	3.5999	-2.5387	25.19	-0.00	-0.050			
0.6794	43478.69	3.5990	3.5990	-2.5170	25.13	-0.06	-0.050			
0.6818	43636.78	3.5980	3.5982	-2.4893	25.10	-0.09	-0.050			
0.6843	43795.52	3.5970	3.5971	-2.4583	25.06	-0.13	-0.050			
0.6867	43948.94	3.5960	3.5958	-2.4419	25.03	-0.16	-0.050			
0.6891	44103.35	3.5950	3.5949	-2.4149	25.01	-0.18	-0.050			
0.6915	44256.62	3.5940	3.5940	-2.3825	25.03	-0.16	-0.050			
0.6939	44408.61	3.5930	3.5928	-2.3540	25.06	-0.13	-0.050			
0.6962	44557.88	3.5920	3.5919	-2.3250	25.09	-0.10	-0.050			
0.6985	44704.29	3.5910	3.5912	-2.2952	25.11	-0.08	-0.050			
0.7008	44850.21	3.5900	3.5903	-2.2653	25.12	-0.07	-0.050	-1.349	0.461	
0.7031	44995.21	3.5890	3.5889	-2.2394	25.13	-0.06	-0.050			
0.7053	45140.28	3.5880	3.5879	-2.2196	25.13	-0.06	-0.050			
0.7076	45285.10	3.5870	3.5867	-2.2017	25.15	-0.04	-0.050			
0.7098	45425.41	3.5860	3.5862	-2.1736	25.16	-0.03	-0.050			
0.7119	45561.44	3.5850	3.5850	-2.1440	25.15	-0.04	-0.050			
0.7140	45696.35	3.5840	3.5841	-2.1195	25.13	-0.06	-0.050			
0.7161	45830.18	3.5830	3.5828	-2.0969	25.11	-0.08	-0.050			
0.7182	45961.91	3.5820	3.5819	-2.0749	25.11	-0.08	-0.050			
0.7202	46090.64	3.5810	3.5809	-2.0598	25.11	-0.08	-0.050			
0.7222	46220.41	3.5800	3.5800	-2.0453	25.11	-0.08	-0.050			
0.7242	46348.09	3.5790	3.5790	-2.0269	25.11	-0.08	-0.050			
0.7262	46475.71	3.5780	3.5779	-2.0050	25.11	-0.08	-0.050			
0.7282	46604.00	3.5770	3.5768	-1.9824	25.14	-0.05	-0.050			
0.7302	46732.05	3.5760	3.5759	-1.9669	25.18	-0.01	-0.050			
0.7322	46859.68	3.5750	3.5751	-1.9575	25.20	0.01	-0.050			
0.7342	46986.32	3.5740	3.5740	-1.9433	25.23	0.04	-0.050			
0.7361	47110.47	3.5730	3.5732	-1.9257	25.23	0.04	-0.050			
0.7380	47233.79	3.5720	3.5719	-1.9089	25.22	0.03	-0.050			
0.7399	47355.21	3.5710	3.5711	-1.8922	25.21	0.02	-0.050			
0.7418	47477.67	3.5700	3.5701	-1.8779	25.20	0.01	-0.050			
0.7437	47596.81	3.5690	3.5690	-1.8606	25.19	0.00	-0.050			
0.7455	47714.67	3.5680	3.5677	-1.8417	25.18	-0.01	-0.050			
0.7474	47831.77	3.5670	3.5667	-1.8223	25.18	-0.01	-0.050			
0.7492	47947.70	3.5660	3.5660	-1.8031	25.15	-0.04	-0.050			
0.7510	48061.72	3.5650	3.5652	-1.7805	25.14	-0.05	-0.050			
0.7527	48173.15	3.5640	3.5640	-1.7638	25.12	-0.07	-0.050			
0.7545	48285.26	3.5630	3.5629	-1.7473	25.10	-0.09	-0.050			
0.7562	48395.74	3.5620	3.5621	-1.7237	25.10	-0.09	-0.050			
0.7579	48506.67	3.5610	3.5611	-1.7043	25.07	-0.12	-0.050			
0.7597	48618.70	3.5600	3.5601	-1.6815	25.06	-0.13	-0.050			
0.7614	48728.92	3.5590	3.5590	-1.6615	25.05	-0.14	-0.050	0.244	0.550	
0.7631	48837.14	3.5580	3.5579	-1.6381	25.05	-0.14	-0.050			
0.7647	48942.51	3.5570	3.5570	-1.6087	25.05	-0.14	-0.050			
0.7663	49044.02	3.5560	3.5558	-1.5819	25.07	-0.12	-0.050			
0.7679	49144.06	3.5550	3.5551	-1.5510	25.10	-0.09	-0.050			
0.7694	49242.61	3.5540	3.5542	-1.5248	25.11	-0.08	-0.050			
0.7709	49338.76	3.5530	3.5532	-1.4970	25.13	-0.06	-0.050			
0.7724	49432.54	3.5520	3.5523	-1.4698	25.13	-0.06	-0.050			
0.7738	49524.97	3.5510	3.5509	-1.4430	25.13	-0.06	-0.050			
0.7752	49615.56	3.5500	3.5500	-1.4146	25.12	-0.07	-0.050			
0.7766	49704.38	3.5490	3.5489	-1.3908	25.13	-0.06	-0.050			
0.7780	49791.59	3.5480	3.5479	-1.3649	25.15	-0.04	-0.050			
0.7793	49876.71	3.5470	3.5470	-1.3408	25.17	-0.02	-0.050			
0.7806	49961.15	3.5460	3.5459	-1.3188	25.18	-0.01	-0.050	0.496	0.421	
0.7819	50042.98	3.5450	3.5449	-1.2967	25.18	-0.01	-0.050			
0.7832	50123.64	3.5440	3.5439	-1.2788	25.19	0.00	-0.050			
0.7845	50205.30	3.5430	3.5431	-1.2633	25.21	0.02	-0.050			
0.7857	50286.31	3.5420	3.5420	-1.2540	25.22	0.03	-0.050			
0.7870	50366.59	3.5410	3.5409	-1.2429	25.23	0.04	-0.050			
0.7882	50444.12	3.5400	3.5396	-1.2266	25.23	0.04	-0.050			
0.7894	50520.27	3.5390	3.5391	-1.2154	25.23	0.04	-0.050			
0.7906	50595.97	3.5380	3.5379	-1.2062	25.22	0.03	-0.050			
0.7917	50671.38	3.5370	3.5371	-1.1980	25.22	0.03	-0.050			
0.7929	50746.21	3.5360	3.5359	-1.1853	25.21	0.02	-0.050			
0.7941	50822.25	3.5350	3.5350	-1.1789	25.21	0.02	-0.050			
0.7953	50898.61	3.5340	3.5341	-1.1666	25.20	0.01	-0.050			
0.7965	50973.21	3.5330	3.5330	-1.1576	25.19	0.00	-0.050			
0.7976	51047.72	3.5320	3.5319	-1.1480	25.18	-0.01	-0.050			
0.7988	51122.18	3.5310	3.5311	-1.1400	25.16	-0.03	-0.050			
0.7999	51195.44	3.5300	3.5300	-1.1303	25.13	-0.06	-0.050			
0.8011	51268.48	3.5290	3.5291	-1.1201	25.13	-0.06	-0.050	0.329	0.503	
0.8022	51340.56	3.5280	3.5281	-1.1093	25.11	-0.08	-0.050			
0.8033	51411.24	3.5270	3.5272	-1.0976	25.11	-0.08	-0.050			
0.8044	51480.79	3.5260	3.5260	-1.0889	25.10	-0.09	-0.050			
0.8055	51550.18	3.5250	3.5250	-1.0762	25.10	-0.09	-0.050			
0.8065	51617.99	3.5240	3.5240	-1.0657	25.10	-0.09	-0.050			
0.8076	51685.88	3.5230	3.5230	-1.0544	25.10	-0.09	-0.050			
0.8086	51751.32	3.5220	3.5221	-1.0421	25.08	-0.11	-0.050			
0.8096	51816.78	3.5210	3.5212	-1.0318	25.09	-0.10	-0.050			
0.8107	51881.76	3.5200	3.5199	-1.0255	25.10	-0.09	-0.050			
0.8117	51945.92	3.5190	3.5190	-1.0145	25.10	-0.09	-0.050			
0.8127	52010.46	3.5180	3.5179	-1.0061	25.11	-0.08	-0.050			
