Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20158.24	3.8500	3.8499	0.9599	25.36	-0.11	0.050			
0.3159	20218.98	3.8490	3.8490	0.9603	25.34	-0.13	0.050			
0.3169	20280.62	3.8480	3.8482	0.9649	25.32	-0.15	0.050			
0.3179	20342.61	3.8470	3.8471	0.9676	25.30	-0.17	0.050			
0.3188	20404.34	3.8460	3.8458	0.9689	25.28	-0.19	0.050			
0.3198	20466.45	3.8450	3.8447	0.9707	25.26	-0.21	0.050			
0.3208	20529.73	3.8440	3.8441	0.9722	25.26	-0.21	0.050			
0.3218	20593.51	3.8430	3.8428	0.9689	25.24	-0.23	0.050			
0.3228	20656.16	3.8420	3.8421	0.9680	25.23	-0.24	0.050			
0.3237	20718.57	3.8410	3.8409	0.9645	25.25	-0.22	0.050			
0.3247	20781.77	3.8400	3.8400	0.9597	25.26	-0.21	0.050			
0.3257	20843.22	3.8390	3.8388	0.9542	25.29	-0.18	0.050			
0.3266	20904.93	3.8380	3.8382	0.9481	25.30	-0.17	0.050			
0.3276	20965.07	3.8370	3.8370	0.9466	25.32	-0.15	0.050			
0.3285	21026.12	3.8360	3.8359	0.9414	25.33	-0.14	0.050			
0.3295	21085.95	3.8350	3.8351	0.9379	25.35	-0.12	0.050			
0.3304	21145.21	3.8340	3.8340	0.9336	25.37	-0.10	0.050			
0.3313	21204.18	3.8330	3.8331	0.9309	25.39	-0.08	0.050	0.432	0.621	
0.3322	21263.15	3.8320	3.8320	0.9265	25.40	-0.07	0.050			
0.3331	21320.40	3.8310	3.8307	0.9249	25.42	-0.05	0.050			
0.3340	21379.10	3.8300	3.8299	0.9226	25.43	-0.04	0.050			
0.3349	21436.08	3.8290	3.8290	0.9220	25.44	-0.03	0.050			
0.3358	21493.98	3.8280	3.8280	0.9203	25.44	-0.03	0.050			
0.3368	21552.39	3.8270	3.8271	0.9240	25.45	-0.02	0.050			
0.3377	21610.75	3.8260	3.8263	0.9275	25.44	-0.03	0.050			
0.3386	21670.53	3.8250	3.8249	0.9328	25.43	-0.04	0.050			
0.3395	21730.49	3.8240	3.8242	0.9372	25.42	-0.05	0.050			
0.3405	21791.08	3.8230	3.8229	0.9419	25.41	-0.06	0.050			
0.3414	21851.74	3.8220	3.8221	0.9452	25.39	-0.08	0.050			
0.3424	21912.86	3.8210	3.8209	0.9480	25.39	-0.08	0.050			
0.3433	21973.51	3.8200	3.8203	0.9523	25.39	-0.08	0.050			
0.3443	22034.53	3.8190	3.8188	0.9569	25.38	-0.09	0.050			
0.3452	22095.78	3.8180	3.8181	0.9602	25.37	-0.10	0.050			
0.3462	22157.34	3.8170	3.8169	0.9620	25.36	-0.11	0.050			
0.3472	22219.88	3.8160	3.8161	0.9645	25.35	-0.12	0.050			
0.3482	22282.64	3.8150	3.8148	0.9663	25.34	-0.13	0.050			
0.3491	22343.42	3.8140	3.8138	0.9722	25.32	-0.15	0.050			
0.3501	22405.45	3.8130	3.8130	0.9776	25.31	-0.16	0.050			
0.3511	22467.37	3.8120	3.8120	0.9841	25.29	-0.18	0.050			
0.3520	22529.75	3.8110	3.8112	0.9878	25.28	-0.19	0.050	0.068	0.495	
0.3530	22594.04	3.8100	3.8100	0.9911	25.26	-0.21	0.050			
0.3540	22657.66	3.8090	3.8091	0.9939	25.23	-0.24	0.050			
0.3550	22721.47	3.8080	3.8078	0.9966	25.22	-0.25	0.050			
0.3560	22786.25	3.8070	3.8071	0.9987	25.21	-0.26	0.050			
0.3570	22850.16	3.8060	3.8059	1.0016	25.20	-0.27	0.050			
0.3581	22915.95	3.8050	3.8047	1.0034	25.20	-0.27	0.050			
0.3591	22980.79	3.8040	3.8041	1.0034	25.21	-0.26	0.050			
0.3601	23046.20	3.8030	3.8031	1.0037	25.23	-0.24	0.050			
0.3611	23109.92	3.8020	3.8020	1.0066	25.24	-0.23	0.050			
0.3621	23174.69	3.8010	3.8013	1.0074	25.25	-0.22	0.050			
0.3631	23238.53	3.8000	3.8003	1.0078	25.26	-0.21	0.050			
0.3641	23303.04	3.7990	3.7988	1.0097	25.26	-0.21	0.050			
0.3651	23367.45	3.7980	3.7982	1.0132	25.28	-0.19	0.050			
0.3661	23432.16	3.7970	3.7970	1.0147	25.29	-0.18	0.050			
0.3671	23496.60	3.7960	3.7961	1.0179	25.31	-0.16	0.050			
0.3681	23560.73	3.7950	3.7950	1.0212	25.32	-0.15	0.050			
0.3691	23622.81	3.7940	3.7938	1.0187	25.34	-0.13	0.050			
0.3701	23687.98	3.7930	3.7930	1.0255	25.35	-0.12	0.050			
0.3711	23753.09	3.7920	3.7919	1.0327	25.37	-0.10	0.050			
0.3722	23819.70	3.7910	3.7909	1.0414	25.37	-0.10	0.050			
0.3732	23887.13	3.7900	3.7900	1.0502	25.39	-0.08	0.050			
0.3743	23955.06	3.7890	3.7889	1.0571	25.39	-0.08	0.050			
0.3753	24020.83	3.7880	3.7882	1.0693	25.40	-0.07	0.050			
0.3764	24088.75	3.7870	3.7870	1.0825	25.41	-0.06	0.050			
0.3775	24158.67	3.7860	3.7859	1.0938	25.40	-0.07	0.050			
0.3786	24230.44	3.7850	3.7849	1.1014	25.39	-0.08	0.050			
0.3797	24301.52	3.7840	3.7841	1.1099	25.39	-0.08	0.050			
0.3808	24373.04	3.7830	3.7832	1.1167	25.39	-0.08	0.050			
0.3820	24446.06	3.7820	3.7821	1.1176	25.37	-0.10	0.050			
0.3831	24519.18	3.7810	3.7810	1.1182	25.36	-0.11	0.050			
0.3843	24593.26	3.7800	3.7798	1.1237	25.36	-0.11	0.050			
0.3854	24666.18	3.7790	3.7785	1.1273	25.36	-0.11	0.050			
0.3866	24739.20	3.7780	3.7783	1.1283	25.36	-0.11	0.050			
0.3877	24811.61	3.7770	3.7773	1.1328	25.36	-0.11	0.050			
0.3888	24883.06	3.7760	3.7762	1.1375	25.36	-0.11	0.050			
0.3899	24955.63	3.7750	3.7747	1.1397	25.36	-0.11	0.050			
0.3911	25028.79	3.7740	3.7739	1.1399	25.36	-0.11	0.050	0.117	-0.026	
0.3922	25101.78	3.7730	3.7731	1.1420	25.36	-0.11	0.050			
0.3933	25173.97	3.7720	3.7720	1.1440	25.36	-0.11	0.050			
0.3945	25245.47	3.7710	3.7709	1.1496	25.35	-0.12	0.050			
0.3956	25317.61	3.7700	3.7700	1.1573	25.36	-0.11	0.050			
0.3967	25389.02	3.7690	3.7688	1.1657	25.36	-0.11	0.050			
0.3978	25460.96	3.7680	3.7678	1.1705	25.36	-0.11	0.050			
0.3990	25537.65	3.7670	3.7671	1.1777	25.36	-0.11	0.050			
0.4002	25615.56	3.7660	3.7663	1.1852	25.37	-0.10	0.050			
0.4015	25693.55	3.7650	3.7653	1.1934	25.37	-0.10	0.050			
0.4027	25771.34	3.7640	3.7639	1.1972	25.37	-0.10	0.050			
0.4039	25848.59	3.7630	3.7630	1.2057	25.37	-0.10	0.050			
0.4051	25926.96	3.7620	3.7620	1.2165	25.39	-0.08	0.050			
0.4063	26004.53	3.7610	3.7612	1.2247	25.39	-0.08	0.050			
0.4075	26082.07	3.7600	3.7602	1.2317	25.42	-0.05	0.050			
0.4088	26160.25	3.7590	3.7595	1.2394	25.44	-0.03	0.050			
0.4100	26239.53	3.7580	3.7580	1.2471	25.46	-0.01	0.050			
0.4113	26320.91	3.7570	3.7568	1.2457	25.46	-0.01	0.050			
0.4125	26402.37	3.7560	3.7559	1.2486	25.46	-0.01	0.050			
0.4138	26483.78	3.7550	3.7546	1.2531	25.46	-0.01	0.050			
0.4151	26565.01	3.7540	3.7539	1.2550	25.46	-0.01	0.050			
0.4163	26645.12	3.7530	3.7530	1.2537	25.46	-0.01	0.050			
0.4176	26724.53	3.7520	3.7522	1.2535	25.45	-0.02	0.050			
0.4188	26802.64	3.7510	3.7510	1.2581	25.45	-0.02	0.050			
0.4200	26882.28	3.7500	3.7500	1.2652	25.45	-0.02	0.050			
0.4213	26962.40	3.7490	3.7494	1.2749	25.44	-0.03	0.050			
0.4226	27044.51	3.7480	3.7483	1.2882	25.43	-0.04	0.050			
0.4239	27128.62	3.7470	3.7469	1.2981	25.39	-0.08	0.050			
0.4252	27211.69	3.7460	3.7460	1.3038	25.38	-0.09	0.050			
0.4265	27295.23	3.7450	3.7451	1.3104	25.37	-0.10	0.050			
0.4278	27378.33	3.7440	3.7440	1.3086	25.35	-0.12	0.050			
0.4291	27463.15	3.7430	3.7426	1.3047	25.33	-0.14	0.050			
0.4304	27546.07	3.7420	3.7415	1.3108	25.30	-0.17	0.050			
0.4317	27630.80	3.7410	3.7412	1.3135	25.29	-0.18	0.050			
0.4330	27713.84	3.7400	3.7400	1.3267	25.28	-0.19	0.050			
0.4344	27798.98	3.7390	3.7393	1.3392	25.26	-0.21	0.050			
0.4357	27887.00	3.7380	3.7383	1.3484	25.24	-0.23	0.050			
0.4371	27975.54	3.7370	3.7371	1.3608	25.22	-0.25	0.050			
0.4385	28062.52	3.7360	3.7362	1.3641	25.21	-0.26	0.050			
0.4398	28149.38	3.7350	3.7350	1.3697	25.20	-0.27	0.050			
0.4412	28237.36	3.7340	3.7336	1.3740	25.19	-0.28	0.050			
0.4426	28325.65	3.7330	3.7328	1.3745	25.20	-0.27	0.050			
0.4440	28413.13	3.7320	3.7320	1.3753	25.21	-0.26	0.050			
0.4453	28500.19	3.7310	3.7307	1.3740	25.22	-0.25	0.050			
0.4467	28589.14	3.7300	3.7304	1.3773	25.26	-0.21	0.050			
0.4481	28678.25	3.7290	3.7293	1.3778	25.28	-0.19	0.050			
0.4495	28767.29	3.7280	3.7280	1.3832	25.30	-0.17	0.050			
0.4509	28856.83	3.7270	3.7272	1.3907	25.33	-0.14	0.050			
0.4523	28945.88	3.7260	3.7259	1.3957	25.34	-0.13	0.050	0.291	0.473	
0.4537	29035.96	3.7250	3.7253	1.4032	25.37	-0.10	0.050			
0.4551	29126.37	3.7240	3.7241	1.4059	25.38	-0.09	0.050			
0.4565	29216.98	3.7230	3.7229	1.4051	25.39	-0.08	0.050			
0.4579	29304.62	3.7220	3.7217	1.4035	25.41	-0.06	0.050			
0.4593	29393.51	3.7210	3.7209	1.4108	25.42	-0.05	0.050			
0.4606	29480.13	3.7200	3.7194	1.4081	25.43	-0.04	0.050			
0.4620	29570.93	3.7190	3.7189	1.4199	25.43	-0.04	0.050			
0.4635	29661.85	3.7180	3.7181	1.4310	25.42	-0.05	0.050			
0.4649	29751.01	3.7170	3.7170	1.4447	25.42	-0.05	0.050			
0.4663	29841.35	3.7160	3.7159	1.4624	25.39	-0.08	0.050			
0.4677	29934.25	3.7150	3.7152	1.4796	25.37	-0.10	0.050			
0.4692	30030.33	3.7140	3.7139	1.4963	25.36	-0.11	0.050			
0.4708	30128.27	3.7130	3.7129	1.5082	25.36	-0.11	0.050			
0.4723	30226.63	3.7120	3.7118	1.5168	25.35	-0.12	0.050	0.380	0.108	
0.4738	30325.25	3.7110	3.7109	1.5306	25.34	-0.13	0.050			
0.4754	30424.79	3.7100	3.7096	1.5403	25.33	-0.14	0.050			
0.4769	30522.19	3.7090	3.7090	1.5552	25.34	-0.13	0.050			
0.4785	30621.39	3.7080	3.7080	1.5698	25.34	-0.13	0.050			
0.4800	30722.12	3.7070	3.7074	1.5833	25.37	-0.10	0.050			
0.4816	30824.28	3.7060	3.7064	1.6001	25.37	-0.10	0.050			
0.4832	30927.40	3.7050	3.7053	1.6176	25.39	-0.08	0.050			
0.4849	31032.40	3.7040	3.7040	1.6349	25.39	-0.08	0.050			
0.4865	31137.00	3.7030	3.7028	1.6500	25.38	-0.09	0.050			
0.4882	31242.07	3.7020	3.7020	1.6610	25.37	-0.10	0.050			
0.4898	31345.86	3.7010	3.7008	1.6831	25.37	-0.10	0.050			
0.4915	31453.12	3.7000	3.7003	1.7014	25.37	-0.10	0.050	0.113	0.361	
0.4931	31561.14	3.6990	3.6991	1.7178	25.37	-0.10	0.050			
0.4949	31670.75	3.6980	3.6981	1.7360	25.36	-0.11	0.050			
0.4966	31780.49	3.6970	3.6970	1.7552	25.36	-0.11	0.050			
0.4984	31896.19	3.6960	3.6962	1.7745	25.36	-0.11	0.050			
0.5002	32013.34	3.6950	3.6949	1.7986	25.35	-0.12	0.050			
0.5021	32131.94	3.6940	3.6941	1.8174	25.31	-0.16	0.050			
0.5039	32250.74	3.6930	3.6929	1.8330	25.29	-0.18	0.050			
0.5057	32367.83	3.6920	3.6920	1.8480	25.29	-0.18	0.050			
0.5076	32486.60	3.6910	3.6912	1.8616	25.29	-0.18	0.050			
0.5094	32604.69	3.6900	3.6901	1.8792	25.29	-0.18	0.050			
0.5113	32723.18	3.6890	3.6891	1.8968	25.30	-0.17	0.050			
0.5132	32843.32	3.6880	3.6881	1.9238	25.31	-0.16	0.050			
0.5151	32966.06	3.6870	3.6874	1.9492	25.34	-0.13	0.050			
0.5170	33087.68	3.6860	3.6860	1.9754	25.35	-0.12	0.050			
0.5189	33212.43	3.6850	3.6851	2.0065	25.36	-0.11	0.050			
0.5209	33336.72	3.6840	3.6840	2.0458	25.36	-0.11	0.050			
0.5230	33469.09	3.6830	3.6827	2.0729	25.37	-0.10	0.050			
0.5250	33602.18	3.6820	3.6820	2.1017	25.37	-0.10	0.050			
0.5272	33737.83	3.6810	3.6809	2.1301	25.36	-0.11	0.050			
0.5293	33876.19	3.6800	3.6800	2.1699	25.36	-0.11	0.050			
0.5315	34018.32	3.6790	3.6789	2.2033	25.36	-0.11	0.050	-0.188	0.236	
0.5338	34162.30	3.6780	3.6782	2.2359	25.37	-0.10	0.050			
0.5361	34308.90	3.6770	3.6770	2.2709	25.37	-0.10	0.050			
0.5384	34458.21	3.6760	3.6761	2.3052	25.38	-0.09	0.050			
0.5408	34609.46	3.6750	3.6754	2.3283	25.39	-0.08	0.050			
0.5431	34760.88	3.6740	3.6743	2.3522	25.39	-0.08	0.050			
0.5455	34910.50	3.6730	3.6730	2.3847	25.42	-0.05	0.050			
0.5478	35061.36	3.6720	3.6718	2.4189	25.42	-0.05	0.050			
0.5503	35216.33	3.6710	3.6709	2.4491	25.44	-0.03	0.050			
0.5527	35370.04	3.6700	3.6701	2.4821	25.44	-0.03	0.050	0.357	0.411	
0.5551	35528.95	3.6690	3.6693	2.5162	25.43	-0.04	0.050			
0.5577	35690.94	3.6680	3.6683	2.5430	25.44	-0.03	0.050			
0.5602	35854.04	3.6670	3.6671	2.5714	25.41	-0.06	0.050			
0.5628	36018.72	3.6660	3.6660	2.5909	25.37	-0.10	0.050			
0.5654	36185.52	3.6650	3.6644	2.6220	25.34	-0.13	0.050			
0.5680	36353.13	3.6640	3.6639	2.6674	25.32	-0.15	0.050			
0.5708	36529.63	3.6630	3.6631	2.7032	25.32	-0.15	0.050	0.301	0.137	
0.5735	36702.59	3.6620	3.6620	2.7390	25.34	-0.13	0.050			
0.5762	36879.57	3.6610	3.6612	2.7745	25.37	-0.10	0.050			
0.5790	37055.32	3.6600	3.6600	2.8303	25.39	-0.08	0.050			
0.5818	37237.85	3.6590	3.6590	2.8757	25.39	-0.08	0.050			
0.5848	37427.54	3.6580	3.6578	2.9012	25.40	-0.07	0.050			
0.5877	37615.31	3.6570	3.6569	2.9299	25.39	-0.08	0.050			
0.5907	37802.59	3.6560	3.6561	2.9403	25.38	-0.09	0.050	-0.080	0.272	
0.5936	37989.25	3.6550	3.6550	2.9582	25.37	-0.10	0.050			
0.5966	38180.75	3.6540	3.6539	2.9889	25.36	-0.11	0.050			
0.5996	38375.72	3.6530	3.6529	3.0172	25.36	-0.11	0.050			
0.6028	38576.27	3.6520	3.6523	3.0564	25.34	-0.13	0.050			
0.6058	38772.58	3.6510	3.6513	3.0812	25.29	-0.18	0.050			
0.6089	38969.71	3.6500	3.6501	3.0952	25.26	-0.21	0.050			
0.6120	39166.85	3.6490	3.6491	3.1209	25.23	-0.24	0.050	0.175	0.614	
0.6151	39365.11	3.6480	3.6481	3.1245	25.21	-0.26	0.050			
0.6183	39570.03	3.6470	3.6471	3.1249	25.21	-0.26	0.050			
0.6214	39770.74	3.6460	3.6461	3.1179	25.23	-0.24	0.050			
0.6246	39972.73	3.6450	3.6452	3.1087	25.27	-0.20	0.050			
0.6277	40175.13	3.6440	3.6442	3.0962	25.34	-0.13	0.050			
0.6309	40380.07	3.6430	3.6430	3.1133	25.42	-0.05	0.050	0.285	0.403	
0.6340	40578.67	3.6420	3.6419	3.1032	25.46	-0.01	0.050			
0.6371	40774.75	3.6410	3.6414	3.1049	25.47	0.00	0.050			
0.6402	40970.12	3.6400	3.6403	3.0987	25.47	0.00	0.050			
0.6433	41169.29	3.6390	3.6392	3.0779	25.47	0.00	0.050			
0.6464	41366.70	3.6380	3.6382	3.0586	25.46	-0.01	0.050			
0.6494	41562.97	3.6370	3.6369	3.0298	25.42	-0.05	0.050			
0.6524	41754.81	3.6360	3.6357	2.9983	25.37	-0.10	0.050	0.344	0.594	
0.6554	41947.28	3.6350	3.6347	2.9756	25.36	-0.11	0.050			
0.6584	42135.63	3.6340	3.6339	2.9635	25.35	-0.12	0.050			
0.6615	42332.94	3.6330	3.6332	2.9545	25.38	-0.09	0.050			
0.6644	42521.31	3.6320	3.6321	2.9387	25.42	-0.05	0.050			
0.6673	42707.29	3.6310	3.6310	2.9117	25.44	-0.03	0.050			
0.6702	42892.65	3.6300	3.6301	2.8910	25.46	-0.01	0.050			
0.6731	43079.31	3.6290	3.6288	2.8565	25.44	-0.03	0.050			
0.6760	43262.32	3.6280	3.6279	2.8114	25.39	-0.08	0.050			
0.6788	43441.52	3.6270	3.6270	2.7575	25.36	-0.11	0.050			
0.6815	43618.10	3.6260	3.6260	2.7097	25.31	-0.16	0.050			
0.6842	43790.90	3.6250	3.6247	2.6656	25.27	-0.20	0.050			
0.6869	43961.01	3.6240	3.6239	2.6149	25.23	-0.24	0.050			
0.6896	44134.95	3.6230	3.6231	2.5978	25.19	-0.28	0.050			
0.6922	44300.54	3.6220	3.6219	2.5504	25.19	-0.28	0.050	0.150	0.264	
0.6947	44461.21	3.6210	3.6213	2.4956	25.19	-0.28	0.050			
0.6972	44619.43	3.6200	3.6197	2.4374	25.23	-0.24	0.050			
0.6996	44772.91	3.6190	3.6191	2.3855	25.26	-0.21	0.050			
0.7019	44920.02	3.6180	3.6179	2.3395	25.29	-0.18	0.050			
0.7042	45067.24	3.6170	3.6169	2.2909	25.31	-0.16	0.050			
0.7064	45209.11	3.6160	3.6163	2.2415	25.31	-0.16	0.050			
0.7086	45351.41	3.6150	3.6150	2.1991	25.33	-0.14	0.050			
0.7107	45486.61	3.6140	3.6141	2.1480	25.34	-0.13	0.050			
0.7128	45618.39	3.6130	3.6132	2.1086	25.34	-0.13	0.050	0.248	0.355	
0.7149	45751.44	3.6120	3.6119	2.0761	25.34	-0.13	0.050			
0.7169	45884.42	3.6110	3.6112	2.0476	25.34	-0.13	0.050			
0.7190	46015.57	3.6100	3.6100	2.0133	25.33	-0.14	0.050			
0.7210	46143.02	3.6090	3.6086	1.9785	25.32	-0.15	0.050			
0.7229	46268.19	3.6080	3.6082	1.9472	25.31	-0.16	0.050			
0.7248	46388.59	3.6070	3.6070	1.9219	25.29	-0.18	0.050			
0.7267	46509.55	3.6060	3.6060	1.8986	25.29	-0.18	0.050			
0.7286	46627.76	3.6050	3.6049	1.8769	25.28	-0.19	0.050			
0.7304	46744.75	3.6040	3.6039	1.8582	25.28	-0.19	0.050			
0.7322	46861.07	3.6030	3.6032	1.8376	25.28	-0.19	0.050			
0.7340	46977.93	3.6020	3.6020	1.8178	25.28	-0.19	0.050			
0.7358	47093.62	3.6010	3.6010	1.7956	25.28	-0.19	0.050			
0.7376	47207.96	3.6000	3.6001	1.7722	25.28	-0.19	0.050			
0.7394	47321.32	3.5990	3.5988	1.7457	25.28	-0.19	0.050			
0.7412	47435.53	3.5980	3.5981	1.7246	25.29	-0.18	0.050			
0.7429	47548.15	3.5970	3.5970	1.7021	25.28	-0.19	0.050			
0.7447	47658.11	3.5960	3.5961	1.6702	25.29	-0.18	0.050			
0.7463	47766.06	3.5950	3.5953	1.6442	25.29	-0.18	0.050			
0.7480	47871.49	3.5940	3.5941	1.6117	25.31	-0.16	0.050			
0.7496	47975.35	3.5930	3.5933	1.5839	25.34	-0.13	0.050			
0.7512	48076.93	3.5920	3.5919	1.5561	25.36	-0.11	0.050			
0.7528	48176.71	3.5910	3.5909	1.5288	25.37	-0.10	0.050			
0.7543	48273.47	3.5900	3.5901	1.4975	25.37	-0.10	0.050			
0.7557	48365.74	3.5890	3.5892	1.4622	25.39	-0.08	0.050			
0.7571	48454.65	3.5880	3.5880	1.4299	25.39	-0.08	0.050			
0.7585	48541.30	3.5870	3.5868	1.3942	25.38	-0.09	0.050			
0.7598	48628.06	3.5860	3.5861	1.3719	25.37	-0.10	0.050			
0.7611	48712.45	3.5850	3.5853	1.3511	25.36	-0.11	0.050			
0.7624	48796.29	3.5840	3.5837	1.3303	25.36	-0.11	0.050			
0.7638	48880.63	3.5830	3.5830	1.3159	25.36	-0.11	0.050			
0.7651	48964.00	3.5820	3.5822	1.3020	25.36	-0.11	0.050			
0.7664	49046.46	3.5810	3.5812	1.2873	25.36	-0.11	0.050			
0.7676	49127.57	3.5800	3.5803	1.2748	25.36	-0.11	0.050			
0.7689	49209.20	3.5790	3.5791	1.2659	25.36	-0.11	0.050			
0.7701	49287.68	3.5780	3.5783	1.2604	25.36	-0.11	0.050			
0.7714	49367.03	3.5770	3.5771	1.2508	25.36	-0.11	0.050	0.259	0.524	
0.7726	49444.51	3.5760	3.5760	1.2455	25.36	-0.11	0.050			
0.7738	49524.49	3.5750	3.5749	1.2367	25.36	-0.11	0.050			
0.7751	49604.80	3.5740	3.5741	1.2293	25.36	-0.11	0.050			
0.7763	49682.91	3.5730	3.5731	1.2205	25.37	-0.10	0.050			
0.7775	49760.46	3.5720	3.5721	1.2112	25.36	-0.11	0.050			
0.7787	49839.37	3.5710	3.5708	1.2011	25.36	-0.11	0.050			
0.7800	49917.52	3.5700	3.5698	1.1928	25.37	-0.10	0.050			
0.7812	49994.29	3.5690	3.5689	1.1820	25.36	-0.11	0.050			
0.7823	50068.95	3.5680	3.5680	1.1748	25.36	-0.11	0.050			
0.7835	50142.68	3.5670	3.5669	1.1703	25.36	-0.11	0.050			
0.7846	50216.29	3.5660	3.5663	1.1662	25.37	-0.10	0.050			
0.7858	50290.02	3.5650	3.5651	1.1660	25.36	-0.11	0.050			
0.7869	50362.73	3.5640	3.5640	1.1635	25.37	-0.10	0.050			
0.7881	50436.11	3.5630	3.5631	1.1599	25.37	-0.10	0.050			
0.7892	50509.70	3.5620	3.5619	1.1559	25.37	-0.10	0.050			
0.7904	50583.69	3.5610	3.5605	1.1536	25.39	-0.08	0.050			
0.7915	50656.40	3.5600	3.5596	1.1476	25.41	-0.06	0.050	0.168	-0.029	
0.7926	50729.16	3.5590	3.5591	1.1444	25.43	-0.04	0.050			
0.7938	50801.51	3.5580	3.5581	1.1384	25.42	-0.05	0.050			
0.7949	50874.71	3.5570	3.5572	1.1386	25.42	-0.05	0.050			
0.7961	50947.89	3.5560	3.5559	1.1409	25.43	-0.04	0.050			
0.7972	51021.59	3.5550	3.5551	1.1538	25.42	-0.05	0.050			
0.7983	51094.25	3.5540	3.5542	1.1619	25.42	-0.05	0.050			
0.7995	51167.08	3.5530	3.5535	1.1699	25.42	-0.05	0.050			
0.8006	51240.69	3.5520	3.5519	1.1818	25.41	-0.06	0.050			
0.8018	51315.81	3.5510	3.5509	1.1923	25.40	-0.07	0.050			
0.8030	51392.06	3.5500	3.5499	1.1973	25.39	-0.08	0.050			
0.8042	51469.37	3.5490	3.5488	1.1994	25.38	-0.09	0.050			
0.8054	51545.93	3.5480	3.5475	1.1987	25.37	-0.10	0.050			
0.8066	51623.51	3.5470	3.5465	1.2018	25.36	-0.11	0.050			
0.8078	51701.30	3.5460	3.5455	1.2081	25.36	-0.11	0.050			
0.8090	51778.26	3.5450	3.5450	1.2187	25.36	-0.11	0.050			
0.8103	51857.35	3.5440	3.5439	1.2311	25.36	-0.11	0.050			
0.8115	51936.18	3.5430	3.5430	1.2444	25.37	-0.10	0.050	0.187	0.527	
0.8128	52017.58	3.5420	3.5425	1.2562	25.37	-0.10	0.050			
0.8140	52097.72	3.5410	3.5413	1.2717	25.37	-0.10	0.050			
0.8153	52178.67	3.5400	3.5400	1.2863	25.39	-0.08	0.050			
0.8166	52260.04	3.5390	3.5388	1.3007	25.39	-0.08	0.050			
0.8178	52341.01	3.5380	3.5376	1.3180	25.39	-0.08	0.050			
0.8191	52422.40	3.5370	3.5367	1.3348	25.39	-0.08	0.050			
0.8204	52506.44	3.5360	3.5357	1.3488	25.37	-0.10	0.050			
0.8217	52590.43	3.5350	3.5350	1.3603	25.37	-0.10	0.050			
0.8231	52676.62	3.5340	3.5338	1.3850	25.36	-0.11	0.050			
0.8245	52766.62	3.5330	3.5333	1.4073	25.34	-0.13	0.050			
0.8259	52857.91	3.5320	3.5319	1.4319	25.34	-0.13	0.050			
0.8273	52949.10	3.5310	3.5306	1.4714	25.32	-0.15	0.050			
0.8288	53044.17	3.5300	3.5302	1.5072	25.31	-0.16	0.050			
0.8304	53143.52	3.5290	3.5287	1.5356	25.31	-0.16	0.050			
0.8320	53246.03	3.5280	3.5281	1.5538	25.31	-0.16	0.050	0.368	0.568	
0.8336	53347.70	3.5270	3.5270	1.5724	25.30	-0.17	0.050			
0.8352	53449.92	3.5260	3.5261	1.5890	25.28	-0.19	0.050			
0.8368	53553.06	3.5250	3.5249	1.6032	25.28	-0.19	0.050			
0.8384	53658.26	3.5240	3.5239	1.6189	25.28	-0.19	0.050			
0.8401	53763.93	3.5230	3.5229	1.6327	25.29	-0.18	0.050			
0.8417	53869.35	3.5220	3.5220	1.6460	25.30	-0.17	0.050			
0.8434	53976.61	3.5210	3.5214	1.6594	25.31	-0.16	0.050			
0.8451	54083.22	3.5200	3.5203	1.6691	25.34	-0.13	0.050			
0.8468	54192.62	3.5190	3.5189	1.6770	25.34	-0.13	0.050			
0.8485	54300.85	3.5180	3.5179	1.6822	25.36	-0.11	0.050			
0.8502	54409.91	3.5170	3.5171	1.6896	25.37	-0.10	0.050			
0.8519	54518.87	3.5160	3.5160	1.6935	25.37	-0.10	0.050			
0.8535	54626.26	3.5150	3.5149	1.6987	25.37	-0.10	0.050			
0.8552	54734.33	3.5140	3.5140	1.7026	25.37	-0.10	0.050			
0.8569	54843.87	3.5130	3.5131	1.7048	25.36	-0.11	0.050			
0.8586	54951.67	3.5120	3.5121	1.7010	25.36	-0.11	0.050			
0.8603	55062.08	3.5110	3.5110	1.6970	25.34	-0.13	0.050			
0.8621	55176.69	3.5100	3.5101	1.6922	25.31	-0.16	0.050			
0.8639	55288.02	3.5090	3.5090	1.6828	25.29	-0.18	0.050			
0.8656	55399.62	3.5080	3.5080	1.6676	25.28	-0.19	0.050			
0.8673	55509.28	3.5070	3.5069	1.6432	25.27	-0.20	0.050			
0.8690	55617.46	3.5060	3.5059	1.6161	25.27	-0.20	0.050			
0.8707	55721.97	3.5050	3.5052	1.5887	25.28	-0.19	0.050			
0.8723	55824.73	3.5040	3.5040	1.5585	25.28	-0.19	0.050	0.448	0.752	
0.8738	55926.05	3.5030	3.5032	1.5311	25.30	-0.17	0.050			
0.8754	56023.40	3.5020	3.5021	1.4946	25.33	-0.14	0.050			
0.8769	56119.14	3.5010	3.5009	1.4619	25.35	-0.12	0.050			
0.8783	56211.90	3.5000	3.5001	1.4263	25.37	-0.10	0.050			
