Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20782.97	3.8470	3.8470	0.9883	25.18	-0.03	0.050			
0.3257	20846.32	3.8460	3.8462	0.9858	25.18	-0.03	0.050			
0.3267	20910.63	3.8450	3.8451	0.9814	25.18	-0.03	0.050			
0.3277	20972.95	3.8440	3.8443	0.9760	25.18	-0.03	0.050			
0.3287	21035.93	3.8430	3.8432	0.9724	25.19	-0.02	0.050			
0.3297	21098.88	3.8420	3.8422	0.9706	25.19	-0.02	0.050			
0.3306	21160.54	3.8410	3.8410	0.9638	25.19	-0.02	0.050			
0.3316	21221.47	3.8400	3.8401	0.9605	25.19	-0.02	0.050			
0.3325	21282.70	3.8390	3.8389	0.9548	25.19	-0.02	0.050			
0.3335	21342.43	3.8380	3.8378	0.9463	25.19	-0.02	0.050			
0.3344	21401.55	3.8370	3.8368	0.9388	25.18	-0.03	0.050			
0.3353	21460.73	3.8360	3.8360	0.9373	25.17	-0.04	0.050			
0.3363	21520.37	3.8350	3.8349	0.9362	25.15	-0.06	0.050			
0.3372	21580.02	3.8340	3.8340	0.9332	25.14	-0.07	0.050			
0.3381	21639.82	3.8330	3.8331	0.9328	25.13	-0.08	0.050			
0.3391	21699.61	3.8320	3.8320	0.9333	25.13	-0.08	0.050			
0.3400	21759.28	3.8310	3.8310	0.9337	25.13	-0.08	0.050			
0.3409	21818.61	3.8300	3.8302	0.9348	25.13	-0.08	0.050			
0.3418	21878.04	3.8290	3.8290	0.9352	25.13	-0.08	0.050			
0.3428	21937.72	3.8280	3.8279	0.9350	25.14	-0.07	0.050			
0.3437	21998.23	3.8270	3.8268	0.9332	25.13	-0.08	0.050			
0.3447	22057.84	3.8260	3.8262	0.9303	25.14	-0.07	0.050	0.344	0.230	
0.3456	22117.90	3.8250	3.8250	0.9298	25.14	-0.07	0.050			
0.3465	22177.73	3.8240	3.8241	0.9264	25.15	-0.06	0.050			
0.3475	22236.87	3.8230	3.8228	0.9238	25.15	-0.06	0.050			
0.3484	22296.41	3.8220	3.8220	0.9237	25.15	-0.06	0.050			
0.3493	22355.48	3.8210	3.8210	0.9239	25.17	-0.04	0.050			
0.3502	22413.06	3.8200	3.8202	0.9274	25.18	-0.03	0.050			
0.3511	22472.43	3.8190	3.8191	0.9303	25.19	-0.02	0.050			
0.3521	22532.90	3.8180	3.8181	0.9281	25.19	-0.02	0.050			
0.3530	22593.25	3.8170	3.8167	0.9220	25.20	-0.01	0.050			
0.3539	22652.13	3.8160	3.8160	0.9182	25.21	-0.00	0.050			
0.3549	22710.69	3.8150	3.8149	0.9170	25.21	0.00	0.050			
0.3558	22769.51	3.8140	3.8140	0.9163	25.21	0.00	0.050			
0.3567	22828.57	3.8130	3.8127	0.9137	25.21	0.00	0.050			
0.3576	22885.62	3.8120	3.8120	0.9125	25.21	0.00	0.050			
0.3585	22943.57	3.8110	3.8111	0.9111	25.21	0.00	0.050			
0.3594	23001.83	3.8100	3.8103	0.9108	25.21	-0.00	0.050			
0.3603	23060.15	3.8090	3.8093	0.9111	25.20	-0.01	0.050			
0.3612	23119.01	3.8080	3.8078	0.9130	25.19	-0.02	0.050			
0.3621	23177.21	3.8070	3.8069	0.9136	25.18	-0.03	0.050			
0.3631	23235.84	3.8060	3.8057	0.9159	25.17	-0.04	0.050			
0.3640	23293.66	3.8050	3.8050	0.9145	25.15	-0.06	0.050			
0.3649	23351.10	3.8040	3.8039	0.9194	25.14	-0.07	0.050	-0.020	0.574	
0.3658	23408.97	3.8030	3.8032	0.9193	25.13	-0.08	0.050			
0.3667	23466.81	3.8020	3.8021	0.9222	25.12	-0.09	0.050			
0.3676	23524.99	3.8010	3.8011	0.9241	25.11	-0.10	0.050			
0.3685	23583.26	3.8000	3.8001	0.9273	25.10	-0.11	0.050			
0.3694	23643.98	3.7990	3.7992	0.9330	25.09	-0.12	0.050			
0.3704	23705.09	3.7980	3.7978	0.9395	25.07	-0.14	0.050			
0.3714	23766.71	3.7970	3.7972	0.9456	25.06	-0.15	0.050			
0.3723	23827.56	3.7960	3.7959	0.9479	25.04	-0.17	0.050			
0.3732	23887.88	3.7950	3.7950	0.9480	25.04	-0.17	0.050			
0.3742	23948.61	3.7940	3.7940	0.9504	25.03	-0.18	0.050			
0.3751	24008.06	3.7930	3.7931	0.9620	25.04	-0.17	0.050			
0.3761	24069.12	3.7920	3.7920	0.9666	25.05	-0.16	0.050			
0.3770	24130.13	3.7910	3.7911	0.9774	25.05	-0.16	0.050			
0.3780	24192.80	3.7900	3.7902	0.9849	25.06	-0.15	0.050			
0.3790	24256.99	3.7890	3.7890	0.9924	25.07	-0.14	0.050			
0.3800	24319.96	3.7880	3.7882	0.9980	25.09	-0.12	0.050			
0.3810	24384.06	3.7870	3.7868	1.0031	25.10	-0.11	0.050			
0.3820	24449.67	3.7860	3.7859	1.0061	25.12	-0.09	0.050			
0.3830	24514.40	3.7850	3.7849	1.0107	25.14	-0.07	0.050			
0.3841	24579.51	3.7840	3.7838	1.0141	25.16	-0.05	0.050	0.003	0.437	
0.3851	24645.53	3.7830	3.7832	1.0187	25.18	-0.03	0.050			
0.3861	24711.64	3.7820	3.7818	1.0243	25.20	-0.01	0.050			
0.3872	24778.39	3.7810	3.7812	1.0294	25.21	0.00	0.050			
0.3882	24844.71	3.7800	3.7803	1.0332	25.23	0.02	0.050			
0.3892	24911.30	3.7790	3.7788	1.0360	25.22	0.01	0.050			
0.3903	24977.11	3.7780	3.7782	1.0429	25.23	0.02	0.050			
0.3913	25043.48	3.7770	3.7770	1.0476	25.22	0.01	0.050			
0.3923	25109.93	3.7760	3.7759	1.0529	25.21	0.00	0.050			
0.3934	25176.58	3.7750	3.7751	1.0553	25.21	0.00	0.050			
0.3944	25242.54	3.7740	3.7740	1.0606	25.21	-0.00	0.050			
0.3954	25308.67	3.7730	3.7729	1.0634	25.20	-0.01	0.050			
0.3965	25376.83	3.7720	3.7720	1.0719	25.19	-0.02	0.050			
0.3976	25444.65	3.7710	3.7711	1.0805	25.18	-0.03	0.050			
0.3987	25514.49	3.7700	3.7699	1.0923	25.18	-0.03	0.050			
0.3998	25585.64	3.7690	3.7688	1.1015	25.16	-0.05	0.050			
0.4009	25656.18	3.7680	3.7682	1.1106	25.15	-0.06	0.050			
0.4020	25728.52	3.7670	3.7672	1.1190	25.14	-0.07	0.050			
0.4032	25801.90	3.7660	3.7661	1.1269	25.13	-0.08	0.050			
0.4043	25874.26	3.7650	3.7648	1.1340	25.13	-0.08	0.050	0.406	0.164	
0.4054	25946.54	3.7640	3.7640	1.1440	25.11	-0.10	0.050			
0.4066	26019.70	3.7630	3.7628	1.1548	25.10	-0.11	0.050			
0.4077	26093.21	3.7620	3.7622	1.1655	25.08	-0.13	0.050			
0.4089	26168.06	3.7610	3.7613	1.1762	25.06	-0.15	0.050			
0.4101	26244.69	3.7600	3.7601	1.1815	25.05	-0.16	0.050			
0.4113	26321.27	3.7590	3.7589	1.1861	25.06	-0.15	0.050			
0.4125	26397.11	3.7580	3.7580	1.1907	25.07	-0.14	0.050			
0.4137	26474.53	3.7570	3.7566	1.1984	25.06	-0.15	0.050			
0.4149	26551.53	3.7560	3.7555	1.2048	25.07	-0.14	0.050			
0.4161	26629.55	3.7550	3.7548	1.2107	25.07	-0.14	0.050			
0.4173	26706.85	3.7540	3.7539	1.2159	25.10	-0.11	0.050			
0.4185	26785.10	3.7530	3.7532	1.2231	25.10	-0.11	0.050			
0.4198	26864.23	3.7520	3.7522	1.2258	25.11	-0.10	0.050			
0.4210	26943.20	3.7510	3.7511	1.2294	25.11	-0.10	0.050			
0.4222	27022.90	3.7500	3.7497	1.2334	25.12	-0.09	0.050			
0.4235	27101.78	3.7490	3.7490	1.2397	25.13	-0.08	0.050			
0.4247	27181.33	3.7480	3.7478	1.2419	25.14	-0.07	0.050			
0.4260	27261.06	3.7470	3.7467	1.2468	25.14	-0.07	0.050			
0.4272	27339.86	3.7460	3.7460	1.2506	25.14	-0.07	0.050			
0.4284	27418.86	3.7450	3.7449	1.2523	25.15	-0.06	0.050			
0.4297	27498.04	3.7440	3.7440	1.2552	25.14	-0.07	0.050			
0.4309	27578.15	3.7430	3.7431	1.2608	25.13	-0.08	0.050			
0.4321	27656.29	3.7420	3.7421	1.2774	25.13	-0.08	0.050			
0.4334	27738.42	3.7410	3.7410	1.2900	25.13	-0.08	0.050			
0.4347	27821.45	3.7400	3.7398	1.3038	25.13	-0.08	0.050			
0.4360	27905.55	3.7390	3.7391	1.3119	25.13	-0.08	0.050			
0.4373	27990.00	3.7380	3.7379	1.3184	25.14	-0.07	0.050			
0.4387	28075.84	3.7370	3.7369	1.3245	25.15	-0.06	0.050			
0.4400	28161.93	3.7360	3.7361	1.3295	25.15	-0.06	0.050			
0.4414	28248.90	3.7350	3.7350	1.3342	25.15	-0.06	0.050			
0.4427	28335.74	3.7340	3.7338	1.3372	25.15	-0.06	0.050			
0.4441	28422.70	3.7330	3.7328	1.3430	25.15	-0.06	0.050	0.227	0.609	
0.4455	28510.11	3.7320	3.7322	1.3496	25.16	-0.05	0.050			
0.4468	28596.31	3.7310	3.7313	1.3536	25.18	-0.03	0.050			
0.4482	28682.65	3.7300	3.7302	1.3590	25.19	-0.02	0.050			
0.4495	28768.66	3.7290	3.7289	1.3630	25.20	-0.01	0.050			
0.4509	28856.45	3.7280	3.7280	1.3688	25.21	0.00	0.050			
0.4522	28943.07	3.7270	3.7268	1.3723	25.22	0.01	0.050			
0.4536	29029.36	3.7260	3.7260	1.3796	25.23	0.02	0.050			
0.4549	29115.77	3.7250	3.7250	1.3903	25.24	0.03	0.050			
0.4563	29203.05	3.7240	3.7240	1.3981	25.25	0.04	0.050			
0.4577	29289.73	3.7230	3.7230	1.4115	25.26	0.05	0.050			
0.4590	29377.92	3.7220	3.7220	1.4181	25.27	0.06	0.050			
0.4605	29470.45	3.7210	3.7211	1.4342	25.28	0.07	0.050			
0.4619	29563.29	3.7200	3.7203	1.4494	25.28	0.07	0.050			
0.4634	29657.05	3.7190	3.7189	1.4689	25.28	0.07	0.050			
0.4649	29751.32	3.7180	3.7176	1.4887	25.27	0.06	0.050			
0.4664	29847.19	3.7170	3.7170	1.5094	25.26	0.05	0.050			
0.4679	29946.76	3.7160	3.7158	1.5201	25.24	0.03	0.050			
0.4695	30046.28	3.7150	3.7152	1.5304	25.23	0.02	0.050			
0.4710	30145.13	3.7140	3.7140	1.5410	25.23	0.02	0.050			
0.4726	30244.18	3.7130	3.7133	1.5510	25.22	0.01	0.050			
0.4741	30344.80	3.7120	3.7119	1.5610	25.21	0.00	0.050			
0.4757	30445.47	3.7110	3.7109	1.5691	25.20	-0.01	0.050			
0.4773	30546.36	3.7100	3.7098	1.5820	25.19	-0.02	0.050			
0.4789	30647.30	3.7090	3.7093	1.5940	25.18	-0.03	0.050			
0.4805	30749.27	3.7080	3.7082	1.6061	25.16	-0.05	0.050			
0.4821	30851.64	3.7070	3.7073	1.6163	25.13	-0.08	0.050			
0.4836	30953.45	3.7060	3.7057	1.6283	25.11	-0.10	0.050			
0.4853	31057.46	3.7050	3.7049	1.6386	25.08	-0.13	0.050			
0.4869	31163.34	3.7040	3.7041	1.6494	25.07	-0.14	0.050			
0.4886	31268.56	3.7030	3.7030	1.6642	25.05	-0.16	0.050			
0.4902	31373.18	3.7020	3.7021	1.6889	25.04	-0.17	0.050			
0.4919	31480.70	3.7010	3.7011	1.7068	25.03	-0.18	0.050			
0.4936	31589.84	3.7000	3.7000	1.7187	25.03	-0.18	0.050			
0.4953	31698.43	3.6990	3.6989	1.7348	25.03	-0.18	0.050			
0.4970	31810.44	3.6980	3.6982	1.7587	25.03	-0.18	0.050			
0.4988	31924.52	3.6970	3.6971	1.7881	25.05	-0.16	0.050			
0.5006	32041.14	3.6960	3.6961	1.8123	25.07	-0.14	0.050			
0.5025	32156.96	3.6950	3.6950	1.8300	25.08	-0.13	0.050			
0.5043	32274.85	3.6940	3.6939	1.8509	25.09	-0.12	0.050	0.363	0.337	
0.5062	32394.38	3.6930	3.6926	1.8726	25.10	-0.11	0.050			
0.5080	32514.93	3.6920	3.6923	1.8950	25.12	-0.09	0.050			
0.5099	32636.14	3.6910	3.6911	1.9179	25.13	-0.08	0.050			
0.5118	32758.40	3.6900	3.6899	1.9408	25.15	-0.06	0.050			
0.5138	32882.54	3.6890	3.6891	1.9677	25.15	-0.06	0.050			
0.5158	33008.56	3.6880	3.6880	1.9959	25.16	-0.05	0.050			
0.5177	33135.13	3.6870	3.6872	2.0282	25.14	-0.07	0.050			
0.5197	33262.63	3.6860	3.6860	2.0654	25.13	-0.08	0.050			
0.5218	33395.71	3.6850	3.6851	2.0999	25.13	-0.08	0.050			
0.5239	33531.20	3.6840	3.6840	2.1262	25.14	-0.07	0.050			
0.5261	33667.41	3.6830	3.6828	2.1518	25.14	-0.07	0.050			
0.5282	33806.30	3.6820	3.6821	2.1860	25.15	-0.06	0.050			
0.5304	33947.67	3.6810	3.6810	2.2252	25.15	-0.06	0.050			
0.5327	34091.89	3.6800	3.6801	2.2586	25.18	-0.03	0.050			
0.5350	34237.62	3.6790	3.6791	2.2885	25.19	-0.02	0.050			
0.5373	34387.89	3.6780	3.6778	2.3176	25.19	-0.02	0.050			
0.5397	34538.14	3.6770	3.6771	2.3496	25.18	-0.03	0.050			
0.5420	34688.76	3.6760	3.6762	2.3889	25.18	-0.03	0.050			
0.5444	34841.20	3.6750	3.6751	2.4281	25.17	-0.04	0.050	0.250	0.012	
0.5468	34997.10	3.6740	3.6740	2.4627	25.17	-0.04	0.050			
0.5493	35155.96	3.6730	3.6730	2.4984	25.15	-0.06	0.050			
0.5518	35316.67	3.6720	3.6720	2.5300	25.14	-0.07	0.050			
0.5544	35481.66	3.6710	3.6711	2.5537	25.11	-0.10	0.050			
0.5570	35646.54	3.6700	3.6702	2.5768	25.10	-0.11	0.050			
0.5596	35812.60	3.6690	3.6689	2.6021	25.11	-0.10	0.050			
0.5622	35979.86	3.6680	3.6676	2.6255	25.12	-0.09	0.050			
0.5648	36146.82	3.6670	3.6671	2.6584	25.13	-0.08	0.050			
0.5675	36319.47	3.6660	3.6663	2.6970	25.18	-0.03	0.050			
0.5702	36493.35	3.6650	3.6652	2.7356	25.22	0.01	0.050			
0.5729	36667.88	3.6640	3.6641	2.7712	25.28	0.07	0.050			
0.5757	36844.53	3.6630	3.6630	2.8097	25.29	0.08	0.050			
0.5785	37022.18	3.6620	3.6619	2.8665	25.28	0.07	0.050			
0.5813	37206.05	3.6610	3.6612	2.9213	25.24	0.03	0.050			
0.5843	37394.78	3.6600	3.6598	2.9560	25.22	0.01	0.050	0.353	0.416	
0.5873	37584.21	3.6590	3.6587	2.9923	25.19	-0.02	0.050			
0.5903	37776.39	3.6580	3.6581	3.0144	25.16	-0.05	0.050			
0.5933	37969.87	3.6570	3.6571	3.0534	25.13	-0.08	0.050			
0.5964	38170.26	3.6560	3.6560	3.0990	25.13	-0.08	0.050			
0.5996	38375.79	3.6550	3.6551	3.1365	25.14	-0.07	0.050			
0.6029	38583.41	3.6540	3.6541	3.1789	25.16	-0.05	0.050			
0.6060	38786.61	3.6530	3.6529	3.2138	25.17	-0.04	0.050			
0.6092	38990.22	3.6520	3.6519	3.2523	25.16	-0.05	0.050			
0.6125	39197.57	3.6510	3.6511	3.2739	25.12	-0.09	0.050			
0.6158	39410.60	3.6500	3.6499	3.2877	25.06	-0.15	0.050			
0.6191	39622.71	3.6490	3.6488	3.2900	25.04	-0.17	0.050			
0.6224	39834.31	3.6480	3.6479	3.2947	25.03	-0.18	0.050			
0.6257	40044.88	3.6470	3.6470	3.3068	25.04	-0.17	0.050			
0.6291	40263.78	3.6460	3.6461	3.3438	25.06	-0.15	0.050			
0.6325	40480.21	3.6450	3.6453	3.3532	25.11	-0.10	0.050			
0.6358	40693.83	3.6440	3.6440	3.3589	25.15	-0.06	0.050			
0.6392	40907.43	3.6430	3.6428	3.3703	25.18	-0.03	0.050			
0.6425	41122.85	3.6420	3.6420	3.3722	25.18	-0.03	0.050			
0.6459	41339.22	3.6410	3.6409	3.3676	25.18	-0.03	0.050			
0.6493	41554.31	3.6400	3.6395	3.3588	25.17	-0.04	0.050			
0.6526	41767.35	3.6390	3.6390	3.3415	25.14	-0.07	0.050			
0.6560	41985.41	3.6380	3.6379	3.3293	25.11	-0.10	0.050			
0.6594	42204.69	3.6370	3.6373	3.3212	25.11	-0.10	0.050			
0.6629	42424.98	3.6360	3.6362	3.3091	25.10	-0.11	0.050			
0.6662	42635.39	3.6350	3.6348	3.2791	25.07	-0.14	0.050	0.159	0.313	
0.6694	42842.82	3.6340	3.6340	3.2490	25.06	-0.15	0.050			
0.6726	43049.46	3.6330	3.6332	3.2058	25.07	-0.14	0.050			
0.6759	43255.63	3.6320	3.6320	3.1602	25.08	-0.13	0.050			
0.6790	43457.94	3.6310	3.6308	3.1062	25.11	-0.10	0.050			
0.6821	43656.20	3.6300	3.6298	3.0470	25.12	-0.09	0.050			
0.6851	43848.10	3.6290	3.6290	2.9912	25.12	-0.09	0.050			
0.6881	44036.21	3.6280	3.6279	2.9464	25.14	-0.07	0.050			
0.6910	44225.73	3.6270	3.6271	2.9173	25.18	-0.03	0.050			
0.6939	44408.83	3.6260	3.6262	2.8672	25.21	0.00	0.050			
0.6967	44589.88	3.6250	3.6251	2.8264	25.23	0.02	0.050			
0.6995	44768.84	3.6240	3.6242	2.7850	25.21	-0.00	0.050			
0.7023	44948.28	3.6230	3.6229	2.7341	25.18	-0.03	0.050			
0.7051	45124.84	3.6220	3.6221	2.6827	25.14	-0.07	0.050			
0.7078	45299.83	3.6210	3.6208	2.6191	25.12	-0.09	0.050			
0.7104	45468.25	3.6200	3.6197	2.5511	25.11	-0.10	0.050			
0.7130	45629.23	3.6190	3.6186	2.4891	25.11	-0.10	0.050			
0.7154	45786.27	3.6180	3.6181	2.4149	25.11	-0.10	0.050			
0.7178	45941.54	3.6170	3.6171	2.3459	25.13	-0.08	0.050			
0.7202	46094.27	3.6160	3.6161	2.2863	25.15	-0.06	0.050			
0.7225	46241.46	3.6150	3.6154	2.2199	25.18	-0.03	0.050			
0.7247	46383.32	3.6140	3.6141	2.1484	25.18	-0.03	0.050			
0.7268	46518.25	3.6130	3.6129	2.0844	25.15	-0.06	0.050			
0.7289	46648.06	3.6120	3.6121	2.0192	25.12	-0.09	0.050			
0.7308	46768.36	3.6110	3.6110	1.9450	25.09	-0.12	0.050			
0.7326	46884.77	3.6100	3.6101	1.8841	25.07	-0.14	0.050			
0.7343	46995.89	3.6090	3.6090	1.8374	25.05	-0.16	0.050			
0.7360	47102.99	3.6080	3.6077	1.7933	25.03	-0.18	0.050			
0.7377	47209.90	3.6070	3.6070	1.7553	25.00	-0.21	0.050			
0.7393	47317.30	3.6060	3.6061	1.7243	24.98	-0.23	0.050			
0.7410	47420.88	3.6050	3.6049	1.6952	24.96	-0.25	0.050			
0.7426	47529.23	3.6040	3.6039	1.6779	24.95	-0.26	0.050			
0.7443	47636.35	3.6030	3.6030	1.6630	24.95	-0.26	0.050	0.688	0.534	
0.7459	47740.60	3.6020	3.6018	1.6470	24.96	-0.25	0.050			
0.7476	47845.80	3.6010	3.6011	1.6339	24.97	-0.24	0.050			
0.7492	47950.41	3.6000	3.5998	1.6215	25.00	-0.21	0.050			
0.7508	48053.87	3.5990	3.5991	1.6078	25.03	-0.18	0.050			
0.7525	48158.19	3.5980	3.5982	1.5934	25.07	-0.14	0.050			
0.7541	48260.39	3.5970	3.5970	1.5765	25.10	-0.11	0.050			
0.7557	48361.81	3.5960	3.5962	1.5616	25.11	-0.10	0.050			
0.7572	48462.25	3.5950	3.5949	1.5464	25.12	-0.09	0.050			
0.7588	48561.06	3.5940	3.5940	1.5301	25.13	-0.08	0.050			
0.7603	48657.92	3.5930	3.5930	1.5138	25.13	-0.08	0.050			
0.7618	48755.63	3.5920	3.5922	1.4969	25.13	-0.08	0.050			
0.7633	48850.28	3.5910	3.5911	1.4763	25.13	-0.08	0.050			
0.7647	48942.78	3.5900	3.5899	1.4523	25.13	-0.08	0.050	0.097	0.308	
0.7662	49033.99	3.5890	3.5890	1.4289	25.13	-0.08	0.050			
0.7676	49125.97	3.5880	3.5880	1.4113	25.12	-0.09	0.050			
0.7690	49217.18	3.5870	3.5869	1.3923	25.11	-0.10	0.050			
0.7704	49305.30	3.5860	3.5859	1.3801	25.10	-0.11	0.050			
0.7718	49392.16	3.5850	3.5851	1.3633	25.09	-0.12	0.050			
0.7731	49477.48	3.5840	3.5841	1.3490	25.07	-0.14	0.050			
0.7744	49563.29	3.5830	3.5831	1.3299	25.06	-0.15	0.050			
0.7758	49648.24	3.5820	3.5821	1.3100	25.05	-0.16	0.050			
0.7771	49731.90	3.5810	3.5811	1.2933	25.05	-0.16	0.050			
0.7783	49814.20	3.5800	3.5798	1.2750	25.07	-0.14	0.050			
0.7796	49895.34	3.5790	3.5790	1.2645	25.07	-0.14	0.050			
0.7808	49974.00	3.5780	3.5777	1.2500	25.08	-0.13	0.050			
0.7821	50052.50	3.5770	3.5769	1.2383	25.09	-0.12	0.050			
0.7833	50129.91	3.5760	3.5762	1.2271	25.10	-0.11	0.050			
0.7845	50207.56	3.5750	3.5752	1.2143	25.10	-0.11	0.050	0.429	0.560	
0.7857	50284.65	3.5740	3.5743	1.2026	25.11	-0.10	0.050			
0.7869	50360.67	3.5730	3.5730	1.1937	25.11	-0.10	0.050			
0.7881	50437.14	3.5720	3.5718	1.1872	25.11	-0.10	0.050			
0.7893	50512.66	3.5710	3.5709	1.1778	25.11	-0.10	0.050			
0.7904	50587.34	3.5700	3.5695	1.1724	25.11	-0.10	0.050			
0.7916	50661.68	3.5690	3.5691	1.1652	25.13	-0.08	0.050			
0.7927	50735.79	3.5680	3.5680	1.1596	25.13	-0.08	0.050			
0.7939	50807.92	3.5670	3.5671	1.1485	25.12	-0.09	0.050			
0.7950	50879.38	3.5660	3.5662	1.1414	25.11	-0.10	0.050			
0.7961	50952.23	3.5650	3.5648	1.1434	25.10	-0.11	0.050			
0.7973	51025.56	3.5640	3.5639	1.1416	25.10	-0.11	0.050			
0.7984	51100.74	3.5630	3.5629	1.1425	25.10	-0.11	0.050			
0.7996	51173.84	3.5620	3.5620	1.1404	25.08	-0.13	0.050			
0.8007	51244.74	3.5610	3.5611	1.1376	25.07	-0.14	0.050			
0.8018	51316.77	3.5600	3.5600	1.1342	25.07	-0.14	0.050			
0.8029	51387.39	3.5590	3.5589	1.1317	25.06	-0.15	0.050			
0.8041	51460.05	3.5580	3.5581	1.1310	25.05	-0.16	0.050			
0.8052	51533.76	3.5570	3.5569	1.1283	25.05	-0.16	0.050			
0.8064	51606.81	3.5560	3.5561	1.1273	25.05	-0.16	0.050			
0.8075	51680.31	3.5550	3.5552	1.1246	25.05	-0.16	0.050			
0.8086	51753.29	3.5540	3.5539	1.1202	25.05	-0.16	0.050			
0.8098	51825.20	3.5530	3.5527	1.1139	25.05	-0.16	0.050			
0.8109	51897.31	3.5520	3.5519	1.1086	25.05	-0.16	0.050			
0.8120	51967.66	3.5510	3.5512	1.1036	25.06	-0.15	0.050			
0.8131	52037.37	3.5500	3.5500	1.1018	25.08	-0.13	0.050			
0.8142	52106.94	3.5490	3.5493	1.1042	25.10	-0.11	0.050			
0.8153	52176.21	3.5480	3.5479	1.1034	25.10	-0.11	0.050			
0.8163	52245.23	3.5470	3.5471	1.1048	25.12	-0.09	0.050			
0.8174	52313.85	3.5460	3.5460	1.1043	25.13	-0.08	0.050			
0.8185	52383.67	3.5450	3.5450	1.1050	25.15	-0.06	0.050			
0.8196	52453.44	3.5440	3.5441	1.1117	25.15	-0.06	0.050			
0.8207	52523.29	3.5430	3.5427	1.1189	25.17	-0.04	0.050			
0.8218	52593.18	3.5420	3.5418	1.1241	25.18	-0.03	0.050			
0.8229	52663.52	3.5410	3.5408	1.1329	25.18	-0.03	0.050			
0.8240	52736.02	3.5400	3.5399	1.1460	25.18	-0.03	0.050			
0.8251	52809.09	3.5390	3.5391	1.1601	25.19	-0.02	0.050	0.368	0.601	
0.8263	52883.38	3.5380	3.5381	1.1780	25.19	-0.02	0.050			
0.8275	52958.65	3.5370	3.5371	1.1973	25.18	-0.03	0.050			
0.8287	53035.68	3.5360	3.5361	1.2150	25.18	-0.03	0.050			
0.8299	53112.63	3.5350	3.5348	1.2357	25.17	-0.04	0.050			
0.8311	53189.69	3.5340	3.5341	1.2624	25.16	-0.05	0.050			
0.8324	53270.43	3.5330	3.5330	1.2877	25.15	-0.06	0.050			
0.8337	53354.08	3.5320	3.5319	1.3049	25.14	-0.07	0.050			
0.8350	53439.51	3.5310	3.5311	1.3189	25.14	-0.07	0.050			
0.8363	53524.60	3.5300	3.5301	1.3370	25.12	-0.09	0.050			
0.8377	53611.34	3.5290	3.5289	1.3565	25.11	-0.10	0.050			
0.8390	53699.16	3.5280	3.5280	1.3831	25.10	-0.11	0.050			
0.8404	53788.42	3.5270	3.5271	1.4057	25.10	-0.11	0.050			
0.8419	53879.55	3.5260	3.5259	1.4304	25.10	-0.11	0.050			
0.8433	53971.76	3.5250	3.5251	1.4542	25.10	-0.11	0.050			
0.8448	54065.25	3.5240	3.5242	1.4744	25.10	-0.11	0.050	0.428	0.579	
0.8462	54159.23	3.5230	3.5234	1.5017	25.10	-0.11	0.050			
0.8477	54255.20	3.5220	3.5220	1.5290	25.09	-0.12	0.050			
0.8493	54352.19	3.5210	3.5209	1.5568	25.08	-0.13	0.050			
0.8508	54451.06	3.5200	3.5199	1.5863	25.09	-0.12	0.050			
0.8524	54551.75	3.5190	3.5188	1.6158	25.10	-0.11	0.050			
0.8539	54651.67	3.5180	3.5182	1.6501	25.10	-0.11	0.050			
0.8555	54755.20	3.5170	3.5171	1.6911	25.10	-0.11	0.050			
0.8572	54863.74	3.5160	3.5158	1.7294	25.10	-0.11	0.050			
0.8590	54975.00	3.5150	3.5147	1.7633	25.10	-0.11	0.050			
0.8608	55091.44	3.5140	3.5138	1.7976	25.10	-0.11	0.050			
0.8627	55211.99	3.5130	3.5129	1.8340	25.11	-0.10	0.050			
0.8646	55336.32	3.5120	3.5122	1.8630	25.11	-0.10	0.050	0.387	0.577	
0.8666	55459.87	3.5110	3.5109	1.8849	25.10	-0.11	0.050			
0.8685	55584.26	3.5100	3.5096	1.9004	25.10	-0.11	0.050			
0.8705	55709.35	3.5090	3.5087	1.9152	25.10	-0.11	0.050			
0.8724	55836.25	3.5080	3.5081	1.9236	25.11	-0.10	0.050			
0.8744	55964.31	3.5070	3.5073	1.9269	25.12	-0.09	0.050			
0.8764	56092.51	3.5060	3.5061	1.9293	25.13	-0.08	0.050			
0.8784	56219.59	3.5050	3.5050	1.9220	25.14	-0.07	0.050			
0.8804	56345.70	3.5040	3.5039	1.9056	25.15	-0.06	0.050			
0.8824	56470.89	3.5030	3.5029	1.8831	25.14	-0.07	0.050			
0.8843	56594.14	3.5020	3.5019	1.8600	25.13	-0.08	0.050	0.342	0.554	
0.8861	56713.51	3.5010	3.5009	1.8279	25.12	-0.09	0.050			
0.8880	56830.80	3.5000	3.5001	1.7956	25.13	-0.08	0.050			
0.8898	56944.11	3.4990	3.4989	1.7637	25.13	-0.08	0.050			
0.8915	57054.07	3.4980	3.4982	1.7270	25.13	-0.08	0.050			
0.8932	57164.94	3.4970	3.4972	1.6947	25.13	-0.08	0.050			
0.8949	57275.89	3.4960	3.4961	1.6601	25.14	-0.07	0.050			
0.8966	57385.23	3.4950	3.4949	1.6130	25.14	-0.07	0.050			
