Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3261	20871.42	3.8500	3.8499	1.1229	24.93	-0.10	0.050			
0.3272	20943.81	3.8490	3.8489	1.1214	24.93	-0.10	0.050			
0.3284	21015.50	3.8480	3.8481	1.1218	24.93	-0.10	0.050			
0.3295	21086.74	3.8470	3.8472	1.1190	24.93	-0.10	0.050			
0.3306	21157.98	3.8460	3.8459	1.1196	24.93	-0.10	0.050			
0.3317	21228.91	3.8450	3.8450	1.1227	24.95	-0.08	0.050			
0.3328	21299.80	3.8440	3.8441	1.1253	24.95	-0.08	0.050			
0.3339	21371.05	3.8430	3.8431	1.1289	24.97	-0.06	0.050			
0.3351	21443.24	3.8420	3.8421	1.1326	24.97	-0.06	0.050			
0.3362	21515.99	3.8410	3.8408	1.1355	24.99	-0.04	0.050			
0.3373	21588.77	3.8400	3.8398	1.1369	25.01	-0.02	0.050	0.137	0.445	
0.3385	21661.22	3.8390	3.8389	1.1370	25.03	-0.00	0.050			
0.3396	21733.78	3.8380	3.8380	1.1392	25.05	0.02	0.050			
0.3407	21806.86	3.8370	3.8369	1.1424	25.05	0.02	0.050			
0.3419	21879.82	3.8360	3.8361	1.1497	25.05	0.02	0.050			
0.3430	21953.11	3.8350	3.8351	1.1545	25.05	0.02	0.050			
0.3442	22026.70	3.8340	3.8340	1.1601	25.05	0.02	0.050			
0.3453	22102.00	3.8330	3.8331	1.1674	25.04	0.01	0.050			
0.3465	22177.70	3.8320	3.8322	1.1727	25.03	0.00	0.050			
0.3477	22253.24	3.8310	3.8311	1.1772	25.02	-0.01	0.050			
0.3489	22328.56	3.8300	3.8300	1.1794	25.01	-0.02	0.050			
0.3501	22404.25	3.8290	3.8289	1.1829	25.01	-0.02	0.050			
0.3512	22479.64	3.8280	3.8279	1.1848	25.01	-0.02	0.050			
0.3524	22555.92	3.8270	3.8268	1.1878	25.00	-0.03	0.050			
0.3536	22631.21	3.8260	3.8261	1.1911	25.00	-0.03	0.050			
0.3548	22706.88	3.8250	3.8250	1.1948	25.00	-0.03	0.050			
0.3560	22783.33	3.8240	3.8241	1.2015	24.98	-0.05	0.050			
0.3572	22860.78	3.8230	3.8230	1.2070	24.97	-0.06	0.050			
0.3584	22938.70	3.8220	3.8220	1.2130	24.97	-0.06	0.050			
0.3596	23017.11	3.8210	3.8210	1.2181	24.95	-0.08	0.050			
0.3609	23095.60	3.8200	3.8199	1.2219	24.95	-0.08	0.050			
0.3621	23174.20	3.8190	3.8190	1.2254	24.95	-0.08	0.050			
0.3633	23252.37	3.8180	3.8179	1.2261	24.95	-0.08	0.050			
0.3646	23331.55	3.8170	3.8169	1.2253	24.95	-0.08	0.050			
0.3658	23409.56	3.8160	3.8161	1.2265	24.95	-0.08	0.050			
0.3670	23489.18	3.8150	3.8150	1.2279	24.97	-0.06	0.050			
0.3683	23568.34	3.8140	3.8141	1.2293	24.99	-0.04	0.050			
0.3695	23647.95	3.8130	3.8131	1.2307	25.00	-0.03	0.050			
0.3707	23727.70	3.8120	3.8120	1.2298	25.00	-0.03	0.050			
0.3720	23806.84	3.8110	3.8112	1.2279	25.01	-0.02	0.050			
0.3732	23885.73	3.8100	3.8101	1.2262	25.01	-0.02	0.050			
0.3744	23964.22	3.8090	3.8091	1.2234	25.01	-0.02	0.050			
0.3757	24042.49	3.8080	3.8080	1.2209	25.02	-0.01	0.050			
0.3769	24120.60	3.8070	3.8070	1.2167	25.02	-0.01	0.050			
0.3781	24198.82	3.8060	3.8061	1.2083	25.02	-0.01	0.050			
0.3793	24277.18	3.8050	3.8050	1.1991	25.01	-0.02	0.050			
0.3805	24354.42	3.8040	3.8040	1.1914	25.00	-0.03	0.050			
0.3817	24430.97	3.8030	3.8030	1.1831	25.00	-0.03	0.050			
0.3829	24507.26	3.8020	3.8019	1.1745	25.00	-0.03	0.050			
0.3841	24582.63	3.8010	3.8009	1.1655	24.98	-0.05	0.050			
0.3853	24657.58	3.8000	3.7999	1.1561	24.97	-0.06	0.050			
0.3864	24732.52	3.7990	3.7990	1.1442	24.95	-0.08	0.050			
0.3876	24805.89	3.7980	3.7981	1.1313	24.95	-0.08	0.050			
0.3887	24878.77	3.7970	3.7970	1.1167	24.93	-0.10	0.050			
0.3898	24950.35	3.7960	3.7959	1.1023	24.92	-0.11	0.050			
0.3909	25020.60	3.7950	3.7948	1.0881	24.92	-0.11	0.050			
0.3920	25089.63	3.7940	3.7939	1.0721	24.92	-0.11	0.050			
0.3931	25158.68	3.7930	3.7929	1.0538	24.93	-0.10	0.050			
0.3942	25225.93	3.7920	3.7921	1.0366	24.93	-0.10	0.050			
0.3952	25291.93	3.7910	3.7911	1.0167	24.91	-0.12	0.050			
0.3962	25356.43	3.7900	3.7899	0.9975	24.91	-0.12	0.050			
0.3972	25419.45	3.7890	3.7889	0.9807	24.91	-0.12	0.050			
0.3981	25481.59	3.7880	3.7881	0.9643	24.90	-0.13	0.050			
0.3991	25543.43	3.7870	3.7870	0.9478	24.91	-0.12	0.050			
0.4001	25604.24	3.7860	3.7860	0.9313	24.91	-0.12	0.050			
0.4010	25663.29	3.7850	3.7850	0.9119	24.91	-0.12	0.050			
0.4019	25720.15	3.7840	3.7840	0.8911	24.91	-0.12	0.050			
0.4028	25776.27	3.7830	3.7829	0.8731	24.92	-0.11	0.050			
0.4036	25830.91	3.7820	3.7820	0.8549	24.93	-0.10	0.050			
0.4044	25883.88	3.7810	3.7809	0.8406	24.93	-0.10	0.050			
0.4053	25936.70	3.7800	3.7799	0.8277	24.94	-0.09	0.050			
0.4061	25988.38	3.7790	3.7792	0.8149	24.95	-0.08	0.050			
0.4069	26039.75	3.7780	3.7782	0.8036	24.95	-0.08	0.050			
0.4076	26088.68	3.7770	3.7772	0.7926	24.96	-0.07	0.050			
0.4084	26138.13	3.7760	3.7761	0.7831	24.97	-0.06	0.050			
0.4092	26186.15	3.7750	3.7749	0.7752	24.97	-0.06	0.050			
0.4099	26235.14	3.7740	3.7737	0.7693	24.97	-0.06	0.050			
0.4107	26283.60	3.7730	3.7729	0.7645	24.96	-0.07	0.050			
0.4114	26331.66	3.7720	3.7719	0.7601	24.96	-0.07	0.050			
0.4122	26379.47	3.7710	3.7710	0.7555	24.95	-0.08	0.050			
0.4129	26426.61	3.7700	3.7699	0.7504	24.95	-0.08	0.050			
0.4136	26473.55	3.7690	3.7689	0.7491	24.95	-0.08	0.050			
0.4144	26520.17	3.7680	3.7680	0.7510	24.95	-0.08	0.050			
0.4151	26568.27	3.7670	3.7671	0.7534	24.95	-0.08	0.050			
0.4159	26616.23	3.7660	3.7659	0.7563	24.95	-0.08	0.050			
0.4166	26664.44	3.7650	3.7650	0.7592	24.94	-0.09	0.050			
0.4174	26712.00	3.7640	3.7639	0.7665	24.95	-0.08	0.050			
0.4181	26760.11	3.7630	3.7630	0.7726	24.95	-0.08	0.050			
0.4189	26808.06	3.7620	3.7620	0.7826	24.95	-0.08	0.050			
0.4196	26856.51	3.7610	3.7609	0.7893	24.96	-0.07	0.050			
0.4204	26906.54	3.7600	3.7599	0.7992	24.97	-0.06	0.050			
0.4212	26957.18	3.7590	3.7590	0.8107	24.97	-0.06	0.050			
0.4220	27008.23	3.7580	3.7581	0.8261	24.97	-0.06	0.050			
0.4228	27059.79	3.7570	3.7570	0.8404	24.97	-0.06	0.050			
0.4236	27113.37	3.7560	3.7559	0.8566	24.99	-0.04	0.050			
0.4245	27168.73	3.7550	3.7549	0.8722	24.98	-0.05	0.050			
0.4254	27224.63	3.7540	3.7540	0.8903	25.00	-0.03	0.050			
0.4263	27282.63	3.7530	3.7531	0.9091	25.00	-0.03	0.050			
0.4272	27343.04	3.7520	3.7520	0.9228	25.00	-0.03	0.050			
0.4282	27402.75	3.7510	3.7511	0.9395	25.00	-0.03	0.050			
0.4291	27463.85	3.7500	3.7499	0.9550	25.00	-0.03	0.050			
0.4301	27525.21	3.7490	3.7491	0.9718	25.00	-0.03	0.050			
0.4311	27587.84	3.7480	3.7480	0.9889	24.99	-0.04	0.050			
0.4321	27651.89	3.7470	3.7471	1.0065	24.97	-0.06	0.050			
0.4331	27716.68	3.7460	3.7461	1.0242	24.97	-0.06	0.050			
0.4341	27782.25	3.7450	3.7450	1.0414	24.99	-0.04	0.050			
0.4351	27849.32	3.7440	3.7442	1.0557	25.00	-0.03	0.050			
0.4362	27917.03	3.7430	3.7430	1.0731	25.00	-0.03	0.050			
0.4373	27985.92	3.7420	3.7418	1.0901	25.00	-0.03	0.050	0.419	0.501	
0.4384	28056.43	3.7410	3.7411	1.1094	25.01	-0.02	0.050			
0.4395	28127.13	3.7400	3.7399	1.1279	25.01	-0.02	0.050			
0.4406	28198.94	3.7390	3.7390	1.1461	25.01	-0.02	0.050			
0.4418	28272.14	3.7380	3.7379	1.1647	25.02	-0.01	0.050			
0.4429	28346.89	3.7370	3.7370	1.1851	25.03	0.00	0.050			
0.4441	28423.75	3.7360	3.7360	1.2049	25.05	0.02	0.050			
0.4453	28502.13	3.7350	3.7350	1.2255	25.07	0.04	0.050			
0.4466	28581.82	3.7340	3.7340	1.2431	25.07	0.04	0.050			
0.4479	28663.34	3.7330	3.7329	1.2626	25.07	0.04	0.050			
0.4492	28746.23	3.7320	3.7319	1.2793	25.08	0.05	0.050			
0.4505	28829.21	3.7310	3.7310	1.2902	25.09	0.06	0.050			
0.4518	28912.81	3.7300	3.7302	1.3057	25.10	0.07	0.050			
0.4531	28996.19	3.7290	3.7290	1.3219	25.11	0.08	0.050			
0.4544	29081.53	3.7280	3.7282	1.3381	25.10	0.07	0.050			
0.4557	29167.58	3.7270	3.7272	1.3546	25.10	0.07	0.050			
0.4571	29254.45	3.7260	3.7261	1.3707	25.10	0.07	0.050			
0.4585	29342.18	3.7250	3.7250	1.3885	25.10	0.07	0.050			
0.4599	29431.49	3.7240	3.7238	1.4056	25.10	0.07	0.050			
0.4613	29520.21	3.7230	3.7231	1.4236	25.07	0.04	0.050			
0.4627	29610.74	3.7220	3.7220	1.4423	25.06	0.03	0.050			
0.4641	29702.89	3.7210	3.7209	1.4600	25.04	0.01	0.050			
0.4656	29796.23	3.7200	3.7200	1.4786	25.03	-0.00	0.050			
0.4670	29891.13	3.7190	3.7191	1.4991	25.00	-0.03	0.050			
0.4686	29987.83	3.7180	3.7178	1.5194	25.00	-0.03	0.050			
0.4701	30085.74	3.7170	3.7171	1.5406	24.99	-0.04	0.050			
0.4717	30186.12	3.7160	3.7160	1.5616	24.99	-0.04	0.050			
0.4732	30287.50	3.7150	3.7150	1.5817	25.00	-0.03	0.050			
0.4749	30390.56	3.7140	3.7139	1.6016	25.00	-0.03	0.050			
0.4765	30494.48	3.7130	3.7129	1.6202	25.03	0.00	0.050	0.494	0.574	
0.4781	30599.38	3.7120	3.7120	1.6393	25.05	0.02	0.050			
0.4798	30705.42	3.7110	3.7110	1.6554	25.07	0.04	0.050			
0.4814	30811.46	3.7100	3.7099	1.6715	25.07	0.04	0.050			
0.4831	30918.67	3.7090	3.7091	1.6889	25.07	0.04	0.050			
0.4848	31026.70	3.7080	3.7078	1.7097	25.07	0.04	0.050			
0.4865	31135.84	3.7070	3.7070	1.7292	25.07	0.04	0.050			
0.4882	31245.80	3.7060	3.7062	1.7505	25.07	0.04	0.050			
0.4899	31356.38	3.7050	3.7050	1.7747	25.05	0.02	0.050			
0.4917	31470.10	3.7040	3.7040	1.7968	25.04	0.01	0.050			
0.4935	31584.60	3.7030	3.7030	1.8197	25.02	-0.01	0.050			
0.4953	31702.31	3.7020	3.7021	1.8427	25.00	-0.03	0.050			
0.4972	31821.73	3.7010	3.7010	1.8648	24.97	-0.06	0.050	0.294	0.463	
0.4991	31941.11	3.7000	3.6999	1.8902	24.94	-0.09	0.050			
0.5010	32063.09	3.6990	3.6989	1.9148	24.92	-0.11	0.050			
0.5029	32186.83	3.6980	3.6980	1.9396	24.89	-0.14	0.050			
0.5049	32312.46	3.6970	3.6969	1.9642	24.90	-0.13	0.050			
0.5068	32438.32	3.6960	3.6961	1.9944	24.92	-0.11	0.050			
0.5089	32566.53	3.6950	3.6952	2.0223	24.93	-0.10	0.050			
0.5109	32696.70	3.6940	3.6941	2.0493	24.95	-0.08	0.050			
0.5130	32829.53	3.6930	3.6930	2.0730	24.97	-0.06	0.050			
0.5151	32963.29	3.6920	3.6919	2.0981	25.00	-0.03	0.050			
0.5171	33097.40	3.6910	3.6909	2.1246	25.00	-0.03	0.050			
0.5193	33233.51	3.6900	3.6900	2.1498	25.00	-0.03	0.050			
0.5214	33370.87	3.6890	3.6889	2.1780	24.97	-0.06	0.050			
0.5236	33507.79	3.6880	3.6877	2.2114	24.96	-0.07	0.050			
0.5258	33649.30	3.6870	3.6871	2.2448	24.95	-0.08	0.050			
0.5280	33794.21	3.6860	3.6862	2.2730	24.95	-0.08	0.050			
0.5303	33940.67	3.6850	3.6851	2.3053	24.95	-0.08	0.050			
0.5327	34089.73	3.6840	3.6841	2.3410	24.95	-0.08	0.050			
0.5350	34240.44	3.6830	3.6829	2.3743	24.95	-0.08	0.050			
0.5374	34394.58	3.6820	3.6820	2.4084	24.97	-0.06	0.050	0.235	0.498	
0.5398	34548.92	3.6810	3.6810	2.4398	25.00	-0.03	0.050			
0.5423	34704.10	3.6800	3.6800	2.4800	25.00	-0.03	0.050			
0.5448	34864.29	3.6790	3.6790	2.5180	25.02	-0.01	0.050			
0.5473	35026.27	3.6780	3.6781	2.5533	25.03	0.00	0.050			
0.5499	35190.98	3.6770	3.6770	2.5855	25.03	0.00	0.050			
0.5525	35357.63	3.6760	3.6759	2.6185	25.02	-0.01	0.050			
0.5551	35527.78	3.6750	3.6749	2.6540	25.02	-0.01	0.050			
0.5578	35700.06	3.6740	3.6739	2.6920	25.01	-0.02	0.050			
0.5605	35873.64	3.6730	3.6729	2.7261	25.00	-0.03	0.050			
0.5633	36049.05	3.6720	3.6720	2.7531	25.00	-0.03	0.050			
0.5660	36227.04	3.6710	3.6709	2.7829	25.01	-0.02	0.050			
0.5688	36405.97	3.6700	3.6701	2.8100	25.00	-0.03	0.050			
0.5717	36586.23	3.6690	3.6689	2.8417	24.97	-0.06	0.050			
0.5745	36771.00	3.6680	3.6680	2.8772	24.95	-0.08	0.050			
0.5775	36957.46	3.6670	3.6671	2.9098	24.96	-0.07	0.050	0.412	0.477	
0.5804	37142.71	3.6660	3.6660	2.9472	25.00	-0.03	0.050			
0.5833	37330.57	3.6650	3.6651	2.9817	25.03	0.00	0.050			
0.5863	37520.34	3.6640	3.6641	3.0279	25.03	0.00	0.050			
0.5893	37714.02	3.6630	3.6631	3.0649	25.00	-0.03	0.050			
0.5923	37908.31	3.6620	3.6622	3.1035	25.00	-0.03	0.050			
0.5955	38109.05	3.6610	3.6611	3.1509	25.00	-0.03	0.050			
0.5986	38311.75	3.6600	3.6598	3.2039	24.99	-0.04	0.050			
0.6018	38517.63	3.6590	3.6589	3.2528	24.94	-0.09	0.050			
0.6051	38728.60	3.6580	3.6580	3.2926	24.88	-0.15	0.050			
0.6085	38942.24	3.6570	3.6569	3.3326	24.87	-0.16	0.050			
0.6119	39160.52	3.6560	3.6560	3.3681	24.89	-0.14	0.050			
0.6153	39379.60	3.6550	3.6550	3.4019	24.91	-0.12	0.050	0.258	0.439	
0.6188	39601.22	3.6540	3.6541	3.4323	24.89	-0.14	0.050			
0.6222	39823.11	3.6530	3.6529	3.4510	24.89	-0.14	0.050			
0.6257	40044.36	3.6520	3.6522	3.4666	24.89	-0.14	0.050			
0.6292	40266.04	3.6510	3.6511	3.4893	24.88	-0.15	0.050			
0.6326	40488.87	3.6500	3.6501	3.5233	24.86	-0.17	0.050			
0.6362	40714.14	3.6490	3.6490	3.5456	24.83	-0.20	0.050	0.267	0.591	
0.6397	40941.44	3.6480	3.6481	3.5759	24.79	-0.24	0.050			
0.6433	41169.17	3.6470	3.6472	3.6015	24.80	-0.23	0.050			
0.6469	41400.21	3.6460	3.6460	3.6217	24.85	-0.18	0.050			
0.6505	41634.67	3.6450	3.6450	3.6381	24.91	-0.12	0.050			
0.6542	41870.58	3.6440	3.6440	3.6710	24.95	-0.08	0.050			
0.6579	42107.69	3.6430	3.6431	3.6881	24.95	-0.08	0.050	0.512	0.374	
0.6616	42344.57	3.6420	3.6420	3.7146	24.95	-0.08	0.050			
0.6654	42584.22	3.6410	3.6409	3.7277	24.95	-0.08	0.050			
0.6691	42825.27	3.6400	3.6399	3.7414	24.95	-0.08	0.050			
0.6729	43067.31	3.6390	3.6387	3.7350	24.91	-0.12	0.050			
0.6767	43306.40	3.6380	3.6380	3.7199	24.89	-0.14	0.050	0.525	0.660	
0.6804	43543.30	3.6370	3.6368	3.7231	24.91	-0.12	0.050			
0.6841	43782.68	3.6360	3.6361	3.7282	24.96	-0.07	0.050			
0.6879	44023.89	3.6350	3.6350	3.7086	24.97	-0.06	0.050			
0.6916	44264.65	3.6340	3.6339	3.6858	24.97	-0.06	0.050			
0.6953	44502.14	3.6330	3.6328	3.6650	24.96	-0.07	0.050	0.302	0.509	
0.6990	44738.72	3.6320	3.6320	3.6304	24.93	-0.10	0.050			
0.7027	44971.34	3.6310	3.6308	3.5732	24.89	-0.14	0.050			
0.7063	45203.19	3.6300	3.6301	3.5215	24.87	-0.16	0.050			
0.7098	45427.28	3.6290	3.6290	3.4575	24.86	-0.17	0.050			
0.7133	45650.17	3.6280	3.6279	3.3965	24.87	-0.16	0.050			
0.7167	45868.70	3.6270	3.6270	3.3322	24.89	-0.14	0.050	0.446	0.681	
0.7200	46079.75	3.6260	3.6261	3.2601	24.89	-0.14	0.050			
0.7232	46283.19	3.6250	3.6252	3.1869	24.88	-0.15	0.050			
0.7263	46481.56	3.6240	3.6241	3.1142	24.85	-0.18	0.050			
0.7293	46673.81	3.6230	3.6230	3.0463	24.80	-0.23	0.050			
0.7322	46862.41	3.6220	3.6219	2.9903	24.77	-0.26	0.050			
0.7352	47051.85	3.6210	3.6210	2.9476	24.77	-0.26	0.050			
0.7381	47238.52	3.6200	3.6200	2.8935	24.79	-0.24	0.050			
0.7410	47423.11	3.6190	3.6190	2.8301	24.78	-0.25	0.050			
0.7438	47605.40	3.6180	3.6179	2.7618	24.78	-0.25	0.050			
0.7467	47788.32	3.6170	3.6168	2.6908	24.80	-0.23	0.050			
0.7496	47971.49	3.6160	3.6160	2.6148	24.81	-0.22	0.050			
0.7520	48129.80	3.6150	3.6151	2.5460	24.85	-0.18	0.050			
0.7546	48297.12	3.6140	3.6140	2.4591	24.85	-0.18	0.050			
0.7572	48458.44	3.6130	3.6131	2.3632	24.85	-0.18	0.050			
0.7596	48613.80	3.6120	3.6122	2.2609	24.84	-0.19	0.050			
0.7619	48761.91	3.6110	3.6112	2.1566	24.83	-0.20	0.050			
0.7641	48902.69	3.6100	3.6101	2.0472	24.83	-0.20	0.050			
0.7661	49033.53	3.6090	3.6091	1.9368	24.82	-0.21	0.050			
0.7680	49153.64	3.6080	3.6083	1.8272	24.83	-0.20	0.050			
0.7697	49263.02	3.6070	3.6071	1.7215	24.84	-0.19	0.050			
0.7713	49362.24	3.6060	3.6062	1.6214	24.85	-0.18	0.050			
0.7728	49456.22	3.6050	3.6049	1.5206	24.85	-0.18	0.050			
0.7740	49538.14	3.6040	3.6038	1.4372	24.85	-0.18	0.050			
0.7753	49616.71	3.6030	3.6028	1.3695	24.84	-0.19	0.050			
0.7764	49689.85	3.6020	3.6018	1.3110	24.84	-0.19	0.050			
0.7775	49760.92	3.6010	3.6008	1.2646	24.83	-0.20	0.050			
0.7786	49831.63	3.6000	3.5998	1.2319	24.83	-0.20	0.050			
0.7797	49901.66	3.5990	3.5989	1.2096	24.83	-0.20	0.050			
0.7808	49970.63	3.5980	3.5980	1.1993	24.83	-0.20	0.050			
0.7819	50041.55	3.5970	3.5973	1.1957	24.83	-0.20	0.050			
0.7830	50114.86	3.5960	3.5961	1.2019	24.84	-0.19	0.050			
0.7842	50188.16	3.5950	3.5948	1.2149	24.83	-0.20	0.050			
0.7854	50264.72	3.5940	3.5940	1.2282	24.85	-0.18	0.050			
0.7866	50342.54	3.5930	3.5929	1.2459	24.85	-0.18	0.050			
0.7879	50423.23	3.5920	3.5918	1.2622	24.87	-0.16	0.050			
0.7891	50504.65	3.5910	3.5910	1.2799	24.88	-0.15	0.050			
0.7904	50588.55	3.5900	3.5898	1.2966	24.89	-0.14	0.050			
0.7918	50672.85	3.5890	3.5889	1.3119	24.89	-0.14	0.050			
0.7931	50760.10	3.5880	3.5880	1.3212	24.89	-0.14	0.050			
0.7945	50847.12	3.5870	3.5870	1.3330	24.89	-0.14	0.050			
0.7959	50936.47	3.5860	3.5860	1.3391	24.90	-0.13	0.050			
0.7973	51024.82	3.5850	3.5851	1.3391	24.91	-0.12	0.050	0.174	0.482	
0.7987	51113.62	3.5840	3.5840	1.3371	24.92	-0.11	0.050			
0.8000	51202.55	3.5830	3.5832	1.3335	24.93	-0.10	0.050			
0.8014	51290.64	3.5820	3.5820	1.3248	24.93	-0.10	0.050			
0.8028	51377.94	3.5810	3.5810	1.3134	24.92	-0.11	0.050			
0.8041	51463.11	3.5800	3.5802	1.2977	24.92	-0.11	0.050			
0.8054	51547.09	3.5790	3.5789	1.2794	24.91	-0.12	0.050			
0.8067	51628.43	3.5780	3.5780	1.2609	24.89	-0.14	0.050			
0.8079	51708.46	3.5770	3.5770	1.2407	24.88	-0.15	0.050			
0.8092	51787.30	3.5760	3.5758	1.2195	24.86	-0.17	0.050			
0.8104	51864.62	3.5750	3.5750	1.1983	24.84	-0.19	0.050			
0.8116	51940.24	3.5740	3.5740	1.1792	24.83	-0.20	0.050			
0.8127	52013.91	3.5730	3.5731	1.1593	24.83	-0.20	0.050			
0.8139	52086.50	3.5720	3.5721	1.1443	24.83	-0.20	0.050			
0.8150	52157.10	3.5710	3.5710	1.1290	24.83	-0.20	0.050			
0.8160	52226.74	3.5700	3.5701	1.1164	24.83	-0.20	0.050			
0.8172	52297.94	3.5690	3.5690	1.1065	24.84	-0.19	0.050	0.379	0.607	
0.8182	52366.36	3.5680	3.5681	1.0970	24.83	-0.20	0.050			
0.8193	52434.61	3.5670	3.5671	1.0927	24.85	-0.18	0.050			
0.8204	52502.71	3.5660	3.5659	1.0878	24.86	-0.17	0.050			
0.8214	52570.16	3.5650	3.5650	1.0847	24.87	-0.16	0.050			
0.8225	52638.15	3.5640	3.5639	1.0824	24.87	-0.16	0.050			
0.8235	52705.52	3.5630	3.5630	1.0845	24.89	-0.14	0.050			
0.8246	52773.69	3.5620	3.5619	1.0883	24.89	-0.14	0.050			
0.8257	52843.50	3.5610	3.5609	1.0899	24.89	-0.14	0.050			
0.8268	52913.46	3.5600	3.5600	1.0932	24.89	-0.14	0.050			
0.8279	52983.40	3.5590	3.5587	1.0974	24.89	-0.14	0.050			
0.8290	53054.19	3.5580	3.5579	1.0994	24.89	-0.14	0.050			
0.8301	53125.83	3.5570	3.5570	1.1047	24.88	-0.15	0.050			
0.8312	53196.89	3.5560	3.5560	1.1099	24.88	-0.15	0.050			
0.8323	53268.74	3.5550	3.5550	1.1134	24.88	-0.15	0.050			
0.8334	53340.70	3.5540	3.5540	1.1139	24.88	-0.15	0.050			
0.8346	53412.73	3.5530	3.5531	1.1118	24.87	-0.16	0.050			
0.8357	53484.96	3.5520	3.5522	1.1105	24.87	-0.16	0.050			
0.8368	53557.07	3.5510	3.5511	1.1084	24.86	-0.17	0.050	0.364	0.491	
0.8380	53628.97	3.5500	3.5498	1.1052	24.85	-0.18	0.050			
0.8391	53700.14	3.5490	3.5490	1.1008	24.84	-0.19	0.050			
0.8402	53771.13	3.5480	3.5480	1.0939	24.82	-0.21	0.050			
0.8413	53841.90	3.5470	3.5470	1.0856	24.81	-0.22	0.050			
0.8424	53912.25	3.5460	3.5461	1.0780	24.80	-0.23	0.050			
0.8435	53981.00	3.5450	3.5451	1.0686	24.78	-0.25	0.050			
0.8445	54049.44	3.5440	3.5441	1.0588	24.77	-0.26	0.050			
0.8456	54116.04	3.5430	3.5428	1.0516	24.77	-0.26	0.050			
0.8466	54182.56	3.5420	3.5420	1.0482	24.75	-0.28	0.050			
0.8476	54249.58	3.5410	3.5410	1.0428	24.77	-0.26	0.050			
0.8487	54315.07	3.5400	3.5401	1.0410	24.77	-0.26	0.050			
0.8497	54378.94	3.5390	3.5391	1.0367	24.77	-0.26	0.050			
0.8507	54443.32	3.5380	3.5381	1.0362	24.78	-0.25	0.050			
0.8517	54506.76	3.5370	3.5371	1.0365	24.79	-0.24	0.050			
0.8527	54570.94	3.5360	3.5361	1.0387	24.80	-0.23	0.050			
0.8537	54637.20	3.5350	3.5350	1.0424	24.81	-0.22	0.050			
0.8547	54703.84	3.5340	3.5337	1.0493	24.82	-0.21	0.050			
0.8558	54770.26	3.5330	3.5330	1.0594	24.84	-0.19	0.050			
0.8568	54837.35	3.5320	3.5321	1.0648	24.86	-0.17	0.050	0.299	0.459	
0.8579	54904.83	3.5310	3.5308	1.0749	24.89	-0.14	0.050			
0.8590	54973.70	3.5300	3.5301	1.0855	24.89	-0.14	0.050			
0.8601	55043.48	3.5290	3.5291	1.0977	24.90	-0.13	0.050			
0.8612	55114.15	3.5280	3.5279	1.1122	24.89	-0.14	0.050			
0.8623	55185.75	3.5270	3.5270	1.1272	24.89	-0.14	0.050			
0.8634	55258.57	3.5260	3.5261	1.1404	24.88	-0.15	0.050			
0.8645	55330.88	3.5250	3.5249	1.1548	24.87	-0.16	0.050			
0.8657	55403.89	3.5240	3.5239	1.1716	24.87	-0.16	0.050			
0.8668	55477.56	3.5230	3.5232	1.1892	24.86	-0.17	0.050			
0.8680	55553.14	3.5220	3.5219	1.2072	24.85	-0.18	0.050			
0.8692	55630.03	3.5210	3.5211	1.2295	24.84	-0.19	0.050			
0.8704	55707.36	3.5200	3.5200	1.2527	24.84	-0.19	0.050			
0.8717	55787.00	3.5190	3.5189	1.2766	24.83	-0.20	0.050			
0.8729	55867.24	3.5180	3.5180	1.3045	24.82	-0.21	0.050			
0.8742	55950.50	3.5170	3.5171	1.3315	24.81	-0.22	0.050			
0.8755	56035.20	3.5160	3.5160	1.3649	24.79	-0.24	0.050			
0.8769	56122.55	3.5150	3.5150	1.4017	24.78	-0.25	0.050	0.494	0.725	
0.8783	56210.10	3.5140	3.5141	1.4408	24.77	-0.26	0.050			
0.8797	56301.10	3.5130	3.5131	1.4808	24.75	-0.28	0.050			
0.8812	56394.83	3.5120	3.5121	1.5281	24.77	-0.26	0.050			
0.8827	56492.18	3.5110	3.5109	1.5730	24.78	-0.25	0.050			
0.8843	56593.76	3.5100	3.5099	1.6202	24.79	-0.24	0.050			
0.8859	56698.29	3.5090	3.5089	1.6715	24.82	-0.21	0.050			
0.8876	56806.23	3.5080	3.5080	1.7203	24.82	-0.21	0.050			
0.8894	56918.90	3.5070	3.5068	1.7678	24.85	-0.18	0.050			
0.8912	57034.68	3.5060	3.5059	1.8164	24.87	-0.16	0.050			
0.8930	57152.55	3.5050	3.5048	1.8642	24.88	-0.15	0.050			
0.8949	57274.41	3.5040	3.5040	1.9127	24.87	-0.16	0.050			
0.8969	57399.66	3.5030	3.5030	1.9637	24.89	-0.14	0.050	0.312	0.486	
0.8989	57526.81	3.5020	3.5022	2.0145	24.89	-0.14	0.050			
0.9009	57657.76	3.5010	3.5011	2.0621	24.89	-0.14	0.050			
0.9030	57792.10	3.5000	3.5001	2.1116	24.89	-0.14	0.050			
0.9051	57928.06	3.4990	3.4992	2.1616	24.91	-0.12	0.050			
