Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3033	19413.79	3.8480	3.8481	-1.0418	25.05	0.05	-0.050			
0.3044	19480.05	3.8470	3.8470	-1.0423	25.03	0.03	-0.050			
0.3054	19546.52	3.8460	3.8462	-1.0463	25.03	0.03	-0.050			
0.3065	19614.74	3.8450	3.8449	-1.0484	25.03	0.03	-0.050			
0.3075	19683.03	3.8440	3.8440	-1.0526	25.03	0.03	-0.050			
0.3086	19750.55	3.8430	3.8431	-1.0541	25.03	0.03	-0.050			
0.3097	19817.92	3.8420	3.8420	-1.0563	25.03	0.03	-0.050			
0.3107	19886.02	3.8410	3.8408	-1.0578	25.03	0.03	-0.050			
0.3118	19953.69	3.8400	3.8400	-1.0611	25.04	0.04	-0.050			
0.3128	20020.12	3.8390	3.8392	-1.0633	25.04	0.04	-0.050			
0.3139	20087.31	3.8380	3.8380	-1.0672	25.05	0.05	-0.050			
0.3149	20155.87	3.8370	3.8369	-1.0713	25.05	0.05	-0.050			
0.3160	20225.01	3.8360	3.8362	-1.0748	25.05	0.05	-0.050			
0.3171	20293.66	3.8350	3.8348	-1.0778	25.05	0.05	-0.050			
0.3182	20362.54	3.8340	3.8339	-1.0787	25.05	0.05	-0.050			
0.3193	20432.30	3.8330	3.8330	-1.0805	25.05	0.05	-0.050			
0.3204	20502.54	3.8320	3.8321	-1.0805	25.07	0.07	-0.050	0.097	0.583	
0.3214	20572.63	3.8310	3.8308	-1.0810	25.06	0.06	-0.050			
0.3225	20642.65	3.8300	3.8300	-1.0776	25.06	0.06	-0.050			
0.3236	20712.28	3.8290	3.8291	-1.0746	25.05	0.05	-0.050			
0.3247	20782.49	3.8280	3.8282	-1.0760	25.03	0.03	-0.050			
0.3258	20851.53	3.8270	3.8269	-1.0743	25.03	0.03	-0.050			
0.3269	20919.93	3.8260	3.8260	-1.0724	25.02	0.02	-0.050			
0.3280	20989.78	3.8250	3.8252	-1.0716	25.01	0.01	-0.050			
0.3290	21057.69	3.8240	3.8240	-1.0710	25.00	-0.00	-0.050			
0.3301	21124.64	3.8230	3.8230	-1.0699	24.98	-0.02	-0.050			
0.3311	21192.69	3.8220	3.8221	-1.0686	24.96	-0.04	-0.050			
0.3322	21259.47	3.8210	3.8210	-1.0664	24.93	-0.07	-0.050			
0.3332	21326.86	3.8200	3.8198	-1.0635	24.92	-0.08	-0.050			
0.3343	21393.49	3.8190	3.8190	-1.0636	24.91	-0.09	-0.050			
0.3353	21460.93	3.8180	3.8181	-1.0660	24.91	-0.09	-0.050			
0.3364	21529.11	3.8170	3.8168	-1.0698	24.90	-0.10	-0.050			
0.3375	21597.84	3.8160	3.8160	-1.0724	24.90	-0.10	-0.050			
0.3385	21666.69	3.8150	3.8151	-1.0745	24.90	-0.10	-0.050			
0.3396	21736.05	3.8140	3.8141	-1.0787	24.91	-0.09	-0.050			
0.3407	21805.95	3.8130	3.8130	-1.0814	24.90	-0.10	-0.050			
0.3418	21876.18	3.8120	3.8119	-1.0855	24.91	-0.09	-0.050			
0.3429	21946.38	3.8110	3.8111	-1.0871	24.91	-0.09	-0.050			
0.3440	22016.13	3.8100	3.8099	-1.0895	24.92	-0.08	-0.050			
0.3451	22085.21	3.8090	3.8091	-1.0920	24.92	-0.08	-0.050			
0.3462	22154.68	3.8080	3.8081	-1.0954	24.93	-0.07	-0.050			
0.3473	22224.49	3.8070	3.8072	-1.0960	24.94	-0.06	-0.050			
0.3484	22295.64	3.8060	3.8059	-1.0941	24.95	-0.05	-0.050			
0.3495	22366.84	3.8050	3.8048	-1.0914	24.95	-0.05	-0.050			
0.3506	22437.51	3.8040	3.8040	-1.0865	24.97	-0.03	-0.050			
0.3517	22507.53	3.8030	3.8030	-1.0853	24.97	-0.03	-0.050			
0.3528	22577.83	3.8020	3.8020	-1.0850	24.98	-0.02	-0.050			
0.3539	22647.33	3.8010	3.8009	-1.0819	25.00	-0.00	-0.050			
0.3549	22716.73	3.8000	3.8000	-1.0783	25.00	0.00	-0.050			
0.3560	22785.58	3.7990	3.7993	-1.0737	25.01	0.01	-0.050			
0.3571	22854.18	3.7980	3.7981	-1.0710	25.02	0.02	-0.050			
0.3582	22922.19	3.7970	3.7972	-1.0701	25.02	0.02	-0.050			
0.3592	22990.32	3.7960	3.7962	-1.0692	25.02	0.02	-0.050			
0.3603	23058.17	3.7950	3.7950	-1.0663	25.01	0.01	-0.050			
0.3614	23126.56	3.7940	3.7937	-1.0609	25.01	0.01	-0.050			
0.3624	23194.58	3.7930	3.7930	-1.0570	25.02	0.02	-0.050			
0.3635	23261.30	3.7920	3.7921	-1.0534	25.01	0.01	-0.050			
0.3645	23327.93	3.7910	3.7909	-1.0505	25.02	0.02	-0.050			
0.3655	23394.59	3.7900	3.7901	-1.0459	25.03	0.03	-0.050			
0.3666	23460.94	3.7890	3.7890	-1.0438	25.03	0.03	-0.050			
0.3676	23528.33	3.7880	3.7879	-1.0432	25.04	0.04	-0.050			
0.3687	23595.97	3.7870	3.7871	-1.0427	25.05	0.05	-0.050			
0.3698	23664.21	3.7860	3.7863	-1.0436	25.05	0.05	-0.050			
0.3708	23732.19	3.7850	3.7850	-1.0390	25.06	0.06	-0.050			
0.3719	23799.21	3.7840	3.7839	-1.0296	25.07	0.07	-0.050			
0.3729	23864.73	3.7830	3.7830	-1.0218	25.08	0.08	-0.050			
0.3739	23930.68	3.7820	3.7818	-1.0139	25.10	0.10	-0.050			
0.3749	23996.06	3.7810	3.7810	-1.0063	25.10	0.10	-0.050			
0.3759	24060.54	3.7800	3.7799	-0.9988	25.11	0.11	-0.050			
0.3769	24124.04	3.7790	3.7791	-0.9923	25.12	0.12	-0.050			
0.3779	24186.22	3.7780	3.7781	-0.9852	25.13	0.13	-0.050			
0.3789	24248.62	3.7770	3.7770	-0.9773	25.13	0.13	-0.050			
0.3799	24311.24	3.7760	3.7761	-0.9704	25.14	0.14	-0.050			
0.3808	24373.33	3.7750	3.7749	-0.9630	25.15	0.15	-0.050			
0.3818	24435.45	3.7740	3.7738	-0.9565	25.15	0.15	-0.050			
0.3828	24496.63	3.7730	3.7729	-0.9469	25.16	0.16	-0.050			
0.3837	24556.01	3.7720	3.7719	-0.9359	25.18	0.18	-0.050			
0.3846	24615.91	3.7710	3.7709	-0.9265	25.16	0.16	-0.050			
0.3856	24675.63	3.7700	3.7699	-0.9162	25.16	0.16	-0.050			
0.3865	24734.21	3.7690	3.7691	-0.9049	25.15	0.15	-0.050			
0.3874	24792.55	3.7680	3.7681	-0.8954	25.14	0.14	-0.050			
0.3883	24849.93	3.7670	3.7670	-0.8855	25.14	0.14	-0.050			
0.3892	24906.69	3.7660	3.7661	-0.8767	25.12	0.12	-0.050			
0.3900	24962.78	3.7650	3.7650	-0.8668	25.11	0.11	-0.050			
0.3909	25018.76	3.7640	3.7640	-0.8587	25.11	0.11	-0.050			
0.3918	25072.92	3.7630	3.7629	-0.8463	25.10	0.10	-0.050			
0.3926	25126.26	3.7620	3.7620	-0.8367	25.10	0.10	-0.050			
0.3934	25179.01	3.7610	3.7612	-0.8272	25.08	0.08	-0.050			
0.3942	25230.30	3.7600	3.7598	-0.8145	25.07	0.07	-0.050			
0.3950	25281.09	3.7590	3.7589	-0.8050	25.06	0.06	-0.050			
0.3958	25331.04	3.7580	3.7579	-0.7983	25.05	0.05	-0.050			
0.3966	25381.52	3.7570	3.7571	-0.7928	25.04	0.04	-0.050			
0.3974	25431.80	3.7560	3.7561	-0.7862	25.04	0.04	-0.050			
0.3982	25481.72	3.7550	3.7550	-0.7797	25.03	0.03	-0.050			
0.3989	25531.05	3.7540	3.7540	-0.7757	25.03	0.03	-0.050			
0.3997	25580.13	3.7530	3.7530	-0.7709	25.02	0.02	-0.050			
0.4005	25629.37	3.7520	3.7521	-0.7666	25.01	0.01	-0.050			
0.4012	25677.95	3.7510	3.7510	-0.7638	25.01	0.01	-0.050			
0.4020	25727.46	3.7500	3.7498	-0.7628	25.01	0.01	-0.050			
0.4028	25776.26	3.7490	3.7491	-0.7583	25.00	0.00	-0.050			
0.4035	25823.96	3.7480	3.7481	-0.7554	25.00	0.00	-0.050			
0.4042	25871.75	3.7470	3.7471	-0.7523	25.00	0.00	-0.050			
0.4050	25918.97	3.7460	3.7459	-0.7500	25.00	0.00	-0.050			
0.4057	25966.90	3.7450	3.7448	-0.7480	25.00	-0.00	-0.050			
0.4065	26014.58	3.7440	3.7440	-0.7465	24.99	-0.01	-0.050			
0.4072	26061.38	3.7430	3.7432	-0.7481	25.00	-0.00	-0.050			
0.4080	26108.93	3.7420	3.7421	-0.7480	25.00	0.00	-0.050			
0.4087	26156.47	3.7410	3.7410	-0.7484	24.99	-0.01	-0.050			
0.4094	26203.89	3.7400	3.7400	-0.7496	25.00	-0.00	-0.050			
0.4102	26250.80	3.7390	3.7386	-0.7548	25.00	0.00	-0.050			
0.4109	26297.69	3.7380	3.7382	-0.7572	25.00	0.00	-0.050			
0.4117	26345.62	3.7370	3.7372	-0.7633	24.99	-0.01	-0.050			
0.4124	26393.72	3.7360	3.7360	-0.7713	24.98	-0.02	-0.050			
0.4132	26442.88	3.7350	3.7350	-0.7792	24.97	-0.03	-0.050			
0.4140	26492.85	3.7340	3.7336	-0.7849	24.98	-0.02	-0.050			
0.4147	26543.47	3.7330	3.7332	-0.7895	24.98	-0.02	-0.050			
0.4155	26594.24	3.7320	3.7321	-0.7967	24.98	-0.02	-0.050			
0.4163	26645.74	3.7310	3.7307	-0.8042	24.99	-0.01	-0.050			
0.4171	26696.98	3.7300	3.7300	-0.8121	24.99	-0.01	-0.050			
0.4180	26749.10	3.7290	3.7291	-0.8224	24.98	-0.02	-0.050			
0.4188	26801.92	3.7280	3.7280	-0.8317	25.00	-0.00	-0.050			
0.4196	26855.68	3.7270	3.7273	-0.8401	25.00	0.00	-0.050			
0.4205	26909.02	3.7260	3.7261	-0.8524	25.00	0.00	-0.050	0.626	0.824	
0.4213	26963.01	3.7250	3.7252	-0.8637	24.99	-0.01	-0.050			
0.4222	27018.67	3.7240	3.7240	-0.8754	24.97	-0.03	-0.050			
0.4230	27073.37	3.7230	3.7230	-0.8873	24.97	-0.03	-0.050			
0.4239	27129.58	3.7220	3.7217	-0.9030	24.97	-0.03	-0.050			
0.4248	27186.88	3.7210	3.7210	-0.9189	24.97	-0.03	-0.050			
0.4257	27245.29	3.7200	3.7199	-0.9344	24.97	-0.03	-0.050			
0.4266	27303.76	3.7190	3.7192	-0.9490	24.97	-0.03	-0.050			
0.4276	27364.30	3.7180	3.7180	-0.9676	24.98	-0.02	-0.050			
0.4285	27425.87	3.7170	3.7170	-0.9870	25.00	-0.00	-0.050			
0.4295	27489.70	3.7160	3.7160	-1.0101	25.00	0.00	-0.050			
0.4305	27555.02	3.7150	3.7150	-1.0292	25.00	0.00	-0.050			
0.4316	27622.07	3.7140	3.7141	-1.0526	25.01	0.01	-0.050			
0.4327	27690.48	3.7130	3.7129	-1.0750	25.01	0.01	-0.050			
0.4337	27759.86	3.7120	3.7119	-1.0961	25.01	0.01	-0.050			
0.4348	27830.37	3.7110	3.7111	-1.1182	25.01	0.01	-0.050			
0.4360	27901.58	3.7100	3.7102	-1.1423	25.01	0.01	-0.050			
0.4371	27975.38	3.7090	3.7090	-1.1657	25.01	0.01	-0.050			
0.4383	28050.40	3.7080	3.7080	-1.1913	25.01	0.01	-0.050			
0.4395	28127.56	3.7070	3.7070	-1.2145	25.01	0.01	-0.050			
0.4407	28205.60	3.7060	3.7058	-1.2370	25.01	0.01	-0.050	0.434	0.512	
0.4420	28286.28	3.7050	3.7049	-1.2600	25.01	0.01	-0.050			
0.4433	28369.94	3.7040	3.7038	-1.2773	25.02	0.02	-0.050			
0.4446	28453.16	3.7030	3.7029	-1.2946	25.01	0.01	-0.050			
0.4459	28537.20	3.7020	3.7018	-1.3144	25.00	0.00	-0.050			
0.4472	28622.19	3.7010	3.7010	-1.3353	25.00	0.00	-0.050			
0.4486	28708.01	3.7000	3.7002	-1.3553	24.98	-0.02	-0.050			
0.4499	28795.33	3.6990	3.6990	-1.3760	24.97	-0.03	-0.050			
0.4513	28884.04	3.6980	3.6981	-1.3955	24.95	-0.05	-0.050			
0.4527	28974.01	3.6970	3.6971	-1.4145	24.94	-0.06	-0.050			
0.4541	29065.09	3.6960	3.6961	-1.4345	24.94	-0.06	-0.050			
0.4556	29157.38	3.6950	3.6952	-1.4557	24.93	-0.07	-0.050			
0.4570	29249.70	3.6940	3.6936	-1.4767	24.93	-0.07	-0.050			
0.4585	29344.32	3.6930	3.6929	-1.4970	24.92	-0.08	-0.050			
0.4600	29439.74	3.6920	3.6919	-1.5186	24.91	-0.09	-0.050			
0.4615	29535.76	3.6910	3.6911	-1.5433	24.91	-0.09	-0.050			
0.4630	29632.27	3.6900	3.6901	-1.5711	24.92	-0.08	-0.050			
0.4646	29732.65	3.6890	3.6887	-1.6015	24.92	-0.08	-0.050			
0.4662	29835.83	3.6880	3.6881	-1.6296	24.92	-0.08	-0.050			
0.4679	29943.22	3.6870	3.6872	-1.6541	24.93	-0.07	-0.050			
0.4696	30052.35	3.6860	3.6859	-1.6773	24.92	-0.08	-0.050			
0.4713	30162.82	3.6850	3.6848	-1.7019	24.93	-0.07	-0.050			
0.4730	30274.19	3.6840	3.6841	-1.7257	24.93	-0.07	-0.050			
0.4748	30385.28	3.6830	3.6831	-1.7443	24.94	-0.06	-0.050			
0.4765	30498.04	3.6820	3.6820	-1.7646	24.94	-0.06	-0.050			
0.4783	30611.75	3.6810	3.6811	-1.7849	24.95	-0.05	-0.050			
0.4801	30726.78	3.6800	3.6803	-1.8089	24.95	-0.05	-0.050			
0.4819	30843.35	3.6790	3.6792	-1.8301	24.97	-0.03	-0.050			
0.4838	30961.27	3.6780	3.6781	-1.8529	24.97	-0.03	-0.050			
0.4856	31079.47	3.6770	3.6769	-1.8762	24.96	-0.04	-0.050			
0.4875	31199.16	3.6760	3.6760	-1.8989	24.95	-0.05	-0.050			
0.4894	31318.89	3.6750	3.6749	-1.9229	24.96	-0.04	-0.050			
0.4913	31440.74	3.6740	3.6739	-1.9478	24.97	-0.03	-0.050			
0.4932	31565.33	3.6730	3.6729	-1.9759	24.98	-0.02	-0.050			
0.4952	31690.89	3.6720	3.6719	-2.0025	25.00	-0.00	-0.050			
0.4972	31819.53	3.6710	3.6710	-2.0257	25.00	0.00	-0.050			
0.4992	31951.56	3.6700	3.6700	-2.0473	25.01	0.01	-0.050			
0.5013	32086.21	3.6690	3.6689	-2.0774	25.02	0.02	-0.050	0.315	0.415	
0.5035	32221.51	3.6680	3.6681	-2.1073	25.03	0.03	-0.050			
0.5056	32358.44	3.6670	3.6670	-2.1352	25.05	0.05	-0.050			
0.5078	32496.10	3.6660	3.6659	-2.1620	25.07	0.07	-0.050			
0.5099	32634.62	3.6650	3.6652	-2.1872	25.07	0.07	-0.050			
0.5121	32775.70	3.6640	3.6640	-2.2129	25.07	0.07	-0.050			
0.5143	32917.42	3.6630	3.6631	-2.2391	25.06	0.06	-0.050			
0.5166	33060.22	3.6620	3.6621	-2.2670	25.07	0.07	-0.050			
0.5188	33203.77	3.6610	3.6608	-2.3004	25.07	0.07	-0.050			
0.5211	33350.58	3.6600	3.6601	-2.3297	25.05	0.05	-0.050			
0.5235	33500.96	3.6590	3.6590	-2.3553	25.05	0.05	-0.050			
0.5258	33652.95	3.6580	3.6579	-2.3801	25.04	0.04	-0.050			
0.5282	33806.09	3.6570	3.6570	-2.4049	25.03	0.03	-0.050			
0.5306	33960.98	3.6560	3.6558	-2.4337	25.05	0.05	-0.050			
0.5331	34116.84	3.6550	3.6550	-2.4631	25.05	0.05	-0.050			
0.5356	34276.67	3.6540	3.6541	-2.4940	25.05	0.05	-0.050			
0.5381	34437.59	3.6530	3.6530	-2.5273	25.03	0.03	-0.050			
0.5407	34601.73	3.6520	3.6520	-2.5616	25.03	0.03	-0.050			
0.5432	34766.97	3.6510	3.6512	-2.5948	25.03	0.03	-0.050			
0.5458	34934.38	3.6500	3.6501	-2.6248	25.01	0.01	-0.050			
0.5485	35101.55	3.6490	3.6491	-2.6577	24.98	-0.02	-0.050			
0.5511	35270.70	3.6480	3.6478	-2.6930	25.00	0.00	-0.050			
0.5538	35442.24	3.6470	3.6470	-2.7318	25.00	0.00	-0.050			
0.5565	35618.06	3.6460	3.6461	-2.7647	25.00	0.00	-0.050			
0.5593	35797.67	3.6450	3.6451	-2.7871	25.00	0.00	-0.050			
0.5621	35976.28	3.6440	3.6440	-2.8174	25.00	0.00	-0.050			
0.5649	36156.14	3.6430	3.6429	-2.8527	25.00	0.00	-0.050			
0.5678	36338.57	3.6420	3.6419	-2.8970	25.02	0.02	-0.050			
0.5707	36526.61	3.6410	3.6409	-2.9425	25.03	0.03	-0.050			
0.5737	36718.13	3.6400	3.6399	-2.9827	25.00	0.00	-0.050			
0.5767	36909.76	3.6390	3.6392	-3.0203	24.96	-0.04	-0.050			
0.5797	37102.05	3.6380	3.6382	-3.0651	24.94	-0.06	-0.050			
0.5828	37298.17	3.6370	3.6369	-3.1160	24.93	-0.07	-0.050			
0.5859	37499.88	3.6360	3.6359	-3.1520	24.95	-0.05	-0.050			
0.5891	37703.00	3.6350	3.6349	-3.1828	25.00	0.00	-0.050			
0.5923	37910.17	3.6340	3.6341	-3.2102	25.03	0.03	-0.050			
0.5956	38117.86	3.6330	3.6329	-3.2363	25.05	0.05	-0.050			
0.5989	38328.02	3.6320	3.6319	-3.2542	25.10	0.10	-0.050	0.440	0.671	
0.6022	38539.16	3.6310	3.6311	-3.2897	25.11	0.11	-0.050			
0.6055	38755.17	3.6300	3.6302	-3.3271	25.10	0.10	-0.050			
0.6089	38967.14	3.6290	3.6290	-3.3558	25.06	0.06	-0.050			
0.6122	39177.98	3.6280	3.6280	-3.3786	25.02	0.02	-0.050			
0.6155	39391.83	3.6270	3.6270	-3.4083	25.01	0.01	-0.050			
0.6190	39613.61	3.6260	3.6259	-3.4287	25.01	0.01	-0.050	0.343	0.562	
0.6224	39836.72	3.6250	3.6250	-3.4351	25.04	0.04	-0.050			
0.6259	40058.51	3.6240	3.6241	-3.4374	25.05	0.05	-0.050			
0.6294	40278.82	3.6230	3.6230	-3.4449	25.05	0.05	-0.050			
0.6329	40504.69	3.6220	3.6222	-3.4705	25.07	0.07	-0.050			
0.6364	40731.15	3.6210	3.6209	-3.4750	25.05	0.05	-0.050			
0.6399	40955.98	3.6200	3.6202	-3.4721	25.01	0.01	-0.050			
0.6434	41176.92	3.6190	3.6190	-3.4804	24.96	-0.04	-0.050			
0.6469	41399.13	3.6180	3.6179	-3.4698	24.92	-0.08	-0.050			
0.6503	41621.81	3.6170	3.6170	-3.4424	24.91	-0.09	-0.050			
0.6538	41843.02	3.6160	3.6159	-3.4020	24.93	-0.07	-0.050			
0.6572	42060.77	3.6150	3.6150	-3.3646	24.95	-0.05	-0.050			
0.6606	42278.73	3.6140	3.6141	-3.3246	24.95	-0.05	-0.050	0.305	0.772	
0.6640	42496.07	3.6130	3.6130	-3.2944	24.95	-0.05	-0.050			
0.6674	42712.01	3.6120	3.6121	-3.2623	24.95	-0.05	-0.050			
0.6706	42919.49	3.6110	3.6112	-3.2089	24.95	-0.05	-0.050			
0.6738	43121.42	3.6100	3.6099	-3.1438	24.91	-0.09	-0.050			
0.6769	43319.54	3.6090	3.6089	-3.0789	24.89	-0.11	-0.050			
0.6799	43514.63	3.6080	3.6080	-3.0120	24.87	-0.13	-0.050			
0.6829	43707.70	3.6070	3.6070	-2.9432	24.87	-0.13	-0.050			
0.6858	43893.09	3.6060	3.6059	-2.8717	24.89	-0.11	-0.050			
0.6886	44072.54	3.6050	3.6051	-2.8012	24.93	-0.07	-0.050			
0.6914	44247.34	3.6040	3.6038	-2.7354	24.98	-0.02	-0.050			
0.6940	44416.80	3.6030	3.6030	-2.6783	25.00	0.00	-0.050			
0.6967	44586.30	3.6020	3.6021	-2.6412	25.01	0.01	-0.050			
0.6992	44751.17	3.6010	3.6013	-2.5889	25.00	0.00	-0.050			
0.7018	44913.01	3.6000	3.6000	-2.5424	25.00	0.00	-0.050	0.290	0.386	
0.7043	45074.94	3.5990	3.5991	-2.4962	25.00	0.00	-0.050			
0.7067	45227.70	3.5980	3.5979	-2.4584	25.00	0.00	-0.050			
0.7091	45380.52	3.5970	3.5970	-2.4256	24.99	-0.01	-0.050			
0.7114	45532.21	3.5960	3.5958	-2.3874	24.97	-0.03	-0.050			
0.7138	45682.32	3.5950	3.5947	-2.3485	24.97	-0.03	-0.050			
0.7161	45830.53	3.5940	3.5939	-2.3143	24.96	-0.04	-0.050			
0.7184	45975.67	3.5930	3.5931	-2.2792	24.96	-0.04	-0.050			
0.7206	46120.91	3.5920	3.5918	-2.2518	24.96	-0.04	-0.050	0.294	0.473	
0.7229	46265.15	3.5910	3.5911	-2.2266	25.00	-0.00	-0.050			
0.7251	46408.76	3.5900	3.5897	-2.2034	25.01	0.01	-0.050			
0.7274	46551.22	3.5890	3.5889	-2.1803	25.03	0.03	-0.050			
0.7296	46692.16	3.5880	3.5881	-2.1509	25.04	0.04	-0.050			
0.7317	46828.66	3.5870	3.5872	-2.1176	25.05	0.05	-0.050			
0.7338	46963.39	3.5860	3.5857	-2.0846	25.05	0.05	-0.050			
0.7359	47095.83	3.5850	3.5849	-2.0499	25.04	0.04	-0.050			
0.7379	47224.87	3.5840	3.5840	-2.0173	25.05	0.05	-0.050			
0.7399	47351.07	3.5830	3.5829	-1.9852	25.05	0.05	-0.050	0.497	0.677	
0.7418	47476.87	3.5820	3.5819	-1.9556	25.03	0.03	-0.050			
0.7438	47600.12	3.5810	3.5810	-1.9283	25.02	0.02	-0.050			
0.7456	47721.44	3.5800	3.5800	-1.9018	25.01	0.01	-0.050			
0.7475	47840.05	3.5790	3.5790	-1.8743	25.00	0.00	-0.050			
0.7493	47956.86	3.5780	3.5781	-1.8457	25.00	0.00	-0.050			
0.7512	48075.95	3.5770	3.5769	-1.8251	25.00	0.00	-0.050			
0.7531	48195.60	3.5760	3.5759	-1.8016	25.00	0.00	-0.050			
0.7548	48309.09	3.5750	3.5750	-1.7741	25.02	0.02	-0.050			
0.7566	48420.57	3.5740	3.5742	-1.7493	25.04	0.04	-0.050			
0.7583	48530.36	3.5730	3.5730	-1.7292	25.05	0.05	-0.050			
0.7600	48638.91	3.5720	3.5718	-1.7124	25.06	0.06	-0.050			
0.7617	48746.07	3.5710	3.5712	-1.6929	25.05	0.05	-0.050			
0.7633	48851.50	3.5700	3.5701	-1.6806	25.05	0.05	-0.050			
0.7650	48957.19	3.5690	3.5689	-1.6728	25.03	0.03	-0.050			
0.7666	49061.73	3.5680	3.5681	-1.6671	25.03	0.03	-0.050			
0.7682	49166.06	3.5670	3.5667	-1.6591	25.03	0.03	-0.050			
0.7698	49269.97	3.5660	3.5659	-1.6569	25.01	0.01	-0.050			
0.7714	49372.72	3.5650	3.5649	-1.6551	25.01	0.01	-0.050			
0.7731	49476.33	3.5640	3.5638	-1.6574	25.01	0.01	-0.050			
0.7747	49580.06	3.5630	3.5630	-1.6621	25.01	0.01	-0.050			
0.7763	49685.46	3.5620	3.5619	-1.6730	25.00	0.00	-0.050			
0.7780	49791.35	3.5610	3.5609	-1.6779	24.97	-0.03	-0.050			
0.7797	49900.76	3.5600	3.5600	-1.6854	24.97	-0.03	-0.050			
0.7814	50011.88	3.5590	3.5590	-1.6923	24.95	-0.05	-0.050	0.344	0.600	
0.7832	50123.49	3.5580	3.5580	-1.6934	24.93	-0.07	-0.050			
0.7849	50234.93	3.5570	3.5567	-1.6921	24.93	-0.07	-0.050			
0.7867	50346.94	3.5560	3.5560	-1.6870	24.92	-0.08	-0.050			
0.7884	50456.16	3.5550	3.5549	-1.6778	24.93	-0.07	-0.050			
0.7901	50564.92	3.5540	3.5537	-1.6672	24.95	-0.05	-0.050			
0.7918	50674.38	3.5530	3.5533	-1.6532	24.98	-0.02	-0.050			
0.7935	50782.75	3.5520	3.5523	-1.6368	25.00	0.00	-0.050			
0.7951	50888.64	3.5510	3.5511	-1.6157	25.01	0.01	-0.050			
0.7968	50993.23	3.5500	3.5501	-1.5912	25.01	0.01	-0.050			
0.7984	51096.58	3.5490	3.5490	-1.5661	25.01	0.01	-0.050			
0.8000	51196.91	3.5480	3.5476	-1.5358	25.01	0.01	-0.050			
0.8015	51295.55	3.5470	3.5470	-1.5045	25.03	0.03	-0.050			
0.8030	51390.77	3.5460	3.5460	-1.4716	25.05	0.05	-0.050			
0.8044	51483.62	3.5450	3.5450	-1.4376	25.06	0.06	-0.050			
0.8058	51573.86	3.5440	3.5441	-1.4031	25.07	0.07	-0.050			
0.8072	51661.25	3.5430	3.5431	-1.3674	25.08	0.08	-0.050			
0.8086	51749.08	3.5420	3.5422	-1.3372	25.07	0.07	-0.050			
0.8099	51834.69	3.5410	3.5411	-1.3094	25.06	0.06	-0.050			
0.8112	51918.14	3.5400	3.5399	-1.2794	25.05	0.05	-0.050			
0.8125	51998.88	3.5390	3.5390	-1.2466	25.05	0.05	-0.050			
0.8137	52076.46	3.5380	3.5377	-1.2168	25.03	0.03	-0.050			
0.8149	52151.26	3.5370	3.5371	-1.1867	25.03	0.03	-0.050			
0.8160	52224.75	3.5360	3.5361	-1.1583	25.02	0.02	-0.050			
0.8171	52296.30	3.5350	3.5350	-1.1328	25.02	0.02	-0.050			
0.8182	52366.73	3.5340	3.5341	-1.1087	25.01	0.01	-0.050			
0.8193	52435.24	3.5330	3.5330	-1.0879	25.02	0.02	-0.050			
0.8204	52503.87	3.5320	3.5319	-1.0654	25.03	0.03	-0.050			
0.8214	52570.16	3.5310	3.5311	-1.0455	25.03	0.03	-0.050			
0.8224	52635.61	3.5300	3.5300	-1.0287	25.03	0.03	-0.050			
0.8234	52699.11	3.5290	3.5289	-1.0157	25.04	0.04	-0.050			
0.8244	52761.31	3.5280	3.5279	-1.0063	25.04	0.04	-0.050			
0.8254	52823.57	3.5270	3.5271	-0.9963	25.04	0.04	-0.050			
0.8263	52884.34	3.5260	3.5260	-0.9903	25.04	0.04	-0.050			
0.8273	52945.83	3.5250	3.5250	-0.9894	25.04	0.04	-0.050			
0.8282	53007.37	3.5240	3.5240	-0.9867	25.04	0.04	-0.050			
0.8292	53068.64	3.5230	3.5231	-0.9864	25.04	0.04	-0.050			
0.8302	53131.20	3.5220	3.5217	-0.9889	25.04	0.04	-0.050			
0.8311	53193.12	3.5210	3.5209	-0.9891	25.04	0.04	-0.050			
0.8321	53256.58	3.5200	3.5200	-0.9906	25.04	0.04	-0.050			
0.8331	53320.54	3.5190	3.5188	-0.9933	25.04	0.04	-0.050			
0.8341	53384.52	3.5180	3.5181	-0.9924	25.05	0.05	-0.050			
0.8351	53449.47	3.5170	3.5168	-0.9932	25.05	0.05	-0.050			
0.8362	53514.21	3.5160	3.5159	-0.9925	25.06	0.06	-0.050			
0.8372	53580.38	3.5150	3.5151	-0.9896	25.06	0.06	-0.050			
0.8382	53644.68	3.5140	3.5138	-0.9862	25.07	0.07	-0.050			
0.8392	53710.82	3.5130	3.5129	-0.9815	25.07	0.07	-0.050			
0.8402	53775.19	3.5120	3.5121	-0.9727	25.08	0.08	-0.050	0.453	0.671	
0.8412	53839.28	3.5110	3.5111	-0.9630	25.07	0.07	-0.050			
0.8422	53900.90	3.5100	3.5102	-0.9490	25.07	0.07	-0.050			
0.8431	53961.49	3.5090	3.5091	-0.9347	25.07	0.07	-0.050			
0.8441	54020.67	3.5080	3.5082	-0.9205	25.07	0.07	-0.050			
