Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2987	19119.13	3.8520	3.8518	-1.0351	24.85	-0.12	-0.050			
0.2998	19185.54	3.8510	3.8511	-1.0375	24.85	-0.12	-0.050	0.534	0.650	
0.3008	19252.12	3.8500	3.8500	-1.0390	24.87	-0.10	-0.050			
0.3019	19318.56	3.8490	3.8490	-1.0407	24.87	-0.10	-0.050			
0.3029	19385.24	3.8480	3.8480	-1.0445	24.87	-0.10	-0.050			
0.3039	19452.28	3.8470	3.8470	-1.0471	24.87	-0.10	-0.050			
0.3050	19519.89	3.8460	3.8460	-1.0497	24.89	-0.08	-0.050			
0.3060	19586.98	3.8450	3.8450	-1.0530	24.89	-0.08	-0.050			
0.3071	19654.80	3.8440	3.8440	-1.0570	24.90	-0.07	-0.050			
0.3082	19722.94	3.8430	3.8431	-1.0580	24.91	-0.06	-0.050			
0.3092	19791.10	3.8420	3.8421	-1.0606	24.93	-0.04	-0.050			
0.3103	19859.01	3.8410	3.8409	-1.0598	24.93	-0.04	-0.050			
0.3114	19927.58	3.8400	3.8399	-1.0604	24.95	-0.02	-0.050			
0.3124	19995.50	3.8390	3.8389	-1.0607	24.95	-0.02	-0.050			
0.3135	20063.18	3.8380	3.8381	-1.0617	24.96	-0.01	-0.050			
0.3145	20131.09	3.8370	3.8371	-1.0628	24.97	0.00	-0.050			
0.3156	20199.03	3.8360	3.8360	-1.0623	24.97	0.00	-0.050			
0.3167	20266.83	3.8350	3.8350	-1.0617	24.98	0.01	-0.050			
0.3177	20334.83	3.8340	3.8341	-1.0625	24.97	0.00	-0.050			
0.3188	20403.03	3.8330	3.8331	-1.0633	24.97	0.00	-0.050			
0.3199	20471.24	3.8320	3.8320	-1.0655	24.97	0.00	-0.050	0.388	0.453	
0.3209	20540.03	3.8310	3.8309	-1.0657	24.97	0.00	-0.050			
0.3220	20608.42	3.8300	3.8302	-1.0635	24.97	0.00	-0.050			
0.3231	20676.29	3.8290	3.8288	-1.0625	24.97	0.00	-0.050			
0.3241	20744.28	3.8280	3.8280	-1.0608	24.97	0.00	-0.050			
0.3252	20812.23	3.8270	3.8271	-1.0606	24.97	0.00	-0.050			
0.3262	20879.95	3.8260	3.8260	-1.0609	24.97	0.00	-0.050			
0.3273	20947.47	3.8250	3.8249	-1.0598	24.96	-0.01	-0.050			
0.3284	21015.64	3.8240	3.8240	-1.0601	24.95	-0.02	-0.050			
0.3294	21083.06	3.8230	3.8231	-1.0628	24.95	-0.02	-0.050			
0.3305	21150.92	3.8220	3.8219	-1.0633	24.93	-0.04	-0.050			
0.3316	21219.26	3.8210	3.8210	-1.0632	24.93	-0.04	-0.050			
0.3326	21287.62	3.8200	3.8200	-1.0618	24.93	-0.04	-0.050			
0.3337	21355.37	3.8190	3.8190	-1.0601	24.93	-0.04	-0.050			
0.3347	21423.01	3.8180	3.8179	-1.0590	24.94	-0.03	-0.050			
0.3358	21491.04	3.8170	3.8170	-1.0589	24.95	-0.02	-0.050			
0.3369	21558.88	3.8160	3.8160	-1.0593	24.97	0.00	-0.050			
0.3379	21626.07	3.8150	3.8149	-1.0607	24.99	0.02	-0.050			
0.3390	21693.78	3.8140	3.8140	-1.0612	25.01	0.04	-0.050			
0.3400	21761.91	3.8130	3.8130	-1.0612	25.02	0.05	-0.050	0.323	0.439	
0.3411	21830.14	3.8120	3.8121	-1.0608	25.02	0.05	-0.050			
0.3422	21898.50	3.8110	3.8111	-1.0603	25.03	0.06	-0.050			
0.3432	21967.11	3.8100	3.8100	-1.0593	25.03	0.06	-0.050			
0.3443	22035.03	3.8090	3.8090	-1.0568	25.03	0.06	-0.050			
0.3454	22102.93	3.8080	3.8080	-1.0549	25.03	0.06	-0.050			
0.3464	22170.22	3.8070	3.8070	-1.0525	25.03	0.06	-0.050			
0.3475	22237.68	3.8060	3.8059	-1.0498	25.04	0.07	-0.050			
0.3485	22305.22	3.8050	3.8051	-1.0468	25.03	0.06	-0.050			
0.3496	22372.42	3.8040	3.8041	-1.0431	25.03	0.06	-0.050			
0.3506	22438.81	3.8030	3.8030	-1.0396	25.02	0.05	-0.050			
0.3517	22505.72	3.8020	3.8020	-1.0398	25.01	0.04	-0.050			
0.3527	22572.30	3.8010	3.8010	-1.0369	25.01	0.04	-0.050			
0.3537	22638.99	3.8000	3.8001	-1.0340	25.00	0.03	-0.050			
0.3548	22705.23	3.7990	3.7990	-1.0282	24.99	0.02	-0.050			
0.3558	22770.70	3.7980	3.7980	-1.0256	24.97	0.00	-0.050			
0.3568	22835.74	3.7970	3.7971	-1.0207	24.97	-0.00	-0.050			
0.3578	22900.68	3.7960	3.7960	-1.0153	24.95	-0.02	-0.050			
0.3588	22965.13	3.7950	3.7950	-1.0109	24.94	-0.03	-0.050			
0.3598	23030.09	3.7940	3.7939	-1.0076	24.92	-0.05	-0.050			
0.3609	23094.97	3.7930	3.7931	-1.0047	24.89	-0.08	-0.050			
0.3619	23159.25	3.7920	3.7921	-1.0016	24.89	-0.08	-0.050			
0.3629	23223.43	3.7910	3.7909	-0.9977	24.87	-0.10	-0.050			
0.3639	23287.32	3.7900	3.7901	-0.9930	24.86	-0.11	-0.050			
0.3649	23350.89	3.7890	3.7890	-0.9879	24.85	-0.12	-0.050			
0.3658	23414.36	3.7880	3.7882	-0.9824	24.83	-0.14	-0.050			
0.3668	23476.83	3.7870	3.7870	-0.9774	24.83	-0.14	-0.050			
0.3678	23539.93	3.7860	3.7860	-0.9720	24.83	-0.14	-0.050			
0.3688	23602.31	3.7850	3.7850	-0.9651	24.83	-0.14	-0.050			
0.3698	23664.09	3.7840	3.7839	-0.9577	24.83	-0.14	-0.050			
0.3707	23725.35	3.7830	3.7831	-0.9512	24.84	-0.13	-0.050			
0.3717	23785.94	3.7820	3.7819	-0.9428	24.85	-0.12	-0.050			
0.3726	23846.68	3.7810	3.7811	-0.9370	24.85	-0.12	-0.050			
0.3735	23906.38	3.7800	3.7800	-0.9300	24.86	-0.11	-0.050			
0.3745	23965.96	3.7790	3.7792	-0.9232	24.85	-0.12	-0.050			
0.3754	24024.10	3.7780	3.7779	-0.9142	24.86	-0.11	-0.050			
0.3763	24082.40	3.7770	3.7771	-0.9087	24.86	-0.11	-0.050			
0.3772	24140.25	3.7760	3.7760	-0.9019	24.86	-0.11	-0.050			
0.3781	24197.31	3.7750	3.7750	-0.8948	24.86	-0.11	-0.050			
0.3790	24254.36	3.7740	3.7740	-0.8876	24.87	-0.10	-0.050			
0.3799	24310.81	3.7730	3.7729	-0.8805	24.87	-0.10	-0.050			
0.3807	24367.11	3.7720	3.7721	-0.8716	24.87	-0.10	-0.050	0.454	0.531	
0.3816	24422.66	3.7710	3.7709	-0.8647	24.87	-0.10	-0.050			
0.3825	24478.26	3.7700	3.7700	-0.8573	24.87	-0.10	-0.050			
0.3833	24532.99	3.7690	3.7690	-0.8504	24.89	-0.08	-0.050			
0.3842	24587.12	3.7680	3.7678	-0.8436	24.89	-0.08	-0.050			
0.3850	24640.49	3.7670	3.7670	-0.8371	24.91	-0.06	-0.050			
0.3858	24694.19	3.7660	3.7660	-0.8320	24.90	-0.07	-0.050			
0.3867	24747.19	3.7650	3.7650	-0.8253	24.92	-0.05	-0.050			
0.3875	24799.60	3.7640	3.7640	-0.8198	24.91	-0.06	-0.050			
0.3883	24851.37	3.7630	3.7631	-0.8128	24.92	-0.05	-0.050			
0.3891	24903.04	3.7620	3.7620	-0.8079	24.91	-0.06	-0.050			
0.3899	24953.99	3.7610	3.7608	-0.8016	24.91	-0.06	-0.050			
0.3907	25004.31	3.7600	3.7601	-0.7975	24.90	-0.07	-0.050			
0.3915	25054.87	3.7590	3.7590	-0.7933	24.89	-0.08	-0.050			
0.3923	25105.35	3.7580	3.7579	-0.7879	24.89	-0.08	-0.050			
0.3931	25155.59	3.7570	3.7569	-0.7821	24.89	-0.08	-0.050			
0.3938	25205.21	3.7560	3.7562	-0.7793	24.89	-0.08	-0.050			
0.3946	25254.75	3.7550	3.7550	-0.7777	24.89	-0.08	-0.050			
0.3954	25304.41	3.7540	3.7539	-0.7760	24.89	-0.08	-0.050			
0.3962	25354.04	3.7530	3.7531	-0.7741	24.88	-0.09	-0.050			
0.3969	25403.35	3.7520	3.7520	-0.7732	24.89	-0.08	-0.050			
0.3977	25452.28	3.7510	3.7510	-0.7729	24.89	-0.08	-0.050			
0.3985	25501.12	3.7500	3.7501	-0.7719	24.89	-0.08	-0.050			
0.3992	25550.17	3.7490	3.7491	-0.7721	24.91	-0.06	-0.050			
0.4000	25598.34	3.7480	3.7480	-0.7723	24.90	-0.07	-0.050			
0.4007	25647.37	3.7470	3.7467	-0.7730	24.91	-0.06	-0.050			
0.4015	25696.45	3.7460	3.7460	-0.7748	24.91	-0.06	-0.050			
0.4023	25745.97	3.7450	3.7450	-0.7777	24.91	-0.06	-0.050			
0.4030	25794.88	3.7440	3.7439	-0.7811	24.92	-0.05	-0.050			
0.4038	25844.65	3.7430	3.7430	-0.7851	24.92	-0.05	-0.050			
0.4046	25895.08	3.7420	3.7420	-0.7881	24.92	-0.05	-0.050			
0.4054	25945.57	3.7410	3.7409	-0.7915	24.92	-0.05	-0.050			
0.4062	25996.29	3.7400	3.7401	-0.7956	24.92	-0.05	-0.050			
0.4070	26046.75	3.7390	3.7391	-0.8029	24.93	-0.04	-0.050			
0.4078	26098.43	3.7380	3.7381	-0.8096	24.94	-0.03	-0.050			
0.4086	26150.35	3.7370	3.7370	-0.8166	24.93	-0.04	-0.050			
0.4094	26202.41	3.7360	3.7361	-0.8225	24.93	-0.04	-0.050			
0.4102	26254.54	3.7350	3.7349	-0.8279	24.94	-0.03	-0.050			
0.4110	26306.73	3.7340	3.7341	-0.8378	24.95	-0.02	-0.050			
0.4119	26360.20	3.7330	3.7330	-0.8471	24.94	-0.03	-0.050			
0.4127	26414.20	3.7320	3.7319	-0.8568	24.95	-0.02	-0.050			
0.4136	26468.44	3.7310	3.7310	-0.8664	24.95	-0.02	-0.050			
0.4144	26524.01	3.7300	3.7300	-0.8760	24.95	-0.02	-0.050			
0.4153	26580.50	3.7290	3.7290	-0.8861	24.94	-0.03	-0.050			
0.4162	26636.96	3.7280	3.7279	-0.8974	24.95	-0.02	-0.050			
0.4171	26694.78	3.7270	3.7270	-0.9089	24.94	-0.03	-0.050			
0.4180	26753.08	3.7260	3.7258	-0.9217	24.95	-0.02	-0.050			
0.4189	26811.63	3.7250	3.7250	-0.9362	24.95	-0.02	-0.050			
0.4199	26870.93	3.7240	3.7240	-0.9515	24.95	-0.02	-0.050			
0.4208	26932.13	3.7230	3.7232	-0.9673	24.95	-0.02	-0.050			
0.4218	26994.32	3.7220	3.7220	-0.9837	24.95	-0.02	-0.050			
0.4228	27057.39	3.7210	3.7210	-0.9993	24.95	-0.02	-0.050			
0.4238	27121.34	3.7200	3.7199	-1.0158	24.95	-0.02	-0.050			
0.4248	27185.93	3.7190	3.7189	-1.0315	24.94	-0.03	-0.050			
0.4258	27253.15	3.7180	3.7181	-1.0482	24.95	-0.02	-0.050			
0.4269	27321.05	3.7170	3.7170	-1.0648	24.95	-0.02	-0.050			
0.4280	27389.73	3.7160	3.7159	-1.0820	24.95	-0.02	-0.050			
0.4291	27459.33	3.7150	3.7150	-1.0987	24.95	-0.02	-0.050			
0.4302	27530.01	3.7140	3.7141	-1.1148	24.95	-0.02	-0.050			
0.4313	27601.93	3.7130	3.7131	-1.1347	24.93	-0.04	-0.050			
0.4324	27675.05	3.7120	3.7120	-1.1547	24.93	-0.04	-0.050			
0.4336	27749.98	3.7110	3.7109	-1.1723	24.91	-0.06	-0.050			
0.4348	27825.79	3.7100	3.7099	-1.1898	24.90	-0.07	-0.050			
0.4360	27902.85	3.7090	3.7090	-1.2075	24.90	-0.07	-0.050			
0.4372	27980.48	3.7080	3.7079	-1.2239	24.89	-0.08	-0.050			
0.4384	28059.43	3.7070	3.7070	-1.2406	24.89	-0.08	-0.050			
0.4397	28139.11	3.7060	3.7060	-1.2566	24.89	-0.08	-0.050			
0.4409	28219.31	3.7050	3.7050	-1.2735	24.89	-0.08	-0.050	0.362	0.521	
0.4422	28300.75	3.7040	3.7040	-1.2929	24.89	-0.08	-0.050			
0.4435	28384.44	3.7030	3.7029	-1.3117	24.90	-0.07	-0.050			
0.4448	28470.17	3.7020	3.7021	-1.3267	24.92	-0.05	-0.050			
0.4462	28556.27	3.7010	3.7009	-1.3417	24.92	-0.05	-0.050			
0.4476	28643.22	3.7000	3.7000	-1.3566	24.93	-0.04	-0.050			
0.4489	28731.37	3.6990	3.6990	-1.3714	24.92	-0.05	-0.050			
0.4503	28819.96	3.6980	3.6979	-1.3883	24.91	-0.06	-0.050			
0.4517	28908.58	3.6970	3.6969	-1.4043	24.90	-0.07	-0.050			
0.4531	28997.99	3.6960	3.6960	-1.4214	24.91	-0.06	-0.050			
0.4545	29088.79	3.6950	3.6951	-1.4389	24.91	-0.06	-0.050			
0.4559	29180.59	3.6940	3.6942	-1.4570	24.92	-0.05	-0.050			
0.4574	29272.88	3.6930	3.6931	-1.4773	24.93	-0.04	-0.050			
0.4589	29367.33	3.6920	3.6920	-1.4978	24.92	-0.05	-0.050			
0.4604	29463.79	3.6910	3.6909	-1.5207	24.92	-0.05	-0.050	0.478	0.645	
0.4619	29560.46	3.6900	3.6900	-1.5415	24.93	-0.04	-0.050			
0.4634	29658.67	3.6890	3.6888	-1.5657	24.93	-0.04	-0.050			
0.4650	29758.92	3.6880	3.6880	-1.5899	24.93	-0.04	-0.050			
0.4666	29860.99	3.6870	3.6869	-1.6150	24.95	-0.02	-0.050			
0.4682	29965.09	3.6860	3.6863	-1.6366	24.95	-0.02	-0.050			
0.4699	30071.41	3.6850	3.6849	-1.6592	24.95	-0.02	-0.050			
0.4716	30179.54	3.6840	3.6839	-1.6835	24.95	-0.02	-0.050			
0.4733	30289.64	3.6830	3.6830	-1.7095	24.95	-0.02	-0.050			
0.4750	30399.78	3.6820	3.6820	-1.7382	24.95	-0.02	-0.050			
0.4767	30510.90	3.6810	3.6809	-1.7636	24.95	-0.02	-0.050			
0.4785	30623.84	3.6800	3.6800	-1.7889	24.95	-0.02	-0.050			
0.4803	30738.72	3.6790	3.6790	-1.8154	24.97	0.00	-0.050	0.531	0.648	
0.4821	30855.03	3.6780	3.6780	-1.8388	24.99	0.02	-0.050			
0.4840	30972.81	3.6770	3.6770	-1.8650	25.01	0.04	-0.050			
0.4858	31092.89	3.6760	3.6760	-1.8913	25.02	0.05	-0.050			
0.4877	31214.93	3.6750	3.6750	-1.9169	25.01	0.04	-0.050			
0.4897	31339.39	3.6740	3.6738	-1.9391	25.02	0.05	-0.050			
0.4917	31465.96	3.6730	3.6728	-1.9587	25.01	0.04	-0.050			
0.4937	31595.09	3.6720	3.6721	-1.9731	25.01	0.04	-0.050			
0.4957	31723.65	3.6710	3.6710	-1.9877	25.00	0.03	-0.050			
0.4977	31852.63	3.6700	3.6701	-2.0043	24.97	0.00	-0.050			
0.4997	31981.17	3.6690	3.6690	-2.0271	24.97	0.00	-0.050	0.458	0.630	
0.5017	32111.24	3.6680	3.6678	-2.0480	24.96	-0.01	-0.050			
0.5038	32242.22	3.6670	3.6672	-2.0728	24.95	-0.02	-0.050			
0.5059	32374.62	3.6660	3.6661	-2.0955	24.93	-0.04	-0.050			
0.5079	32507.55	3.6650	3.6650	-2.1196	24.90	-0.07	-0.050			
0.5100	32640.75	3.6640	3.6641	-2.1424	24.88	-0.09	-0.050			
0.5121	32776.16	3.6630	3.6629	-2.1656	24.86	-0.11	-0.050			
0.5142	32911.47	3.6620	3.6617	-2.1916	24.87	-0.10	-0.050			
0.5164	33051.56	3.6610	3.6609	-2.2224	24.92	-0.05	-0.050			
0.5187	33193.94	3.6600	3.6599	-2.2532	24.98	0.01	-0.050			
0.5209	33339.05	3.6590	3.6587	-2.2850	25.02	0.05	-0.050	0.543	0.401	
0.5232	33486.71	3.6580	3.6581	-2.3153	25.05	0.08	-0.050			
0.5256	33637.25	3.6570	3.6572	-2.3458	25.08	0.11	-0.050			
0.5280	33789.12	3.6560	3.6559	-2.3808	25.10	0.13	-0.050			
0.5304	33943.55	3.6550	3.6550	-2.4225	25.11	0.14	-0.050			
0.5328	34100.99	3.6540	3.6541	-2.4631	25.12	0.15	-0.050			
0.5353	34259.88	3.6530	3.6531	-2.5029	25.11	0.14	-0.050			
0.5378	34421.22	3.6520	3.6521	-2.5367	25.08	0.11	-0.050			
0.5404	34582.97	3.6510	3.6510	-2.5711	25.07	0.10	-0.050	0.319	0.661	
0.5429	34746.74	3.6500	3.6500	-2.6072	25.06	0.09	-0.050			
0.5455	34913.83	3.6490	3.6489	-2.6382	25.05	0.08	-0.050			
0.5482	35083.48	3.6480	3.6480	-2.6762	25.05	0.08	-0.050			
0.5509	35254.98	3.6470	3.6467	-2.7129	25.07	0.10	-0.050			
0.5535	35427.10	3.6460	3.6459	-2.7637	25.12	0.15	-0.050			
0.5563	35604.46	3.6450	3.6452	-2.8086	25.16	0.19	-0.050			
0.5592	35786.19	3.6440	3.6440	-2.8465	25.18	0.21	-0.050	0.420	0.492	
0.5620	35969.98	3.6430	3.6431	-2.8876	25.19	0.22	-0.050			
0.5650	36160.01	3.6420	3.6421	-2.9179	25.19	0.22	-0.050			
0.5680	36352.50	3.6410	3.6410	-2.9401	25.19	0.22	-0.050			
0.5710	36544.80	3.6400	3.6399	-2.9661	25.18	0.21	-0.050			
0.5740	36738.11	3.6390	3.6389	-2.9880	25.17	0.20	-0.050			
0.5770	36930.03	3.6380	3.6382	-3.0094	25.12	0.15	-0.050			
0.5800	37123.14	3.6370	3.6371	-3.0284	25.08	0.11	-0.050	0.405	0.512	
0.5831	37317.22	3.6360	3.6362	-3.0504	25.05	0.08	-0.050			
0.5861	37512.10	3.6350	3.6349	-3.0765	25.02	0.05	-0.050			
0.5892	37707.46	3.6340	3.6338	-3.1063	25.03	0.06	-0.050			
0.5923	37905.41	3.6330	3.6327	-3.1330	25.05	0.08	-0.050			
0.5954	38103.16	3.6320	3.6319	-3.1715	25.04	0.07	-0.050			
0.5985	38303.99	3.6310	3.6309	-3.1976	25.03	0.06	-0.050			
0.6017	38506.51	3.6300	3.6298	-3.2289	25.03	0.06	-0.050	0.418	0.511	
0.6049	38715.38	3.6290	3.6290	-3.2740	25.03	0.06	-0.050			
0.6082	38926.70	3.6280	3.6282	-3.3224	25.02	0.05	-0.050			
0.6116	39140.81	3.6270	3.6269	-3.3748	25.01	0.04	-0.050			
0.6150	39361.32	3.6260	3.6263	-3.4277	25.01	0.04	-0.050			
0.6185	39582.44	3.6250	3.6250	-3.4668	25.01	0.04	-0.050			
0.6220	39810.73	3.6240	3.6239	-3.4761	25.03	0.06	-0.050	0.389	0.453	
0.6256	40040.10	3.6230	3.6230	-3.4698	25.06	0.09	-0.050			
0.6292	40268.90	3.6220	3.6220	-3.4643	25.11	0.14	-0.050			
0.6327	40494.28	3.6210	3.6209	-3.4452	25.11	0.14	-0.050			
0.6362	40717.81	3.6200	3.6201	-3.4239	25.12	0.15	-0.050			
0.6397	40938.18	3.6190	3.6192	-3.3938	25.13	0.16	-0.050	0.339	0.609	
0.6431	41156.14	3.6180	3.6181	-3.3592	25.14	0.17	-0.050			
0.6464	41370.41	3.6170	3.6170	-3.3205	25.13	0.16	-0.050			
0.6496	41577.60	3.6160	3.6159	-3.2926	25.12	0.15	-0.050			
0.6529	41782.74	3.6150	3.6150	-3.2557	25.10	0.13	-0.050			
0.6561	41988.45	3.6140	3.6140	-3.2138	25.08	0.11	-0.050			
0.6593	42192.40	3.6130	3.6130	-3.1678	25.07	0.10	-0.050			
0.6625	42397.53	3.6120	3.6120	-3.1135	25.07	0.10	-0.050			
0.6656	42600.36	3.6110	3.6109	-3.0706	25.10	0.13	-0.050			
0.6688	42802.71	3.6100	3.6100	-3.0302	25.10	0.13	-0.050			
0.6719	43000.74	3.6090	3.6091	-2.9896	25.11	0.14	-0.050			
0.6748	43189.75	3.6080	3.6080	-2.9238	25.12	0.15	-0.050			
0.6777	43373.86	3.6070	3.6072	-2.8617	25.12	0.15	-0.050			
0.6805	43553.71	3.6060	3.6059	-2.8031	25.11	0.14	-0.050			
0.6832	43727.12	3.6050	3.6051	-2.7436	25.10	0.13	-0.050			
0.6859	43897.29	3.6040	3.6038	-2.6872	25.05	0.08	-0.050			
0.6884	44060.61	3.6030	3.6029	-2.6384	25.05	0.08	-0.050			
0.6910	44223.59	3.6020	3.6019	-2.5936	25.05	0.08	-0.050			
0.6935	44382.23	3.6010	3.6009	-2.5512	25.04	0.07	-0.050			
0.6960	44541.78	3.6000	3.5998	-2.5063	25.03	0.06	-0.050			
0.6984	44698.08	3.5990	3.5989	-2.4691	25.03	0.06	-0.050			
0.7009	44855.77	3.5980	3.5980	-2.4389	25.03	0.06	-0.050	0.418	0.532	
0.7033	45011.72	3.5970	3.5971	-2.4103	25.07	0.10	-0.050			
0.7057	45166.43	3.5960	3.5959	-2.3866	25.10	0.13	-0.050			
0.7081	45319.85	3.5950	3.5950	-2.3632	25.11	0.14	-0.050			
0.7105	45472.12	3.5940	3.5940	-2.3381	25.10	0.13	-0.050			
0.7128	45621.87	3.5930	3.5930	-2.3078	25.10	0.13	-0.050			
0.7152	45770.57	3.5920	3.5922	-2.2790	25.07	0.10	-0.050			
0.7175	45916.86	3.5910	3.5913	-2.2500	25.06	0.09	-0.050			
0.7197	46060.12	3.5900	3.5898	-2.2185	25.05	0.08	-0.050			
0.7219	46201.87	3.5890	3.5891	-2.1877	25.05	0.08	-0.050			
0.7241	46339.86	3.5880	3.5879	-2.1534	25.03	0.06	-0.050			
0.7262	46473.94	3.5870	3.5869	-2.1250	25.03	0.06	-0.050			
0.7282	46607.39	3.5860	3.5860	-2.0966	25.01	0.04	-0.050			
0.7303	46738.83	3.5850	3.5849	-2.0607	25.01	0.04	-0.050			
0.7323	46868.24	3.5840	3.5841	-2.0231	25.03	0.06	-0.050			
0.7343	46997.04	3.5830	3.5831	-1.9927	25.05	0.08	-0.050			
0.7363	47124.77	3.5820	3.5821	-1.9646	25.05	0.08	-0.050			
0.7383	47250.97	3.5810	3.5810	-1.9415	25.07	0.10	-0.050			
0.7403	47376.68	3.5800	3.5800	-1.9182	25.10	0.13	-0.050	0.166	0.541	
0.7422	47497.77	3.5790	3.5788	-1.8899	25.14	0.17	-0.050			
0.7440	47616.77	3.5780	3.5779	-1.8624	25.17	0.20	-0.050			
0.7458	47734.28	3.5770	3.5774	-1.8345	25.19	0.22	-0.050			
0.7477	47849.83	3.5760	3.5762	-1.8079	25.20	0.23	-0.050			
0.7494	47963.61	3.5750	3.5751	-1.7868	25.20	0.23	-0.050			
0.7512	48075.95	3.5740	3.5740	-1.7660	25.19	0.22	-0.050			
0.7529	48186.40	3.5730	3.5728	-1.7470	25.19	0.22	-0.050			
0.7546	48295.18	3.5720	3.5719	-1.7313	25.20	0.23	-0.050			
0.7563	48401.65	3.5710	3.5711	-1.7177	25.21	0.24	-0.050			
0.7579	48508.21	3.5700	3.5699	-1.7068	25.21	0.24	-0.050			
0.7596	48613.14	3.5690	3.5689	-1.7051	25.21	0.24	-0.050			
0.7612	48718.68	3.5680	3.5682	-1.7006	25.19	0.22	-0.050	0.476	0.597	
0.7629	48825.92	3.5670	3.5670	-1.7039	25.19	0.22	-0.050			
0.7646	48935.04	3.5660	3.5660	-1.7116	25.19	0.22	-0.050			
0.7663	49045.50	3.5650	3.5651	-1.7185	25.19	0.22	-0.050			
0.7681	49157.37	3.5640	3.5641	-1.7134	25.19	0.22	-0.050			
0.7698	49268.18	3.5630	3.5629	-1.7103	25.18	0.21	-0.050			
0.7715	49379.12	3.5620	3.5618	-1.7046	25.18	0.21	-0.050			
0.7733	49489.54	3.5610	3.5611	-1.7025	25.15	0.18	-0.050			
0.7750	49600.20	3.5600	3.5601	-1.6979	25.15	0.18	-0.050			
0.7767	49710.61	3.5590	3.5591	-1.6929	25.15	0.18	-0.050			
0.7785	49821.20	3.5580	3.5580	-1.6893	25.14	0.17	-0.050			
0.7802	49930.64	3.5570	3.5572	-1.6790	25.13	0.16	-0.050	0.441	0.571	
0.7819	50039.53	3.5560	3.5562	-1.6667	25.12	0.15	-0.050			
0.7835	50146.94	3.5550	3.5551	-1.6518	25.10	0.13	-0.050			
0.7852	50253.00	3.5540	3.5540	-1.6339	25.09	0.12	-0.050			
0.7868	50358.33	3.5530	3.5530	-1.6137	25.07	0.10	-0.050			
0.7885	50461.27	3.5520	3.5520	-1.5876	25.07	0.10	-0.050			
0.7900	50562.43	3.5510	3.5511	-1.5610	25.07	0.10	-0.050			
0.7916	50661.77	3.5500	3.5498	-1.5351	25.07	0.10	-0.050			
0.7931	50759.50	3.5490	3.5491	-1.5069	25.10	0.13	-0.050			
0.7946	50855.97	3.5480	3.5481	-1.4815	25.11	0.14	-0.050			
0.7961	50950.13	3.5470	3.5471	-1.4606	25.11	0.14	-0.050			
0.7976	51043.86	3.5460	3.5462	-1.4363	25.10	0.13	-0.050			
0.7990	51136.59	3.5450	3.5450	-1.4118	25.07	0.10	-0.050			
0.8004	51228.62	3.5440	3.5441	-1.3845	25.07	0.10	-0.050	0.524	0.641	
0.8018	51316.57	3.5430	3.5431	-1.3505	25.07	0.10	-0.050			
0.8032	51401.76	3.5420	3.5418	-1.3146	25.06	0.09	-0.050			
0.8044	51484.73	3.5410	3.5410	-1.2814	25.07	0.10	-0.050			
0.8057	51565.23	3.5400	3.5399	-1.2484	25.07	0.10	-0.050			
0.8069	51643.91	3.5390	3.5388	-1.2159	25.07	0.10	-0.050			
0.8081	51719.28	3.5380	3.5379	-1.1881	25.06	0.09	-0.050			
0.8093	51793.44	3.5370	3.5373	-1.1621	25.06	0.09	-0.050			
0.8104	51866.42	3.5360	3.5361	-1.1356	25.07	0.10	-0.050			
0.8115	51936.88	3.5350	3.5351	-1.1127	25.07	0.10	-0.050			
0.8126	52005.80	3.5340	3.5342	-1.0932	25.07	0.10	-0.050			
0.8137	52073.94	3.5330	3.5329	-1.0737	25.07	0.10	-0.050			
0.8147	52139.95	3.5320	3.5318	-1.0572	25.07	0.10	-0.050			
0.8157	52203.07	3.5310	3.5310	-1.0422	25.07	0.10	-0.050			
0.8167	52267.93	3.5300	3.5297	-1.0309	25.07	0.10	-0.050			
0.8177	52330.15	3.5290	3.5290	-1.0220	25.07	0.10	-0.050			
0.8186	52391.91	3.5280	3.5281	-1.0149	25.09	0.12	-0.050			
0.8196	52453.66	3.5270	3.5271	-1.0091	25.09	0.12	-0.050			
0.8206	52517.79	3.5260	3.5261	-1.0117	25.10	0.13	-0.050	0.351	0.495	
0.8216	52581.60	3.5250	3.5249	-1.0148	25.09	0.12	-0.050			
0.8226	52646.49	3.5240	3.5242	-1.0196	25.10	0.13	-0.050			
0.8236	52712.62	3.5230	3.5229	-1.0224	25.10	0.13	-0.050			
0.8247	52778.87	3.5220	3.5217	-1.0228	25.11	0.14	-0.050			
0.8257	52845.21	3.5210	3.5211	-1.0225	25.11	0.14	-0.050			
0.8267	52911.67	3.5200	3.5198	-1.0220	25.11	0.14	-0.050			
0.8278	52977.74	3.5190	3.5189	-1.0208	25.12	0.15	-0.050			
0.8288	53044.11	3.5180	3.5182	-1.0171	25.13	0.16	-0.050			
0.8299	53111.00	3.5170	3.5170	-1.0169	25.13	0.16	-0.050			
0.8309	53177.49	3.5160	3.5158	-1.0114	25.11	0.14	-0.050			
0.8319	53243.66	3.5150	3.5153	-1.0054	25.11	0.14	-0.050			
