Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20813.01	3.8500	3.8499	1.1184	25.10	-0.09	0.050	0.124	0.375	
0.3263	20884.87	3.8490	3.8491	1.1206	25.07	-0.12	0.050			
0.3275	20957.68	3.8480	3.8482	1.1217	25.04	-0.15	0.050			
0.3286	21030.31	3.8470	3.8473	1.1240	25.03	-0.16	0.050			
0.3297	21102.02	3.8460	3.8460	1.1235	25.03	-0.16	0.050			
0.3308	21173.86	3.8450	3.8449	1.1202	25.01	-0.18	0.050			
0.3320	21244.89	3.8440	3.8439	1.1106	25.01	-0.18	0.050			
0.3331	21315.41	3.8430	3.8429	1.1085	25.01	-0.18	0.050			
0.3342	21385.79	3.8420	3.8419	1.1053	25.01	-0.18	0.050			
0.3353	21457.35	3.8410	3.8409	1.1070	25.01	-0.18	0.050			
0.3364	21528.28	3.8400	3.8401	1.1076	25.02	-0.17	0.050			
0.3375	21597.30	3.8390	3.8391	1.1117	25.03	-0.16	0.050			
0.3385	21666.14	3.8380	3.8382	1.1156	25.04	-0.15	0.050			
0.3396	21736.07	3.8370	3.8371	1.1230	25.05	-0.14	0.050			
0.3408	21808.32	3.8360	3.8361	1.1301	25.06	-0.13	0.050			
0.3419	21881.30	3.8350	3.8351	1.1364	25.07	-0.12	0.050			
0.3430	21954.74	3.8340	3.8336	1.1398	25.10	-0.09	0.050			
0.3442	22027.74	3.8330	3.8327	1.1426	25.10	-0.09	0.050			
0.3453	22100.43	3.8320	3.8317	1.1441	25.10	-0.09	0.050	0.432	0.245	
0.3465	22173.86	3.8310	3.8308	1.1442	25.10	-0.09	0.050			
0.3476	22247.93	3.8300	3.8300	1.1452	25.12	-0.07	0.050			
0.3488	22322.57	3.8290	3.8291	1.1485	25.13	-0.06	0.050			
0.3500	22398.22	3.8280	3.8282	1.1511	25.15	-0.04	0.050			
0.3511	22473.09	3.8270	3.8272	1.1519	25.15	-0.04	0.050			
0.3523	22549.07	3.8260	3.8262	1.1517	25.16	-0.03	0.050			
0.3535	22624.07	3.8250	3.8250	1.1502	25.18	-0.01	0.050			
0.3547	22699.52	3.8240	3.8237	1.1468	25.18	-0.01	0.050			
0.3558	22772.94	3.8230	3.8232	1.1383	25.18	-0.01	0.050			
0.3570	22845.97	3.8220	3.8220	1.1314	25.18	-0.01	0.050			
0.3581	22918.11	3.8210	3.8212	1.1224	25.18	-0.01	0.050			
0.3592	22988.40	3.8200	3.8199	1.1140	25.17	-0.02	0.050			
0.3603	23056.81	3.8190	3.8190	1.1035	25.15	-0.04	0.050			
0.3614	23126.49	3.8180	3.8181	1.0989	25.13	-0.06	0.050			
0.3624	23196.71	3.8170	3.8170	1.0949	25.10	-0.09	0.050			
0.3635	23266.68	3.8160	3.8159	1.0932	25.10	-0.09	0.050			
0.3646	23336.74	3.8150	3.8149	1.0908	25.09	-0.10	0.050	0.081	0.439	
0.3657	23406.57	3.8140	3.8140	1.0860	25.06	-0.13	0.050			
0.3668	23475.54	3.8130	3.8131	1.0811	25.05	-0.14	0.050			
0.3679	23545.38	3.8120	3.8119	1.0764	25.05	-0.14	0.050			
0.3690	23614.49	3.8110	3.8109	1.0701	25.05	-0.14	0.050			
0.3701	23683.73	3.8100	3.8100	1.0621	25.05	-0.14	0.050			
0.3711	23751.88	3.8090	3.8091	1.0553	25.06	-0.13	0.050			
0.3722	23820.30	3.8080	3.8079	1.0487	25.05	-0.14	0.050			
0.3732	23887.58	3.8070	3.8071	1.0418	25.05	-0.14	0.050			
0.3743	23953.64	3.8060	3.8061	1.0380	25.04	-0.15	0.050			
0.3753	24019.37	3.8050	3.8052	1.0327	25.03	-0.16	0.050			
0.3763	24085.20	3.8040	3.8041	1.0264	25.02	-0.17	0.050			
0.3774	24152.42	3.8030	3.8031	1.0163	25.01	-0.18	0.050			
0.3784	24217.87	3.8020	3.8018	1.0046	25.01	-0.18	0.050			
0.3794	24282.73	3.8010	3.8010	0.9912	25.01	-0.18	0.050			
0.3804	24346.08	3.8000	3.7996	0.9767	25.01	-0.18	0.050			
0.3814	24408.95	3.7990	3.7990	0.9615	25.03	-0.16	0.050			
0.3824	24470.64	3.7980	3.7978	0.9482	25.03	-0.16	0.050			
0.3833	24531.19	3.7970	3.7971	0.9341	25.05	-0.14	0.050			
0.3842	24590.58	3.7960	3.7961	0.9206	25.05	-0.14	0.050			
0.3851	24649.51	3.7950	3.7950	0.9077	25.05	-0.14	0.050			
0.3861	24707.38	3.7940	3.7942	0.8960	25.05	-0.14	0.050			
0.3869	24764.03	3.7930	3.7932	0.8825	25.04	-0.15	0.050			
0.3878	24819.47	3.7920	3.7917	0.8740	25.03	-0.16	0.050			
0.3887	24874.24	3.7910	3.7910	0.8640	25.03	-0.16	0.050			
0.3895	24927.57	3.7900	3.7899	0.8536	25.03	-0.16	0.050			
0.3903	24980.61	3.7890	3.7887	0.8426	25.03	-0.16	0.050			
0.3911	25032.01	3.7880	3.7880	0.8324	25.02	-0.17	0.050			
0.3919	25083.53	3.7870	3.7870	0.8258	25.02	-0.17	0.050			
0.3927	25133.61	3.7860	3.7860	0.8193	25.02	-0.17	0.050			
0.3935	25184.77	3.7850	3.7848	0.8176	25.01	-0.18	0.050			
0.3943	25236.65	3.7840	3.7842	0.8185	25.03	-0.16	0.050			
0.3952	25289.68	3.7830	3.7829	0.8209	25.03	-0.16	0.050			
0.3960	25342.96	3.7820	3.7818	0.8233	25.03	-0.16	0.050			
0.3968	25395.63	3.7810	3.7813	0.8220	25.03	-0.16	0.050			
0.3976	25448.29	3.7800	3.7801	0.8221	25.04	-0.15	0.050			
0.3984	25500.72	3.7790	3.7787	0.8212	25.03	-0.16	0.050			
0.3993	25552.86	3.7780	3.7779	0.8221	25.03	-0.16	0.050			
0.4001	25605.54	3.7770	3.7770	0.8224	25.02	-0.17	0.050			
0.4009	25657.95	3.7760	3.7759	0.8234	25.01	-0.18	0.050			
0.4017	25709.60	3.7750	3.7751	0.8282	25.01	-0.18	0.050			
0.4025	25762.36	3.7740	3.7741	0.8305	25.01	-0.18	0.050			
0.4033	25813.72	3.7730	3.7731	0.8385	25.01	-0.18	0.050			
0.4042	25865.97	3.7720	3.7720	0.8456	25.02	-0.17	0.050			
0.4050	25919.44	3.7710	3.7711	0.8540	25.01	-0.18	0.050			
0.4058	25974.23	3.7700	3.7699	0.8610	25.02	-0.17	0.050			
0.4067	26030.07	3.7690	3.7689	0.8689	25.03	-0.16	0.050			
0.4076	26085.66	3.7680	3.7680	0.8743	25.03	-0.16	0.050			
0.4085	26141.33	3.7670	3.7666	0.8824	25.04	-0.15	0.050			
0.4093	26197.68	3.7660	3.7659	0.8906	25.05	-0.14	0.050			
0.4102	26254.48	3.7650	3.7650	0.9009	25.05	-0.14	0.050			
0.4111	26312.27	3.7640	3.7639	0.9120	25.07	-0.12	0.050			
0.4121	26371.38	3.7630	3.7632	0.9242	25.08	-0.11	0.050			
0.4130	26431.65	3.7620	3.7623	0.9337	25.10	-0.09	0.050			
0.4139	26492.04	3.7610	3.7610	0.9441	25.11	-0.08	0.050			
0.4149	26554.18	3.7600	3.7600	0.9519	25.12	-0.07	0.050			
0.4159	26614.55	3.7590	3.7588	0.9635	25.13	-0.06	0.050			
0.4168	26675.50	3.7580	3.7579	0.9767	25.14	-0.05	0.050			
0.4178	26737.45	3.7570	3.7570	0.9892	25.15	-0.04	0.050			
0.4187	26799.71	3.7560	3.7561	1.0028	25.15	-0.04	0.050			
0.4197	26862.07	3.7550	3.7551	1.0150	25.16	-0.03	0.050			
0.4207	26927.00	3.7540	3.7541	1.0312	25.17	-0.02	0.050			
0.4218	26992.46	3.7530	3.7531	1.0429	25.18	-0.01	0.050			
0.4228	27061.32	3.7520	3.7520	1.0539	25.18	-0.01	0.050			
0.4239	27131.44	3.7510	3.7509	1.0684	25.18	-0.01	0.050			
0.4250	27201.36	3.7500	3.7500	1.0790	25.16	-0.03	0.050	0.224	0.129	
0.4261	27271.68	3.7490	3.7489	1.0916	25.16	-0.03	0.050			
0.4272	27342.86	3.7480	3.7480	1.1001	25.15	-0.04	0.050			
0.4283	27414.06	3.7470	3.7469	1.1088	25.15	-0.04	0.050			
0.4295	27485.63	3.7460	3.7463	1.1197	25.15	-0.04	0.050			
0.4306	27557.36	3.7450	3.7453	1.1302	25.17	-0.02	0.050			
0.4317	27630.18	3.7440	3.7444	1.1423	25.17	-0.02	0.050			
0.4328	27701.51	3.7430	3.7431	1.1606	25.18	-0.01	0.050			
0.4340	27775.05	3.7420	3.7419	1.1772	25.17	-0.02	0.050			
0.4351	27847.89	3.7410	3.7410	1.1993	25.15	-0.04	0.050			
0.4363	27923.05	3.7400	3.7401	1.2154	25.14	-0.05	0.050			
0.4375	28000.28	3.7390	3.7391	1.2263	25.13	-0.06	0.050			
0.4388	28080.58	3.7380	3.7380	1.2369	25.12	-0.07	0.050			
0.4400	28161.03	3.7370	3.7368	1.2502	25.11	-0.08	0.050			
0.4413	28242.61	3.7360	3.7360	1.2620	25.10	-0.09	0.050			
0.4426	28325.30	3.7350	3.7349	1.2768	25.10	-0.09	0.050			
0.4439	28408.47	3.7340	3.7340	1.2925	25.10	-0.09	0.050			
0.4452	28493.30	3.7330	3.7330	1.3114	25.10	-0.09	0.050	0.535	0.408	
0.4466	28579.69	3.7320	3.7320	1.3295	25.11	-0.08	0.050			
0.4479	28665.30	3.7310	3.7313	1.3426	25.12	-0.07	0.050			
0.4492	28751.72	3.7300	3.7302	1.3554	25.11	-0.08	0.050			
0.4506	28839.31	3.7290	3.7292	1.3666	25.11	-0.08	0.050			
0.4520	28926.54	3.7280	3.7281	1.3815	25.11	-0.08	0.050			
0.4534	29015.04	3.7270	3.7268	1.3899	25.13	-0.06	0.050			
0.4547	29102.86	3.7260	3.7258	1.4002	25.13	-0.06	0.050			
0.4561	29192.10	3.7250	3.7248	1.4088	25.15	-0.04	0.050			
0.4575	29281.53	3.7240	3.7240	1.4176	25.15	-0.04	0.050			
0.4589	29369.86	3.7230	3.7230	1.4277	25.15	-0.04	0.050			
0.4603	29461.32	3.7220	3.7218	1.4448	25.14	-0.05	0.050			
0.4618	29552.93	3.7210	3.7210	1.4657	25.14	-0.05	0.050			
0.4633	29648.59	3.7200	3.7201	1.4877	25.13	-0.06	0.050			
0.4648	29745.31	3.7190	3.7190	1.5109	25.13	-0.06	0.050	0.308	0.652	
0.4663	29844.09	3.7180	3.7182	1.5285	25.13	-0.06	0.050			
0.4679	29942.85	3.7170	3.7167	1.5414	25.13	-0.06	0.050			
0.4694	30042.41	3.7160	3.7160	1.5558	25.13	-0.06	0.050			
0.4710	30143.58	3.7150	3.7146	1.5645	25.11	-0.08	0.050			
0.4726	30244.20	3.7140	3.7139	1.5773	25.11	-0.08	0.050			
0.4742	30346.01	3.7130	3.7130	1.5886	25.10	-0.09	0.050			
0.4757	30447.71	3.7120	3.7121	1.6040	25.10	-0.09	0.050			
0.4774	30551.28	3.7110	3.7113	1.6157	25.11	-0.08	0.050			
0.4790	30655.55	3.7100	3.7100	1.6288	25.11	-0.08	0.050			
0.4806	30759.55	3.7090	3.7093	1.6455	25.13	-0.06	0.050			
0.4823	30864.62	3.7080	3.7082	1.6610	25.13	-0.06	0.050			
0.4839	30971.26	3.7070	3.7070	1.6788	25.13	-0.06	0.050			
0.4856	31076.70	3.7060	3.7060	1.6989	25.14	-0.05	0.050	-0.123	0.388	
0.4873	31187.09	3.7050	3.7050	1.7123	25.15	-0.04	0.050			
0.4890	31295.17	3.7040	3.7039	1.7289	25.18	-0.01	0.050			
0.4907	31404.54	3.7030	3.7031	1.7456	25.19	0.00	0.050			
0.4924	31514.14	3.7020	3.7021	1.7730	25.19	0.00	0.050			
0.4942	31626.45	3.7010	3.7008	1.7998	25.18	-0.01	0.050			
0.4960	31743.32	3.7000	3.6999	1.8229	25.15	-0.04	0.050			
0.4979	31863.11	3.6990	3.6988	1.8421	25.13	-0.06	0.050			
0.4998	31985.02	3.6980	3.6977	1.8601	25.10	-0.09	0.050			
0.5017	32105.98	3.6970	3.6968	1.8804	25.07	-0.12	0.050			
0.5035	32226.38	3.6960	3.6960	1.9064	25.05	-0.14	0.050			
0.5054	32348.32	3.6950	3.6951	1.9320	25.05	-0.14	0.050			
0.5074	32471.75	3.6940	3.6940	1.9547	25.03	-0.16	0.050			
0.5093	32596.78	3.6930	3.6931	1.9788	25.03	-0.16	0.050			
0.5113	32722.47	3.6920	3.6923	2.0058	25.01	-0.18	0.050			
0.5133	32850.85	3.6910	3.6913	2.0355	25.00	-0.19	0.050			
0.5153	32979.37	3.6900	3.6897	2.0635	25.01	-0.18	0.050			
0.5173	33110.01	3.6890	3.6889	2.0955	25.02	-0.17	0.050			
0.5194	33243.02	3.6880	3.6880	2.1318	25.04	-0.15	0.050			
0.5215	33379.19	3.6870	3.6868	2.1668	25.05	-0.14	0.050			
0.5237	33518.16	3.6860	3.6862	2.2043	25.07	-0.12	0.050			
0.5260	33661.01	3.6850	3.6851	2.2408	25.07	-0.12	0.050	0.320	0.250	
0.5282	33805.23	3.6840	3.6840	2.2701	25.10	-0.09	0.050			
0.5305	33951.71	3.6830	3.6830	2.3023	25.13	-0.06	0.050			
0.5329	34102.99	3.6820	3.6818	2.3404	25.15	-0.04	0.050			
0.5353	34258.43	3.6810	3.6809	2.3737	25.14	-0.05	0.050			
0.5377	34413.54	3.6800	3.6800	2.4113	25.15	-0.04	0.050			
0.5402	34570.75	3.6790	3.6788	2.4406	25.18	-0.01	0.050			
0.5426	34727.55	3.6780	3.6781	2.4666	25.19	0.00	0.050			
0.5451	34885.29	3.6770	3.6772	2.4925	25.21	0.02	0.050	0.308	0.479	
0.5476	35044.89	3.6760	3.6760	2.5194	25.21	0.02	0.050			
0.5501	35204.89	3.6750	3.6750	2.5620	25.21	0.02	0.050			
0.5526	35368.38	3.6740	3.6740	2.6010	25.21	0.02	0.050			
0.5552	35535.29	3.6730	3.6730	2.6316	25.22	0.03	0.050			
0.5579	35703.05	3.6720	3.6719	2.6636	25.21	0.02	0.050			
0.5605	35873.85	3.6710	3.6710	2.6968	25.19	0.00	0.050			
0.5632	36047.09	3.6700	3.6702	2.7249	25.19	0.00	0.050			
0.5660	36222.23	3.6690	3.6687	2.7600	25.20	0.01	0.050	0.297	0.236	
0.5688	36400.67	3.6680	3.6681	2.7923	25.18	-0.01	0.050			
0.5716	36583.13	3.6670	3.6667	2.8182	25.15	-0.04	0.050			
0.5745	36767.96	3.6660	3.6662	2.8504	25.18	-0.01	0.050			
0.5774	36951.12	3.6650	3.6653	2.8889	25.17	-0.02	0.050			
0.5802	37135.85	3.6640	3.6638	2.9295	25.15	-0.04	0.050			
0.5832	37323.83	3.6630	3.6630	2.9761	25.14	-0.05	0.050			
0.5861	37512.81	3.6620	3.6620	3.0129	25.10	-0.09	0.050			
0.5891	37705.57	3.6610	3.6608	3.0481	25.06	-0.13	0.050			
0.5922	37902.21	3.6600	3.6598	3.0761	25.05	-0.14	0.050			
0.5953	38099.18	3.6590	3.6586	3.1064	25.03	-0.16	0.050			
0.5984	38294.85	3.6580	3.6579	3.1545	25.03	-0.16	0.050			
0.6015	38495.88	3.6570	3.6567	3.2050	25.06	-0.13	0.050			
0.6048	38707.19	3.6560	3.6562	3.2495	25.10	-0.09	0.050			
0.6081	38918.81	3.6550	3.6553	3.2878	25.14	-0.05	0.050			
0.6115	39132.98	3.6540	3.6541	3.3300	25.19	0.00	0.050			
0.6148	39345.79	3.6530	3.6530	3.3829	25.21	0.02	0.050			
0.6182	39566.44	3.6520	3.6520	3.4267	25.18	-0.01	0.050			
0.6217	39787.51	3.6510	3.6510	3.4592	25.14	-0.05	0.050			
0.6251	40009.31	3.6500	3.6496	3.4735	25.10	-0.09	0.050			
0.6286	40230.17	3.6490	3.6491	3.4968	25.04	-0.15	0.050			
0.6322	40459.28	3.6480	3.6479	3.5179	25.02	-0.17	0.050			
0.6358	40690.81	3.6470	3.6468	3.5337	25.06	-0.13	0.050			
0.6394	40923.01	3.6460	3.6461	3.5507	25.13	-0.06	0.050			
0.6430	41150.75	3.6450	3.6448	3.5456	25.15	-0.04	0.050			
0.6465	41373.22	3.6440	3.6442	3.5540	25.16	-0.03	0.050			
0.6500	41599.35	3.6430	3.6432	3.5830	25.16	-0.03	0.050			
0.6535	41826.24	3.6420	3.6420	3.6160	25.15	-0.04	0.050			
0.6571	42055.24	3.6410	3.6411	3.6317	25.13	-0.06	0.050			
0.6608	42288.69	3.6400	3.6398	3.6305	25.06	-0.13	0.050			
0.6643	42516.44	3.6390	3.6388	3.6549	25.05	-0.14	0.050			
0.6680	42753.21	3.6380	3.6381	3.7034	25.09	-0.10	0.050			
0.6718	42997.69	3.6370	3.6371	3.7059	25.15	-0.04	0.050			
0.6757	43243.38	3.6360	3.6361	3.6858	25.19	0.00	0.050			
0.6795	43488.64	3.6350	3.6352	3.6956	25.21	0.02	0.050			
0.6833	43729.05	3.6340	3.6338	3.6641	25.19	0.00	0.050			
0.6870	43965.68	3.6330	3.6331	3.6162	25.15	-0.04	0.050			
0.6906	44198.45	3.6320	3.6322	3.5611	25.11	-0.08	0.050			
0.6941	44420.95	3.6310	3.6309	3.4672	25.07	-0.12	0.050			
0.6975	44641.36	3.6300	3.6300	3.3983	25.03	-0.16	0.050			
0.7009	44857.82	3.6290	3.6288	3.3246	25.04	-0.15	0.050			
0.7041	45064.85	3.6280	3.6284	3.2666	25.05	-0.14	0.050	0.373	0.572	
0.7073	45268.02	3.6270	3.6270	3.2146	25.05	-0.14	0.050			
0.7104	45465.28	3.6260	3.6261	3.1515	25.07	-0.12	0.050			
0.7135	45666.33	3.6250	3.6248	3.0857	25.10	-0.09	0.050			
0.7166	45862.64	3.6240	3.6241	3.0423	25.09	-0.10	0.050			
0.7197	46057.64	3.6230	3.6229	3.0004	25.07	-0.12	0.050			
0.7227	46251.29	3.6220	3.6221	2.9500	25.03	-0.16	0.050			
0.7256	46438.96	3.6210	3.6209	2.8838	25.01	-0.18	0.050	0.116	0.190	
0.7285	46624.36	3.6200	3.6199	2.8159	25.00	-0.19	0.050			
0.7315	46814.78	3.6190	3.6192	2.7543	25.03	-0.16	0.050			
0.7343	46995.09	3.6180	3.6183	2.6806	25.05	-0.14	0.050			
0.7370	47168.74	3.6170	3.6168	2.5994	25.05	-0.14	0.050			
0.7395	47327.80	3.6160	3.6159	2.5105	25.03	-0.16	0.050			
0.7420	47490.83	3.6150	3.6150	2.4168	25.03	-0.16	0.050			
0.7445	47648.05	3.6140	3.6142	2.3212	25.01	-0.18	0.050	0.565	0.242	
0.7468	47797.82	3.6130	3.6131	2.2261	25.01	-0.18	0.050			
0.7490	47937.03	3.6120	3.6120	2.1325	25.01	-0.18	0.050			
0.7511	48067.63	3.6110	3.6111	2.0344	25.01	-0.18	0.050			
0.7529	48186.94	3.6100	3.6102	1.9319	25.02	-0.17	0.050			
0.7547	48303.16	3.6090	3.6090	1.8372	25.03	-0.16	0.050			
0.7565	48417.60	3.6080	3.6078	1.7604	25.05	-0.14	0.050			
0.7582	48525.24	3.6070	3.6071	1.6866	25.05	-0.14	0.050			
0.7598	48625.14	3.6060	3.6058	1.6142	25.05	-0.14	0.050			
0.7612	48713.62	3.6050	3.6049	1.5475	25.05	-0.14	0.050			
0.7626	48806.23	3.6040	3.6038	1.4902	25.07	-0.12	0.050			
0.7639	48891.74	3.6030	3.6028	1.4473	25.09	-0.10	0.050			
0.7652	48975.91	3.6020	3.6021	1.4070	25.11	-0.08	0.050			
0.7666	49060.13	3.6010	3.6010	1.3780	25.13	-0.06	0.050			
0.7679	49143.28	3.6000	3.6003	1.3580	25.13	-0.06	0.050			
0.7692	49227.14	3.5990	3.5990	1.3443	25.13	-0.06	0.050			
0.7705	49309.06	3.5980	3.5980	1.3348	25.13	-0.06	0.050			
0.7717	49389.68	3.5970	3.5971	1.3319	25.12	-0.07	0.050			
0.7730	49473.67	3.5960	3.5961	1.3313	25.11	-0.08	0.050			
0.7743	49556.73	3.5950	3.5951	1.3321	25.10	-0.09	0.050			
0.7756	49639.04	3.5940	3.5940	1.3362	25.10	-0.09	0.050			
0.7769	49720.49	3.5930	3.5930	1.3404	25.08	-0.11	0.050			
0.7782	49805.23	3.5920	3.5921	1.3475	25.09	-0.10	0.050			
0.7796	49891.27	3.5910	3.5909	1.3626	25.09	-0.10	0.050			
0.7809	49979.44	3.5900	3.5900	1.3808	25.09	-0.10	0.050			
0.7823	50069.03	3.5890	3.5890	1.3985	25.08	-0.11	0.050			
0.7838	50160.77	3.5880	3.5879	1.4085	25.07	-0.12	0.050			
0.7852	50253.33	3.5870	3.5870	1.4142	25.07	-0.12	0.050			
0.7867	50349.14	3.5860	3.5859	1.4082	25.06	-0.13	0.050			
0.7882	50441.72	3.5850	3.5849	1.4082	25.06	-0.13	0.050			
0.7896	50534.90	3.5840	3.5836	1.3978	25.05	-0.14	0.050			
0.7911	50629.04	3.5830	3.5832	1.3878	25.05	-0.14	0.050			
0.7925	50721.19	3.5820	3.5819	1.3716	25.06	-0.13	0.050			
0.7939	50811.31	3.5810	3.5811	1.3539	25.07	-0.12	0.050			
0.7953	50899.73	3.5800	3.5801	1.3313	25.07	-0.12	0.050			
0.7967	50986.53	3.5790	3.5794	1.3087	25.09	-0.10	0.050			
0.7980	51070.77	3.5780	3.5784	1.2843	25.08	-0.11	0.050			
0.7993	51152.38	3.5770	3.5769	1.2555	25.08	-0.11	0.050			
0.8005	51231.46	3.5760	3.5759	1.2303	25.09	-0.10	0.050			
0.8017	51308.92	3.5750	3.5751	1.2009	25.08	-0.11	0.050			
0.8028	51382.30	3.5740	3.5738	1.1737	25.09	-0.10	0.050			
0.8039	51452.49	3.5730	3.5730	1.1467	25.08	-0.11	0.050			
0.8050	51522.58	3.5720	3.5720	1.1274	25.06	-0.13	0.050	0.216	0.270	
0.8061	51590.05	3.5710	3.5712	1.1100	25.05	-0.14	0.050			
0.8071	51657.08	3.5700	3.5697	1.0943	25.04	-0.15	0.050			
0.8082	51724.51	3.5690	3.5690	1.0877	25.01	-0.18	0.050			
0.8093	51793.22	3.5680	3.5681	1.0851	24.99	-0.20	0.050			
0.8104	51862.55	3.5670	3.5670	1.0828	24.95	-0.24	0.050			
0.8114	51929.07	3.5660	3.5660	1.0786	24.94	-0.25	0.050			
0.8125	51996.90	3.5650	3.5649	1.0812	24.92	-0.27	0.050			
0.8135	52064.82	3.5640	3.5640	1.0831	24.91	-0.28	0.050			
0.8146	52133.20	3.5630	3.5629	1.0866	24.92	-0.27	0.050			
0.8157	52202.65	3.5620	3.5619	1.0890	24.91	-0.28	0.050			
0.8168	52272.57	3.5610	3.5611	1.0937	24.91	-0.28	0.050			
0.8178	52342.21	3.5600	3.5601	1.0971	24.91	-0.28	0.050			
0.8189	52412.68	3.5590	3.5589	1.1022	24.91	-0.28	0.050			
0.8201	52484.15	3.5580	3.5579	1.1070	24.91	-0.28	0.050			
0.8212	52556.22	3.5570	3.5569	1.1091	24.92	-0.27	0.050			
0.8223	52629.76	3.5560	3.5561	1.1082	24.92	-0.27	0.050			
0.8235	52702.51	3.5550	3.5550	1.1077	24.93	-0.26	0.050			
0.8246	52774.93	3.5540	3.5540	1.1043	24.95	-0.24	0.050			
0.8257	52846.66	3.5530	3.5530	1.0991	24.97	-0.22	0.050	0.154	0.523	
0.8268	52917.77	3.5520	3.5520	1.0929	25.00	-0.19	0.050			
0.8279	52987.68	3.5510	3.5510	1.0860	25.01	-0.18	0.050			
0.8290	53056.84	3.5500	3.5498	1.0800	25.04	-0.15	0.050			
0.8301	53126.49	3.5490	3.5491	1.0741	25.07	-0.12	0.050			
0.8312	53194.99	3.5480	3.5481	1.0690	25.07	-0.12	0.050			
0.8322	53262.55	3.5470	3.5470	1.0625	25.07	-0.12	0.050			
0.8333	53328.85	3.5460	3.5459	1.0570	25.07	-0.12	0.050			
0.8343	53395.57	3.5450	3.5450	1.0498	25.05	-0.14	0.050			
0.8353	53460.97	3.5440	3.5438	1.0485	25.06	-0.13	0.050			
0.8364	53526.43	3.5430	3.5429	1.0471	25.05	-0.14	0.050			
0.8374	53591.76	3.5420	3.5420	1.0477	25.05	-0.14	0.050			
0.8384	53658.16	3.5410	3.5408	1.0490	25.04	-0.15	0.050			
0.8394	53723.36	3.5400	3.5400	1.0516	25.04	-0.15	0.050			
0.8405	53790.53	3.5390	3.5392	1.0535	25.03	-0.16	0.050			
0.8415	53858.29	3.5380	3.5378	1.0581	25.03	-0.16	0.050			
0.8426	53925.94	3.5370	3.5369	1.0651	25.01	-0.18	0.050			
0.8437	53994.46	3.5360	3.5361	1.0725	25.01	-0.18	0.050			
0.8447	54061.86	3.5350	3.5348	1.0847	25.00	-0.19	0.050			
0.8458	54129.62	3.5340	3.5339	1.0953	24.98	-0.21	0.050	0.240	0.587	
0.8469	54198.58	3.5330	3.5331	1.1084	24.96	-0.23	0.050			
0.8479	54268.63	3.5320	3.5322	1.1228	24.95	-0.24	0.050			
0.8491	54340.63	3.5310	3.5309	1.1343	24.93	-0.26	0.050			
0.8502	54413.11	3.5300	3.5300	1.1484	24.93	-0.26	0.050			
0.8514	54487.80	3.5290	3.5288	1.1606	24.92	-0.27	0.050			
0.8525	54562.96	3.5280	3.5279	1.1735	24.93	-0.26	0.050			
0.8537	54639.29	3.5270	3.5269	1.1856	24.93	-0.26	0.050			
0.8549	54715.77	3.5260	3.5260	1.1980	24.95	-0.24	0.050			
0.8561	54793.06	3.5250	3.5252	1.2129	24.97	-0.22	0.050			
0.8574	54870.73	3.5240	3.5243	1.2249	24.97	-0.22	0.050			
0.8586	54949.51	3.5230	3.5230	1.2423	24.99	-0.20	0.050			
0.8598	55029.02	3.5220	3.5224	1.2595	25.00	-0.19	0.050			
0.8611	55107.57	3.5210	3.5212	1.2844	25.02	-0.17	0.050			
0.8623	55186.76	3.5200	3.5202	1.3141	25.03	-0.16	0.050			
0.8635	55267.14	3.5190	3.5192	1.3496	25.03	-0.16	0.050			
0.8649	55351.27	3.5180	3.5181	1.3852	25.04	-0.15	0.050			
0.8662	55435.19	3.5170	3.5170	1.4162	25.03	-0.16	0.050			
0.8676	55526.21	3.5160	3.5159	1.4550	25.03	-0.16	0.050			
0.8690	55617.79	3.5150	3.5148	1.4872	25.03	-0.16	0.050			
0.8705	55712.04	3.5140	3.5140	1.5326	25.03	-0.16	0.050			
0.8720	55810.23	3.5130	3.5127	1.5815	25.02	-0.17	0.050			
0.8736	55910.39	3.5120	3.5119	1.6393	25.03	-0.16	0.050			
0.8752	56015.65	3.5110	3.5110	1.7007	25.03	-0.16	0.050			
0.8770	56126.82	3.5100	3.5102	1.7569	25.05	-0.14	0.050			
0.8788	56243.29	3.5090	3.5092	1.8144	25.05	-0.14	0.050			
0.8807	56362.60	3.5080	3.5082	1.8699	25.05	-0.14	0.050			
0.8826	56486.74	3.5070	3.5071	1.9222	25.05	-0.14	0.050			
0.8846	56614.63	3.5060	3.5057	1.9679	25.05	-0.14	0.050	0.348	0.207	
0.8866	56744.96	3.5050	3.5049	2.0117	25.07	-0.12	0.050			
0.8887	56876.36	3.5040	3.5040	2.0576	25.09	-0.10	0.050			
0.8908	57011.91	3.5030	3.5029	2.0961	25.11	-0.08	0.050			
0.8929	57147.51	3.5020	3.5022	2.1326	25.13	-0.06	0.050			
0.8951	57286.60	3.5010	3.5012	2.1613	25.13	-0.06	0.050			
0.8973	57427.97	3.5000	3.5001	2.1918	25.11	-0.08	0.050			
0.8995	57570.91	3.4990	3.4990	2.2280	25.11	-0.08	0.050			
