Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18514.75	3.8490	3.8487	-0.9232	25.10	0.01	-0.050			
0.2902	18574.86	3.8480	3.8480	-0.9229	25.10	0.01	-0.050			
0.2912	18635.35	3.8470	3.8467	-0.9187	25.10	0.01	-0.050			
0.2921	18694.82	3.8460	3.8459	-0.9163	25.10	0.01	-0.050			
0.2930	18753.10	3.8450	3.8449	-0.9146	25.10	0.01	-0.050			
0.2939	18811.44	3.8440	3.8439	-0.9097	25.10	0.01	-0.050			
0.2948	18870.25	3.8430	3.8430	-0.9066	25.10	0.01	-0.050			
0.2957	18927.51	3.8420	3.8420	-0.9059	25.10	0.01	-0.050			
0.2966	18985.03	3.8410	3.8412	-0.9030	25.10	0.01	-0.050			
0.2975	19042.75	3.8400	3.8401	-0.9020	25.10	0.01	-0.050			
0.2984	19099.95	3.8390	3.8393	-0.9047	25.09	0.00	-0.050			
0.2993	19157.13	3.8380	3.8376	-0.9057	25.07	-0.02	-0.050			
0.3002	19214.57	3.8370	3.8368	-0.9054	25.07	-0.02	-0.050	0.347	0.462	
0.3011	19272.00	3.8360	3.8358	-0.9062	25.07	-0.02	-0.050			
0.3020	19328.42	3.8350	3.8350	-0.9046	25.06	-0.03	-0.050			
0.3029	19386.18	3.8340	3.8340	-0.9045	25.06	-0.03	-0.050			
0.3038	19442.96	3.8330	3.8327	-0.9022	25.06	-0.03	-0.050			
0.3047	19500.77	3.8320	3.8322	-0.9032	25.07	-0.02	-0.050			
0.3056	19559.92	3.8310	3.8306	-0.9055	25.07	-0.02	-0.050			
0.3065	19618.50	3.8300	3.8302	-0.9101	25.07	-0.02	-0.050			
0.3075	19677.61	3.8290	3.8292	-0.9161	25.07	-0.02	-0.050			
0.3084	19737.58	3.8280	3.8281	-0.9197	25.07	-0.02	-0.050			
0.3093	19796.79	3.8270	3.8270	-0.9192	25.07	-0.02	-0.050			
0.3102	19854.88	3.8260	3.8261	-0.9198	25.07	-0.02	-0.050			
0.3111	19912.88	3.8250	3.8252	-0.9232	25.07	-0.02	-0.050			
0.3121	19972.24	3.8240	3.8239	-0.9242	25.08	-0.01	-0.050			
0.3130	20032.47	3.8230	3.8227	-0.9239	25.09	0.00	-0.050			
0.3139	20090.64	3.8220	3.8215	-0.9226	25.09	0.00	-0.050			
0.3148	20148.90	3.8210	3.8211	-0.9272	25.10	0.01	-0.050			
0.3158	20208.32	3.8200	3.8198	-0.9288	25.10	0.01	-0.050			
0.3167	20267.08	3.8190	3.8191	-0.9297	25.10	0.01	-0.050			
0.3176	20326.67	3.8180	3.8178	-0.9331	25.10	0.01	-0.050			
0.3185	20386.06	3.8170	3.8172	-0.9385	25.11	0.02	-0.050			
0.3195	20446.54	3.8160	3.8160	-0.9413	25.11	0.02	-0.050			
0.3204	20507.75	3.8150	3.8149	-0.9435	25.11	0.02	-0.050			
0.3214	20569.59	3.8140	3.8139	-0.9455	25.11	0.02	-0.050			
0.3224	20632.01	3.8130	3.8126	-0.9417	25.12	0.03	-0.050			
0.3233	20692.23	3.8120	3.8119	-0.9393	25.11	0.02	-0.050			
0.3243	20753.76	3.8110	3.8111	-0.9372	25.11	0.02	-0.050			
0.3252	20813.93	3.8100	3.8100	-0.9333	25.10	0.01	-0.050			
0.3262	20874.24	3.8090	3.8092	-0.9281	25.10	0.01	-0.050			
0.3271	20933.22	3.8080	3.8082	-0.9257	25.10	0.01	-0.050			
0.3280	20992.69	3.8070	3.8073	-0.9235	25.08	-0.01	-0.050			
0.3289	21050.70	3.8060	3.8060	-0.9231	25.07	-0.02	-0.050			
0.3298	21108.59	3.8050	3.8051	-0.9212	25.07	-0.02	-0.050			
0.3307	21167.38	3.8040	3.8041	-0.9228	25.06	-0.03	-0.050			
0.3316	21225.58	3.8030	3.8030	-0.9224	25.05	-0.04	-0.050			
0.3326	21283.35	3.8020	3.8018	-0.9224	25.04	-0.05	-0.050			
0.3334	21340.51	3.8010	3.8011	-0.9200	25.03	-0.06	-0.050			
0.3344	21398.78	3.8000	3.8000	-0.9232	25.03	-0.06	-0.050			
0.3353	21457.74	3.7990	3.7989	-0.9233	25.03	-0.06	-0.050			
0.3362	21516.56	3.7980	3.7981	-0.9275	25.02	-0.07	-0.050			
0.3371	21575.06	3.7970	3.7970	-0.9305	25.02	-0.07	-0.050			
0.3380	21635.05	3.7960	3.7961	-0.9370	25.02	-0.07	-0.050			
0.3390	21696.29	3.7950	3.7950	-0.9419	25.01	-0.08	-0.050			
0.3400	21757.30	3.7940	3.7936	-0.9470	25.01	-0.08	-0.050			
0.3409	21818.83	3.7930	3.7931	-0.9539	25.02	-0.07	-0.050			
0.3419	21880.18	3.7920	3.7920	-0.9591	25.02	-0.07	-0.050			
0.3428	21941.41	3.7910	3.7914	-0.9608	25.03	-0.06	-0.050			
0.3438	22003.79	3.7900	3.7897	-0.9634	25.03	-0.06	-0.050			
0.3448	22065.91	3.7890	3.7889	-0.9660	25.03	-0.06	-0.050			
0.3457	22126.17	3.7880	3.7879	-0.9704	25.03	-0.06	-0.050			
0.3467	22186.90	3.7870	3.7870	-0.9782	25.03	-0.06	-0.050			
0.3476	22248.64	3.7860	3.7860	-0.9843	25.03	-0.06	-0.050			
0.3486	22311.60	3.7850	3.7851	-0.9906	25.03	-0.06	-0.050			
0.3496	22376.04	3.7840	3.7840	-0.9953	25.03	-0.06	-0.050			
0.3507	22441.77	3.7830	3.7829	-0.9945	25.03	-0.06	-0.050			
0.3517	22506.96	3.7820	3.7820	-0.9946	25.05	-0.04	-0.050			
0.3527	22571.02	3.7810	3.7809	-0.9939	25.04	-0.05	-0.050			
0.3537	22635.37	3.7800	3.7796	-0.9975	25.04	-0.05	-0.050			
0.3547	22699.28	3.7790	3.7791	-1.0013	25.05	-0.04	-0.050			
0.3557	22763.29	3.7780	3.7781	-1.0020	25.05	-0.04	-0.050			
0.3567	22828.04	3.7770	3.7772	-1.0036	25.05	-0.04	-0.050			
0.3577	22892.22	3.7760	3.7762	-1.0046	25.04	-0.05	-0.050			
0.3587	22957.04	3.7750	3.7751	-1.0073	25.04	-0.05	-0.050			
0.3597	23020.31	3.7740	3.7742	-1.0105	25.03	-0.06	-0.050			
0.3607	23084.53	3.7730	3.7729	-1.0111	25.02	-0.07	-0.050			
0.3617	23147.68	3.7720	3.7718	-1.0170	25.01	-0.08	-0.050			
0.3627	23211.70	3.7710	3.7707	-1.0238	25.01	-0.08	-0.050			
0.3637	23276.42	3.7700	3.7700	-1.0274	25.01	-0.08	-0.050			
0.3647	23341.19	3.7690	3.7691	-1.0347	25.01	-0.08	-0.050			
0.3657	23405.82	3.7680	3.7680	-1.0378	25.02	-0.07	-0.050			
0.3668	23472.73	3.7670	3.7671	-1.0429	25.03	-0.06	-0.050			
0.3678	23540.60	3.7660	3.7663	-1.0537	25.03	-0.06	-0.050			
0.3689	23609.29	3.7650	3.7648	-1.0628	25.04	-0.05	-0.050			
0.3700	23678.79	3.7640	3.7640	-1.0722	25.05	-0.04	-0.050			
0.3711	23748.78	3.7630	3.7627	-1.0807	25.05	-0.04	-0.050			
0.3722	23818.27	3.7620	3.7621	-1.0846	25.05	-0.04	-0.050			
0.3732	23887.15	3.7610	3.7611	-1.0934	25.05	-0.04	-0.050			
0.3743	23957.27	3.7600	3.7601	-1.0988	25.07	-0.02	-0.050			
0.3754	24027.48	3.7590	3.7593	-1.1075	25.07	-0.02	-0.050			
0.3765	24098.52	3.7580	3.7581	-1.1191	25.07	-0.02	-0.050			
0.3777	24171.05	3.7570	3.7569	-1.1259	25.08	-0.01	-0.050			
0.3788	24243.25	3.7560	3.7558	-1.1337	25.08	-0.01	-0.050			
0.3799	24315.60	3.7550	3.7549	-1.1398	25.10	0.01	-0.050	0.712	0.530	
0.3811	24388.38	3.7540	3.7540	-1.1445	25.10	0.01	-0.050			
0.3822	24463.97	3.7530	3.7531	-1.1437	25.11	0.02	-0.050			
0.3834	24538.66	3.7520	3.7519	-1.1433	25.11	0.02	-0.050			
0.3846	24613.18	3.7510	3.7510	-1.1446	25.10	0.01	-0.050			
0.3857	24687.57	3.7500	3.7498	-1.1465	25.10	0.01	-0.050			
0.3869	24761.42	3.7490	3.7491	-1.1482	25.10	0.01	-0.050			
0.3881	24835.41	3.7480	3.7482	-1.1484	25.10	0.01	-0.050			
0.3892	24910.72	3.7470	3.7471	-1.1464	25.10	0.01	-0.050			
0.3904	24983.30	3.7460	3.7462	-1.1476	25.10	0.01	-0.050			
0.3915	25056.06	3.7450	3.7453	-1.1499	25.09	0.00	-0.050			
0.3926	25128.11	3.7440	3.7442	-1.1515	25.09	0.00	-0.050			
0.3938	25201.82	3.7430	3.7429	-1.1518	25.10	0.01	-0.050			
0.3949	25272.98	3.7420	3.7418	-1.1556	25.10	0.01	-0.050			
0.3960	25344.66	3.7410	3.7411	-1.1574	25.10	0.01	-0.050			
0.3972	25418.30	3.7400	3.7401	-1.1652	25.10	0.01	-0.050			
0.3983	25490.39	3.7390	3.7389	-1.1718	25.10	0.01	-0.050			
0.3995	25565.10	3.7380	3.7377	-1.1783	25.11	0.02	-0.050			
0.4006	25641.57	3.7370	3.7371	-1.1872	25.11	0.02	-0.050			
0.4018	25717.66	3.7360	3.7361	-1.1953	25.11	0.02	-0.050			
0.4030	25794.97	3.7350	3.7349	-1.2077	25.12	0.03	-0.050			
0.4043	25872.03	3.7340	3.7342	-1.2234	25.13	0.04	-0.050			
0.4055	25952.40	3.7330	3.7328	-1.2382	25.13	0.04	-0.050			
0.4068	26032.48	3.7320	3.7320	-1.2468	25.13	0.04	-0.050			
0.4080	26113.91	3.7310	3.7312	-1.2469	25.13	0.04	-0.050			
0.4093	26196.23	3.7300	3.7300	-1.2482	25.12	0.03	-0.050			
0.4106	26277.90	3.7290	3.7292	-1.2505	25.12	0.03	-0.050			
0.4119	26360.38	3.7280	3.7279	-1.2513	25.11	0.02	-0.050			
0.4131	26440.69	3.7270	3.7266	-1.2522	25.11	0.02	-0.050			
0.4144	26521.08	3.7260	3.7261	-1.2509	25.11	0.02	-0.050			
0.4156	26601.00	3.7250	3.7249	-1.2526	25.11	0.02	-0.050			
0.4169	26681.84	3.7240	3.7242	-1.2512	25.10	0.01	-0.050			
0.4182	26761.73	3.7230	3.7233	-1.2531	25.10	0.01	-0.050			
0.4194	26838.89	3.7220	3.7223	-1.2556	25.10	0.01	-0.050			
0.4206	26919.14	3.7210	3.7209	-1.2566	25.08	-0.01	-0.050			
0.4219	26998.83	3.7200	3.7199	-1.2589	25.06	-0.03	-0.050			
0.4231	27078.11	3.7190	3.7189	-1.2618	25.06	-0.03	-0.050			
0.4243	27158.19	3.7180	3.7177	-1.2694	25.05	-0.04	-0.050			
0.4256	27238.29	3.7170	3.7168	-1.2731	25.05	-0.04	-0.050			
0.4269	27319.51	3.7160	3.7158	-1.2732	25.05	-0.04	-0.050			
0.4281	27400.68	3.7150	3.7150	-1.2758	25.05	-0.04	-0.050			
0.4294	27482.35	3.7140	3.7139	-1.2809	25.06	-0.03	-0.050			
0.4307	27565.29	3.7130	3.7129	-1.2946	25.06	-0.03	-0.050			
0.4320	27648.20	3.7120	3.7122	-1.3098	25.06	-0.03	-0.050			
0.4333	27731.94	3.7110	3.7110	-1.3263	25.06	-0.03	-0.050			
0.4346	27816.49	3.7100	3.7101	-1.3377	25.06	-0.03	-0.050			
0.4360	27902.90	3.7090	3.7091	-1.3441	25.06	-0.03	-0.050			
0.4373	27989.14	3.7080	3.7081	-1.3542	25.07	-0.02	-0.050			
0.4387	28075.96	3.7070	3.7070	-1.3601	25.07	-0.02	-0.050			
0.4401	28164.47	3.7060	3.7055	-1.3675	25.07	-0.02	-0.050			
0.4415	28254.53	3.7050	3.7048	-1.3663	25.07	-0.02	-0.050			
0.4429	28344.36	3.7040	3.7040	-1.3681	25.07	-0.02	-0.050			
0.4443	28432.77	3.7030	3.7030	-1.3645	25.07	-0.02	-0.050			
0.4456	28520.77	3.7020	3.7020	-1.3675	25.06	-0.03	-0.050			
0.4470	28608.25	3.7010	3.7011	-1.3723	25.05	-0.04	-0.050			
0.4484	28697.03	3.7000	3.7002	-1.3754	25.05	-0.04	-0.050			
0.4498	28785.23	3.6990	3.6992	-1.3774	25.04	-0.05	-0.050			
0.4512	28873.77	3.6980	3.6983	-1.3792	25.03	-0.06	-0.050			
0.4525	28960.77	3.6970	3.6972	-1.3900	25.03	-0.06	-0.050			
0.4539	29049.21	3.6960	3.6959	-1.3942	25.01	-0.08	-0.050			
0.4552	29135.48	3.6950	3.6950	-1.3989	25.01	-0.08	-0.050			
0.4566	29223.09	3.6940	3.6941	-1.4031	25.02	-0.07	-0.050			
0.4580	29309.32	3.6930	3.6927	-1.4045	25.02	-0.07	-0.050			
0.4593	29398.20	3.6920	3.6919	-1.4143	25.03	-0.06	-0.050			
0.4607	29487.38	3.6910	3.6911	-1.4284	25.03	-0.06	-0.050	0.565	0.812	
0.4622	29578.53	3.6900	3.6902	-1.4467	25.04	-0.05	-0.050			
0.4636	29671.64	3.6890	3.6889	-1.4665	25.04	-0.05	-0.050			
0.4651	29766.67	3.6880	3.6878	-1.4800	25.05	-0.04	-0.050			
0.4667	29867.43	3.6870	3.6872	-1.4877	25.05	-0.04	-0.050			
0.4682	29965.14	3.6860	3.6859	-1.4990	25.05	-0.04	-0.050			
0.4698	30064.54	3.6850	3.6851	-1.5053	25.06	-0.03	-0.050			
0.4713	30161.35	3.6840	3.6839	-1.5091	25.06	-0.03	-0.050			
0.4728	30258.78	3.6830	3.6831	-1.5119	25.07	-0.02	-0.050			
0.4743	30354.48	3.6820	3.6819	-1.5159	25.05	-0.04	-0.050			
0.4758	30451.49	3.6810	3.6808	-1.5240	25.05	-0.04	-0.050			
0.4773	30548.54	3.6800	3.6804	-1.5361	25.05	-0.04	-0.050			
0.4788	30646.10	3.6790	3.6791	-1.5426	25.05	-0.04	-0.050			
0.4804	30743.93	3.6780	3.6783	-1.5510	25.04	-0.05	-0.050			
0.4819	30840.97	3.6770	3.6769	-1.5599	25.03	-0.06	-0.050			
0.4835	30940.95	3.6760	3.6761	-1.5720	25.03	-0.06	-0.050			
0.4850	31038.56	3.6750	3.6747	-1.5868	25.02	-0.07	-0.050			
0.4865	31138.95	3.6740	3.6740	-1.6045	25.03	-0.06	-0.050			
0.4881	31238.73	3.6730	3.6728	-1.6232	25.03	-0.06	-0.050			
0.4897	31341.84	3.6720	3.6720	-1.6442	25.04	-0.05	-0.050			
0.4913	31444.89	3.6710	3.6708	-1.6666	25.05	-0.04	-0.050			
0.4930	31551.36	3.6700	3.6702	-1.6941	25.06	-0.03	-0.050			
0.4947	31662.56	3.6690	3.6689	-1.7254	25.07	-0.02	-0.050			
0.4965	31777.61	3.6680	3.6679	-1.7468	25.09	0.00	-0.050			
0.4983	31894.17	3.6670	3.6671	-1.7639	25.10	0.01	-0.050			
0.5001	32008.44	3.6660	3.6657	-1.7822	25.10	0.01	-0.050	0.588	0.462	
0.5019	32123.68	3.6650	3.6650	-1.8035	25.11	0.02	-0.050			
0.5037	32239.36	3.6640	3.6640	-1.8225	25.11	0.02	-0.050			
0.5056	32357.96	3.6630	3.6630	-1.8367	25.10	0.01	-0.050			
0.5074	32476.19	3.6620	3.6618	-1.8530	25.09	0.00	-0.050			
0.5093	32595.80	3.6610	3.6612	-1.8717	25.07	-0.02	-0.050			
0.5112	32715.40	3.6600	3.6603	-1.8902	25.06	-0.03	-0.050			
0.5131	32836.02	3.6590	3.6593	-1.9127	25.04	-0.05	-0.050			
0.5150	32958.09	3.6580	3.6575	-1.9325	25.04	-0.05	-0.050			
0.5168	33078.36	3.6570	3.6567	-1.9594	25.03	-0.06	-0.050			
0.5188	33202.59	3.6560	3.6559	-1.9843	25.04	-0.05	-0.050			
0.5208	33329.38	3.6550	3.6552	-2.0018	25.05	-0.04	-0.050	0.105	0.469	
0.5228	33458.62	3.6540	3.6541	-2.0186	25.07	-0.02	-0.050			
0.5248	33588.04	3.6530	3.6529	-2.0407	25.07	-0.02	-0.050			
0.5269	33719.92	3.6520	3.6517	-2.0674	25.07	-0.02	-0.050			
0.5290	33853.05	3.6510	3.6511	-2.0915	25.10	0.01	-0.050			
0.5311	33989.36	3.6500	3.6498	-2.1224	25.10	0.01	-0.050			
0.5332	34127.88	3.6490	3.6490	-2.1509	25.10	0.01	-0.050			
0.5355	34269.25	3.6480	3.6479	-2.1753	25.10	0.01	-0.050			
0.5376	34408.11	3.6470	3.6471	-2.1956	25.10	0.01	-0.050			
0.5398	34548.55	3.6460	3.6460	-2.2181	25.10	0.01	-0.050			
0.5420	34689.62	3.6450	3.6448	-2.2438	25.10	0.01	-0.050			
0.5443	34832.56	3.6440	3.6440	-2.2795	25.07	-0.02	-0.050			
0.5465	34977.00	3.6430	3.6432	-2.3137	25.07	-0.02	-0.050			
0.5488	35124.29	3.6420	3.6417	-2.3428	25.07	-0.02	-0.050			
0.5512	35275.07	3.6410	3.6410	-2.3658	25.06	-0.03	-0.050			
0.5536	35428.84	3.6400	3.6402	-2.3829	25.07	-0.02	-0.050			
0.5560	35582.02	3.6390	3.6390	-2.4070	25.05	-0.04	-0.050			
0.5584	35737.30	3.6380	3.6381	-2.4349	25.05	-0.04	-0.050			
0.5608	35893.71	3.6370	3.6370	-2.4628	25.05	-0.04	-0.050	0.102	0.609	
0.5634	36055.63	3.6360	3.6359	-2.4808	25.05	-0.04	-0.050			
0.5659	36219.66	3.6350	3.6350	-2.5141	25.05	-0.04	-0.050			
0.5684	36380.76	3.6340	3.6343	-2.5331	25.04	-0.05	-0.050			
0.5710	36544.29	3.6330	3.6331	-2.5541	25.03	-0.06	-0.050			
0.5736	36708.53	3.6320	3.6320	-2.5793	25.02	-0.07	-0.050			
0.5761	36872.34	3.6310	3.6311	-2.6090	25.01	-0.08	-0.050			
0.5788	37042.54	3.6300	3.6298	-2.6235	25.01	-0.08	-0.050			
0.5815	37214.17	3.6290	3.6292	-2.6297	25.02	-0.07	-0.050	0.283	0.620	
0.5841	37382.30	3.6280	3.6280	-2.6364	25.05	-0.04	-0.050			
0.5867	37551.97	3.6270	3.6270	-2.6393	25.07	-0.02	-0.050			
0.5894	37720.21	3.6260	3.6258	-2.6439	25.10	0.01	-0.050			
0.5920	37890.06	3.6250	3.6251	-2.6519	25.10	0.01	-0.050			
0.5947	38062.39	3.6240	3.6240	-2.6639	25.10	0.01	-0.050			
0.5974	38235.83	3.6230	3.6230	-2.6815	25.10	0.01	-0.050			
0.6002	38410.52	3.6220	3.6222	-2.6929	25.10	0.01	-0.050			
0.6028	38581.30	3.6210	3.6212	-2.6936	25.07	-0.02	-0.050			
0.6055	38750.18	3.6200	3.6200	-2.7059	25.07	-0.02	-0.050			
0.6082	38922.88	3.6190	3.6189	-2.7196	25.10	0.01	-0.050			
0.6109	39096.22	3.6180	3.6181	-2.7255	25.11	0.02	-0.050			
0.6137	39275.68	3.6170	3.6169	-2.6995	25.11	0.02	-0.050			
0.6164	39451.94	3.6160	3.6158	-2.6878	25.13	0.04	-0.050			
0.6191	39624.35	3.6150	3.6151	-2.6767	25.13	0.04	-0.050			
0.6218	39796.11	3.6140	3.6139	-2.6733	25.14	0.05	-0.050	0.219	0.423	
0.6246	39972.09	3.6130	3.6129	-2.6867	25.13	0.04	-0.050			
0.6273	40145.32	3.6120	3.6122	-2.6765	25.12	0.03	-0.050			
0.6299	40315.32	3.6110	3.6113	-2.6659	25.10	0.01	-0.050			
0.6326	40485.57	3.6100	3.6101	-2.6508	25.07	-0.02	-0.050			
0.6352	40652.00	3.6090	3.6091	-2.6426	25.05	-0.04	-0.050			
0.6378	40817.99	3.6080	3.6080	-2.6366	25.03	-0.06	-0.050			
0.6404	40987.33	3.6070	3.6067	-2.6175	25.04	-0.05	-0.050	0.724	0.800	
0.6430	41153.70	3.6060	3.6060	-2.5969	25.04	-0.05	-0.050			
0.6456	41318.92	3.6050	3.6051	-2.5815	25.05	-0.04	-0.050			
0.6482	41482.25	3.6040	3.6040	-2.5661	25.05	-0.04	-0.050			
0.6507	41645.24	3.6030	3.6027	-2.5504	25.06	-0.03	-0.050			
0.6533	41808.96	3.6020	3.6021	-2.5458	25.06	-0.03	-0.050			
0.6558	41973.97	3.6010	3.6009	-2.5447	25.07	-0.02	-0.050			
0.6585	42141.62	3.6000	3.6003	-2.5550	25.07	-0.02	-0.050			
0.6610	42303.83	3.5990	3.5993	-2.5430	25.09	-0.00	-0.050	0.321	0.502	
0.6635	42464.57	3.5980	3.5978	-2.5286	25.07	-0.02	-0.050			
0.6660	42621.69	3.5970	3.5971	-2.5171	25.07	-0.02	-0.050			
0.6685	42781.77	3.5960	3.5961	-2.5121	25.10	0.01	-0.050			
0.6710	42942.77	3.5950	3.5950	-2.4976	25.10	0.01	-0.050			
0.6735	43105.68	3.5940	3.5940	-2.4864	25.11	0.02	-0.050			
0.6760	43265.96	3.5930	3.5928	-2.4605	25.11	0.02	-0.050			
0.6785	43425.31	3.5920	3.5922	-2.4370	25.12	0.03	-0.050			
0.6810	43583.21	3.5910	3.5911	-2.4161	25.13	0.04	-0.050			
0.6834	43738.78	3.5900	3.5899	-2.3945	25.13	0.04	-0.050			
0.6859	43896.35	3.5890	3.5890	-2.3801	25.13	0.04	-0.050			
0.6883	44050.01	3.5880	3.5881	-2.3610	25.12	0.03	-0.050			
0.6906	44200.10	3.5870	3.5867	-2.3356	25.10	0.01	-0.050			
0.6930	44349.11	3.5860	3.5863	-2.3082	25.07	-0.02	-0.050			
0.6952	44495.56	3.5850	3.5854	-2.2803	25.05	-0.04	-0.050			
0.6975	44638.89	3.5840	3.5837	-2.2568	25.03	-0.06	-0.050			
0.6997	44778.83	3.5830	3.5831	-2.2338	25.03	-0.06	-0.050			
0.7019	44920.22	3.5820	3.5816	-2.2092	25.04	-0.05	-0.050			
0.7041	45059.82	3.5810	3.5812	-2.1775	25.04	-0.05	-0.050			
0.7062	45197.29	3.5800	3.5800	-2.1442	25.05	-0.04	-0.050			
0.7083	45333.81	3.5790	3.5792	-2.1145	25.06	-0.03	-0.050			
0.7104	45467.57	3.5780	3.5782	-2.0876	25.07	-0.02	-0.050			
0.7125	45601.90	3.5770	3.5771	-2.0654	25.07	-0.02	-0.050			
0.7146	45735.52	3.5760	3.5761	-2.0463	25.07	-0.02	-0.050			
0.7167	45870.38	3.5750	3.5745	-2.0289	25.10	0.01	-0.050			
0.7188	46000.15	3.5740	3.5741	-2.0003	25.10	0.01	-0.050			
0.7207	46127.81	3.5730	3.5732	-1.9741	25.10	0.01	-0.050			
0.7227	46253.54	3.5720	3.5723	-1.9493	25.11	0.02	-0.050			
0.7246	46374.33	3.5710	3.5709	-1.9207	25.10	0.01	-0.050			
0.7265	46494.33	3.5700	3.5700	-1.8901	25.10	0.01	-0.050			
0.7283	46613.31	3.5690	3.5691	-1.8631	25.11	0.02	-0.050			
0.7301	46729.13	3.5680	3.5680	-1.8384	25.11	0.02	-0.050			
0.7319	46844.63	3.5670	3.5669	-1.8189	25.13	0.04	-0.050			
0.7337	46959.48	3.5660	3.5659	-1.8017	25.14	0.05	-0.050			
0.7355	47072.37	3.5650	3.5648	-1.7808	25.15	0.06	-0.050			
0.7372	47183.89	3.5640	3.5640	-1.7579	25.17	0.08	-0.050			
0.7390	47298.40	3.5630	3.5632	-1.7438	25.18	0.09	-0.050			
0.7409	47414.95	3.5620	3.5620	-1.7236	25.19	0.10	-0.050	0.410	0.556	
0.7426	47527.68	3.5610	3.5611	-1.6939	25.19	0.10	-0.050			
0.7443	47636.19	3.5600	3.5600	-1.6646	25.21	0.12	-0.050			
0.7460	47743.21	3.5590	3.5589	-1.6356	25.21	0.12	-0.050			
0.7476	47848.18	3.5580	3.5580	-1.6063	25.21	0.12	-0.050			
0.7492	47951.04	3.5570	3.5571	-1.5778	25.21	0.12	-0.050			
0.7508	48050.48	3.5560	3.5562	-1.5503	25.19	0.10	-0.050			
0.7523	48148.61	3.5550	3.5553	-1.5234	25.19	0.10	-0.050			
0.7538	48244.27	3.5540	3.5538	-1.4960	25.18	0.09	-0.050			
0.7553	48336.87	3.5530	3.5531	-1.4691	25.18	0.09	-0.050			
0.7567	48427.20	3.5520	3.5515	-1.4462	25.16	0.07	-0.050			
0.7581	48518.13	3.5510	3.5505	-1.4196	25.15	0.06	-0.050			
0.7595	48607.51	3.5500	3.5499	-1.3984	25.15	0.06	-0.050			
0.7608	48693.47	3.5490	3.5489	-1.3727	25.15	0.06	-0.050			
0.7622	48778.28	3.5480	3.5481	-1.3532	25.15	0.06	-0.050			
0.7635	48862.19	3.5470	3.5471	-1.3369	25.14	0.05	-0.050			
0.7648	48946.63	3.5460	3.5461	-1.3235	25.14	0.05	-0.050			
0.7661	49030.38	3.5450	3.5452	-1.3130	25.13	0.04	-0.050			
0.7674	49114.88	3.5440	3.5440	-1.3072	25.13	0.04	-0.050			
0.7687	49199.14	3.5430	3.5428	-1.3006	25.13	0.04	-0.050			
0.7700	49282.98	3.5420	3.5419	-1.2942	25.13	0.04	-0.050			
0.7713	49365.69	3.5410	3.5407	-1.2797	25.13	0.04	-0.050			
0.7726	49446.52	3.5400	3.5398	-1.2639	25.13	0.04	-0.050			
0.7739	49527.78	3.5390	3.5389	-1.2511	25.12	0.03	-0.050			
0.7751	49607.31	3.5380	3.5381	-1.2377	25.12	0.03	-0.050			
0.7763	49685.31	3.5370	3.5370	-1.2252	25.11	0.02	-0.050			
0.7775	49762.80	3.5360	3.5358	-1.2119	25.11	0.02	-0.050			
0.7788	49840.06	3.5350	3.5348	-1.2038	25.11	0.02	-0.050			
0.7800	49917.15	3.5340	3.5341	-1.1926	25.11	0.02	-0.050			
0.7811	49992.57	3.5330	3.5332	-1.1844	25.11	0.02	-0.050	0.405	0.544	
0.7823	50068.47	3.5320	3.5323	-1.1765	25.11	0.02	-0.050			
0.7835	50142.97	3.5310	3.5311	-1.1713	25.11	0.02	-0.050			
0.7846	50216.88	3.5300	3.5301	-1.1662	25.10	0.01	-0.050			
0.7858	50290.04	3.5290	3.5289	-1.1605	25.10	0.01	-0.050			
0.7869	50361.06	3.5280	3.5279	-1.1519	25.10	0.01	-0.050			
0.7880	50433.06	3.5270	3.5272	-1.1510	25.10	0.01	-0.050			
0.7892	50506.10	3.5260	3.5258	-1.1527	25.11	0.02	-0.050			
0.7903	50577.44	3.5250	3.5251	-1.1506	25.10	0.01	-0.050			
0.7914	50650.18	3.5240	3.5239	-1.1535	25.11	0.02	-0.050			
0.7925	50722.68	3.5230	3.5229	-1.1617	25.13	0.04	-0.050			
0.7937	50796.23	3.5220	3.5219	-1.1714	25.13	0.04	-0.050			
0.7949	50871.32	3.5210	3.5210	-1.1832	25.13	0.04	-0.050			
0.7960	50945.19	3.5200	3.5200	-1.1977	25.14	0.05	-0.050			
0.7972	51020.10	3.5190	3.5192	-1.2133	25.14	0.05	-0.050			
0.7984	51097.61	3.5180	3.5182	-1.2297	25.15	0.06	-0.050			
0.7996	51174.92	3.5170	3.5172	-1.2451	25.15	0.06	-0.050			
0.8008	51254.19	3.5160	3.5160	-1.2691	25.15	0.06	-0.050			
0.8021	51335.01	3.5150	3.5153	-1.2882	25.15	0.06	-0.050			
0.8034	51419.58	3.5140	3.5139	-1.3055	25.16	0.07	-0.050			
0.8048	51504.22	3.5130	3.5132	-1.3203	25.18	0.09	-0.050			
0.8061	51590.01	3.5120	3.5121	-1.3396	25.16	0.07	-0.050			
0.8075	51676.89	3.5110	3.5108	-1.3572	25.16	0.07	-0.050			
