Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3146	20134.13	3.8490	3.8488	0.9541	25.14	-0.07	0.050			
0.3156	20196.48	3.8480	3.8480	0.9501	25.14	-0.07	0.050			
0.3165	20257.53	3.8470	3.8471	0.9478	25.15	-0.06	0.050			
0.3174	20316.31	3.8460	3.8461	0.9418	25.15	-0.06	0.050			
0.3184	20376.99	3.8450	3.8453	0.9400	25.15	-0.06	0.050			
0.3193	20437.18	3.8440	3.8444	0.9370	25.15	-0.06	0.050			
0.3203	20496.75	3.8430	3.8428	0.9369	25.16	-0.05	0.050			
0.3212	20556.19	3.8420	3.8420	0.9372	25.15	-0.06	0.050			
0.3221	20615.59	3.8410	3.8411	0.9370	25.16	-0.05	0.050			
0.3231	20675.88	3.8400	3.8398	0.9354	25.15	-0.06	0.050			
0.3240	20735.43	3.8390	3.8390	0.9354	25.15	-0.06	0.050			
0.3249	20792.02	3.8380	3.8379	0.9325	25.15	-0.06	0.050			
0.3258	20850.70	3.8370	3.8370	0.9349	25.15	-0.06	0.050			
0.3267	20910.29	3.8360	3.8360	0.9383	25.15	-0.06	0.050			
0.3276	20969.45	3.8350	3.8352	0.9412	25.15	-0.06	0.050			
0.3286	21030.35	3.8340	3.8338	0.9474	25.15	-0.06	0.050			
0.3296	21092.11	3.8330	3.8332	0.9527	25.15	-0.06	0.050			
0.3305	21154.20	3.8320	3.8319	0.9535	25.14	-0.07	0.050			
0.3315	21216.13	3.8310	3.8311	0.9550	25.15	-0.06	0.050			
0.3325	21279.07	3.8300	3.8296	0.9561	25.15	-0.06	0.050			
0.3334	21339.93	3.8290	3.8289	0.9595	25.13	-0.08	0.050			
0.3344	21400.91	3.8280	3.8281	0.9642	25.13	-0.08	0.050			
0.3353	21461.23	3.8270	3.8270	0.9708	25.13	-0.08	0.050			
0.3363	21522.54	3.8260	3.8262	0.9741	25.11	-0.10	0.050			
0.3373	21585.01	3.8250	3.8250	0.9766	25.12	-0.09	0.050			
0.3383	21648.61	3.8240	3.8242	0.9796	25.11	-0.10	0.050			
0.3392	21711.08	3.8230	3.8230	0.9805	25.11	-0.10	0.050			
0.3402	21774.92	3.8220	3.8219	0.9798	25.11	-0.10	0.050			
0.3412	21837.87	3.8210	3.8207	0.9801	25.11	-0.10	0.050			
0.3422	21902.28	3.8200	3.8197	0.9796	25.11	-0.10	0.050			
0.3432	21965.18	3.8190	3.8191	0.9767	25.12	-0.09	0.050			
0.3442	22026.49	3.8180	3.8178	0.9775	25.13	-0.08	0.050			
0.3451	22089.28	3.8170	3.8173	0.9803	25.13	-0.08	0.050			
0.3461	22152.14	3.8160	3.8164	0.9813	25.13	-0.08	0.050			
0.3471	22215.37	3.8150	3.8152	0.9823	25.14	-0.07	0.050			
0.3481	22277.84	3.8140	3.8140	0.9862	25.15	-0.06	0.050			
0.3491	22341.41	3.8130	3.8130	0.9895	25.15	-0.06	0.050			
0.3501	22404.56	3.8120	3.8120	0.9933	25.15	-0.06	0.050			
0.3510	22467.06	3.8110	3.8109	0.9992	25.18	-0.03	0.050			
0.3520	22528.53	3.8100	3.8100	1.0013	25.17	-0.04	0.050			
0.3530	22590.23	3.8090	3.8087	1.0026	25.17	-0.04	0.050			
0.3540	22653.33	3.8080	3.8082	1.0067	25.18	-0.03	0.050			
0.3550	22718.25	3.8070	3.8070	1.0099	25.18	-0.03	0.050			
0.3560	22783.85	3.8060	3.8059	1.0190	25.17	-0.04	0.050			
0.3570	22850.83	3.8050	3.8050	1.0265	25.17	-0.04	0.050			
0.3581	22918.62	3.8040	3.8040	1.0322	25.17	-0.04	0.050			
0.3591	22984.98	3.8030	3.8029	1.0391	25.17	-0.04	0.050			
0.3602	23052.32	3.8020	3.8023	1.0476	25.16	-0.05	0.050			
0.3612	23119.15	3.8010	3.8011	1.0561	25.17	-0.04	0.050			
0.3623	23186.92	3.8000	3.8000	1.0627	25.17	-0.04	0.050			
0.3634	23255.90	3.7990	3.7992	1.0655	25.16	-0.05	0.050			
0.3644	23324.22	3.7980	3.7981	1.0651	25.17	-0.04	0.050			
0.3655	23391.29	3.7970	3.7968	1.0772	25.17	-0.04	0.050			
0.3666	23460.53	3.7960	3.7961	1.0840	25.17	-0.04	0.050			
0.3676	23528.55	3.7950	3.7950	1.0943	25.15	-0.06	0.050			
0.3687	23598.37	3.7940	3.7936	1.0977	25.15	-0.06	0.050			
0.3698	23669.32	3.7930	3.7928	1.1022	25.15	-0.06	0.050			
0.3709	23740.28	3.7920	3.7920	1.1075	25.15	-0.06	0.050			
0.3721	23812.99	3.7910	3.7913	1.1052	25.14	-0.07	0.050			
0.3732	23884.22	3.7900	3.7900	1.1121	25.15	-0.06	0.050			
0.3743	23956.72	3.7890	3.7888	1.1167	25.15	-0.06	0.050			
0.3755	24029.03	3.7880	3.7876	1.1218	25.16	-0.05	0.050			
0.3766	24101.38	3.7870	3.7871	1.1280	25.17	-0.04	0.050			
0.3777	24173.83	3.7860	3.7861	1.1303	25.18	-0.03	0.050			
0.3789	24247.65	3.7850	3.7854	1.1317	25.18	-0.03	0.050			
0.3800	24319.91	3.7840	3.7841	1.1311	25.18	-0.03	0.050			
0.3811	24391.02	3.7830	3.7829	1.1300	25.17	-0.04	0.050			
0.3822	24462.48	3.7820	3.7819	1.1338	25.16	-0.05	0.050			
0.3833	24534.06	3.7810	3.7811	1.1384	25.15	-0.06	0.050			
0.3845	24606.99	3.7800	3.7802	1.1439	25.15	-0.06	0.050			
0.3856	24680.62	3.7790	3.7787	1.1458	25.15	-0.06	0.050			
0.3868	24754.48	3.7780	3.7778	1.1460	25.15	-0.06	0.050			
0.3879	24824.40	3.7770	3.7770	1.1453	25.14	-0.07	0.050			
0.3890	24897.49	3.7760	3.7761	1.1532	25.13	-0.08	0.050			
0.3902	24971.84	3.7750	3.7750	1.1625	25.13	-0.08	0.050			
0.3914	25047.06	3.7740	3.7740	1.1748	25.11	-0.10	0.050			
0.3925	25122.03	3.7730	3.7731	1.1846	25.11	-0.10	0.050			
0.3937	25198.26	3.7720	3.7721	1.1927	25.11	-0.10	0.050			
0.3949	25275.48	3.7710	3.7710	1.1996	25.10	-0.11	0.050			
0.3961	25351.03	3.7700	3.7701	1.2035	25.09	-0.12	0.050			
0.3973	25428.86	3.7690	3.7686	1.2123	25.07	-0.14	0.050			
0.3985	25507.19	3.7680	3.7676	1.2162	25.07	-0.14	0.050			
0.3998	25585.98	3.7670	3.7668	1.2219	25.07	-0.14	0.050			
0.4010	25666.73	3.7660	3.7659	1.2223	25.07	-0.14	0.050			
0.4023	25747.78	3.7650	3.7649	1.2225	25.08	-0.13	0.050			
0.4035	25826.95	3.7640	3.7641	1.2192	25.09	-0.12	0.050			
0.4048	25905.80	3.7630	3.7629	1.2157	25.10	-0.11	0.050			
0.4060	25983.83	3.7620	3.7619	1.2145	25.10	-0.11	0.050			
0.4072	26061.87	3.7610	3.7612	1.2152	25.10	-0.11	0.050			
0.4084	26139.64	3.7600	3.7601	1.2184	25.11	-0.10	0.050			
0.4096	26217.31	3.7590	3.7593	1.2199	25.11	-0.10	0.050			
0.4108	26293.59	3.7580	3.7582	1.2206	25.12	-0.09	0.050			
0.4120	26368.26	3.7570	3.7572	1.2188	25.13	-0.08	0.050			
0.4132	26442.96	3.7560	3.7558	1.2277	25.13	-0.08	0.050			
0.4144	26518.87	3.7550	3.7550	1.2417	25.13	-0.08	0.050			
0.4156	26595.58	3.7540	3.7539	1.2480	25.12	-0.09	0.050			
0.4168	26674.17	3.7530	3.7527	1.2606	25.12	-0.09	0.050			
0.4181	26755.63	3.7520	3.7519	1.2743	25.12	-0.09	0.050			
0.4193	26837.00	3.7510	3.7511	1.2834	25.13	-0.08	0.050			
0.4207	26922.09	3.7500	3.7500	1.2927	25.13	-0.08	0.050			
0.4220	27007.11	3.7490	3.7492	1.3022	25.13	-0.08	0.050			
0.4233	27092.08	3.7480	3.7483	1.3160	25.11	-0.10	0.050			
0.4246	27177.49	3.7470	3.7470	1.3309	25.12	-0.09	0.050			
0.4260	27264.16	3.7460	3.7462	1.3505	25.12	-0.09	0.050	-0.377	0.290	
0.4274	27352.02	3.7450	3.7453	1.3616	25.11	-0.10	0.050			
0.4288	27441.57	3.7440	3.7442	1.3662	25.12	-0.09	0.050			
0.4302	27531.72	3.7430	3.7432	1.3660	25.11	-0.10	0.050			
0.4316	27619.53	3.7420	3.7419	1.3670	25.13	-0.08	0.050			
0.4329	27708.09	3.7410	3.7406	1.3672	25.13	-0.08	0.050			
0.4343	27796.16	3.7400	3.7400	1.3651	25.13	-0.08	0.050			
0.4357	27884.68	3.7390	3.7387	1.3617	25.15	-0.06	0.050			
0.4371	27971.76	3.7380	3.7383	1.3573	25.15	-0.06	0.050			
0.4384	28057.32	3.7370	3.7372	1.3566	25.15	-0.06	0.050			
0.4397	28142.29	3.7360	3.7363	1.3529	25.16	-0.05	0.050			
0.4411	28229.38	3.7350	3.7351	1.3551	25.17	-0.04	0.050			
0.4424	28316.39	3.7340	3.7336	1.3564	25.18	-0.03	0.050			
0.4438	28402.54	3.7330	3.7329	1.3638	25.17	-0.04	0.050			
0.4451	28488.42	3.7320	3.7322	1.3726	25.18	-0.03	0.050			
0.4465	28575.19	3.7310	3.7310	1.3792	25.17	-0.04	0.050	0.146	0.562	
0.4479	28662.53	3.7300	3.7295	1.3841	25.18	-0.03	0.050			
0.4492	28748.88	3.7290	3.7286	1.3884	25.18	-0.03	0.050			
0.4505	28832.11	3.7280	3.7278	1.3930	25.18	-0.03	0.050			
0.4519	28921.66	3.7270	3.7273	1.4055	25.18	-0.03	0.050			
0.4533	29012.55	3.7260	3.7263	1.4172	25.15	-0.06	0.050			
0.4548	29105.13	3.7250	3.7249	1.4335	25.15	-0.06	0.050			
0.4562	29199.02	3.7240	3.7237	1.4488	25.15	-0.06	0.050			
0.4577	29293.91	3.7230	3.7231	1.4575	25.15	-0.06	0.050			
0.4592	29389.07	3.7220	3.7221	1.4609	25.15	-0.06	0.050			
0.4607	29487.16	3.7210	3.7211	1.4674	25.14	-0.07	0.050			
0.4623	29584.59	3.7200	3.7196	1.4680	25.14	-0.07	0.050			
0.4637	29678.50	3.7190	3.7188	1.4695	25.15	-0.06	0.050			
0.4652	29772.82	3.7180	3.7181	1.4692	25.15	-0.06	0.050			
0.4667	29866.28	3.7170	3.7167	1.4707	25.17	-0.04	0.050	0.354	0.126	
0.4681	29960.81	3.7160	3.7160	1.4743	25.15	-0.06	0.050			
0.4696	30054.21	3.7150	3.7152	1.4783	25.17	-0.04	0.050			
0.4711	30147.32	3.7140	3.7141	1.4798	25.18	-0.03	0.050			
0.4725	30239.31	3.7130	3.7132	1.4836	25.18	-0.03	0.050			
0.4739	30330.94	3.7120	3.7120	1.4890	25.18	-0.03	0.050			
0.4754	30425.75	3.7110	3.7105	1.4964	25.17	-0.04	0.050			
0.4769	30520.76	3.7100	3.7098	1.5053	25.15	-0.06	0.050			
0.4784	30616.16	3.7090	3.7092	1.5132	25.15	-0.06	0.050			
0.4799	30710.87	3.7080	3.7079	1.5264	25.14	-0.07	0.050			
0.4814	30806.91	3.7070	3.7073	1.5508	25.13	-0.08	0.050			
0.4829	30903.87	3.7060	3.7060	1.5754	25.13	-0.08	0.050			
0.4844	31004.59	3.7050	3.7051	1.5981	25.11	-0.10	0.050			
0.4861	31109.42	3.7040	3.7038	1.6172	25.10	-0.11	0.050	0.360	0.512	
0.4877	31215.58	3.7030	3.7030	1.6411	25.10	-0.11	0.050			
0.4895	31325.10	3.7020	3.7021	1.6577	25.10	-0.11	0.050			
0.4911	31433.58	3.7010	3.7011	1.6720	25.08	-0.13	0.050			
0.4928	31541.53	3.7000	3.6996	1.6825	25.07	-0.14	0.050			
0.4945	31649.53	3.6990	3.6989	1.6931	25.07	-0.14	0.050			
0.4962	31759.76	3.6980	3.6981	1.7059	25.09	-0.12	0.050			
0.4980	31870.43	3.6970	3.6973	1.7152	25.11	-0.10	0.050			
0.4997	31981.86	3.6960	3.6961	1.7234	25.11	-0.10	0.050			
0.5015	32093.50	3.6950	3.6952	1.7350	25.11	-0.10	0.050			
0.5032	32202.81	3.6940	3.6940	1.7500	25.13	-0.08	0.050			
0.5049	32313.35	3.6930	3.6929	1.7674	25.12	-0.09	0.050			
0.5066	32422.50	3.6920	3.6920	1.7930	25.13	-0.08	0.050			
0.5083	32533.12	3.6910	3.6910	1.8166	25.12	-0.09	0.050			
0.5101	32646.67	3.6900	3.6901	1.8421	25.11	-0.10	0.050			
0.5119	32762.73	3.6890	3.6891	1.8689	25.12	-0.09	0.050			
0.5138	32881.97	3.6880	3.6879	1.8866	25.11	-0.10	0.050			
0.5156	33001.16	3.6870	3.6868	1.9051	25.11	-0.10	0.050			
0.5176	33126.29	3.6860	3.6859	1.9344	25.11	-0.10	0.050			
0.5196	33255.40	3.6850	3.6849	1.9611	25.10	-0.11	0.050			
0.5216	33384.00	3.6840	3.6836	1.9901	25.10	-0.11	0.050			
0.5237	33514.47	3.6830	3.6827	2.0170	25.10	-0.11	0.050			
0.5257	33647.56	3.6820	3.6822	2.0465	25.11	-0.10	0.050	0.421	0.100	
0.5278	33779.08	3.6810	3.6814	2.0674	25.12	-0.09	0.050			
0.5299	33911.07	3.6800	3.6802	2.0897	25.13	-0.08	0.050			
0.5320	34045.86	3.6790	3.6792	2.1232	25.13	-0.08	0.050			
0.5341	34180.58	3.6780	3.6780	2.1536	25.13	-0.08	0.050			
0.5362	34315.71	3.6770	3.6771	2.1891	25.13	-0.08	0.050			
0.5383	34453.45	3.6760	3.6761	2.2189	25.13	-0.08	0.050			
0.5405	34594.26	3.6750	3.6749	2.2451	25.11	-0.10	0.050			
0.5428	34737.06	3.6740	3.6738	2.2700	25.11	-0.10	0.050			
0.5451	34884.78	3.6730	3.6729	2.2883	25.11	-0.10	0.050			
0.5473	35029.93	3.6720	3.6716	2.3148	25.10	-0.11	0.050	0.216	-0.042	
0.5497	35181.49	3.6710	3.6708	2.3478	25.10	-0.11	0.050			
0.5521	35333.25	3.6700	3.6700	2.3865	25.10	-0.11	0.050			
0.5545	35489.05	3.6690	3.6694	2.4305	25.10	-0.11	0.050			
0.5570	35646.61	3.6680	3.6681	2.4625	25.10	-0.11	0.050			
0.5595	35807.37	3.6670	3.6673	2.4961	25.12	-0.09	0.050			
0.5620	35967.74	3.6660	3.6662	2.5398	25.13	-0.08	0.050			
0.5645	36129.01	3.6650	3.6652	2.5817	25.13	-0.08	0.050			
0.5671	36293.70	3.6640	3.6641	2.6232	25.15	-0.06	0.050			
0.5697	36463.46	3.6630	3.6631	2.6526	25.15	-0.06	0.050			
0.5724	36633.22	3.6620	3.6618	2.6842	25.15	-0.06	0.050			
0.5751	36806.48	3.6610	3.6611	2.7040	25.14	-0.07	0.050			
0.5778	36980.50	3.6600	3.6601	2.7256	25.14	-0.07	0.050			
0.5806	37156.07	3.6590	3.6589	2.7526	25.14	-0.07	0.050			
0.5833	37333.91	3.6580	3.6580	2.7823	25.14	-0.07	0.050			
0.5863	37520.02	3.6570	3.6570	2.8065	25.16	-0.05	0.050	0.300	0.499	
0.5891	37704.34	3.6560	3.6563	2.8433	25.18	-0.03	0.050			
0.5920	37889.62	3.6550	3.6553	2.8654	25.19	-0.02	0.050			
0.5948	38068.43	3.6540	3.6538	2.8781	25.18	-0.03	0.050			
0.5977	38251.69	3.6530	3.6530	2.9172	25.18	-0.03	0.050			
0.6006	38437.58	3.6520	3.6521	2.9277	25.17	-0.04	0.050			
0.6035	38626.00	3.6510	3.6509	2.9436	25.15	-0.06	0.050			
0.6064	38812.64	3.6500	3.6497	2.9592	25.13	-0.08	0.050	0.304	0.692	
0.6094	39001.98	3.6490	3.6490	2.9759	25.11	-0.10	0.050			
0.6124	39194.53	3.6480	3.6481	2.9796	25.10	-0.11	0.050			
0.6155	39395.04	3.6470	3.6469	3.0111	25.06	-0.15	0.050			
0.6186	39591.54	3.6460	3.6460	3.0102	25.05	-0.16	0.050			
0.6217	39786.29	3.6450	3.6452	3.0166	25.04	-0.17	0.050			
0.6247	39978.95	3.6440	3.6439	3.0183	25.03	-0.18	0.050			
0.6277	40173.42	3.6430	3.6431	3.0212	25.03	-0.18	0.050	-0.102	0.228	
0.6308	40371.47	3.6420	3.6421	3.0009	25.03	-0.18	0.050			
0.6338	40563.76	3.6410	3.6410	2.9633	25.04	-0.17	0.050			
0.6368	40752.27	3.6400	3.6398	2.9342	25.05	-0.16	0.050			
0.6397	40937.75	3.6390	3.6388	2.9176	25.07	-0.14	0.050			
0.6425	41121.93	3.6380	3.6379	2.8940	25.08	-0.13	0.050			
0.6454	41307.96	3.6370	3.6369	2.8826	25.11	-0.10	0.050	0.368	0.404	
0.6484	41494.70	3.6360	3.6363	2.8701	25.13	-0.08	0.050			
0.6512	41675.88	3.6350	3.6351	2.8399	25.15	-0.06	0.050			
0.6540	41853.97	3.6340	3.6341	2.8330	25.16	-0.05	0.050			
0.6568	42032.73	3.6330	3.6326	2.8338	25.16	-0.05	0.050			
0.6595	42209.90	3.6320	3.6322	2.8446	25.15	-0.06	0.050			
0.6624	42394.69	3.6310	3.6311	2.8131	25.13	-0.08	0.050			
0.6653	42577.96	3.6300	3.6299	2.7855	25.11	-0.10	0.050			
0.6681	42759.07	3.6290	3.6290	2.7486	25.10	-0.11	0.050	0.246	0.430	
0.6709	42936.27	3.6280	3.6280	2.7159	25.10	-0.11	0.050			
0.6736	43113.43	3.6270	3.6267	2.6950	25.09	-0.12	0.050			
0.6764	43292.37	3.6260	3.6261	2.6800	25.09	-0.12	0.050			
0.6792	43468.57	3.6250	3.6256	2.6531	25.10	-0.11	0.050			
0.6818	43633.91	3.6240	3.6244	2.6043	25.10	-0.11	0.050			
0.6843	43796.87	3.6230	3.6231	2.5558	25.10	-0.11	0.050			
0.6868	43957.40	3.6220	3.6220	2.5128	25.10	-0.11	0.050			
0.6893	44115.80	3.6210	3.6209	2.4776	25.10	-0.11	0.050			
0.6917	44271.43	3.6200	3.6197	2.4355	25.09	-0.12	0.050			
0.6942	44425.98	3.6190	3.6189	2.3944	25.10	-0.11	0.050			
0.6965	44577.54	3.6180	3.6180	2.3470	25.08	-0.13	0.050			
0.6988	44722.84	3.6170	3.6171	2.2994	25.08	-0.13	0.050			
0.7010	44864.16	3.6160	3.6156	2.2569	25.10	-0.11	0.050			
0.7032	45004.38	3.6150	3.6150	2.2157	25.10	-0.11	0.050			
0.7054	45148.76	3.6140	3.6139	2.1895	25.11	-0.10	0.050			
0.7077	45293.83	3.6130	3.6130	2.1619	25.13	-0.08	0.050	0.488	0.681	
0.7099	45432.56	3.6120	3.6122	2.1301	25.14	-0.07	0.050			
0.7120	45566.21	3.6110	3.6110	2.0953	25.15	-0.06	0.050			
0.7140	45697.80	3.6100	3.6101	2.0649	25.15	-0.06	0.050			
0.7160	45825.61	3.6090	3.6090	2.0344	25.16	-0.05	0.050			
0.7180	45952.57	3.6080	3.6077	2.0052	25.16	-0.05	0.050			
0.7200	46079.67	3.6070	3.6071	1.9800	25.15	-0.06	0.050			
0.7219	46202.44	3.6060	3.6062	1.9622	25.14	-0.07	0.050			
0.7238	46324.15	3.6050	3.6051	1.9421	25.13	-0.08	0.050			
0.7257	46444.73	3.6040	3.6039	1.9172	25.12	-0.09	0.050			
0.7276	46566.08	3.6030	3.6030	1.8934	25.11	-0.10	0.050	0.154	0.555	
0.7295	46687.01	3.6020	3.6021	1.8707	25.10	-0.11	0.050			
0.7314	46808.21	3.6010	3.6013	1.8484	25.08	-0.13	0.050			
0.7332	46927.25	3.6000	3.6004	1.8298	25.07	-0.14	0.050			
0.7351	47047.35	3.5990	3.5993	1.8104	25.06	-0.15	0.050			
0.7370	47165.61	3.5980	3.5982	1.7827	25.07	-0.14	0.050			
0.7387	47279.77	3.5970	3.5969	1.7521	25.07	-0.14	0.050			
0.7405	47393.75	3.5960	3.5960	1.7262	25.07	-0.14	0.050			
0.7423	47506.98	3.5950	3.5951	1.6987	25.07	-0.14	0.050			
0.7440	47615.59	3.5940	3.5939	1.6668	25.06	-0.15	0.050			
0.7456	47720.52	3.5930	3.5929	1.6323	25.05	-0.16	0.050			
0.7472	47821.79	3.5920	3.5918	1.5976	25.05	-0.16	0.050	-0.082	0.497	
0.7488	47921.58	3.5910	3.5910	1.5603	25.03	-0.18	0.050			
0.7503	48019.83	3.5900	3.5900	1.5265	25.03	-0.18	0.050			
0.7518	48114.78	3.5890	3.5891	1.4949	25.02	-0.19	0.050			
0.7532	48206.23	3.5880	3.5881	1.4721	25.01	-0.20	0.050			
0.7546	48297.05	3.5870	3.5869	1.4505	25.00	-0.21	0.050			
0.7560	48384.77	3.5860	3.5862	1.4255	24.99	-0.22	0.050			
0.7574	48475.13	3.5850	3.5850	1.4119	24.97	-0.24	0.050			
0.7588	48564.25	3.5840	3.5841	1.3992	24.97	-0.24	0.050			
0.7602	48653.28	3.5830	3.5831	1.3801	24.97	-0.24	0.050			
0.7616	48741.63	3.5820	3.5820	1.3652	24.96	-0.25	0.050			
0.7629	48827.56	3.5810	3.5807	1.3455	24.95	-0.26	0.050			
0.7643	48913.59	3.5800	3.5797	1.3265	24.95	-0.26	0.050			
0.7656	48999.15	3.5790	3.5788	1.3127	24.97	-0.24	0.050			
0.7669	49083.30	3.5780	3.5783	1.2998	24.98	-0.23	0.050	0.420	0.622	
0.7682	49165.27	3.5770	3.5772	1.2828	25.00	-0.21	0.050			
0.7695	49247.06	3.5760	3.5763	1.2696	25.02	-0.19	0.050			
0.7708	49328.66	3.5750	3.5752	1.2573	25.03	-0.18	0.050			
0.7720	49407.00	3.5740	3.5742	1.2419	25.04	-0.17	0.050			
0.7732	49484.65	3.5730	3.5730	1.2329	25.07	-0.14	0.050			
0.7744	49562.66	3.5720	3.5721	1.2237	25.08	-0.13	0.050			
0.7756	49641.14	3.5710	3.5709	1.2141	25.10	-0.11	0.050			
0.7768	49716.79	3.5700	3.5699	1.2033	25.10	-0.11	0.050			
0.7780	49790.89	3.5690	3.5688	1.1918	25.10	-0.11	0.050			
0.7791	49864.28	3.5680	3.5678	1.1769	25.11	-0.10	0.050			
0.7803	49939.28	3.5670	3.5670	1.1729	25.11	-0.10	0.050			
0.7815	50014.04	3.5660	3.5660	1.1691	25.11	-0.10	0.050			
0.7826	50088.42	3.5650	3.5652	1.1668	25.12	-0.09	0.050			
0.7838	50163.24	3.5640	3.5641	1.1654	25.12	-0.09	0.050			
0.7850	50238.86	3.5630	3.5633	1.1667	25.13	-0.08	0.050			
0.7861	50312.32	3.5620	3.5622	1.1675	25.13	-0.08	0.050			
0.7873	50386.91	3.5610	3.5609	1.1701	25.12	-0.09	0.050			
0.7885	50460.88	3.5600	3.5597	1.1698	25.13	-0.08	0.050			
0.7896	50532.35	3.5590	3.5593	1.1778	25.12	-0.09	0.050			
0.7907	50605.70	3.5580	3.5580	1.1845	25.11	-0.10	0.050			
0.7919	50680.80	3.5570	3.5572	1.1914	25.11	-0.10	0.050			
0.7931	50756.62	3.5560	3.5559	1.1974	25.11	-0.10	0.050			
0.7943	50832.74	3.5550	3.5551	1.2045	25.11	-0.10	0.050			
0.7955	50909.48	3.5540	3.5539	1.2109	25.10	-0.11	0.050			
0.7967	50987.74	3.5530	3.5528	1.2172	25.10	-0.11	0.050			
0.7979	51067.82	3.5520	3.5519	1.2265	25.10	-0.11	0.050			
0.7992	51147.70	3.5510	3.5508	1.2328	25.11	-0.10	0.050			
0.8004	51226.60	3.5500	3.5498	1.2442	25.11	-0.10	0.050			
0.8017	51306.78	3.5490	3.5490	1.2552	25.11	-0.10	0.050			
0.8030	51389.10	3.5480	3.5480	1.2628	25.11	-0.10	0.050			
0.8042	51470.32	3.5470	3.5469	1.2692	25.11	-0.10	0.050			
0.8055	51551.14	3.5460	3.5461	1.2794	25.10	-0.11	0.050			
0.8068	51632.95	3.5450	3.5451	1.2871	25.11	-0.10	0.050	0.271	0.538	
0.8080	51714.34	3.5440	3.5442	1.2997	25.10	-0.11	0.050			
0.8093	51795.81	3.5430	3.5431	1.3117	25.10	-0.11	0.050			
0.8106	51878.59	3.5420	3.5417	1.3211	25.10	-0.11	0.050			
0.8119	51962.61	3.5410	3.5410	1.3337	25.10	-0.11	0.050			
0.8132	52044.62	3.5400	3.5402	1.3555	25.10	-0.11	0.050			
0.8145	52128.24	3.5390	3.5393	1.3716	25.10	-0.11	0.050			
0.8159	52216.04	3.5380	3.5379	1.3968	25.09	-0.12	0.050			
0.8173	52305.85	3.5370	3.5368	1.4224	25.09	-0.12	0.050			
0.8187	52397.69	3.5360	3.5361	1.4480	25.07	-0.14	0.050			
0.8202	52492.40	3.5350	3.5350	1.4664	25.09	-0.12	0.050			
0.8217	52589.13	3.5340	3.5340	1.4849	25.08	-0.13	0.050			
0.8232	52687.41	3.5330	3.5332	1.5059	25.07	-0.14	0.050			
0.8248	52786.12	3.5320	3.5317	1.5234	25.06	-0.15	0.050			
0.8263	52884.73	3.5310	3.5309	1.5337	25.07	-0.14	0.050	0.217	0.436	
0.8279	52984.99	3.5300	3.5301	1.5479	25.07	-0.14	0.050			
0.8295	53086.07	3.5290	3.5293	1.5656	25.08	-0.13	0.050			
0.8311	53189.95	3.5280	3.5279	1.5750	25.09	-0.12	0.050			
0.8327	53291.80	3.5270	3.5272	1.5801	25.10	-0.11	0.050			
0.8343	53394.87	3.5260	3.5257	1.5875	25.11	-0.10	0.050			
0.8359	53498.16	3.5250	3.5249	1.5875	25.11	-0.10	0.050			
0.8375	53600.73	3.5240	3.5242	1.5876	25.12	-0.09	0.050			
0.8391	53702.65	3.5230	3.5231	1.5850	25.13	-0.08	0.050			
0.8407	53804.82	3.5220	3.5221	1.5839	25.13	-0.08	0.050			
0.8423	53904.83	3.5210	3.5211	1.5806	25.12	-0.09	0.050			
0.8438	54004.85	3.5200	3.5200	1.5775	25.12	-0.09	0.050			
0.8454	54103.61	3.5190	3.5190	1.5835	25.11	-0.10	0.050			
0.8469	54204.05	3.5180	3.5184	1.5900	25.11	-0.10	0.050			
0.8485	54305.37	3.5170	3.5171	1.5933	25.10	-0.11	0.050			
0.8501	54408.95	3.5160	3.5160	1.5945	25.10	-0.11	0.050			
0.8518	54512.33	3.5150	3.5148	1.5919	25.08	-0.13	0.050			
0.8534	54615.07	3.5140	3.5137	1.5867	25.07	-0.14	0.050			
0.8550	54718.21	3.5130	3.5131	1.5833	25.06	-0.15	0.050			
0.8566	54821.67	3.5120	3.5116	1.5753	25.05	-0.16	0.050			
0.8582	54924.71	3.5110	3.5111	1.5617	25.05	-0.16	0.050			
0.8598	55025.99	3.5100	3.5098	1.5498	25.05	-0.16	0.050			
0.8614	55127.54	3.5090	3.5093	1.5357	25.07	-0.14	0.050			
0.8630	55228.95	3.5080	3.5081	1.5202	25.07	-0.14	0.050			
0.8645	55327.15	3.5070	3.5073	1.4989	25.07	-0.14	0.050			
0.8660	55425.09	3.5060	3.5059	1.4757	25.06	-0.15	0.050			
0.8675	55521.54	3.5050	3.5052	1.4528	25.05	-0.16	0.050	0.310	0.624	
0.8690	55614.57	3.5040	3.5038	1.4231	25.05	-0.16	0.050			
0.8704	55705.52	3.5030	3.5029	1.3905	25.05	-0.16	0.050			
0.8718	55793.74	3.5020	3.5020	1.3573	25.05	-0.16	0.050			
0.8731	55878.24	3.5010	3.5011	1.3229	25.05	-0.16	0.050			
0.8744	55961.08	3.5000	3.5000	1.2880	25.05	-0.16	0.050			
0.8756	56039.78	3.4990	3.4991	1.2540	25.04	-0.17	0.050			
