Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2907	18603.09	3.8540	3.8540	-0.9519	25.29	-0.21	-0.050			
0.2916	18664.57	3.8530	3.8530	-0.9493	25.29	-0.21	-0.050			
0.2926	18724.91	3.8520	3.8522	-0.9489	25.30	-0.20	-0.050			
0.2935	18784.56	3.8510	3.8510	-0.9511	25.31	-0.19	-0.050			
0.2945	18844.89	3.8500	3.8502	-0.9518	25.31	-0.19	-0.050			
0.2954	18905.24	3.8490	3.8489	-0.9530	25.34	-0.16	-0.050			
0.2963	18966.28	3.8480	3.8479	-0.9527	25.33	-0.17	-0.050			
0.2973	19027.03	3.8470	3.8470	-0.9522	25.33	-0.17	-0.050			
0.2983	19088.92	3.8460	3.8459	-0.9488	25.32	-0.18	-0.050			
0.2992	19150.66	3.8450	3.8448	-0.9424	25.32	-0.18	-0.050			
0.3002	19211.47	3.8440	3.8437	-0.9380	25.31	-0.19	-0.050			
0.3011	19272.48	3.8430	3.8428	-0.9346	25.31	-0.19	-0.050			
0.3021	19332.53	3.8420	3.8420	-0.9324	25.31	-0.19	-0.050			
0.3030	19392.19	3.8410	3.8412	-0.9301	25.31	-0.19	-0.050			
0.3039	19451.98	3.8400	3.8401	-0.9269	25.31	-0.19	-0.050			
0.3049	19511.01	3.8390	3.8392	-0.9256	25.31	-0.19	-0.050			
0.3058	19570.30	3.8380	3.8382	-0.9238	25.31	-0.19	-0.050			
0.3067	19628.60	3.8370	3.8370	-0.9212	25.30	-0.20	-0.050			
0.3076	19686.95	3.8360	3.8359	-0.9184	25.29	-0.21	-0.050			
0.3085	19744.96	3.8350	3.8347	-0.9163	25.29	-0.21	-0.050			
0.3094	19802.62	3.8340	3.8340	-0.9154	25.28	-0.22	-0.050			
0.3103	19860.02	3.8330	3.8329	-0.9133	25.28	-0.22	-0.050			
0.3112	19917.08	3.8320	3.8321	-0.9085	25.28	-0.22	-0.050			
0.3121	19973.84	3.8310	3.8310	-0.9076	25.28	-0.22	-0.050			
0.3130	20032.05	3.8300	3.8301	-0.9108	25.28	-0.22	-0.050			
0.3139	20090.91	3.8290	3.8290	-0.9139	25.29	-0.21	-0.050			
0.3149	20150.56	3.8280	3.8280	-0.9169	25.29	-0.21	-0.050			
0.3158	20209.77	3.8270	3.8269	-0.9206	25.29	-0.21	-0.050			
0.3167	20269.67	3.8260	3.8260	-0.9219	25.30	-0.20	-0.050			
0.3177	20330.15	3.8250	3.8251	-0.9223	25.30	-0.20	-0.050			
0.3186	20388.72	3.8240	3.8240	-0.9211	25.30	-0.20	-0.050			
0.3195	20447.63	3.8230	3.8230	-0.9205	25.30	-0.20	-0.050			
0.3204	20506.81	3.8220	3.8221	-0.9196	25.31	-0.19	-0.050			
0.3213	20565.45	3.8210	3.8211	-0.9181	25.31	-0.19	-0.050			
0.3223	20624.05	3.8200	3.8200	-0.9200	25.32	-0.18	-0.050			
0.3232	20682.29	3.8190	3.8191	-0.9191	25.34	-0.16	-0.050			
0.3241	20740.53	3.8180	3.8180	-0.9211	25.35	-0.15	-0.050			
0.3250	20799.22	3.8170	3.8173	-0.9230	25.36	-0.14	-0.050			
0.3259	20858.16	3.8160	3.8159	-0.9232	25.37	-0.13	-0.050			
0.3268	20917.00	3.8150	3.8150	-0.9246	25.38	-0.12	-0.050			
0.3278	20976.56	3.8140	3.8139	-0.9269	25.39	-0.11	-0.050			
0.3287	21035.80	3.8130	3.8132	-0.9274	25.40	-0.10	-0.050			
0.3296	21095.97	3.8120	3.8117	-0.9262	25.40	-0.10	-0.050			
0.3305	21155.05	3.8110	3.8110	-0.9255	25.41	-0.09	-0.050			
0.3315	21215.18	3.8100	3.8098	-0.9238	25.40	-0.10	-0.050			
0.3324	21275.94	3.8090	3.8091	-0.9211	25.39	-0.11	-0.050			
0.3334	21335.91	3.8080	3.8079	-0.9159	25.38	-0.12	-0.050			
0.3343	21395.14	3.8070	3.8072	-0.9128	25.37	-0.13	-0.050			
0.3352	21454.28	3.8060	3.8059	-0.9084	25.36	-0.14	-0.050			
0.3361	21512.97	3.8050	3.8050	-0.9045	25.34	-0.16	-0.050			
0.3370	21570.07	3.8040	3.8041	-0.9002	25.33	-0.17	-0.050			
0.3379	21627.35	3.8030	3.8029	-0.8957	25.31	-0.19	-0.050			
0.3388	21683.64	3.8020	3.8020	-0.8939	25.30	-0.20	-0.050			
0.3397	21740.37	3.8010	3.8010	-0.8891	25.29	-0.21	-0.050			
0.3406	21795.46	3.8000	3.8001	-0.8841	25.28	-0.22	-0.050	0.266	0.519	
0.3414	21850.75	3.7990	3.7988	-0.8839	25.27	-0.23	-0.050			
0.3423	21905.76	3.7980	3.7980	-0.8821	25.26	-0.24	-0.050			
0.3431	21961.22	3.7970	3.7972	-0.8817	25.25	-0.25	-0.050			
0.3440	22017.34	3.7960	3.7959	-0.8851	25.26	-0.24	-0.050			
0.3449	22074.10	3.7950	3.7951	-0.8846	25.26	-0.24	-0.050			
0.3458	22130.44	3.7940	3.7939	-0.8850	25.27	-0.23	-0.050			
0.3467	22187.25	3.7930	3.7932	-0.8889	25.28	-0.22	-0.050			
0.3476	22244.43	3.7920	3.7920	-0.8928	25.29	-0.21	-0.050			
0.3485	22302.29	3.7910	3.7910	-0.8953	25.30	-0.20	-0.050			
0.3494	22359.85	3.7900	3.7901	-0.8987	25.31	-0.19	-0.050			
0.3503	22418.58	3.7890	3.7891	-0.9016	25.32	-0.18	-0.050			
0.3512	22476.85	3.7880	3.7881	-0.9013	25.34	-0.16	-0.050			
0.3521	22534.26	3.7870	3.7869	-0.9023	25.34	-0.16	-0.050			
0.3530	22591.71	3.7860	3.7861	-0.9060	25.36	-0.14	-0.050			
0.3539	22649.93	3.7850	3.7848	-0.9080	25.36	-0.14	-0.050			
0.3548	22706.44	3.7840	3.7839	-0.9119	25.36	-0.14	-0.050			
0.3557	22763.51	3.7830	3.7830	-0.9184	25.37	-0.13	-0.050			
0.3566	22822.02	3.7820	3.7821	-0.9220	25.37	-0.13	-0.050			
0.3575	22881.24	3.7810	3.7812	-0.9261	25.37	-0.13	-0.050			
0.3585	22942.02	3.7800	3.7798	-0.9277	25.38	-0.12	-0.050			
0.3594	23002.14	3.7790	3.7789	-0.9267	25.37	-0.13	-0.050			
0.3603	23062.38	3.7780	3.7779	-0.9254	25.37	-0.13	-0.050			
0.3613	23122.79	3.7770	3.7772	-0.9271	25.37	-0.13	-0.050			
0.3622	23182.49	3.7760	3.7760	-0.9275	25.37	-0.13	-0.050			
0.3632	23242.02	3.7750	3.7749	-0.9285	25.38	-0.12	-0.050			
0.3641	23302.04	3.7740	3.7742	-0.9292	25.39	-0.11	-0.050			
0.3650	23361.52	3.7730	3.7733	-0.9298	25.39	-0.11	-0.050			
0.3659	23420.28	3.7720	3.7723	-0.9343	25.39	-0.11	-0.050			
0.3669	23479.89	3.7710	3.7713	-0.9375	25.39	-0.11	-0.050			
0.3678	23540.05	3.7700	3.7700	-0.9401	25.39	-0.11	-0.050			
0.3687	23599.25	3.7690	3.7690	-0.9416	25.38	-0.12	-0.050			
0.3697	23659.03	3.7680	3.7678	-0.9458	25.37	-0.13	-0.050			
0.3706	23718.32	3.7670	3.7670	-0.9458	25.37	-0.13	-0.050			
0.3715	23776.69	3.7660	3.7656	-0.9506	25.37	-0.13	-0.050			
0.3725	23837.37	3.7650	3.7651	-0.9557	25.36	-0.14	-0.050			
0.3734	23897.45	3.7640	3.7638	-0.9596	25.36	-0.14	-0.050			
0.3744	23958.61	3.7630	3.7630	-0.9673	25.36	-0.14	-0.050			
0.3753	24021.75	3.7620	3.7622	-0.9762	25.36	-0.14	-0.050			
0.3763	24085.44	3.7610	3.7611	-0.9872	25.36	-0.14	-0.050			
0.3773	24149.27	3.7600	3.7601	-0.9981	25.36	-0.14	-0.050			
0.3783	24214.19	3.7590	3.7588	-1.0077	25.37	-0.13	-0.050			
0.3793	24278.24	3.7580	3.7582	-1.0144	25.38	-0.12	-0.050			
0.3804	24343.86	3.7570	3.7570	-1.0198	25.37	-0.13	-0.050			
0.3814	24409.92	3.7560	3.7559	-1.0232	25.39	-0.11	-0.050			
0.3824	24475.85	3.7550	3.7551	-1.0267	25.39	-0.11	-0.050			
0.3835	24541.80	3.7540	3.7539	-1.0342	25.40	-0.10	-0.050			
0.3845	24607.78	3.7530	3.7531	-1.0415	25.40	-0.10	-0.050			
0.3855	24673.53	3.7520	3.7521	-1.0483	25.42	-0.08	-0.050			
0.3866	24741.71	3.7510	3.7509	-1.0560	25.42	-0.08	-0.050			
0.3877	24809.63	3.7500	3.7501	-1.0624	25.42	-0.08	-0.050			
0.3887	24877.83	3.7490	3.7491	-1.0681	25.42	-0.08	-0.050			
0.3898	24946.40	3.7480	3.7480	-1.0725	25.44	-0.06	-0.050			
0.3909	25016.45	3.7470	3.7466	-1.0735	25.44	-0.06	-0.050			
0.3920	25086.08	3.7460	3.7457	-1.0763	25.44	-0.06	-0.050			
0.3931	25156.18	3.7450	3.7451	-1.0802	25.43	-0.07	-0.050			
0.3942	25225.63	3.7440	3.7441	-1.0833	25.42	-0.08	-0.050			
0.3952	25294.70	3.7430	3.7431	-1.0850	25.39	-0.11	-0.050			
0.3963	25364.58	3.7420	3.7422	-1.0879	25.38	-0.12	-0.050			
0.3974	25433.72	3.7410	3.7412	-1.0906	25.36	-0.14	-0.050			
0.3985	25503.41	3.7400	3.7400	-1.0922	25.34	-0.16	-0.050			
0.3996	25572.98	3.7390	3.7389	-1.0994	25.32	-0.18	-0.050			
0.4007	25642.95	3.7380	3.7380	-1.1049	25.30	-0.20	-0.050	0.548	0.599	
0.4018	25713.30	3.7370	3.7369	-1.1117	25.29	-0.21	-0.050			
0.4029	25784.20	3.7360	3.7359	-1.1207	25.29	-0.21	-0.050			
0.4040	25853.95	3.7350	3.7350	-1.1215	25.28	-0.22	-0.050			
0.4051	25924.31	3.7340	3.7341	-1.1281	25.29	-0.21	-0.050			
0.4062	25997.57	3.7330	3.7331	-1.1357	25.29	-0.21	-0.050			
0.4073	26069.82	3.7320	3.7319	-1.1441	25.31	-0.19	-0.050			
0.4085	26143.99	3.7310	3.7311	-1.1532	25.31	-0.19	-0.050			
0.4097	26218.45	3.7300	3.7297	-1.1606	25.31	-0.19	-0.050			
0.4108	26293.83	3.7290	3.7289	-1.1684	25.31	-0.19	-0.050			
0.4120	26369.50	3.7280	3.7280	-1.1786	25.31	-0.19	-0.050			
0.4132	26445.24	3.7270	3.7270	-1.1925	25.31	-0.19	-0.050			
0.4144	26520.69	3.7260	3.7260	-1.2034	25.31	-0.19	-0.050			
0.4156	26596.97	3.7250	3.7253	-1.2139	25.31	-0.19	-0.050			
0.4168	26677.00	3.7240	3.7240	-1.2192	25.31	-0.19	-0.050			
0.4181	26755.96	3.7230	3.7231	-1.2239	25.31	-0.19	-0.050			
0.4193	26835.65	3.7220	3.7220	-1.2276	25.32	-0.18	-0.050			
0.4205	26914.61	3.7210	3.7212	-1.2316	25.31	-0.19	-0.050	0.249	0.757	
0.4218	26994.47	3.7200	3.7199	-1.2353	25.33	-0.17	-0.050			
0.4230	27073.20	3.7190	3.7189	-1.2379	25.34	-0.16	-0.050			
0.4243	27153.13	3.7180	3.7179	-1.2435	25.34	-0.16	-0.050			
0.4255	27233.09	3.7170	3.7172	-1.2464	25.34	-0.16	-0.050			
0.4268	27313.27	3.7160	3.7162	-1.2503	25.34	-0.16	-0.050			
0.4280	27393.80	3.7150	3.7152	-1.2570	25.34	-0.16	-0.050			
0.4293	27474.10	3.7140	3.7140	-1.2600	25.34	-0.16	-0.050			
0.4305	27555.08	3.7130	3.7128	-1.2667	25.34	-0.16	-0.050			
0.4318	27634.68	3.7120	3.7121	-1.2716	25.34	-0.16	-0.050			
0.4331	27715.91	3.7110	3.7111	-1.2774	25.34	-0.16	-0.050			
0.4343	27796.83	3.7100	3.7101	-1.2823	25.34	-0.16	-0.050			
0.4356	27877.30	3.7090	3.7092	-1.2890	25.33	-0.17	-0.050			
0.4368	27958.32	3.7080	3.7080	-1.2951	25.32	-0.18	-0.050			
0.4381	28040.19	3.7070	3.7071	-1.3031	25.32	-0.18	-0.050			
0.4394	28123.95	3.7060	3.7060	-1.3147	25.31	-0.19	-0.050			
0.4408	28209.03	3.7050	3.7052	-1.3292	25.31	-0.19	-0.050			
0.4421	28295.47	3.7040	3.7038	-1.3464	25.31	-0.19	-0.050			
0.4435	28381.57	3.7030	3.7029	-1.3571	25.31	-0.19	-0.050			
0.4448	28468.61	3.7020	3.7021	-1.3698	25.32	-0.18	-0.050			
0.4462	28556.87	3.7010	3.7011	-1.3790	25.32	-0.18	-0.050			
0.4476	28646.91	3.7000	3.7000	-1.3875	25.32	-0.18	-0.050			
0.4490	28737.68	3.6990	3.6989	-1.3916	25.31	-0.19	-0.050			
0.4504	28828.70	3.6980	3.6981	-1.3959	25.30	-0.20	-0.050			
0.4519	28919.18	3.6970	3.6971	-1.4026	25.29	-0.21	-0.050			
0.4533	29009.61	3.6960	3.6960	-1.4071	25.27	-0.23	-0.050			
0.4547	29099.29	3.6950	3.6949	-1.4150	25.24	-0.26	-0.050			
0.4561	29190.69	3.6940	3.6942	-1.4208	25.23	-0.27	-0.050			
0.4575	29281.45	3.6930	3.6932	-1.4275	25.21	-0.29	-0.050			
0.4589	29371.84	3.6920	3.6922	-1.4330	25.19	-0.31	-0.050			
0.4604	29463.16	3.6910	3.6910	-1.4422	25.18	-0.32	-0.050	0.639	0.717	
0.4618	29553.96	3.6900	3.6901	-1.4513	25.18	-0.32	-0.050			
0.4632	29645.79	3.6890	3.6888	-1.4598	25.18	-0.32	-0.050			
0.4647	29737.80	3.6880	3.6878	-1.4701	25.18	-0.32	-0.050			
0.4661	29830.74	3.6870	3.6871	-1.4842	25.21	-0.29	-0.050			
0.4676	29925.48	3.6860	3.6860	-1.4959	25.25	-0.25	-0.050			
0.4690	30018.24	3.6850	3.6850	-1.5145	25.29	-0.21	-0.050			
0.4705	30113.59	3.6840	3.6841	-1.5366	25.31	-0.19	-0.050			
0.4721	30211.75	3.6830	3.6829	-1.5579	25.34	-0.16	-0.050			
0.4737	30314.34	3.6820	3.6821	-1.5773	25.35	-0.15	-0.050			
0.4753	30418.05	3.6810	3.6810	-1.5955	25.36	-0.14	-0.050			
0.4769	30523.99	3.6800	3.6801	-1.6109	25.37	-0.13	-0.050			
0.4786	30629.74	3.6790	3.6790	-1.6257	25.37	-0.13	-0.050			
0.4802	30734.98	3.6780	3.6776	-1.6365	25.38	-0.12	-0.050			
0.4819	30840.18	3.6770	3.6770	-1.6496	25.38	-0.12	-0.050			
0.4835	30946.04	3.6760	3.6759	-1.6641	25.37	-0.13	-0.050			
0.4852	31053.16	3.6750	3.6753	-1.6791	25.37	-0.13	-0.050			
0.4869	31159.86	3.6740	3.6743	-1.6997	25.36	-0.14	-0.050			
0.4886	31267.74	3.6730	3.6733	-1.7165	25.34	-0.16	-0.050			
0.4903	31377.15	3.6720	3.6719	-1.7326	25.32	-0.18	-0.050			
0.4920	31487.26	3.6710	3.6711	-1.7486	25.30	-0.20	-0.050			
0.4937	31597.55	3.6700	3.6700	-1.7709	25.30	-0.20	-0.050			
0.4954	31708.07	3.6690	3.6690	-1.8015	25.30	-0.20	-0.050			
0.4972	31820.95	3.6680	3.6678	-1.8267	25.31	-0.19	-0.050			
0.4990	31936.26	3.6670	3.6668	-1.8547	25.31	-0.19	-0.050			
0.5009	32055.60	3.6660	3.6662	-1.8818	25.33	-0.17	-0.050			
0.5028	32176.30	3.6650	3.6646	-1.9014	25.36	-0.14	-0.050			
0.5047	32302.35	3.6640	3.6640	-1.9279	25.37	-0.13	-0.050			
0.5067	32430.40	3.6630	3.6629	-1.9597	25.39	-0.11	-0.050			
0.5087	32558.70	3.6620	3.6620	-1.9898	25.41	-0.09	-0.050			
0.5108	32688.06	3.6610	3.6607	-2.0128	25.42	-0.08	-0.050			
0.5128	32816.92	3.6600	3.6599	-2.0425	25.40	-0.10	-0.050			
0.5148	32948.76	3.6590	3.6593	-2.0670	25.38	-0.12	-0.050			
0.5169	33080.58	3.6580	3.6581	-2.0937	25.36	-0.14	-0.050			
0.5189	33212.47	3.6570	3.6571	-2.1241	25.33	-0.17	-0.050			
0.5211	33347.53	3.6560	3.6560	-2.1532	25.29	-0.21	-0.050			
0.5232	33483.59	3.6550	3.6550	-2.1907	25.24	-0.26	-0.050			
0.5253	33621.82	3.6540	3.6538	-2.2273	25.19	-0.31	-0.050			
0.5276	33766.86	3.6530	3.6530	-2.2579	25.20	-0.30	-0.050			
0.5299	33913.30	3.6520	3.6520	-2.2852	25.21	-0.29	-0.050			
0.5322	34060.50	3.6510	3.6507	-2.3124	25.21	-0.29	-0.050			
0.5345	34209.14	3.6500	3.6501	-2.3397	25.23	-0.27	-0.050			
0.5369	34361.31	3.6490	3.6489	-2.3663	25.25	-0.25	-0.050			
0.5393	34516.15	3.6480	3.6480	-2.4045	25.28	-0.22	-0.050	0.403	0.239	
0.5418	34674.50	3.6470	3.6471	-2.4369	25.32	-0.18	-0.050			
0.5443	34833.09	3.6460	3.6460	-2.4697	25.36	-0.14	-0.050			
0.5468	34995.25	3.6450	3.6451	-2.4983	25.37	-0.13	-0.050			
0.5493	35155.49	3.6440	3.6443	-2.5199	25.37	-0.13	-0.050			
0.5518	35316.71	3.6430	3.6431	-2.5457	25.37	-0.13	-0.050			
0.5543	35477.75	3.6420	3.6419	-2.5804	25.39	-0.11	-0.050			
0.5569	35641.45	3.6410	3.6411	-2.6155	25.37	-0.13	-0.050			
0.5595	35808.07	3.6400	3.6400	-2.6405	25.33	-0.17	-0.050	-0.014	0.526	
0.5622	35978.78	3.6390	3.6389	-2.6599	25.29	-0.21	-0.050			
0.5648	36149.15	3.6380	3.6381	-2.6755	25.29	-0.21	-0.050			
0.5675	36321.25	3.6370	3.6371	-2.7060	25.29	-0.21	-0.050			
0.5703	36496.68	3.6360	3.6357	-2.7291	25.30	-0.20	-0.050			
0.5730	36672.82	3.6350	3.6350	-2.7579	25.31	-0.19	-0.050			
0.5759	36855.43	3.6340	3.6337	-2.7887	25.34	-0.16	-0.050			
0.5787	37035.92	3.6330	3.6332	-2.8047	25.34	-0.16	-0.050			
0.5815	37215.98	3.6320	3.6323	-2.8296	25.35	-0.15	-0.050	0.498	0.388	
0.5843	37397.95	3.6310	3.6312	-2.8559	25.34	-0.16	-0.050			
0.5872	37581.73	3.6300	3.6299	-2.8721	25.36	-0.14	-0.050			
0.5901	37769.31	3.6290	3.6288	-2.8718	25.39	-0.11	-0.050			
0.5931	37956.36	3.6280	3.6280	-2.8689	25.40	-0.10	-0.050			
0.5960	38141.87	3.6270	3.6271	-2.8640	25.40	-0.10	-0.050			
0.5988	38323.65	3.6260	3.6260	-2.8597	25.37	-0.13	-0.050			
0.6017	38506.38	3.6250	3.6251	-2.8567	25.34	-0.16	-0.050	0.339	0.503	
0.6045	38690.57	3.6240	3.6239	-2.8581	25.34	-0.16	-0.050			
0.6075	38877.78	3.6230	3.6233	-2.8708	25.36	-0.14	-0.050			
0.6103	39060.48	3.6220	3.6223	-2.8721	25.36	-0.14	-0.050			
0.6131	39241.01	3.6210	3.6209	-2.8702	25.33	-0.17	-0.050			
0.6160	39421.39	3.6200	3.6199	-2.8749	25.35	-0.15	-0.050			
0.6188	39604.81	3.6190	3.6190	-2.8779	25.37	-0.13	-0.050			
0.6218	39792.88	3.6180	3.6181	-2.8543	25.39	-0.11	-0.050			
0.6246	39977.09	3.6170	3.6168	-2.8401	25.39	-0.11	-0.050			
0.6275	40161.37	3.6160	3.6160	-2.8205	25.42	-0.08	-0.050			
0.6304	40343.52	3.6150	3.6151	-2.8070	25.43	-0.07	-0.050			
0.6332	40523.37	3.6140	3.6140	-2.7900	25.41	-0.09	-0.050			
0.6361	40709.25	3.6130	3.6130	-2.7933	25.36	-0.14	-0.050			
0.6389	40887.69	3.6120	3.6122	-2.7711	25.29	-0.21	-0.050			
0.6416	41063.27	3.6110	3.6110	-2.7451	25.25	-0.25	-0.050	0.127	0.482	
0.6443	41235.44	3.6100	3.6099	-2.7250	25.21	-0.29	-0.050			
0.6470	41406.14	3.6090	3.6089	-2.7051	25.19	-0.31	-0.050			
0.6497	41578.34	3.6080	3.6079	-2.6782	25.20	-0.30	-0.050			
0.6523	41748.90	3.6070	3.6070	-2.6522	25.25	-0.25	-0.050			
0.6549	41915.74	3.6060	3.6060	-2.6234	25.29	-0.21	-0.050			
0.6575	42081.55	3.6050	3.6051	-2.6005	25.33	-0.17	-0.050			
0.6601	42244.80	3.6040	3.6040	-2.5796	25.34	-0.16	-0.050	0.401	0.614	
0.6627	42409.78	3.6030	3.6027	-2.5679	25.36	-0.14	-0.050			
0.6652	42575.25	3.6020	3.6019	-2.5563	25.37	-0.13	-0.050			
0.6679	42742.53	3.6010	3.6012	-2.5506	25.39	-0.11	-0.050			
0.6704	42906.03	3.6000	3.6003	-2.5366	25.37	-0.13	-0.050			
0.6729	43065.54	3.5990	3.5990	-2.5197	25.33	-0.17	-0.050			
0.6754	43226.07	3.5980	3.5980	-2.5050	25.28	-0.22	-0.050			
0.6779	43384.61	3.5970	3.5967	-2.4872	25.25	-0.25	-0.050			
0.6804	43543.29	3.5960	3.5960	-2.4695	25.23	-0.27	-0.050			
0.6828	43702.36	3.5950	3.5949	-2.4457	25.23	-0.27	-0.050			
0.6853	43860.64	3.5940	3.5939	-2.4183	25.26	-0.24	-0.050			
0.6877	44015.44	3.5930	3.5930	-2.3895	25.28	-0.22	-0.050			
0.6901	44168.20	3.5920	3.5919	-2.3619	25.32	-0.18	-0.050			
0.6925	44318.77	3.5910	3.5909	-2.3348	25.37	-0.13	-0.050			
0.6949	44471.20	3.5900	3.5901	-2.3141	25.42	-0.08	-0.050			
0.6972	44621.74	3.5890	3.5892	-2.2910	25.43	-0.07	-0.050			
0.6995	44767.31	3.5880	3.5881	-2.2622	25.42	-0.08	-0.050	0.675	0.909	
0.7017	44910.70	3.5870	3.5872	-2.2328	25.42	-0.08	-0.050			
0.7039	45051.67	3.5860	3.5859	-2.2020	25.41	-0.09	-0.050			
0.7061	45189.41	3.5850	3.5850	-2.1745	25.40	-0.10	-0.050			
0.7082	45324.06	3.5840	3.5839	-2.1595	25.39	-0.11	-0.050			
0.7103	45458.90	3.5830	3.5829	-2.1390	25.39	-0.11	-0.050			
0.7124	45593.34	3.5820	3.5822	-2.1170	25.37	-0.13	-0.050			
0.7145	45727.30	3.5810	3.5808	-2.0933	25.37	-0.13	-0.050			
0.7165	45858.05	3.5800	3.5799	-2.0670	25.36	-0.14	-0.050			
0.7186	45989.40	3.5790	3.5790	-2.0451	25.35	-0.15	-0.050			
0.7206	46121.02	3.5780	3.5776	-2.0333	25.35	-0.15	-0.050			
0.7227	46252.06	3.5770	3.5769	-2.0169	25.36	-0.14	-0.050			
0.7247	46383.85	3.5760	3.5760	-2.0013	25.37	-0.13	-0.050			
0.7268	46513.14	3.5750	3.5751	-1.9821	25.40	-0.10	-0.050			
0.7288	46640.17	3.5740	3.5745	-1.9626	25.45	-0.05	-0.050			
0.7307	46765.09	3.5730	3.5732	-1.9424	25.46	-0.04	-0.050			
0.7326	46888.76	3.5720	3.5718	-1.9228	25.44	-0.06	-0.050			
0.7346	47011.86	3.5710	3.5707	-1.9037	25.44	-0.06	-0.050			
0.7364	47132.27	3.5700	3.5697	-1.8825	25.46	-0.04	-0.050			
0.7383	47250.42	3.5690	3.5688	-1.8624	25.47	-0.03	-0.050			
0.7401	47367.40	3.5680	3.5680	-1.8415	25.48	-0.02	-0.050			
0.7419	47482.74	3.5670	3.5670	-1.8255	25.50	0.00	-0.050			
0.7437	47597.96	3.5660	3.5658	-1.8067	25.51	0.01	-0.050			
0.7455	47710.54	3.5650	3.5650	-1.7858	25.52	0.02	-0.050			
0.7472	47823.94	3.5640	3.5642	-1.7668	25.52	0.02	-0.050			
0.7491	47940.36	3.5630	3.5631	-1.7499	25.51	0.01	-0.050			
0.7509	48056.34	3.5620	3.5618	-1.7328	25.48	-0.02	-0.050			
0.7526	48168.76	3.5610	3.5607	-1.7084	25.47	-0.03	-0.050			
0.7544	48278.50	3.5600	3.5601	-1.6830	25.46	-0.04	-0.050			
0.7560	48386.39	3.5590	3.5591	-1.6546	25.44	-0.06	-0.050			
0.7577	48493.06	3.5580	3.5579	-1.6264	25.40	-0.10	-0.050			
0.7593	48598.02	3.5570	3.5571	-1.6009	25.37	-0.13	-0.050			
0.7609	48699.79	3.5560	3.5562	-1.5718	25.34	-0.16	-0.050	0.609	0.721	
0.7625	48799.25	3.5550	3.5551	-1.5422	25.34	-0.16	-0.050			
0.7640	48896.14	3.5540	3.5541	-1.5132	25.33	-0.17	-0.050			
0.7655	48991.23	3.5530	3.5530	-1.4847	25.32	-0.18	-0.050			
0.7669	49084.14	3.5520	3.5518	-1.4556	25.31	-0.19	-0.050			
0.7684	49175.30	3.5510	3.5508	-1.4290	25.32	-0.18	-0.050			
0.7697	49263.04	3.5500	3.5500	-1.4013	25.33	-0.17	-0.050			
0.7711	49349.81	3.5490	3.5490	-1.3750	25.34	-0.16	-0.050			
0.7724	49436.22	3.5480	3.5479	-1.3526	25.34	-0.16	-0.050			
0.7738	49521.40	3.5470	3.5472	-1.3303	25.34	-0.16	-0.050			
0.7751	49605.59	3.5460	3.5460	-1.3160	25.35	-0.15	-0.050			
0.7764	49687.49	3.5450	3.5450	-1.3012	25.36	-0.14	-0.050			
0.7776	49769.53	3.5440	3.5440	-1.2918	25.36	-0.14	-0.050			
0.7789	49851.67	3.5430	3.5426	-1.2821	25.37	-0.13	-0.050			
0.7802	49933.32	3.5420	3.5419	-1.2666	25.37	-0.13	-0.050	0.182	0.444	
0.7815	50013.53	3.5410	3.5409	-1.2510	25.38	-0.12	-0.050			
0.7827	50092.62	3.5400	3.5400	-1.2366	25.38	-0.12	-0.050			
0.7839	50171.58	3.5390	3.5388	-1.2249	25.37	-0.13	-0.050			
0.7852	50249.76	3.5380	3.5378	-1.2121	25.37	-0.13	-0.050			
0.7863	50325.94	3.5370	3.5366	-1.1966	25.37	-0.13	-0.050			
0.7875	50402.27	3.5360	3.5360	-1.1855	25.36	-0.14	-0.050			
0.7887	50478.20	3.5350	3.5352	-1.1737	25.36	-0.14	-0.050			
0.7899	50553.12	3.5340	3.5343	-1.1627	25.36	-0.14	-0.050			
0.7911	50627.61	3.5330	3.5331	-1.1524	25.36	-0.14	-0.050			
0.7922	50700.84	3.5320	3.5320	-1.1443	25.35	-0.15	-0.050			
0.7933	50772.94	3.5310	3.5307	-1.1347	25.33	-0.17	-0.050			
0.7945	50844.91	3.5300	3.5301	-1.1254	25.31	-0.19	-0.050			
0.7956	50916.07	3.5290	3.5290	-1.1196	25.30	-0.20	-0.050			
0.7967	50986.71	3.5280	3.5282	-1.1101	25.29	-0.21	-0.050			
0.7978	51056.70	3.5270	3.5269	-1.0988	25.29	-0.21	-0.050			
0.7988	51124.40	3.5260	3.5260	-1.0897	25.29	-0.21	-0.050			
0.7999	51192.40	3.5250	3.5251	-1.0853	25.31	-0.19	-0.050			
0.8010	51261.25	3.5240	3.5241	-1.0812	25.33	-0.17	-0.050	0.314	0.590	
0.8021	51331.56	3.5230	3.5228	-1.0782	25.35	-0.15	-0.050			
0.8031	51401.12	3.5220	3.5220	-1.0768	25.37	-0.13	-0.050			
0.8042	51470.30	3.5210	3.5211	-1.0736	25.41	-0.09	-0.050			
0.8053	51538.25	3.5200	3.5200	-1.0687	25.42	-0.08	-0.050			
