Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19122.19	3.8530	3.8529	-1.0613	25.01	-0.04	-0.050			
0.2999	19190.75	3.8520	3.8520	-1.0634	25.01	-0.04	-0.050			
0.3009	19259.13	3.8510	3.8509	-1.0639	25.01	-0.04	-0.050			
0.3020	19327.36	3.8500	3.8499	-1.0657	25.01	-0.04	-0.050			
0.3031	19396.46	3.8490	3.8488	-1.0672	25.01	-0.04	-0.050			
0.3041	19464.89	3.8480	3.8480	-1.0680	25.00	-0.05	-0.050			
0.3052	19533.30	3.8470	3.8471	-1.0681	25.00	-0.05	-0.050			
0.3063	19601.69	3.8460	3.8458	-1.0679	25.00	-0.05	-0.050			
0.3074	19670.60	3.8450	3.8449	-1.0675	24.99	-0.06	-0.050			
0.3084	19739.05	3.8440	3.8441	-1.0673	24.97	-0.08	-0.050			
0.3095	19807.35	3.8430	3.8430	-1.0647	24.97	-0.08	-0.050			
0.3105	19874.83	3.8420	3.8419	-1.0633	24.96	-0.09	-0.050			
0.3116	19943.11	3.8410	3.8410	-1.0645	24.97	-0.08	-0.050			
0.3127	20011.17	3.8400	3.8401	-1.0642	24.97	-0.08	-0.050			
0.3137	20079.08	3.8390	3.8389	-1.0640	24.97	-0.08	-0.050			
0.3148	20146.64	3.8380	3.8380	-1.0648	24.98	-0.07	-0.050			
0.3158	20214.35	3.8370	3.8371	-1.0661	24.98	-0.07	-0.050			
0.3169	20282.46	3.8360	3.8359	-1.0679	24.98	-0.07	-0.050			
0.3180	20350.15	3.8350	3.8349	-1.0687	24.99	-0.06	-0.050			
0.3190	20418.27	3.8340	3.8340	-1.0712	24.97	-0.08	-0.050			
0.3201	20486.66	3.8330	3.8329	-1.0732	24.97	-0.08	-0.050			
0.3212	20555.38	3.8320	3.8319	-1.0760	24.97	-0.08	-0.050			
0.3223	20624.14	3.8310	3.8310	-1.0785	24.97	-0.08	-0.050			
0.3233	20693.23	3.8300	3.8300	-1.0815	24.97	-0.08	-0.050			
0.3244	20762.50	3.8290	3.8289	-1.0845	24.97	-0.08	-0.050			
0.3255	20831.88	3.8280	3.8279	-1.0875	24.97	-0.08	-0.050			
0.3266	20901.59	3.8270	3.8271	-1.0912	24.97	-0.08	-0.050			
0.3277	20972.19	3.8260	3.8261	-1.0939	24.97	-0.08	-0.050			
0.3288	21042.70	3.8250	3.8249	-1.0976	24.97	-0.08	-0.050			
0.3299	21113.33	3.8240	3.8240	-1.0994	24.97	-0.08	-0.050			
0.3310	21184.07	3.8230	3.8230	-1.1017	24.98	-0.07	-0.050			
0.3321	21254.79	3.8220	3.8220	-1.1019	24.99	-0.06	-0.050			
0.3332	21325.83	3.8210	3.8210	-1.1032	25.00	-0.05	-0.050			
0.3343	21396.40	3.8200	3.8199	-1.1046	25.00	-0.05	-0.050			
0.3354	21467.24	3.8190	3.8190	-1.1054	24.99	-0.06	-0.050			
0.3365	21538.02	3.8180	3.8181	-1.1052	24.99	-0.06	-0.050			
0.3376	21608.96	3.8170	3.8171	-1.1053	24.98	-0.07	-0.050			
0.3387	21679.76	3.8160	3.8160	-1.1055	24.98	-0.07	-0.050			
0.3399	21750.76	3.8150	3.8149	-1.1055	24.99	-0.06	-0.050	0.268	0.508	
0.3410	21821.57	3.8140	3.8139	-1.1050	24.99	-0.06	-0.050			
0.3421	21892.13	3.8130	3.8131	-1.1059	25.00	-0.05	-0.050			
0.3432	21963.21	3.8120	3.8120	-1.1049	25.00	-0.05	-0.050			
0.3443	22033.79	3.8110	3.8109	-1.1041	25.01	-0.04	-0.050			
0.3454	22104.42	3.8100	3.8100	-1.1033	25.01	-0.04	-0.050			
0.3465	22174.88	3.8090	3.8091	-1.1031	25.01	-0.04	-0.050			
0.3476	22245.10	3.8080	3.8080	-1.1036	25.01	-0.04	-0.050			
0.3487	22315.83	3.8070	3.8069	-1.1040	25.02	-0.03	-0.050			
0.3498	22386.72	3.8060	3.8060	-1.1040	25.03	-0.02	-0.050			
0.3509	22456.82	3.8050	3.8050	-1.1046	25.03	-0.02	-0.050			
0.3520	22527.38	3.8040	3.8040	-1.1048	25.03	-0.02	-0.050			
0.3531	22598.02	3.8030	3.8030	-1.1061	25.03	-0.02	-0.050			
0.3542	22668.94	3.8020	3.8020	-1.1068	25.03	-0.02	-0.050			
0.3553	22739.86	3.8010	3.8011	-1.1064	25.03	-0.02	-0.050			
0.3564	22810.75	3.8000	3.8000	-1.1058	25.02	-0.03	-0.050			
0.3575	22881.53	3.7990	3.7990	-1.1074	25.02	-0.03	-0.050			
0.3586	22952.78	3.7980	3.7981	-1.1079	25.02	-0.03	-0.050			
0.3598	23024.04	3.7970	3.7970	-1.1072	25.01	-0.04	-0.050	0.181	0.465	
0.3609	23094.85	3.7960	3.7960	-1.1075	25.01	-0.04	-0.050			
0.3620	23165.80	3.7950	3.7951	-1.1070	25.02	-0.03	-0.050			
0.3631	23236.73	3.7940	3.7940	-1.1073	25.03	-0.02	-0.050			
0.3642	23307.67	3.7930	3.7930	-1.1064	25.03	-0.02	-0.050			
0.3653	23379.18	3.7920	3.7922	-1.1064	25.03	-0.02	-0.050			
0.3664	23450.44	3.7910	3.7910	-1.1044	25.03	-0.02	-0.050			
0.3675	23520.96	3.7900	3.7899	-1.1020	25.05	-0.00	-0.050			
0.3686	23591.54	3.7890	3.7891	-1.0992	25.05	0.00	-0.050			
0.3697	23662.33	3.7880	3.7881	-1.0951	25.05	0.00	-0.050			
0.3708	23732.96	3.7870	3.7870	-1.0922	25.05	0.00	-0.050			
0.3719	23803.00	3.7860	3.7860	-1.0878	25.05	-0.00	-0.050			
0.3730	23872.22	3.7850	3.7851	-1.0839	25.03	-0.02	-0.050			
0.3741	23941.99	3.7840	3.7842	-1.0803	25.03	-0.02	-0.050			
0.3752	24011.01	3.7830	3.7831	-1.0763	25.02	-0.03	-0.050			
0.3763	24080.13	3.7820	3.7820	-1.0727	25.01	-0.04	-0.050			
0.3773	24148.86	3.7810	3.7810	-1.0678	25.00	-0.05	-0.050			
0.3784	24216.93	3.7800	3.7801	-1.0623	24.99	-0.06	-0.050			
0.3794	24284.65	3.7790	3.7790	-1.0559	24.99	-0.06	-0.050			
0.3805	24352.37	3.7780	3.7781	-1.0512	24.98	-0.07	-0.050	0.461	0.526	
0.3816	24419.47	3.7770	3.7769	-1.0453	24.97	-0.08	-0.050			
0.3826	24485.76	3.7760	3.7761	-1.0389	24.97	-0.08	-0.050			
0.3836	24552.61	3.7750	3.7749	-1.0323	24.98	-0.07	-0.050			
0.3847	24618.68	3.7740	3.7739	-1.0255	24.97	-0.08	-0.050			
0.3857	24684.66	3.7730	3.7731	-1.0187	24.97	-0.08	-0.050			
0.3867	24749.97	3.7720	3.7720	-1.0118	24.97	-0.08	-0.050			
0.3877	24815.10	3.7710	3.7710	-1.0040	24.97	-0.08	-0.050			
0.3887	24879.26	3.7700	3.7699	-0.9965	24.97	-0.08	-0.050			
0.3897	24942.96	3.7690	3.7690	-0.9893	24.97	-0.08	-0.050			
0.3907	25006.20	3.7680	3.7681	-0.9824	24.97	-0.08	-0.050			
0.3917	25068.70	3.7670	3.7671	-0.9736	24.96	-0.09	-0.050			
0.3927	25130.51	3.7660	3.7661	-0.9646	24.97	-0.08	-0.050			
0.3936	25191.92	3.7650	3.7650	-0.9547	24.96	-0.09	-0.050			
0.3946	25252.74	3.7640	3.7641	-0.9466	24.96	-0.09	-0.050			
0.3955	25313.03	3.7630	3.7630	-0.9377	24.95	-0.10	-0.050			
0.3965	25372.99	3.7620	3.7620	-0.9286	24.95	-0.10	-0.050			
0.3974	25432.30	3.7610	3.7609	-0.9203	24.95	-0.10	-0.050			
0.3983	25490.85	3.7600	3.7600	-0.9108	24.95	-0.10	-0.050			
0.3992	25549.00	3.7590	3.7590	-0.9018	24.95	-0.10	-0.050			
0.4001	25606.66	3.7580	3.7580	-0.8919	24.95	-0.10	-0.050	0.432	0.510	
0.4010	25663.49	3.7570	3.7570	-0.8825	24.95	-0.10	-0.050			
0.4019	25719.67	3.7560	3.7560	-0.8738	24.95	-0.10	-0.050			
0.4027	25775.29	3.7550	3.7550	-0.8665	24.95	-0.10	-0.050			
0.4036	25830.39	3.7540	3.7539	-0.8576	24.94	-0.11	-0.050			
0.4044	25884.61	3.7530	3.7530	-0.8493	24.93	-0.12	-0.050			
0.4053	25938.55	3.7520	3.7520	-0.8420	24.93	-0.12	-0.050			
0.4061	25991.19	3.7510	3.7510	-0.8351	24.93	-0.12	-0.050			
0.4069	26043.86	3.7500	3.7500	-0.8281	24.91	-0.14	-0.050			
0.4077	26095.92	3.7490	3.7491	-0.8205	24.91	-0.14	-0.050			
0.4086	26147.71	3.7480	3.7479	-0.8151	24.90	-0.15	-0.050			
0.4094	26199.32	3.7470	3.7469	-0.8111	24.89	-0.16	-0.050			
0.4102	26250.88	3.7460	3.7460	-0.8065	24.89	-0.16	-0.050			
0.4110	26302.44	3.7450	3.7451	-0.8016	24.89	-0.16	-0.050			
0.4118	26353.18	3.7440	3.7438	-0.7968	24.88	-0.17	-0.050			
0.4126	26404.07	3.7430	3.7430	-0.7929	24.87	-0.18	-0.050			
0.4134	26454.74	3.7420	3.7421	-0.7897	24.87	-0.18	-0.050			
0.4141	26504.83	3.7410	3.7410	-0.7867	24.87	-0.18	-0.050			
0.4149	26555.21	3.7400	3.7400	-0.7842	24.87	-0.18	-0.050			
0.4157	26604.86	3.7390	3.7390	-0.7834	24.88	-0.17	-0.050			
0.4165	26654.57	3.7380	3.7381	-0.7824	24.89	-0.16	-0.050			
0.4173	26704.09	3.7370	3.7371	-0.7810	24.89	-0.16	-0.050			
0.4180	26753.52	3.7360	3.7360	-0.7804	24.89	-0.16	-0.050			
0.4188	26802.22	3.7350	3.7349	-0.7812	24.89	-0.16	-0.050			
0.4196	26851.65	3.7340	3.7341	-0.7827	24.89	-0.16	-0.050			
0.4203	26901.19	3.7330	3.7331	-0.7854	24.89	-0.16	-0.050	0.478	0.563	
0.4211	26950.47	3.7320	3.7319	-0.7894	24.89	-0.16	-0.050			
0.4219	27000.16	3.7310	3.7310	-0.7925	24.90	-0.15	-0.050			
0.4227	27050.22	3.7300	3.7299	-0.7985	24.89	-0.16	-0.050			
0.4235	27101.09	3.7290	3.7291	-0.8054	24.89	-0.16	-0.050			
0.4243	27152.57	3.7280	3.7279	-0.8121	24.89	-0.16	-0.050			
0.4251	27203.83	3.7270	3.7270	-0.8198	24.89	-0.16	-0.050			
0.4259	27256.14	3.7260	3.7260	-0.8302	24.89	-0.16	-0.050			
0.4267	27309.10	3.7250	3.7250	-0.8408	24.89	-0.16	-0.050			
0.4275	27363.00	3.7240	3.7241	-0.8514	24.89	-0.16	-0.050			
0.4284	27417.45	3.7230	3.7231	-0.8616	24.90	-0.15	-0.050			
0.4293	27472.59	3.7220	3.7220	-0.8723	24.90	-0.15	-0.050			
0.4301	27528.29	3.7210	3.7210	-0.8835	24.89	-0.16	-0.050			
0.4310	27584.74	3.7200	3.7200	-0.8970	24.90	-0.15	-0.050			
0.4319	27641.74	3.7190	3.7190	-0.9103	24.91	-0.14	-0.050			
0.4328	27700.02	3.7180	3.7181	-0.9253	24.91	-0.14	-0.050			
0.4337	27759.19	3.7170	3.7169	-0.9404	24.91	-0.14	-0.050			
0.4347	27819.37	3.7160	3.7161	-0.9570	24.91	-0.14	-0.050			
0.4356	27880.09	3.7150	3.7150	-0.9737	24.92	-0.13	-0.050			
0.4366	27942.38	3.7140	3.7139	-0.9924	24.93	-0.12	-0.050			
0.4376	28005.60	3.7130	3.7130	-1.0122	24.92	-0.13	-0.050			
0.4386	28070.27	3.7120	3.7118	-1.0312	24.92	-0.13	-0.050			
0.4396	28136.18	3.7110	3.7111	-1.0527	24.91	-0.14	-0.050			
0.4407	28203.32	3.7100	3.7100	-1.0743	24.89	-0.16	-0.050			
0.4418	28272.44	3.7090	3.7089	-1.0975	24.87	-0.18	-0.050			
0.4429	28343.01	3.7080	3.7080	-1.1210	24.87	-0.18	-0.050			
0.4440	28414.71	3.7070	3.7070	-1.1447	24.86	-0.19	-0.050			
0.4451	28488.43	3.7060	3.7060	-1.1688	24.85	-0.20	-0.050			
0.4463	28563.77	3.7050	3.7050	-1.1953	24.83	-0.22	-0.050			
0.4475	28640.87	3.7040	3.7040	-1.2228	24.83	-0.22	-0.050			
0.4487	28719.61	3.7030	3.7029	-1.2499	24.83	-0.22	-0.050			
0.4500	28800.14	3.7020	3.7020	-1.2776	24.83	-0.22	-0.050			
0.4513	28882.90	3.7010	3.7010	-1.3038	24.84	-0.21	-0.050			
0.4526	28967.19	3.7000	3.7001	-1.3305	24.85	-0.20	-0.050			
0.4540	29053.01	3.6990	3.6990	-1.3587	24.87	-0.18	-0.050			
0.4553	29140.64	3.6980	3.6981	-1.3870	24.89	-0.16	-0.050			
0.4567	29230.00	3.6970	3.6969	-1.4163	24.90	-0.15	-0.050			
0.4582	29321.80	3.6960	3.6960	-1.4435	24.92	-0.13	-0.050			
0.4596	29414.89	3.6950	3.6950	-1.4718	24.93	-0.12	-0.050			
0.4611	29510.02	3.6940	3.6940	-1.5002	24.95	-0.10	-0.050	0.425	0.529	
0.4626	29606.91	3.6930	3.6930	-1.5286	24.97	-0.08	-0.050			
0.4642	29706.73	3.6920	3.6920	-1.5543	24.99	-0.06	-0.050			
0.4658	29808.10	3.6910	3.6909	-1.5777	25.00	-0.05	-0.050			
0.4673	29910.10	3.6900	3.6899	-1.6043	25.01	-0.04	-0.050			
0.4690	30014.00	3.6890	3.6890	-1.6305	25.01	-0.04	-0.050			
0.4706	30119.70	3.6880	3.6880	-1.6545	25.02	-0.03	-0.050			
0.4723	30226.74	3.6870	3.6870	-1.6787	25.00	-0.05	-0.050			
0.4740	30335.07	3.6860	3.6861	-1.7033	24.99	-0.06	-0.050			
0.4757	30444.58	3.6850	3.6851	-1.7271	24.96	-0.09	-0.050			
0.4774	30555.89	3.6840	3.6840	-1.7509	24.93	-0.12	-0.050			
0.4792	30668.92	3.6830	3.6831	-1.7747	24.91	-0.14	-0.050			
0.4810	30783.01	3.6820	3.6819	-1.7990	24.89	-0.16	-0.050			
0.4828	30898.89	3.6810	3.6810	-1.8235	24.89	-0.16	-0.050			
0.4846	31015.90	3.6800	3.6800	-1.8454	24.88	-0.17	-0.050			
0.4865	31134.11	3.6790	3.6791	-1.8706	24.89	-0.16	-0.050			
0.4883	31253.81	3.6780	3.6779	-1.8964	24.89	-0.16	-0.050			
0.4902	31375.64	3.6770	3.6771	-1.9224	24.89	-0.16	-0.050			
0.4922	31499.25	3.6760	3.6761	-1.9494	24.92	-0.13	-0.050			
0.4941	31624.08	3.6750	3.6751	-1.9757	24.93	-0.12	-0.050			
0.4961	31751.80	3.6740	3.6738	-2.0035	24.95	-0.10	-0.050			
0.4981	31880.89	3.6730	3.6730	-2.0320	24.97	-0.08	-0.050			
0.5002	32012.44	3.6720	3.6721	-2.0603	24.97	-0.08	-0.050	-0.060	0.474	
0.5023	32144.76	3.6710	3.6710	-2.0861	24.98	-0.07	-0.050			
0.5044	32279.21	3.6700	3.6699	-2.1118	25.00	-0.05	-0.050			
0.5065	32415.41	3.6690	3.6690	-2.1401	25.00	-0.05	-0.050			
0.5086	32553.39	3.6680	3.6680	-2.1681	24.97	-0.08	-0.050			
0.5108	32692.56	3.6670	3.6670	-2.1968	24.95	-0.10	-0.050			
0.5130	32834.12	3.6660	3.6659	-2.2238	24.94	-0.11	-0.050			
0.5153	32977.33	3.6650	3.6651	-2.2521	24.93	-0.12	-0.050			
0.5175	33121.82	3.6640	3.6640	-2.2838	24.91	-0.14	-0.050			
0.5198	33269.24	3.6630	3.6629	-2.3099	24.94	-0.11	-0.050	0.377	0.555	
0.5222	33418.02	3.6620	3.6620	-2.3381	24.93	-0.12	-0.050			
0.5245	33569.59	3.6610	3.6610	-2.3637	24.95	-0.10	-0.050			
0.5269	33722.29	3.6600	3.6600	-2.3893	24.95	-0.10	-0.050			
0.5293	33876.06	3.6590	3.6590	-2.4151	24.95	-0.10	-0.050			
0.5317	34031.07	3.6580	3.6579	-2.4430	24.96	-0.09	-0.050			
0.5342	34187.73	3.6570	3.6569	-2.4725	24.96	-0.09	-0.050			
0.5367	34346.00	3.6560	3.6559	-2.5025	24.95	-0.10	-0.050			
0.5392	34506.98	3.6550	3.6549	-2.5318	24.93	-0.12	-0.050	0.389	0.493	
0.5417	34669.57	3.6540	3.6540	-2.5641	24.89	-0.16	-0.050			
0.5443	34833.97	3.6530	3.6529	-2.5952	24.85	-0.20	-0.050			
0.5469	35000.72	3.6520	3.6521	-2.6260	24.81	-0.24	-0.050			
0.5495	35168.05	3.6510	3.6509	-2.6655	24.79	-0.26	-0.050			
0.5522	35338.47	3.6500	3.6501	-2.7031	24.79	-0.26	-0.050			
0.5549	35510.51	3.6490	3.6489	-2.7401	24.83	-0.22	-0.050			
0.5576	35686.50	3.6480	3.6480	-2.7775	24.88	-0.17	-0.050			
0.5604	35865.51	3.6470	3.6470	-2.8139	24.93	-0.12	-0.050	0.398	0.563	
0.5632	36046.14	3.6460	3.6460	-2.8539	24.97	-0.08	-0.050			
0.5661	36229.98	3.6450	3.6449	-2.8954	25.01	-0.04	-0.050			
0.5690	36417.92	3.6440	3.6440	-2.9379	25.03	-0.02	-0.050			
0.5720	36608.61	3.6430	3.6430	-2.9770	25.05	0.00	-0.050			
0.5750	36800.92	3.6420	3.6420	-3.0172	25.07	0.02	-0.050			
0.5781	36995.21	3.6410	3.6410	-3.0533	25.04	-0.01	-0.050			
0.5811	37190.75	3.6400	3.6398	-3.0957	25.01	-0.04	-0.050			
0.5842	37390.72	3.6390	3.6388	-3.1313	24.98	-0.07	-0.050			
0.5874	37592.86	3.6380	3.6380	-3.1656	24.96	-0.09	-0.050			
0.5906	37797.52	3.6370	3.6370	-3.2013	24.98	-0.07	-0.050			
0.5938	38004.85	3.6360	3.6361	-3.2270	25.00	-0.05	-0.050			
0.5971	38212.90	3.6350	3.6350	-3.2510	25.01	-0.04	-0.050			
0.6004	38423.19	3.6340	3.6340	-3.2773	25.04	-0.01	-0.050			
0.6037	38635.62	3.6330	3.6329	-3.3025	25.05	0.00	-0.050			
0.6070	38849.09	3.6320	3.6321	-3.3276	25.07	0.02	-0.050			
0.6104	39063.73	3.6310	3.6309	-3.3436	25.04	-0.01	-0.050			
0.6137	39278.35	3.6300	3.6300	-3.3614	25.01	-0.04	-0.050			
0.6171	39493.10	3.6290	3.6291	-3.3820	24.96	-0.09	-0.050			
0.6205	39710.09	3.6280	3.6282	-3.3990	24.95	-0.10	-0.050	0.522	0.664	
0.6239	39928.32	3.6270	3.6270	-3.4088	24.95	-0.10	-0.050			
0.6273	40146.86	3.6260	3.6260	-3.4207	24.98	-0.07	-0.050			
0.6307	40366.86	3.6250	3.6250	-3.4333	25.00	-0.05	-0.050			
0.6342	40588.43	3.6240	3.6239	-3.4472	25.01	-0.04	-0.050			
0.6377	40809.83	3.6230	3.6231	-3.4548	25.00	-0.05	-0.050			
0.6411	41032.18	3.6220	3.6220	-3.4707	24.97	-0.08	-0.050	0.486	0.442	
0.6446	41255.72	3.6210	3.6211	-3.4825	24.95	-0.10	-0.050			
0.6481	41478.19	3.6200	3.6200	-3.4868	24.91	-0.14	-0.050			
0.6516	41703.54	3.6190	3.6190	-3.4888	24.87	-0.18	-0.050			
0.6551	41928.45	3.6180	3.6180	-3.4803	24.84	-0.21	-0.050			
0.6587	42153.62	3.6170	3.6169	-3.4698	24.85	-0.20	-0.050			
0.6621	42377.08	3.6160	3.6161	-3.4515	24.88	-0.17	-0.050	0.493	0.677	
0.6656	42600.70	3.6150	3.6151	-3.4252	24.91	-0.14	-0.050			
0.6691	42824.60	3.6140	3.6140	-3.3958	24.95	-0.10	-0.050			
0.6726	43044.39	3.6130	3.6131	-3.3624	24.97	-0.08	-0.050			
0.6760	43260.92	3.6120	3.6121	-3.3147	24.98	-0.07	-0.050			
0.6793	43473.40	3.6110	3.6108	-3.2623	24.97	-0.08	-0.050	0.440	0.469	
0.6825	43681.81	3.6100	3.6100	-3.2022	24.97	-0.08	-0.050			
0.6857	43885.68	3.6090	3.6090	-3.1400	24.97	-0.08	-0.050			
0.6888	44084.46	3.6080	3.6080	-3.0671	24.97	-0.08	-0.050			
0.6919	44279.02	3.6070	3.6070	-2.9998	24.97	-0.08	-0.050			
0.6948	44468.78	3.6060	3.6060	-2.9319	25.00	-0.05	-0.050			
0.6977	44653.47	3.6050	3.6051	-2.8668	25.01	-0.04	-0.050			
0.7005	44833.80	3.6040	3.6038	-2.8033	25.00	-0.05	-0.050	0.503	0.508	
0.7033	45009.06	3.6030	3.6030	-2.7406	25.00	-0.05	-0.050			
0.7059	45178.48	3.6020	3.6020	-2.6787	25.00	-0.05	-0.050			
0.7085	45345.69	3.6010	3.6011	-2.6242	25.00	-0.05	-0.050			
0.7111	45508.78	3.6000	3.6000	-2.5729	25.01	-0.04	-0.050			
0.7136	45671.93	3.5990	3.5989	-2.5255	25.01	-0.04	-0.050			
0.7161	45829.96	3.5980	3.5980	-2.4805	25.01	-0.04	-0.050			
0.7185	45984.51	3.5970	3.5969	-2.4364	25.01	-0.04	-0.050			
0.7209	46136.03	3.5960	3.5960	-2.3961	25.00	-0.05	-0.050	0.468	0.621	
0.7232	46285.71	3.5950	3.5950	-2.3562	25.00	-0.05	-0.050			
0.7255	46434.34	3.5940	3.5938	-2.3232	25.00	-0.05	-0.050			
0.7278	46580.19	3.5930	3.5931	-2.2902	25.00	-0.05	-0.050			
0.7301	46725.91	3.5920	3.5920	-2.2587	25.00	-0.05	-0.050			
0.7323	46869.65	3.5910	3.5909	-2.2271	25.01	-0.04	-0.050			
0.7346	47012.46	3.5900	3.5900	-2.1970	25.00	-0.05	-0.050			
0.7368	47152.68	3.5890	3.5890	-2.1665	25.00	-0.05	-0.050			
0.7389	47290.57	3.5880	3.5880	-2.1370	24.97	-0.08	-0.050			
0.7411	47427.67	3.5870	3.5870	-2.1039	24.96	-0.09	-0.050	0.313	0.531	
0.7431	47561.54	3.5860	3.5860	-2.0730	24.95	-0.10	-0.050			
0.7452	47692.97	3.5850	3.5851	-2.0407	24.95	-0.10	-0.050			
0.7472	47822.31	3.5840	3.5840	-2.0068	24.95	-0.10	-0.050			
0.7492	47949.19	3.5830	3.5829	-1.9746	24.93	-0.12	-0.050			
0.7512	48074.50	3.5820	3.5819	-1.9418	24.91	-0.14	-0.050			
0.7531	48197.27	3.5810	3.5809	-1.9119	24.91	-0.14	-0.050			
0.7550	48318.13	3.5800	3.5799	-1.8794	24.91	-0.14	-0.050			
0.7568	48436.57	3.5790	3.5789	-1.8502	24.92	-0.13	-0.050			
0.7587	48553.63	3.5780	3.5780	-1.8219	24.94	-0.11	-0.050			
0.7604	48668.03	3.5770	3.5770	-1.7939	24.96	-0.09	-0.050	0.232	0.686	
0.7622	48780.96	3.5760	3.5760	-1.7671	24.99	-0.06	-0.050			
0.7639	48891.80	3.5750	3.5751	-1.7439	25.01	-0.04	-0.050			
0.7656	49000.79	3.5740	3.5739	-1.7240	25.03	-0.02	-0.050			
0.7673	49109.22	3.5730	3.5728	-1.7054	25.04	-0.01	-0.050			
0.7690	49216.78	3.5720	3.5721	-1.6886	25.05	0.00	-0.050			
0.7707	49322.80	3.5710	3.5711	-1.6722	25.06	0.01	-0.050			
0.7723	49426.90	3.5700	3.5700	-1.6599	25.07	0.02	-0.050			
0.7739	49530.50	3.5690	3.5690	-1.6509	25.10	0.05	-0.050			
0.7755	49633.32	3.5680	3.5680	-1.6465	25.11	0.06	-0.050			
0.7771	49736.47	3.5670	3.5672	-1.6441	25.11	0.06	-0.050			
0.7787	49839.25	3.5660	3.5659	-1.6428	25.13	0.08	-0.050			
0.7804	49942.80	3.5650	3.5650	-1.6440	25.15	0.10	-0.050			
0.7820	50046.94	3.5640	3.5641	-1.6489	25.16	0.11	-0.050			
0.7836	50151.62	3.5630	3.5630	-1.6523	25.15	0.10	-0.050			
0.7853	50257.60	3.5620	3.5619	-1.6572	25.15	0.10	-0.050			
0.7869	50362.95	3.5610	3.5610	-1.6626	25.15	0.10	-0.050			
0.7886	50470.63	3.5600	3.5599	-1.6693	25.14	0.09	-0.050			
0.7903	50578.32	3.5590	3.5590	-1.6738	25.13	0.08	-0.050			
0.7920	50686.59	3.5580	3.5581	-1.6776	25.14	0.09	-0.050			
0.7937	50796.05	3.5570	3.5569	-1.6777	25.13	0.08	-0.050			
0.7954	50905.32	3.5560	3.5559	-1.6762	25.11	0.06	-0.050			
0.7971	51015.04	3.5550	3.5551	-1.6714	25.11	0.06	-0.050			
0.7988	51124.32	3.5540	3.5540	-1.6652	25.12	0.07	-0.050			
0.8005	51233.09	3.5530	3.5529	-1.6559	25.12	0.07	-0.050	0.363	0.672	
0.8022	51341.63	3.5520	3.5519	-1.6438	25.13	0.08	-0.050			
0.8039	51448.61	3.5510	3.5511	-1.6217	25.13	0.08	-0.050			
0.8055	51553.37	3.5500	3.5500	-1.6015	25.14	0.09	-0.050			
0.8071	51656.98	3.5490	3.5491	-1.5788	25.14	0.09	-0.050			
0.8087	51758.68	3.5480	3.5480	-1.5518	25.13	0.08	-0.050			
0.8103	51858.49	3.5470	3.5471	-1.5230	25.14	0.09	-0.050			
0.8118	51957.49	3.5460	3.5459	-1.4938	25.15	0.10	-0.050			
0.8133	52053.27	3.5450	3.5451	-1.4602	25.14	0.09	-0.050			
0.8148	52146.69	3.5440	3.5439	-1.4255	25.14	0.09	-0.050			
0.8162	52237.38	3.5430	3.5430	-1.3897	25.14	0.09	-0.050			
0.8176	52325.34	3.5420	3.5420	-1.3533	25.12	0.07	-0.050			
0.8189	52410.43	3.5410	3.5410	-1.3179	25.10	0.05	-0.050			
0.8202	52493.47	3.5400	3.5402	-1.2841	25.09	0.04	-0.050			
0.8215	52573.88	3.5390	3.5391	-1.2477	25.07	0.02	-0.050			
0.8227	52651.73	3.5380	3.5380	-1.2163	25.05	0.00	-0.050			
0.8239	52727.58	3.5370	3.5371	-1.1828	25.04	-0.01	-0.050			
0.8250	52801.01	3.5360	3.5358	-1.1529	25.03	-0.02	-0.050			
0.8261	52872.24	3.5350	3.5349	-1.1220	25.01	-0.04	-0.050			
0.8272	52941.56	3.5340	3.5340	-1.0953	25.00	-0.05	-0.050			
0.8283	53009.36	3.5330	3.5330	-1.0691	25.00	-0.05	-0.050			
0.8293	53075.05	3.5320	3.5319	-1.0477	25.00	-0.05	-0.050			
0.8303	53139.37	3.5310	3.5311	-1.0257	25.00	-0.05	-0.050			
0.8313	53201.63	3.5300	3.5301	-1.0085	25.00	-0.05	-0.050			
0.8323	53264.10	3.5290	3.5290	-0.9940	25.00	-0.05	-0.050			
0.8332	53325.02	3.5280	3.5282	-0.9846	25.01	-0.04	-0.050			
0.8342	53386.08	3.5270	3.5270	-0.9746	25.01	-0.04	-0.050			
0.8351	53446.22	3.5260	3.5260	-0.9717	25.01	-0.04	-0.050			
0.8360	53505.47	3.5250	3.5250	-0.9697	25.01	-0.04	-0.050			
0.8370	53565.55	3.5240	3.5240	-0.9678	25.01	-0.04	-0.050			
0.8379	53625.21	3.5230	3.5228	-0.9692	25.01	-0.04	-0.050			
0.8389	53686.64	3.5220	3.5220	-0.9730	25.02	-0.03	-0.050			
0.8398	53747.51	3.5210	3.5209	-0.9764	25.02	-0.03	-0.050			
0.8408	53809.30	3.5200	3.5200	-0.9824	25.03	-0.02	-0.050	0.493	0.592	
0.8418	53873.02	3.5190	3.5188	-0.9884	25.03	-0.02	-0.050			
