Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3295	21085.65	3.8460	3.8460	1.1057	24.91	-0.08	0.050			
0.3306	21156.41	3.8450	3.8451	1.1053	24.91	-0.08	0.050			
0.3317	21225.73	3.8440	3.8437	1.1058	24.91	-0.08	0.050			
0.3327	21295.43	3.8430	3.8430	1.1036	24.92	-0.07	0.050			
0.3338	21365.32	3.8420	3.8421	1.1011	24.92	-0.07	0.050			
0.3349	21435.82	3.8410	3.8412	1.1029	24.91	-0.08	0.050			
0.3361	21507.22	3.8400	3.8399	1.1071	24.91	-0.08	0.050			
0.3372	21580.78	3.8390	3.8390	1.1111	24.91	-0.08	0.050			
0.3383	21652.28	3.8380	3.8379	1.1100	24.91	-0.08	0.050			
0.3394	21722.19	3.8370	3.8372	1.1089	24.91	-0.08	0.050			
0.3405	21792.25	3.8360	3.8361	1.1082	24.90	-0.09	0.050			
0.3416	21862.26	3.8350	3.8351	1.1086	24.89	-0.10	0.050			
0.3427	21933.35	3.8340	3.8340	1.1087	24.87	-0.12	0.050			
0.3438	22004.60	3.8330	3.8330	1.1096	24.88	-0.11	0.050			
0.3449	22075.96	3.8320	3.8320	1.1099	24.87	-0.12	0.050			
0.3461	22148.54	3.8310	3.8308	1.1074	24.87	-0.12	0.050			
0.3472	22220.03	3.8300	3.8300	1.1038	24.87	-0.12	0.050			
0.3483	22291.95	3.8290	3.8286	1.0995	24.87	-0.12	0.050			
0.3494	22363.89	3.8280	3.8280	1.0943	24.89	-0.10	0.050			
0.3505	22434.55	3.8270	3.8269	1.0869	24.90	-0.09	0.050			
0.3516	22504.06	3.8260	3.8262	1.0776	24.92	-0.07	0.050			
0.3527	22572.97	3.8250	3.8253	1.0702	24.94	-0.05	0.050			
0.3538	22641.65	3.8240	3.8242	1.0627	24.95	-0.04	0.050			
0.3549	22710.65	3.8230	3.8229	1.0566	24.97	-0.02	0.050			
0.3559	22778.70	3.8220	3.8220	1.0475	24.99	0.00	0.050			
0.3570	22845.01	3.8210	3.8210	1.0380	25.01	0.02	0.050			
0.3580	22910.78	3.8200	3.8202	1.0287	25.02	0.03	0.050			
0.3590	22975.97	3.8190	3.8190	1.0220	25.03	0.04	0.050	0.083	0.335	
0.3600	23038.93	3.8180	3.8179	1.0153	25.04	0.05	0.050			
0.3610	23102.02	3.8170	3.8168	1.0063	25.05	0.06	0.050			
0.3620	23165.27	3.8160	3.8159	0.9999	25.05	0.06	0.050			
0.3630	23229.01	3.8150	3.8152	0.9970	25.06	0.07	0.050			
0.3640	23293.19	3.8140	3.8138	0.9895	25.06	0.07	0.050			
0.3650	23356.80	3.8130	3.8132	0.9819	25.05	0.06	0.050			
0.3659	23419.71	3.8120	3.8118	0.9744	25.05	0.06	0.050			
0.3669	23482.92	3.8110	3.8110	0.9718	25.04	0.05	0.050			
0.3679	23545.67	3.8100	3.8098	0.9654	25.04	0.05	0.050			
0.3689	23608.92	3.8090	3.8090	0.9579	25.04	0.05	0.050			
0.3698	23669.86	3.8080	3.8082	0.9514	25.03	0.04	0.050			
0.3708	23730.64	3.8070	3.8070	0.9415	25.03	0.04	0.050			
0.3717	23791.03	3.8060	3.8061	0.9335	25.02	0.03	0.050			
0.3727	23850.57	3.8050	3.8052	0.9249	25.01	0.02	0.050			
0.3736	23909.46	3.8040	3.8039	0.9181	25.01	0.02	0.050			
0.3745	23967.69	3.8030	3.8028	0.9102	25.01	0.02	0.050			
0.3754	24024.54	3.8020	3.8018	0.9067	25.00	0.01	0.050			
0.3763	24080.88	3.8010	3.8013	0.8985	25.00	0.01	0.050			
0.3771	24137.35	3.8000	3.8000	0.8939	25.00	0.01	0.050			
0.3780	24192.74	3.7990	3.7990	0.8879	25.00	0.01	0.050			
0.3789	24248.34	3.7980	3.7981	0.8814	24.99	0.00	0.050	0.221	0.527	
0.3798	24305.47	3.7970	3.7969	0.8767	24.99	-0.00	0.050			
0.3807	24362.01	3.7960	3.7961	0.8725	24.98	-0.01	0.050			
0.3815	24418.29	3.7950	3.7948	0.8679	24.99	0.00	0.050			
0.3824	24474.47	3.7940	3.7940	0.8660	25.00	0.01	0.050			
0.3833	24530.63	3.7930	3.7929	0.8613	25.00	0.01	0.050			
0.3842	24585.62	3.7920	3.7921	0.8555	25.01	0.02	0.050			
0.3850	24639.15	3.7910	3.7912	0.8505	25.01	0.02	0.050			
0.3858	24693.01	3.7900	3.7901	0.8516	25.02	0.03	0.050			
0.3867	24747.33	3.7890	3.7892	0.8505	25.03	0.04	0.050			
0.3875	24801.18	3.7880	3.7882	0.8479	25.03	0.04	0.050			
0.3884	24854.52	3.7870	3.7868	0.8452	25.03	0.04	0.050			
0.3892	24908.31	3.7860	3.7858	0.8450	25.03	0.04	0.050			
0.3900	24961.59	3.7850	3.7850	0.8457	25.04	0.05	0.050			
0.3908	25013.90	3.7840	3.7840	0.8452	25.04	0.05	0.050			
0.3917	25067.14	3.7830	3.7830	0.8467	25.05	0.06	0.050			
0.3925	25120.17	3.7820	3.7818	0.8463	25.05	0.06	0.050			
0.3933	25173.09	3.7810	3.7810	0.8547	25.05	0.06	0.050			
0.3942	25227.77	3.7800	3.7802	0.8619	25.05	0.06	0.050			
0.3950	25283.05	3.7790	3.7791	0.8687	25.05	0.06	0.050			
0.3959	25338.79	3.7780	3.7780	0.8770	25.05	0.06	0.050			
0.3968	25395.44	3.7770	3.7770	0.8862	25.05	0.06	0.050			
0.3977	25452.57	3.7760	3.7760	0.8947	25.05	0.06	0.050			
0.3986	25509.34	3.7750	3.7752	0.9017	25.04	0.05	0.050			
0.3995	25566.04	3.7740	3.7741	0.9119	25.05	0.06	0.050			
0.4004	25624.56	3.7730	3.7730	0.9227	25.04	0.05	0.050			
0.4013	25683.18	3.7720	3.7719	0.9358	25.03	0.04	0.050			
0.4022	25741.25	3.7710	3.7712	0.9505	25.03	0.04	0.050			
0.4031	25801.55	3.7700	3.7702	0.9623	25.03	0.04	0.050			
0.4041	25863.63	3.7690	3.7688	0.9773	25.03	0.04	0.050			
0.4051	25927.75	3.7680	3.7679	0.9901	25.03	0.04	0.050			
0.4061	25992.67	3.7670	3.7669	1.0020	25.01	0.02	0.050			
0.4072	26058.28	3.7660	3.7657	1.0092	25.02	0.03	0.050			
0.4082	26126.55	3.7650	3.7649	1.0130	25.01	0.02	0.050			
0.4093	26192.75	3.7640	3.7639	1.0218	25.01	0.02	0.050			
0.4103	26258.52	3.7630	3.7628	1.0262	25.01	0.02	0.050			
0.4113	26325.99	3.7620	3.7620	1.0340	25.01	0.02	0.050			
0.4124	26392.69	3.7610	3.7613	1.0367	25.01	0.02	0.050			
0.4134	26460.14	3.7600	3.7601	1.0414	25.01	0.02	0.050			
0.4145	26527.78	3.7590	3.7592	1.0447	25.03	0.04	0.050			
0.4155	26594.95	3.7580	3.7581	1.0487	25.03	0.04	0.050			
0.4166	26660.76	3.7570	3.7569	1.0554	25.03	0.04	0.050			
0.4176	26726.47	3.7560	3.7561	1.0621	25.03	0.04	0.050			
0.4186	26793.21	3.7550	3.7551	1.0656	25.05	0.06	0.050			
0.4197	26858.61	3.7540	3.7539	1.0714	25.05	0.06	0.050			
0.4207	26926.55	3.7530	3.7530	1.0796	25.05	0.06	0.050			
0.4218	26994.06	3.7520	3.7521	1.0877	25.05	0.06	0.050			
0.4228	27062.28	3.7510	3.7509	1.0985	25.06	0.07	0.050			
0.4239	27132.17	3.7500	3.7498	1.1164	25.06	0.07	0.050			
0.4251	27204.15	3.7490	3.7490	1.1328	25.07	0.08	0.050			
0.4262	27277.96	3.7480	3.7479	1.1472	25.07	0.08	0.050			
0.4274	27352.45	3.7470	3.7470	1.1630	25.07	0.08	0.050			
0.4286	27428.19	3.7460	3.7461	1.1785	25.07	0.08	0.050			
0.4298	27505.42	3.7450	3.7449	1.1930	25.07	0.08	0.050			
0.4310	27583.64	3.7440	3.7439	1.2036	25.06	0.07	0.050			
0.4322	27661.10	3.7430	3.7428	1.2128	25.05	0.06	0.050			
0.4334	27738.94	3.7420	3.7418	1.2297	25.05	0.06	0.050			
0.4347	27818.56	3.7410	3.7408	1.2437	25.03	0.04	0.050			
0.4359	27897.09	3.7400	3.7400	1.2610	25.02	0.03	0.050			
0.4372	27978.08	3.7390	3.7390	1.2745	25.01	0.02	0.050			
0.4384	28060.67	3.7380	3.7380	1.2817	25.00	0.01	0.050			
0.4397	28142.55	3.7370	3.7368	1.2906	25.00	0.01	0.050			
0.4411	28227.33	3.7360	3.7357	1.2991	24.98	-0.01	0.050			
0.4424	28312.40	3.7350	3.7349	1.3061	24.97	-0.02	0.050			
0.4437	28395.79	3.7340	3.7340	1.3173	24.96	-0.03	0.050			
0.4450	28479.87	3.7330	3.7330	1.3291	24.96	-0.03	0.050			
0.4463	28565.86	3.7320	3.7321	1.3357	24.95	-0.04	0.050			
0.4477	28651.83	3.7310	3.7310	1.3423	24.95	-0.04	0.050			
0.4490	28739.09	3.7300	3.7302	1.3496	24.95	-0.04	0.050			
0.4504	28824.38	3.7290	3.7293	1.3645	24.93	-0.06	0.050			
0.4518	28912.58	3.7280	3.7278	1.3745	24.93	-0.06	0.050			
0.4531	29000.49	3.7270	3.7271	1.3859	24.93	-0.06	0.050			
0.4545	29088.23	3.7260	3.7259	1.4004	24.93	-0.06	0.050			
0.4559	29177.03	3.7250	3.7248	1.4127	24.92	-0.07	0.050			
0.4573	29268.16	3.7240	3.7241	1.4202	24.92	-0.07	0.050			
0.4587	29359.97	3.7230	3.7232	1.4277	24.91	-0.08	0.050			
0.4601	29448.39	3.7220	3.7219	1.4376	24.93	-0.06	0.050			
0.4615	29539.10	3.7210	3.7208	1.4577	24.93	-0.06	0.050			
0.4630	29631.55	3.7200	3.7200	1.4736	24.93	-0.06	0.050			
0.4645	29727.80	3.7190	3.7192	1.4953	24.94	-0.05	0.050			
0.4660	29825.02	3.7180	3.7177	1.5138	24.95	-0.04	0.050			
0.4675	29922.71	3.7170	3.7170	1.5264	24.93	-0.06	0.050			
0.4691	30023.33	3.7160	3.7161	1.5403	24.93	-0.06	0.050			
0.4706	30121.36	3.7150	3.7152	1.5560	24.93	-0.06	0.050			
0.4722	30221.03	3.7140	3.7136	1.5653	24.95	-0.04	0.050			
0.4738	30324.11	3.7130	3.7128	1.5778	24.95	-0.04	0.050			
0.4754	30427.41	3.7120	3.7120	1.5911	24.97	-0.02	0.050			
0.4770	30528.40	3.7110	3.7112	1.6048	24.97	-0.02	0.050			
0.4786	30629.93	3.7100	3.7099	1.6202	24.98	-0.01	0.050	0.428	0.547	
0.4802	30732.58	3.7090	3.7093	1.6339	25.00	0.01	0.050			
0.4818	30837.29	3.7080	3.7083	1.6527	25.01	0.02	0.050			
0.4835	30943.84	3.7070	3.7068	1.6659	25.00	0.01	0.050			
0.4852	31051.80	3.7060	3.7060	1.6765	25.00	0.01	0.050			
0.4869	31160.49	3.7050	3.7051	1.6907	25.01	0.02	0.050			
0.4886	31268.93	3.7040	3.7038	1.7092	25.01	0.02	0.050			
0.4902	31373.84	3.7030	3.7029	1.7347	25.01	0.02	0.050			
0.4919	31480.73	3.7020	3.7020	1.7490	25.01	0.02	0.050			
0.4936	31591.69	3.7010	3.7011	1.7775	25.01	0.02	0.050			
0.4954	31707.09	3.7000	3.7001	1.8043	25.01	0.02	0.050			
0.4973	31824.32	3.6990	3.6991	1.8295	25.00	0.01	0.050			
0.4991	31942.71	3.6980	3.6981	1.8518	25.00	0.01	0.050			
0.5010	32063.83	3.6970	3.6966	1.8764	25.01	0.02	0.050			
0.5029	32186.98	3.6960	3.6956	1.8859	25.01	0.02	0.050			
0.5048	32308.58	3.6950	3.6946	1.9112	25.00	0.01	0.050			
0.5067	32431.42	3.6940	3.6940	1.9400	25.00	0.01	0.050			
0.5087	32556.34	3.6930	3.6933	1.9630	25.01	0.02	0.050			
0.5106	32681.12	3.6920	3.6922	1.9821	25.02	0.03	0.050			
0.5126	32807.61	3.6910	3.6912	2.0048	25.03	0.04	0.050			
0.5146	32936.02	3.6900	3.6901	2.0344	25.04	0.05	0.050			
0.5167	33066.10	3.6890	3.6889	2.0662	25.05	0.06	0.050			
0.5187	33196.60	3.6880	3.6882	2.1028	25.04	0.05	0.050			
0.5208	33332.19	3.6870	3.6869	2.1362	25.05	0.06	0.050			
0.5229	33468.22	3.6860	3.6858	2.1646	25.05	0.06	0.050			
0.5251	33606.57	3.6850	3.6850	2.1896	25.06	0.07	0.050			
0.5273	33747.84	3.6840	3.6841	2.2088	25.05	0.06	0.050			
0.5295	33890.35	3.6830	3.6827	2.2298	25.03	0.04	0.050			
0.5318	34036.52	3.6820	3.6819	2.2635	25.02	0.03	0.050			
0.5341	34184.59	3.6810	3.6810	2.3019	25.00	0.01	0.050			
0.5365	34334.08	3.6800	3.6800	2.3340	25.01	0.02	0.050			
0.5388	34483.80	3.6790	3.6791	2.3703	25.00	0.01	0.050			
0.5412	34637.47	3.6780	3.6784	2.4009	25.01	0.02	0.050			
0.5436	34790.71	3.6770	3.6772	2.4404	25.01	0.02	0.050			
0.5460	34946.51	3.6760	3.6760	2.4767	25.00	0.01	0.050			
0.5485	35100.87	3.6750	3.6751	2.5113	24.99	0.00	0.050			
0.5510	35261.95	3.6740	3.6736	2.5480	24.97	-0.02	0.050			
0.5535	35426.29	3.6730	3.6727	2.5794	24.97	-0.02	0.050			
0.5561	35592.91	3.6720	3.6719	2.6089	24.96	-0.03	0.050			
0.5588	35760.25	3.6710	3.6711	2.6395	24.95	-0.04	0.050			
0.5614	35927.55	3.6700	3.6700	2.6797	24.93	-0.06	0.050			
0.5640	36096.96	3.6690	3.6691	2.7315	24.92	-0.07	0.050			
0.5668	36272.64	3.6680	3.6680	2.7837	24.91	-0.08	0.050			
0.5696	36453.86	3.6670	3.6670	2.8398	24.91	-0.08	0.050			
0.5725	36640.76	3.6660	3.6663	2.8796	24.92	-0.07	0.050			
0.5755	36829.02	3.6650	3.6650	2.9278	24.91	-0.08	0.050			
0.5784	37014.86	3.6640	3.6637	2.9684	24.92	-0.07	0.050	0.614	0.435	
0.5813	37205.00	3.6630	3.6628	3.0227	24.93	-0.06	0.050			
0.5845	37405.01	3.6620	3.6618	3.0307	24.96	-0.03	0.050			
0.5876	37608.35	3.6610	3.6609	3.0189	24.97	-0.02	0.050			
0.5907	37805.77	3.6600	3.6601	3.0387	24.97	-0.02	0.050			
0.5937	37997.64	3.6590	3.6591	3.0685	24.96	-0.03	0.050			
0.5967	38191.47	3.6580	3.6581	3.1137	24.97	-0.02	0.050			
0.5999	38393.43	3.6570	3.6570	3.1702	25.00	0.01	0.050			
0.6031	38597.21	3.6560	3.6560	3.2019	25.02	0.03	0.050			
0.6062	38796.40	3.6550	3.6553	3.2290	25.04	0.05	0.050			
0.6094	39000.85	3.6540	3.6538	3.2733	25.05	0.06	0.050			
0.6126	39204.78	3.6530	3.6528	3.3303	25.05	0.06	0.050			
0.6160	39421.05	3.6520	3.6518	3.3448	25.05	0.06	0.050			
0.6194	39638.78	3.6510	3.6512	3.3680	25.05	0.06	0.050			
0.6228	39858.76	3.6500	3.6499	3.4063	25.04	0.05	0.050			
0.6262	40078.10	3.6490	3.6492	3.4301	25.01	0.02	0.050			
0.6297	40301.21	3.6480	3.6477	3.4687	25.01	0.02	0.050			
0.6335	40545.29	3.6470	3.6474	3.5429	25.03	0.04	0.050			
0.6370	40769.11	3.6460	3.6462	3.5363	25.05	0.06	0.050			
0.6404	40988.19	3.6450	3.6448	3.5211	25.05	0.06	0.050			
0.6438	41202.96	3.6440	3.6441	3.5201	25.05	0.06	0.050			
0.6473	41428.78	3.6430	3.6429	3.5548	25.05	0.06	0.050			
0.6509	41657.12	3.6420	3.6421	3.6062	25.03	0.04	0.050			
0.6546	41892.92	3.6410	3.6409	3.6125	24.99	-0.00	0.050			
0.6583	42130.48	3.6400	3.6399	3.5923	24.93	-0.06	0.050	0.323	0.491	
0.6621	42372.46	3.6390	3.6392	3.5957	24.93	-0.06	0.050			
0.6657	42605.14	3.6380	3.6380	3.5756	24.93	-0.06	0.050			
0.6693	42834.28	3.6370	3.6371	3.5791	24.95	-0.04	0.050			
0.6727	43054.58	3.6360	3.6360	3.5960	24.95	-0.04	0.050			
0.6763	43284.49	3.6350	3.6353	3.5848	24.95	-0.04	0.050			
0.6800	43520.58	3.6340	3.6340	3.5469	24.91	-0.08	0.050	0.236	0.454	
0.6837	43755.44	3.6330	3.6330	3.4719	24.89	-0.10	0.050			
0.6872	43983.71	3.6320	3.6315	3.4098	24.89	-0.10	0.050			
0.6906	44196.78	3.6310	3.6310	3.3355	24.89	-0.10	0.050			
0.6939	44411.19	3.6300	3.6300	3.2698	24.93	-0.06	0.050			
0.6972	44618.88	3.6290	3.6295	3.2100	24.97	-0.02	0.050			
0.7003	44820.20	3.6280	3.6281	3.1628	24.97	-0.02	0.050	0.410	0.565	
0.7034	45020.23	3.6270	3.6270	3.1283	24.98	-0.01	0.050			
0.7065	45213.21	3.6260	3.6257	3.0691	24.98	-0.01	0.050			
0.7094	45398.75	3.6250	3.6249	3.0081	25.00	0.01	0.050			
0.7122	45582.43	3.6240	3.6237	2.9518	25.00	0.01	0.050			
0.7151	45763.94	3.6230	3.6230	2.8745	25.01	0.02	0.050			
0.7179	45947.28	3.6220	3.6219	2.8271	25.00	0.01	0.050			
0.7208	46129.59	3.6210	3.6209	2.7839	25.00	0.01	0.050			
0.7237	46316.17	3.6200	3.6199	2.7354	25.01	0.02	0.050			
0.7267	46510.23	3.6190	3.6191	2.6966	25.03	0.04	0.050			
0.7294	46678.94	3.6180	3.6182	2.6329	25.04	0.05	0.050			
0.7321	46856.96	3.6170	3.6171	2.5628	25.04	0.05	0.050			
0.7348	47028.04	3.6160	3.6162	2.4844	25.04	0.05	0.050			
0.7373	47188.29	3.6150	3.6149	2.3881	25.03	0.04	0.050			
0.7397	47340.50	3.6140	3.6142	2.2907	25.00	0.01	0.050			
0.7420	47486.97	3.6130	3.6131	2.1954	24.97	-0.02	0.050			
0.7442	47629.26	3.6120	3.6120	2.0986	24.94	-0.05	0.050			
0.7462	47758.52	3.6110	3.6111	2.0051	24.91	-0.08	0.050			
0.7480	47874.94	3.6100	3.6102	1.9000	24.91	-0.08	0.050			
0.7497	47982.38	3.6090	3.6091	1.7999	24.89	-0.10	0.050			
0.7514	48089.61	3.6080	3.6079	1.7214	24.88	-0.11	0.050			
0.7530	48189.25	3.6070	3.6070	1.6458	24.87	-0.12	0.050			
0.7545	48286.43	3.6060	3.6057	1.5839	24.87	-0.12	0.050			
0.7559	48380.65	3.6050	3.6051	1.5323	24.87	-0.12	0.050			
0.7573	48469.58	3.6040	3.6040	1.4821	24.87	-0.12	0.050			
0.7587	48556.88	3.6030	3.6029	1.4439	24.88	-0.11	0.050			
0.7600	48641.15	3.6020	3.6020	1.4174	24.89	-0.10	0.050	0.370	0.413	
0.7613	48725.95	3.6010	3.6012	1.3963	24.89	-0.10	0.050			
0.7626	48809.33	3.6000	3.5999	1.3863	24.89	-0.10	0.050			
0.7639	48891.74	3.5990	3.5990	1.3837	24.90	-0.09	0.050			
0.7653	48976.86	3.5980	3.5979	1.3870	24.92	-0.07	0.050			
0.7666	49061.20	3.5970	3.5968	1.3889	24.91	-0.08	0.050			
0.7679	49148.46	3.5960	3.5961	1.3957	24.92	-0.07	0.050			
0.7693	49237.00	3.5950	3.5950	1.3980	24.92	-0.07	0.050			
0.7708	49328.45	3.5940	3.5938	1.4019	24.92	-0.07	0.050			
0.7722	49419.33	3.5930	3.5930	1.4121	24.93	-0.06	0.050			
0.7736	49511.19	3.5920	3.5920	1.4215	24.93	-0.06	0.050			
0.7751	49605.18	3.5910	3.5910	1.4301	24.94	-0.05	0.050			
0.7766	49699.27	3.5900	3.5900	1.4359	24.94	-0.05	0.050			
0.7780	49795.17	3.5890	3.5892	1.4352	24.94	-0.05	0.050			
0.7795	49890.38	3.5880	3.5884	1.4284	24.95	-0.04	0.050	0.200	0.058	
0.7810	49984.08	3.5870	3.5870	1.4214	24.93	-0.06	0.050			
0.7825	50077.34	3.5860	3.5863	1.4096	24.93	-0.06	0.050			
0.7839	50169.91	3.5850	3.5850	1.3944	24.92	-0.07	0.050			
0.7853	50261.36	3.5840	3.5835	1.3746	24.93	-0.06	0.050			
0.7867	50351.05	3.5830	3.5831	1.3466	24.93	-0.06	0.050			
0.7881	50437.70	3.5820	3.5821	1.3211	24.93	-0.06	0.050			
0.7894	50521.54	3.5810	3.5813	1.2930	24.95	-0.04	0.050			
0.7907	50601.84	3.5800	3.5799	1.2666	24.95	-0.04	0.050			
0.7919	50680.17	3.5790	3.5790	1.2424	24.95	-0.04	0.050			
0.7931	50758.73	3.5780	3.5780	1.2214	24.95	-0.04	0.050			
0.7943	50834.88	3.5770	3.5770	1.2059	24.97	-0.02	0.050			
0.7955	50910.17	3.5760	3.5762	1.1920	24.96	-0.03	0.050			
0.7966	50984.06	3.5750	3.5749	1.1778	24.97	-0.02	0.050			
0.7977	51055.98	3.5740	3.5738	1.1626	24.97	-0.02	0.050			
0.7988	51125.72	3.5730	3.5727	1.1452	24.98	-0.01	0.050			
0.7999	51195.82	3.5720	3.5720	1.1338	25.00	0.01	0.050	0.012	0.124	
0.8011	51267.80	3.5710	3.5708	1.1291	25.00	0.01	0.050			
0.8022	51339.42	3.5700	3.5700	1.1276	25.01	0.02	0.050			
0.8033	51409.27	3.5690	3.5690	1.1269	25.01	0.02	0.050			
0.8044	51479.56	3.5680	3.5680	1.1230	25.01	0.02	0.050			
0.8055	51551.47	3.5670	3.5672	1.1260	24.99	0.00	0.050			
0.8066	51623.17	3.5660	3.5660	1.1292	24.98	-0.01	0.050			
0.8078	51696.17	3.5650	3.5650	1.1331	25.00	0.01	0.050			
0.8089	51769.29	3.5640	3.5640	1.1408	24.99	-0.00	0.050			
0.8100	51842.62	3.5630	3.5630	1.1478	24.98	-0.01	0.050			
0.8112	51916.29	3.5620	3.5621	1.1504	24.97	-0.02	0.050			
0.8123	51990.06	3.5610	3.5608	1.1482	24.97	-0.02	0.050			
0.8135	52064.79	3.5600	3.5599	1.1421	24.97	-0.02	0.050			
0.8147	52139.00	3.5590	3.5590	1.1395	24.96	-0.03	0.050			
0.8158	52213.32	3.5580	3.5578	1.1325	24.95	-0.04	0.050			
0.8170	52287.06	3.5570	3.5568	1.1255	24.95	-0.04	0.050			
0.8181	52360.66	3.5560	3.5562	1.1213	24.96	-0.03	0.050			
0.8193	52433.50	3.5550	3.5549	1.1174	24.97	-0.02	0.050			
0.8204	52506.01	3.5540	3.5542	1.1109	24.97	-0.02	0.050			
0.8215	52576.78	3.5530	3.5531	1.1026	24.99	0.00	0.050			
0.8226	52647.53	3.5520	3.5522	1.0951	24.98	-0.01	0.050			
0.8237	52716.46	3.5510	3.5513	1.0888	24.99	0.00	0.050			
0.8248	52784.11	3.5500	3.5499	1.0805	24.99	0.00	0.050			
0.8258	52850.83	3.5490	3.5488	1.0745	25.00	0.01	0.050			
0.8269	52918.66	3.5480	3.5480	1.0702	25.00	0.01	0.050			
0.8279	52985.33	3.5470	3.5468	1.0681	25.00	0.01	0.050			
0.8289	53051.70	3.5460	3.5459	1.0652	25.01	0.02	0.050			
0.8300	53119.12	3.5450	3.5451	1.0607	25.01	0.02	0.050			
0.8310	53186.52	3.5440	3.5439	1.0550	25.01	0.02	0.050			
0.8321	53253.99	3.5430	3.5430	1.0552	25.01	0.02	0.050			
0.8332	53322.34	3.5420	3.5420	1.0591	25.01	0.02	0.050			
0.8342	53390.83	3.5410	3.5410	1.0623	25.02	0.03	0.050			
0.8353	53459.13	3.5400	3.5399	1.0683	25.03	0.04	0.050			
0.8364	53526.90	3.5390	3.5390	1.0719	25.03	0.04	0.050			
0.8374	53594.13	3.5380	3.5381	1.0794	25.03	0.04	0.050			
0.8385	53661.57	3.5370	3.5369	1.0868	25.03	0.04	0.050			
0.8395	53729.13	3.5360	3.5359	1.0978	25.03	0.04	0.050			
0.8406	53797.44	3.5350	3.5351	1.1091	25.03	0.04	0.050			
0.8417	53867.06	3.5340	3.5339	1.1227	25.03	0.04	0.050			
0.8428	53937.71	3.5330	3.5327	1.1344	25.01	0.02	0.050			
0.8439	54011.21	3.5320	3.5317	1.1472	25.01	0.02	0.050			
0.8451	54084.93	3.5310	3.5309	1.1572	25.02	0.03	0.050			
0.8462	54159.44	3.5300	3.5299	1.1708	25.01	0.02	0.050			
0.8474	54234.90	3.5290	3.5289	1.1849	25.03	0.04	0.050			
0.8486	54311.72	3.5280	3.5280	1.2004	25.03	0.04	0.050			
0.8498	54388.86	3.5270	3.5270	1.2200	25.03	0.04	0.050			
0.8511	54467.20	3.5260	3.5262	1.2439	25.04	0.05	0.050			
0.8523	54547.17	3.5250	3.5252	1.2680	25.05	0.06	0.050			
0.8535	54627.16	3.5240	3.5242	1.2925	25.05	0.06	0.050			
0.8548	54707.50	3.5230	3.5231	1.3176	25.06	0.07	0.050			
0.8561	54790.69	3.5220	3.5221	1.3453	25.07	0.08	0.050			
0.8574	54874.38	3.5210	3.5210	1.3768	25.07	0.08	0.050			
0.8587	54958.17	3.5200	3.5201	1.4145	25.08	0.09	0.050			
0.8601	55046.12	3.5190	3.5190	1.4533	25.10	0.11	0.050			
0.8615	55137.65	3.5180	3.5179	1.4927	25.07	0.08	0.050			
0.8630	55231.89	3.5170	3.5170	1.5392	25.07	0.08	0.050			
0.8645	55329.03	3.5160	3.5160	1.5913	25.06	0.07	0.050			
0.8661	55432.67	3.5150	3.5151	1.6419	25.05	0.06	0.050			
0.8678	55540.92	3.5140	3.5140	1.6918	25.03	0.04	0.050			
0.8696	55655.20	3.5130	3.5129	1.7353	25.01	0.02	0.050			
0.8715	55772.81	3.5120	3.5117	1.7748	24.98	-0.01	0.050			
0.8733	55891.82	3.5110	3.5108	1.8104	24.94	-0.05	0.050			
0.8752	56010.90	3.5100	3.5099	1.8470	24.93	-0.06	0.050			
0.8771	56132.79	3.5090	3.5089	1.8805	24.90	-0.09	0.050			
0.8790	56253.86	3.5080	3.5079	1.9216	24.90	-0.09	0.050			
0.8809	56377.03	3.5070	3.5070	1.9571	24.90	-0.09	0.050			
0.8829	56504.25	3.5060	3.5062	1.9914	24.91	-0.08	0.050			
0.8849	56632.11	3.5050	3.5054	2.0239	24.93	-0.06	0.050			
0.8869	56762.58	3.5040	3.5042	2.0547	24.95	-0.04	0.050			
0.8889	56890.85	3.5030	3.5029	2.0939	24.95	-0.04	0.050			
0.8910	57025.05	3.5020	3.5018	2.1273	24.95	-0.04	0.050			
0.8932	57163.20	3.5010	3.5007	2.1520	24.96	-0.03	0.050			
0.8954	57303.45	3.5000	3.4997	2.1707	24.97	-0.02	0.050			
0.8977	57450.76	3.4990	3.4987	2.1738	24.97	-0.02	0.050			
0.8999	57594.79	3.4980	3.4981	2.1823	24.96	-0.03	0.050	0.140	0.606	
0.9022	57742.24	3.4970	3.4971	2.1692	24.95	-0.04	0.050			
0.9046	57891.43	3.4960	3.4958	2.1638	24.93	-0.06	0.050			
0.9069	58040.05	3.4950	3.4950	2.1409	24.91	-0.08	0.050			
0.9092	58185.71	3.4940	3.4938	2.0965	24.91	-0.08	0.050			
0.9114	58329.63	3.4930	3.4933	2.0436	24.93	-0.06	0.050			
0.9135	58466.06	3.4920	3.4923	1.9799	24.93	-0.06	0.050			
0.9156	58598.63	3.4910	3.4913	1.9037	24.95	-0.04	0.050			
0.9175	58722.60	3.4900	3.4901	1.8165	24.97	-0.02	0.050			
