Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2878	18420.69	3.8530	3.8530	-0.9289	25.31	-0.13	-0.050			
0.2888	18480.12	3.8520	3.8520	-0.9317	25.34	-0.10	-0.050			
0.2897	18539.06	3.8510	3.8510	-0.9333	25.34	-0.10	-0.050			
0.2906	18599.30	3.8500	3.8500	-0.9389	25.35	-0.09	-0.050			
0.2916	18659.99	3.8490	3.8491	-0.9393	25.36	-0.08	-0.050			
0.2925	18720.93	3.8480	3.8481	-0.9414	25.38	-0.06	-0.050			
0.2935	18783.32	3.8470	3.8468	-0.9418	25.39	-0.05	-0.050			
0.2945	18845.36	3.8460	3.8459	-0.9371	25.39	-0.05	-0.050			
0.2954	18906.27	3.8450	3.8451	-0.9355	25.39	-0.05	-0.050			
0.2964	18967.52	3.8440	3.8441	-0.9310	25.41	-0.03	-0.050			
0.2973	19028.03	3.8430	3.8431	-0.9292	25.42	-0.02	-0.050			
0.2982	19087.46	3.8420	3.8420	-0.9252	25.42	-0.02	-0.050			
0.2992	19146.22	3.8410	3.8410	-0.9187	25.42	-0.02	-0.050			
0.3001	19204.03	3.8400	3.8401	-0.9160	25.42	-0.02	-0.050	0.403	0.542	
0.3010	19262.28	3.8390	3.8391	-0.9114	25.43	-0.01	-0.050			
0.3019	19320.38	3.8380	3.8383	-0.9067	25.44	0.00	-0.050			
0.3028	19377.41	3.8370	3.8372	-0.9062	25.44	0.00	-0.050			
0.3036	19433.55	3.8360	3.8358	-0.9030	25.44	0.00	-0.050			
0.3045	19490.52	3.8350	3.8351	-0.9000	25.44	0.00	-0.050			
0.3054	19547.50	3.8340	3.8337	-0.8996	25.44	-0.00	-0.050			
0.3063	19604.04	3.8330	3.8331	-0.8950	25.43	-0.01	-0.050			
0.3072	19661.18	3.8320	3.8320	-0.8957	25.42	-0.02	-0.050			
0.3081	19716.95	3.8310	3.8310	-0.9001	25.41	-0.03	-0.050			
0.3090	19774.65	3.8300	3.8302	-0.9025	25.39	-0.05	-0.050			
0.3099	19833.30	3.8290	3.8291	-0.9046	25.38	-0.06	-0.050			
0.3108	19892.05	3.8280	3.8278	-0.9066	25.37	-0.07	-0.050			
0.3117	19951.45	3.8270	3.8269	-0.9080	25.35	-0.09	-0.050			
0.3127	20010.64	3.8260	3.8262	-0.9111	25.33	-0.11	-0.050			
0.3136	20069.30	3.8250	3.8247	-0.9106	25.31	-0.13	-0.050			
0.3145	20126.98	3.8240	3.8241	-0.9096	25.30	-0.14	-0.050			
0.3154	20184.93	3.8230	3.8226	-0.9078	25.29	-0.15	-0.050			
0.3163	20242.32	3.8220	3.8219	-0.9104	25.28	-0.16	-0.050			
0.3172	20299.47	3.8210	3.8212	-0.9162	25.26	-0.18	-0.050			
0.3181	20356.85	3.8200	3.8202	-0.9184	25.24	-0.20	-0.050			
0.3190	20415.41	3.8190	3.8189	-0.9213	25.22	-0.22	-0.050			
0.3199	20474.63	3.8180	3.8182	-0.9260	25.22	-0.22	-0.050	0.209	0.435	
0.3208	20533.99	3.8170	3.8168	-0.9250	25.21	-0.23	-0.050			
0.3218	20595.72	3.8160	3.8161	-0.9214	25.21	-0.23	-0.050			
0.3227	20655.51	3.8150	3.8149	-0.9224	25.21	-0.23	-0.050			
0.3237	20715.32	3.8140	3.8137	-0.9192	25.23	-0.21	-0.050			
0.3246	20774.41	3.8130	3.8129	-0.9171	25.23	-0.21	-0.050			
0.3255	20832.82	3.8120	3.8118	-0.9160	25.23	-0.21	-0.050			
0.3264	20891.41	3.8110	3.8114	-0.9150	25.25	-0.19	-0.050			
0.3274	20950.77	3.8100	3.8101	-0.9154	25.27	-0.17	-0.050			
0.3283	21010.50	3.8090	3.8092	-0.9154	25.28	-0.16	-0.050			
0.3292	21069.27	3.8080	3.8079	-0.9139	25.29	-0.15	-0.050			
0.3301	21127.61	3.8070	3.8072	-0.9131	25.30	-0.14	-0.050			
0.3310	21185.77	3.8060	3.8058	-0.9080	25.30	-0.14	-0.050			
0.3319	21243.31	3.8050	3.8049	-0.9071	25.30	-0.14	-0.050			
0.3328	21299.88	3.8040	3.8036	-0.9049	25.31	-0.13	-0.050			
0.3337	21356.61	3.8030	3.8031	-0.9035	25.31	-0.13	-0.050			
0.3346	21412.94	3.8020	3.8023	-0.9003	25.32	-0.12	-0.050			
0.3355	21469.00	3.8010	3.8009	-0.9002	25.34	-0.10	-0.050			
0.3364	21526.94	3.8000	3.8001	-0.9043	25.34	-0.10	-0.050			
0.3373	21585.13	3.7990	3.7988	-0.9096	25.34	-0.10	-0.050			
0.3382	21643.65	3.7980	3.7983	-0.9151	25.35	-0.09	-0.050			
0.3391	21702.81	3.7970	3.7970	-0.9191	25.34	-0.10	-0.050			
0.3400	21762.89	3.7960	3.7961	-0.9242	25.34	-0.10	-0.050			
0.3410	21821.92	3.7950	3.7950	-0.9269	25.34	-0.10	-0.050			
0.3419	21880.61	3.7940	3.7942	-0.9283	25.34	-0.10	-0.050			
0.3428	21939.65	3.7930	3.7929	-0.9298	25.33	-0.11	-0.050			
0.3437	21999.17	3.7920	3.7919	-0.9317	25.33	-0.11	-0.050			
0.3447	22059.54	3.7910	3.7909	-0.9354	25.32	-0.12	-0.050			
0.3456	22119.09	3.7900	3.7900	-0.9400	25.32	-0.12	-0.050			
0.3466	22179.39	3.7890	3.7891	-0.9456	25.32	-0.12	-0.050			
0.3475	22239.45	3.7880	3.7880	-0.9500	25.31	-0.13	-0.050			
0.3485	22301.00	3.7870	3.7870	-0.9533	25.32	-0.12	-0.050			
0.3494	22362.60	3.7860	3.7860	-0.9569	25.34	-0.10	-0.050			
0.3504	22423.30	3.7850	3.7849	-0.9596	25.34	-0.10	-0.050			
0.3513	22485.56	3.7840	3.7841	-0.9633	25.34	-0.10	-0.050			
0.3523	22547.44	3.7830	3.7825	-0.9659	25.35	-0.09	-0.050			
0.3533	22610.45	3.7820	3.7820	-0.9637	25.36	-0.08	-0.050			
0.3543	22672.74	3.7810	3.7808	-0.9634	25.36	-0.08	-0.050			
0.3552	22735.28	3.7800	3.7799	-0.9620	25.34	-0.10	-0.050			
0.3562	22797.25	3.7790	3.7790	-0.9616	25.36	-0.08	-0.050			
0.3572	22859.57	3.7780	3.7781	-0.9609	25.34	-0.10	-0.050			
0.3581	22920.90	3.7770	3.7772	-0.9624	25.34	-0.10	-0.050			
0.3591	22982.30	3.7760	3.7759	-0.9635	25.34	-0.10	-0.050			
0.3601	23043.98	3.7750	3.7751	-0.9611	25.35	-0.09	-0.050	0.509	0.254	
0.3610	23104.50	3.7740	3.7739	-0.9638	25.34	-0.10	-0.050			
0.3620	23165.00	3.7730	3.7732	-0.9674	25.34	-0.10	-0.050			
0.3629	23225.22	3.7720	3.7718	-0.9712	25.33	-0.11	-0.050			
0.3639	23286.79	3.7710	3.7709	-0.9728	25.31	-0.13	-0.050			
0.3648	23347.50	3.7700	3.7698	-0.9742	25.31	-0.13	-0.050			
0.3658	23409.29	3.7690	3.7691	-0.9816	25.31	-0.13	-0.050			
0.3667	23471.27	3.7680	3.7679	-0.9883	25.32	-0.12	-0.050			
0.3677	23534.45	3.7670	3.7671	-0.9973	25.34	-0.10	-0.050			
0.3687	23598.83	3.7660	3.7660	-1.0021	25.34	-0.10	-0.050			
0.3697	23662.90	3.7650	3.7646	-1.0118	25.34	-0.10	-0.050			
0.3708	23728.55	3.7640	3.7643	-1.0211	25.35	-0.09	-0.050			
0.3718	23794.51	3.7630	3.7630	-1.0303	25.36	-0.08	-0.050			
0.3728	23862.21	3.7620	3.7620	-1.0402	25.36	-0.08	-0.050			
0.3739	23930.02	3.7610	3.7611	-1.0463	25.36	-0.08	-0.050			
0.3750	23998.01	3.7600	3.7600	-1.0500	25.36	-0.08	-0.050			
0.3760	24064.28	3.7590	3.7590	-1.0605	25.37	-0.07	-0.050			
0.3771	24132.19	3.7580	3.7582	-1.0670	25.39	-0.05	-0.050			
0.3781	24200.27	3.7570	3.7571	-1.0723	25.38	-0.06	-0.050			
0.3792	24269.37	3.7560	3.7557	-1.0785	25.37	-0.07	-0.050			
0.3803	24339.70	3.7550	3.7549	-1.0810	25.37	-0.07	-0.050			
0.3814	24409.55	3.7540	3.7542	-1.0834	25.36	-0.08	-0.050			
0.3825	24479.95	3.7530	3.7532	-1.0852	25.36	-0.08	-0.050			
0.3836	24550.42	3.7520	3.7520	-1.0881	25.35	-0.09	-0.050			
0.3847	24620.62	3.7510	3.7508	-1.0906	25.34	-0.10	-0.050			
0.3858	24691.46	3.7500	3.7499	-1.0901	25.34	-0.10	-0.050			
0.3869	24760.74	3.7490	3.7493	-1.0911	25.33	-0.11	-0.050			
0.3880	24830.46	3.7480	3.7481	-1.0942	25.32	-0.12	-0.050			
0.3891	24900.46	3.7470	3.7471	-1.0956	25.32	-0.12	-0.050			
0.3902	24970.55	3.7460	3.7463	-1.0998	25.30	-0.14	-0.050			
0.3912	25039.63	3.7450	3.7450	-1.1004	25.28	-0.16	-0.050			
0.3923	25110.11	3.7440	3.7439	-1.1046	25.28	-0.16	-0.050			
0.3934	25180.01	3.7430	3.7429	-1.1117	25.26	-0.18	-0.050			
0.3945	25250.29	3.7420	3.7420	-1.1156	25.26	-0.18	-0.050			
0.3957	25321.62	3.7410	3.7411	-1.1210	25.25	-0.19	-0.050			
0.3968	25392.64	3.7400	3.7397	-1.1228	25.23	-0.21	-0.050			
0.3979	25462.42	3.7390	3.7390	-1.1257	25.22	-0.22	-0.050			
0.3990	25535.65	3.7380	3.7382	-1.1344	25.21	-0.23	-0.050			
0.4001	25608.33	3.7370	3.7372	-1.1444	25.20	-0.24	-0.050			
0.4013	25682.46	3.7360	3.7360	-1.1537	25.19	-0.25	-0.050			
0.4025	25757.33	3.7350	3.7352	-1.1642	25.19	-0.25	-0.050			
0.4036	25831.36	3.7340	3.7339	-1.1739	25.18	-0.26	-0.050			
0.4048	25906.29	3.7330	3.7329	-1.1861	25.19	-0.25	-0.050			
0.4060	25982.12	3.7320	3.7321	-1.1964	25.19	-0.25	-0.050			
0.4072	26058.07	3.7310	3.7309	-1.2081	25.19	-0.25	-0.050			
0.4084	26136.10	3.7300	3.7297	-1.2184	25.19	-0.25	-0.050			
0.4096	26214.30	3.7290	3.7291	-1.2243	25.19	-0.25	-0.050			
0.4109	26294.84	3.7280	3.7277	-1.2294	25.21	-0.23	-0.050			
0.4121	26375.40	3.7270	3.7269	-1.2338	25.22	-0.22	-0.050			
0.4134	26455.88	3.7260	3.7260	-1.2356	25.22	-0.22	-0.050			
0.4146	26536.33	3.7250	3.7250	-1.2395	25.21	-0.23	-0.050			
0.4159	26616.64	3.7240	3.7238	-1.2426	25.21	-0.23	-0.050			
0.4171	26696.24	3.7230	3.7233	-1.2464	25.21	-0.23	-0.050			
0.4184	26777.34	3.7220	3.7220	-1.2518	25.21	-0.23	-0.050			
0.4197	26858.38	3.7210	3.7212	-1.2542	25.20	-0.24	-0.050			
0.4209	26938.71	3.7200	3.7200	-1.2533	25.20	-0.24	-0.050	0.054	0.443	
0.4222	27018.24	3.7190	3.7191	-1.2548	25.20	-0.24	-0.050			
0.4234	27098.44	3.7180	3.7181	-1.2566	25.20	-0.24	-0.050			
0.4247	27177.80	3.7170	3.7166	-1.2563	25.20	-0.24	-0.050			
0.4259	27256.23	3.7160	3.7158	-1.2586	25.20	-0.24	-0.050			
0.4271	27335.88	3.7150	3.7150	-1.2638	25.21	-0.23	-0.050			
0.4284	27415.59	3.7140	3.7140	-1.2650	25.23	-0.21	-0.050			
0.4296	27495.22	3.7130	3.7132	-1.2687	25.26	-0.18	-0.050			
0.4309	27575.78	3.7120	3.7120	-1.2771	25.29	-0.15	-0.050			
0.4321	27657.47	3.7110	3.7110	-1.2849	25.30	-0.14	-0.050			
0.4334	27739.52	3.7100	3.7098	-1.3004	25.32	-0.12	-0.050			
0.4347	27823.69	3.7090	3.7091	-1.3118	25.34	-0.10	-0.050			
0.4361	27909.04	3.7080	3.7079	-1.3228	25.37	-0.07	-0.050			
0.4374	27995.61	3.7070	3.7070	-1.3315	25.38	-0.06	-0.050			
0.4388	28081.94	3.7060	3.7061	-1.3295	25.40	-0.04	-0.050			
0.4401	28168.07	3.7050	3.7051	-1.3314	25.42	-0.02	-0.050			
0.4415	28254.03	3.7040	3.7038	-1.3362	25.42	-0.02	-0.050			
0.4428	28340.18	3.7030	3.7030	-1.3393	25.44	-0.00	-0.050			
0.4442	28427.08	3.7020	3.7017	-1.3446	25.43	-0.01	-0.050			
0.4455	28514.24	3.7010	3.7010	-1.3471	25.42	-0.02	-0.050			
0.4469	28599.58	3.7000	3.7002	-1.3534	25.42	-0.02	-0.050			
0.4482	28684.91	3.6990	3.6991	-1.3578	25.41	-0.03	-0.050			
0.4496	28771.69	3.6980	3.6979	-1.3631	25.39	-0.05	-0.050			
0.4509	28858.24	3.6970	3.6967	-1.3682	25.38	-0.06	-0.050			
0.4523	28945.13	3.6960	3.6958	-1.3714	25.37	-0.07	-0.050			
0.4536	29032.17	3.6950	3.6949	-1.3811	25.34	-0.10	-0.050			
0.4550	29120.11	3.6940	3.6942	-1.3887	25.31	-0.13	-0.050			
0.4563	29206.29	3.6930	3.6928	-1.3947	25.29	-0.15	-0.050			
0.4577	29294.94	3.6920	3.6919	-1.4051	25.28	-0.16	-0.050			
0.4591	29384.72	3.6910	3.6906	-1.4166	25.27	-0.17	-0.050			
0.4605	29473.08	3.6900	3.6902	-1.4335	25.26	-0.18	-0.050	0.386	0.574	
0.4620	29565.23	3.6890	3.6892	-1.4534	25.25	-0.19	-0.050			
0.4634	29658.09	3.6880	3.6881	-1.4763	25.23	-0.21	-0.050			
0.4649	29752.93	3.6870	3.6870	-1.4989	25.23	-0.21	-0.050			
0.4664	29850.26	3.6860	3.6860	-1.5171	25.23	-0.21	-0.050			
0.4680	29948.95	3.6850	3.6848	-1.5319	25.26	-0.18	-0.050			
0.4695	30049.86	3.6840	3.6841	-1.5397	25.27	-0.17	-0.050			
0.4711	30149.89	3.6830	3.6828	-1.5533	25.29	-0.15	-0.050			
0.4727	30250.54	3.6820	3.6821	-1.5647	25.31	-0.13	-0.050			
0.4742	30351.89	3.6810	3.6808	-1.5751	25.32	-0.12	-0.050			
0.4758	30454.06	3.6800	3.6801	-1.5868	25.33	-0.11	-0.050			
0.4775	30557.03	3.6790	3.6791	-1.6002	25.32	-0.12	-0.050			
0.4791	30660.23	3.6780	3.6782	-1.6128	25.31	-0.13	-0.050			
0.4807	30763.32	3.6770	3.6770	-1.6263	25.31	-0.13	-0.050	0.395	0.492	
0.4823	30867.41	3.6760	3.6759	-1.6394	25.29	-0.15	-0.050			
0.4839	30971.29	3.6750	3.6747	-1.6542	25.28	-0.16	-0.050			
0.4856	31076.02	3.6740	3.6740	-1.6685	25.25	-0.19	-0.050			
0.4872	31180.84	3.6730	3.6729	-1.6829	25.23	-0.21	-0.050			
0.4888	31285.59	3.6720	3.6719	-1.7070	25.21	-0.23	-0.050			
0.4905	31392.74	3.6710	3.6710	-1.7292	25.20	-0.24	-0.050			
0.4922	31500.91	3.6700	3.6699	-1.7464	25.19	-0.25	-0.050			
0.4940	31615.21	3.6690	3.6688	-1.7663	25.18	-0.26	-0.050			
0.4958	31729.83	3.6680	3.6682	-1.7847	25.18	-0.26	-0.050			
0.4976	31846.74	3.6670	3.6669	-1.8105	25.18	-0.26	-0.050			
0.4994	31964.13	3.6660	3.6660	-1.8398	25.19	-0.25	-0.050			
0.5013	32083.18	3.6650	3.6650	-1.8664	25.21	-0.23	-0.050			
0.5032	32203.79	3.6640	3.6642	-1.8903	25.23	-0.21	-0.050			
0.5051	32325.42	3.6630	3.6630	-1.9125	25.27	-0.17	-0.050			
0.5070	32448.55	3.6620	3.6624	-1.9392	25.30	-0.14	-0.050			
0.5090	32573.86	3.6610	3.6611	-1.9623	25.33	-0.11	-0.050			
0.5109	32699.03	3.6600	3.6601	-1.9872	25.34	-0.10	-0.050			
0.5129	32826.28	3.6590	3.6585	-2.0118	25.34	-0.10	-0.050			
0.5149	32954.46	3.6580	3.6579	-2.0402	25.36	-0.08	-0.050			
0.5169	33083.51	3.6570	3.6571	-2.0706	25.37	-0.07	-0.050			
0.5190	33215.24	3.6560	3.6561	-2.1012	25.39	-0.05	-0.050			
0.5211	33350.10	3.6550	3.6550	-2.1282	25.39	-0.05	-0.050	0.284	0.463	
0.5233	33488.71	3.6540	3.6540	-2.1487	25.39	-0.05	-0.050			
0.5254	33627.87	3.6530	3.6528	-2.1733	25.36	-0.08	-0.050			
0.5276	33768.77	3.6520	3.6519	-2.2018	25.32	-0.12	-0.050			
0.5299	33911.54	3.6510	3.6509	-2.2316	25.27	-0.17	-0.050			
0.5322	34057.72	3.6500	3.6500	-2.2641	25.23	-0.21	-0.050			
0.5345	34205.10	3.6490	3.6490	-2.2897	25.21	-0.23	-0.050			
0.5367	34351.20	3.6480	3.6482	-2.3137	25.19	-0.25	-0.050			
0.5390	34498.73	3.6470	3.6472	-2.3359	25.19	-0.25	-0.050			
0.5414	34649.71	3.6460	3.6463	-2.3615	25.21	-0.23	-0.050	0.123	0.472	
0.5437	34799.50	3.6450	3.6452	-2.3966	25.23	-0.21	-0.050			
0.5461	34951.57	3.6440	3.6437	-2.4329	25.26	-0.18	-0.050			
0.5486	35110.09	3.6430	3.6430	-2.4547	25.29	-0.15	-0.050			
0.5511	35268.84	3.6420	3.6417	-2.4763	25.35	-0.09	-0.050			
0.5536	35430.36	3.6410	3.6410	-2.4910	25.38	-0.06	-0.050			
0.5561	35590.87	3.6400	3.6398	-2.5097	25.39	-0.05	-0.050			
0.5586	35752.14	3.6390	3.6389	-2.5335	25.38	-0.06	-0.050			
0.5612	35915.34	3.6380	3.6380	-2.5510	25.36	-0.08	-0.050			
0.5638	36080.54	3.6370	3.6372	-2.5799	25.34	-0.10	-0.050			
0.5664	36247.61	3.6360	3.6359	-2.6027	25.31	-0.13	-0.050			
0.5690	36417.70	3.6350	3.6354	-2.6321	25.29	-0.15	-0.050			
0.5716	36585.22	3.6340	3.6338	-2.6479	25.25	-0.19	-0.050			
0.5743	36753.29	3.6330	3.6331	-2.6752	25.22	-0.22	-0.050			
0.5769	36921.58	3.6320	3.6321	-2.7081	25.23	-0.21	-0.050			
0.5796	37094.98	3.6310	3.6309	-2.7374	25.28	-0.16	-0.050	0.373	0.536	
0.5824	37275.03	3.6300	3.6300	-2.7377	25.30	-0.14	-0.050			
0.5852	37451.13	3.6290	3.6288	-2.7441	25.34	-0.10	-0.050			
0.5879	37627.72	3.6280	3.6280	-2.7504	25.36	-0.08	-0.050			
0.5907	37805.55	3.6270	3.6270	-2.7599	25.37	-0.07	-0.050			
0.5935	37982.12	3.6260	3.6257	-2.7755	25.39	-0.05	-0.050			
0.5964	38170.25	3.6250	3.6250	-2.8048	25.37	-0.07	-0.050			
0.5993	38352.72	3.6240	3.6241	-2.8105	25.34	-0.10	-0.050	0.286	0.543	
0.6021	38533.87	3.6230	3.6232	-2.8052	25.29	-0.15	-0.050			
0.6049	38711.41	3.6220	3.6216	-2.8028	25.27	-0.17	-0.050			
0.6077	38890.16	3.6210	3.6210	-2.8039	25.25	-0.19	-0.050			
0.6105	39069.76	3.6200	3.6199	-2.7889	25.24	-0.20	-0.050			
0.6133	39249.13	3.6190	3.6190	-2.7799	25.25	-0.19	-0.050			
0.6160	39425.49	3.6180	3.6180	-2.7652	25.26	-0.18	-0.050			
0.6188	39603.07	3.6170	3.6171	-2.7476	25.26	-0.18	-0.050			
0.6215	39778.40	3.6160	3.6159	-2.7304	25.28	-0.16	-0.050	0.425	0.265	
0.6243	39953.08	3.6150	3.6150	-2.7265	25.29	-0.15	-0.050			
0.6271	40134.60	3.6140	3.6140	-2.7304	25.34	-0.10	-0.050			
0.6299	40310.78	3.6130	3.6132	-2.7206	25.34	-0.10	-0.050			
0.6325	40481.90	3.6120	3.6121	-2.7033	25.33	-0.11	-0.050			
0.6352	40649.69	3.6110	3.6112	-2.7006	25.31	-0.13	-0.050			
0.6378	40818.55	3.6100	3.6100	-2.6962	25.33	-0.11	-0.050			
0.6405	40990.08	3.6090	3.6091	-2.6870	25.34	-0.10	-0.050	0.512	0.608	
0.6432	41165.35	3.6080	3.6081	-2.6750	25.36	-0.08	-0.050			
0.6459	41338.34	3.6070	3.6069	-2.6594	25.36	-0.08	-0.050			
0.6486	41509.14	3.6060	3.6060	-2.6384	25.36	-0.08	-0.050			
0.6512	41677.51	3.6050	3.6049	-2.6208	25.37	-0.07	-0.050			
0.6539	41848.48	3.6040	3.6041	-2.6137	25.38	-0.06	-0.050			
0.6565	42017.89	3.6030	3.6029	-2.5998	25.38	-0.06	-0.050			
0.6591	42185.28	3.6020	3.6023	-2.5798	25.37	-0.07	-0.050			
0.6617	42350.34	3.6010	3.6011	-2.5623	25.36	-0.08	-0.050	0.203	0.344	
0.6642	42512.00	3.6000	3.6002	-2.5494	25.33	-0.11	-0.050			
0.6668	42673.15	3.5990	3.5990	-2.5292	25.31	-0.13	-0.050			
0.6693	42834.99	3.5980	3.5979	-2.5041	25.30	-0.14	-0.050			
0.6718	42994.89	3.5970	3.5970	-2.4755	25.28	-0.16	-0.050			
0.6743	43152.94	3.5960	3.5959	-2.4523	25.27	-0.17	-0.050			
0.6767	43306.56	3.5950	3.5949	-2.4220	25.24	-0.20	-0.050			
0.6791	43459.41	3.5940	3.5938	-2.3919	25.22	-0.22	-0.050			
0.6814	43610.71	3.5930	3.5931	-2.3725	25.22	-0.22	-0.050			
0.6838	43762.21	3.5920	3.5922	-2.3531	25.26	-0.18	-0.050			
0.6862	43915.01	3.5910	3.5910	-2.3382	25.30	-0.14	-0.050			
0.6886	44068.25	3.5900	3.5903	-2.3240	25.34	-0.10	-0.050			
0.6909	44218.03	3.5890	3.5891	-2.3017	25.36	-0.08	-0.050			
0.6932	44362.33	3.5880	3.5880	-2.2785	25.37	-0.07	-0.050			
0.6954	44504.71	3.5870	3.5871	-2.2633	25.37	-0.07	-0.050			
0.6976	44645.86	3.5860	3.5861	-2.2525	25.37	-0.07	-0.050			
0.6998	44789.04	3.5850	3.5852	-2.2361	25.38	-0.06	-0.050	0.517	0.681	
0.7020	44929.84	3.5840	3.5842	-2.2212	25.37	-0.07	-0.050			
0.7042	45070.96	3.5830	3.5830	-2.2022	25.36	-0.08	-0.050			
0.7064	45211.46	3.5820	3.5820	-2.1709	25.36	-0.08	-0.050			
0.7086	45351.61	3.5810	3.5809	-2.1439	25.36	-0.08	-0.050			
0.7108	45489.47	3.5800	3.5796	-2.1212	25.36	-0.08	-0.050			
0.7129	45628.63	3.5790	3.5788	-2.1075	25.36	-0.08	-0.050			
0.7151	45765.74	3.5780	3.5779	-2.0896	25.37	-0.07	-0.050			
0.7172	45898.99	3.5770	3.5772	-2.0610	25.38	-0.06	-0.050			
0.7192	46031.10	3.5760	3.5763	-2.0353	25.39	-0.05	-0.050			
0.7213	46161.83	3.5750	3.5752	-2.0122	25.41	-0.03	-0.050	0.363	0.540	
0.7233	46289.31	3.5740	3.5743	-1.9880	25.43	-0.01	-0.050			
0.7252	46415.46	3.5730	3.5728	-1.9604	25.44	-0.00	-0.050			
0.7272	46539.21	3.5720	3.5716	-1.9355	25.44	0.00	-0.050			
0.7291	46661.20	3.5710	3.5707	-1.9111	25.44	0.00	-0.050			
0.7309	46779.89	3.5700	3.5699	-1.8911	25.46	0.02	-0.050			
0.7328	46896.46	3.5690	3.5690	-1.8650	25.46	0.02	-0.050			
0.7346	47011.79	3.5680	3.5679	-1.8387	25.46	0.02	-0.050			
0.7364	47127.70	3.5670	3.5671	-1.8125	25.44	0.00	-0.050			
0.7382	47245.42	3.5660	3.5661	-1.7914	25.42	-0.02	-0.050			
0.7400	47362.05	3.5650	3.5651	-1.7724	25.39	-0.05	-0.050	0.292	0.515	
0.7419	47478.64	3.5640	3.5641	-1.7488	25.36	-0.08	-0.050			
0.7436	47593.13	3.5630	3.5630	-1.7276	25.32	-0.12	-0.050			
0.7454	47704.73	3.5620	3.5619	-1.7045	25.29	-0.15	-0.050			
0.7471	47812.53	3.5610	3.5610	-1.6717	25.26	-0.18	-0.050			
0.7487	47919.54	3.5600	3.5603	-1.6409	25.25	-0.19	-0.050			
0.7504	48023.81	3.5590	3.5594	-1.6103	25.23	-0.21	-0.050			
0.7520	48125.97	3.5580	3.5582	-1.5819	25.22	-0.22	-0.050			
0.7535	48225.14	3.5570	3.5568	-1.5597	25.21	-0.23	-0.050			
0.7550	48322.64	3.5560	3.5561	-1.5326	25.23	-0.21	-0.050			
0.7565	48418.20	3.5550	3.5550	-1.5015	25.25	-0.19	-0.050			
0.7580	48510.78	3.5540	3.5541	-1.4780	25.28	-0.16	-0.050			
0.7594	48603.23	3.5530	3.5530	-1.4578	25.30	-0.14	-0.050			
0.7608	48693.42	3.5520	3.5519	-1.4343	25.32	-0.12	-0.050	0.349	0.395	
0.7622	48782.81	3.5510	3.5505	-1.4142	25.35	-0.09	-0.050			
0.7636	48869.86	3.5500	3.5500	-1.3945	25.36	-0.08	-0.050			
0.7650	48958.47	3.5490	3.5490	-1.3854	25.37	-0.07	-0.050			
0.7664	49047.74	3.5480	3.5479	-1.3753	25.38	-0.06	-0.050			
0.7678	49136.09	3.5470	3.5472	-1.3659	25.39	-0.05	-0.050			
0.7691	49223.24	3.5460	3.5460	-1.3515	25.41	-0.03	-0.050			
0.7705	49309.12	3.5450	3.5447	-1.3393	25.42	-0.02	-0.050			
0.7718	49394.01	3.5440	3.5440	-1.3239	25.44	-0.00	-0.050			
0.7731	49479.75	3.5430	3.5431	-1.3058	25.44	0.00	-0.050			
0.7744	49563.80	3.5420	3.5421	-1.2885	25.44	0.00	-0.050			
0.7757	49647.99	3.5410	3.5408	-1.2732	25.44	0.00	-0.050			
0.7770	49730.69	3.5400	3.5402	-1.2555	25.44	-0.00	-0.050			
0.7783	49809.86	3.5390	3.5392	-1.2375	25.41	-0.03	-0.050			
0.7795	49887.42	3.5380	3.5380	-1.2200	25.39	-0.05	-0.050			
0.7807	49963.52	3.5370	3.5373	-1.2060	25.37	-0.07	-0.050	0.364	0.498	
0.7819	50040.80	3.5360	3.5363	-1.1939	25.36	-0.08	-0.050			
0.7831	50115.91	3.5350	3.5353	-1.1820	25.33	-0.11	-0.050			
0.7842	50189.13	3.5340	3.5342	-1.1672	25.31	-0.13	-0.050			
0.7853	50261.98	3.5330	3.5325	-1.1575	25.29	-0.15	-0.050			
0.7865	50334.59	3.5320	3.5317	-1.1475	25.28	-0.16	-0.050			
0.7876	50406.30	3.5310	3.5310	-1.1361	25.27	-0.17	-0.050			
0.7887	50476.49	3.5300	3.5301	-1.1294	25.28	-0.16	-0.050			
0.7898	50545.88	3.5290	3.5290	-1.1226	25.28	-0.16	-0.050			
0.7909	50617.69	3.5280	3.5278	-1.1228	25.29	-0.15	-0.050			
0.7920	50689.14	3.5270	3.5271	-1.1191	25.33	-0.11	-0.050			
0.7931	50760.60	3.5260	3.5262	-1.1170	25.36	-0.08	-0.050			
0.7943	50832.54	3.5250	3.5250	-1.1177	25.38	-0.06	-0.050			
0.7954	50904.78	3.5240	3.5238	-1.1197	25.42	-0.02	-0.050			
0.7965	50978.13	3.5230	3.5229	-1.1211	25.44	0.00	-0.050			
0.7976	51048.92	3.5220	3.5222	-1.1234	25.46	0.02	-0.050			
0.7987	51119.06	3.5210	3.5211	-1.1266	25.46	0.02	-0.050			
0.7998	51190.23	3.5200	3.5201	-1.1288	25.47	0.03	-0.050			
0.8010	51261.64	3.5190	3.5190	-1.1281	25.48	0.04	-0.050			
