Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21014.04	3.8490	3.8489	1.1292	24.79	-0.14	0.050			
0.3295	21087.04	3.8480	3.8481	1.1334	24.79	-0.14	0.050			
0.3306	21160.25	3.8470	3.8470	1.1348	24.79	-0.14	0.050			
0.3318	21233.64	3.8460	3.8459	1.1379	24.80	-0.13	0.050			
0.3329	21306.84	3.8450	3.8450	1.1407	24.80	-0.13	0.050			
0.3341	21380.17	3.8440	3.8440	1.1440	24.81	-0.12	0.050			
0.3352	21453.52	3.8430	3.8431	1.1445	24.80	-0.13	0.050			
0.3364	21526.50	3.8420	3.8420	1.1456	24.81	-0.12	0.050			
0.3375	21599.27	3.8410	3.8409	1.1470	24.80	-0.13	0.050			
0.3386	21672.31	3.8400	3.8401	1.1494	24.79	-0.14	0.050			
0.3398	21745.68	3.8390	3.8391	1.1536	24.79	-0.14	0.050			
0.3409	21819.16	3.8380	3.8379	1.1566	24.79	-0.14	0.050			
0.3421	21893.11	3.8370	3.8370	1.1608	24.79	-0.14	0.050			
0.3432	21966.98	3.8360	3.8361	1.1651	24.79	-0.14	0.050			
0.3444	22041.46	3.8350	3.8351	1.1698	24.80	-0.13	0.050			
0.3456	22116.06	3.8340	3.8340	1.1741	24.81	-0.12	0.050			
0.3467	22191.02	3.8330	3.8329	1.1786	24.82	-0.11	0.050			
0.3479	22266.81	3.8320	3.8319	1.1821	24.84	-0.09	0.050			
0.3491	22342.72	3.8310	3.8310	1.1885	24.85	-0.08	0.050			
0.3503	22418.96	3.8300	3.8299	1.1934	24.87	-0.06	0.050			
0.3515	22496.02	3.8290	3.8291	1.1983	24.88	-0.05	0.050			
0.3527	22572.72	3.8280	3.8279	1.2059	24.89	-0.04	0.050			
0.3539	22650.60	3.8270	3.8270	1.2108	24.89	-0.04	0.050			
0.3551	22728.19	3.8260	3.8261	1.2150	24.89	-0.04	0.050			
0.3563	22806.04	3.8250	3.8250	1.2199	24.89	-0.04	0.050			
0.3576	22884.69	3.8240	3.8241	1.2241	24.88	-0.05	0.050			
0.3588	22963.12	3.8230	3.8230	1.2282	24.88	-0.05	0.050			
0.3600	23042.12	3.8220	3.8220	1.2322	24.88	-0.05	0.050			
0.3613	23120.95	3.8210	3.8210	1.2364	24.87	-0.06	0.050			
0.3625	23200.04	3.8200	3.8199	1.2407	24.87	-0.06	0.050			
0.3637	23279.45	3.8190	3.8189	1.2450	24.86	-0.07	0.050			
0.3650	23359.39	3.8180	3.8181	1.2493	24.85	-0.08	0.050			
0.3662	23439.65	3.8170	3.8170	1.2526	24.84	-0.09	0.050			
0.3675	23519.99	3.8160	3.8160	1.2558	24.83	-0.10	0.050			
0.3688	23600.35	3.8150	3.8151	1.2614	24.82	-0.11	0.050			
0.3700	23681.64	3.8140	3.8141	1.2647	24.81	-0.12	0.050			
0.3713	23762.74	3.8130	3.8131	1.2688	24.79	-0.14	0.050			
0.3726	23844.33	3.8120	3.8121	1.2724	24.77	-0.16	0.050			
0.3738	23925.41	3.8110	3.8111	1.2755	24.75	-0.18	0.050			
0.3751	24007.70	3.8100	3.8101	1.2784	24.73	-0.20	0.050			
0.3764	24089.84	3.8090	3.8091	1.2803	24.72	-0.21	0.050			
0.3777	24171.82	3.8080	3.8081	1.2816	24.71	-0.22	0.050			
0.3790	24254.40	3.8070	3.8069	1.2852	24.72	-0.21	0.050			
0.3803	24337.22	3.8060	3.8059	1.2867	24.73	-0.20	0.050			
0.3816	24419.51	3.8050	3.8051	1.2898	24.75	-0.18	0.050			
0.3829	24502.68	3.8040	3.8041	1.2915	24.75	-0.18	0.050			
0.3841	24585.28	3.8030	3.8031	1.2925	24.75	-0.18	0.050			
0.3854	24668.11	3.8020	3.8019	1.2939	24.77	-0.16	0.050			
0.3867	24751.31	3.8010	3.8011	1.2930	24.79	-0.14	0.050	0.427	0.389	
0.3880	24834.96	3.8000	3.8000	1.2913	24.81	-0.12	0.050			
0.3893	24918.32	3.7990	3.7990	1.2892	24.82	-0.11	0.050			
0.3907	25002.62	3.7980	3.7980	1.2830	24.83	-0.10	0.050			
0.3920	25086.22	3.7970	3.7970	1.2751	24.83	-0.10	0.050			
0.3933	25170.09	3.7960	3.7958	1.2602	24.84	-0.09	0.050			
0.3946	25252.09	3.7950	3.7950	1.2461	24.85	-0.08	0.050			
0.3958	25333.89	3.7940	3.7940	1.2308	24.85	-0.08	0.050			
0.3971	25413.33	3.7930	3.7930	1.2133	24.85	-0.08	0.050			
0.3983	25491.71	3.7920	3.7920	1.1961	24.85	-0.08	0.050			
0.3995	25569.34	3.7910	3.7910	1.1802	24.85	-0.08	0.050			
0.4007	25645.04	3.7900	3.7901	1.1606	24.85	-0.08	0.050			
0.4019	25718.96	3.7890	3.7892	1.1383	24.85	-0.08	0.050			
0.4030	25790.77	3.7880	3.7880	1.1160	24.85	-0.08	0.050			
0.4041	25861.35	3.7870	3.7870	1.0918	24.84	-0.09	0.050			
0.4052	25930.41	3.7860	3.7858	1.0673	24.84	-0.09	0.050			
0.4062	25997.12	3.7850	3.7847	1.0414	24.83	-0.10	0.050	0.338	0.478	
0.4072	26062.88	3.7840	3.7839	1.0173	24.83	-0.10	0.050			
0.4082	26126.47	3.7830	3.7830	0.9920	24.81	-0.12	0.050			
0.4092	26188.77	3.7820	3.7820	0.9686	24.81	-0.12	0.050			
0.4102	26249.99	3.7810	3.7812	0.9467	24.81	-0.12	0.050			
0.4111	26309.66	3.7800	3.7801	0.9254	24.81	-0.12	0.050			
0.4120	26368.48	3.7790	3.7791	0.9039	24.81	-0.12	0.050			
0.4129	26427.05	3.7780	3.7781	0.8852	24.81	-0.12	0.050			
0.4138	26483.38	3.7770	3.7772	0.8651	24.82	-0.11	0.050			
0.4147	26538.26	3.7760	3.7760	0.8444	24.83	-0.10	0.050			
0.4155	26590.74	3.7750	3.7750	0.8226	24.84	-0.09	0.050			
0.4163	26641.19	3.7740	3.7741	0.8020	24.86	-0.07	0.050			
0.4170	26689.92	3.7730	3.7730	0.7834	24.87	-0.06	0.050			
0.4178	26737.28	3.7720	3.7719	0.7712	24.87	-0.06	0.050			
0.4185	26783.79	3.7710	3.7711	0.7569	24.88	-0.05	0.050			
0.4192	26830.60	3.7700	3.7700	0.7430	24.89	-0.04	0.050			
0.4199	26876.04	3.7690	3.7691	0.7369	24.90	-0.03	0.050			
0.4206	26920.98	3.7680	3.7680	0.7284	24.91	-0.02	0.050			
0.4213	26966.19	3.7670	3.7670	0.7249	24.91	-0.02	0.050			
0.4220	27010.98	3.7660	3.7660	0.7249	24.91	-0.02	0.050			
0.4228	27056.16	3.7650	3.7648	0.7243	24.91	-0.02	0.050			
0.4234	27100.54	3.7640	3.7639	0.7232	24.92	-0.01	0.050			
0.4242	27146.09	3.7630	3.7629	0.7258	24.92	-0.01	0.050			
0.4249	27191.26	3.7620	3.7621	0.7312	24.92	-0.01	0.050			
0.4256	27237.29	3.7610	3.7610	0.7368	24.91	-0.02	0.050			
0.4263	27283.28	3.7600	3.7600	0.7438	24.91	-0.02	0.050			
0.4270	27330.81	3.7590	3.7591	0.7530	24.90	-0.03	0.050			
0.4278	27379.12	3.7580	3.7580	0.7633	24.91	-0.02	0.050			
0.4286	27427.30	3.7570	3.7570	0.7749	24.91	-0.02	0.050			
0.4293	27476.36	3.7560	3.7560	0.7867	24.90	-0.03	0.050			
0.4301	27526.27	3.7550	3.7550	0.8009	24.89	-0.04	0.050			
0.4309	27577.44	3.7540	3.7540	0.8138	24.89	-0.04	0.050			
0.4317	27629.02	3.7530	3.7529	0.8286	24.89	-0.04	0.050			
0.4325	27681.49	3.7520	3.7521	0.8439	24.89	-0.04	0.050			
0.4334	27735.78	3.7510	3.7510	0.8603	24.89	-0.04	0.050			
0.4342	27791.47	3.7500	3.7501	0.8777	24.89	-0.04	0.050			
0.4351	27847.07	3.7490	3.7490	0.8961	24.89	-0.04	0.050			
0.4360	27904.60	3.7480	3.7479	0.9157	24.89	-0.04	0.050			
0.4369	27963.00	3.7470	3.7471	0.9367	24.89	-0.04	0.050			
0.4379	28023.00	3.7460	3.7460	0.9567	24.87	-0.06	0.050			
0.4388	28084.89	3.7450	3.7449	0.9783	24.87	-0.06	0.050			
0.4398	28147.78	3.7440	3.7439	1.0001	24.87	-0.06	0.050			
0.4408	28211.95	3.7430	3.7431	1.0235	24.87	-0.06	0.050			
0.4418	28277.91	3.7420	3.7421	1.0453	24.87	-0.06	0.050			
0.4429	28345.49	3.7410	3.7409	1.0676	24.86	-0.07	0.050			
0.4440	28414.63	3.7400	3.7399	1.0904	24.85	-0.08	0.050			
0.4451	28485.01	3.7390	3.7391	1.1145	24.85	-0.08	0.050			
0.4462	28557.12	3.7380	3.7380	1.1374	24.86	-0.07	0.050			
0.4473	28630.18	3.7370	3.7370	1.1609	24.86	-0.07	0.050			
0.4485	28705.18	3.7360	3.7360	1.1850	24.87	-0.06	0.050			
0.4497	28782.59	3.7350	3.7349	1.2074	24.89	-0.04	0.050			
0.4510	28861.19	3.7340	3.7339	1.2291	24.89	-0.04	0.050			
0.4522	28940.71	3.7330	3.7330	1.2521	24.92	-0.01	0.050			
0.4535	29021.47	3.7320	3.7320	1.2768	24.93	0.00	0.050			
0.4548	29104.41	3.7310	3.7310	1.2988	24.95	0.02	0.050			
0.4561	29187.83	3.7300	3.7300	1.3220	24.97	0.04	0.050			
0.4574	29273.12	3.7290	3.7291	1.3424	24.97	0.04	0.050			
0.4587	29359.50	3.7280	3.7279	1.3663	24.97	0.04	0.050			
0.4601	29447.75	3.7270	3.7271	1.3879	24.97	0.04	0.050			
0.4615	29537.76	3.7260	3.7260	1.4088	24.99	0.06	0.050			
0.4630	29629.20	3.7250	3.7248	1.4296	24.98	0.05	0.050			
0.4644	29721.98	3.7240	3.7240	1.4481	24.99	0.06	0.050			
0.4659	29816.01	3.7230	3.7231	1.4664	24.97	0.04	0.050	0.563	0.512	
0.4674	29910.73	3.7220	3.7220	1.4879	24.98	0.05	0.050			
0.4688	30006.24	3.7210	3.7210	1.5090	24.98	0.05	0.050			
0.4703	30102.18	3.7200	3.7201	1.5319	24.97	0.04	0.050			
0.4719	30200.80	3.7190	3.7190	1.5526	24.97	0.04	0.050			
0.4735	30301.29	3.7180	3.7181	1.5729	24.96	0.03	0.050			
0.4750	30402.12	3.7170	3.7170	1.5943	24.95	0.02	0.050			
0.4766	30504.80	3.7160	3.7161	1.6169	24.94	0.01	0.050			
0.4783	30608.98	3.7150	3.7150	1.6398	24.93	0.00	0.050			
0.4799	30714.21	3.7140	3.7139	1.6588	24.94	0.01	0.050			
0.4816	30820.48	3.7130	3.7130	1.6800	24.95	0.02	0.050			
0.4833	30929.03	3.7120	3.7120	1.7018	24.97	0.04	0.050			
0.4850	31038.33	3.7110	3.7110	1.7253	24.98	0.05	0.050			
0.4867	31148.75	3.7100	3.7102	1.7488	25.01	0.08	0.050	0.370	0.433	
0.4885	31261.79	3.7090	3.7090	1.7728	25.02	0.09	0.050			
0.4902	31375.69	3.7080	3.7080	1.7967	25.05	0.12	0.050			
0.4921	31491.94	3.7070	3.7070	1.8224	25.05	0.12	0.050			
0.4939	31609.62	3.7060	3.7060	1.8454	25.05	0.12	0.050			
0.4958	31728.75	3.7050	3.7051	1.8698	25.05	0.12	0.050			
0.4976	31849.14	3.7040	3.7040	1.8934	25.04	0.11	0.050			
0.4995	31970.39	3.7030	3.7030	1.9163	25.01	0.08	0.050			
0.5014	32092.72	3.7020	3.7020	1.9394	25.00	0.07	0.050			
0.5034	32217.42	3.7010	3.7011	1.9626	24.99	0.06	0.050			
0.5054	32343.64	3.7000	3.6999	1.9892	24.95	0.02	0.050			
0.5074	32472.13	3.6990	3.6990	2.0154	24.93	0.00	0.050	0.321	0.469	
0.5094	32601.38	3.6980	3.6981	2.0426	24.90	-0.03	0.050			
0.5114	32732.80	3.6970	3.6971	2.0688	24.87	-0.06	0.050			
0.5135	32865.37	3.6960	3.6961	2.0964	24.84	-0.09	0.050			
0.5156	33000.09	3.6950	3.6950	2.1252	24.82	-0.11	0.050			
0.5178	33136.11	3.6940	3.6939	2.1563	24.81	-0.12	0.050			
0.5199	33273.78	3.6930	3.6930	2.1857	24.81	-0.12	0.050			
0.5221	33414.24	3.6920	3.6919	2.2150	24.82	-0.11	0.050			
0.5243	33556.49	3.6910	3.6910	2.2456	24.83	-0.10	0.050			
0.5266	33701.38	3.6900	3.6900	2.2788	24.83	-0.10	0.050			
0.5289	33848.01	3.6890	3.6890	2.3099	24.82	-0.11	0.050			
0.5312	33997.13	3.6880	3.6880	2.3429	24.81	-0.12	0.050			
0.5336	34148.42	3.6870	3.6868	2.3731	24.81	-0.12	0.050			
0.5360	34300.90	3.6860	3.6860	2.4060	24.81	-0.12	0.050			
0.5384	34455.85	3.6850	3.6851	2.4392	24.81	-0.12	0.050			
0.5408	34612.96	3.6840	3.6841	2.4712	24.83	-0.10	0.050			
0.5433	34772.80	3.6830	3.6829	2.5033	24.85	-0.08	0.050			
0.5459	34934.69	3.6820	3.6820	2.5351	24.87	-0.06	0.050			
0.5484	35098.31	3.6810	3.6810	2.5668	24.89	-0.04	0.050			
0.5510	35264.07	3.6800	3.6800	2.5963	24.92	-0.01	0.050			
0.5536	35431.22	3.6790	3.6791	2.6268	24.96	0.03	0.050			
0.5562	35599.48	3.6780	3.6780	2.6600	24.99	0.06	0.050			
0.5589	35769.79	3.6770	3.6770	2.6984	25.02	0.09	0.050			
0.5616	35941.22	3.6760	3.6761	2.7386	25.03	0.10	0.050			
0.5643	36115.53	3.6750	3.6751	2.7809	25.02	0.09	0.050			
0.5671	36294.18	3.6740	3.6741	2.8215	25.00	0.07	0.050			
0.5699	36475.74	3.6730	3.6729	2.8639	24.97	0.04	0.050			
0.5728	36659.92	3.6720	3.6719	2.9013	24.95	0.02	0.050			
0.5757	36846.90	3.6710	3.6710	2.9417	24.91	-0.02	0.050			
0.5787	37036.98	3.6700	3.6699	2.9785	24.86	-0.07	0.050			
0.5817	37229.59	3.6690	3.6689	3.0191	24.81	-0.12	0.050			
0.5848	37424.68	3.6680	3.6681	3.0566	24.81	-0.12	0.050			
0.5878	37622.13	3.6670	3.6670	3.0931	24.82	-0.11	0.050			
0.5910	37823.01	3.6660	3.6661	3.1316	24.85	-0.08	0.050			
0.5942	38026.27	3.6650	3.6651	3.1710	24.88	-0.05	0.050			
0.5974	38231.61	3.6640	3.6639	3.2057	24.91	-0.02	0.050			
0.6006	38437.79	3.6630	3.6629	3.2378	24.92	-0.01	0.050			
0.6038	38645.66	3.6620	3.6620	3.2703	24.91	-0.02	0.050			
0.6071	38853.06	3.6610	3.6611	3.2995	24.89	-0.04	0.050	0.436	0.520	
0.6104	39063.93	3.6600	3.6600	3.3354	24.85	-0.08	0.050			
0.6137	39278.19	3.6590	3.6591	3.3767	24.82	-0.11	0.050			
0.6171	39497.55	3.6580	3.6579	3.4076	24.78	-0.15	0.050			
0.6206	39717.06	3.6570	3.6571	3.4445	24.80	-0.13	0.050			
0.6241	39939.56	3.6560	3.6560	3.4752	24.82	-0.11	0.050			
0.6276	40164.53	3.6550	3.6550	3.5020	24.85	-0.08	0.050			
0.6311	40390.38	3.6540	3.6541	3.5280	24.83	-0.10	0.050			
0.6346	40617.44	3.6530	3.6529	3.5603	24.81	-0.12	0.050			
0.6382	40846.20	3.6520	3.6520	3.5884	24.79	-0.14	0.050			
0.6418	41077.38	3.6510	3.6509	3.6134	24.77	-0.16	0.050			
0.6455	41309.84	3.6500	3.6500	3.6313	24.77	-0.16	0.050	0.426	0.656	
0.6491	41543.53	3.6490	3.6490	3.6569	24.75	-0.18	0.050			
0.6528	41778.57	3.6480	3.6480	3.6731	24.75	-0.18	0.050			
0.6565	42015.25	3.6470	3.6470	3.6829	24.79	-0.14	0.050			
0.6602	42254.38	3.6460	3.6460	3.6818	24.84	-0.09	0.050			
0.6639	42492.74	3.6450	3.6450	3.6841	24.89	-0.04	0.050			
0.6677	42731.10	3.6440	3.6440	3.6882	24.90	-0.03	0.050			
0.6713	42965.44	3.6430	3.6430	3.6857	24.89	-0.04	0.050			
0.6750	43201.44	3.6420	3.6421	3.6903	24.89	-0.04	0.050			
0.6787	43437.81	3.6410	3.6410	3.6828	24.86	-0.07	0.050			
0.6824	43673.02	3.6400	3.6400	3.6685	24.83	-0.10	0.050			
0.6861	43908.58	3.6390	3.6389	3.6492	24.82	-0.11	0.050			
0.6897	44142.53	3.6380	3.6379	3.6385	24.85	-0.08	0.050			
0.6934	44376.02	3.6370	3.6370	3.6202	24.88	-0.05	0.050			
0.6970	44607.35	3.6360	3.6361	3.5966	24.88	-0.05	0.050			
0.7006	44838.14	3.6350	3.6351	3.5816	24.87	-0.06	0.050			
0.7042	45068.96	3.6340	3.6340	3.5653	24.86	-0.07	0.050			
0.7078	45298.90	3.6330	3.6330	3.5409	24.83	-0.10	0.050	0.455	0.577	
0.7113	45526.02	3.6320	3.6320	3.5039	24.78	-0.15	0.050			
0.7149	45751.12	3.6310	3.6309	3.4573	24.73	-0.20	0.050			
0.7183	45971.87	3.6300	3.6301	3.4071	24.67	-0.26	0.050			
0.7217	46191.01	3.6290	3.6289	3.3506	24.68	-0.25	0.050			
0.7251	46407.26	3.6280	3.6280	3.2993	24.70	-0.23	0.050	0.339	0.525	
0.7284	46620.20	3.6270	3.6271	3.2421	24.74	-0.19	0.050			
0.7317	46827.91	3.6260	3.6260	3.1794	24.77	-0.16	0.050			
0.7348	47029.30	3.6250	3.6250	3.1130	24.76	-0.17	0.050			
0.7379	47224.53	3.6240	3.6240	3.0448	24.74	-0.19	0.050			
0.7408	47413.91	3.6230	3.6231	2.9775	24.73	-0.20	0.050			
0.7437	47598.41	3.6220	3.6221	2.9211	24.71	-0.22	0.050			
0.7465	47778.71	3.6210	3.6210	2.8631	24.69	-0.24	0.050			
0.7493	47957.34	3.6200	3.6201	2.8061	24.67	-0.26	0.050			
0.7522	48138.39	3.6190	3.6190	2.7444	24.66	-0.27	0.050			
0.7550	48321.00	3.6180	3.6179	2.6737	24.68	-0.25	0.050			
0.7576	48487.62	3.6170	3.6169	2.6211	24.71	-0.22	0.050			
0.7603	48658.78	3.6160	3.6158	2.5435	24.75	-0.18	0.050			
0.7629	48825.09	3.6150	3.6150	2.4583	24.77	-0.16	0.050			
0.7654	48984.99	3.6140	3.6138	2.3719	24.78	-0.15	0.050			
0.7678	49140.66	3.6130	3.6130	2.2714	24.78	-0.15	0.050	0.426	0.490	
0.7702	49289.85	3.6120	3.6121	2.1669	24.77	-0.16	0.050			
0.7724	49432.99	3.6110	3.6112	2.0620	24.77	-0.16	0.050			
0.7745	49566.84	3.6100	3.6104	1.9506	24.77	-0.16	0.050			
0.7765	49692.95	3.6090	3.6093	1.8433	24.77	-0.16	0.050			
0.7783	49808.16	3.6080	3.6081	1.7367	24.77	-0.16	0.050			
0.7799	49915.23	3.6070	3.6070	1.6220	24.77	-0.16	0.050			
0.7814	50010.53	3.6060	3.6058	1.5258	24.77	-0.16	0.050			
0.7827	50092.08	3.6050	3.6048	1.4324	24.75	-0.18	0.050			
0.7839	50166.91	3.6040	3.6037	1.3519	24.74	-0.19	0.050			
0.7850	50237.46	3.6030	3.6027	1.2708	24.74	-0.19	0.050			
0.7859	50297.22	3.6020	3.6019	1.2174	24.73	-0.20	0.050			
0.7869	50362.32	3.6010	3.6008	1.1674	24.75	-0.18	0.050	0.342	0.447	
0.7879	50427.88	3.6000	3.5998	1.1422	24.77	-0.16	0.050			
0.7890	50493.44	3.5990	3.5990	1.1260	24.77	-0.16	0.050			
0.7900	50560.54	3.5980	3.5981	1.1223	24.77	-0.16	0.050			
0.7911	50627.44	3.5970	3.5969	1.1200	24.79	-0.14	0.050			
0.7921	50695.46	3.5960	3.5960	1.1286	24.80	-0.13	0.050			
0.7932	50764.67	3.5950	3.5950	1.1412	24.81	-0.12	0.050			
0.7943	50837.32	3.5940	3.5938	1.1574	24.82	-0.11	0.050			
0.7955	50909.85	3.5930	3.5929	1.1749	24.83	-0.10	0.050			
0.7966	50983.73	3.5920	3.5920	1.1974	24.84	-0.09	0.050			
0.7978	51059.87	3.5910	3.5910	1.2208	24.85	-0.08	0.050			
0.7990	51138.17	3.5900	3.5899	1.2457	24.86	-0.07	0.050			
0.8003	51218.55	3.5890	3.5889	1.2673	24.86	-0.07	0.050			
0.8016	51300.75	3.5880	3.5880	1.2924	24.86	-0.07	0.050			
0.8029	51385.52	3.5870	3.5870	1.3151	24.87	-0.06	0.050			
0.8043	51473.26	3.5860	3.5860	1.3312	24.86	-0.07	0.050			
0.8057	51562.54	3.5850	3.5850	1.3463	24.85	-0.08	0.050			
0.8071	51653.79	3.5840	3.5837	1.3549	24.85	-0.08	0.050	0.403	0.584	
0.8085	51743.38	3.5830	3.5829	1.3581	24.85	-0.08	0.050			
0.8099	51836.04	3.5820	3.5820	1.3579	24.85	-0.08	0.050			
0.8113	51926.32	3.5810	3.5810	1.3473	24.83	-0.10	0.050			
0.8128	52017.03	3.5800	3.5799	1.3344	24.81	-0.12	0.050			
0.8141	52105.38	3.5790	3.5790	1.3192	24.80	-0.13	0.050			
0.8155	52192.70	3.5780	3.5782	1.2960	24.79	-0.14	0.050			
0.8168	52277.74	3.5770	3.5772	1.2734	24.77	-0.16	0.050			
0.8181	52360.30	3.5760	3.5760	1.2469	24.76	-0.17	0.050			
0.8194	52439.22	3.5750	3.5751	1.2205	24.75	-0.18	0.050			
0.8206	52516.25	3.5740	3.5740	1.1958	24.74	-0.19	0.050			
0.8217	52590.15	3.5730	3.5729	1.1654	24.75	-0.18	0.050			
0.8228	52660.49	3.5720	3.5719	1.1407	24.75	-0.18	0.050			
0.8239	52729.28	3.5710	3.5710	1.1197	24.77	-0.16	0.050			
0.8250	52797.84	3.5700	3.5700	1.0982	24.77	-0.16	0.050			
0.8260	52863.03	3.5690	3.5690	1.0816	24.77	-0.16	0.050			
0.8270	52928.37	3.5680	3.5680	1.0710	24.79	-0.14	0.050	0.312	0.552	
0.8280	52994.02	3.5670	3.5670	1.0656	24.79	-0.14	0.050			
0.8291	53060.70	3.5660	3.5659	1.0606	24.79	-0.14	0.050			
0.8301	53126.15	3.5650	3.5650	1.0591	24.79	-0.14	0.050			
0.8311	53193.14	3.5640	3.5639	1.0595	24.77	-0.16	0.050			
0.8322	53260.36	3.5630	3.5629	1.0624	24.77	-0.16	0.050			
0.8332	53327.34	3.5620	3.5620	1.0655	24.75	-0.18	0.050			
0.8343	53395.16	3.5610	3.5611	1.0703	24.74	-0.19	0.050			
0.8354	53464.35	3.5600	3.5598	1.0754	24.73	-0.20	0.050			
0.8365	53533.24	3.5590	3.5590	1.0822	24.73	-0.20	0.050			
0.8375	53602.76	3.5580	3.5581	1.0887	24.72	-0.21	0.050			
0.8386	53672.63	3.5570	3.5571	1.0930	24.71	-0.22	0.050			
0.8397	53743.61	3.5560	3.5559	1.0953	24.70	-0.23	0.050			
0.8409	53814.98	3.5550	3.5550	1.0970	24.69	-0.24	0.050			
0.8420	53886.58	3.5540	3.5539	1.0992	24.69	-0.24	0.050			
0.8431	53957.34	3.5530	3.5530	1.0993	24.69	-0.24	0.050			
0.8442	54029.21	3.5520	3.5521	1.0979	24.69	-0.24	0.050			
0.8453	54100.52	3.5510	3.5510	1.0968	24.68	-0.25	0.050			
0.8464	54171.29	3.5500	3.5500	1.0927	24.67	-0.26	0.050	0.451	0.655	
0.8475	54241.60	3.5490	3.5491	1.0887	24.67	-0.26	0.050			
0.8486	54311.71	3.5480	3.5480	1.0845	24.65	-0.28	0.050			
0.8497	54381.67	3.5470	3.5470	1.0796	24.65	-0.28	0.050			
0.8508	54450.73	3.5460	3.5460	1.0745	24.65	-0.28	0.050			
0.8519	54518.88	3.5450	3.5450	1.0705	24.64	-0.29	0.050			
0.8529	54587.44	3.5440	3.5441	1.0655	24.63	-0.30	0.050			
0.8540	54654.72	3.5430	3.5431	1.0592	24.65	-0.28	0.050			
0.8550	54721.66	3.5420	3.5420	1.0533	24.66	-0.27	0.050			
0.8561	54788.60	3.5410	3.5410	1.0497	24.67	-0.26	0.050			
0.8571	54854.67	3.5400	3.5399	1.0466	24.69	-0.24	0.050			
0.8581	54920.04	3.5390	3.5391	1.0439	24.69	-0.24	0.050			
0.8592	54986.29	3.5380	3.5380	1.0431	24.71	-0.22	0.050			
0.8602	55052.32	3.5370	3.5369	1.0453	24.72	-0.21	0.050			
0.8612	55118.74	3.5360	3.5361	1.0481	24.74	-0.19	0.050			
0.8623	55184.99	3.5350	3.5351	1.0500	24.75	-0.18	0.050			
0.8633	55251.09	3.5340	3.5340	1.0539	24.77	-0.16	0.050			
0.8643	55318.30	3.5330	3.5331	1.0594	24.78	-0.15	0.050			
0.8654	55385.23	3.5320	3.5320	1.0663	24.80	-0.13	0.050			
0.8665	55452.86	3.5310	3.5310	1.0721	24.80	-0.13	0.050	0.437	0.600	
0.8675	55521.39	3.5300	3.5299	1.0809	24.81	-0.12	0.050			
0.8686	55589.91	3.5290	3.5290	1.0891	24.81	-0.12	0.050			
0.8697	55659.26	3.5280	3.5280	1.0993	24.81	-0.12	0.050			
0.8708	55729.39	3.5270	3.5270	1.1116	24.81	-0.12	0.050			
0.8719	55799.97	3.5260	3.5261	1.1230	24.81	-0.12	0.050			
0.8730	55871.39	3.5250	3.5250	1.1361	24.81	-0.12	0.050			
0.8741	55944.35	3.5240	3.5240	1.1524	24.81	-0.12	0.050			
0.8753	56017.44	3.5230	3.5230	1.1696	24.81	-0.12	0.050			
0.8764	56091.83	3.5220	3.5220	1.1880	24.81	-0.12	0.050			
0.8776	56166.95	3.5210	3.5211	1.2077	24.80	-0.13	0.050			
0.8788	56243.90	3.5200	3.5201	1.2264	24.79	-0.14	0.050			
0.8800	56321.30	3.5190	3.5191	1.2493	24.80	-0.13	0.050			
0.8813	56401.21	3.5180	3.5180	1.2743	24.79	-0.14	0.050			
0.8825	56481.10	3.5170	3.5170	1.3032	24.79	-0.14	0.050			
0.8838	56563.56	3.5160	3.5161	1.3335	24.79	-0.14	0.050			
0.8851	56647.76	3.5150	3.5150	1.3660	24.78	-0.15	0.050			
0.8865	56734.50	3.5140	3.5140	1.3990	24.77	-0.16	0.050	0.465	0.435	
0.8879	56824.07	3.5130	3.5131	1.4373	24.77	-0.16	0.050			
0.8893	56915.42	3.5120	3.5120	1.4770	24.77	-0.16	0.050			
0.8908	57009.14	3.5110	3.5111	1.5214	24.78	-0.15	0.050			
0.8923	57106.38	3.5100	3.5098	1.5653	24.79	-0.14	0.050			
0.8939	57206.43	3.5090	3.5090	1.6117	24.81	-0.12	0.050			
0.8955	57309.69	3.5080	3.5080	1.6609	24.82	-0.11	0.050			
0.8971	57415.76	3.5070	3.5071	1.7135	24.84	-0.09	0.050			
0.8989	57526.73	3.5060	3.5060	1.7655	24.85	-0.08	0.050			
0.9006	57641.03	3.5050	3.5051	1.8187	24.85	-0.08	0.050			
0.9025	57758.17	3.5040	3.5040	1.8751	24.84	-0.09	0.050			
0.9044	57880.15	3.5030	3.5030	1.9288	24.84	-0.09	0.050			
0.9063	58006.18	3.5020	3.5019	1.9824	24.85	-0.08	0.050	0.505	0.751	
0.9084	58135.57	3.5010	3.5010	2.0364	24.84	-0.09	0.050			
0.9104	58268.31	3.5000	3.5000	2.0915	24.85	-0.08	0.050			
0.9126	58404.13	3.4990	3.4990	2.1449	24.86	-0.07	0.050			
0.9148	58544.59	3.4980	3.4980	2.1945	24.87	-0.06	0.050			
0.9170	58688.34	3.4970	3.4971	2.2424	24.85	-0.08	0.050			
