Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3013	19282.42	3.8490	3.8492	-1.0379	25.07	0.09	-0.050			
0.3023	19349.75	3.8480	3.8480	-1.0392	25.07	0.09	-0.050			
0.3034	19416.31	3.8470	3.8468	-1.0391	25.06	0.08	-0.050			
0.3044	19481.86	3.8460	3.8462	-1.0427	25.07	0.09	-0.050			
0.3054	19547.72	3.8450	3.8449	-1.0477	25.06	0.08	-0.050			
0.3065	19615.19	3.8440	3.8437	-1.0502	25.05	0.07	-0.050			
0.3075	19683.11	3.8430	3.8432	-1.0515	25.05	0.07	-0.050			
0.3086	19751.11	3.8420	3.8420	-1.0506	25.05	0.07	-0.050			
0.3097	19818.31	3.8410	3.8407	-1.0492	25.04	0.06	-0.050			
0.3107	19886.06	3.8400	3.8398	-1.0442	25.03	0.05	-0.050			
0.3118	19953.45	3.8390	3.8390	-1.0431	25.03	0.05	-0.050			
0.3128	20020.77	3.8380	3.8378	-1.0420	25.02	0.04	-0.050			
0.3139	20088.27	3.8370	3.8369	-1.0371	25.01	0.03	-0.050			
0.3149	20154.01	3.8360	3.8361	-1.0357	25.00	0.02	-0.050			
0.3160	20221.32	3.8350	3.8353	-1.0365	25.00	0.02	-0.050			
0.3170	20286.90	3.8340	3.8341	-1.0363	25.00	0.02	-0.050			
0.3180	20352.48	3.8330	3.8331	-1.0357	24.98	0.00	-0.050			
0.3190	20418.88	3.8320	3.8321	-1.0346	24.97	-0.01	-0.050			
0.3201	20484.63	3.8310	3.8309	-1.0314	24.96	-0.02	-0.050			
0.3211	20550.36	3.8300	3.8298	-1.0318	24.95	-0.03	-0.050			
0.3221	20616.16	3.8290	3.8289	-1.0301	24.95	-0.03	-0.050			
0.3231	20681.28	3.8280	3.8279	-1.0304	24.95	-0.03	-0.050			
0.3241	20745.39	3.8270	3.8269	-1.0297	24.95	-0.03	-0.050			
0.3252	20810.46	3.8260	3.8260	-1.0270	24.95	-0.03	-0.050			
0.3262	20876.41	3.8250	3.8252	-1.0282	24.95	-0.03	-0.050			
0.3272	20943.45	3.8240	3.8241	-1.0321	24.95	-0.03	-0.050			
0.3283	21010.17	3.8230	3.8229	-1.0353	24.96	-0.02	-0.050			
0.3293	21076.85	3.8220	3.8222	-1.0383	24.97	-0.01	-0.050			
0.3304	21143.64	3.8210	3.8210	-1.0416	24.98	-0.00	-0.050			
0.3314	21211.14	3.8200	3.8200	-1.0417	24.99	0.01	-0.050			
0.3325	21278.13	3.8190	3.8191	-1.0396	25.00	0.02	-0.050			
0.3335	21344.91	3.8180	3.8181	-1.0390	25.00	0.02	-0.050			
0.3346	21411.44	3.8170	3.8170	-1.0398	25.00	0.02	-0.050			
0.3356	21477.16	3.8160	3.8162	-1.0366	25.01	0.03	-0.050			
0.3366	21542.78	3.8150	3.8149	-1.0378	25.01	0.03	-0.050			
0.3376	21609.01	3.8140	3.8140	-1.0398	25.01	0.03	-0.050			
0.3387	21675.86	3.8130	3.8133	-1.0414	25.01	0.03	-0.050			
0.3397	21742.62	3.8120	3.8119	-1.0417	25.01	0.03	-0.050			
0.3408	21810.22	3.8110	3.8111	-1.0410	25.01	0.03	-0.050	0.390	0.568	
0.3418	21877.09	3.8100	3.8100	-1.0370	25.01	0.03	-0.050			
0.3429	21944.46	3.8090	3.8088	-1.0334	25.01	0.03	-0.050			
0.3439	22011.73	3.8080	3.8078	-1.0253	25.00	0.02	-0.050			
0.3450	22078.24	3.8070	3.8072	-1.0201	25.00	0.02	-0.050			
0.3460	22145.01	3.8060	3.8060	-1.0154	25.00	0.02	-0.050			
0.3470	22210.20	3.8050	3.8050	-1.0108	25.00	0.02	-0.050			
0.3480	22274.26	3.8040	3.8042	-1.0024	25.00	0.02	-0.050			
0.3490	22337.89	3.8030	3.8031	-0.9964	24.99	0.01	-0.050			
0.3500	22401.76	3.8020	3.8022	-0.9907	25.00	0.02	-0.050			
0.3510	22464.59	3.8010	3.8011	-0.9840	25.00	0.02	-0.050			
0.3520	22527.44	3.8000	3.8000	-0.9800	25.00	0.02	-0.050			
0.3530	22589.26	3.7990	3.7989	-0.9739	25.00	0.02	-0.050			
0.3539	22649.87	3.7980	3.7977	-0.9669	25.00	0.02	-0.050			
0.3548	22710.31	3.7970	3.7969	-0.9594	25.00	0.02	-0.050			
0.3558	22771.50	3.7960	3.7956	-0.9560	25.00	0.02	-0.050			
0.3567	22831.11	3.7950	3.7952	-0.9501	25.00	0.02	-0.050			
0.3577	22891.16	3.7940	3.7940	-0.9476	25.00	0.02	-0.050			
0.3586	22951.77	3.7930	3.7931	-0.9455	25.00	0.02	-0.050			
0.3596	23012.46	3.7920	3.7919	-0.9443	25.02	0.04	-0.050			
0.3605	23074.00	3.7910	3.7909	-0.9431	25.03	0.05	-0.050	0.655	0.768	
0.3615	23134.84	3.7900	3.7901	-0.9420	25.03	0.05	-0.050			
0.3624	23196.00	3.7890	3.7891	-0.9392	25.04	0.06	-0.050			
0.3634	23256.68	3.7880	3.7879	-0.9352	25.05	0.07	-0.050			
0.3643	23316.80	3.7870	3.7870	-0.9303	25.07	0.09	-0.050			
0.3653	23376.33	3.7860	3.7858	-0.9225	25.08	0.10	-0.050			
0.3662	23435.12	3.7850	3.7852	-0.9158	25.10	0.12	-0.050			
0.3671	23493.74	3.7840	3.7839	-0.9111	25.10	0.12	-0.050			
0.3680	23552.28	3.7830	3.7830	-0.9050	25.11	0.13	-0.050			
0.3689	23609.62	3.7820	3.7821	-0.9000	25.11	0.13	-0.050			
0.3698	23666.57	3.7810	3.7810	-0.8974	25.11	0.13	-0.050			
0.3707	23723.14	3.7800	3.7802	-0.8920	25.11	0.13	-0.050			
0.3716	23780.47	3.7790	3.7791	-0.8874	25.11	0.13	-0.050			
0.3725	23836.87	3.7780	3.7782	-0.8816	25.12	0.14	-0.050			
0.3733	23894.39	3.7770	3.7770	-0.8745	25.13	0.15	-0.050			
0.3742	23949.97	3.7760	3.7760	-0.8668	25.13	0.15	-0.050			
0.3751	24005.43	3.7750	3.7749	-0.8594	25.14	0.16	-0.050			
0.3759	24060.37	3.7740	3.7739	-0.8528	25.15	0.17	-0.050			
0.3768	24115.01	3.7730	3.7728	-0.8463	25.15	0.17	-0.050			
0.3776	24168.78	3.7720	3.7721	-0.8393	25.15	0.17	-0.050			
0.3785	24222.27	3.7710	3.7712	-0.8349	25.15	0.17	-0.050			
0.3793	24274.92	3.7700	3.7702	-0.8297	25.17	0.19	-0.050			
0.3801	24328.04	3.7690	3.7692	-0.8260	25.18	0.20	-0.050			
0.3809	24380.67	3.7680	3.7682	-0.8222	25.17	0.19	-0.050			
0.3818	24432.90	3.7670	3.7670	-0.8171	25.18	0.20	-0.050			
0.3826	24484.31	3.7660	3.7659	-0.8135	25.17	0.19	-0.050			
0.3834	24535.76	3.7650	3.7647	-0.8093	25.15	0.17	-0.050			
0.3842	24586.51	3.7640	3.7640	-0.8057	25.16	0.18	-0.050			
0.3849	24636.66	3.7630	3.7631	-0.8030	25.17	0.19	-0.050			
0.3857	24686.86	3.7620	3.7618	-0.8013	25.17	0.19	-0.050			
0.3865	24737.05	3.7610	3.7611	-0.7998	25.18	0.20	-0.050			
0.3873	24788.40	3.7600	3.7600	-0.8006	25.18	0.20	-0.050			
0.3881	24839.91	3.7590	3.7591	-0.8020	25.18	0.20	-0.050			
0.3889	24891.66	3.7580	3.7582	-0.8036	25.18	0.20	-0.050			
0.3897	24943.78	3.7570	3.7569	-0.8062	25.18	0.20	-0.050			
0.3906	24995.52	3.7560	3.7561	-0.8088	25.18	0.20	-0.050			
0.3914	25046.66	3.7550	3.7549	-0.8085	25.18	0.20	-0.050			
0.3922	25099.39	3.7540	3.7540	-0.8063	25.19	0.21	-0.050			
0.3930	25150.54	3.7530	3.7530	-0.8077	25.19	0.21	-0.050			
0.3938	25202.27	3.7520	3.7520	-0.8088	25.19	0.21	-0.050			
0.3946	25253.39	3.7510	3.7509	-0.8101	25.19	0.21	-0.050			
0.3954	25304.37	3.7500	3.7499	-0.8145	25.19	0.21	-0.050			
0.3962	25356.13	3.7490	3.7490	-0.8176	25.20	0.22	-0.050			
0.3970	25408.26	3.7480	3.7479	-0.8216	25.20	0.22	-0.050			
0.3978	25460.52	3.7470	3.7470	-0.8263	25.21	0.23	-0.050			
0.3986	25513.15	3.7460	3.7462	-0.8298	25.21	0.23	-0.050			
0.3995	25565.42	3.7450	3.7451	-0.8381	25.21	0.23	-0.050			
0.4003	25618.74	3.7440	3.7440	-0.8438	25.21	0.23	-0.050	0.475	0.737	
0.4011	25671.89	3.7430	3.7431	-0.8504	25.21	0.23	-0.050			
0.4020	25726.23	3.7420	3.7418	-0.8578	25.22	0.24	-0.050			
0.4028	25781.36	3.7410	3.7410	-0.8654	25.22	0.24	-0.050			
0.4037	25837.29	3.7400	3.7400	-0.8738	25.21	0.23	-0.050			
0.4046	25893.18	3.7390	3.7390	-0.8824	25.20	0.22	-0.050			
0.4055	25949.85	3.7380	3.7380	-0.8906	25.19	0.21	-0.050			
0.4064	26008.00	3.7370	3.7368	-0.8978	25.18	0.20	-0.050			
0.4073	26066.57	3.7360	3.7359	-0.9040	25.17	0.19	-0.050			
0.4082	26125.49	3.7350	3.7350	-0.9111	25.15	0.17	-0.050			
0.4091	26184.79	3.7340	3.7340	-0.9166	25.14	0.16	-0.050			
0.4100	26243.14	3.7330	3.7330	-0.9237	25.13	0.15	-0.050			
0.4110	26301.59	3.7320	3.7320	-0.9341	25.11	0.13	-0.050			
0.4119	26360.68	3.7310	3.7312	-0.9441	25.10	0.12	-0.050			
0.4128	26420.35	3.7300	3.7301	-0.9529	25.08	0.10	-0.050			
0.4138	26481.34	3.7290	3.7291	-0.9636	25.06	0.08	-0.050			
0.4147	26542.15	3.7280	3.7282	-0.9755	25.05	0.07	-0.050			
0.4157	26603.92	3.7270	3.7271	-0.9885	25.04	0.06	-0.050			
0.4167	26667.23	3.7260	3.7258	-0.9995	25.03	0.05	-0.050			
0.4177	26730.83	3.7250	3.7248	-1.0096	25.01	0.03	-0.050			
0.4187	26795.96	3.7240	3.7239	-1.0238	25.01	0.03	-0.050			
0.4197	26861.55	3.7230	3.7229	-1.0369	25.00	0.02	-0.050			
0.4208	26928.17	3.7220	3.7221	-1.0516	24.98	0.00	-0.050			
0.4218	26995.81	3.7210	3.7212	-1.0671	24.98	-0.00	-0.050			
0.4229	27064.27	3.7200	3.7202	-1.0833	24.97	-0.01	-0.050			
0.4240	27134.41	3.7190	3.7189	-1.0993	24.97	-0.01	-0.050			
0.4251	27206.44	3.7180	3.7181	-1.1144	24.97	-0.01	-0.050			
0.4262	27278.38	3.7170	3.7172	-1.1310	24.97	-0.01	-0.050			
0.4274	27351.42	3.7160	3.7161	-1.1480	24.97	-0.01	-0.050			
0.4285	27423.74	3.7150	3.7149	-1.1651	24.97	-0.01	-0.050			
0.4297	27498.13	3.7140	3.7139	-1.1816	24.97	-0.01	-0.050			
0.4308	27573.47	3.7130	3.7128	-1.1961	24.97	-0.01	-0.050			
0.4320	27650.70	3.7120	3.7119	-1.2098	24.98	0.00	-0.050			
0.4333	27730.53	3.7110	3.7111	-1.2212	24.99	0.01	-0.050			
0.4345	27810.38	3.7100	3.7099	-1.2340	25.00	0.02	-0.050			
0.4358	27890.53	3.7090	3.7089	-1.2464	25.00	0.02	-0.050			
0.4370	27970.88	3.7080	3.7076	-1.2587	25.00	0.02	-0.050			
0.4383	28052.73	3.7070	3.7071	-1.2718	25.01	0.03	-0.050			
0.4396	28134.51	3.7060	3.7061	-1.2857	25.01	0.03	-0.050			
0.4409	28217.94	3.7050	3.7053	-1.2970	25.02	0.04	-0.050	-0.217	0.426	
0.4422	28301.20	3.7040	3.7042	-1.3080	25.02	0.04	-0.050			
0.4435	28384.10	3.7030	3.7032	-1.3231	25.01	0.03	-0.050			
0.4448	28468.92	3.7020	3.7019	-1.3344	25.00	0.02	-0.050			
0.4461	28553.41	3.7010	3.7010	-1.3497	25.00	0.02	-0.050			
0.4475	28639.51	3.7000	3.7001	-1.3635	25.00	0.02	-0.050			
0.4489	28727.07	3.6990	3.6989	-1.3776	25.00	0.02	-0.050			
0.4502	28814.55	3.6980	3.6978	-1.3933	25.00	0.02	-0.050			
0.4516	28902.80	3.6970	3.6970	-1.4072	25.01	0.03	-0.050			
0.4530	28992.25	3.6960	3.6962	-1.4251	25.03	0.05	-0.050			
0.4544	29082.87	3.6950	3.6948	-1.4422	25.03	0.05	-0.050			
0.4559	29175.48	3.6940	3.6939	-1.4680	25.04	0.06	-0.050			
0.4573	29269.31	3.6930	3.6931	-1.4956	25.05	0.07	-0.050			
0.4588	29366.19	3.6920	3.6919	-1.5202	25.07	0.09	-0.050			
0.4604	29464.04	3.6910	3.6909	-1.5426	25.07	0.09	-0.050			
0.4619	29564.51	3.6900	3.6899	-1.5623	25.08	0.10	-0.050			
0.4636	29667.47	3.6890	3.6890	-1.5752	25.10	0.12	-0.050			
0.4652	29770.68	3.6880	3.6877	-1.5887	25.10	0.12	-0.050			
0.4668	29873.79	3.6870	3.6871	-1.6065	25.11	0.13	-0.050			
0.4684	29977.64	3.6860	3.6859	-1.6225	25.11	0.13	-0.050			
0.4700	30082.66	3.6850	3.6850	-1.6401	25.12	0.14	-0.050			
0.4717	30188.71	3.6840	3.6841	-1.6516	25.12	0.14	-0.050			
0.4733	30294.40	3.6830	3.6832	-1.6707	25.11	0.13	-0.050			
0.4750	30401.51	3.6820	3.6822	-1.6891	25.11	0.13	-0.050			
0.4767	30507.78	3.6810	3.6812	-1.7090	25.11	0.13	-0.050			
0.4784	30617.72	3.6800	3.6800	-1.7280	25.11	0.13	-0.050			
0.4801	30727.67	3.6790	3.6790	-1.7474	25.09	0.11	-0.050			
0.4819	30839.31	3.6780	3.6780	-1.7615	25.09	0.11	-0.050			
0.4836	30949.76	3.6770	3.6771	-1.7858	25.09	0.11	-0.050			
0.4853	31062.23	3.6760	3.6759	-1.8106	25.10	0.12	-0.050			
0.4872	31178.81	3.6750	3.6750	-1.8295	25.10	0.12	-0.050			
0.4890	31296.72	3.6740	3.6737	-1.8495	25.10	0.12	-0.050			
0.4909	31417.05	3.6730	3.6730	-1.8720	25.09	0.11	-0.050			
0.4928	31538.61	3.6720	3.6719	-1.8996	25.07	0.09	-0.050			
0.4947	31662.22	3.6710	3.6710	-1.9274	25.05	0.07	-0.050			
0.4967	31786.87	3.6700	3.6702	-1.9581	25.03	0.05	-0.050			
0.4987	31913.74	3.6690	3.6691	-1.9811	25.01	0.03	-0.050			
0.5006	32040.47	3.6680	3.6681	-2.0052	25.00	0.02	-0.050	0.393	0.561	
0.5026	32168.79	3.6670	3.6670	-2.0295	25.00	0.02	-0.050			
0.5047	32298.93	3.6660	3.6662	-2.0564	25.00	0.02	-0.050			
0.5067	32430.83	3.6650	3.6649	-2.0821	24.98	0.00	-0.050			
0.5088	32563.02	3.6640	3.6640	-2.1114	24.98	0.00	-0.050			
0.5109	32695.65	3.6630	3.6630	-2.1436	25.00	0.02	-0.050			
0.5130	32830.71	3.6620	3.6621	-2.1837	25.01	0.03	-0.050			
0.5151	32969.42	3.6610	3.6608	-2.2198	25.02	0.04	-0.050			
0.5174	33113.62	3.6600	3.6602	-2.2541	25.05	0.07	-0.050			
0.5197	33262.97	3.6590	3.6590	-2.2775	25.07	0.09	-0.050	0.290	0.392	
0.5220	33411.14	3.6580	3.6579	-2.3080	25.09	0.11	-0.050			
0.5244	33560.33	3.6570	3.6570	-2.3353	25.10	0.12	-0.050			
0.5268	33712.17	3.6560	3.6560	-2.3728	25.11	0.13	-0.050			
0.5292	33867.62	3.6550	3.6550	-2.4101	25.11	0.13	-0.050			
0.5316	34021.85	3.6540	3.6540	-2.4413	25.10	0.12	-0.050			
0.5340	34178.70	3.6530	3.6530	-2.4697	25.07	0.09	-0.050			
0.5366	34339.55	3.6520	3.6522	-2.4945	25.05	0.07	-0.050			
0.5391	34499.24	3.6510	3.6512	-2.5249	25.03	0.05	-0.050			
0.5416	34660.33	3.6500	3.6499	-2.5609	25.01	0.03	-0.050			
0.5441	34825.58	3.6490	3.6490	-2.5956	25.01	0.03	-0.050			
0.5468	34993.10	3.6480	3.6479	-2.6210	25.04	0.06	-0.050			
0.5494	35160.35	3.6470	3.6470	-2.6524	25.05	0.07	-0.050			
0.5520	35330.22	3.6460	3.6460	-2.6799	25.05	0.07	-0.050			
0.5547	35501.04	3.6450	3.6450	-2.7070	25.05	0.07	-0.050			
0.5574	35673.02	3.6440	3.6441	-2.7336	25.04	0.06	-0.050			
0.5601	35848.69	3.6430	3.6428	-2.7703	25.03	0.05	-0.050			
0.5630	36029.17	3.6420	3.6421	-2.8150	25.03	0.05	-0.050			
0.5658	36212.92	3.6410	3.6409	-2.8656	25.01	0.03	-0.050			
0.5687	36396.45	3.6400	3.6403	-2.9009	25.00	0.02	-0.050			
0.5716	36580.06	3.6390	3.6390	-2.9457	24.97	-0.01	-0.050			
0.5745	36767.17	3.6380	3.6380	-2.9906	24.97	-0.01	-0.050			
0.5775	36958.02	3.6370	3.6371	-3.0438	24.97	-0.01	-0.050			
0.5805	37154.80	3.6360	3.6359	-3.0810	25.00	0.02	-0.050	0.380	0.446	
0.5837	37355.07	3.6350	3.6350	-3.1128	25.01	0.03	-0.050			
0.5869	37561.36	3.6340	3.6338	-3.1266	25.03	0.05	-0.050			
0.5900	37762.32	3.6330	3.6331	-3.1455	25.07	0.09	-0.050			
0.5933	37969.43	3.6320	3.6315	-3.1800	25.07	0.09	-0.050			
0.5965	38175.27	3.6310	3.6311	-3.2080	25.05	0.07	-0.050			
0.5998	38384.44	3.6300	3.6302	-3.2306	25.04	0.06	-0.050			
0.6030	38591.19	3.6290	3.6293	-3.2518	25.01	0.03	-0.050			
0.6062	38797.26	3.6280	3.6280	-3.2706	25.00	0.02	-0.050			
0.6095	39009.07	3.6270	3.6266	-3.2640	25.01	0.03	-0.050			
0.6128	39217.59	3.6260	3.6257	-3.2647	25.03	0.05	-0.050			
0.6160	39426.36	3.6250	3.6250	-3.2643	25.03	0.05	-0.050			
0.6193	39635.10	3.6240	3.6242	-3.2584	25.01	0.03	-0.050			
0.6226	39846.23	3.6230	3.6229	-3.2562	25.00	0.02	-0.050			
0.6259	40057.53	3.6220	3.6219	-3.2631	24.97	-0.01	-0.050			
0.6293	40272.01	3.6210	3.6213	-3.2790	24.97	-0.01	-0.050			
0.6325	40481.34	3.6200	3.6198	-3.2621	24.94	-0.04	-0.050			
0.6358	40688.65	3.6190	3.6189	-3.2600	24.93	-0.05	-0.050			
0.6389	40892.44	3.6180	3.6179	-3.2450	24.95	-0.03	-0.050	0.544	0.793	
0.6422	41101.21	3.6170	3.6169	-3.2358	24.95	-0.03	-0.050			
0.6456	41315.78	3.6160	3.6159	-3.1689	24.95	-0.03	-0.050			
0.6488	41520.62	3.6150	3.6150	-3.1390	24.95	-0.03	-0.050			
0.6519	41721.50	3.6140	3.6139	-3.1005	24.95	-0.03	-0.050			
0.6551	41923.41	3.6130	3.6128	-3.0718	24.93	-0.05	-0.050			
0.6582	42121.67	3.6120	3.6122	-3.0336	24.91	-0.07	-0.050			
0.6611	42312.82	3.6110	3.6111	-2.9855	24.89	-0.09	-0.050	0.571	0.716	
0.6641	42501.59	3.6100	3.6102	-2.9384	24.87	-0.11	-0.050			
0.6670	42687.30	3.6090	3.6087	-2.8909	24.87	-0.11	-0.050			
0.6698	42867.52	3.6080	3.6080	-2.8413	24.87	-0.11	-0.050			
0.6726	43045.96	3.6070	3.6071	-2.7868	24.88	-0.10	-0.050			
0.6753	43220.97	3.6060	3.6061	-2.7371	24.89	-0.09	-0.050			
0.6780	43393.56	3.6050	3.6051	-2.6922	24.91	-0.07	-0.050			
0.6807	43564.04	3.6040	3.6039	-2.6520	24.93	-0.05	-0.050	0.220	0.586	
0.6833	43729.74	3.6030	3.6029	-2.6088	24.95	-0.03	-0.050			
0.6859	43896.08	3.6020	3.6021	-2.5821	24.95	-0.03	-0.050			
0.6885	44062.44	3.6010	3.6009	-2.5586	24.97	-0.01	-0.050			
0.6911	44227.97	3.6000	3.6003	-2.5387	24.97	-0.01	-0.050			
0.6935	44386.78	3.5990	3.5991	-2.4935	24.97	-0.01	-0.050			
0.6960	44541.74	3.5980	3.5981	-2.4596	24.95	-0.03	-0.050			
0.6984	44697.30	3.5970	3.5969	-2.4294	24.95	-0.03	-0.050			
0.7008	44850.10	3.5960	3.5960	-2.4081	24.97	-0.01	-0.050			
0.7032	45002.28	3.5950	3.5949	-2.3863	24.98	-0.00	-0.050			
0.7055	45153.40	3.5940	3.5940	-2.3556	24.99	0.01	-0.050			
0.7079	45304.02	3.5930	3.5930	-2.3222	25.00	0.02	-0.050			
0.7102	45451.77	3.5920	3.5920	-2.2914	25.00	0.02	-0.050			
0.7125	45599.12	3.5910	3.5912	-2.2623	25.01	0.03	-0.050			
0.7147	45743.60	3.5900	3.5899	-2.2344	25.05	0.07	-0.050			
0.7170	45888.27	3.5890	3.5888	-2.2110	25.06	0.08	-0.050			
0.7192	46030.53	3.5880	3.5879	-2.1831	25.07	0.09	-0.050			
0.7214	46170.41	3.5870	3.5867	-2.1514	25.07	0.09	-0.050			
0.7236	46307.50	3.5860	3.5862	-2.1185	25.07	0.09	-0.050			
0.7257	46443.18	3.5850	3.5852	-2.0861	25.07	0.09	-0.050			
0.7277	46574.78	3.5840	3.5839	-2.0546	25.06	0.08	-0.050			
0.7298	46704.18	3.5830	3.5829	-2.0212	25.05	0.07	-0.050			
0.7317	46831.76	3.5820	3.5820	-1.9880	25.05	0.07	-0.050			
0.7337	46955.85	3.5810	3.5812	-1.9675	25.06	0.08	-0.050			
0.7356	47078.47	3.5800	3.5802	-1.9408	25.07	0.09	-0.050			
0.7375	47200.73	3.5790	3.5792	-1.9136	25.07	0.09	-0.050			
0.7394	47319.60	3.5780	3.5781	-1.8841	25.08	0.10	-0.050			
0.7412	47438.43	3.5770	3.5771	-1.8588	25.08	0.10	-0.050	0.534	0.595	
0.7431	47556.11	3.5760	3.5761	-1.8398	25.08	0.10	-0.050			
0.7449	47673.25	3.5750	3.5750	-1.8272	25.07	0.09	-0.050			
0.7467	47790.61	3.5740	3.5742	-1.8141	25.08	0.10	-0.050			
0.7485	47905.33	3.5730	3.5730	-1.7972	25.07	0.09	-0.050			
0.7503	48017.94	3.5720	3.5718	-1.7838	25.07	0.09	-0.050			
0.7520	48129.51	3.5710	3.5712	-1.7688	25.07	0.09	-0.050			
0.7538	48240.39	3.5700	3.5702	-1.7590	25.07	0.09	-0.050			
0.7555	48352.12	3.5690	3.5691	-1.7520	25.05	0.07	-0.050			
0.7572	48463.33	3.5680	3.5680	-1.7460	25.03	0.05	-0.050			
0.7590	48574.02	3.5670	3.5667	-1.7424	25.03	0.05	-0.050			
0.7607	48684.74	3.5660	3.5658	-1.7372	25.03	0.05	-0.050	0.481	0.570	
0.7624	48795.67	3.5650	3.5651	-1.7292	25.01	0.03	-0.050			
0.7642	48905.67	3.5640	3.5640	-1.7227	25.01	0.03	-0.050			
0.7659	49015.12	3.5630	3.5629	-1.7229	25.01	0.03	-0.050			
0.7676	49123.73	3.5620	3.5621	-1.7182	25.01	0.03	-0.050			
0.7693	49233.22	3.5610	3.5611	-1.7143	25.03	0.05	-0.050			
0.7710	49345.97	3.5600	3.5601	-1.7111	25.03	0.05	-0.050			
0.7728	49459.49	3.5590	3.5589	-1.7071	25.05	0.07	-0.050			
0.7745	49570.46	3.5580	3.5580	-1.6917	25.05	0.07	-0.050			
0.7763	49681.38	3.5570	3.5570	-1.6739	25.06	0.08	-0.050			
0.7780	49789.21	3.5560	3.5560	-1.6570	25.05	0.07	-0.050			
0.7796	49896.93	3.5550	3.5549	-1.6347	25.05	0.07	-0.050			
0.7813	50002.36	3.5540	3.5540	-1.6140	25.05	0.07	-0.050	0.309	0.655	
0.7829	50106.40	3.5530	3.5531	-1.5903	25.05	0.07	-0.050			
0.7845	50207.52	3.5520	3.5520	-1.5643	25.04	0.06	-0.050			
0.7861	50307.89	3.5510	3.5512	-1.5394	25.03	0.05	-0.050			
0.7876	50406.54	3.5500	3.5498	-1.5109	25.01	0.03	-0.050			
0.7891	50503.64	3.5490	3.5490	-1.4793	25.01	0.03	-0.050			
0.7906	50597.09	3.5480	3.5479	-1.4474	25.00	0.02	-0.050			
0.7920	50688.91	3.5470	3.5467	-1.4174	25.00	0.02	-0.050			
0.7934	50778.44	3.5460	3.5460	-1.3879	25.00	0.02	-0.050			
0.7948	50865.65	3.5450	3.5448	-1.3564	25.01	0.03	-0.050			
0.7961	50949.64	3.5440	3.5442	-1.3224	25.01	0.03	-0.050			
0.7974	51031.54	3.5430	3.5431	-1.2916	25.03	0.05	-0.050			
0.7986	51113.32	3.5420	3.5422	-1.2675	25.04	0.06	-0.050			
0.7999	51193.35	3.5410	3.5412	-1.2452	25.05	0.07	-0.050			
0.8011	51273.28	3.5400	3.5402	-1.2242	25.05	0.07	-0.050	0.405	0.539	
0.8023	51350.24	3.5390	3.5390	-1.1989	25.05	0.07	-0.050			
0.8035	51425.50	3.5380	3.5380	-1.1753	25.07	0.09	-0.050			
0.8046	51496.81	3.5370	3.5370	-1.1602	25.06	0.08	-0.050			
0.8058	51568.10	3.5360	3.5360	-1.1411	25.05	0.07	-0.050			
0.8069	51639.00	3.5350	3.5351	-1.1288	25.06	0.08	-0.050			
0.8079	51708.05	3.5340	3.5340	-1.1099	25.06	0.08	-0.050			
0.8090	51778.87	3.5330	3.5331	-1.0975	25.05	0.07	-0.050			
0.8101	51847.65	3.5320	3.5318	-1.0852	25.05	0.07	-0.050			
0.8112	51917.05	3.5310	3.5311	-1.0736	25.04	0.06	-0.050			
0.8123	51985.07	3.5300	3.5300	-1.0661	25.04	0.06	-0.050			
0.8133	52052.91	3.5290	3.5286	-1.0586	25.03	0.05	-0.050			
0.8144	52118.80	3.5280	3.5280	-1.0519	25.03	0.05	-0.050			
0.8154	52185.08	3.5270	3.5272	-1.0465	25.03	0.05	-0.050			
0.8164	52251.49	3.5260	3.5261	-1.0424	25.03	0.05	-0.050			
0.8175	52318.05	3.5250	3.5253	-1.0396	25.02	0.04	-0.050			
0.8185	52384.38	3.5240	3.5240	-1.0367	25.01	0.03	-0.050			
0.8195	52449.91	3.5230	3.5228	-1.0320	25.01	0.03	-0.050			
0.8206	52515.58	3.5220	3.5220	-1.0281	25.01	0.03	-0.050	0.464	0.649	
0.8216	52581.49	3.5210	3.5207	-1.0230	25.01	0.03	-0.050			
0.8226	52647.80	3.5200	3.5200	-1.0179	25.02	0.04	-0.050			
0.8236	52713.56	3.5190	3.5191	-1.0109	25.03	0.05	-0.050			
0.8247	52778.03	3.5180	3.5180	-1.0022	25.04	0.06	-0.050			
0.8257	52841.86	3.5170	3.5170	-0.9926	25.05	0.07	-0.050			
0.8267	52906.34	3.5160	3.5161	-0.9858	25.06	0.08	-0.050			
0.8277	52971.17	3.5150	3.5148	-0.9780	25.07	0.09	-0.050			
0.8287	53034.71	3.5140	3.5142	-0.9704	25.07	0.09	-0.050			
0.8297	53097.95	3.5130	3.5130	-0.9635	25.07	0.09	-0.050			
0.8306	53159.39	3.5120	3.5121	-0.9509	25.08	0.10	-0.050			
0.8316	53220.23	3.5110	3.5110	-0.9393	25.09	0.11	-0.050			
0.8325	53278.76	3.5100	3.5101	-0.9265	25.09	0.11	-0.050			
0.8334	53337.19	3.5090	3.5089	-0.9144	25.10	0.12	-0.050			
0.8343	53393.79	3.5080	3.5082	-0.9058	25.10	0.12	-0.050			
