Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9503	60816.90	3.1380	3.1379	-0.0756	27.10	1.14	-0.750			
0.9505	60831.33	3.1350	3.1351	-0.0748	27.11	1.15	-0.750			
0.9507	60845.61	3.1320	3.1321	-0.0741	27.11	1.15	-0.750			
0.9509	60859.85	3.1290	3.1289	-0.0734	27.11	1.15	-0.750			
0.9512	60873.73	3.1260	3.1260	-0.0729	27.12	1.16	-0.750			
0.9514	60887.65	3.1230	3.1230	-0.0722	27.12	1.16	-0.750			
0.9516	60901.23	3.1200	3.1201	-0.0715	27.12	1.16	-0.750			
0.9518	60914.98	3.1170	3.1169	-0.0709	27.12	1.16	-0.750			
0.9520	60928.61	3.1140	3.1140	-0.0705	27.13	1.17	-0.750			
0.9522	60942.08	3.1110	3.1110	-0.0699	27.13	1.17	-0.750			
0.9524	60955.43	3.1080	3.1080	-0.0694	27.13	1.17	-0.750			
0.9526	60968.73	3.1050	3.1051	-0.0689	27.14	1.18	-0.750			
0.9528	60981.93	3.1020	3.1019	-0.0683	27.14	1.18	-0.750			
0.9530	60994.99	3.0990	3.0990	-0.0677	27.14	1.18	-0.750			
0.9532	61007.90	3.0960	3.0960	-0.0671	27.15	1.19	-0.750			
0.9534	61020.70	3.0930	3.0931	-0.0666	27.15	1.19	-0.750			
0.9536	61033.47	3.0900	3.0900	-0.0661	27.15	1.19	-0.750			
0.9538	61046.12	3.0870	3.0870	-0.0656	27.15	1.19	-0.750			
0.9540	61058.63	3.0840	3.0840	-0.0652	27.16	1.20	-0.750			
0.9542	61071.00	3.0810	3.0810	-0.0646	27.16	1.20	-0.750			
0.9544	61083.40	3.0780	3.0780	-0.0642	27.16	1.20	-0.750			
0.9546	61095.69	3.0750	3.0750	-0.0638	27.17	1.21	-0.750			
0.9548	61107.94	3.0720	3.0720	-0.0635	27.17	1.21	-0.750			
0.9550	61120.08	3.0690	3.0689	-0.0630	27.17	1.21	-0.750			
0.9552	61132.15	3.0660	3.0660	-0.0626	27.17	1.21	-0.750			
0.9554	61144.13	3.0630	3.0630	-0.0622	27.18	1.22	-0.750			
0.9556	61156.02	3.0600	3.0600	-0.0618	27.18	1.22	-0.750			
0.9557	61167.84	3.0570	3.0570	-0.0613	27.18	1.22	-0.750			
0.9559	61179.57	3.0540	3.0540	-0.0609	27.18	1.22	-0.750			
0.9561	61191.22	3.0510	3.0510	-0.0605	27.19	1.23	-0.750			
0.9563	61202.71	3.0480	3.0480	-0.0601	27.19	1.23	-0.750			
0.9565	61214.23	3.0450	3.0451	-0.0598	27.19	1.23	-0.750			
0.9567	61225.68	3.0420	3.0420	-0.0595	27.20	1.24	-0.750			
0.9568	61236.99	3.0390	3.0389	-0.0592	27.20	1.24	-0.750			
0.9570	61248.40	3.0360	3.0360	-0.0589	27.20	1.24	-0.750			
0.9572	61259.67	3.0330	3.0331	-0.0586	27.20	1.24	-0.750			
0.9574	61270.89	3.0300	3.0301	-0.0583	27.21	1.25	-0.750			
0.9575	61282.12	3.0270	3.0269	-0.0580	27.21	1.25	-0.750			
0.9577	61293.23	3.0240	3.0240	-0.0577	27.21	1.25	-0.750			
0.9579	61304.27	3.0210	3.0209	-0.0573	27.21	1.25	-0.750			
0.9581	61315.24	3.0180	3.0180	-0.0569	27.22	1.26	-0.750			
0.9582	61326.13	3.0150	3.0151	-0.0566	27.22	1.26	-0.750			
0.9584	61336.96	3.0120	3.0121	-0.0562	27.22	1.26	-0.750			
0.9586	61347.72	3.0090	3.0091	-0.0558	27.22	1.26	-0.750			
0.9587	61358.42	3.0060	3.0059	-0.0554	27.23	1.27	-0.750			
0.9589	61369.01	3.0030	3.0030	-0.0550	27.23	1.27	-0.750			
