Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9522	60943.39	3.1390	3.1390	-0.0740	27.17	1.21	-0.750			
0.9525	60957.49	3.1360	3.1360	-0.0735	27.17	1.21	-0.750			
0.9527	60971.55	3.1330	3.1331	-0.0730	27.17	1.21	-0.750			
0.9529	60985.51	3.1300	3.1300	-0.0725	27.18	1.22	-0.750			
0.9531	60999.41	3.1270	3.1271	-0.0718	27.18	1.22	-0.750			
0.9533	61013.12	3.1240	3.1239	-0.0711	27.18	1.22	-0.750			
0.9535	61026.72	3.1210	3.1210	-0.0706	27.19	1.23	-0.750			
0.9538	61040.21	3.1180	3.1181	-0.0700	27.19	1.23	-0.750			
0.9540	61053.67	3.1150	3.1151	-0.0695	27.19	1.23	-0.750			
0.9542	61066.92	3.1120	3.1120	-0.0689	27.20	1.24	-0.750			
0.9544	61080.09	3.1090	3.1089	-0.0683	27.20	1.24	-0.750			
0.9546	61093.06	3.1060	3.1060	-0.0676	27.20	1.24	-0.750			
0.9548	61106.04	3.1030	3.1030	-0.0670	27.20	1.24	-0.750			
0.9550	61118.90	3.1000	3.1000	-0.0665	27.21	1.25	-0.750			
0.9552	61131.60	3.0970	3.0969	-0.0658	27.21	1.25	-0.750			
0.9554	61144.09	3.0940	3.0940	-0.0654	27.21	1.25	-0.750			
0.9556	61156.52	3.0910	3.0911	-0.0648	27.22	1.26	-0.750			
0.9558	61168.93	3.0880	3.0879	-0.0644	27.22	1.26	-0.750			
0.9560	61181.23	3.0850	3.0850	-0.0640	27.22	1.26	-0.750			
0.9561	61193.42	3.0820	3.0821	-0.0636	27.22	1.26	-0.750			
0.9563	61205.60	3.0790	3.0790	-0.0633	27.23	1.27	-0.750			
0.9565	61217.78	3.0760	3.0761	-0.0630	27.23	1.27	-0.750			
0.9567	61229.84	3.0730	3.0729	-0.0626	27.23	1.27	-0.750			
0.9569	61241.82	3.0700	3.0700	-0.0622	27.23	1.27	-0.750			
0.9571	61253.76	3.0670	3.0670	-0.0617	27.24	1.28	-0.750			
0.9573	61265.56	3.0640	3.0640	-0.0612	27.24	1.28	-0.750			
0.9575	61277.28	3.0610	3.0611	-0.0608	27.24	1.28	-0.750			
0.9576	61288.90	3.0580	3.0580	-0.0603	27.25	1.29	-0.750			
0.9578	61300.37	3.0550	3.0550	-0.0600	27.25	1.29	-0.750			
0.9580	61311.86	3.0520	3.0521	-0.0597	27.25	1.29	-0.750			
0.9582	61323.28	3.0490	3.0490	-0.0593	27.25	1.29	-0.750			
0.9584	61334.64	3.0460	3.0459	-0.0588	27.26	1.30	-0.750			
0.9585	61345.90	3.0430	3.0429	-0.0585	27.26	1.30	-0.750			
0.9587	61357.09	3.0400	3.0401	-0.0581	27.26	1.30	-0.750			
0.9589	61368.20	3.0370	3.0370	-0.0579	27.26	1.30	-0.750			
0.9591	61379.30	3.0340	3.0340	-0.0576	27.27	1.31	-0.750			
0.9592	61390.33	3.0310	3.0309	-0.0573	27.27	1.31	-0.750			
0.9594	61401.30	3.0280	3.0279	-0.0570	27.27	1.31	-0.750			
0.9596	61412.14	3.0250	3.0250	-0.0566	27.27	1.31	-0.750			
0.9597	61422.98	3.0220	3.0220	-0.0563	27.28	1.32	-0.750			
0.9599	61433.77	3.0190	3.0191	-0.0561	27.28	1.32	-0.750			
0.9601	61444.56	3.0160	3.0160	-0.0559	27.28	1.32	-0.750			
0.9602	61455.27	3.0130	3.0129	-0.0556	27.28	1.32	-0.750			
0.9604	61465.91	3.0100	3.0100	-0.0553	27.29	1.33	-0.750			
0.9606	61476.50	3.0070	3.0070	-0.0550	27.29	1.33	-0.750			
0.9607	61486.98	3.0040	3.0040	-0.0550	27.29	1.33	-0.750			
0.9609	61497.54	3.0010	3.0010	-0.0549	27.29	1.33	-0.750			
