Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9612	61516.45	3.1360	3.1360	-0.0607	27.21	1.23	-0.750			
0.9614	61528.02	3.1330	3.1330	-0.0598	27.22	1.24	-0.750			
0.9616	61539.43	3.1300	3.1301	-0.0590	27.22	1.24	-0.750			
0.9617	61550.59	3.1270	3.1270	-0.0582	27.22	1.24	-0.750			
0.9619	61561.70	3.1240	3.1240	-0.0575	27.22	1.24	-0.750			
0.9621	61572.67	3.1210	3.1209	-0.0568	27.23	1.25	-0.750			
0.9622	61583.51	3.1180	3.1180	-0.0561	27.23	1.25	-0.750			
0.9624	61594.13	3.1150	3.1151	-0.0555	27.23	1.25	-0.750			
0.9626	61604.73	3.1120	3.1121	-0.0549	27.23	1.25	-0.750			
0.9627	61615.22	3.1090	3.1089	-0.0543	27.24	1.26	-0.750			
0.9629	61625.61	3.1060	3.1060	-0.0537	27.24	1.26	-0.750			
0.9631	61635.87	3.1030	3.1031	-0.0531	27.24	1.26	-0.750			
0.9632	61646.01	3.1000	3.0999	-0.0525	27.24	1.26	-0.750			
0.9634	61656.06	3.0970	3.0971	-0.0519	27.25	1.27	-0.750			
0.9635	61665.90	3.0940	3.0941	-0.0515	27.25	1.27	-0.750			
0.9637	61675.73	3.0910	3.0909	-0.0510	27.25	1.27	-0.750			
0.9638	61685.46	3.0880	3.0880	-0.0504	27.25	1.27	-0.750			
0.9640	61695.07	3.0850	3.0849	-0.0499	27.26	1.28	-0.750			
0.9641	61704.60	3.0820	3.0821	-0.0494	27.26	1.28	-0.750			
0.9643	61714.04	3.0790	3.0791	-0.0489	27.26	1.28	-0.750			
0.9644	61723.45	3.0760	3.0760	-0.0485	27.26	1.28	-0.750			
0.9646	61732.56	3.0730	3.0730	-0.0481	27.26	1.28	-0.750			
0.9647	61741.77	3.0700	3.0701	-0.0477	27.27	1.29	-0.750			
0.9649	61750.90	3.0670	3.0671	-0.0474	27.27	1.29	-0.750			
0.9650	61759.80	3.0640	3.0640	-0.0469	27.27	1.29	-0.750			
0.9651	61768.92	3.0610	3.0608	-0.0465	27.27	1.29	-0.750			
0.9653	61777.81	3.0580	3.0580	-0.0461	27.28	1.30	-0.750			
0.9654	61786.63	3.0550	3.0551	-0.0457	27.28	1.30	-0.750			
0.9656	61795.52	3.0520	3.0520	-0.0454	27.28	1.30	-0.750			
0.9657	61804.15	3.0490	3.0491	-0.0450	27.28	1.30	-0.750			
0.9658	61812.74	3.0460	3.0460	-0.0445	27.28	1.30	-0.750			
0.9660	61821.23	3.0430	3.0429	-0.0440	27.29	1.31	-0.750			
0.9661	61829.58	3.0400	3.0401	-0.0435	27.29	1.31	-0.750			
0.9662	61837.81	3.0370	3.0370	-0.0432	27.29	1.31	-0.750			
0.9663	61846.07	3.0340	3.0342	-0.0429	27.29	1.31	-0.750			
0.9665	61854.27	3.0310	3.0310	-0.0426	27.30	1.32	-0.750			
0.9666	61862.32	3.0280	3.0280	-0.0422	27.30	1.32	-0.750			
0.9667	61870.40	3.0250	3.0250	-0.0419	27.30	1.32	-0.750			
0.9669	61878.48	3.0220	3.0219	-0.0415	27.30	1.32	-0.750			
0.9670	61886.42	3.0190	3.0191	-0.0412	27.30	1.32	-0.750			
0.9671	61894.39	3.0160	3.0160	-0.0409	27.31	1.33	-0.750			
0.9672	61902.20	3.0130	3.0130	-0.0405	27.31	1.33	-0.750			
0.9673	61909.93	3.0100	3.0100	-0.0400	27.31	1.33	-0.750			
0.9675	61917.57	3.0070	3.0070	-0.0396	27.31	1.33	-0.750			
0.9676	61925.12	3.0040	3.0040	-0.0391	27.31	1.33	-0.751			
