Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9615	61535.87	3.1330	3.1328	-0.0609	27.28	1.30	-0.750			
0.9617	61547.49	3.1300	3.1301	-0.0602	27.29	1.31	-0.750			
0.9619	61558.92	3.1270	3.1270	-0.0593	27.29	1.31	-0.750			
0.9620	61570.25	3.1240	3.1238	-0.0587	27.29	1.31	-0.750			
0.9622	61581.47	3.1210	3.1211	-0.0581	27.29	1.31	-0.750			
0.9624	61592.61	3.1180	3.1182	-0.0577	27.30	1.32	-0.750			
0.9626	61603.62	3.1150	3.1151	-0.0570	27.30	1.32	-0.750			
0.9627	61614.50	3.1120	3.1120	-0.0563	27.30	1.32	-0.750			
0.9629	61625.24	3.1090	3.1090	-0.0556	27.30	1.32	-0.750			
0.9631	61635.74	3.1060	3.1059	-0.0549	27.31	1.33	-0.750			
0.9632	61646.23	3.1030	3.1031	-0.0544	27.31	1.33	-0.750			
0.9634	61656.63	3.1000	3.1002	-0.0539	27.31	1.33	-0.750			
0.9635	61666.92	3.0970	3.0970	-0.0534	27.31	1.33	-0.750			
0.9637	61677.13	3.0940	3.0938	-0.0529	27.32	1.34	-0.750			
0.9639	61687.24	3.0910	3.0909	-0.0524	27.32	1.34	-0.750			
0.9640	61697.19	3.0880	3.0881	-0.0518	27.32	1.34	-0.750			
0.9642	61707.10	3.0850	3.0850	-0.0514	27.32	1.34	-0.750			
0.9643	61716.93	3.0820	3.0821	-0.0510	27.33	1.35	-0.750			
0.9645	61726.68	3.0790	3.0789	-0.0506	27.33	1.35	-0.750			
0.9646	61736.41	3.0760	3.0759	-0.0501	27.33	1.35	-0.750			
0.9648	61745.98	3.0730	3.0732	-0.0496	27.33	1.35	-0.750			
0.9649	61755.44	3.0700	3.0699	-0.0490	27.34	1.36	-0.750			
0.9651	61764.86	3.0670	3.0670	-0.0486	27.34	1.36	-0.750			
0.9652	61774.03	3.0640	3.0640	-0.0481	27.34	1.36	-0.750			
0.9654	61783.23	3.0610	3.0611	-0.0477	27.34	1.36	-0.750			
0.9655	61792.34	3.0580	3.0581	-0.0472	27.35	1.37	-0.750			
0.9656	61801.26	3.0550	3.0550	-0.0467	27.35	1.37	-0.750			
0.9658	61810.19	3.0520	3.0520	-0.0464	27.35	1.37	-0.750			
0.9659	61819.07	3.0490	3.0490	-0.0461	27.35	1.37	-0.750			
0.9661	61827.89	3.0460	3.0460	-0.0458	27.36	1.38	-0.750			
0.9662	61836.64	3.0430	3.0430	-0.0455	27.36	1.38	-0.750			
0.9663	61845.39	3.0400	3.0401	-0.0451	27.36	1.38	-0.750			
0.9665	61854.01	3.0370	3.0371	-0.0447	27.36	1.38	-0.750			
0.9666	61862.57	3.0340	3.0341	-0.0444	27.36	1.38	-0.750			
0.9667	61871.11	3.0310	3.0310	-0.0441	27.37	1.39	-0.750			
0.9669	61879.54	3.0280	3.0281	-0.0437	27.37	1.39	-0.750			
0.9670	61887.88	3.0250	3.0250	-0.0432	27.37	1.39	-0.750			
0.9671	61896.14	3.0220	3.0222	-0.0428	27.37	1.39	-0.750			
0.9673	61904.32	3.0190	3.0190	-0.0424	27.37	1.39	-0.750			
0.9674	61912.42	3.0160	3.0158	-0.0420	27.38	1.40	-0.750			
0.9675	61920.44	3.0130	3.0131	-0.0416	27.38	1.40	-0.750			
0.9676	61928.38	3.0100	3.0100	-0.0411	27.38	1.40	-0.750			
0.9678	61936.23	3.0070	3.0070	-0.0407	27.38	1.40	-0.750			
