Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18049.39	3.8540	3.8540	-1.0042	25.06	-0.22	-0.050			
0.2830	18113.89	3.8530	3.8530	-1.0061	25.06	-0.22	-0.050			
0.2840	18178.34	3.8520	3.8520	-1.0078	25.06	-0.22	-0.050			
0.2851	18243.20	3.8510	3.8510	-1.0080	25.08	-0.20	-0.050			
0.2861	18307.65	3.8500	3.8499	-1.0085	25.08	-0.20	-0.050			
0.2871	18371.98	3.8490	3.8490	-1.0096	25.08	-0.20	-0.050			
0.2881	18436.51	3.8480	3.8480	-1.0107	25.08	-0.20	-0.050			
0.2891	18501.09	3.8470	3.8470	-1.0121	25.08	-0.20	-0.050			
0.2901	18565.80	3.8460	3.8459	-1.0125	25.10	-0.18	-0.050			
0.2911	18630.70	3.8450	3.8450	-1.0137	25.10	-0.18	-0.050			
0.2921	18695.76	3.8440	3.8441	-1.0144	25.11	-0.17	-0.050			
0.2931	18760.67	3.8430	3.8431	-1.0154	25.12	-0.16	-0.050			
0.2942	18825.71	3.8420	3.8421	-1.0169	25.12	-0.16	-0.050			
0.2952	18891.08	3.8410	3.8409	-1.0171	25.14	-0.14	-0.050			
0.2962	18956.07	3.8400	3.8400	-1.0182	25.14	-0.14	-0.050			
0.2972	19021.01	3.8390	3.8390	-1.0187	25.15	-0.13	-0.050			
0.2982	19086.35	3.8380	3.8380	-1.0203	25.16	-0.12	-0.050			
0.2992	19151.56	3.8370	3.8370	-1.0214	25.16	-0.12	-0.050			
0.3003	19217.19	3.8360	3.8361	-1.0223	25.17	-0.11	-0.050	0.429	0.514	
0.3013	19282.72	3.8350	3.8351	-1.0238	25.18	-0.10	-0.050			
0.3023	19348.37	3.8340	3.8340	-1.0247	25.19	-0.09	-0.050			
0.3033	19413.77	3.8330	3.8331	-1.0250	25.20	-0.08	-0.050			
0.3044	19479.38	3.8320	3.8320	-1.0260	25.20	-0.08	-0.050			
0.3054	19545.12	3.8310	3.8309	-1.0282	25.20	-0.08	-0.050			
0.3064	19610.38	3.8300	3.8301	-1.0295	25.21	-0.07	-0.050			
0.3074	19676.00	3.8290	3.8290	-1.0310	25.22	-0.06	-0.050			
0.3085	19742.04	3.8280	3.8281	-1.0326	25.22	-0.06	-0.050			
0.3095	19808.40	3.8270	3.8270	-1.0342	25.22	-0.06	-0.050			
0.3105	19875.11	3.8260	3.8259	-1.0354	25.23	-0.05	-0.050			
0.3116	19941.29	3.8250	3.8250	-1.0370	25.22	-0.06	-0.050			
0.3126	20007.74	3.8240	3.8240	-1.0390	25.22	-0.06	-0.050			
0.3137	20074.18	3.8230	3.8229	-1.0401	25.22	-0.06	-0.050			
0.3147	20141.02	3.8220	3.8220	-1.0420	25.22	-0.06	-0.050			
0.3158	20208.07	3.8210	3.8211	-1.0428	25.22	-0.06	-0.050			
0.3168	20274.85	3.8200	3.8201	-1.0421	25.20	-0.08	-0.050			
0.3178	20341.75	3.8190	3.8190	-1.0432	25.20	-0.08	-0.050			
0.3189	20408.55	3.8180	3.8180	-1.0442	25.20	-0.08	-0.050			
0.3199	20475.95	3.8170	3.8170	-1.0445	25.20	-0.08	-0.050			
0.3210	20543.08	3.8160	3.8160	-1.0442	25.18	-0.10	-0.050			
0.3220	20609.93	3.8150	3.8151	-1.0436	25.18	-0.10	-0.050			
0.3231	20676.88	3.8140	3.8139	-1.0429	25.18	-0.10	-0.050			
0.3241	20743.79	3.8130	3.8131	-1.0418	25.17	-0.11	-0.050			
0.3252	20810.38	3.8120	3.8120	-1.0407	25.16	-0.12	-0.050			
0.3262	20876.48	3.8110	3.8110	-1.0400	25.16	-0.12	-0.050			
0.3272	20942.98	3.8100	3.8100	-1.0397	25.15	-0.13	-0.050			
0.3283	21009.58	3.8090	3.8090	-1.0397	25.14	-0.14	-0.050			
0.3293	21076.27	3.8080	3.8080	-1.0394	25.14	-0.14	-0.050			
0.3304	21142.65	3.8070	3.8071	-1.0390	25.14	-0.14	-0.050			
0.3314	21208.96	3.8060	3.8059	-1.0382	25.12	-0.16	-0.050			
0.3324	21275.28	3.8050	3.8050	-1.0376	25.12	-0.16	-0.050			
0.3335	21341.27	3.8040	3.8039	-1.0371	25.12	-0.16	-0.050			
0.3345	21408.03	3.8030	3.8029	-1.0359	25.11	-0.17	-0.050			
0.3355	21474.53	3.8020	3.8020	-1.0353	25.11	-0.17	-0.050			
0.3366	21540.93	3.8010	3.8010	-1.0350	25.10	-0.18	-0.050			
0.3376	21607.28	3.8000	3.8000	-1.0339	25.10	-0.18	-0.050			
0.3386	21673.32	3.7990	3.7990	-1.0326	25.10	-0.18	-0.050			
0.3397	21739.67	3.7980	3.7980	-1.0310	25.10	-0.18	-0.050			
0.3407	21806.34	3.7970	3.7971	-1.0296	25.09	-0.19	-0.050	0.395	0.502	
0.3418	21872.60	3.7960	3.7960	-1.0275	25.09	-0.19	-0.050			
0.3428	21938.54	3.7950	3.7950	-1.0240	25.08	-0.20	-0.050			
0.3438	22004.61	3.7940	3.7941	-1.0205	25.08	-0.20	-0.050			
0.3448	22070.16	3.7930	3.7929	-1.0150	25.08	-0.20	-0.050			
0.3459	22135.24	3.7920	3.7919	-1.0106	25.08	-0.20	-0.050			
0.3469	22200.15	3.7910	3.7910	-1.0049	25.08	-0.20	-0.050			
0.3479	22264.61	3.7900	3.7901	-0.9995	25.08	-0.20	-0.050			
0.3489	22328.94	3.7890	3.7890	-0.9937	25.08	-0.20	-0.050			
0.3499	22392.71	3.7880	3.7880	-0.9872	25.09	-0.19	-0.050			
0.3509	22455.90	3.7870	3.7870	-0.9797	25.09	-0.19	-0.050			
0.3519	22518.77	3.7860	3.7860	-0.9719	25.08	-0.20	-0.050			
0.3528	22581.29	3.7850	3.7851	-0.9630	25.09	-0.19	-0.050			
0.3538	22642.89	3.7840	3.7839	-0.9536	25.08	-0.20	-0.050			
0.3548	22704.29	3.7830	3.7830	-0.9448	25.09	-0.19	-0.050			
0.3557	22764.43	3.7820	3.7820	-0.9334	25.10	-0.18	-0.050			
0.3566	22824.07	3.7810	3.7810	-0.9226	25.10	-0.18	-0.050			
0.3575	22883.16	3.7800	3.7800	-0.9119	25.10	-0.18	-0.050			
0.3585	22941.39	3.7790	3.7790	-0.9005	25.11	-0.17	-0.050			
0.3594	22999.15	3.7780	3.7780	-0.8887	25.12	-0.16	-0.050			
0.3603	23056.03	3.7770	3.7769	-0.8767	25.12	-0.16	-0.050	0.402	0.493	
0.3611	23111.96	3.7760	3.7760	-0.8640	25.12	-0.16	-0.050			
0.3620	23167.17	3.7750	3.7751	-0.8509	25.12	-0.16	-0.050			
0.3628	23221.59	3.7740	3.7740	-0.8384	25.12	-0.16	-0.050			
0.3637	23274.76	3.7730	3.7730	-0.8243	25.13	-0.15	-0.050			
0.3645	23327.29	3.7720	3.7720	-0.8104	25.13	-0.15	-0.050			
0.3653	23378.31	3.7710	3.7710	-0.7972	25.12	-0.16	-0.050			
0.3661	23428.91	3.7700	3.7700	-0.7836	25.13	-0.15	-0.050			
0.3668	23478.33	3.7690	3.7690	-0.7702	25.14	-0.14	-0.050			
0.3676	23527.15	3.7680	3.7681	-0.7570	25.14	-0.14	-0.050			
0.3684	23575.03	3.7670	3.7670	-0.7441	25.14	-0.14	-0.050			
0.3691	23621.96	3.7660	3.7660	-0.7314	25.14	-0.14	-0.050			
0.3698	23668.19	3.7650	3.7649	-0.7192	25.14	-0.14	-0.050			
0.3705	23713.64	3.7640	3.7641	-0.7074	25.14	-0.14	-0.050			
0.3712	23757.92	3.7630	3.7630	-0.6961	25.14	-0.14	-0.050			
0.3719	23801.42	3.7620	3.7620	-0.6849	25.14	-0.14	-0.050			
0.3726	23844.50	3.7610	3.7611	-0.6751	25.15	-0.13	-0.050			
0.3732	23886.69	3.7600	3.7601	-0.6661	25.16	-0.12	-0.050			
0.3739	23928.75	3.7590	3.7590	-0.6566	25.15	-0.13	-0.050			
0.3745	23969.46	3.7580	3.7580	-0.6493	25.15	-0.13	-0.050			
0.3752	24010.52	3.7570	3.7570	-0.6422	25.16	-0.12	-0.050			
0.3758	24050.71	3.7560	3.7560	-0.6358	25.16	-0.12	-0.050			
0.3764	24090.60	3.7550	3.7550	-0.6302	25.16	-0.12	-0.050			
0.3770	24130.13	3.7540	3.7539	-0.6255	25.16	-0.12	-0.050			
0.3776	24169.35	3.7530	3.7530	-0.6211	25.16	-0.12	-0.050			
0.3783	24208.43	3.7520	3.7521	-0.6181	25.16	-0.12	-0.050			
0.3789	24246.91	3.7510	3.7510	-0.6141	25.17	-0.11	-0.050			
0.3795	24285.46	3.7500	3.7500	-0.6132	25.17	-0.11	-0.050			
0.3801	24324.20	3.7490	3.7490	-0.6130	25.16	-0.12	-0.050	0.432	0.484	
0.3807	24362.87	3.7480	3.7481	-0.6128	25.17	-0.11	-0.050			
0.3813	24401.39	3.7470	3.7471	-0.6147	25.17	-0.11	-0.050			
0.3819	24440.18	3.7460	3.7459	-0.6163	25.16	-0.12	-0.050			
0.3825	24478.98	3.7450	3.7450	-0.6192	25.17	-0.11	-0.050			
0.3831	24518.19	3.7440	3.7440	-0.6224	25.17	-0.11	-0.050			
0.3837	24557.60	3.7430	3.7430	-0.6261	25.17	-0.11	-0.050			
0.3843	24597.15	3.7420	3.7419	-0.6305	25.17	-0.11	-0.050			
0.3849	24636.78	3.7410	3.7410	-0.6375	25.16	-0.12	-0.050			
0.3856	24677.28	3.7400	3.7400	-0.6438	25.16	-0.12	-0.050			
0.3862	24718.49	3.7390	3.7390	-0.6522	25.16	-0.12	-0.050			
0.3869	24759.73	3.7380	3.7380	-0.6595	25.16	-0.12	-0.050			
0.3875	24801.81	3.7370	3.7370	-0.6687	25.16	-0.12	-0.050			
0.3882	24844.14	3.7360	3.7362	-0.6798	25.16	-0.12	-0.050			
0.3889	24887.35	3.7350	3.7351	-0.6900	25.16	-0.12	-0.050			
0.3896	24931.31	3.7340	3.7340	-0.7018	25.16	-0.12	-0.050			
0.3902	24975.87	3.7330	3.7329	-0.7148	25.15	-0.13	-0.050			
0.3910	25021.53	3.7320	3.7319	-0.7280	25.14	-0.14	-0.050			
0.3917	25067.74	3.7310	3.7310	-0.7423	25.14	-0.14	-0.050			
0.3924	25115.12	3.7300	3.7300	-0.7570	25.13	-0.15	-0.050			
0.3932	25163.34	3.7290	3.7290	-0.7723	25.12	-0.16	-0.050			
0.3940	25213.01	3.7280	3.7280	-0.7887	25.12	-0.16	-0.050			
0.3947	25263.60	3.7270	3.7269	-0.8055	25.12	-0.16	-0.050			
0.3955	25315.09	3.7260	3.7260	-0.8231	25.11	-0.17	-0.050			
0.3964	25368.42	3.7250	3.7250	-0.8413	25.10	-0.18	-0.050			
0.3972	25422.16	3.7240	3.7240	-0.8612	25.10	-0.18	-0.050			
0.3981	25477.83	3.7230	3.7230	-0.8807	25.09	-0.19	-0.050			
0.3990	25534.39	3.7220	3.7221	-0.9010	25.08	-0.20	-0.050			
0.3999	25592.02	3.7210	3.7210	-0.9212	25.08	-0.20	-0.050	0.273	0.484	
0.4008	25651.34	3.7200	3.7200	-0.9426	25.07	-0.21	-0.050			
0.4018	25712.11	3.7190	3.7189	-0.9648	25.06	-0.22	-0.050			
0.4027	25774.29	3.7180	3.7180	-0.9866	25.05	-0.23	-0.050			
0.4037	25838.05	3.7170	3.7170	-1.0085	25.04	-0.24	-0.050			
0.4047	25902.90	3.7160	3.7160	-1.0303	25.04	-0.24	-0.050			
0.4058	25969.39	3.7150	3.7150	-1.0533	25.02	-0.26	-0.050			
0.4068	26037.44	3.7140	3.7141	-1.0766	25.02	-0.26	-0.050			
0.4079	26106.86	3.7130	3.7130	-1.0999	25.02	-0.26	-0.050			
0.4090	26178.23	3.7120	3.7119	-1.1230	25.00	-0.28	-0.050			
0.4102	26251.32	3.7110	3.7111	-1.1446	25.01	-0.27	-0.050			
0.4113	26325.24	3.7100	3.7100	-1.1676	25.00	-0.28	-0.050			
0.4125	26401.16	3.7090	3.7090	-1.1906	25.00	-0.28	-0.050			
0.4137	26478.60	3.7080	3.7080	-1.2115	25.00	-0.28	-0.050			
0.4150	26557.25	3.7070	3.7069	-1.2330	25.00	-0.28	-0.050			
0.4162	26637.13	3.7060	3.7060	-1.2537	25.00	-0.28	-0.050			
0.4175	26718.08	3.7050	3.7050	-1.2755	25.00	-0.28	-0.050			
0.4188	26800.14	3.7040	3.7040	-1.2959	25.00	-0.28	-0.050			
0.4201	26883.74	3.7030	3.7030	-1.3178	25.00	-0.28	-0.050	0.426	0.530	
0.4214	26968.86	3.7020	3.7020	-1.3383	25.02	-0.26	-0.050			
0.4227	27055.33	3.7010	3.7009	-1.3585	25.02	-0.26	-0.050			
0.4241	27143.09	3.7000	3.7001	-1.3783	25.02	-0.26	-0.050			
0.4255	27232.09	3.6990	3.6990	-1.3981	25.04	-0.24	-0.050			
0.4269	27322.25	3.6980	3.6980	-1.4181	25.04	-0.24	-0.050			
0.4283	27413.95	3.6970	3.6969	-1.4369	25.06	-0.22	-0.050			
0.4298	27506.77	3.6960	3.6959	-1.4549	25.07	-0.21	-0.050			
0.4313	27601.05	3.6950	3.6950	-1.4720	25.08	-0.20	-0.050			
0.4327	27695.85	3.6940	3.6940	-1.4910	25.09	-0.19	-0.050			
0.4342	27791.94	3.6930	3.6931	-1.5099	25.10	-0.18	-0.050			
0.4358	27889.17	3.6920	3.6920	-1.5296	25.10	-0.18	-0.050			
0.4373	27987.34	3.6910	3.6910	-1.5495	25.11	-0.17	-0.050			
0.4389	28086.54	3.6900	3.6900	-1.5685	25.12	-0.16	-0.050			
0.4404	28187.87	3.6890	3.6890	-1.5877	25.12	-0.16	-0.050	0.395	0.471	
0.4420	28290.17	3.6880	3.6880	-1.6067	25.13	-0.15	-0.050			
0.4436	28393.28	3.6870	3.6871	-1.6246	25.14	-0.14	-0.050			
0.4453	28497.60	3.6860	3.6860	-1.6433	25.14	-0.14	-0.050			
0.4469	28603.16	3.6850	3.6850	-1.6608	25.14	-0.14	-0.050			
0.4486	28710.04	3.6840	3.6840	-1.6801	25.13	-0.15	-0.050			
0.4503	28818.49	3.6830	3.6830	-1.6984	25.13	-0.15	-0.050			
0.4520	28928.66	3.6820	3.6820	-1.7159	25.12	-0.16	-0.050			
0.4537	29039.33	3.6810	3.6811	-1.7344	25.12	-0.16	-0.050			
0.4555	29150.62	3.6800	3.6801	-1.7542	25.10	-0.18	-0.050			
0.4572	29262.95	3.6790	3.6791	-1.7747	25.09	-0.19	-0.050			
0.4590	29376.86	3.6780	3.6780	-1.7961	25.06	-0.22	-0.050			
0.4608	29491.94	3.6770	3.6770	-1.8177	25.06	-0.22	-0.050	0.349	0.537	
0.4626	29609.19	3.6760	3.6761	-1.8380	25.04	-0.24	-0.050			
0.4645	29726.45	3.6750	3.6750	-1.8585	25.03	-0.25	-0.050			
0.4663	29844.93	3.6740	3.6740	-1.8801	25.01	-0.27	-0.050			
0.4682	29965.38	3.6730	3.6730	-1.9033	24.98	-0.30	-0.050			
0.4701	30087.06	3.6720	3.6720	-1.9265	24.98	-0.30	-0.050			
0.4720	30210.51	3.6710	3.6709	-1.9504	24.96	-0.32	-0.050			
0.4740	30335.80	3.6700	3.6699	-1.9772	24.96	-0.32	-0.050			
0.4760	30462.98	3.6690	3.6690	-2.0045	24.96	-0.32	-0.050			
0.4780	30592.11	3.6680	3.6680	-2.0305	24.96	-0.32	-0.050			
0.4800	30722.95	3.6670	3.6670	-2.0576	24.96	-0.32	-0.050	0.300	0.509	
0.4821	30855.65	3.6660	3.6660	-2.0838	24.97	-0.31	-0.050			
0.4842	30989.99	3.6650	3.6650	-2.1126	24.98	-0.30	-0.050			
0.4863	31125.53	3.6640	3.6640	-2.1413	24.98	-0.30	-0.050			
0.4885	31263.69	3.6630	3.6630	-2.1695	24.99	-0.29	-0.050			
0.4907	31403.23	3.6620	3.6620	-2.1976	25.00	-0.28	-0.050			
0.4929	31544.21	3.6610	3.6610	-2.2240	25.02	-0.26	-0.050			
0.4951	31686.89	3.6600	3.6600	-2.2530	25.04	-0.24	-0.050			
0.4974	31831.56	3.6590	3.6591	-2.2838	25.06	-0.22	-0.050			
0.4997	31978.55	3.6580	3.6580	-2.3147	25.06	-0.22	-0.050	0.382	0.509	
0.5020	32127.53	3.6570	3.6570	-2.3446	25.06	-0.22	-0.050			
0.5044	32278.68	3.6560	3.6559	-2.3765	25.08	-0.20	-0.050			
0.5067	32430.70	3.6550	3.6550	-2.4060	25.08	-0.20	-0.050			
0.5092	32586.01	3.6540	3.6540	-2.4360	25.09	-0.19	-0.050			
0.5116	32742.97	3.6530	3.6530	-2.4676	25.10	-0.18	-0.050			
0.5141	32902.09	3.6520	3.6520	-2.4975	25.10	-0.18	-0.050			
0.5166	33063.21	3.6510	3.6511	-2.5265	25.10	-0.18	-0.050			
0.5192	33226.42	3.6500	3.6499	-2.5553	25.10	-0.18	-0.050	0.412	0.503	
0.5217	33391.54	3.6490	3.6491	-2.5839	25.10	-0.18	-0.050			
0.5244	33558.44	3.6480	3.6480	-2.6122	25.09	-0.19	-0.050			
0.5270	33726.79	3.6470	3.6470	-2.6416	25.08	-0.20	-0.050			
0.5296	33896.43	3.6460	3.6460	-2.6712	25.06	-0.22	-0.050			
0.5323	34067.90	3.6450	3.6450	-2.6994	25.05	-0.23	-0.050			
0.5350	34241.64	3.6440	3.6440	-2.7325	25.02	-0.26	-0.050			
0.5378	34416.26	3.6430	3.6431	-2.7665	25.00	-0.28	-0.050			
0.5405	34593.56	3.6420	3.6419	-2.7987	24.98	-0.30	-0.050	0.363	0.506	
0.5433	34772.68	3.6410	3.6409	-2.8328	24.98	-0.30	-0.050			
0.5462	34953.95	3.6400	3.6400	-2.8670	24.98	-0.30	-0.050			
0.5490	35138.85	3.6390	3.6390	-2.8995	24.98	-0.30	-0.050			
0.5520	35324.87	3.6380	3.6380	-2.9357	24.99	-0.29	-0.050			
0.5549	35513.99	3.6370	3.6370	-2.9720	25.00	-0.28	-0.050			
0.5579	35706.11	3.6360	3.6360	-3.0067	25.02	-0.26	-0.050			
0.5609	35900.71	3.6350	3.6350	-3.0394	25.04	-0.24	-0.050	0.199	0.402	
0.5640	36097.25	3.6340	3.6340	-3.0762	25.06	-0.22	-0.050			
0.5671	36295.44	3.6330	3.6330	-3.1116	25.08	-0.20	-0.050			
0.5702	36495.60	3.6320	3.6320	-3.1456	25.09	-0.19	-0.050			
0.5734	36698.39	3.6310	3.6309	-3.1765	25.10	-0.18	-0.050			
0.5766	36902.60	3.6300	3.6300	-3.2048	25.10	-0.18	-0.050			
0.5798	37109.93	3.6290	3.6290	-3.2306	25.10	-0.18	-0.050	0.347	0.483	
0.5831	37318.26	3.6280	3.6280	-3.2479	25.11	-0.17	-0.050			
0.5864	37528.84	3.6270	3.6270	-3.2658	25.11	-0.17	-0.050			
0.5897	37740.47	3.6260	3.6261	-3.2792	25.10	-0.18	-0.050			
0.5930	37953.16	3.6250	3.6250	-3.2917	25.10	-0.18	-0.050			
0.5963	38166.07	3.6240	3.6240	-3.3012	25.08	-0.20	-0.050			
0.5997	38377.75	3.6230	3.6230	-3.3034	25.06	-0.22	-0.050	0.355	0.443	
0.6030	38590.68	3.6220	3.6220	-3.3050	25.04	-0.24	-0.050			
0.6063	38803.18	3.6210	3.6210	-3.3043	25.02	-0.26	-0.050			
0.6096	39014.33	3.6200	3.6200	-3.2982	25.02	-0.26	-0.050			
0.6129	39224.86	3.6190	3.6189	-3.2901	25.02	-0.26	-0.050			
0.6162	39435.28	3.6180	3.6180	-3.2788	25.02	-0.26	-0.050			
0.6195	39646.30	3.6170	3.6170	-3.2710	25.02	-0.26	-0.050	0.396	0.490	
0.6228	39857.41	3.6160	3.6161	-3.2560	25.03	-0.25	-0.050			
0.6261	40068.38	3.6150	3.6149	-3.2350	25.06	-0.22	-0.050			
0.6293	40278.30	3.6140	3.6141	-3.2068	25.06	-0.22	-0.050			
0.6326	40485.22	3.6130	3.6130	-3.1717	25.08	-0.20	-0.050			
0.6358	40690.65	3.6120	3.6120	-3.1302	25.10	-0.18	-0.050			
0.6390	40893.67	3.6110	3.6111	-3.0794	25.10	-0.18	-0.050	0.467	0.536	
0.6421	41092.17	3.6100	3.6100	-3.0217	25.11	-0.17	-0.050			
0.6451	41287.75	3.6090	3.6089	-2.9572	25.12	-0.16	-0.050			
0.6481	41477.98	3.6080	3.6079	-2.8840	25.12	-0.16	-0.050			
0.6510	41663.74	3.6070	3.6070	-2.8083	25.12	-0.16	-0.050			
0.6538	41841.67	3.6060	3.6059	-2.7237	25.12	-0.16	-0.050			
0.6565	42012.84	3.6050	3.6051	-2.6393	25.12	-0.16	-0.050			
0.6590	42175.52	3.6040	3.6041	-2.5570	25.10	-0.18	-0.050			
0.6615	42338.57	3.6030	3.6030	-2.4644	25.09	-0.19	-0.050	0.371	0.584	
0.6639	42491.70	3.6020	3.6021	-2.3860	25.06	-0.22	-0.050			
0.6662	42638.94	3.6010	3.6011	-2.3127	25.04	-0.24	-0.050			
0.6684	42778.87	3.6000	3.6000	-2.2507	25.02	-0.26	-0.050			
0.6705	42914.79	3.5990	3.5990	-2.1918	25.01	-0.27	-0.050			
0.6726	43046.64	3.5980	3.5980	-2.1423	25.00	-0.28	-0.050			
0.6746	43172.27	3.5970	3.5970	-2.1026	24.98	-0.30	-0.050			
0.6765	43297.80	3.5960	3.5959	-2.0695	24.98	-0.30	-0.050			
0.6785	43420.96	3.5950	3.5949	-2.0417	24.98	-0.30	-0.050			
0.6804	43544.77	3.5940	3.5939	-2.0246	24.98	-0.30	-0.050	0.376	0.461	
0.6823	43668.33	3.5930	3.5928	-2.0137	25.00	-0.28	-0.050			
0.6843	43793.33	3.5920	3.5920	-2.0069	25.00	-0.28	-0.050			
0.6862	43919.94	3.5910	3.5909	-2.0049	25.02	-0.26	-0.050			
0.6883	44048.32	3.5900	3.5900	-2.0080	25.02	-0.26	-0.050			
0.6903	44178.36	3.5890	3.5890	-2.0096	25.05	-0.23	-0.050			
0.6923	44310.04	3.5880	3.5880	-2.0121	25.08	-0.20	-0.050			
0.6944	44442.28	3.5870	3.5871	-2.0119	25.10	-0.18	-0.050			
0.6965	44573.80	3.5860	3.5860	-2.0093	25.12	-0.16	-0.050			
0.6985	44704.89	3.5850	3.5851	-2.0034	25.14	-0.14	-0.050			
0.7006	44835.78	3.5840	3.5841	-1.9933	25.16	-0.12	-0.050			
0.7026	44964.72	3.5830	3.5830	-1.9791	25.17	-0.11	-0.050			
0.7046	45092.21	3.5820	3.5821	-1.9623	25.19	-0.09	-0.050			
0.7065	45218.68	3.5810	3.5810	-1.9430	25.20	-0.08	-0.050			
0.7085	45343.46	3.5800	3.5800	-1.9203	25.20	-0.08	-0.050			
0.7104	45466.29	3.5790	3.5789	-1.8958	25.22	-0.06	-0.050			
0.7123	45587.12	3.5780	3.5780	-1.8704	25.22	-0.06	-0.050			
0.7142	45706.30	3.5770	3.5770	-1.8457	25.24	-0.04	-0.050			
0.7160	45823.72	3.5760	3.5760	-1.8213	25.24	-0.04	-0.050			
0.7178	45939.16	3.5750	3.5751	-1.7972	25.26	-0.02	-0.050			
0.7196	46052.79	3.5740	3.5738	-1.7731	25.26	-0.02	-0.050			
0.7213	46164.99	3.5730	3.5730	-1.7496	25.26	-0.02	-0.050	0.393	0.545	
0.7231	46275.51	3.5720	3.5721	-1.7262	25.27	-0.01	-0.050			
0.7248	46385.07	3.5710	3.5710	-1.7057	25.27	-0.01	-0.050			
0.7264	46492.60	3.5700	3.5699	-1.6864	25.26	-0.02	-0.050			
0.7281	46598.97	3.5690	3.5690	-1.6688	25.24	-0.04	-0.050			
0.7297	46702.96	3.5680	3.5680	-1.6537	25.24	-0.04	-0.050			
0.7313	46805.99	3.5670	3.5671	-1.6394	25.22	-0.06	-0.050			
0.7329	46907.89	3.5660	3.5660	-1.6305	25.21	-0.07	-0.050			
0.7345	47009.34	3.5650	3.5650	-1.6249	25.19	-0.09	-0.050			
0.7361	47110.73	3.5640	3.5640	-1.6215	25.18	-0.10	-0.050			
0.7377	47211.97	3.5630	3.5630	-1.6192	25.16	-0.12	-0.050			
0.7393	47313.74	3.5620	3.5619	-1.6217	25.14	-0.14	-0.050			
0.7409	47416.68	3.5610	3.5610	-1.6270	25.13	-0.15	-0.050	0.357	0.558	
0.7425	47519.68	3.5600	3.5600	-1.6313	25.12	-0.16	-0.050			
0.7441	47623.87	3.5590	3.5590	-1.6372	25.10	-0.18	-0.050			
0.7458	47728.31	3.5580	3.5581	-1.6427	25.10	-0.18	-0.050			
0.7474	47833.74	3.5570	3.5570	-1.6481	25.11	-0.17	-0.050			
0.7491	47940.80	3.5560	3.5560	-1.6524	25.11	-0.17	-0.050			
0.7508	48048.16	3.5550	3.5550	-1.6569	25.12	-0.16	-0.050			
0.7524	48156.74	3.5540	3.5540	-1.6569	25.12	-0.16	-0.050			
0.7542	48265.68	3.5530	3.5529	-1.6574	25.14	-0.14	-0.050			
0.7558	48374.09	3.5520	3.5520	-1.6520	25.14	-0.14	-0.050			
0.7575	48482.57	3.5510	3.5510	-1.6451	25.16	-0.12	-0.050			
0.7592	48589.90	3.5500	3.5500	-1.6343	25.18	-0.10	-0.050			
0.7609	48696.04	3.5490	3.5490	-1.6177	25.18	-0.10	-0.050	0.316	0.487	
0.7625	48801.31	3.5480	3.5480	-1.5997	25.20	-0.08	-0.050			
0.7641	48904.82	3.5470	3.5471	-1.5774	25.20	-0.08	-0.050			
0.7657	49007.30	3.5460	3.5461	-1.5530	25.20	-0.08	-0.050			
0.7673	49107.57	3.5450	3.5450	-1.5263	25.22	-0.06	-0.050			
0.7688	49205.65	3.5440	3.5440	-1.4969	25.22	-0.06	-0.050			
0.7703	49301.12	3.5430	3.5430	-1.4660	25.22	-0.06	-0.050			
0.7718	49395.01	3.5420	3.5420	-1.4340	25.24	-0.04	-0.050			
0.7732	49486.52	3.5410	3.5409	-1.4018	25.22	-0.06	-0.050			
0.7746	49575.14	3.5400	3.5401	-1.3674	25.24	-0.04	-0.050			
0.7760	49661.44	3.5390	3.5390	-1.3332	25.24	-0.04	-0.050			
0.7773	49745.87	3.5380	3.5380	-1.2995	25.24	-0.04	-0.050			
0.7786	49827.68	3.5370	3.5370	-1.2667	25.24	-0.04	-0.050			
0.7798	49907.08	3.5360	3.5359	-1.2331	25.24	-0.04	-0.050			
0.7810	49984.20	3.5350	3.5350	-1.2027	25.24	-0.04	-0.050	0.409	0.544	
0.7822	50059.44	3.5340	3.5340	-1.1709	25.24	-0.04	-0.050			
0.7833	50132.19	3.5330	3.5331	-1.1422	25.24	-0.04	-0.050			
0.7844	50202.86	3.5320	3.5320	-1.1124	25.24	-0.04	-0.050			
0.7855	50272.12	3.5310	3.5311	-1.0887	25.24	-0.04	-0.050			
0.7866	50339.74	3.5300	3.5300	-1.0640	25.24	-0.04	-0.050			
0.7876	50405.52	3.5290	3.5289	-1.0441	25.24	-0.04	-0.050			
0.7886	50470.13	3.5280	3.5280	-1.0240	25.24	-0.04	-0.050			
0.7896	50532.86	3.5270	3.5269	-1.0092	25.25	-0.03	-0.050			
0.7905	50594.40	3.5260	3.5260	-0.9974	25.24	-0.04	-0.050			
0.7915	50655.79	3.5250	3.5250	-0.9847	25.25	-0.03	-0.050			
0.7924	50716.10	3.5240	3.5240	-0.9767	25.25	-0.03	-0.050			
0.7934	50776.42	3.5230	3.5230	-0.9696	25.24	-0.04	-0.050			
0.7943	50836.48	3.5220	3.5219	-0.9666	25.24	-0.04	-0.050			
