Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3077	19694.12	3.8450	3.8451	0.7424	25.55	0.11	0.050			
0.3084	19740.44	3.8440	3.8441	0.7310	25.55	0.11	0.050			
0.3092	19787.26	3.8430	3.8431	0.7215	25.56	0.12	0.050			
0.3099	19833.21	3.8420	3.8419	0.7124	25.55	0.11	0.050			
0.3106	19878.16	3.8410	3.8408	0.7032	25.55	0.11	0.050			
0.3113	19922.44	3.8400	3.8400	0.6945	25.54	0.10	0.050			
0.3120	19966.43	3.8390	3.8390	0.6870	25.54	0.10	0.050			
0.3126	20009.21	3.8380	3.8381	0.6777	25.54	0.10	0.050			
0.3133	20052.18	3.8370	3.8371	0.6717	25.54	0.10	0.050			
0.3140	20094.42	3.8360	3.8362	0.6650	25.54	0.10	0.050			
0.3146	20136.39	3.8350	3.8352	0.6603	25.54	0.10	0.050			
0.3153	20178.62	3.8340	3.8341	0.6550	25.54	0.10	0.050			
0.3159	20219.17	3.8330	3.8329	0.6508	25.54	0.10	0.050			
0.3166	20260.57	3.8320	3.8321	0.6480	25.54	0.10	0.050			
0.3172	20301.95	3.8310	3.8311	0.6442	25.54	0.10	0.050			
0.3178	20342.24	3.8300	3.8301	0.6403	25.53	0.09	0.050			
0.3185	20382.89	3.8290	3.8290	0.6366	25.52	0.08	0.050			
0.3191	20423.18	3.8280	3.8280	0.6347	25.52	0.08	0.050			
0.3197	20462.94	3.8270	3.8272	0.6331	25.52	0.08	0.050			
0.3204	20503.00	3.8260	3.8259	0.6324	25.52	0.08	0.050			
0.3210	20542.86	3.8250	3.8251	0.6335	25.52	0.08	0.050			
0.3216	20583.04	3.8240	3.8239	0.6350	25.52	0.08	0.050	0.355	0.474	
0.3222	20623.32	3.8230	3.8230	0.6378	25.52	0.08	0.050			
0.3229	20663.74	3.8220	3.8222	0.6407	25.51	0.07	0.050			
0.3235	20704.53	3.8210	3.8211	0.6415	25.51	0.07	0.050			
0.3241	20745.49	3.8200	3.8200	0.6429	25.50	0.06	0.050			
0.3248	20786.36	3.8190	3.8190	0.6460	25.50	0.06	0.050			
0.3254	20827.29	3.8180	3.8180	0.6507	25.49	0.05	0.050			
0.3261	20868.78	3.8170	3.8170	0.6548	25.49	0.05	0.050			
0.3267	20910.11	3.8160	3.8161	0.6600	25.49	0.05	0.050			
0.3274	20952.07	3.8150	3.8149	0.6658	25.48	0.04	0.050			
0.3280	20994.30	3.8140	3.8141	0.6725	25.48	0.04	0.050			
0.3287	21037.15	3.8130	3.8131	0.6781	25.48	0.04	0.050			
0.3294	21081.16	3.8120	3.8121	0.6850	25.47	0.03	0.050			
0.3301	21125.26	3.8110	3.8108	0.6921	25.47	0.03	0.050			
0.3308	21169.78	3.8100	3.8098	0.6998	25.46	0.02	0.050			
0.3315	21214.27	3.8090	3.8090	0.7070	25.46	0.02	0.050			
0.3322	21259.53	3.8080	3.8082	0.7156	25.46	0.02	0.050			
0.3329	21305.22	3.8070	3.8070	0.7221	25.46	0.02	0.050			
0.3336	21351.50	3.8060	3.8061	0.7296	25.46	0.02	0.050			
0.3343	21398.15	3.8050	3.8050	0.7387	25.46	0.02	0.050			
0.3351	21445.29	3.8040	3.8040	0.7473	25.47	0.03	0.050			
0.3358	21493.26	3.8030	3.8031	0.7575	25.47	0.03	0.050			
0.3366	21542.45	3.8020	3.8021	0.7657	25.48	0.04	0.050			
0.3374	21592.09	3.8010	3.8009	0.7753	25.47	0.03	0.050			
0.3382	21642.32	3.8000	3.7999	0.7854	25.47	0.03	0.050			
0.3389	21692.50	3.7990	3.7990	0.7944	25.48	0.04	0.050			
0.3397	21743.01	3.7980	3.7981	0.8027	25.48	0.04	0.050			
0.3405	21794.47	3.7970	3.7970	0.8146	25.48	0.04	0.050			
0.3414	21846.53	3.7960	3.7961	0.8240	25.48	0.04	0.050			
0.3422	21899.18	3.7950	3.7952	0.8341	25.48	0.04	0.050	0.302	0.382	
0.3430	21953.32	3.7940	3.7941	0.8440	25.48	0.04	0.050			
0.3439	22007.47	3.7930	3.7931	0.8553	25.48	0.04	0.050			
0.3447	22063.19	3.7920	3.7919	0.8653	25.49	0.05	0.050			
0.3456	22119.27	3.7910	3.7908	0.8749	25.48	0.04	0.050			
0.3465	22175.67	3.7900	3.7901	0.8831	25.48	0.04	0.050			
0.3474	22232.68	3.7890	3.7889	0.8918	25.48	0.04	0.050			
0.3483	22291.13	3.7880	3.7880	0.8992	25.48	0.04	0.050			
0.3492	22349.86	3.7870	3.7871	0.9048	25.50	0.06	0.050			
0.3501	22408.73	3.7860	3.7860	0.9106	25.50	0.06	0.050			
0.3510	22467.10	3.7850	3.7850	0.9181	25.50	0.06	0.050			
0.3520	22526.41	3.7840	3.7839	0.9249	25.50	0.06	0.050			
0.3529	22586.06	3.7830	3.7831	0.9303	25.51	0.07	0.050			
0.3538	22645.20	3.7820	3.7819	0.9415	25.51	0.07	0.050			
0.3547	22703.87	3.7810	3.7812	0.9534	25.51	0.07	0.050			
0.3557	22763.66	3.7800	3.7800	0.9644	25.52	0.08	0.050			
0.3566	22824.35	3.7790	3.7791	0.9740	25.52	0.08	0.050			
0.3576	22886.36	3.7780	3.7778	0.9850	25.54	0.10	0.050			
0.3586	22949.16	3.7770	3.7770	0.9944	25.53	0.09	0.050			
0.3596	23013.06	3.7760	3.7759	1.0057	25.53	0.09	0.050			
0.3606	23078.31	3.7750	3.7750	1.0153	25.54	0.10	0.050			
0.3616	23144.15	3.7740	3.7741	1.0257	25.54	0.10	0.050			
0.3627	23211.13	3.7730	3.7727	1.0338	25.54	0.10	0.050			
0.3637	23278.04	3.7720	3.7721	1.0442	25.54	0.10	0.050			
0.3648	23346.58	3.7710	3.7712	1.0539	25.55	0.11	0.050			
0.3659	23415.39	3.7700	3.7701	1.0635	25.55	0.11	0.050			
0.3669	23484.66	3.7690	3.7691	1.0728	25.56	0.12	0.050			
0.3680	23555.10	3.7680	3.7680	1.0798	25.56	0.12	0.050			
0.3691	23625.53	3.7670	3.7670	1.0858	25.56	0.12	0.050			
0.3702	23695.15	3.7660	3.7660	1.0895	25.56	0.12	0.050			
0.3713	23764.58	3.7650	3.7650	1.0929	25.54	0.10	0.050			
0.3724	23835.89	3.7640	3.7640	1.0930	25.55	0.11	0.050			
0.3735	23906.73	3.7630	3.7629	1.0916	25.55	0.11	0.050			
0.3746	23975.43	3.7620	3.7620	1.0880	25.54	0.10	0.050			
0.3757	24044.62	3.7610	3.7609	1.0885	25.54	0.10	0.050			
0.3768	24114.71	3.7600	3.7600	1.0922	25.53	0.09	0.050			
0.3779	24183.80	3.7590	3.7591	1.0978	25.54	0.10	0.050			
0.3790	24253.94	3.7580	3.7580	1.1031	25.54	0.10	0.050			
0.3801	24324.34	3.7570	3.7569	1.1076	25.53	0.09	0.050			
0.3812	24394.38	3.7560	3.7561	1.1148	25.52	0.08	0.050			
0.3823	24465.55	3.7550	3.7552	1.1195	25.52	0.08	0.050			
0.3834	24536.66	3.7540	3.7537	1.1239	25.52	0.08	0.050			
0.3845	24607.72	3.7530	3.7529	1.1319	25.53	0.09	0.050			
0.3856	24679.20	3.7520	3.7520	1.1413	25.53	0.09	0.050			
0.3867	24751.56	3.7510	3.7506	1.1494	25.54	0.10	0.050			
0.3879	24825.33	3.7500	3.7499	1.1559	25.54	0.10	0.050			
0.3891	24899.34	3.7490	3.7490	1.1658	25.54	0.10	0.050			
0.3902	24974.48	3.7480	3.7482	1.1771	25.55	0.11	0.050			
0.3914	25050.04	3.7470	3.7470	1.1887	25.56	0.12	0.050			
0.3926	25126.44	3.7460	3.7460	1.2003	25.56	0.12	0.050			
0.3938	25204.32	3.7450	3.7447	1.2129	25.56	0.12	0.050			
0.3950	25283.07	3.7440	3.7440	1.2241	25.56	0.12	0.050			
0.3963	25362.24	3.7430	3.7429	1.2361	25.56	0.12	0.050			
0.3975	25441.35	3.7420	3.7420	1.2446	25.56	0.12	0.050			
0.3988	25520.21	3.7410	3.7409	1.2562	25.56	0.12	0.050			
0.4000	25600.77	3.7400	3.7397	1.2654	25.56	0.12	0.050			
0.4013	25682.88	3.7390	3.7391	1.2710	25.55	0.11	0.050	0.301	0.533	
0.4026	25765.42	3.7380	3.7382	1.2804	25.54	0.10	0.050			
0.4039	25848.39	3.7370	3.7369	1.2888	25.54	0.10	0.050			
0.4052	25932.04	3.7360	3.7360	1.2930	25.54	0.10	0.050			
0.4065	26015.24	3.7350	3.7352	1.3045	25.52	0.08	0.050			
0.4078	26098.48	3.7340	3.7341	1.3127	25.52	0.08	0.050			
0.4091	26182.09	3.7330	3.7332	1.3198	25.52	0.08	0.050			
0.4104	26266.55	3.7320	3.7320	1.3297	25.52	0.08	0.050			
0.4117	26351.73	3.7310	3.7312	1.3417	25.52	0.08	0.050			
0.4131	26438.20	3.7300	3.7300	1.3499	25.52	0.08	0.050			
0.4144	26523.83	3.7290	3.7289	1.3586	25.51	0.07	0.050			
0.4158	26610.21	3.7280	3.7282	1.3656	25.50	0.06	0.050			
0.4172	26698.20	3.7270	3.7270	1.3769	25.50	0.06	0.050			
0.4185	26785.99	3.7260	3.7259	1.3877	25.50	0.06	0.050			
0.4199	26875.31	3.7250	3.7250	1.3952	25.50	0.06	0.050			
0.4213	26965.51	3.7240	3.7241	1.4046	25.49	0.05	0.050	0.259	0.435	
0.4227	27055.36	3.7230	3.7228	1.4132	25.48	0.04	0.050			
0.4242	27145.71	3.7220	3.7220	1.4271	25.48	0.04	0.050			
0.4256	27236.23	3.7210	3.7210	1.4418	25.48	0.04	0.050			
0.4270	27330.12	3.7200	3.7199	1.4571	25.48	0.04	0.050			
0.4285	27423.84	3.7190	3.7190	1.4722	25.48	0.04	0.050			
0.4300	27517.79	3.7180	3.7179	1.4823	25.48	0.04	0.050			
0.4314	27612.71	3.7170	3.7171	1.4990	25.48	0.04	0.050			
0.4329	27707.07	3.7160	3.7162	1.5182	25.48	0.04	0.050			
0.4344	27801.27	3.7150	3.7150	1.5351	25.49	0.05	0.050			
0.4359	27899.57	3.7140	3.7139	1.5561	25.50	0.06	0.050			
0.4375	27999.36	3.7130	3.7129	1.5770	25.51	0.07	0.050			
0.4391	28100.80	3.7120	3.7121	1.5934	25.52	0.08	0.050			
0.4407	28205.12	3.7110	3.7112	1.6087	25.54	0.10	0.050			
0.4424	28311.17	3.7100	3.7098	1.6243	25.54	0.10	0.050	0.378	0.481	
0.4440	28417.76	3.7090	3.7091	1.6364	25.54	0.10	0.050			
0.4457	28525.68	3.7080	3.7076	1.6464	25.53	0.09	0.050			
0.4474	28631.99	3.7070	3.7067	1.6599	25.53	0.09	0.050			
0.4491	28739.61	3.7060	3.7062	1.6749	25.52	0.08	0.050			
0.4507	28847.93	3.7050	3.7052	1.6902	25.51	0.07	0.050			
0.4524	28955.92	3.7040	3.7040	1.7012	25.49	0.05	0.050			
0.4541	29063.91	3.7030	3.7031	1.7132	25.48	0.04	0.050			
0.4558	29173.11	3.7020	3.7020	1.7242	25.47	0.03	0.050			
0.4576	29284.05	3.7010	3.7008	1.7333	25.46	0.02	0.050			
0.4593	29395.47	3.7000	3.6999	1.7467	25.46	0.02	0.050			
0.4610	29505.78	3.6990	3.6989	1.7589	25.46	0.02	0.050			
0.4628	29617.54	3.6980	3.6978	1.7716	25.44	0.00	0.050			
0.4645	29729.38	3.6970	3.6971	1.7842	25.44	0.00	0.050			
0.4663	29841.28	3.6960	3.6960	1.7954	25.45	0.01	0.050			
0.4681	29956.77	3.6950	3.6949	1.8167	25.45	0.01	0.050			
0.4699	30073.79	3.6940	3.6940	1.8388	25.45	0.01	0.050			
0.4717	30191.99	3.6930	3.6932	1.8629	25.44	0.00	0.050			
0.4736	30311.88	3.6920	3.6920	1.8888	25.44	0.00	0.050			
0.4755	30433.84	3.6910	3.6908	1.9131	25.45	0.01	0.050			
0.4774	30556.60	3.6900	3.6900	1.9390	25.44	0.00	0.050			
0.4794	30681.05	3.6890	3.6888	1.9594	25.42	-0.02	0.050			
0.4813	30806.08	3.6880	3.6880	1.9854	25.42	-0.02	0.050	0.209	0.590	
0.4833	30932.12	3.6870	3.6870	2.0032	25.42	-0.02	0.050			
0.4853	31061.12	3.6860	3.6861	2.0287	25.43	-0.01	0.050			
0.4874	31192.50	3.6850	3.6849	2.0537	25.45	0.01	0.050			
0.4895	31325.20	3.6840	3.6839	2.0781	25.46	0.02	0.050			
0.4915	31459.18	3.6830	3.6830	2.1042	25.48	0.04	0.050			
0.4937	31596.24	3.6820	3.6821	2.1312	25.50	0.06	0.050			
0.4959	31734.53	3.6810	3.6810	2.1527	25.52	0.08	0.050			
0.4980	31873.94	3.6800	3.6800	2.1728	25.52	0.08	0.050			
0.5002	32013.73	3.6790	3.6791	2.1941	25.52	0.08	0.050			
0.5024	32153.95	3.6780	3.6781	2.2217	25.52	0.08	0.050	0.434	0.572	
0.5046	32293.42	3.6770	3.6769	2.2533	25.52	0.08	0.050			
0.5068	32436.36	3.6760	3.6761	2.2862	25.52	0.08	0.050			
0.5091	32581.58	3.6750	3.6751	2.3179	25.52	0.08	0.050			
0.5114	32730.31	3.6740	3.6742	2.3501	25.52	0.08	0.050			
0.5137	32879.87	3.6730	3.6731	2.3830	25.53	0.09	0.050			
0.5161	33032.12	3.6720	3.6720	2.4193	25.52	0.08	0.050			
0.5186	33187.59	3.6710	3.6711	2.4521	25.50	0.06	0.050			
0.5210	33344.68	3.6700	3.6699	2.4868	25.50	0.06	0.050			
0.5236	33508.51	3.6690	3.6689	2.5065	25.48	0.04	0.050			
0.5262	33674.34	3.6680	3.6677	2.5168	25.48	0.04	0.050			
0.5288	33841.19	3.6670	3.6671	2.5313	25.48	0.04	0.050			
0.5314	34006.94	3.6660	3.6661	2.5499	25.48	0.04	0.050			
0.5339	34172.78	3.6650	3.6650	2.5675	25.48	0.04	0.050			
0.5365	34339.15	3.6640	3.6641	2.5845	25.50	0.06	0.050			
0.5392	34505.83	3.6630	3.6631	2.6119	25.51	0.07	0.050			
0.5417	34671.26	3.6620	3.6620	2.6322	25.52	0.08	0.050	0.419	0.526	
0.5443	34835.96	3.6610	3.6612	2.6508	25.52	0.08	0.050			
0.5469	35002.56	3.6600	3.6598	2.6692	25.50	0.06	0.050			
0.5495	35170.07	3.6590	3.6587	2.6965	25.48	0.04	0.050			
0.5521	35337.39	3.6580	3.6581	2.7268	25.47	0.03	0.050			
0.5548	35510.28	3.6570	3.6568	2.7652	25.46	0.02	0.050			
0.5576	35685.19	3.6560	3.6558	2.8102	25.44	0.00	0.050			
0.5604	35864.95	3.6550	3.6551	2.8599	25.43	-0.01	0.050			
0.5633	36050.17	3.6540	3.6540	2.9042	25.41	-0.03	0.050	0.396	0.516	
0.5663	36242.64	3.6530	3.6529	2.9379	25.40	-0.04	0.050			
0.5694	36438.43	3.6520	3.6518	2.9832	25.38	-0.06	0.050			
0.5724	36636.23	3.6510	3.6508	3.0109	25.38	-0.06	0.050			
0.5755	36830.14	3.6500	3.6499	3.0326	25.38	-0.06	0.050			
0.5785	37025.27	3.6490	3.6489	3.0513	25.40	-0.04	0.050			
0.5816	37220.71	3.6480	3.6480	3.0683	25.43	-0.01	0.050	0.319	0.484	
0.5846	37416.75	3.6470	3.6472	3.0810	25.47	0.03	0.050			
0.5877	37611.67	3.6460	3.6459	3.1132	25.51	0.07	0.050			
0.5908	37809.04	3.6450	3.6449	3.1572	25.54	0.10	0.050			
0.5939	38012.17	3.6440	3.6439	3.1835	25.56	0.12	0.050			
0.5972	38218.08	3.6430	3.6432	3.1960	25.54	0.10	0.050			
0.6004	38428.24	3.6420	3.6419	3.1843	25.52	0.08	0.050			
0.6037	38636.41	3.6410	3.6408	3.1696	25.50	0.06	0.050	0.330	0.396	
0.6070	38846.70	3.6400	3.6398	3.1477	25.48	0.04	0.050			
0.6103	39058.27	3.6390	3.6392	3.1288	25.46	0.02	0.050			
0.6135	39265.87	3.6380	3.6381	3.0828	25.44	0.00	0.050			
0.6166	39465.18	3.6370	3.6369	3.0145	25.42	-0.02	0.050			
0.6197	39658.47	3.6360	3.6361	2.9395	25.40	-0.04	0.050			
0.6225	39843.06	3.6350	3.6351	2.8648	25.38	-0.06	0.050	0.320	0.464	
0.6253	40021.57	3.6340	3.6338	2.7797	25.36	-0.08	0.050			
0.6280	40192.77	3.6330	3.6331	2.6914	25.34	-0.10	0.050			
0.6305	40354.94	3.6320	3.6321	2.6061	25.34	-0.10	0.050			
0.6330	40511.29	3.6310	3.6311	2.5251	25.34	-0.10	0.050			
0.6354	40667.30	3.6300	3.6299	2.4713	25.36	-0.08	0.050			
0.6378	40819.16	3.6290	3.6291	2.4309	25.38	-0.06	0.050			
0.6401	40968.77	3.6280	3.6279	2.3975	25.42	-0.02	0.050			
0.6424	41115.50	3.6270	3.6270	2.3653	25.44	0.00	0.050	0.260	0.501	
0.6447	41263.32	3.6260	3.6261	2.3369	25.46	0.02	0.050			
0.6470	41410.83	3.6250	3.6251	2.3142	25.46	0.02	0.050			
0.6493	41556.09	3.6240	3.6238	2.2879	25.46	0.02	0.050			
0.6516	41702.22	3.6230	3.6230	2.2577	25.46	0.02	0.050			
0.6539	41848.53	3.6220	3.6219	2.2255	25.46	0.02	0.050			
0.6562	41994.42	3.6210	3.6210	2.1893	25.46	0.02	0.050			
0.6584	42140.31	3.6200	3.6199	2.1444	25.46	0.02	0.050			
0.6607	42283.91	3.6190	3.6190	2.0928	25.44	0.00	0.050			
0.6629	42423.90	3.6180	3.6180	2.0289	25.44	-0.00	0.050	0.408	0.533	
0.6650	42556.83	3.6170	3.6173	1.9617	25.42	-0.02	0.050			
0.6670	42688.01	3.6160	3.6163	1.8891	25.40	-0.04	0.050			
0.6689	42812.67	3.6150	3.6151	1.8102	25.39	-0.05	0.050			
0.6708	42931.71	3.6140	3.6142	1.7328	25.38	-0.06	0.050			
0.6725	43041.29	3.6130	3.6132	1.6426	25.37	-0.07	0.050			
0.6741	43142.48	3.6120	3.6121	1.5607	25.36	-0.08	0.050			
0.6755	43234.48	3.6110	3.6110	1.4798	25.35	-0.09	0.050			
0.6769	43320.92	3.6100	3.6099	1.4106	25.34	-0.10	0.050			
0.6781	43398.12	3.6090	3.6090	1.3452	25.34	-0.10	0.050			
0.6792	43470.10	3.6080	3.6079	1.2892	25.33	-0.11	0.050			
0.6803	43538.87	3.6070	3.6069	1.2432	25.32	-0.12	0.050			
0.6814	43607.83	3.6060	3.6059	1.2103	25.32	-0.12	0.050			
0.6824	43675.95	3.6050	3.6048	1.1848	25.32	-0.12	0.050	0.056	0.343	
0.6835	43743.95	3.6040	3.6039	1.1681	25.32	-0.12	0.050			
0.6846	43813.47	3.6030	3.6031	1.1617	25.32	-0.12	0.050			
0.6857	43884.97	3.6020	3.6019	1.1633	25.34	-0.10	0.050			
0.6868	43957.15	3.6010	3.6007	1.1695	25.34	-0.10	0.050			
0.6880	44030.99	3.6000	3.5998	1.1796	25.34	-0.10	0.050			
0.6891	44105.29	3.5990	3.5991	1.1942	25.35	-0.09	0.050			
0.6903	44181.44	3.5980	3.5981	1.2116	25.34	-0.10	0.050			
0.6915	44259.11	3.5970	3.5971	1.2290	25.36	-0.08	0.050			
0.6928	44338.16	3.5960	3.5960	1.2463	25.36	-0.08	0.050			
0.6940	44418.76	3.5950	3.5950	1.2657	25.37	-0.07	0.050			
0.6954	44502.70	3.5940	3.5940	1.2782	25.38	-0.06	0.050			
0.6967	44586.34	3.5930	3.5930	1.2916	25.38	-0.06	0.050			
0.6980	44671.94	3.5920	3.5918	1.2988	25.39	-0.05	0.050			
0.6993	44757.97	3.5910	3.5909	1.3031	25.40	-0.04	0.050			
0.7007	44842.03	3.5900	3.5900	1.3063	25.40	-0.04	0.050			
0.7020	44927.94	3.5890	3.5890	1.3056	25.40	-0.04	0.050	0.394	0.606	
0.7034	45015.17	3.5880	3.5881	1.3050	25.41	-0.03	0.050			
0.7047	45101.81	3.5870	3.5870	1.3015	25.41	-0.03	0.050			
0.7061	45187.91	3.5860	3.5860	1.2932	25.42	-0.02	0.050			
0.7074	45273.24	3.5850	3.5852	1.2803	25.42	-0.02	0.050			
0.7087	45356.86	3.5840	3.5843	1.2640	25.42	-0.02	0.050			
0.7100	45438.50	3.5830	3.5829	1.2469	25.42	-0.02	0.050			
0.7112	45518.93	3.5820	3.5816	1.2260	25.43	-0.01	0.050			
0.7124	45596.68	3.5810	3.5808	1.2044	25.42	-0.02	0.050			
0.7136	45673.05	3.5800	3.5801	1.1811	25.42	-0.02	0.050			
0.7148	45746.70	3.5790	3.5790	1.1580	25.43	-0.01	0.050			
0.7159	45819.20	3.5780	3.5780	1.1346	25.42	-0.02	0.050			
0.7170	45889.51	3.5770	3.5770	1.1171	25.42	-0.02	0.050			
0.7181	45958.51	3.5760	3.5760	1.1009	25.42	-0.02	0.050			
0.7192	46027.33	3.5750	3.5750	1.0839	25.43	-0.01	0.050			
0.7202	46095.09	3.5740	3.5741	1.0726	25.42	-0.02	0.050			
0.7213	46162.39	3.5730	3.5731	1.0647	25.43	-0.01	0.050			
0.7223	46227.78	3.5720	3.5720	1.0530	25.42	-0.02	0.050			
0.7233	46292.64	3.5710	3.5711	1.0441	25.43	-0.01	0.050			
0.7243	46356.66	3.5700	3.5700	1.0386	25.43	-0.01	0.050			
0.7253	46421.77	3.5690	3.5691	1.0394	25.44	0.00	0.050			
0.7264	46487.08	3.5680	3.5678	1.0383	25.44	0.00	0.050			
0.7274	46553.62	3.5670	3.5669	1.0357	25.44	0.00	0.050			
0.7284	46619.28	3.5660	3.5660	1.0359	25.44	0.00	0.050			
0.7294	46684.32	3.5650	3.5649	1.0423	25.44	0.00	0.050			
0.7305	46750.58	3.5640	3.5639	1.0456	25.44	0.00	0.050			
0.7315	46818.71	3.5630	3.5631	1.0480	25.44	0.00	0.050			
0.7326	46886.62	3.5620	3.5621	1.0487	25.45	0.01	0.050			
0.7337	46953.67	3.5610	3.5608	1.0520	25.46	0.02	0.050			
0.7347	47020.81	3.5600	3.5600	1.0567	25.46	0.02	0.050			
0.7358	47088.60	3.5590	3.5592	1.0615	25.48	0.04	0.050			
0.7368	47157.47	3.5580	3.5581	1.0638	25.48	0.04	0.050			
0.7379	47225.04	3.5570	3.5567	1.0652	25.48	0.04	0.050			
0.7390	47294.26	3.5560	3.5559	1.0669	25.50	0.06	0.050			
0.7401	47363.40	3.5550	3.5553	1.0665	25.50	0.06	0.050			
0.7411	47433.31	3.5540	3.5542	1.0610	25.50	0.06	0.050			
0.7422	47501.25	3.5530	3.5532	1.0601	25.50	0.06	0.050	0.102	0.341	
0.7433	47569.90	3.5520	3.5521	1.0567	25.50	0.06	0.050			
0.7443	47638.02	3.5510	3.5509	1.0534	25.49	0.05	0.050			
0.7454	47704.44	3.5500	3.5502	1.0517	25.48	0.04	0.050			
0.7464	47771.74	3.5490	3.5491	1.0497	25.48	0.04	0.050			
0.7475	47839.20	3.5480	3.5481	1.0476	25.48	0.04	0.050			
0.7485	47906.27	3.5470	3.5471	1.0478	25.47	0.03	0.050			
0.7496	47972.49	3.5460	3.5461	1.0433	25.46	0.02	0.050			
0.7506	48038.34	3.5450	3.5448	1.0394	25.46	0.02	0.050			
0.7517	48105.80	3.5440	3.5438	1.0378	25.46	0.02	0.050			
0.7527	48172.77	3.5430	3.5432	1.0332	25.46	0.02	0.050			
0.7537	48237.02	3.5420	3.5418	1.0269	25.46	0.02	0.050			
0.7547	48301.13	3.5410	3.5410	1.0266	25.46	0.02	0.050			
0.7557	48366.64	3.5400	3.5401	1.0260	25.46	0.02	0.050			
0.7567	48431.67	3.5390	3.5390	1.0279	25.46	0.02	0.050			
0.7578	48496.88	3.5380	3.5381	1.0331	25.46	0.02	0.050			
0.7588	48562.94	3.5370	3.5372	1.0356	25.46	0.02	0.050			
0.7598	48628.44	3.5360	3.5360	1.0430	25.45	0.01	0.050			
0.7609	48695.62	3.5350	3.5352	1.0475	25.44	0.00	0.050			
0.7619	48762.51	3.5340	3.5338	1.0519	25.44	-0.00	0.050	-0.016	0.126	
0.7629	48825.65	3.5330	3.5331	1.0648	25.43	-0.01	0.050			
0.7639	48892.01	3.5320	3.5322	1.0797	25.42	-0.02	0.050			
0.7650	48959.19	3.5310	3.5311	1.0947	25.42	-0.02	0.050			
0.7660	49026.96	3.5300	3.5299	1.1103	25.40	-0.04	0.050			
0.7672	49098.30	3.5290	3.5289	1.1298	25.40	-0.04	0.050			
0.7683	49171.21	3.5280	3.5282	1.1470	25.39	-0.05	0.050			
0.7694	49244.80	3.5270	3.5268	1.1654	25.38	-0.06	0.050			
0.7706	49320.87	3.5260	3.5260	1.1860	25.37	-0.07	0.050			
0.7719	49398.49	3.5250	3.5247	1.2053	25.36	-0.08	0.050			
0.7731	49476.10	3.5240	3.5237	1.2263	25.36	-0.08	0.050			
0.7743	49555.77	3.5230	3.5231	1.2477	25.34	-0.10	0.050			
0.7756	49635.90	3.5220	3.5222	1.2665	25.34	-0.10	0.050			
0.7768	49717.28	3.5210	3.5210	1.2887	25.34	-0.10	0.050			
0.7781	49799.64	3.5200	3.5201	1.3133	25.33	-0.11	0.050			
0.7794	49883.28	3.5190	3.5191	1.3408	25.34	-0.10	0.050			
0.7807	49967.41	3.5180	3.5180	1.3715	25.34	-0.10	0.050			
0.7821	50053.50	3.5170	3.5172	1.4055	25.35	-0.09	0.050	0.404	0.587	
0.7835	50141.95	3.5160	3.5159	1.4354	25.36	-0.08	0.050			
0.7849	50231.99	3.5150	3.5148	1.4764	25.38	-0.06	0.050			
0.7863	50324.96	3.5140	3.5141	1.5123	25.39	-0.05	0.050			
0.7878	50419.33	3.5130	3.5130	1.5457	25.40	-0.04	0.050			
0.7894	50518.62	3.5120	3.5117	1.5899	25.42	-0.02	0.050			
0.7910	50622.17	3.5110	3.5109	1.6329	25.44	-0.00	0.050			
0.7926	50728.11	3.5100	3.5100	1.6793	25.45	0.01	0.050			
0.7943	50835.94	3.5090	3.5088	1.7330	25.46	0.02	0.050			
0.7961	50949.14	3.5080	3.5079	1.7822	25.46	0.02	0.050			
0.7979	51065.27	3.5070	3.5070	1.8299	25.46	0.02	0.050			
0.7998	51184.55	3.5060	3.5060	1.8794	25.47	0.03	0.050			
0.8017	51308.30	3.5050	3.5050	1.9249	25.46	0.02	0.050	0.370	0.638	
0.8037	51434.38	3.5040	3.5040	1.9681	25.47	0.03	0.050			
0.8057	51563.13	3.5030	3.5030	2.0129	25.46	0.02	0.050			
0.8077	51694.84	3.5020	3.5020	2.0557	25.46	0.02	0.050			
0.8098	51827.64	3.5010	3.5010	2.0962	25.46	0.02	0.050			
0.8119	51963.96	3.5000	3.4999	2.1330	25.45	0.01	0.050			
0.8141	52104.08	3.4990	3.4990	2.1651	25.46	0.02	0.050			
0.8163	52245.18	3.4980	3.4980	2.1953	25.45	0.01	0.050			
0.8186	52390.73	3.4970	3.4970	2.2207	25.45	0.01	0.050			
0.8209	52537.00	3.4960	3.4959	2.2404	25.44	0.00	0.050			
0.8232	52686.92	3.4950	3.4950	2.2513	25.44	0.00	0.050	0.180	0.396	
0.8256	52837.90	3.4940	3.4939	2.2542	25.42	-0.02	0.050			
0.8279	52987.82	3.4930	3.4928	2.2488	25.41	-0.03	0.050			
0.8303	53138.62	3.4920	3.4919	2.2276	25.40	-0.04	0.050			
0.8326	53289.28	3.4910	3.4912	2.1886	25.40	-0.04	0.050			
0.8349	53436.32	3.4900	3.4901	2.1399	25.40	-0.04	0.050			
0.8372	53580.15	3.4890	3.4890	2.0875	25.40	-0.04	0.050			
