Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15741.37	3.8470	3.8471	-0.7206	25.28	-0.32	-0.050			
0.2467	15787.39	3.8460	3.8461	-0.7131	25.28	-0.32	-0.050			
0.2474	15832.75	3.8450	3.8450	-0.7054	25.29	-0.31	-0.050			
0.2481	15877.50	3.8440	3.8441	-0.6988	25.28	-0.32	-0.050			
0.2488	15922.39	3.8430	3.8429	-0.6921	25.29	-0.31	-0.050			
0.2495	15966.72	3.8420	3.8420	-0.6854	25.28	-0.32	-0.050			
0.2502	16009.98	3.8410	3.8410	-0.6778	25.29	-0.31	-0.050			
0.2508	16053.12	3.8400	3.8400	-0.6703	25.29	-0.31	-0.050			
0.2515	16095.72	3.8390	3.8389	-0.6622	25.28	-0.32	-0.050			
0.2522	16137.88	3.8380	3.8380	-0.6549	25.28	-0.32	-0.050			
0.2528	16179.34	3.8370	3.8369	-0.6460	25.29	-0.31	-0.050			
0.2534	16220.53	3.8360	3.8359	-0.6383	25.28	-0.32	-0.050			
0.2541	16261.40	3.8350	3.8349	-0.6315	25.28	-0.32	-0.050			
0.2547	16301.36	3.8340	3.8340	-0.6247	25.28	-0.32	-0.050			
0.2553	16340.88	3.8330	3.8331	-0.6185	25.28	-0.32	-0.050			
0.2559	16379.96	3.8320	3.8320	-0.6121	25.28	-0.32	-0.050			
0.2565	16419.02	3.8310	3.8310	-0.6053	25.28	-0.32	-0.050			
0.2571	16457.47	3.8300	3.8301	-0.5986	25.28	-0.32	-0.050			
0.2577	16495.66	3.8290	3.8289	-0.5922	25.28	-0.32	-0.050			
0.2583	16532.78	3.8280	3.8280	-0.5853	25.28	-0.32	-0.050			
0.2589	16570.00	3.8270	3.8269	-0.5806	25.28	-0.32	-0.050			
0.2595	16606.88	3.8260	3.8259	-0.5746	25.28	-0.32	-0.050			
0.2600	16643.09	3.8250	3.8248	-0.5692	25.28	-0.32	-0.050	0.311	0.599	
0.2606	16678.84	3.8240	3.8241	-0.5641	25.28	-0.32	-0.050			
0.2612	16714.54	3.8230	3.8230	-0.5589	25.27	-0.33	-0.050			
0.2617	16750.26	3.8220	3.8221	-0.5549	25.27	-0.33	-0.050			
0.2623	16785.15	3.8210	3.8210	-0.5511	25.27	-0.33	-0.050			
0.2628	16819.82	3.8200	3.8199	-0.5484	25.27	-0.33	-0.050			
0.2634	16854.73	3.8190	3.8189	-0.5463	25.27	-0.33	-0.050			
0.2639	16889.56	3.8180	3.8179	-0.5438	25.26	-0.34	-0.050			
0.2644	16924.09	3.8170	3.8171	-0.5415	25.27	-0.33	-0.050			
0.2650	16958.44	3.8160	3.8159	-0.5391	25.27	-0.33	-0.050			
0.2655	16992.61	3.8150	3.8150	-0.5365	25.27	-0.33	-0.050			
0.2660	17026.41	3.8140	3.8141	-0.5346	25.27	-0.33	-0.050			
0.2666	17060.14	3.8130	3.8130	-0.5330	25.27	-0.33	-0.050			
0.2671	17093.90	3.8120	3.8118	-0.5325	25.27	-0.33	-0.050			
0.2676	17127.62	3.8110	3.8111	-0.5335	25.28	-0.32	-0.050			
0.2682	17161.85	3.8100	3.8101	-0.5340	25.28	-0.32	-0.050			
0.2687	17195.88	3.8090	3.8091	-0.5346	25.28	-0.32	-0.050			
0.2692	17229.60	3.8080	3.8081	-0.5353	25.28	-0.32	-0.050			
0.2697	17263.62	3.8070	3.8070	-0.5357	25.28	-0.32	-0.050			
0.2703	17297.63	3.8060	3.8061	-0.5372	25.28	-0.32	-0.050			
0.2708	17331.68	3.8050	3.8049	-0.5402	25.28	-0.32	-0.050			
0.2713	17365.86	3.8040	3.8040	-0.5420	25.28	-0.32	-0.050			
0.2719	17400.23	3.8030	3.8030	-0.5448	25.28	-0.32	-0.050			
0.2724	17435.27	3.8020	3.8020	-0.5479	25.28	-0.32	-0.050			
0.2730	17470.10	3.8010	3.8011	-0.5517	25.28	-0.32	-0.050			
0.2735	17505.15	3.8000	3.8001	-0.5542	25.29	-0.31	-0.050			
0.2741	17540.35	3.7990	3.7989	-0.5587	25.29	-0.31	-0.050			
0.2746	17576.12	3.7980	3.7979	-0.5638	25.30	-0.30	-0.050			
0.2752	17612.13	3.7970	3.7970	-0.5693	25.30	-0.30	-0.050			
0.2758	17648.41	3.7960	3.7960	-0.5746	25.30	-0.30	-0.050			
0.2763	17685.05	3.7950	3.7951	-0.5812	25.30	-0.30	-0.050			
0.2769	17721.97	3.7940	3.7939	-0.5880	25.30	-0.30	-0.050			
0.2775	17759.35	3.7930	3.7931	-0.5947	25.30	-0.30	-0.050			
0.2781	17797.53	3.7920	3.7920	-0.6008	25.30	-0.30	-0.050			
0.2787	17836.22	3.7910	3.7910	-0.6064	25.30	-0.30	-0.050			
0.2793	17875.28	3.7900	3.7899	-0.6127	25.30	-0.30	-0.050			
0.2799	17914.85	3.7890	3.7890	-0.6206	25.30	-0.30	-0.050	0.345	0.616	
0.2805	17954.41	3.7880	3.7880	-0.6279	25.30	-0.30	-0.050			
0.2812	17994.58	3.7870	3.7871	-0.6363	25.29	-0.31	-0.050			
0.2818	18035.46	3.7860	3.7860	-0.6435	25.30	-0.30	-0.050			
0.2824	18076.66	3.7850	3.7850	-0.6520	25.30	-0.30	-0.050			
0.2831	18118.56	3.7840	3.7841	-0.6597	25.30	-0.30	-0.050			
0.2838	18161.40	3.7830	3.7831	-0.6679	25.28	-0.32	-0.050			
0.2844	18203.87	3.7820	3.7821	-0.6779	25.29	-0.31	-0.050			
0.2851	18247.21	3.7810	3.7809	-0.6880	25.28	-0.32	-0.050			
0.2858	18291.35	3.7800	3.7800	-0.6963	25.28	-0.32	-0.050			
0.2865	18335.99	3.7790	3.7790	-0.7060	25.28	-0.32	-0.050			
0.2872	18380.91	3.7780	3.7780	-0.7154	25.29	-0.31	-0.050			
0.2879	18426.74	3.7770	3.7770	-0.7257	25.30	-0.30	-0.050			
0.2886	18472.97	3.7760	3.7761	-0.7368	25.30	-0.30	-0.050			
0.2894	18520.34	3.7750	3.7750	-0.7475	25.30	-0.30	-0.050			
0.2901	18568.39	3.7740	3.7739	-0.7582	25.30	-0.30	-0.050			
0.2909	18617.58	3.7730	3.7728	-0.7688	25.30	-0.30	-0.050			
0.2917	18667.34	3.7720	3.7721	-0.7806	25.30	-0.30	-0.050			
0.2925	18718.21	3.7710	3.7710	-0.7915	25.30	-0.30	-0.050			
0.2933	18769.37	3.7700	3.7699	-0.8021	25.30	-0.30	-0.050			
0.2941	18821.12	3.7690	3.7689	-0.8112	25.30	-0.30	-0.050			
0.2949	18873.59	3.7680	3.7680	-0.8209	25.30	-0.30	-0.050			
0.2957	18926.50	3.7670	3.7670	-0.8304	25.31	-0.29	-0.050			
0.2966	18980.32	3.7660	3.7660	-0.8399	25.31	-0.29	-0.050			
0.2974	19034.86	3.7650	3.7650	-0.8495	25.31	-0.29	-0.050			
0.2983	19089.76	3.7640	3.7639	-0.8572	25.32	-0.28	-0.050			
0.2991	19145.23	3.7630	3.7628	-0.8658	25.32	-0.28	-0.050			
0.3000	19200.69	3.7620	3.7621	-0.8730	25.32	-0.28	-0.050	0.327	0.596	
0.3009	19257.09	3.7610	3.7610	-0.8813	25.32	-0.28	-0.050			
0.3018	19313.63	3.7600	3.7600	-0.8897	25.33	-0.27	-0.050			
0.3027	19371.15	3.7590	3.7589	-0.8973	25.32	-0.28	-0.050			
0.3036	19428.50	3.7580	3.7581	-0.9038	25.32	-0.28	-0.050			
0.3045	19486.71	3.7570	3.7570	-0.9114	25.32	-0.28	-0.050			
0.3054	19545.27	3.7560	3.7559	-0.9189	25.32	-0.28	-0.050			
0.3063	19604.42	3.7550	3.7550	-0.9266	25.32	-0.28	-0.050			
0.3073	19664.25	3.7540	3.7539	-0.9339	25.32	-0.28	-0.050			
0.3082	19724.40	3.7530	3.7530	-0.9410	25.32	-0.28	-0.050			
0.3091	19784.51	3.7520	3.7519	-0.9469	25.32	-0.28	-0.050			
0.3101	19845.39	3.7510	3.7509	-0.9553	25.31	-0.29	-0.050			
0.3110	19906.90	3.7500	3.7501	-0.9620	25.31	-0.29	-0.050			
0.3120	19968.77	3.7490	3.7490	-0.9695	25.32	-0.28	-0.050			
0.3130	20031.22	3.7480	3.7480	-0.9758	25.30	-0.30	-0.050			
0.3140	20093.85	3.7470	3.7469	-0.9831	25.30	-0.30	-0.050			
0.3150	20157.00	3.7460	3.7460	-0.9907	25.30	-0.30	-0.050			
0.3159	20220.48	3.7450	3.7450	-0.9976	25.29	-0.31	-0.050			
0.3169	20284.62	3.7440	3.7439	-1.0053	25.28	-0.32	-0.050			
0.3180	20349.02	3.7430	3.7430	-1.0119	25.28	-0.32	-0.050			
0.3190	20413.99	3.7420	3.7420	-1.0188	25.28	-0.32	-0.050			
0.3200	20479.44	3.7410	3.7409	-1.0252	25.28	-0.32	-0.050	0.309	0.597	
0.3210	20545.40	3.7400	3.7400	-1.0320	25.27	-0.33	-0.050			
0.3221	20612.04	3.7390	3.7390	-1.0381	25.27	-0.33	-0.050			
0.3231	20679.46	3.7380	3.7378	-1.0430	25.27	-0.33	-0.050			
0.3242	20746.92	3.7370	3.7370	-1.0472	25.26	-0.34	-0.050			
0.3252	20814.46	3.7360	3.7360	-1.0519	25.26	-0.34	-0.050			
0.3263	20882.26	3.7350	3.7350	-1.0573	25.25	-0.35	-0.050			
0.3273	20949.88	3.7340	3.7341	-1.0626	25.24	-0.36	-0.050			
0.3284	21017.87	3.7330	3.7330	-1.0685	25.24	-0.36	-0.050			
0.3295	21085.94	3.7320	3.7321	-1.0744	25.22	-0.38	-0.050			
0.3305	21155.06	3.7310	3.7310	-1.0792	25.22	-0.38	-0.050			
0.3316	21224.02	3.7300	3.7300	-1.0852	25.21	-0.39	-0.050			
0.3327	21293.45	3.7290	3.7291	-1.0905	25.19	-0.41	-0.050			
0.3338	21362.92	3.7280	3.7279	-1.0968	25.18	-0.42	-0.050			
0.3349	21432.67	3.7270	3.7269	-1.1025	25.18	-0.42	-0.050			
0.3360	21503.10	3.7260	3.7260	-1.1084	25.17	-0.43	-0.050			
0.3371	21573.93	3.7250	3.7251	-1.1165	25.16	-0.44	-0.050			
0.3382	21645.26	3.7240	3.7241	-1.1237	25.16	-0.44	-0.050			
0.3393	21717.17	3.7230	3.7230	-1.1323	25.15	-0.45	-0.050			
0.3405	21790.39	3.7220	3.7221	-1.1395	25.16	-0.44	-0.050	0.449	0.575	
0.3416	21863.39	3.7210	3.7209	-1.1483	25.16	-0.44	-0.050			
0.3428	21937.41	3.7200	3.7200	-1.1567	25.17	-0.43	-0.050			
0.3439	22011.81	3.7190	3.7189	-1.1668	25.16	-0.44	-0.050			
0.3451	22087.23	3.7180	3.7180	-1.1759	25.18	-0.42	-0.050			
0.3463	22162.42	3.7170	3.7170	-1.1833	25.19	-0.41	-0.050			
0.3475	22237.66	3.7160	3.7160	-1.1922	25.20	-0.40	-0.050			
0.3487	22314.23	3.7150	3.7151	-1.2003	25.20	-0.40	-0.050			
0.3499	22390.74	3.7140	3.7140	-1.2095	25.22	-0.38	-0.050			
0.3511	22468.26	3.7130	3.7132	-1.2190	25.22	-0.38	-0.050			
0.3523	22546.92	3.7120	3.7119	-1.2278	25.23	-0.37	-0.050			
0.3535	22626.18	3.7110	3.7111	-1.2378	25.24	-0.36	-0.050			
0.3548	22705.83	3.7100	3.7100	-1.2445	25.24	-0.36	-0.050			
0.3560	22785.99	3.7090	3.7089	-1.2531	25.26	-0.34	-0.050			
0.3573	22866.58	3.7080	3.7080	-1.2610	25.26	-0.34	-0.050			
0.3586	22947.42	3.7070	3.7070	-1.2707	25.26	-0.34	-0.050			
0.3598	23029.32	3.7060	3.7061	-1.2791	25.26	-0.34	-0.050	0.450	0.620	
0.3611	23111.14	3.7050	3.7050	-1.2876	25.26	-0.34	-0.050			
0.3624	23193.82	3.7040	3.7040	-1.2971	25.28	-0.32	-0.050			
0.3637	23277.16	3.7030	3.7030	-1.3057	25.28	-0.32	-0.050			
0.3650	23361.21	3.7020	3.7020	-1.3158	25.28	-0.32	-0.050			
0.3663	23445.22	3.7010	3.7009	-1.3232	25.28	-0.32	-0.050			
0.3677	23530.17	3.7000	3.6999	-1.3326	25.28	-0.32	-0.050			
0.3690	23615.82	3.6990	3.6989	-1.3397	25.28	-0.32	-0.050			
0.3703	23701.75	3.6980	3.6980	-1.3493	25.28	-0.32	-0.050			
0.3717	23787.70	3.6970	3.6971	-1.3591	25.28	-0.32	-0.050			
0.3730	23874.01	3.6960	3.6960	-1.3708	25.29	-0.31	-0.050			
0.3744	23961.70	3.6950	3.6950	-1.3842	25.30	-0.30	-0.050			
0.3758	24050.23	3.6940	3.6940	-1.3951	25.30	-0.30	-0.050			
0.3772	24140.19	3.6930	3.6929	-1.4070	25.30	-0.30	-0.050			
0.3786	24231.18	3.6920	3.6920	-1.4179	25.30	-0.30	-0.050			
0.3800	24322.35	3.6910	3.6911	-1.4284	25.30	-0.30	-0.050	0.411	0.657	
0.3815	24414.36	3.6900	3.6901	-1.4402	25.29	-0.31	-0.050			
0.3829	24506.83	3.6890	3.6888	-1.4501	25.28	-0.32	-0.050			
0.3844	24599.98	3.6880	3.6881	-1.4610	25.28	-0.32	-0.050			
0.3858	24693.78	3.6870	3.6869	-1.4718	25.26	-0.34	-0.050			
0.3873	24788.61	3.6860	3.6861	-1.4839	25.26	-0.34	-0.050			
0.3888	24883.78	3.6850	3.6851	-1.4950	25.24	-0.36	-0.050			
0.3903	24979.81	3.6840	3.6841	-1.5067	25.24	-0.36	-0.050			
0.3918	25076.13	3.6830	3.6830	-1.5208	25.22	-0.38	-0.050			
0.3933	25173.52	3.6820	3.6818	-1.5329	25.21	-0.39	-0.050			
0.3949	25271.84	3.6810	3.6811	-1.5466	25.20	-0.40	-0.050			
0.3964	25370.92	3.6800	3.6800	-1.5596	25.20	-0.40	-0.050			
0.3980	25471.12	3.6790	3.6790	-1.5718	25.20	-0.40	-0.050			
0.3995	25571.02	3.6780	3.6780	-1.5841	25.19	-0.41	-0.050	0.420	0.609	
0.4011	25672.02	3.6770	3.6770	-1.5986	25.18	-0.42	-0.050			
0.4027	25774.30	3.6760	3.6760	-1.6127	25.19	-0.41	-0.050			
0.4043	25878.16	3.6750	3.6750	-1.6295	25.19	-0.41	-0.050			
0.4060	25983.32	3.6740	3.6739	-1.6464	25.18	-0.42	-0.050			
0.4076	26089.04	3.6730	3.6731	-1.6640	25.20	-0.40	-0.050			
0.4093	26196.17	3.6720	3.6720	-1.6802	25.20	-0.40	-0.050			
0.4110	26303.68	3.6710	3.6710	-1.6960	25.21	-0.39	-0.050			
0.4127	26413.51	3.6700	3.6701	-1.7115	25.22	-0.38	-0.050			
0.4145	26525.61	3.6690	3.6689	-1.7210	25.22	-0.38	-0.050			
0.4162	26638.94	3.6680	3.6680	-1.7267	25.22	-0.38	-0.050			
0.4180	26751.01	3.6670	3.6670	-1.7342	25.22	-0.38	-0.050			
0.4197	26862.43	3.6660	3.6659	-1.7433	25.24	-0.36	-0.050	0.277	0.551	
0.4215	26974.12	3.6650	3.6650	-1.7557	25.24	-0.36	-0.050			
0.4232	27086.25	3.6640	3.6640	-1.7665	25.25	-0.35	-0.050			
0.4250	27198.81	3.6630	3.6632	-1.7786	25.26	-0.34	-0.050			
0.4267	27311.29	3.6620	3.6621	-1.7959	25.27	-0.33	-0.050			
0.4285	27423.73	3.6610	3.6611	-1.8158	25.28	-0.32	-0.050			
0.4303	27539.93	3.6600	3.6603	-1.8295	25.29	-0.31	-0.050			
0.4321	27657.25	3.6590	3.6589	-1.8439	25.30	-0.30	-0.050			
0.4340	27772.98	3.6580	3.6580	-1.8632	25.30	-0.30	-0.050			
0.4358	27890.30	3.6570	3.6570	-1.8849	25.30	-0.30	-0.050			
0.4377	28010.19	3.6560	3.6560	-1.9086	25.30	-0.30	-0.050			
0.4396	28132.80	3.6550	3.6549	-1.9324	25.29	-0.31	-0.050	0.355	0.577	
0.4415	28256.34	3.6540	3.6537	-1.9572	25.28	-0.32	-0.050			
0.4434	28379.97	3.6530	3.6529	-1.9905	25.27	-0.33	-0.050			
0.4454	28508.64	3.6520	3.6521	-2.0215	25.26	-0.34	-0.050			
0.4475	28640.27	3.6510	3.6512	-2.0529	25.24	-0.36	-0.050			
0.4496	28775.38	3.6500	3.6499	-2.0855	25.22	-0.38	-0.050			
0.4517	28911.66	3.6490	3.6488	-2.1146	25.20	-0.40	-0.050			
0.4539	29046.59	3.6480	3.6480	-2.1435	25.20	-0.40	-0.050			
0.4560	29184.30	3.6470	3.6471	-2.1694	25.19	-0.41	-0.050			
0.4581	29320.39	3.6460	3.6461	-2.2086	25.18	-0.42	-0.050			
0.4603	29461.29	3.6450	3.6451	-2.2436	25.18	-0.42	-0.050	0.562	0.719	
0.4626	29605.45	3.6440	3.6439	-2.2778	25.18	-0.42	-0.050			
0.4649	29751.49	3.6430	3.6432	-2.3128	25.18	-0.42	-0.050			
0.4672	29900.49	3.6420	3.6421	-2.3461	25.18	-0.42	-0.050			
0.4696	30053.81	3.6410	3.6411	-2.3769	25.18	-0.42	-0.050			
0.4720	30209.70	3.6400	3.6398	-2.4055	25.18	-0.42	-0.050			
0.4744	30364.00	3.6390	3.6388	-2.4281	25.20	-0.40	-0.050			
0.4769	30521.43	3.6380	3.6377	-2.4528	25.20	-0.40	-0.050			
0.4794	30682.09	3.6370	3.6373	-2.4766	25.22	-0.38	-0.050	0.502	0.699	
0.4819	30844.10	3.6360	3.6361	-2.4956	25.24	-0.36	-0.050			
0.4845	31005.18	3.6350	3.6351	-2.5061	25.23	-0.37	-0.050			
0.4870	31168.48	3.6340	3.6340	-2.5238	25.24	-0.36	-0.050			
0.4896	31337.11	3.6330	3.6330	-2.5268	25.24	-0.36	-0.050			
0.4922	31502.64	3.6320	3.6320	-2.5190	25.24	-0.36	-0.050			
0.4947	31663.78	3.6310	3.6310	-2.5113	25.26	-0.34	-0.050			
0.4972	31822.32	3.6300	3.6301	-2.5008	25.26	-0.34	-0.050			
0.4997	31980.29	3.6290	3.6290	-2.4942	25.24	-0.36	-0.050	0.413	0.590	
0.5022	32139.41	3.6280	3.6280	-2.4954	25.24	-0.36	-0.050			
0.5047	32298.32	3.6270	3.6271	-2.4991	25.24	-0.36	-0.050			
0.5071	32456.50	3.6260	3.6260	-2.5015	25.24	-0.36	-0.050			
0.5096	32616.14	3.6250	3.6252	-2.5036	25.25	-0.35	-0.050			
0.5121	32776.13	3.6240	3.6236	-2.5038	25.26	-0.34	-0.050			
0.5146	32936.71	3.6230	3.6228	-2.4949	25.26	-0.34	-0.050			
0.5171	33097.38	3.6220	3.6219	-2.4847	25.26	-0.34	-0.050			
0.5197	33258.35	3.6210	3.6211	-2.4744	25.26	-0.34	-0.050	0.667	0.821	
0.5222	33419.09	3.6200	3.6199	-2.4589	25.26	-0.34	-0.050			
0.5247	33579.86	3.6190	3.6190	-2.4433	25.26	-0.34	-0.050			
0.5272	33740.09	3.6180	3.6182	-2.4224	25.26	-0.34	-0.050			
0.5297	33900.27	3.6170	3.6170	-2.4029	25.26	-0.34	-0.050			
0.5322	34058.73	3.6160	3.6160	-2.3793	25.25	-0.35	-0.050			
0.5345	34210.90	3.6150	3.6148	-2.3304	25.25	-0.35	-0.050			
0.5369	34360.84	3.6140	3.6141	-2.2788	25.24	-0.36	-0.050			
0.5392	34505.96	3.6130	3.6130	-2.2274	25.25	-0.35	-0.050			
0.5413	34646.10	3.6120	3.6118	-2.1700	25.24	-0.36	-0.050	0.467	0.670	
0.5435	34785.75	3.6110	3.6109	-2.1135	25.24	-0.36	-0.050			
0.5456	34919.09	3.6100	3.6101	-2.0583	25.25	-0.35	-0.050			
0.5476	35047.09	3.6090	3.6090	-2.0084	25.24	-0.36	-0.050			
0.5496	35173.09	3.6080	3.6080	-1.9572	25.24	-0.36	-0.050			
0.5515	35294.80	3.6070	3.6069	-1.9117	25.24	-0.36	-0.050			
0.5533	35412.79	3.6060	3.6059	-1.8733	25.23	-0.37	-0.050			
0.5551	35527.79	3.6050	3.6050	-1.8385	25.23	-0.37	-0.050			
0.5569	35639.18	3.6040	3.6042	-1.8066	25.23	-0.37	-0.050			
0.5586	35748.29	3.6030	3.6030	-1.7785	25.22	-0.38	-0.050			
0.5603	35857.35	3.6020	3.6019	-1.7560	25.24	-0.36	-0.050	0.520	0.721	
0.5619	35962.20	3.6010	3.6011	-1.7421	25.24	-0.36	-0.050			
0.5636	36069.38	3.6000	3.5999	-1.7319	25.26	-0.34	-0.050			
0.5652	36175.95	3.5990	3.5991	-1.7275	25.27	-0.33	-0.050			
0.5669	36282.47	3.5980	3.5979	-1.7244	25.28	-0.32	-0.050			
0.5686	36390.96	3.5970	3.5969	-1.7289	25.28	-0.32	-0.050			
0.5703	36500.99	3.5960	3.5960	-1.7374	25.30	-0.30	-0.050			
0.5721	36612.21	3.5950	3.5950	-1.7461	25.30	-0.30	-0.050			
0.5738	36725.51	3.5940	3.5940	-1.7569	25.30	-0.30	-0.050			
0.5756	36839.89	3.5930	3.5930	-1.7665	25.32	-0.28	-0.050			
0.5774	36955.95	3.5920	3.5919	-1.7672	25.32	-0.28	-0.050			
0.5793	37072.93	3.5910	3.5911	-1.7714	25.32	-0.28	-0.050			
0.5811	37187.38	3.5900	3.5900	-1.7589	25.32	-0.28	-0.050	0.243	0.585	
0.5829	37302.41	3.5890	3.5890	-1.7561	25.34	-0.26	-0.050			
0.5846	37417.16	3.5880	3.5879	-1.7506	25.34	-0.26	-0.050			
0.5864	37529.89	3.5870	3.5870	-1.7445	25.34	-0.26	-0.050			
0.5881	37641.30	3.5860	3.5861	-1.7354	25.34	-0.26	-0.050			
0.5899	37753.76	3.5850	3.5851	-1.7263	25.34	-0.26	-0.050			
0.5916	37864.52	3.5840	3.5842	-1.7144	25.33	-0.27	-0.050			
0.5933	37973.47	3.5830	3.5831	-1.7009	25.32	-0.28	-0.050			
0.5950	38081.61	3.5820	3.5821	-1.6861	25.32	-0.28	-0.050			
0.5967	38188.14	3.5810	3.5809	-1.6701	25.32	-0.28	-0.050			
0.5983	38294.10	3.5800	3.5797	-1.6586	25.31	-0.29	-0.050			
0.6000	38399.05	3.5790	3.5791	-1.6451	25.32	-0.28	-0.050	0.538	0.715	
0.6016	38502.95	3.5780	3.5778	-1.6333	25.32	-0.28	-0.050			
0.6032	38605.93	3.5770	3.5771	-1.6228	25.30	-0.30	-0.050			
0.6048	38708.36	3.5760	3.5762	-1.6135	25.31	-0.29	-0.050			
0.6064	38810.96	3.5750	3.5749	-1.6064	25.30	-0.30	-0.050			
0.6080	38913.40	3.5740	3.5740	-1.6022	25.30	-0.30	-0.050			
0.6096	39016.36	3.5730	3.5729	-1.5980	25.30	-0.30	-0.050			
0.6112	39119.60	3.5720	3.5721	-1.5945	25.30	-0.30	-0.050			
0.6128	39220.89	3.5710	3.5709	-1.5894	25.32	-0.28	-0.050			
0.6144	39321.67	3.5700	3.5700	-1.5848	25.32	-0.28	-0.050			
0.6159	39420.34	3.5690	3.5688	-1.5751	25.33	-0.27	-0.050			
0.6175	39520.66	3.5680	3.5679	-1.5732	25.34	-0.26	-0.050			
0.6191	39619.74	3.5670	3.5670	-1.5690	25.35	-0.25	-0.050			
0.6206	39719.86	3.5660	3.5660	-1.5708	25.36	-0.24	-0.050	0.528	0.800	
0.6222	39820.55	3.5650	3.5651	-1.5734	25.36	-0.24	-0.050			
0.6238	39920.61	3.5640	3.5641	-1.5738	25.37	-0.23	-0.050			
0.6253	40020.93	3.5630	3.5629	-1.5758	25.38	-0.22	-0.050			
0.6269	40121.62	3.5620	3.5619	-1.5792	25.38	-0.22	-0.050			
0.6285	40222.47	3.5610	3.5609	-1.5818	25.39	-0.21	-0.050			
0.6301	40323.29	3.5600	3.5601	-1.5858	25.40	-0.20	-0.050			
0.6316	40425.12	3.5590	3.5592	-1.5876	25.41	-0.19	-0.050			
0.6332	40527.35	3.5580	3.5580	-1.5895	25.42	-0.18	-0.050			
0.6348	40628.97	3.5570	3.5571	-1.5902	25.42	-0.18	-0.050			
0.6364	40731.50	3.5560	3.5560	-1.5918	25.43	-0.17	-0.050			
0.6380	40833.20	3.5550	3.5550	-1.5963	25.44	-0.16	-0.050			
0.6396	40936.07	3.5540	3.5539	-1.5981	25.44	-0.16	-0.050			
0.6412	41039.76	3.5530	3.5530	-1.5976	25.45	-0.15	-0.050	0.599	0.857	
0.6429	41143.77	3.5520	3.5518	-1.5929	25.46	-0.14	-0.050			
0.6445	41247.67	3.5510	3.5510	-1.5837	25.46	-0.14	-0.050			
0.6461	41351.06	3.5500	3.5500	-1.5726	25.47	-0.13	-0.050			
0.6477	41455.11	3.5490	3.5489	-1.5585	25.48	-0.12	-0.050			
0.6493	41556.40	3.5480	3.5479	-1.5391	25.48	-0.12	-0.050			
0.6509	41657.00	3.5470	3.5469	-1.5195	25.48	-0.12	-0.050			
0.6524	41755.13	3.5460	3.5459	-1.4957	25.48	-0.12	-0.050			
0.6540	41853.39	3.5450	3.5452	-1.4693	25.48	-0.12	-0.050			
0.6554	41948.15	3.5440	3.5441	-1.4388	25.46	-0.14	-0.050			
0.6569	42040.71	3.5430	3.5430	-1.4068	25.45	-0.15	-0.050			
0.6583	42131.57	3.5420	3.5420	-1.3760	25.43	-0.17	-0.050			
0.6597	42218.66	3.5410	3.5409	-1.3427	25.42	-0.18	-0.050			
0.6610	42303.60	3.5400	3.5400	-1.3110	25.39	-0.21	-0.050	0.373	0.590	
0.6623	42386.38	3.5390	3.5390	-1.2771	25.38	-0.22	-0.050			
0.6635	42464.60	3.5380	3.5381	-1.2423	25.36	-0.24	-0.050			
0.6647	42541.34	3.5370	3.5371	-1.2120	25.34	-0.26	-0.050			
0.6659	42615.55	3.5360	3.5360	-1.1796	25.33	-0.27	-0.050			
0.6670	42687.48	3.5350	3.5349	-1.1516	25.32	-0.28	-0.050			
0.6681	42759.58	3.5340	3.5340	-1.1273	25.31	-0.29	-0.050			
0.6692	42829.96	3.5330	3.5330	-1.1056	25.30	-0.30	-0.050			
0.6703	42899.06	3.5320	3.5319	-1.0848	25.30	-0.30	-0.050			
0.6714	42966.44	3.5310	3.5310	-1.0661	25.30	-0.30	-0.050			
0.6724	43032.84	3.5300	3.5301	-1.0467	25.28	-0.32	-0.050			
0.6734	43097.55	3.5290	3.5290	-1.0306	25.28	-0.32	-0.050			
0.6744	43162.38	3.5280	3.5280	-1.0160	25.29	-0.31	-0.050			
0.6754	43225.76	3.5270	3.5270	-1.0048	25.29	-0.31	-0.050			
0.6764	43289.36	3.5260	3.5260	-0.9945	25.29	-0.31	-0.050			
0.6774	43352.09	3.5250	3.5250	-0.9844	25.30	-0.30	-0.050			
0.6784	43414.61	3.5240	3.5240	-0.9711	25.30	-0.30	-0.050			
0.6793	43476.00	3.5230	3.5229	-0.9608	25.30	-0.30	-0.050			
0.6803	43536.57	3.5220	3.5219	-0.9524	25.30	-0.30	-0.050	0.401	0.629	
0.6812	43596.55	3.5210	3.5209	-0.9432	25.32	-0.28	-0.050			
0.6821	43655.52	3.5200	3.5199	-0.9387	25.32	-0.28	-0.050			
0.6830	43714.39	3.5190	3.5191	-0.9362	25.32	-0.28	-0.050			
0.6840	43773.11	3.5180	3.5181	-0.9332	25.33	-0.27	-0.050			
0.6849	43831.16	3.5170	3.5171	-0.9325	25.34	-0.26	-0.050			
0.6858	43890.43	3.5160	3.5161	-0.9319	25.34	-0.26	-0.050			
0.6867	43948.89	3.5150	3.5152	-0.9318	25.34	-0.26	-0.050			
