Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18588.29	3.8510	3.8511	0.9310	25.46	-0.20	0.050			
0.2914	18647.64	3.8500	3.8501	0.9206	25.48	-0.18	0.050			
0.2923	18706.13	3.8490	3.8491	0.9100	25.48	-0.18	0.050			
0.2932	18764.07	3.8480	3.8479	0.8986	25.47	-0.19	0.050			
0.2941	18821.42	3.8470	3.8470	0.8875	25.46	-0.20	0.050			
0.2950	18877.70	3.8460	3.8459	0.8756	25.46	-0.20	0.050			
0.2958	18933.39	3.8450	3.8449	0.8648	25.46	-0.20	0.050			
0.2967	18988.57	3.8440	3.8441	0.8520	25.46	-0.20	0.050			
0.2975	19042.88	3.8430	3.8431	0.8398	25.46	-0.20	0.050	0.287	0.431	
0.2984	19096.19	3.8420	3.8421	0.8271	25.46	-0.20	0.050			
0.2992	19149.04	3.8410	3.8410	0.8156	25.46	-0.20	0.050			
0.3000	19201.05	3.8400	3.8400	0.8034	25.46	-0.20	0.050			
0.3008	19252.29	3.8390	3.8390	0.7913	25.45	-0.21	0.050			
0.3016	19303.07	3.8380	3.8380	0.7799	25.44	-0.22	0.050			
0.3024	19352.64	3.8370	3.8370	0.7674	25.44	-0.22	0.050			
0.3031	19401.12	3.8360	3.8360	0.7563	25.44	-0.22	0.050			
0.3039	19448.43	3.8350	3.8351	0.7441	25.44	-0.22	0.050			
0.3046	19495.29	3.8340	3.8341	0.7324	25.44	-0.22	0.050			
0.3053	19541.06	3.8330	3.8329	0.7208	25.44	-0.22	0.050			
0.3060	19586.19	3.8320	3.8321	0.7104	25.44	-0.22	0.050			
0.3067	19631.00	3.8310	3.8310	0.7005	25.43	-0.23	0.050			
0.3074	19675.24	3.8300	3.8299	0.6915	25.43	-0.23	0.050			
0.3081	19718.35	3.8290	3.8290	0.6824	25.43	-0.23	0.050			
0.3088	19761.28	3.8280	3.8280	0.6752	25.43	-0.23	0.050			
0.3094	19803.92	3.8270	3.8270	0.6679	25.42	-0.24	0.050			
0.3101	19845.88	3.8260	3.8260	0.6615	25.42	-0.24	0.050			
0.3107	19887.13	3.8250	3.8250	0.6554	25.42	-0.24	0.050			
0.3114	19928.57	3.8240	3.8240	0.6510	25.42	-0.24	0.050			
0.3120	19970.02	3.8230	3.8229	0.6473	25.42	-0.24	0.050			
0.3127	20010.61	3.8220	3.8220	0.6433	25.41	-0.25	0.050			
0.3133	20051.03	3.8210	3.8210	0.6405	25.42	-0.24	0.050			
0.3139	20091.25	3.8200	3.8199	0.6388	25.42	-0.24	0.050			
0.3146	20131.48	3.8190	3.8190	0.6379	25.42	-0.24	0.050			
0.3152	20171.79	3.8180	3.8180	0.6368	25.41	-0.25	0.050			
0.3158	20212.15	3.8170	3.8170	0.6361	25.42	-0.24	0.050			
0.3164	20252.12	3.8160	3.8160	0.6352	25.42	-0.24	0.050			
0.3171	20292.35	3.8150	3.8150	0.6361	25.42	-0.24	0.050			
0.3177	20332.67	3.8140	3.8140	0.6376	25.42	-0.24	0.050	0.394	0.457	
0.3183	20373.37	3.8130	3.8130	0.6403	25.42	-0.24	0.050			
0.3190	20413.93	3.8120	3.8119	0.6432	25.42	-0.24	0.050			
0.3196	20454.98	3.8110	3.8109	0.6465	25.42	-0.24	0.050			
0.3202	20495.88	3.8100	3.8101	0.6519	25.42	-0.24	0.050			
0.3209	20537.11	3.8090	3.8091	0.6565	25.42	-0.24	0.050			
0.3215	20578.84	3.8080	3.8081	0.6614	25.42	-0.24	0.050			
0.3222	20621.07	3.8070	3.8070	0.6669	25.41	-0.25	0.050			
0.3229	20663.63	3.8060	3.8060	0.6736	25.40	-0.26	0.050			
0.3235	20705.84	3.8050	3.8050	0.6817	25.40	-0.26	0.050			
0.3242	20749.39	3.8040	3.8040	0.6890	25.40	-0.26	0.050			
0.3249	20793.49	3.8030	3.8030	0.6974	25.40	-0.26	0.050			
0.3256	20838.04	3.8020	3.8020	0.7061	25.40	-0.26	0.050			
0.3263	20883.09	3.8010	3.8009	0.7146	25.40	-0.26	0.050			
0.3270	20928.95	3.8000	3.8001	0.7238	25.40	-0.26	0.050			
0.3277	20975.38	3.7990	3.7990	0.7339	25.40	-0.26	0.050			
0.3285	21023.14	3.7980	3.7980	0.7431	25.40	-0.26	0.050			
0.3292	21071.13	3.7970	3.7969	0.7538	25.40	-0.26	0.050			
0.3300	21119.59	3.7960	3.7959	0.7643	25.40	-0.26	0.050			
0.3308	21168.61	3.7950	3.7950	0.7746	25.40	-0.26	0.050			
0.3315	21218.20	3.7940	3.7942	0.7856	25.40	-0.26	0.050			
0.3323	21268.71	3.7930	3.7929	0.7966	25.41	-0.25	0.050			
0.3331	21320.05	3.7920	3.7921	0.8071	25.42	-0.24	0.050			
0.3339	21371.89	3.7910	3.7910	0.8181	25.42	-0.24	0.050			
0.3348	21424.56	3.7900	3.7900	0.8284	25.43	-0.23	0.050			
0.3356	21477.91	3.7890	3.7890	0.8395	25.44	-0.22	0.050			
0.3364	21532.29	3.7880	3.7879	0.8495	25.44	-0.22	0.050			
0.3373	21587.12	3.7870	3.7869	0.8604	25.44	-0.22	0.050			
0.3382	21642.58	3.7860	3.7859	0.8704	25.44	-0.22	0.050			
0.3390	21698.64	3.7850	3.7849	0.8796	25.45	-0.21	0.050			
0.3399	21755.20	3.7840	3.7841	0.8897	25.46	-0.20	0.050			
0.3408	21812.93	3.7830	3.7831	0.9008	25.46	-0.20	0.050			
0.3417	21870.92	3.7820	3.7820	0.9106	25.47	-0.19	0.050			
0.3427	21929.97	3.7810	3.7810	0.9202	25.48	-0.18	0.050			
0.3436	21989.33	3.7800	3.7801	0.9295	25.48	-0.18	0.050			
0.3445	22049.18	3.7790	3.7790	0.9389	25.49	-0.17	0.050			
0.3455	22109.90	3.7780	3.7780	0.9481	25.50	-0.16	0.050			
0.3464	22170.79	3.7770	3.7770	0.9567	25.50	-0.16	0.050			
0.3474	22232.23	3.7760	3.7760	0.9638	25.50	-0.16	0.050			
0.3484	22294.60	3.7750	3.7750	0.9711	25.50	-0.16	0.050			
0.3493	22356.84	3.7740	3.7740	0.9791	25.50	-0.16	0.050			
0.3503	22419.75	3.7730	3.7731	0.9883	25.50	-0.16	0.050			
0.3513	22483.41	3.7720	3.7720	0.9964	25.50	-0.16	0.050			
0.3523	22547.56	3.7710	3.7709	1.0038	25.49	-0.17	0.050			
0.3533	22612.05	3.7700	3.7700	1.0118	25.48	-0.18	0.050			
0.3543	22677.06	3.7690	3.7691	1.0200	25.48	-0.18	0.050			
0.3553	22742.14	3.7680	3.7681	1.0296	25.48	-0.18	0.050			
0.3564	22808.09	3.7670	3.7671	1.0381	25.47	-0.19	0.050			
0.3574	22874.51	3.7660	3.7661	1.0481	25.46	-0.20	0.050	0.363	0.510	
0.3585	22941.96	3.7650	3.7649	1.0561	25.46	-0.20	0.050			
0.3595	23009.61	3.7640	3.7640	1.0647	25.44	-0.22	0.050			
0.3606	23077.97	3.7630	3.7630	1.0736	25.44	-0.22	0.050			
0.3617	23146.59	3.7620	3.7620	1.0838	25.44	-0.22	0.050			
0.3628	23216.22	3.7610	3.7609	1.0937	25.43	-0.23	0.050			
0.3639	23286.54	3.7600	3.7599	1.1030	25.42	-0.24	0.050			
0.3650	23357.68	3.7590	3.7590	1.1119	25.42	-0.24	0.050			
0.3661	23429.44	3.7580	3.7579	1.1215	25.40	-0.26	0.050			
0.3672	23501.81	3.7570	3.7570	1.1311	25.40	-0.26	0.050			
0.3684	23574.95	3.7560	3.7561	1.1400	25.40	-0.26	0.050			
0.3695	23648.39	3.7550	3.7550	1.1490	25.38	-0.28	0.050			
0.3707	23722.33	3.7540	3.7540	1.1561	25.39	-0.27	0.050			
0.3718	23796.84	3.7530	3.7530	1.1633	25.38	-0.28	0.050			
0.3730	23872.11	3.7520	3.7520	1.1716	25.39	-0.27	0.050			
0.3742	23947.42	3.7510	3.7510	1.1795	25.38	-0.28	0.050			
0.3754	24022.73	3.7500	3.7500	1.1868	25.39	-0.27	0.050			
0.3765	24098.84	3.7490	3.7490	1.1934	25.39	-0.27	0.050			
0.3777	24175.19	3.7480	3.7479	1.2007	25.40	-0.26	0.050	0.366	0.528	
0.3789	24252.49	3.7470	3.7470	1.2089	25.40	-0.26	0.050			
0.3802	24329.81	3.7460	3.7459	1.2167	25.40	-0.26	0.050			
0.3814	24407.85	3.7450	3.7451	1.2262	25.40	-0.26	0.050			
0.3826	24486.57	3.7440	3.7439	1.2336	25.40	-0.26	0.050			
0.3838	24565.33	3.7430	3.7430	1.2412	25.40	-0.26	0.050			
0.3851	24644.60	3.7420	3.7419	1.2491	25.40	-0.26	0.050			
0.3863	24724.79	3.7410	3.7410	1.2584	25.40	-0.26	0.050			
0.3876	24805.40	3.7400	3.7400	1.2682	25.40	-0.26	0.050			
0.3889	24886.51	3.7390	3.7390	1.2786	25.41	-0.25	0.050			
0.3901	24968.45	3.7380	3.7380	1.2880	25.42	-0.24	0.050			
0.3914	25051.05	3.7370	3.7371	1.2980	25.43	-0.23	0.050			
0.3927	25134.50	3.7360	3.7360	1.3088	25.44	-0.22	0.050			
0.3940	25218.81	3.7350	3.7350	1.3181	25.45	-0.21	0.050			
0.3954	25303.67	3.7340	3.7340	1.3289	25.46	-0.20	0.050			
0.3967	25389.03	3.7330	3.7328	1.3386	25.48	-0.18	0.050			
0.3980	25474.83	3.7320	3.7320	1.3491	25.48	-0.18	0.050	0.333	0.500	
0.3994	25561.31	3.7310	3.7309	1.3587	25.49	-0.17	0.050			
0.4008	25649.04	3.7300	3.7300	1.3680	25.50	-0.16	0.050			
0.4021	25737.09	3.7290	3.7291	1.3786	25.50	-0.16	0.050			
0.4035	25825.38	3.7280	3.7279	1.3888	25.51	-0.15	0.050			
0.4049	25914.53	3.7270	3.7270	1.3993	25.50	-0.16	0.050			
0.4063	26004.37	3.7260	3.7261	1.4091	25.51	-0.15	0.050			
0.4077	26094.73	3.7250	3.7250	1.4199	25.50	-0.16	0.050			
0.4092	26186.11	3.7240	3.7240	1.4314	25.51	-0.15	0.050			
0.4106	26277.63	3.7230	3.7230	1.4419	25.50	-0.16	0.050			
0.4120	26369.61	3.7220	3.7221	1.4533	25.50	-0.16	0.050			
0.4135	26462.83	3.7210	3.7211	1.4647	25.50	-0.16	0.050			
0.4149	26556.72	3.7200	3.7199	1.4758	25.50	-0.16	0.050			
0.4164	26650.88	3.7190	3.7190	1.4896	25.48	-0.18	0.050			
0.4179	26746.66	3.7180	3.7179	1.5029	25.48	-0.18	0.050	0.354	0.596	
0.4194	26842.60	3.7170	3.7170	1.5167	25.47	-0.19	0.050			
0.4209	26940.03	3.7160	3.7160	1.5307	25.46	-0.20	0.050			
0.4225	27038.51	3.7150	3.7150	1.5453	25.46	-0.20	0.050			
0.4240	27137.98	3.7140	3.7140	1.5574	25.45	-0.21	0.050			
0.4256	27238.51	3.7130	3.7131	1.5702	25.45	-0.21	0.050			
0.4272	27339.34	3.7120	3.7120	1.5841	25.44	-0.22	0.050			
0.4288	27441.07	3.7110	3.7109	1.5995	25.44	-0.22	0.050			
0.4304	27544.33	3.7100	3.7100	1.6129	25.43	-0.23	0.050			
0.4320	27647.91	3.7090	3.7091	1.6254	25.42	-0.24	0.050			
0.4336	27752.13	3.7080	3.7080	1.6394	25.42	-0.24	0.050			
0.4353	27857.07	3.7070	3.7071	1.6558	25.43	-0.23	0.050			
0.4369	27963.33	3.7060	3.7060	1.6710	25.42	-0.24	0.050	0.442	0.538	
0.4386	28070.12	3.7050	3.7051	1.6867	25.42	-0.24	0.050			
0.4403	28178.53	3.7040	3.7039	1.7013	25.42	-0.24	0.050			
0.4420	28287.65	3.7030	3.7029	1.7164	25.42	-0.24	0.050			
0.4437	28398.14	3.7020	3.7020	1.7317	25.43	-0.23	0.050			
0.4455	28508.85	3.7010	3.7011	1.7494	25.45	-0.21	0.050			
0.4472	28620.62	3.7000	3.7001	1.7656	25.45	-0.21	0.050			
0.4490	28732.98	3.6990	3.6991	1.7844	25.47	-0.19	0.050			
0.4507	28847.52	3.6980	3.6981	1.8048	25.49	-0.17	0.050			
0.4526	28963.31	3.6970	3.6971	1.8235	25.50	-0.16	0.050			
0.4544	29080.66	3.6960	3.6960	1.8445	25.52	-0.14	0.050			
0.4562	29199.11	3.6950	3.6951	1.8668	25.52	-0.14	0.050			
0.4581	29319.36	3.6940	3.6940	1.8878	25.54	-0.12	0.050	0.295	0.427	
0.4600	29440.45	3.6930	3.6929	1.9074	25.55	-0.11	0.050			
0.4619	29563.02	3.6920	3.6919	1.9277	25.55	-0.11	0.050			
0.4639	29686.95	3.6910	3.6910	1.9495	25.54	-0.12	0.050			
0.4658	29812.75	3.6900	3.6900	1.9709	25.55	-0.11	0.050			
0.4678	29938.67	3.6890	3.6891	1.9931	25.54	-0.12	0.050			
0.4698	30066.26	3.6880	3.6881	2.0173	25.54	-0.12	0.050			
0.4718	30195.83	3.6870	3.6870	2.0404	25.54	-0.12	0.050			
0.4739	30327.08	3.6860	3.6861	2.0659	25.54	-0.12	0.050			
0.4759	30459.80	3.6850	3.6850	2.0925	25.54	-0.12	0.050			
0.4780	30594.54	3.6840	3.6839	2.1184	25.53	-0.13	0.050	0.267	0.480	
0.4802	30730.93	3.6830	3.6830	2.1422	25.52	-0.14	0.050			
0.4823	30868.13	3.6820	3.6819	2.1677	25.50	-0.16	0.050			
0.4845	31007.20	3.6810	3.6810	2.1922	25.49	-0.17	0.050			
0.4867	31148.42	3.6800	3.6800	2.2175	25.46	-0.20	0.050			
0.4889	31291.25	3.6790	3.6790	2.2418	25.46	-0.20	0.050			
0.4912	31435.72	3.6780	3.6780	2.2696	25.46	-0.20	0.050			
0.4935	31581.82	3.6770	3.6770	2.2959	25.46	-0.20	0.050			
0.4958	31729.52	3.6760	3.6761	2.3226	25.46	-0.20	0.050			
0.4981	31879.05	3.6750	3.6749	2.3507	25.46	-0.20	0.050	0.422	0.507	
0.5005	32030.27	3.6740	3.6740	2.3775	25.47	-0.19	0.050			
0.5029	32183.80	3.6730	3.6730	2.4041	25.48	-0.18	0.050			
0.5053	32338.12	3.6720	3.6721	2.4328	25.50	-0.16	0.050			
0.5077	32494.34	3.6710	3.6710	2.4596	25.50	-0.16	0.050			
0.5102	32652.15	3.6700	3.6701	2.4872	25.52	-0.14	0.050			
0.5127	32811.21	3.6690	3.6690	2.5155	25.54	-0.12	0.050			
0.5152	32972.91	3.6680	3.6680	2.5466	25.55	-0.11	0.050			
0.5178	33136.46	3.6670	3.6670	2.5749	25.56	-0.10	0.050	0.432	0.542	
0.5203	33302.27	3.6660	3.6660	2.6024	25.56	-0.10	0.050			
0.5230	33470.27	3.6650	3.6650	2.6318	25.55	-0.11	0.050			
0.5256	33639.99	3.6640	3.6639	2.6618	25.55	-0.11	0.050			
0.5283	33810.80	3.6630	3.6631	2.6936	25.55	-0.11	0.050			
0.5310	33984.74	3.6620	3.6619	2.7234	25.55	-0.11	0.050			
0.5338	34160.49	3.6610	3.6610	2.7504	25.54	-0.12	0.050			
0.5365	34336.89	3.6600	3.6600	2.7798	25.54	-0.12	0.050	0.400	0.550	
0.5393	34515.49	3.6590	3.6591	2.8112	25.54	-0.12	0.050			
0.5421	34695.94	3.6580	3.6579	2.8416	25.54	-0.12	0.050			
0.5450	34878.69	3.6570	3.6569	2.8728	25.52	-0.14	0.050			
0.5479	35063.64	3.6560	3.6560	2.9032	25.52	-0.14	0.050			
0.5508	35249.92	3.6550	3.6551	2.9329	25.51	-0.15	0.050			
0.5537	35439.55	3.6540	3.6539	2.9610	25.52	-0.14	0.050			
0.5567	35629.48	3.6530	3.6531	2.9916	25.54	-0.12	0.050	0.324	0.490	
0.5597	35822.24	3.6520	3.6520	3.0209	25.56	-0.10	0.050			
0.5628	36018.04	3.6510	3.6510	3.0478	25.58	-0.08	0.050			
0.5659	36214.48	3.6500	3.6500	3.0773	25.60	-0.06	0.050			
0.5689	36412.30	3.6490	3.6491	3.1027	25.61	-0.05	0.050			
0.5720	36611.18	3.6480	3.6479	3.1292	25.59	-0.07	0.050			
0.5752	36813.81	3.6470	3.6469	3.1510	25.56	-0.10	0.050			
0.5784	37017.89	3.6460	3.6460	3.1684	25.55	-0.11	0.050	0.402	0.502	
0.5816	37221.50	3.6450	3.6450	3.1866	25.52	-0.14	0.050			
0.5848	37425.82	3.6440	3.6440	3.2048	25.50	-0.16	0.050			
0.5880	37632.28	3.6430	3.6430	3.2195	25.46	-0.20	0.050			
0.5913	37840.58	3.6420	3.6420	3.2298	25.43	-0.23	0.050			
0.5945	38050.15	3.6410	3.6410	3.2321	25.40	-0.26	0.050			
0.5978	38260.80	3.6400	3.6399	3.2262	25.35	-0.31	0.050	0.359	0.435	
0.6011	38471.26	3.6390	3.6389	3.2054	25.32	-0.34	0.050			
0.6044	38682.01	3.6380	3.6380	3.1702	25.32	-0.34	0.050			
0.6077	38890.87	3.6370	3.6370	3.1244	25.36	-0.30	0.050			
0.6109	39094.97	3.6360	3.6361	3.0632	25.42	-0.24	0.050			
0.6140	39294.83	3.6350	3.6351	2.9995	25.47	-0.19	0.050			
0.6170	39486.57	3.6340	3.6340	2.9240	25.52	-0.14	0.050	0.381	0.513	
0.6199	39671.33	3.6330	3.6330	2.8508	25.54	-0.12	0.050			
0.6226	39847.57	3.6320	3.6321	2.7723	25.55	-0.11	0.050			
0.6253	40017.19	3.6310	3.6311	2.6934	25.54	-0.12	0.050			
0.6278	40180.16	3.6300	3.6301	2.6195	25.53	-0.13	0.050			
0.6303	40338.31	3.6290	3.6290	2.5556	25.52	-0.14	0.050			
0.6327	40493.14	3.6280	3.6281	2.5020	25.50	-0.16	0.050			
0.6351	40645.89	3.6270	3.6270	2.4602	25.50	-0.16	0.050			
0.6374	40796.47	3.6260	3.6259	2.4244	25.48	-0.18	0.050	0.354	0.543	
0.6398	40946.20	3.6250	3.6248	2.3955	25.47	-0.19	0.050			
0.6421	41096.55	3.6240	3.6239	2.3668	25.46	-0.20	0.050			
0.6445	41247.07	3.6230	3.6229	2.3428	25.44	-0.22	0.050			
0.6468	41397.85	3.6220	3.6219	2.3098	25.42	-0.24	0.050			
0.6492	41549.14	3.6210	3.6209	2.2807	25.40	-0.26	0.050			
0.6516	41699.58	3.6200	3.6200	2.2408	25.38	-0.28	0.050			
0.6539	41849.24	3.6190	3.6190	2.1919	25.37	-0.29	0.050			
0.6562	41997.23	3.6180	3.6180	2.1333	25.36	-0.30	0.050			
0.6585	42140.85	3.6170	3.6171	2.0674	25.34	-0.32	0.050	0.320	0.577	
0.6606	42278.49	3.6160	3.6161	1.9973	25.34	-0.32	0.050			
0.6627	42410.29	3.6150	3.6152	1.9124	25.34	-0.32	0.050			
0.6646	42535.55	3.6140	3.6142	1.8270	25.36	-0.30	0.050			
0.6665	42653.17	3.6130	3.6131	1.7415	25.38	-0.28	0.050			
0.6682	42762.73	3.6120	3.6122	1.6470	25.40	-0.26	0.050			
0.6697	42862.95	3.6110	3.6110	1.5618	25.42	-0.24	0.050			
0.6712	42954.03	3.6100	3.6100	1.4799	25.44	-0.22	0.050			
0.6725	43038.99	3.6090	3.6089	1.4072	25.46	-0.20	0.050			
0.6737	43118.04	3.6080	3.6078	1.3295	25.46	-0.20	0.050			
0.6748	43189.12	3.6070	3.6067	1.2701	25.48	-0.18	0.050			
0.6759	43257.33	3.6060	3.6058	1.2222	25.50	-0.16	0.050			
0.6770	43325.01	3.6050	3.6048	1.1861	25.50	-0.16	0.050			
0.6780	43391.47	3.6040	3.6039	1.1589	25.50	-0.16	0.050	0.328	0.542	
0.6790	43458.04	3.6030	3.6029	1.1402	25.51	-0.15	0.050			
0.6801	43524.61	3.6020	3.6020	1.1303	25.51	-0.15	0.050			
0.6811	43593.22	3.6010	3.6010	1.1309	25.51	-0.15	0.050			
0.6822	43662.73	3.6000	3.6000	1.1370	25.50	-0.16	0.050			
0.6833	43733.50	3.5990	3.5990	1.1468	25.52	-0.14	0.050			
0.6845	43805.44	3.5980	3.5979	1.1601	25.52	-0.14	0.050			
0.6856	43878.16	3.5970	3.5971	1.1762	25.51	-0.15	0.050			
0.6868	43953.01	3.5960	3.5960	1.1959	25.52	-0.14	0.050			
0.6880	44029.19	3.5950	3.5949	1.2161	25.52	-0.14	0.050			
0.6892	44106.73	3.5940	3.5941	1.2369	25.52	-0.14	0.050			
0.6904	44186.50	3.5930	3.5929	1.2580	25.51	-0.15	0.050			
0.6917	44268.61	3.5920	3.5920	1.2779	25.50	-0.16	0.050			
0.6930	44352.07	3.5910	3.5910	1.2969	25.50	-0.16	0.050			
0.6943	44437.71	3.5900	3.5900	1.3137	25.50	-0.16	0.050			
0.6957	44525.20	3.5890	3.5889	1.3275	25.48	-0.18	0.050			
0.6971	44613.78	3.5880	3.5879	1.3329	25.48	-0.18	0.050	0.297	0.532	
0.6985	44703.05	3.5870	3.5870	1.3343	25.46	-0.20	0.050			
0.6999	44791.83	3.5860	3.5860	1.3366	25.46	-0.20	0.050			
0.7013	44882.04	3.5850	3.5850	1.3304	25.45	-0.21	0.050			
0.7027	44971.08	3.5840	3.5841	1.3185	25.45	-0.21	0.050			
0.7040	45058.79	3.5830	3.5831	1.3030	25.44	-0.22	0.050			
0.7054	45144.01	3.5820	3.5822	1.2839	25.43	-0.23	0.050			
0.7067	45228.14	3.5810	3.5811	1.2617	25.42	-0.24	0.050			
0.7080	45309.82	3.5800	3.5801	1.2379	25.40	-0.26	0.050			
0.7092	45389.04	3.5790	3.5791	1.2129	25.40	-0.26	0.050			
0.7104	45465.44	3.5780	3.5779	1.1873	25.39	-0.27	0.050			
0.7116	45539.97	3.5770	3.5770	1.1586	25.38	-0.28	0.050			
0.7127	45610.92	3.5760	3.5760	1.1349	25.38	-0.28	0.050			
0.7138	45680.03	3.5750	3.5749	1.1135	25.36	-0.30	0.050			
0.7148	45747.65	3.5740	3.5740	1.0897	25.36	-0.30	0.050			
0.7158	45813.85	3.5730	3.5729	1.0744	25.36	-0.30	0.050			
0.7169	45879.19	3.5720	3.5718	1.0619	25.36	-0.30	0.050			
0.7179	45944.35	3.5710	3.5710	1.0500	25.36	-0.30	0.050	0.271	0.575	
0.7189	46009.07	3.5700	3.5700	1.0432	25.36	-0.30	0.050			
0.7199	46073.45	3.5690	3.5690	1.0399	25.37	-0.29	0.050			
0.7209	46138.65	3.5680	3.5681	1.0382	25.38	-0.28	0.050			
0.7219	46203.78	3.5670	3.5668	1.0375	25.38	-0.28	0.050			
0.7230	46270.01	3.5660	3.5660	1.0387	25.39	-0.27	0.050			
0.7240	46336.03	3.5650	3.5650	1.0401	25.40	-0.26	0.050			
0.7250	46402.54	3.5640	3.5639	1.0428	25.42	-0.24	0.050			
0.7261	46469.31	3.5630	3.5630	1.0462	25.42	-0.24	0.050			
0.7271	46535.93	3.5620	3.5620	1.0519	25.44	-0.22	0.050			
0.7282	46603.63	3.5610	3.5610	1.0555	25.45	-0.21	0.050			
0.7292	46671.67	3.5600	3.5599	1.0595	25.46	-0.20	0.050			
0.7303	46740.13	3.5590	3.5590	1.0619	25.46	-0.20	0.050			
0.7314	46808.59	3.5580	3.5581	1.0657	25.47	-0.19	0.050			
0.7325	46877.48	3.5570	3.5570	1.0680	25.48	-0.18	0.050			
0.7335	46946.08	3.5560	3.5558	1.0680	25.48	-0.18	0.050			
0.7346	47015.24	3.5550	3.5550	1.0690	25.49	-0.17	0.050			
0.7357	47083.92	3.5540	3.5539	1.0689	25.48	-0.18	0.050			
0.7368	47152.97	3.5530	3.5529	1.0675	25.48	-0.18	0.050			
0.7378	47221.84	3.5520	3.5520	1.0665	25.48	-0.18	0.050			
0.7389	47290.20	3.5510	3.5511	1.0649	25.48	-0.18	0.050			
0.7400	47359.05	3.5500	3.5500	1.0620	25.48	-0.18	0.050			
0.7410	47427.13	3.5490	3.5490	1.0584	25.48	-0.18	0.050			
0.7421	47495.52	3.5480	3.5481	1.0558	25.48	-0.18	0.050			
0.7432	47563.11	3.5470	3.5469	1.0528	25.48	-0.18	0.050			
0.7442	47630.46	3.5460	3.5460	1.0492	25.48	-0.18	0.050			
0.7453	47697.07	3.5450	3.5450	1.0455	25.48	-0.18	0.050			
0.7463	47763.43	3.5440	3.5440	1.0425	25.48	-0.18	0.050			
0.7473	47829.36	3.5430	3.5430	1.0386	25.48	-0.18	0.050			
0.7484	47894.84	3.5420	3.5419	1.0357	25.48	-0.18	0.050			
0.7494	47960.97	3.5410	3.5411	1.0362	25.48	-0.18	0.050			
0.7504	48026.65	3.5400	3.5400	1.0365	25.48	-0.18	0.050			
0.7514	48092.14	3.5390	3.5390	1.0365	25.48	-0.18	0.050			
0.7525	48157.29	3.5380	3.5379	1.0375	25.49	-0.17	0.050			
0.7535	48223.12	3.5370	3.5370	1.0415	25.48	-0.18	0.050			
0.7545	48289.03	3.5360	3.5360	1.0451	25.49	-0.17	0.050			
0.7556	48355.36	3.5350	3.5351	1.0491	25.50	-0.16	0.050			
0.7566	48421.91	3.5340	3.5340	1.0559	25.50	-0.16	0.050			
0.7576	48489.11	3.5330	3.5330	1.0624	25.49	-0.17	0.050	0.385	0.525	
0.7587	48556.58	3.5320	3.5320	1.0696	25.49	-0.17	0.050			
0.7598	48624.74	3.5310	3.5310	1.0792	25.48	-0.18	0.050			
0.7608	48693.55	3.5300	3.5300	1.0898	25.48	-0.18	0.050			
0.7619	48762.81	3.5290	3.5291	1.1006	25.47	-0.19	0.050			
0.7630	48832.68	3.5280	3.5280	1.1143	25.47	-0.19	0.050			
0.7641	48903.11	3.5270	3.5270	1.1279	25.46	-0.20	0.050			
0.7652	48974.78	3.5260	3.5260	1.1443	25.46	-0.20	0.050			
0.7664	49046.81	3.5250	3.5250	1.1634	25.46	-0.20	0.050			
0.7675	49120.39	3.5240	3.5240	1.1829	25.45	-0.21	0.050			
0.7687	49196.01	3.5230	3.5229	1.2040	25.44	-0.22	0.050			
0.7699	49271.85	3.5220	3.5220	1.2277	25.44	-0.22	0.050			
0.7711	49350.00	3.5210	3.5209	1.2507	25.44	-0.22	0.050			
0.7723	49428.91	3.5200	3.5200	1.2776	25.45	-0.21	0.050			
0.7736	49510.73	3.5190	3.5189	1.3079	25.46	-0.20	0.050			
0.7749	49594.07	3.5180	3.5181	1.3373	25.46	-0.20	0.050			
0.7762	49679.53	3.5170	3.5171	1.3689	25.46	-0.20	0.050			
0.7776	49766.86	3.5160	3.5160	1.4035	25.46	-0.20	0.050	0.376	0.555	
0.7790	49856.88	3.5150	3.5150	1.4407	25.48	-0.18	0.050			
0.7805	49948.99	3.5140	3.5139	1.4781	25.49	-0.17	0.050			
0.7819	50043.90	3.5130	3.5130	1.5179	25.50	-0.16	0.050			
0.7835	50141.11	3.5120	3.5120	1.5592	25.50	-0.16	0.050			
0.7850	50241.11	3.5110	3.5109	1.6017	25.52	-0.14	0.050			
0.7866	50344.06	3.5100	3.5101	1.6458	25.52	-0.14	0.050			
0.7883	50449.36	3.5090	3.5090	1.6921	25.53	-0.13	0.050			
0.7900	50558.40	3.5080	3.5079	1.7377	25.52	-0.14	0.050			
0.7917	50670.21	3.5070	3.5070	1.7865	25.50	-0.16	0.050			
0.7935	50785.86	3.5060	3.5060	1.8341	25.50	-0.16	0.050			
0.7954	50904.63	3.5050	3.5050	1.8826	25.50	-0.16	0.050			
0.7973	51027.51	3.5040	3.5040	1.9297	25.48	-0.18	0.050	0.372	0.543	
0.7993	51152.85	3.5030	3.5030	1.9790	25.47	-0.19	0.050			
0.8013	51281.67	3.5020	3.5018	2.0256	25.45	-0.21	0.050			
