Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20639.57	3.8490	3.8490	1.1014	24.97	-0.29	0.050			
0.3236	20710.12	3.8480	3.8480	1.1029	24.97	-0.29	0.050			
0.3247	20780.96	3.8470	3.8469	1.1062	24.98	-0.28	0.050			
0.3258	20851.93	3.8460	3.8460	1.1080	24.98	-0.28	0.050			
0.3269	20922.77	3.8450	3.8450	1.1106	25.00	-0.26	0.050			
0.3280	20993.67	3.8440	3.8441	1.1138	25.00	-0.26	0.050			
0.3291	21065.04	3.8430	3.8430	1.1164	25.01	-0.25	0.050			
0.3303	21136.19	3.8420	3.8419	1.1195	25.01	-0.25	0.050			
0.3314	21207.94	3.8410	3.8410	1.1214	25.02	-0.24	0.050			
0.3325	21279.87	3.8400	3.8399	1.1239	25.03	-0.23	0.050			
0.3336	21351.99	3.8390	3.8390	1.1279	25.04	-0.22	0.050			
0.3347	21423.96	3.8380	3.8379	1.1310	25.05	-0.21	0.050			
0.3359	21496.38	3.8370	3.8371	1.1355	25.06	-0.20	0.050			
0.3370	21569.09	3.8360	3.8360	1.1369	25.07	-0.19	0.050			
0.3382	21641.97	3.8350	3.8350	1.1398	25.08	-0.18	0.050			
0.3393	21714.99	3.8340	3.8340	1.1434	25.08	-0.18	0.050			
0.3404	21788.25	3.8330	3.8330	1.1467	25.10	-0.16	0.050			
0.3416	21862.03	3.8320	3.8320	1.1505	25.10	-0.16	0.050			
0.3427	21935.82	3.8310	3.8309	1.1539	25.10	-0.16	0.050	0.388	0.415	
0.3439	22009.91	3.8300	3.8299	1.1573	25.12	-0.14	0.050			
0.3451	22083.83	3.8290	3.8291	1.1605	25.12	-0.14	0.050			
0.3462	22158.00	3.8280	3.8280	1.1650	25.11	-0.15	0.050			
0.3474	22232.68	3.8270	3.8271	1.1673	25.12	-0.14	0.050			
0.3486	22307.71	3.8260	3.8260	1.1710	25.12	-0.14	0.050			
0.3497	22382.31	3.8250	3.8250	1.1744	25.12	-0.14	0.050			
0.3509	22457.57	3.8240	3.8240	1.1775	25.12	-0.14	0.050			
0.3521	22533.07	3.8230	3.8230	1.1822	25.12	-0.14	0.050			
0.3533	22609.18	3.8220	3.8220	1.1845	25.12	-0.14	0.050			
0.3545	22685.26	3.8210	3.8210	1.1887	25.12	-0.14	0.050			
0.3557	22761.71	3.8200	3.8201	1.1908	25.12	-0.14	0.050			
0.3568	22837.95	3.8190	3.8190	1.1925	25.11	-0.15	0.050			
0.3580	22914.63	3.8180	3.8181	1.1950	25.11	-0.15	0.050			
0.3592	22991.47	3.8170	3.8170	1.1974	25.10	-0.16	0.050			
0.3605	23069.60	3.8160	3.8160	1.1977	25.11	-0.15	0.050			
0.3617	23146.51	3.8150	3.8150	1.1974	25.10	-0.16	0.050			
0.3629	23223.99	3.8140	3.8140	1.1954	25.10	-0.16	0.050	0.331	0.473	
0.3641	23301.27	3.8130	3.8131	1.1934	25.10	-0.16	0.050			
0.3653	23378.04	3.8120	3.8120	1.1897	25.10	-0.16	0.050			
0.3665	23455.02	3.8110	3.8110	1.1849	25.08	-0.18	0.050			
0.3677	23531.63	3.8100	3.8099	1.1791	25.08	-0.18	0.050			
0.3689	23607.54	3.8090	3.8091	1.1721	25.08	-0.18	0.050			
0.3700	23683.10	3.8080	3.8080	1.1643	25.08	-0.18	0.050			
0.3712	23758.83	3.8070	3.8071	1.1552	25.08	-0.18	0.050			
0.3724	23833.23	3.8060	3.8059	1.1430	25.07	-0.19	0.050			
0.3735	23906.85	3.8050	3.8051	1.1299	25.06	-0.20	0.050			
0.3747	23979.76	3.8040	3.8040	1.1169	25.06	-0.20	0.050			
0.3758	24051.48	3.8030	3.8031	1.1016	25.06	-0.20	0.050			
0.3769	24122.34	3.8020	3.8020	1.0875	25.06	-0.20	0.050			
0.3780	24191.74	3.8010	3.8010	1.0703	25.04	-0.22	0.050			
0.3791	24260.33	3.8000	3.8000	1.0539	25.04	-0.22	0.050			
0.3801	24327.56	3.7990	3.7990	1.0353	25.04	-0.22	0.050			
0.3812	24393.78	3.7980	3.7981	1.0152	25.04	-0.22	0.050			
0.3822	24458.52	3.7970	3.7971	0.9959	25.04	-0.22	0.050			
0.3832	24522.47	3.7960	3.7959	0.9765	25.03	-0.23	0.050	-0.023	0.390	
0.3841	24584.15	3.7950	3.7949	0.9547	25.03	-0.23	0.050			
0.3851	24644.96	3.7940	3.7939	0.9351	25.04	-0.22	0.050			
0.3860	24703.82	3.7930	3.7931	0.9141	25.04	-0.22	0.050			
0.3869	24761.54	3.7920	3.7921	0.8945	25.04	-0.22	0.050			
0.3878	24817.67	3.7910	3.7911	0.8749	25.05	-0.21	0.050			
0.3886	24872.56	3.7900	3.7900	0.8553	25.05	-0.21	0.050			
0.3895	24926.36	3.7890	3.7889	0.8374	25.06	-0.20	0.050			
0.3903	24978.22	3.7880	3.7880	0.8211	25.06	-0.20	0.050			
0.3911	25029.80	3.7870	3.7870	0.8046	25.06	-0.20	0.050			
0.3919	25080.16	3.7860	3.7859	0.7901	25.07	-0.19	0.050			
0.3926	25128.77	3.7850	3.7849	0.7743	25.07	-0.19	0.050			
0.3934	25177.05	3.7840	3.7839	0.7613	25.08	-0.18	0.050			
0.3941	25224.09	3.7830	3.7830	0.7477	25.08	-0.18	0.050			
0.3949	25270.74	3.7820	3.7821	0.7376	25.09	-0.17	0.050			
0.3956	25316.37	3.7810	3.7811	0.7277	25.10	-0.16	0.050			
0.3963	25361.97	3.7800	3.7800	0.7210	25.10	-0.16	0.050			
0.3970	25407.53	3.7790	3.7790	0.7131	25.10	-0.16	0.050			
0.3977	25451.70	3.7780	3.7780	0.7083	25.11	-0.15	0.050			
0.3984	25495.97	3.7770	3.7770	0.7036	25.10	-0.16	0.050			
0.3991	25540.05	3.7760	3.7759	0.7010	25.11	-0.15	0.050			
0.3998	25584.03	3.7750	3.7750	0.6997	25.12	-0.14	0.050			
0.4004	25627.30	3.7740	3.7740	0.6978	25.12	-0.14	0.050			
0.4011	25670.61	3.7730	3.7729	0.6996	25.12	-0.14	0.050			
0.4018	25714.36	3.7720	3.7721	0.7022	25.12	-0.14	0.050			
0.4025	25758.46	3.7710	3.7711	0.7056	25.14	-0.12	0.050			
0.4032	25803.07	3.7700	3.7700	0.7100	25.14	-0.12	0.050	0.410	0.499	
0.4039	25847.80	3.7690	3.7689	0.7166	25.14	-0.12	0.050			
0.4046	25892.64	3.7680	3.7680	0.7218	25.15	-0.11	0.050			
0.4053	25938.57	3.7670	3.7670	0.7295	25.16	-0.10	0.050			
0.4060	25984.54	3.7660	3.7659	0.7399	25.16	-0.10	0.050			
0.4067	26031.40	3.7650	3.7650	0.7494	25.16	-0.10	0.050			
0.4075	26079.32	3.7640	3.7640	0.7609	25.18	-0.08	0.050			
0.4082	26127.68	3.7630	3.7631	0.7740	25.18	-0.08	0.050			
0.4090	26177.43	3.7620	3.7620	0.7863	25.18	-0.08	0.050			
0.4098	26227.45	3.7610	3.7611	0.8000	25.19	-0.07	0.050			
0.4106	26278.35	3.7600	3.7600	0.8149	25.19	-0.07	0.050			
0.4114	26330.97	3.7590	3.7590	0.8301	25.20	-0.06	0.050			
0.4123	26384.37	3.7580	3.7579	0.8436	25.20	-0.06	0.050			
0.4131	26438.81	3.7570	3.7570	0.8581	25.20	-0.06	0.050			
0.4140	26494.18	3.7560	3.7560	0.8729	25.20	-0.06	0.050			
0.4148	26550.05	3.7550	3.7550	0.8895	25.20	-0.06	0.050			
0.4157	26607.23	3.7540	3.7540	0.9064	25.20	-0.06	0.050			
0.4166	26665.58	3.7530	3.7530	0.9230	25.20	-0.06	0.050			
0.4176	26724.93	3.7520	3.7520	0.9407	25.20	-0.06	0.050			
0.4185	26785.53	3.7510	3.7510	0.9579	25.20	-0.06	0.050			
0.4195	26847.34	3.7500	3.7500	0.9763	25.20	-0.06	0.050			
0.4205	26910.04	3.7490	3.7490	0.9946	25.21	-0.05	0.050			
0.4215	26974.38	3.7480	3.7480	1.0121	25.20	-0.06	0.050			
0.4225	27039.58	3.7470	3.7470	1.0299	25.21	-0.05	0.050			
0.4235	27105.81	3.7460	3.7459	1.0470	25.22	-0.04	0.050	0.439	0.457	
0.4246	27173.27	3.7450	3.7450	1.0659	25.22	-0.04	0.050			
0.4257	27241.96	3.7440	3.7440	1.0854	25.22	-0.04	0.050			
0.4268	27312.01	3.7430	3.7430	1.1038	25.22	-0.04	0.050			
0.4279	27383.38	3.7420	3.7420	1.1227	25.22	-0.04	0.050			
0.4290	27456.03	3.7410	3.7410	1.1407	25.22	-0.04	0.050			
0.4302	27529.87	3.7400	3.7401	1.1595	25.23	-0.03	0.050			
0.4313	27604.83	3.7390	3.7390	1.1781	25.22	-0.04	0.050			
0.4325	27681.31	3.7380	3.7380	1.1976	25.22	-0.04	0.050			
0.4337	27758.34	3.7370	3.7370	1.2162	25.22	-0.04	0.050			
0.4349	27836.37	3.7360	3.7359	1.2345	25.22	-0.04	0.050			
0.4362	27915.62	3.7350	3.7350	1.2522	25.21	-0.05	0.050			
0.4374	27996.61	3.7340	3.7341	1.2705	25.21	-0.05	0.050			
0.4387	28078.64	3.7330	3.7330	1.2888	25.20	-0.06	0.050			
0.4400	28161.81	3.7320	3.7321	1.3064	25.20	-0.06	0.050			
0.4413	28246.29	3.7310	3.7310	1.3240	25.18	-0.08	0.050			
0.4427	28331.76	3.7300	3.7300	1.3410	25.18	-0.08	0.050	0.245	0.401	
0.4440	28418.13	3.7290	3.7290	1.3590	25.16	-0.10	0.050			
0.4454	28506.29	3.7280	3.7280	1.3760	25.15	-0.11	0.050			
0.4468	28594.87	3.7270	3.7270	1.3923	25.14	-0.12	0.050			
0.4482	28684.53	3.7260	3.7261	1.4091	25.12	-0.14	0.050			
0.4496	28774.96	3.7250	3.7250	1.4261	25.12	-0.14	0.050			
0.4510	28866.89	3.7240	3.7240	1.4443	25.10	-0.16	0.050			
0.4525	28959.97	3.7230	3.7230	1.4614	25.09	-0.17	0.050			
0.4540	29054.10	3.7220	3.7220	1.4785	25.08	-0.18	0.050			
0.4555	29149.19	3.7210	3.7210	1.4956	25.08	-0.18	0.050			
0.4570	29245.02	3.7200	3.7200	1.5132	25.07	-0.19	0.050			
0.4585	29342.09	3.7190	3.7190	1.5310	25.07	-0.19	0.050			
0.4600	29440.19	3.7180	3.7179	1.5485	25.08	-0.18	0.050			
0.4616	29539.44	3.7170	3.7170	1.5668	25.08	-0.18	0.050			
0.4631	29640.22	3.7160	3.7159	1.5859	25.08	-0.18	0.050	0.312	0.531	
0.4647	29742.60	3.7150	3.7151	1.6045	25.08	-0.18	0.050			
0.4663	29845.96	3.7140	3.7140	1.6226	25.08	-0.18	0.050			
0.4680	29950.45	3.7130	3.7130	1.6419	25.08	-0.18	0.050			
0.4696	30056.01	3.7120	3.7121	1.6616	25.10	-0.16	0.050			
0.4713	30163.19	3.7110	3.7110	1.6796	25.11	-0.15	0.050			
0.4730	30271.00	3.7100	3.7100	1.7000	25.12	-0.14	0.050			
0.4747	30380.02	3.7090	3.7090	1.7204	25.14	-0.12	0.050			
0.4764	30490.55	3.7080	3.7080	1.7418	25.15	-0.11	0.050			
0.4782	30602.10	3.7070	3.7070	1.7621	25.18	-0.08	0.050			
0.4799	30715.12	3.7060	3.7060	1.7830	25.19	-0.07	0.050			
0.4817	30829.45	3.7050	3.7050	1.8040	25.19	-0.07	0.050			
0.4835	30946.18	3.7040	3.7040	1.8243	25.20	-0.06	0.050	0.036	0.422	
0.4854	31063.58	3.7030	3.7029	1.8460	25.19	-0.07	0.050			
0.4872	31181.95	3.7020	3.7020	1.8673	25.20	-0.06	0.050			
0.4891	31301.88	3.7010	3.7009	1.8901	25.18	-0.08	0.050			
0.4910	31423.17	3.7000	3.7000	1.9129	25.18	-0.08	0.050			
0.4929	31546.13	3.6990	3.6990	1.9365	25.19	-0.07	0.050			
0.4949	31670.94	3.6980	3.6980	1.9594	25.18	-0.08	0.050			
0.4968	31797.37	3.6970	3.6970	1.9822	25.18	-0.08	0.050			
0.4988	31925.61	3.6960	3.6960	2.0041	25.17	-0.09	0.050			
0.5009	32054.93	3.6950	3.6951	2.0265	25.17	-0.09	0.050			
0.5029	32185.13	3.6940	3.6939	2.0494	25.16	-0.10	0.050			
0.5049	32316.31	3.6930	3.6930	2.0738	25.16	-0.10	0.050			
0.5070	32449.03	3.6920	3.6920	2.0977	25.14	-0.12	0.050			
0.5091	32583.93	3.6910	3.6911	2.1227	25.14	-0.12	0.050			
0.5112	32719.56	3.6900	3.6900	2.1460	25.14	-0.12	0.050			
0.5134	32857.04	3.6890	3.6891	2.1736	25.13	-0.13	0.050			
0.5156	32995.98	3.6880	3.6881	2.2006	25.12	-0.14	0.050			
0.5178	33137.45	3.6870	3.6870	2.2286	25.10	-0.16	0.050			
0.5200	33280.66	3.6860	3.6859	2.2578	25.08	-0.18	0.050			
0.5223	33425.06	3.6850	3.6850	2.2889	25.06	-0.20	0.050	0.346	0.511	
0.5246	33572.17	3.6840	3.6840	2.3188	25.04	-0.22	0.050			
0.5269	33720.62	3.6830	3.6830	2.3487	25.02	-0.24	0.050			
0.5292	33871.38	3.6820	3.6821	2.3795	25.03	-0.23	0.050			
0.5316	34024.24	3.6810	3.6811	2.4127	25.03	-0.23	0.050			
0.5341	34179.83	3.6800	3.6800	2.4458	25.04	-0.22	0.050			
0.5365	34337.53	3.6790	3.6790	2.4797	25.05	-0.21	0.050			
0.5390	34497.48	3.6780	3.6780	2.5157	25.06	-0.20	0.050			
0.5416	34659.73	3.6770	3.6770	2.5496	25.08	-0.18	0.050			
0.5441	34823.91	3.6760	3.6761	2.5834	25.10	-0.16	0.050	0.395	0.582	
0.5467	34990.01	3.6750	3.6749	2.6175	25.12	-0.14	0.050			
0.5493	35157.97	3.6740	3.6740	2.6520	25.15	-0.11	0.050			
0.5520	35329.17	3.6730	3.6730	2.6844	25.17	-0.09	0.050			
0.5547	35502.79	3.6720	3.6720	2.7175	25.18	-0.08	0.050			
0.5575	35677.98	3.6710	3.6710	2.7501	25.19	-0.07	0.050			
0.5602	35855.30	3.6700	3.6700	2.7821	25.19	-0.07	0.050			
0.5630	36034.03	3.6690	3.6689	2.8175	25.20	-0.06	0.050	0.447	0.511	
0.5659	36215.71	3.6680	3.6680	2.8519	25.20	-0.06	0.050			
0.5687	36398.67	3.6670	3.6669	2.8867	25.19	-0.07	0.050			
0.5716	36583.90	3.6660	3.6661	2.9222	25.18	-0.08	0.050			
0.5746	36772.04	3.6650	3.6651	2.9601	25.18	-0.08	0.050			
0.5775	36961.77	3.6640	3.6639	2.9984	25.16	-0.10	0.050			
0.5805	37154.13	3.6630	3.6628	3.0363	25.14	-0.12	0.050			
0.5836	37349.48	3.6620	3.6620	3.0745	25.12	-0.14	0.050	-0.161	0.443	
0.5867	37547.25	3.6610	3.6611	3.1104	25.10	-0.16	0.050			
0.5898	37747.10	3.6600	3.6600	3.1490	25.07	-0.19	0.050			
0.5930	37949.76	3.6590	3.6590	3.1904	25.06	-0.20	0.050			
0.5962	38155.23	3.6580	3.6580	3.2310	25.05	-0.21	0.050			
0.5995	38364.89	3.6570	3.6570	3.2677	25.06	-0.20	0.050			
0.6028	38576.70	3.6560	3.6560	3.3013	25.06	-0.20	0.050	0.277	0.523	
0.6061	38790.50	3.6550	3.6550	3.3323	25.06	-0.20	0.050			
0.6095	39005.61	3.6540	3.6541	3.3569	25.06	-0.20	0.050			
0.6128	39222.19	3.6530	3.6530	3.3836	25.08	-0.18	0.050			
0.6163	39441.06	3.6520	3.6519	3.4091	25.10	-0.16	0.050			
0.6197	39660.08	3.6510	3.6511	3.4306	25.12	-0.14	0.050			
0.6231	39880.49	3.6500	3.6500	3.4527	25.13	-0.13	0.050	0.151	0.490	
0.6266	40101.87	3.6490	3.6489	3.4749	25.13	-0.13	0.050			
0.6301	40324.48	3.6480	3.6480	3.5020	25.14	-0.12	0.050			
0.6336	40548.72	3.6470	3.6470	3.5247	25.14	-0.12	0.050			
0.6371	40774.69	3.6460	3.6460	3.5452	25.14	-0.12	0.050			
0.6407	41002.05	3.6450	3.6450	3.5658	25.14	-0.12	0.050			
0.6442	41231.16	3.6440	3.6440	3.5870	25.14	-0.12	0.050	0.446	0.535	
0.6479	41463.27	3.6430	3.6430	3.6067	25.14	-0.12	0.050			
0.6515	41696.44	3.6420	3.6419	3.6212	25.13	-0.13	0.050			
0.6552	41930.21	3.6410	3.6410	3.6303	25.12	-0.14	0.050			
0.6588	42164.08	3.6400	3.6401	3.6400	25.10	-0.16	0.050			
0.6625	42398.92	3.6390	3.6390	3.6399	25.07	-0.19	0.050	0.245	0.504	
0.6661	42633.12	3.6380	3.6380	3.6377	25.04	-0.22	0.050			
0.6698	42866.81	3.6370	3.6370	3.6293	25.02	-0.24	0.050			
0.6734	43098.95	3.6360	3.6360	3.6207	25.01	-0.25	0.050			
0.6770	43331.08	3.6350	3.6350	3.6136	25.02	-0.24	0.050			
0.6807	43562.41	3.6340	3.6340	3.5976	25.04	-0.22	0.050			
0.6843	43794.04	3.6330	3.6330	3.5801	25.04	-0.22	0.050	0.289	0.532	
0.6879	44025.10	3.6320	3.6320	3.5534	25.07	-0.19	0.050			
0.6915	44256.64	3.6310	3.6311	3.5106	25.08	-0.18	0.050			
0.6951	44486.05	3.6300	3.6300	3.4559	25.10	-0.16	0.050			
0.6986	44713.24	3.6290	3.6289	3.3857	25.10	-0.16	0.050			
0.7021	44931.68	3.6280	3.6280	3.3088	25.08	-0.18	0.050	0.411	0.509	
0.7054	45143.42	3.6270	3.6271	3.2303	25.08	-0.18	0.050			
0.7085	45346.66	3.6260	3.6261	3.1486	25.06	-0.20	0.050			
0.7116	45542.45	3.6250	3.6251	3.0683	25.04	-0.22	0.050			
0.7145	45730.24	3.6240	3.6241	2.9870	25.03	-0.23	0.050			
0.7174	45913.25	3.6230	3.6231	2.9106	25.02	-0.24	0.050			
0.7201	46089.24	3.6220	3.6220	2.8410	25.02	-0.24	0.050			
0.7229	46262.99	3.6210	3.6209	2.7827	25.00	-0.26	0.050	0.404	0.531	
0.7256	46435.99	3.6200	3.6199	2.7278	24.99	-0.27	0.050			
0.7283	46608.73	3.6190	3.6190	2.6740	24.96	-0.30	0.050			
0.7310	46783.31	3.6180	3.6178	2.6097	24.95	-0.31	0.050			
0.7336	46948.47	3.6170	3.6169	2.5647	24.94	-0.32	0.050			
0.7362	47114.89	3.6160	3.6159	2.4949	24.91	-0.35	0.050			
0.7387	47279.09	3.6150	3.6149	2.4201	24.90	-0.36	0.050			
0.7413	47440.78	3.6140	3.6140	2.3399	24.90	-0.36	0.050			
0.7437	47596.99	3.6130	3.6131	2.2516	24.90	-0.36	0.050	0.420	0.558	
0.7460	47746.22	3.6120	3.6121	2.1612	24.90	-0.36	0.050			
0.7483	47889.63	3.6110	3.6112	2.0574	24.90	-0.36	0.050			
0.7504	48023.42	3.6100	3.6102	1.9506	24.91	-0.35	0.050			
0.7523	48149.62	3.6090	3.6092	1.8481	24.92	-0.34	0.050			
0.7542	48266.43	3.6080	3.6081	1.7343	24.92	-0.34	0.050			
0.7558	48370.12	3.6070	3.6070	1.6303	24.94	-0.32	0.050			
0.7572	48463.99	3.6060	3.6058	1.5340	24.96	-0.30	0.050			
0.7586	48551.16	3.6050	3.6048	1.4334	24.97	-0.29	0.050			
0.7598	48625.48	3.6040	3.6037	1.3522	24.98	-0.28	0.050			
0.7609	48695.13	3.6030	3.6028	1.2843	25.00	-0.26	0.050			
0.7619	48761.03	3.6020	3.6018	1.2290	25.01	-0.25	0.050			
0.7629	48825.41	3.6010	3.6008	1.1858	25.02	-0.24	0.050			
0.7639	48891.46	3.6000	3.5999	1.1582	25.03	-0.23	0.050	0.403	0.570	
0.7650	48957.26	3.5990	3.5990	1.1399	25.04	-0.22	0.050			
0.7660	49023.90	3.5980	3.5980	1.1324	25.05	-0.21	0.050			
0.7671	49092.88	3.5970	3.5970	1.1348	25.06	-0.20	0.050			
0.7682	49162.41	3.5960	3.5961	1.1435	25.06	-0.20	0.050			
0.7693	49232.54	3.5950	3.5950	1.1561	25.07	-0.19	0.050			
0.7704	49304.54	3.5940	3.5940	1.1720	25.06	-0.20	0.050			
0.7715	49378.06	3.5930	3.5930	1.1913	25.06	-0.20	0.050			
0.7727	49453.78	3.5920	3.5920	1.2159	25.06	-0.20	0.050			
0.7739	49531.22	3.5910	3.5909	1.2393	25.06	-0.20	0.050			
0.7752	49610.61	3.5900	3.5899	1.2629	25.06	-0.20	0.050			
0.7764	49692.09	3.5890	3.5890	1.2882	25.06	-0.20	0.050			
0.7778	49776.34	3.5880	3.5880	1.3122	25.06	-0.20	0.050			
0.7791	49862.71	3.5870	3.5869	1.3341	25.06	-0.20	0.050			
0.7805	49951.22	3.5860	3.5859	1.3526	25.06	-0.20	0.050			
0.7819	50041.04	3.5850	3.5849	1.3664	25.06	-0.20	0.050			
0.7833	50133.44	3.5840	3.5840	1.3734	25.06	-0.20	0.050	0.322	0.516	
0.7848	50226.48	3.5830	3.5830	1.3748	25.06	-0.20	0.050			
0.7862	50318.52	3.5820	3.5820	1.3758	25.06	-0.20	0.050			
0.7877	50411.94	3.5810	3.5810	1.3652	25.06	-0.20	0.050			
0.7891	50504.15	3.5800	3.5801	1.3496	25.06	-0.20	0.050			
0.7905	50593.82	3.5790	3.5791	1.3304	25.06	-0.20	0.050			
0.7919	50681.27	3.5780	3.5782	1.3076	25.06	-0.20	0.050			
0.7932	50766.43	3.5770	3.5772	1.2832	25.05	-0.21	0.050			
0.7945	50849.06	3.5760	3.5761	1.2540	25.06	-0.20	0.050			
0.7958	50929.29	3.5750	3.5752	1.2271	25.06	-0.20	0.050			
0.7970	51005.33	3.5740	3.5740	1.1996	25.04	-0.22	0.050			
0.7981	51078.98	3.5730	3.5731	1.1734	25.04	-0.22	0.050			
0.7992	51150.59	3.5720	3.5720	1.1447	25.05	-0.21	0.050			
0.8003	51219.46	3.5710	3.5709	1.1233	25.04	-0.22	0.050			
0.8013	51285.80	3.5700	3.5699	1.1028	25.04	-0.22	0.050			
0.8024	51353.06	3.5690	3.5691	1.0853	25.04	-0.22	0.050			
0.8034	51419.16	3.5680	3.5679	1.0751	25.04	-0.22	0.050	0.382	0.544	
0.8045	51484.85	3.5670	3.5671	1.0676	25.03	-0.23	0.050			
0.8055	51550.68	3.5660	3.5658	1.0637	25.02	-0.24	0.050			
0.8065	51617.21	3.5650	3.5650	1.0615	25.02	-0.24	0.050			
0.8076	51684.19	3.5640	3.5640	1.0639	25.01	-0.25	0.050			
0.8086	51751.60	3.5630	3.5630	1.0663	25.00	-0.26	0.050			
0.8097	51819.71	3.5620	3.5620	1.0712	25.00	-0.26	0.050			
0.8107	51887.92	3.5610	3.5610	1.0765	25.00	-0.26	0.050			
0.8118	51956.68	3.5600	3.5601	1.0816	25.00	-0.26	0.050			
0.8129	52025.73	3.5590	3.5589	1.0866	25.00	-0.26	0.050			
0.8140	52096.13	3.5580	3.5580	1.0916	25.00	-0.26	0.050			
0.8151	52166.40	3.5570	3.5571	1.0948	25.00	-0.26	0.050			
0.8162	52237.27	3.5560	3.5560	1.0989	25.00	-0.26	0.050			
0.8173	52309.03	3.5550	3.5550	1.0998	25.01	-0.25	0.050			
0.8184	52380.53	3.5540	3.5540	1.1000	25.00	-0.26	0.050			
0.8196	52452.01	3.5530	3.5529	1.1015	25.01	-0.25	0.050			
0.8207	52523.46	3.5520	3.5519	1.0991	25.00	-0.26	0.050			
0.8218	52594.81	3.5510	3.5510	1.0962	25.02	-0.24	0.050			
0.8229	52665.79	3.5500	3.5500	1.0939	25.01	-0.25	0.050			
0.8240	52736.36	3.5490	3.5490	1.0891	25.02	-0.24	0.050	0.461	0.580	
0.8251	52806.09	3.5480	3.5480	1.0857	25.02	-0.24	0.050			
0.8262	52875.36	3.5470	3.5471	1.0817	25.02	-0.24	0.050			
0.8273	52944.38	3.5460	3.5460	1.0764	25.02	-0.24	0.050			
0.8283	53012.91	3.5450	3.5450	1.0721	25.03	-0.23	0.050			
0.8294	53080.58	3.5440	3.5440	1.0677	25.04	-0.22	0.050			
0.8304	53148.25	3.5430	3.5430	1.0631	25.04	-0.22	0.050			
0.8315	53215.28	3.5420	3.5419	1.0584	25.04	-0.22	0.050			
0.8325	53281.92	3.5410	3.5409	1.0551	25.05	-0.21	0.050			
0.8336	53349.14	3.5400	3.5400	1.0534	25.06	-0.20	0.050			
0.8346	53415.79	3.5390	3.5388	1.0524	25.06	-0.20	0.050			
0.8357	53482.53	3.5380	3.5380	1.0533	25.07	-0.19	0.050			
0.8367	53549.21	3.5370	3.5371	1.0550	25.07	-0.19	0.050			
0.8378	53616.61	3.5360	3.5360	1.0577	25.08	-0.18	0.050			
0.8388	53683.89	3.5350	3.5350	1.0607	25.08	-0.18	0.050			
0.8399	53751.39	3.5340	3.5340	1.0630	25.08	-0.18	0.050			
0.8409	53819.08	3.5330	3.5330	1.0675	25.10	-0.16	0.050			
0.8420	53886.81	3.5320	3.5320	1.0730	25.10	-0.16	0.050			
0.8430	53955.14	3.5310	3.5310	1.0780	25.11	-0.15	0.050	0.381	0.580	
0.8441	54023.63	3.5300	3.5299	1.0858	25.12	-0.14	0.050			
0.8452	54092.29	3.5290	3.5289	1.0936	25.11	-0.15	0.050			
0.8463	54161.20	3.5280	3.5280	1.1026	25.12	-0.14	0.050			
0.8474	54230.63	3.5270	3.5271	1.1155	25.12	-0.14	0.050			
0.8485	54301.86	3.5260	3.5261	1.1286	25.13	-0.13	0.050			
0.8496	54373.38	3.5250	3.5250	1.1424	25.13	-0.13	0.050			
0.8507	54445.91	3.5240	3.5240	1.1571	25.14	-0.12	0.050			
0.8519	54519.86	3.5230	3.5230	1.1747	25.13	-0.13	0.050			
0.8530	54594.36	3.5220	3.5220	1.1934	25.14	-0.12	0.050			
0.8542	54669.38	3.5210	3.5210	1.2151	25.12	-0.14	0.050			
0.8554	54745.90	3.5200	3.5200	1.2411	25.12	-0.14	0.050			
0.8566	54824.24	3.5190	3.5190	1.2663	25.12	-0.14	0.050			
0.8579	54904.15	3.5180	3.5180	1.2939	25.12	-0.14	0.050			
0.8592	54985.88	3.5170	3.5171	1.3246	25.12	-0.14	0.050			
0.8605	55070.52	3.5160	3.5160	1.3597	25.12	-0.14	0.050			
0.8618	55156.58	3.5150	3.5150	1.3964	25.12	-0.14	0.050			
0.8632	55244.66	3.5140	3.5139	1.4367	25.11	-0.15	0.050	0.212	0.589	
0.8646	55336.47	3.5130	3.5130	1.4757	25.10	-0.16	0.050			
0.8661	55430.47	3.5120	3.5119	1.5189	25.10	-0.16	0.050			
0.8676	55527.99	3.5110	3.5109	1.5664	25.09	-0.17	0.050			
0.8692	55628.37	3.5100	3.5100	1.6135	25.08	-0.18	0.050			
0.8708	55731.58	3.5090	3.5090	1.6645	25.07	-0.19	0.050			
0.8725	55838.55	3.5080	3.5080	1.7165	25.06	-0.20	0.050			
0.8742	55948.78	3.5070	3.5070	1.7703	25.04	-0.22	0.050			
0.8760	56063.11	3.5060	3.5060	1.8278	25.04	-0.22	0.050			
0.8778	56181.76	3.5050	3.5050	1.8830	25.02	-0.24	0.050			
0.8798	56304.13	3.5040	3.5041	1.9395	25.01	-0.25	0.050			
0.8817	56430.80	3.5030	3.5030	1.9934	25.00	-0.26	0.050			
0.8838	56560.33	3.5020	3.5020	2.0484	25.00	-0.26	0.050	0.301	0.545	
0.8858	56693.98	3.5010	3.5010	2.1031	25.00	-0.26	0.050			
