Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2920	18690.24	3.8540	3.8540	-1.0309	25.12	-0.32	-0.050			
0.2931	18756.56	3.8530	3.8530	-1.0323	25.13	-0.31	-0.050			
0.2941	18822.72	3.8520	3.8520	-1.0334	25.13	-0.31	-0.050			
0.2951	18889.09	3.8510	3.8509	-1.0345	25.14	-0.30	-0.050			
0.2962	18955.61	3.8500	3.8499	-1.0356	25.14	-0.30	-0.050			
0.2972	19022.24	3.8490	3.8490	-1.0373	25.14	-0.30	-0.050			
0.2983	19088.71	3.8480	3.8480	-1.0375	25.13	-0.31	-0.050			
0.2993	19154.99	3.8470	3.8470	-1.0390	25.13	-0.31	-0.050			
0.3003	19221.50	3.8460	3.8461	-1.0397	25.14	-0.30	-0.050	0.302	0.456	
0.3014	19288.20	3.8450	3.8451	-1.0412	25.14	-0.30	-0.050			
0.3024	19354.78	3.8440	3.8440	-1.0418	25.14	-0.30	-0.050			
0.3035	19421.11	3.8430	3.8429	-1.0426	25.15	-0.29	-0.050			
0.3045	19488.02	3.8420	3.8420	-1.0434	25.14	-0.30	-0.050			
0.3055	19554.61	3.8410	3.8411	-1.0448	25.15	-0.29	-0.050			
0.3066	19621.53	3.8400	3.8399	-1.0457	25.15	-0.29	-0.050			
0.3076	19688.20	3.8390	3.8391	-1.0467	25.16	-0.28	-0.050			
0.3087	19755.17	3.8380	3.8379	-1.0485	25.16	-0.28	-0.050			
0.3097	19822.00	3.8370	3.8370	-1.0504	25.16	-0.28	-0.050			
0.3108	19889.24	3.8360	3.8360	-1.0524	25.16	-0.28	-0.050			
0.3118	19956.62	3.8350	3.8351	-1.0545	25.16	-0.28	-0.050			
0.3129	20024.65	3.8340	3.8340	-1.0555	25.16	-0.28	-0.050			
0.3139	20092.34	3.8330	3.8330	-1.0576	25.16	-0.28	-0.050			
0.3150	20160.43	3.8320	3.8320	-1.0582	25.16	-0.28	-0.050			
0.3161	20228.35	3.8310	3.8309	-1.0594	25.16	-0.28	-0.050			
0.3171	20296.38	3.8300	3.8300	-1.0602	25.16	-0.28	-0.050			
0.3182	20364.42	3.8290	3.8290	-1.0602	25.16	-0.28	-0.050			
0.3193	20432.28	3.8280	3.8279	-1.0611	25.16	-0.28	-0.050			
0.3203	20499.77	3.8270	3.8271	-1.0627	25.16	-0.28	-0.050	0.377	0.482	
0.3214	20567.82	3.8260	3.8262	-1.0641	25.16	-0.28	-0.050			
0.3224	20635.96	3.8250	3.8250	-1.0654	25.16	-0.28	-0.050			
0.3235	20704.02	3.8240	3.8240	-1.0669	25.16	-0.28	-0.050			
0.3246	20772.49	3.8230	3.8230	-1.0671	25.14	-0.30	-0.050			
0.3256	20840.58	3.8220	3.8220	-1.0696	25.14	-0.30	-0.050			
0.3267	20908.64	3.8210	3.8210	-1.0709	25.13	-0.31	-0.050			
0.3278	20977.06	3.8200	3.8200	-1.0730	25.12	-0.32	-0.050			
0.3288	21045.61	3.8190	3.8191	-1.0746	25.10	-0.34	-0.050			
0.3299	21114.43	3.8180	3.8180	-1.0759	25.10	-0.34	-0.050			
0.3310	21183.31	3.8170	3.8171	-1.0775	25.08	-0.36	-0.050			
0.3321	21252.60	3.8160	3.8161	-1.0801	25.08	-0.36	-0.050			
0.3332	21322.11	3.8150	3.8150	-1.0818	25.07	-0.37	-0.050			
0.3342	21391.64	3.8140	3.8140	-1.0848	25.06	-0.38	-0.050			
0.3353	21461.43	3.8130	3.8130	-1.0858	25.06	-0.38	-0.050			
0.3364	21531.08	3.8120	3.8121	-1.0874	25.06	-0.38	-0.050			
0.3375	21600.86	3.8110	3.8110	-1.0883	25.06	-0.38	-0.050			
0.3386	21670.71	3.8100	3.8100	-1.0885	25.05	-0.39	-0.050			
0.3397	21740.58	3.8090	3.8090	-1.0895	25.04	-0.40	-0.050			
0.3408	21810.21	3.8080	3.8080	-1.0889	25.05	-0.39	-0.050	0.415	0.500	
0.3419	21879.94	3.8070	3.8070	-1.0887	25.05	-0.39	-0.050			
0.3430	21949.80	3.8060	3.8060	-1.0899	25.05	-0.39	-0.050			
0.3441	22019.84	3.8050	3.8049	-1.0899	25.06	-0.38	-0.050			
0.3452	22089.62	3.8040	3.8041	-1.0895	25.06	-0.38	-0.050			
0.3462	22159.26	3.8030	3.8030	-1.0906	25.06	-0.38	-0.050			
0.3473	22228.63	3.8020	3.8020	-1.0896	25.06	-0.38	-0.050			
0.3484	22298.59	3.8010	3.8010	-1.0896	25.07	-0.37	-0.050			
0.3495	22368.37	3.8000	3.8000	-1.0899	25.08	-0.36	-0.050			
0.3506	22438.35	3.7990	3.7990	-1.0898	25.09	-0.35	-0.050			
0.3517	22508.34	3.7980	3.7980	-1.0889	25.09	-0.35	-0.050			
0.3528	22578.02	3.7970	3.7970	-1.0879	25.10	-0.34	-0.050			
0.3539	22647.74	3.7960	3.7960	-1.0872	25.10	-0.34	-0.050			
0.3550	22717.47	3.7950	3.7949	-1.0864	25.12	-0.32	-0.050			
0.3560	22786.94	3.7940	3.7941	-1.0845	25.13	-0.31	-0.050			
0.3571	22856.58	3.7930	3.7931	-1.0840	25.14	-0.30	-0.050			
0.3582	22926.01	3.7920	3.7920	-1.0822	25.14	-0.30	-0.050			
0.3593	22995.35	3.7910	3.7910	-1.0809	25.14	-0.30	-0.050			
0.3604	23064.58	3.7900	3.7900	-1.0796	25.15	-0.29	-0.050	0.181	0.473	
0.3615	23133.82	3.7890	3.7890	-1.0772	25.16	-0.28	-0.050			
0.3625	23203.13	3.7880	3.7879	-1.0745	25.16	-0.28	-0.050			
0.3636	23272.12	3.7870	3.7871	-1.0716	25.16	-0.28	-0.050			
0.3647	23340.78	3.7860	3.7860	-1.0671	25.16	-0.28	-0.050			
0.3658	23409.55	3.7850	3.7851	-1.0628	25.16	-0.28	-0.050			
0.3668	23477.65	3.7840	3.7839	-1.0577	25.16	-0.28	-0.050			
0.3679	23545.44	3.7830	3.7830	-1.0522	25.16	-0.28	-0.050			
0.3690	23613.27	3.7820	3.7820	-1.0473	25.16	-0.28	-0.050			
0.3700	23680.63	3.7810	3.7810	-1.0413	25.16	-0.28	-0.050			
0.3711	23747.57	3.7800	3.7800	-1.0342	25.16	-0.28	-0.050			
0.3721	23814.11	3.7790	3.7790	-1.0278	25.16	-0.28	-0.050			
0.3731	23880.00	3.7780	3.7780	-1.0196	25.16	-0.28	-0.050			
0.3741	23945.38	3.7770	3.7770	-1.0106	25.16	-0.28	-0.050			
0.3752	24010.27	3.7760	3.7760	-1.0011	25.16	-0.28	-0.050			
0.3762	24073.99	3.7750	3.7751	-0.9926	25.15	-0.29	-0.050			
0.3771	24137.30	3.7740	3.7741	-0.9832	25.16	-0.28	-0.050			
0.3781	24200.05	3.7730	3.7730	-0.9725	25.16	-0.28	-0.050			
0.3791	24262.23	3.7720	3.7720	-0.9619	25.15	-0.29	-0.050			
0.3801	24323.56	3.7710	3.7710	-0.9507	25.14	-0.30	-0.050	0.451	0.553	
0.3810	24384.36	3.7700	3.7700	-0.9397	25.16	-0.28	-0.050			
0.3819	24444.35	3.7690	3.7690	-0.9282	25.15	-0.29	-0.050			
0.3829	24503.97	3.7680	3.7680	-0.9163	25.14	-0.30	-0.050			
0.3838	24562.44	3.7670	3.7670	-0.9045	25.14	-0.30	-0.050			
0.3847	24620.06	3.7660	3.7659	-0.8925	25.15	-0.29	-0.050			
0.3856	24676.86	3.7650	3.7651	-0.8804	25.16	-0.28	-0.050			
0.3865	24732.85	3.7640	3.7641	-0.8674	25.16	-0.28	-0.050			
0.3873	24788.22	3.7630	3.7630	-0.8552	25.15	-0.29	-0.050			
0.3882	24842.50	3.7620	3.7620	-0.8420	25.15	-0.29	-0.050			
0.3890	24896.16	3.7610	3.7610	-0.8292	25.16	-0.28	-0.050			
0.3898	24948.52	3.7600	3.7601	-0.8170	25.16	-0.28	-0.050			
0.3906	25000.00	3.7590	3.7590	-0.8049	25.16	-0.28	-0.050			
0.3914	25050.83	3.7580	3.7580	-0.7934	25.16	-0.28	-0.050			
0.3922	25100.96	3.7570	3.7571	-0.7825	25.16	-0.28	-0.050			
0.3930	25150.32	3.7560	3.7559	-0.7719	25.15	-0.29	-0.050			
0.3937	25198.41	3.7550	3.7550	-0.7598	25.15	-0.29	-0.050			
0.3945	25246.53	3.7540	3.7540	-0.7503	25.15	-0.29	-0.050			
0.3952	25293.55	3.7530	3.7531	-0.7427	25.14	-0.30	-0.050			
0.3959	25340.48	3.7520	3.7519	-0.7350	25.14	-0.30	-0.050			
0.3967	25386.95	3.7510	3.7510	-0.7266	25.14	-0.30	-0.050			
0.3974	25432.65	3.7500	3.7499	-0.7180	25.13	-0.31	-0.050			
0.3981	25478.10	3.7490	3.7491	-0.7119	25.13	-0.31	-0.050			
0.3988	25523.08	3.7480	3.7480	-0.7057	25.12	-0.32	-0.050			
0.3995	25567.25	3.7470	3.7470	-0.6991	25.11	-0.33	-0.050			
0.4002	25611.58	3.7460	3.7461	-0.6950	25.11	-0.33	-0.050	-0.035	0.487	
0.4009	25655.44	3.7450	3.7449	-0.6908	25.10	-0.34	-0.050			
0.4015	25699.04	3.7440	3.7439	-0.6882	25.10	-0.34	-0.050			
0.4022	25742.67	3.7430	3.7430	-0.6861	25.10	-0.34	-0.050			
0.4029	25786.07	3.7420	3.7421	-0.6839	25.09	-0.35	-0.050			
0.4036	25828.79	3.7410	3.7410	-0.6829	25.09	-0.35	-0.050			
0.4042	25871.69	3.7400	3.7399	-0.6823	25.08	-0.36	-0.050			
0.4049	25914.57	3.7390	3.7389	-0.6822	25.08	-0.36	-0.050			
0.4056	25957.68	3.7380	3.7380	-0.6839	25.08	-0.36	-0.050			
0.4063	26001.06	3.7370	3.7370	-0.6862	25.08	-0.36	-0.050			
0.4069	26044.29	3.7360	3.7360	-0.6900	25.07	-0.37	-0.050			
0.4076	26088.08	3.7350	3.7350	-0.6937	25.06	-0.38	-0.050			
0.4083	26132.02	3.7340	3.7341	-0.6988	25.06	-0.38	-0.050			
0.4090	26175.82	3.7330	3.7331	-0.7028	25.06	-0.38	-0.050			
0.4097	26219.95	3.7320	3.7320	-0.7109	25.05	-0.39	-0.050			
0.4104	26265.40	3.7310	3.7310	-0.7190	25.04	-0.40	-0.050			
0.4111	26311.50	3.7300	3.7300	-0.7273	25.04	-0.40	-0.050			
0.4118	26357.01	3.7290	3.7290	-0.7380	25.03	-0.41	-0.050			
0.4126	26403.79	3.7280	3.7281	-0.7481	25.02	-0.42	-0.050			
0.4133	26451.13	3.7270	3.7270	-0.7605	25.02	-0.42	-0.050			
0.4141	26499.58	3.7260	3.7260	-0.7726	25.01	-0.43	-0.050			
0.4148	26548.53	3.7250	3.7250	-0.7868	25.00	-0.44	-0.050			
0.4156	26598.78	3.7240	3.7240	-0.8011	25.00	-0.44	-0.050			
0.4164	26649.78	3.7230	3.7230	-0.8167	24.98	-0.46	-0.050			
0.4172	26702.10	3.7220	3.7221	-0.8335	24.98	-0.46	-0.050			
0.4181	26755.24	3.7210	3.7210	-0.8496	24.98	-0.46	-0.050			
0.4189	26809.50	3.7200	3.7198	-0.8682	24.98	-0.46	-0.050			
0.4198	26865.28	3.7190	3.7190	-0.8869	24.97	-0.47	-0.050			
0.4207	26922.17	3.7180	3.7180	-0.9072	24.98	-0.46	-0.050	0.345	0.494	
0.4216	26980.32	3.7170	3.7170	-0.9283	24.98	-0.46	-0.050			
0.4225	27039.60	3.7160	3.7159	-0.9499	24.97	-0.47	-0.050			
0.4235	27100.99	3.7150	3.7151	-0.9716	24.98	-0.46	-0.050			
0.4244	27163.17	3.7140	3.7140	-0.9950	24.98	-0.46	-0.050			
0.4254	27226.97	3.7130	3.7130	-1.0188	24.99	-0.45	-0.050			
0.4264	27292.72	3.7120	3.7121	-1.0414	25.00	-0.44	-0.050			
0.4275	27359.81	3.7110	3.7110	-1.0668	25.00	-0.44	-0.050			
0.4286	27428.76	3.7100	3.7100	-1.0920	25.01	-0.43	-0.050			
0.4297	27498.94	3.7090	3.7090	-1.1157	25.02	-0.42	-0.050			
0.4308	27570.93	3.7080	3.7080	-1.1406	25.02	-0.42	-0.050			
0.4320	27645.03	3.7070	3.7070	-1.1671	25.03	-0.41	-0.050			
0.4331	27720.51	3.7060	3.7060	-1.1930	25.04	-0.40	-0.050			
0.4343	27797.70	3.7050	3.7050	-1.2188	25.04	-0.40	-0.050			
0.4356	27876.88	3.7040	3.7040	-1.2442	25.04	-0.40	-0.050			
0.4368	27957.24	3.7030	3.7030	-1.2704	25.05	-0.39	-0.050			
0.4381	28039.46	3.7020	3.7020	-1.2962	25.06	-0.38	-0.050			
0.4394	28123.27	3.7010	3.7011	-1.3221	25.06	-0.38	-0.050			
0.4408	28208.57	3.7000	3.7000	-1.3474	25.06	-0.38	-0.050	0.320	0.534	
0.4421	28295.39	3.6990	3.6990	-1.3744	25.06	-0.38	-0.050			
0.4435	28383.68	3.6980	3.6979	-1.4013	25.06	-0.38	-0.050			
0.4449	28474.41	3.6970	3.6970	-1.4264	25.06	-0.38	-0.050			
0.4464	28566.89	3.6960	3.6960	-1.4516	25.06	-0.38	-0.050			
0.4478	28660.98	3.6950	3.6950	-1.4773	25.07	-0.37	-0.050			
0.4493	28756.13	3.6940	3.6939	-1.5019	25.08	-0.36	-0.050			
0.4508	28853.88	3.6930	3.6930	-1.5261	25.08	-0.36	-0.050			
0.4524	28953.26	3.6920	3.6920	-1.5497	25.07	-0.37	-0.050			
0.4540	29053.51	3.6910	3.6909	-1.5718	25.08	-0.36	-0.050			
0.4556	29155.31	3.6900	3.6900	-1.5954	25.08	-0.36	-0.050			
0.4572	29258.68	3.6890	3.6891	-1.6171	25.07	-0.37	-0.050			
0.4588	29363.22	3.6880	3.6881	-1.6398	25.07	-0.37	-0.050			
0.4605	29469.15	3.6870	3.6870	-1.6609	25.07	-0.37	-0.050	0.380	0.514	
0.4621	29576.17	3.6860	3.6861	-1.6822	25.06	-0.38	-0.050			
0.4638	29684.40	3.6850	3.6851	-1.7039	25.06	-0.38	-0.050			
0.4655	29794.34	3.6840	3.6841	-1.7248	25.06	-0.38	-0.050			
0.4673	29905.20	3.6830	3.6830	-1.7442	25.04	-0.40	-0.050			
0.4690	30017.49	3.6820	3.6820	-1.7642	25.04	-0.40	-0.050			
0.4708	30130.63	3.6810	3.6810	-1.7849	25.02	-0.42	-0.050			
0.4726	30244.81	3.6800	3.6801	-1.8054	25.02	-0.42	-0.050			
0.4744	30360.59	3.6790	3.6790	-1.8268	25.00	-0.44	-0.050			
0.4762	30477.77	3.6780	3.6780	-1.8507	25.00	-0.44	-0.050			
0.4781	30596.59	3.6770	3.6770	-1.8763	25.00	-0.44	-0.050			
0.4799	30716.62	3.6760	3.6760	-1.8999	25.00	-0.44	-0.050			
0.4819	30838.64	3.6750	3.6750	-1.9253	24.99	-0.45	-0.050			
0.4838	30962.48	3.6740	3.6740	-1.9505	24.99	-0.45	-0.050			
0.4858	31088.24	3.6730	3.6730	-1.9764	25.00	-0.44	-0.050			
0.4877	31215.13	3.6720	3.6720	-2.0018	25.00	-0.44	-0.050			
0.4897	31343.63	3.6710	3.6710	-2.0279	25.00	-0.44	-0.050			
0.4918	31473.74	3.6700	3.6700	-2.0559	24.99	-0.45	-0.050			
0.4938	31605.46	3.6690	3.6690	-2.0848	25.00	-0.44	-0.050			
0.4959	31739.85	3.6680	3.6679	-2.1124	25.01	-0.43	-0.050			
0.4981	31876.25	3.6670	3.6671	-2.1405	25.02	-0.42	-0.050			
0.5002	32013.94	3.6660	3.6660	-2.1687	25.03	-0.41	-0.050			
0.5024	32154.23	3.6650	3.6650	-2.1963	25.04	-0.40	-0.050			
0.5046	32296.14	3.6640	3.6640	-2.2249	25.04	-0.40	-0.050			
0.5069	32439.41	3.6630	3.6629	-2.2527	25.06	-0.38	-0.050			
0.5091	32584.48	3.6620	3.6620	-2.2805	25.06	-0.38	-0.050			
0.5114	32730.53	3.6610	3.6610	-2.3099	25.08	-0.36	-0.050			
0.5137	32878.84	3.6600	3.6600	-2.3407	25.08	-0.36	-0.050			
0.5161	33029.46	3.6590	3.6590	-2.3697	25.08	-0.36	-0.050			
0.5185	33181.26	3.6580	3.6580	-2.3993	25.10	-0.34	-0.050			
0.5209	33335.19	3.6570	3.6570	-2.4310	25.09	-0.35	-0.050	0.460	0.508	
0.5233	33491.49	3.6560	3.6560	-2.4629	25.10	-0.34	-0.050			
0.5258	33650.51	3.6550	3.6550	-2.4946	25.10	-0.34	-0.050			
0.5283	33810.68	3.6540	3.6540	-2.5265	25.08	-0.36	-0.050			
0.5308	33973.32	3.6530	3.6530	-2.5587	25.08	-0.36	-0.050			
0.5334	34137.68	3.6520	3.6519	-2.5915	25.07	-0.37	-0.050			
0.5360	34303.61	3.6510	3.6510	-2.6250	25.07	-0.37	-0.050			
0.5386	34472.35	3.6500	3.6501	-2.6596	25.04	-0.40	-0.050			
0.5413	34643.40	3.6490	3.6490	-2.6968	25.02	-0.42	-0.050	0.280	0.465	
0.5440	34817.28	3.6480	3.6480	-2.7327	25.00	-0.44	-0.050			
0.5468	34992.45	3.6470	3.6470	-2.7737	24.98	-0.46	-0.050			
0.5495	35171.03	3.6460	3.6459	-2.8117	24.96	-0.48	-0.050			
0.5524	35351.61	3.6450	3.6449	-2.8503	24.96	-0.48	-0.050			
0.5552	35534.66	3.6440	3.6440	-2.8897	24.96	-0.48	-0.050			
0.5581	35721.07	3.6430	3.6430	-2.9259	24.96	-0.48	-0.050			
0.5611	35909.61	3.6420	3.6420	-2.9598	24.96	-0.48	-0.050	0.294	0.473	
0.5641	36101.29	3.6410	3.6409	-2.9985	24.97	-0.47	-0.050			
0.5671	36295.16	3.6400	3.6399	-3.0311	24.99	-0.45	-0.050			
0.5702	36491.30	3.6390	3.6390	-3.0640	25.02	-0.42	-0.050			
0.5733	36690.19	3.6380	3.6380	-3.0952	25.04	-0.40	-0.050			
0.5764	36890.41	3.6370	3.6370	-3.1268	25.06	-0.38	-0.050			
0.5796	37091.41	3.6360	3.6360	-3.1551	25.07	-0.37	-0.050	0.436	0.500	
0.5827	37295.36	3.6350	3.6349	-3.1802	25.07	-0.37	-0.050			
0.5859	37499.95	3.6340	3.6339	-3.2052	25.07	-0.37	-0.050			
0.5892	37705.65	3.6330	3.6331	-3.2301	25.08	-0.36	-0.050			
0.5924	37912.74	3.6320	3.6319	-3.2560	25.08	-0.36	-0.050			
0.5956	38120.44	3.6310	3.6310	-3.2804	25.09	-0.35	-0.050			
0.5989	38332.16	3.6300	3.6299	-3.3060	25.10	-0.34	-0.050	0.331	0.485	
0.6023	38544.95	3.6290	3.6290	-3.3265	25.10	-0.34	-0.050			
0.6056	38759.22	3.6280	3.6279	-3.3512	25.10	-0.34	-0.050			
0.6090	38975.72	3.6270	3.6269	-3.3718	25.09	-0.35	-0.050			
0.6124	39192.93	3.6260	3.6260	-3.3858	25.06	-0.38	-0.050			
0.6158	39411.44	3.6250	3.6250	-3.4050	25.04	-0.40	-0.050			
0.6192	39630.82	3.6240	3.6241	-3.4189	25.02	-0.42	-0.050	0.463	0.536	
0.6227	39850.98	3.6230	3.6230	-3.4305	25.00	-0.44	-0.050			
0.6261	40071.37	3.6220	3.6220	-3.4368	24.96	-0.48	-0.050			
0.6296	40293.47	3.6210	3.6211	-3.4421	24.95	-0.49	-0.050			
0.6330	40514.45	3.6200	3.6200	-3.4429	24.94	-0.50	-0.050			
0.6365	40735.61	3.6190	3.6190	-3.4400	24.94	-0.50	-0.050			
0.6400	40957.30	3.6180	3.6180	-3.4307	24.98	-0.46	-0.050	0.377	0.489	
0.6434	41178.84	3.6170	3.6170	-3.4205	25.00	-0.44	-0.050			
0.6469	41399.83	3.6160	3.6160	-3.4048	25.02	-0.42	-0.050			
0.6503	41621.15	3.6150	3.6150	-3.3778	25.03	-0.41	-0.050			
0.6537	41838.92	3.6140	3.6140	-3.3423	25.05	-0.39	-0.050			
0.6571	42055.79	3.6130	3.6130	-3.3057	25.06	-0.38	-0.050			
0.6605	42268.91	3.6120	3.6120	-3.2573	25.08	-0.36	-0.050			
0.6637	42477.96	3.6110	3.6110	-3.1980	25.08	-0.36	-0.050			
0.6669	42684.01	3.6100	3.6099	-3.1358	25.08	-0.36	-0.050			
0.6701	42886.86	3.6090	3.6090	-3.0655	25.08	-0.36	-0.050			
0.6732	43083.33	3.6080	3.6080	-2.9892	25.08	-0.36	-0.050			
0.6761	43273.57	3.6070	3.6069	-2.9086	25.08	-0.36	-0.050			
0.6790	43457.27	3.6060	3.6060	-2.8260	25.08	-0.36	-0.050			
0.6818	43633.70	3.6050	3.6051	-2.7423	25.07	-0.37	-0.050			
0.6844	43802.64	3.6040	3.6041	-2.6631	25.06	-0.38	-0.050			
0.6870	43966.42	3.6030	3.6031	-2.5877	25.04	-0.40	-0.050			
0.6894	44123.83	3.6020	3.6021	-2.5160	25.04	-0.40	-0.050			
0.6920	44286.30	3.6010	3.6010	-2.4410	25.02	-0.42	-0.050			
0.6943	44434.28	3.6000	3.6000	-2.3828	25.02	-0.42	-0.050			
0.6965	44579.18	3.5990	3.5989	-2.3284	25.00	-0.44	-0.050			
0.6987	44719.74	3.5980	3.5980	-2.2836	25.00	-0.44	-0.050			
0.7009	44858.68	3.5970	3.5970	-2.2432	25.00	-0.44	-0.050	0.296	0.522	
0.7030	44994.05	3.5960	3.5959	-2.2074	25.00	-0.44	-0.050			
0.7051	45128.40	3.5950	3.5949	-2.1784	25.00	-0.44	-0.050			
0.7072	45263.39	3.5940	3.5939	-2.1584	25.00	-0.44	-0.050			
0.7094	45398.47	3.5930	3.5930	-2.1407	25.00	-0.44	-0.050			
0.7115	45533.77	3.5920	3.5920	-2.1274	25.02	-0.42	-0.050			
0.7136	45669.74	3.5910	3.5910	-2.1163	25.04	-0.40	-0.050			
0.7157	45806.40	3.5900	3.5900	-2.1034	25.06	-0.38	-0.050			
0.7178	45941.59	3.5890	3.5889	-2.0916	25.08	-0.36	-0.050			
0.7200	46077.48	3.5880	3.5881	-2.0788	25.10	-0.34	-0.050	0.387	0.520	
0.7221	46212.00	3.5870	3.5870	-2.0640	25.11	-0.33	-0.050			
0.7242	46345.74	3.5860	3.5860	-2.0472	25.12	-0.32	-0.050			
0.7262	46477.52	3.5850	3.5850	-2.0277	25.14	-0.30	-0.050			
0.7282	46607.95	3.5840	3.5841	-2.0058	25.15	-0.29	-0.050			
0.7303	46736.78	3.5830	3.5830	-1.9828	25.16	-0.28	-0.050			
0.7322	46863.50	3.5820	3.5820	-1.9569	25.17	-0.27	-0.050			
0.7342	46988.24	3.5810	3.5810	-1.9297	25.18	-0.26	-0.050			
0.7361	47110.90	3.5800	3.5800	-1.9029	25.18	-0.26	-0.050			
0.7380	47232.18	3.5790	3.5790	-1.8764	25.19	-0.25	-0.050			
0.7399	47350.89	3.5780	3.5779	-1.8493	25.19	-0.25	-0.050	0.399	0.573	
0.7417	47467.81	3.5770	3.5769	-1.8230	25.20	-0.24	-0.050			
0.7435	47583.24	3.5760	3.5760	-1.7977	25.20	-0.24	-0.050			
0.7453	47696.72	3.5750	3.5750	-1.7718	25.20	-0.24	-0.050			
0.7470	47808.63	3.5740	3.5740	-1.7482	25.20	-0.24	-0.050			
0.7487	47919.00	3.5730	3.5730	-1.7278	25.19	-0.25	-0.050			
0.7504	48027.98	3.5720	3.5720	-1.7080	25.19	-0.25	-0.050			
0.7521	48135.21	3.5710	3.5710	-1.6910	25.18	-0.26	-0.050			
0.7538	48240.89	3.5700	3.5700	-1.6748	25.16	-0.28	-0.050			
0.7554	48346.12	3.5690	3.5690	-1.6610	25.16	-0.28	-0.050			
0.7570	48449.78	3.5680	3.5680	-1.6509	25.14	-0.30	-0.050			
0.7586	48552.23	3.5670	3.5671	-1.6434	25.14	-0.30	-0.050			
0.7602	48655.36	3.5660	3.5660	-1.6374	25.12	-0.32	-0.050	0.390	0.543	
0.7618	48757.76	3.5650	3.5649	-1.6350	25.12	-0.32	-0.050			
0.7634	48860.22	3.5640	3.5639	-1.6366	25.12	-0.32	-0.050			
0.7651	48963.24	3.5630	3.5630	-1.6395	25.10	-0.34	-0.050			
0.7667	49066.98	3.5620	3.5619	-1.6433	25.10	-0.34	-0.050			
0.7683	49171.79	3.5610	3.5609	-1.6490	25.11	-0.33	-0.050			
0.7700	49277.07	3.5600	3.5600	-1.6536	25.11	-0.33	-0.050			
0.7716	49383.45	3.5590	3.5590	-1.6598	25.12	-0.32	-0.050			
0.7733	49491.02	3.5580	3.5579	-1.6629	25.12	-0.32	-0.050			
0.7750	49599.06	3.5570	3.5569	-1.6673	25.12	-0.32	-0.050			
0.7767	49708.00	3.5560	3.5560	-1.6666	25.12	-0.32	-0.050			
0.7784	49816.87	3.5550	3.5550	-1.6661	25.12	-0.32	-0.050			
0.7801	49925.76	3.5540	3.5540	-1.6590	25.13	-0.31	-0.050	0.376	0.538	
0.7818	50034.54	3.5530	3.5530	-1.6522	25.14	-0.30	-0.050			
0.7835	50141.96	3.5520	3.5521	-1.6407	25.14	-0.30	-0.050			
0.7851	50249.45	3.5510	3.5511	-1.6277	25.16	-0.28	-0.050			
0.7868	50355.91	3.5500	3.5500	-1.6098	25.16	-0.28	-0.050			
0.7884	50459.87	3.5490	3.5490	-1.5885	25.17	-0.27	-0.050			
0.7900	50562.72	3.5480	3.5480	-1.5646	25.18	-0.26	-0.050			
0.7916	50663.61	3.5470	3.5470	-1.5394	25.18	-0.26	-0.050			
0.7932	50762.28	3.5460	3.5460	-1.5113	25.18	-0.26	-0.050			
0.7947	50859.07	3.5450	3.5450	-1.4799	25.18	-0.26	-0.050			
0.7961	50953.41	3.5440	3.5440	-1.4471	25.19	-0.25	-0.050			
0.7976	51045.67	3.5430	3.5430	-1.4148	25.18	-0.26	-0.050			
0.7990	51135.60	3.5420	3.5420	-1.3812	25.18	-0.26	-0.050			
0.8004	51223.16	3.5410	3.5410	-1.3470	25.19	-0.25	-0.050	0.349	0.532	
0.8017	51308.35	3.5400	3.5400	-1.3132	25.18	-0.26	-0.050			
0.8030	51391.35	3.5390	3.5390	-1.2797	25.18	-0.26	-0.050			
0.8043	51472.21	3.5380	3.5381	-1.2472	25.18	-0.26	-0.050			
0.8055	51550.34	3.5370	3.5370	-1.2135	25.18	-0.26	-0.050			
0.8067	51626.20	3.5360	3.5360	-1.1826	25.19	-0.25	-0.050			
0.8078	51700.00	3.5350	3.5350	-1.1516	25.20	-0.24	-0.050			
0.8089	51771.44	3.5340	3.5340	-1.1235	25.19	-0.25	-0.050			
0.8100	51841.19	3.5330	3.5331	-1.0953	25.20	-0.24	-0.050			
0.8111	51908.53	3.5320	3.5319	-1.0709	25.20	-0.24	-0.050			
0.8121	51974.92	3.5310	3.5310	-1.0470	25.19	-0.25	-0.050			
0.8131	52038.62	3.5300	3.5301	-1.0270	25.19	-0.25	-0.050			
0.8141	52102.60	3.5290	3.5290	-1.0100	25.19	-0.25	-0.050			
0.8151	52163.60	3.5280	3.5280	-0.9946	25.20	-0.24	-0.050			
0.8160	52224.34	3.5270	3.5270	-0.9840	25.20	-0.24	-0.050			
0.8170	52285.69	3.5260	3.5259	-0.9757	25.20	-0.24	-0.050			
0.8179	52345.50	3.5250	3.5250	-0.9710	25.20	-0.24	-0.050			
0.8188	52405.46	3.5240	3.5240	-0.9657	25.20	-0.24	-0.050			
0.8198	52464.85	3.5230	3.5230	-0.9645	25.20	-0.24	-0.050			
0.8207	52525.62	3.5220	3.5219	-0.9661	25.20	-0.24	-0.050	0.360	0.586	
