Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2539	16247.88	3.8490	3.8490	-0.8532	25.50	-0.30	-0.050			
0.2547	16302.59	3.8480	3.8480	-0.8486	25.48	-0.32	-0.050			
0.2556	16356.33	3.8470	3.8471	-0.8445	25.48	-0.32	-0.050			
0.2564	16409.83	3.8460	3.8460	-0.8391	25.48	-0.32	-0.050			
0.2572	16462.58	3.8450	3.8450	-0.8375	25.48	-0.32	-0.050			
0.2581	16515.38	3.8440	3.8440	-0.8356	25.48	-0.32	-0.050			
0.2589	16568.63	3.8430	3.8429	-0.8330	25.48	-0.32	-0.050			
0.2597	16621.81	3.8420	3.8420	-0.8304	25.47	-0.33	-0.050			
0.2605	16674.89	3.8410	3.8409	-0.8273	25.47	-0.33	-0.050	0.367	0.602	
0.2614	16728.19	3.8400	3.8401	-0.8239	25.46	-0.34	-0.050			
0.2622	16781.20	3.8390	3.8390	-0.8198	25.46	-0.34	-0.050			
0.2630	16834.69	3.8380	3.8378	-0.8163	25.46	-0.34	-0.050			
0.2639	16887.61	3.8370	3.8370	-0.8106	25.44	-0.36	-0.050			
0.2647	16939.81	3.8360	3.8359	-0.8050	25.44	-0.36	-0.050			
0.2655	16992.09	3.8350	3.8352	-0.7995	25.44	-0.36	-0.050			
0.2663	17043.73	3.8340	3.8341	-0.7923	25.43	-0.37	-0.050			
0.2671	17094.82	3.8330	3.8330	-0.7844	25.42	-0.38	-0.050			
0.2679	17145.50	3.8320	3.8321	-0.7763	25.42	-0.38	-0.050			
0.2687	17195.24	3.8310	3.8310	-0.7679	25.41	-0.39	-0.050			
0.2694	17243.64	3.8300	3.8299	-0.7577	25.40	-0.40	-0.050			
0.2702	17292.12	3.8290	3.8289	-0.7500	25.40	-0.40	-0.050			
0.2709	17339.75	3.8280	3.8281	-0.7414	25.40	-0.40	-0.050			
0.2717	17386.57	3.8270	3.8270	-0.7316	25.39	-0.41	-0.050			
0.2724	17432.70	3.8260	3.8260	-0.7211	25.38	-0.42	-0.050			
0.2731	17477.60	3.8250	3.8249	-0.7107	25.38	-0.42	-0.050			
0.2738	17522.48	3.8240	3.8239	-0.7023	25.37	-0.43	-0.050			
0.2745	17567.27	3.8230	3.8230	-0.6947	25.36	-0.44	-0.050			
0.2752	17611.46	3.8220	3.8220	-0.6868	25.36	-0.44	-0.050			
0.2759	17656.22	3.8210	3.8210	-0.6758	25.36	-0.44	-0.050			
0.2766	17699.35	3.8200	3.8199	-0.6671	25.37	-0.43	-0.050			
0.2772	17742.28	3.8190	3.8189	-0.6565	25.36	-0.44	-0.050			
0.2779	17784.12	3.8180	3.8180	-0.6465	25.37	-0.43	-0.050			
0.2785	17825.90	3.8170	3.8170	-0.6371	25.38	-0.42	-0.050			
0.2792	17866.37	3.8160	3.8160	-0.6279	25.38	-0.42	-0.050			
0.2798	17905.77	3.8150	3.8150	-0.6183	25.38	-0.42	-0.050			
0.2804	17944.79	3.8140	3.8141	-0.6100	25.39	-0.41	-0.050	0.442	0.648	
0.2810	17982.92	3.8130	3.8131	-0.6023	25.40	-0.40	-0.050			
0.2816	18020.23	3.8120	3.8122	-0.5954	25.40	-0.40	-0.050			
0.2821	18057.07	3.8110	3.8113	-0.5890	25.41	-0.39	-0.050			
0.2827	18093.52	3.8100	3.8098	-0.5804	25.41	-0.39	-0.050			
0.2833	18129.21	3.8090	3.8088	-0.5753	25.41	-0.39	-0.050			
0.2838	18165.04	3.8080	3.8080	-0.5704	25.42	-0.38	-0.050			
0.2844	18200.67	3.8070	3.8069	-0.5669	25.42	-0.38	-0.050			
0.2849	18236.71	3.8060	3.8059	-0.5630	25.42	-0.38	-0.050			
0.2855	18272.29	3.8050	3.8051	-0.5598	25.44	-0.36	-0.050			
0.2861	18307.83	3.8040	3.8040	-0.5562	25.44	-0.36	-0.050			
0.2866	18343.24	3.8030	3.8029	-0.5550	25.44	-0.36	-0.050			
0.2872	18378.94	3.8020	3.8019	-0.5543	25.44	-0.36	-0.050			
0.2877	18414.80	3.8010	3.8011	-0.5543	25.45	-0.35	-0.050			
0.2883	18450.17	3.8000	3.8000	-0.5531	25.46	-0.34	-0.050			
0.2889	18486.41	3.7990	3.7991	-0.5541	25.46	-0.34	-0.050			
0.2894	18521.18	3.7980	3.7979	-0.5528	25.46	-0.34	-0.050			
0.2899	18556.36	3.7970	3.7971	-0.5514	25.46	-0.34	-0.050			
0.2905	18591.46	3.7960	3.7961	-0.5512	25.46	-0.34	-0.050			
0.2910	18626.16	3.7950	3.7950	-0.5498	25.47	-0.33	-0.050			
0.2916	18661.12	3.7940	3.7940	-0.5489	25.48	-0.32	-0.050			
0.2921	18695.65	3.7930	3.7928	-0.5492	25.48	-0.32	-0.050			
0.2927	18730.51	3.7920	3.7920	-0.5481	25.48	-0.32	-0.050			
0.2932	18765.37	3.7910	3.7909	-0.5480	25.48	-0.32	-0.050			
0.2938	18800.30	3.7900	3.7900	-0.5500	25.48	-0.32	-0.050			
0.2943	18835.40	3.7890	3.7890	-0.5515	25.48	-0.32	-0.050			
0.2948	18870.29	3.7880	3.7880	-0.5545	25.48	-0.32	-0.050			
0.2954	18905.84	3.7870	3.7871	-0.5574	25.48	-0.32	-0.050			
0.2960	18941.27	3.7860	3.7860	-0.5603	25.48	-0.32	-0.050			
0.2965	18976.72	3.7850	3.7851	-0.5656	25.48	-0.32	-0.050			
0.2971	19012.30	3.7840	3.7840	-0.5695	25.49	-0.31	-0.050			
0.2976	19048.69	3.7830	3.7830	-0.5747	25.49	-0.31	-0.050			
0.2982	19085.08	3.7820	3.7819	-0.5801	25.50	-0.30	-0.050			
0.2988	19121.98	3.7810	3.7809	-0.5842	25.50	-0.30	-0.050			
0.2994	19159.22	3.7800	3.7800	-0.5894	25.50	-0.30	-0.050			
0.3000	19196.90	3.7790	3.7789	-0.5950	25.50	-0.30	-0.050	0.469	0.692	
0.3005	19234.79	3.7780	3.7779	-0.6014	25.50	-0.30	-0.050			
0.3011	19273.52	3.7770	3.7771	-0.6074	25.50	-0.30	-0.050			
0.3018	19312.66	3.7760	3.7759	-0.6151	25.50	-0.30	-0.050			
0.3024	19352.12	3.7750	3.7751	-0.6220	25.50	-0.30	-0.050			
0.3030	19391.80	3.7740	3.7741	-0.6304	25.50	-0.30	-0.050			
0.3036	19432.24	3.7730	3.7731	-0.6389	25.50	-0.30	-0.050			
0.3043	19473.08	3.7720	3.7722	-0.6478	25.50	-0.30	-0.050			
0.3049	19514.46	3.7710	3.7711	-0.6588	25.50	-0.30	-0.050			
0.3056	19556.70	3.7700	3.7700	-0.6669	25.50	-0.30	-0.050			
0.3062	19599.02	3.7690	3.7690	-0.6764	25.49	-0.31	-0.050			
0.3069	19642.39	3.7680	3.7681	-0.6863	25.49	-0.31	-0.050			
0.3076	19686.51	3.7670	3.7669	-0.6947	25.50	-0.30	-0.050			
0.3083	19730.99	3.7660	3.7659	-0.7059	25.50	-0.30	-0.050			
0.3090	19776.24	3.7650	3.7649	-0.7155	25.50	-0.30	-0.050			
0.3097	19822.03	3.7640	3.7640	-0.7258	25.49	-0.31	-0.050			
0.3105	19868.88	3.7630	3.7633	-0.7382	25.50	-0.30	-0.050			
0.3112	19916.70	3.7620	3.7621	-0.7496	25.50	-0.30	-0.050			
0.3120	19964.92	3.7610	3.7612	-0.7619	25.50	-0.30	-0.050			
0.3127	20014.31	3.7600	3.7600	-0.7745	25.50	-0.30	-0.050			
0.3135	20064.26	3.7590	3.7590	-0.7857	25.50	-0.30	-0.050			
0.3143	20114.85	3.7580	3.7580	-0.7975	25.50	-0.30	-0.050			
0.3151	20166.40	3.7570	3.7567	-0.8084	25.49	-0.31	-0.050			
0.3159	20218.85	3.7560	3.7561	-0.8196	25.48	-0.32	-0.050			
0.3167	20271.60	3.7550	3.7550	-0.8300	25.49	-0.31	-0.050			
0.3176	20325.54	3.7540	3.7539	-0.8394	25.48	-0.32	-0.050			
0.3184	20379.34	3.7530	3.7531	-0.8493	25.48	-0.32	-0.050			
0.3193	20433.91	3.7520	3.7521	-0.8609	25.48	-0.32	-0.050			
0.3201	20489.21	3.7510	3.7510	-0.8718	25.47	-0.33	-0.050	0.415	0.613	
0.3210	20545.66	3.7500	3.7501	-0.8817	25.46	-0.34	-0.050			
0.3219	20602.79	3.7490	3.7490	-0.8934	25.45	-0.35	-0.050			
0.3228	20660.31	3.7480	3.7480	-0.9039	25.44	-0.36	-0.050			
0.3237	20718.51	3.7470	3.7471	-0.9151	25.44	-0.36	-0.050			
0.3246	20777.01	3.7460	3.7459	-0.9253	25.42	-0.38	-0.050			
0.3256	20836.99	3.7450	3.7449	-0.9352	25.42	-0.38	-0.050			
0.3265	20896.89	3.7440	3.7440	-0.9465	25.42	-0.38	-0.050			
0.3275	20957.72	3.7430	3.7430	-0.9556	25.40	-0.40	-0.050			
0.3284	21018.51	3.7420	3.7420	-0.9685	25.40	-0.40	-0.050			
0.3294	21080.43	3.7410	3.7410	-0.9813	25.40	-0.40	-0.050			
0.3304	21143.40	3.7400	3.7401	-0.9927	25.39	-0.41	-0.050			
0.3314	21207.87	3.7390	3.7390	-1.0041	25.38	-0.42	-0.050			
0.3324	21272.92	3.7380	3.7380	-1.0136	25.38	-0.42	-0.050			
0.3334	21338.42	3.7370	3.7370	-1.0239	25.38	-0.42	-0.050			
0.3344	21404.72	3.7360	3.7360	-1.0350	25.38	-0.42	-0.050			
0.3355	21471.42	3.7350	3.7350	-1.0456	25.39	-0.41	-0.050			
0.3366	21539.23	3.7340	3.7339	-1.0558	25.38	-0.42	-0.050			
0.3376	21607.24	3.7330	3.7329	-1.0657	25.39	-0.41	-0.050			
0.3387	21675.44	3.7320	3.7320	-1.0749	25.40	-0.40	-0.050			
0.3398	21744.74	3.7310	3.7311	-1.0839	25.40	-0.40	-0.050	0.461	0.699	
0.3409	21814.89	3.7300	3.7300	-1.0946	25.40	-0.40	-0.050			
0.3420	21885.22	3.7290	3.7288	-1.1029	25.40	-0.40	-0.050			
0.3431	21956.50	3.7280	3.7280	-1.1105	25.40	-0.40	-0.050			
0.3442	22027.97	3.7270	3.7269	-1.1181	25.40	-0.40	-0.050			
0.3453	22100.98	3.7260	3.7260	-1.1229	25.40	-0.40	-0.050			
0.3465	22174.18	3.7250	3.7250	-1.1268	25.40	-0.40	-0.050			
0.3476	22247.02	3.7240	3.7239	-1.1284	25.40	-0.40	-0.050			
0.3487	22319.68	3.7230	3.7230	-1.1308	25.40	-0.40	-0.050			
0.3499	22391.21	3.7220	3.7220	-1.1371	25.40	-0.40	-0.050			
0.3510	22464.76	3.7210	3.7210	-1.1422	25.40	-0.40	-0.050			
0.3521	22537.25	3.7200	3.7200	-1.1520	25.40	-0.40	-0.050			
0.3533	22611.51	3.7190	3.7191	-1.1575	25.40	-0.40	-0.050			
0.3545	22685.35	3.7180	3.7180	-1.1629	25.40	-0.40	-0.050			
0.3556	22759.47	3.7170	3.7171	-1.1666	25.40	-0.40	-0.050			
0.3568	22833.20	3.7160	3.7158	-1.1732	25.40	-0.40	-0.050			
0.3580	22908.88	3.7150	3.7147	-1.1777	25.39	-0.41	-0.050			
0.3591	22983.78	3.7140	3.7140	-1.1845	25.39	-0.41	-0.050			
0.3603	23058.40	3.7130	3.7129	-1.1931	25.39	-0.41	-0.050	0.372	0.649	
0.3615	23133.69	3.7120	3.7120	-1.2036	25.38	-0.42	-0.050			
0.3627	23210.60	3.7110	3.7109	-1.2142	25.38	-0.42	-0.050			
0.3639	23287.98	3.7100	3.7102	-1.2255	25.38	-0.42	-0.050			
0.3651	23366.90	3.7090	3.7091	-1.2378	25.38	-0.42	-0.050			
0.3664	23446.79	3.7080	3.7081	-1.2502	25.38	-0.42	-0.050			
0.3676	23527.90	3.7070	3.7070	-1.2618	25.38	-0.42	-0.050			
0.3689	23609.89	3.7060	3.7061	-1.2758	25.37	-0.43	-0.050			
0.3702	23691.23	3.7050	3.7047	-1.2883	25.36	-0.44	-0.050			
0.3715	23773.71	3.7040	3.7038	-1.3001	25.37	-0.43	-0.050			
0.3728	23856.97	3.7030	3.7029	-1.3101	25.36	-0.44	-0.050			
0.3741	23941.00	3.7020	3.7021	-1.3194	25.36	-0.44	-0.050			
0.3754	24025.87	3.7010	3.7012	-1.3321	25.36	-0.44	-0.050			
0.3768	24112.11	3.7000	3.7000	-1.3417	25.36	-0.44	-0.050			
0.3781	24199.73	3.6990	3.6991	-1.3549	25.36	-0.44	-0.050			
0.3795	24286.68	3.6980	3.6979	-1.3665	25.36	-0.44	-0.050			
0.3809	24374.96	3.6970	3.6969	-1.3780	25.36	-0.44	-0.050	0.508	0.701	
0.3822	24462.91	3.6960	3.6960	-1.3885	25.38	-0.42	-0.050			
0.3836	24552.17	3.6950	3.6950	-1.4018	25.38	-0.42	-0.050			
0.3850	24641.03	3.6940	3.6940	-1.4122	25.39	-0.41	-0.050			
0.3864	24731.49	3.6930	3.6931	-1.4210	25.40	-0.40	-0.050			
0.3879	24822.64	3.6920	3.6921	-1.4320	25.41	-0.39	-0.050			
0.3893	24914.84	3.6910	3.6911	-1.4455	25.42	-0.38	-0.050			
0.3907	25007.70	3.6900	3.6900	-1.4576	25.42	-0.38	-0.050			
0.3922	25101.25	3.6890	3.6890	-1.4706	25.44	-0.36	-0.050			
0.3937	25195.47	3.6880	3.6880	-1.4834	25.44	-0.36	-0.050			
0.3952	25290.39	3.6870	3.6871	-1.4961	25.45	-0.35	-0.050			
0.3966	25385.42	3.6860	3.6860	-1.5109	25.46	-0.34	-0.050			
0.3982	25481.73	3.6850	3.6851	-1.5268	25.45	-0.35	-0.050			
0.3997	25578.58	3.6840	3.6841	-1.5501	25.45	-0.35	-0.050	0.339	0.584	
0.4012	25677.21	3.6830	3.6830	-1.5712	25.45	-0.35	-0.050			
0.4028	25777.93	3.6820	3.6820	-1.5915	25.44	-0.36	-0.050			
0.4044	25880.57	3.6810	3.6811	-1.6091	25.44	-0.36	-0.050			
0.4060	25984.60	3.6800	3.6799	-1.6261	25.44	-0.36	-0.050			
0.4077	26090.11	3.6790	3.6789	-1.6425	25.44	-0.36	-0.050			
0.4093	26196.09	3.6780	3.6778	-1.6582	25.44	-0.36	-0.050			
0.4110	26303.62	3.6770	3.6769	-1.6754	25.44	-0.36	-0.050			
0.4127	26412.03	3.6760	3.6760	-1.6912	25.44	-0.36	-0.050			
0.4144	26521.85	3.6750	3.6750	-1.7088	25.44	-0.36	-0.050			
0.4162	26634.05	3.6740	3.6742	-1.7197	25.42	-0.38	-0.050			
0.4180	26748.98	3.6730	3.6730	-1.7240	25.41	-0.39	-0.050			
0.4197	26860.73	3.6720	3.6721	-1.7300	25.39	-0.41	-0.050	0.319	0.515	
0.4214	26972.68	3.6710	3.6709	-1.7378	25.38	-0.42	-0.050			
0.4232	27084.17	3.6700	3.6700	-1.7455	25.35	-0.45	-0.050			
0.4249	27194.15	3.6690	3.6689	-1.7577	25.34	-0.46	-0.050			
0.4266	27304.81	3.6680	3.6680	-1.7700	25.32	-0.48	-0.050			
0.4284	27415.63	3.6670	3.6671	-1.7830	25.31	-0.49	-0.050			
0.4301	27526.58	3.6660	3.6661	-1.7960	25.30	-0.50	-0.050			
0.4319	27638.75	3.6650	3.6652	-1.8143	25.30	-0.50	-0.050			
0.4336	27752.57	3.6640	3.6639	-1.8312	25.32	-0.48	-0.050			
0.4355	27869.38	3.6630	3.6629	-1.8544	25.34	-0.46	-0.050			
0.4373	27987.64	3.6620	3.6619	-1.8798	25.34	-0.46	-0.050			
0.4392	28108.46	3.6610	3.6610	-1.9073	25.36	-0.44	-0.050			
0.4411	28230.12	3.6600	3.6599	-1.9329	25.39	-0.41	-0.050	0.335	0.579	
0.4430	28354.36	3.6590	3.6591	-1.9608	25.40	-0.40	-0.050			
0.4450	28481.14	3.6580	3.6580	-1.9901	25.42	-0.38	-0.050			
0.4470	28609.16	3.6570	3.6571	-2.0219	25.44	-0.36	-0.050			
0.4491	28740.93	3.6560	3.6560	-2.0543	25.46	-0.34	-0.050			
0.4512	28875.15	3.6550	3.6551	-2.0887	25.46	-0.34	-0.050			
0.4533	29012.02	3.6540	3.6540	-2.1209	25.48	-0.32	-0.050			
0.4555	29149.61	3.6530	3.6531	-2.1453	25.50	-0.30	-0.050			
0.4576	29287.97	3.6520	3.6520	-2.1652	25.50	-0.30	-0.050			
0.4598	29428.05	3.6510	3.6511	-2.1860	25.52	-0.28	-0.050	0.502	0.766	
0.4620	29569.08	3.6500	3.6499	-2.2051	25.53	-0.27	-0.050			
0.4642	29710.74	3.6490	3.6489	-2.2276	25.54	-0.26	-0.050			
0.4665	29853.83	3.6480	3.6478	-2.2509	25.54	-0.26	-0.050			
0.4687	29998.56	3.6470	3.6471	-2.2755	25.52	-0.28	-0.050			
0.4710	30145.73	3.6460	3.6461	-2.2980	25.49	-0.31	-0.050			
0.4733	30292.88	3.6450	3.6449	-2.3244	25.46	-0.34	-0.050			
0.4756	30441.23	3.6440	3.6439	-2.3530	25.43	-0.37	-0.050			
0.4780	30590.84	3.6430	3.6431	-2.3845	25.38	-0.42	-0.050			
0.4804	30743.19	3.6420	3.6421	-2.4123	25.36	-0.44	-0.050	0.687	0.876	
0.4828	30897.23	3.6410	3.6410	-2.4420	25.34	-0.46	-0.050			
0.4852	31054.69	3.6400	3.6400	-2.4666	25.35	-0.45	-0.050			
0.4878	31216.02	3.6390	3.6390	-2.4784	25.34	-0.46	-0.050			
0.4903	31376.79	3.6380	3.6380	-2.4943	25.34	-0.46	-0.050			
0.4928	31538.78	3.6370	3.6369	-2.5136	25.34	-0.46	-0.050			
0.4953	31700.01	3.6360	3.6361	-2.5472	25.34	-0.46	-0.050			
0.4978	31862.29	3.6350	3.6351	-2.5889	25.32	-0.48	-0.050			
0.5004	32027.99	3.6340	3.6342	-2.6266	25.32	-0.48	-0.050	0.430	0.604	
0.5030	32193.88	3.6330	3.6331	-2.6691	25.32	-0.48	-0.050			
0.5057	32363.63	3.6320	3.6321	-2.7074	25.32	-0.48	-0.050			
0.5084	32537.10	3.6310	3.6308	-2.7438	25.33	-0.47	-0.050			
0.5111	32713.40	3.6300	3.6298	-2.7749	25.36	-0.44	-0.050			
0.5139	32892.57	3.6290	3.6288	-2.8015	25.38	-0.42	-0.050			
0.5168	33075.12	3.6280	3.6277	-2.8022	25.40	-0.40	-0.050			
0.5197	33259.07	3.6270	3.6272	-2.8180	25.42	-0.38	-0.050	0.431	0.613	
0.5226	33445.20	3.6260	3.6262	-2.8343	25.42	-0.38	-0.050			
0.5255	33633.15	3.6250	3.6252	-2.8516	25.42	-0.38	-0.050			
0.5285	33822.84	3.6240	3.6242	-2.8611	25.40	-0.40	-0.050			
0.5314	34010.63	3.6230	3.6231	-2.8541	25.38	-0.42	-0.050			
0.5343	34193.11	3.6220	3.6220	-2.8253	25.38	-0.42	-0.050			
0.5370	34370.88	3.6210	3.6210	-2.7865	25.39	-0.41	-0.050			
0.5398	34545.93	3.6200	3.6200	-2.7478	25.40	-0.40	-0.050	0.347	0.560	
0.5425	34721.24	3.6190	3.6190	-2.7145	25.43	-0.37	-0.050			
0.5452	34894.20	3.6180	3.6180	-2.6744	25.44	-0.36	-0.050			
0.5479	35067.65	3.6170	3.6170	-2.6435	25.46	-0.34	-0.050			
0.5506	35239.34	3.6160	3.6160	-2.6078	25.46	-0.34	-0.050			
0.5533	35409.17	3.6150	3.6150	-2.5646	25.47	-0.33	-0.050			
0.5559	35574.99	3.6140	3.6139	-2.5194	25.48	-0.32	-0.050			
0.5584	35737.93	3.6130	3.6130	-2.4678	25.48	-0.32	-0.050			
0.5609	35896.77	3.6120	3.6119	-2.4070	25.48	-0.32	-0.050	0.421	0.540	
0.5633	36051.78	3.6110	3.6110	-2.3395	25.48	-0.32	-0.050			
0.5656	36198.45	3.6100	3.6100	-2.2671	25.49	-0.31	-0.050			
0.5679	36342.82	3.6090	3.6090	-2.1956	25.50	-0.30	-0.050			
0.5700	36481.95	3.6080	3.6080	-2.1255	25.49	-0.31	-0.050			
0.5721	36616.54	3.6070	3.6071	-2.0563	25.48	-0.32	-0.050			
0.5741	36745.21	3.6060	3.6060	-1.9920	25.46	-0.34	-0.050			
0.5761	36868.16	3.6050	3.6051	-1.9321	25.43	-0.37	-0.050			
0.5779	36985.47	3.6040	3.6041	-1.8785	25.40	-0.40	-0.050			
0.5797	37099.51	3.6030	3.6031	-1.8242	25.38	-0.42	-0.050	0.335	0.577	
0.5814	37208.01	3.6020	3.6020	-1.7842	25.36	-0.44	-0.050			
0.5830	37313.45	3.6010	3.6010	-1.7499	25.34	-0.46	-0.050			
0.5846	37415.54	3.6000	3.5997	-1.7233	25.32	-0.48	-0.050			
0.5862	37517.07	3.5990	3.5990	-1.7024	25.32	-0.48	-0.050			
0.5878	37619.17	3.5980	3.5980	-1.6934	25.32	-0.48	-0.050			
0.5894	37722.19	3.5970	3.5969	-1.6872	25.34	-0.46	-0.050			
0.5910	37823.78	3.5960	3.5961	-1.6878	25.35	-0.45	-0.050			
0.5926	37928.04	3.5950	3.5948	-1.6953	25.36	-0.44	-0.050			
0.5943	38035.01	3.5940	3.5940	-1.7104	25.38	-0.42	-0.050			
0.5960	38145.13	3.5930	3.5929	-1.7279	25.41	-0.39	-0.050			
0.5978	38257.45	3.5920	3.5921	-1.7479	25.43	-0.37	-0.050			
0.5996	38371.94	3.5910	3.5910	-1.7662	25.45	-0.35	-0.050	0.629	0.764	
0.6014	38488.80	3.5900	3.5900	-1.7836	25.48	-0.32	-0.050			
0.6032	38604.59	3.5890	3.5890	-1.7967	25.50	-0.30	-0.050			
0.6050	38721.63	3.5880	3.5879	-1.8085	25.52	-0.28	-0.050			
0.6069	38839.55	3.5870	3.5867	-1.8172	25.53	-0.27	-0.050			
0.6087	38958.66	3.5860	3.5861	-1.8220	25.55	-0.25	-0.050			
0.6106	39078.09	3.5850	3.5848	-1.8225	25.56	-0.24	-0.050			
0.6124	39196.63	3.5840	3.5839	-1.8205	25.58	-0.22	-0.050			
0.6143	39315.66	3.5830	3.5828	-1.8137	25.60	-0.20	-0.050			
0.6161	39433.44	3.5820	3.5820	-1.8048	25.61	-0.19	-0.050			
0.6180	39550.49	3.5810	3.5810	-1.7950	25.62	-0.18	-0.050			
0.6198	39666.19	3.5800	3.5801	-1.7838	25.62	-0.18	-0.050	0.689	0.878	
0.6216	39780.99	3.5790	3.5791	-1.7706	25.62	-0.18	-0.050			
0.6233	39894.22	3.5780	3.5781	-1.7571	25.62	-0.18	-0.050			
0.6251	40006.48	3.5770	3.5770	-1.7413	25.61	-0.19	-0.050			
0.6268	40117.37	3.5760	3.5761	-1.7231	25.60	-0.20	-0.050			
0.6285	40226.86	3.5750	3.5751	-1.7046	25.58	-0.22	-0.050			
0.6302	40335.18	3.5740	3.5741	-1.6923	25.56	-0.24	-0.050			
0.6319	40442.50	3.5730	3.5730	-1.6783	25.54	-0.26	-0.050			
0.6336	40548.11	3.5720	3.5720	-1.6635	25.53	-0.27	-0.050			
0.6352	40652.97	3.5710	3.5709	-1.6507	25.53	-0.27	-0.050			
0.6368	40757.34	3.5700	3.5699	-1.6378	25.52	-0.28	-0.050			
0.6384	40860.04	3.5690	3.5690	-1.6264	25.52	-0.28	-0.050			
0.6400	40962.54	3.5680	3.5680	-1.6213	25.50	-0.30	-0.050	0.480	0.670	
0.6417	41066.24	3.5670	3.5671	-1.6145	25.50	-0.30	-0.050			
0.6433	41170.13	3.5660	3.5659	-1.6048	25.51	-0.29	-0.050			
0.6449	41272.29	3.5650	3.5650	-1.5984	25.50	-0.30	-0.050			
0.6465	41374.43	3.5640	3.5641	-1.5904	25.50	-0.30	-0.050			
0.6480	41474.97	3.5630	3.5630	-1.5860	25.50	-0.30	-0.050			
0.6496	41575.14	3.5620	3.5620	-1.5838	25.50	-0.30	-0.050			
0.6512	41674.50	3.5610	3.5610	-1.5814	25.50	-0.30	-0.050			
0.6527	41775.21	3.5600	3.5601	-1.5813	25.50	-0.30	-0.050			
0.6543	41875.40	3.5590	3.5590	-1.5809	25.51	-0.29	-0.050			
0.6559	41975.48	3.5580	3.5582	-1.5845	25.52	-0.28	-0.050			
0.6574	42076.72	3.5570	3.5570	-1.5887	25.52	-0.28	-0.050			
0.6590	42178.45	3.5560	3.5558	-1.5895	25.54	-0.26	-0.050			
0.6606	42279.98	3.5550	3.5547	-1.5903	25.55	-0.25	-0.050	0.542	0.847	
0.6622	42382.22	3.5540	3.5540	-1.5875	25.56	-0.24	-0.050			
0.6638	42484.85	3.5530	3.5529	-1.5874	25.58	-0.22	-0.050			
0.6654	42587.79	3.5520	3.5520	-1.5830	25.60	-0.20	-0.050			
0.6671	42691.58	3.5510	3.5510	-1.5768	25.61	-0.19	-0.050			
0.6687	42794.17	3.5500	3.5500	-1.5685	25.62	-0.18	-0.050			
0.6703	42896.22	3.5490	3.5490	-1.5592	25.62	-0.18	-0.050			
0.6719	42999.62	3.5480	3.5480	-1.5482	25.62	-0.18	-0.050			
0.6735	43101.59	3.5470	3.5471	-1.5345	25.63	-0.17	-0.050			
0.6750	43201.53	3.5460	3.5459	-1.5156	25.62	-0.18	-0.050			
0.6765	43298.78	3.5450	3.5450	-1.4897	25.62	-0.18	-0.050			
0.6780	43394.16	3.5440	3.5440	-1.4638	25.61	-0.19	-0.050			
0.6795	43488.09	3.5430	3.5430	-1.4386	25.60	-0.20	-0.050			
0.6809	43579.59	3.5420	3.5419	-1.4119	25.60	-0.20	-0.050	0.404	0.617	
0.6823	43668.79	3.5410	3.5410	-1.3849	25.59	-0.21	-0.050			
0.6837	43756.92	3.5400	3.5401	-1.3558	25.59	-0.21	-0.050			
0.6850	43842.28	3.5390	3.5391	-1.3265	25.59	-0.21	-0.050			
0.6863	43925.66	3.5380	3.5381	-1.2976	25.59	-0.21	-0.050			
0.6876	44007.54	3.5370	3.5370	-1.2700	25.59	-0.21	-0.050			
0.6889	44088.63	3.5360	3.5360	-1.2410	25.58	-0.22	-0.050			
0.6901	44166.65	3.5350	3.5348	-1.2129	25.59	-0.21	-0.050			
0.6913	44243.14	3.5340	3.5340	-1.1864	25.58	-0.22	-0.050			
0.6925	44318.01	3.5330	3.5330	-1.1587	25.58	-0.22	-0.050			
0.6936	44390.86	3.5320	3.5321	-1.1349	25.58	-0.22	-0.050			
0.6947	44462.09	3.5310	3.5312	-1.1097	25.58	-0.22	-0.050			
0.6958	44531.13	3.5300	3.5299	-1.0879	25.58	-0.22	-0.050			
0.6968	44598.34	3.5290	3.5287	-1.0687	25.59	-0.21	-0.050			
0.6979	44665.47	3.5280	3.5281	-1.0501	25.58	-0.22	-0.050			
0.6989	44730.49	3.5270	3.5272	-1.0301	25.58	-0.22	-0.050			
0.6999	44794.02	3.5260	3.5259	-1.0152	25.58	-0.22	-0.050			
0.7009	44856.34	3.5250	3.5251	-1.0035	25.57	-0.23	-0.050	0.474	0.729	
0.7018	44918.14	3.5240	3.5241	-0.9906	25.56	-0.24	-0.050			
0.7028	44978.90	3.5230	3.5229	-0.9815	25.56	-0.24	-0.050			
0.7037	45039.81	3.5220	3.5218	-0.9734	25.56	-0.24	-0.050			
0.7047	45100.06	3.5210	3.5211	-0.9697	25.56	-0.24	-0.050			
0.7057	45161.67	3.5200	3.5198	-0.9687	25.56	-0.24	-0.050			
0.7066	45222.76	3.5190	3.5191	-0.9654	25.56	-0.24	-0.050			
0.7075	45283.10	3.5180	3.5180	-0.9670	25.56	-0.24	-0.050			
0.7085	45344.41	3.5170	3.5169	-0.9703	25.55	-0.25	-0.050			
