Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15408.14	3.8460	3.8460	-0.6373	25.05	0.03	-0.050			
0.2414	15448.93	3.8450	3.8451	-0.6303	25.05	0.03	-0.050			
0.2420	15489.06	3.8440	3.8440	-0.6232	25.06	0.04	-0.050			
0.2426	15528.42	3.8430	3.8430	-0.6157	25.05	0.03	-0.050			
0.2432	15567.80	3.8420	3.8420	-0.6092	25.05	0.03	-0.050			
0.2438	15606.33	3.8410	3.8410	-0.6017	25.04	0.02	-0.050			
0.2444	15644.70	3.8400	3.8400	-0.5953	25.04	0.02	-0.050			
0.2450	15682.16	3.8390	3.8390	-0.5889	25.04	0.02	-0.050			
0.2456	15719.84	3.8380	3.8380	-0.5825	25.03	0.01	-0.050			
0.2462	15756.72	3.8370	3.8370	-0.5765	25.02	0.00	-0.050			
0.2468	15793.08	3.8360	3.8361	-0.5708	25.01	-0.01	-0.050			
0.2473	15829.07	3.8350	3.8350	-0.5643	25.00	-0.02	-0.050			
0.2479	15864.61	3.8340	3.8339	-0.5601	25.00	-0.02	-0.050			
0.2484	15900.11	3.8330	3.8329	-0.5557	24.99	-0.03	-0.050			
0.2490	15934.87	3.8320	3.8320	-0.5521	24.98	-0.04	-0.050			
0.2495	15969.73	3.8310	3.8309	-0.5480	24.98	-0.04	-0.050			
0.2501	16004.20	3.8300	3.8300	-0.5449	24.97	-0.05	-0.050			
0.2506	16038.67	3.8290	3.8290	-0.5425	24.96	-0.06	-0.050			
0.2511	16073.04	3.8280	3.8281	-0.5395	24.96	-0.06	-0.050			
0.2517	16107.09	3.8270	3.8269	-0.5373	24.95	-0.07	-0.050			
0.2522	16141.13	3.8260	3.8259	-0.5357	24.94	-0.08	-0.050			
0.2527	16175.16	3.8250	3.8250	-0.5337	24.94	-0.08	-0.050			
0.2533	16209.26	3.8240	3.8241	-0.5330	24.94	-0.08	-0.050			
0.2538	16243.01	3.8230	3.8230	-0.5322	24.94	-0.08	-0.050			
0.2543	16277.06	3.8220	3.8221	-0.5317	24.93	-0.09	-0.050			
0.2549	16310.90	3.8210	3.8211	-0.5317	24.92	-0.10	-0.050			
0.2554	16344.94	3.8200	3.8200	-0.5315	24.91	-0.11	-0.050			
0.2559	16378.80	3.8190	3.8190	-0.5314	24.90	-0.12	-0.050			
0.2564	16412.63	3.8180	3.8181	-0.5316	24.90	-0.12	-0.050			
0.2570	16446.50	3.8170	3.8170	-0.5333	24.90	-0.12	-0.050			
0.2575	16480.28	3.8160	3.8160	-0.5333	24.90	-0.12	-0.050			
0.2580	16514.23	3.8150	3.8150	-0.5350	24.89	-0.13	-0.050			
0.2586	16548.26	3.8140	3.8140	-0.5358	24.88	-0.14	-0.050			
0.2591	16582.18	3.8130	3.8130	-0.5376	24.88	-0.14	-0.050			
0.2596	16616.33	3.8120	3.8121	-0.5406	24.88	-0.14	-0.050			
0.2602	16650.63	3.8110	3.8111	-0.5426	24.88	-0.14	-0.050	0.337	0.598	
0.2607	16685.41	3.8100	3.8099	-0.5458	24.88	-0.14	-0.050			
0.2612	16719.91	3.8090	3.8090	-0.5489	24.88	-0.14	-0.050			
0.2618	16755.17	3.8080	3.8079	-0.5526	24.87	-0.15	-0.050			
0.2623	16790.28	3.8070	3.8070	-0.5569	24.87	-0.15	-0.050			
0.2629	16825.53	3.8060	3.8060	-0.5622	24.86	-0.16	-0.050			
0.2635	16861.50	3.8050	3.8050	-0.5667	24.86	-0.16	-0.050			
0.2640	16897.64	3.8040	3.8040	-0.5721	24.86	-0.16	-0.050			
0.2646	16933.87	3.8030	3.8031	-0.5778	24.86	-0.16	-0.050			
0.2652	16970.93	3.8020	3.8021	-0.5846	24.86	-0.16	-0.050			
0.2657	17008.00	3.8010	3.8010	-0.5906	24.86	-0.16	-0.050			
0.2663	17045.91	3.8000	3.8000	-0.5983	24.86	-0.16	-0.050			
0.2669	17084.60	3.7990	3.7990	-0.6057	24.85	-0.17	-0.050			
0.2675	17123.13	3.7980	3.7979	-0.6127	24.85	-0.17	-0.050			
0.2682	17162.35	3.7970	3.7970	-0.6201	24.84	-0.18	-0.050			
0.2688	17201.88	3.7960	3.7961	-0.6282	24.84	-0.18	-0.050			
0.2694	17242.35	3.7950	3.7950	-0.6368	24.84	-0.18	-0.050			
0.2701	17283.32	3.7940	3.7940	-0.6457	24.84	-0.18	-0.050			
0.2707	17324.78	3.7930	3.7930	-0.6538	24.84	-0.18	-0.050			
0.2714	17366.95	3.7920	3.7920	-0.6622	24.84	-0.18	-0.050			
0.2720	17409.67	3.7910	3.7911	-0.6707	24.82	-0.20	-0.050			
0.2727	17453.34	3.7900	3.7900	-0.6789	24.82	-0.20	-0.050			
0.2734	17497.11	3.7890	3.7889	-0.6870	24.83	-0.19	-0.050			
0.2741	17541.24	3.7880	3.7879	-0.6954	24.83	-0.19	-0.050			
0.2748	17586.05	3.7870	3.7870	-0.7042	24.82	-0.20	-0.050			
0.2755	17631.33	3.7860	3.7861	-0.7116	24.82	-0.20	-0.050			
0.2762	17677.17	3.7850	3.7850	-0.7198	24.82	-0.20	-0.050			
0.2769	17724.12	3.7840	3.7840	-0.7272	24.82	-0.20	-0.050			
0.2777	17770.62	3.7830	3.7830	-0.7350	24.82	-0.20	-0.050			
0.2784	17817.93	3.7820	3.7820	-0.7425	24.82	-0.20	-0.050			
0.2792	17865.75	3.7810	3.7810	-0.7507	24.82	-0.20	-0.050			
0.2799	17913.75	3.7800	3.7800	-0.7595	24.82	-0.20	-0.050	0.324	0.658	
0.2807	17962.35	3.7790	3.7790	-0.7684	24.82	-0.20	-0.050			
0.2814	18011.32	3.7780	3.7781	-0.7771	24.82	-0.20	-0.050			
0.2822	18061.33	3.7770	3.7770	-0.7852	24.82	-0.20	-0.050			
0.2830	18111.62	3.7760	3.7760	-0.7940	24.82	-0.20	-0.050			
0.2838	18162.45	3.7750	3.7751	-0.8032	24.82	-0.20	-0.050			
0.2846	18214.18	3.7740	3.7739	-0.8128	24.82	-0.20	-0.050			
0.2854	18266.67	3.7730	3.7730	-0.8216	24.82	-0.20	-0.050			
0.2862	18319.67	3.7720	3.7720	-0.8306	24.82	-0.20	-0.050			
0.2871	18373.24	3.7710	3.7709	-0.8406	24.83	-0.19	-0.050			
0.2879	18427.26	3.7700	3.7701	-0.8500	24.82	-0.20	-0.050			
0.2888	18482.29	3.7690	3.7689	-0.8586	24.83	-0.19	-0.050			
0.2896	18537.56	3.7680	3.7680	-0.8666	24.84	-0.18	-0.050			
0.2905	18593.72	3.7670	3.7672	-0.8754	24.84	-0.18	-0.050			
0.2914	18650.21	3.7660	3.7660	-0.8835	24.84	-0.18	-0.050			
0.2923	18707.90	3.7650	3.7651	-0.8904	24.84	-0.18	-0.050			
0.2932	18765.28	3.7640	3.7640	-0.8976	24.83	-0.19	-0.050			
0.2941	18822.68	3.7630	3.7631	-0.9056	24.83	-0.19	-0.050			
0.2950	18880.93	3.7620	3.7619	-0.9124	24.84	-0.18	-0.050			
0.2959	18939.74	3.7610	3.7610	-0.9192	24.82	-0.20	-0.050			
0.2969	18998.70	3.7600	3.7600	-0.9251	24.82	-0.20	-0.050			
0.2978	19058.22	3.7590	3.7591	-0.9315	24.82	-0.20	-0.050			
0.2987	19118.09	3.7580	3.7580	-0.9383	24.82	-0.20	-0.050			
0.2997	19178.74	3.7570	3.7570	-0.9438	24.82	-0.20	-0.050			
0.3006	19239.94	3.7560	3.7560	-0.9484	24.82	-0.20	-0.050	0.382	0.609	
0.3016	19300.51	3.7550	3.7549	-0.9542	24.82	-0.20	-0.050			
0.3025	19361.75	3.7540	3.7539	-0.9605	24.82	-0.20	-0.050			
0.3035	19423.36	3.7530	3.7531	-0.9664	24.82	-0.20	-0.050			
0.3045	19485.41	3.7520	3.7520	-0.9729	24.82	-0.20	-0.050			
0.3054	19547.89	3.7510	3.7511	-0.9764	24.82	-0.20	-0.050			
0.3064	19610.66	3.7500	3.7500	-0.9821	24.82	-0.20	-0.050			
0.3074	19674.06	3.7490	3.7490	-0.9879	24.82	-0.20	-0.050			
0.3084	19737.18	3.7480	3.7481	-0.9939	24.82	-0.20	-0.050			
0.3094	19800.50	3.7470	3.7469	-1.0011	24.81	-0.21	-0.050			
0.3104	19864.74	3.7460	3.7461	-1.0064	24.82	-0.20	-0.050			
0.3114	19929.29	3.7450	3.7451	-1.0123	24.81	-0.21	-0.050			
0.3124	19993.76	3.7440	3.7440	-1.0179	24.82	-0.20	-0.050			
0.3134	20058.78	3.7430	3.7431	-1.0235	24.82	-0.20	-0.050			
0.3145	20125.07	3.7420	3.7421	-1.0289	24.82	-0.20	-0.050			
0.3155	20191.51	3.7410	3.7411	-1.0347	24.82	-0.20	-0.050			
0.3165	20258.07	3.7400	3.7399	-1.0404	24.81	-0.21	-0.050			
0.3176	20324.85	3.7390	3.7388	-1.0462	24.82	-0.20	-0.050			
0.3186	20392.02	3.7380	3.7380	-1.0528	24.82	-0.20	-0.050			
0.3197	20459.67	3.7370	3.7370	-1.0588	24.82	-0.20	-0.050			
0.3208	20528.06	3.7360	3.7359	-1.0635	24.82	-0.20	-0.050	0.418	0.560	
0.3218	20596.16	3.7350	3.7350	-1.0695	24.82	-0.20	-0.050			
0.3229	20664.43	3.7340	3.7340	-1.0743	24.81	-0.21	-0.050			
0.3240	20733.00	3.7330	3.7329	-1.0820	24.82	-0.20	-0.050			
0.3250	20802.47	3.7320	3.7319	-1.0880	24.82	-0.20	-0.050			
0.3261	20872.31	3.7310	3.7309	-1.0954	24.81	-0.21	-0.050			
0.3272	20941.63	3.7300	3.7301	-1.1021	24.81	-0.21	-0.050			
0.3283	21012.55	3.7290	3.7290	-1.1088	24.81	-0.21	-0.050			
0.3294	21083.29	3.7280	3.7279	-1.1141	24.82	-0.20	-0.050			
0.3305	21154.65	3.7270	3.7271	-1.1212	24.82	-0.20	-0.050			
0.3317	21226.86	3.7260	3.7261	-1.1283	24.84	-0.18	-0.050			
0.3328	21299.88	3.7250	3.7250	-1.1346	24.86	-0.16	-0.050			
0.3340	21373.00	3.7240	3.7240	-1.1417	24.88	-0.14	-0.050			
0.3351	21446.47	3.7230	3.7231	-1.1485	24.89	-0.13	-0.050			
0.3363	21520.79	3.7220	3.7219	-1.1557	24.92	-0.10	-0.050			
0.3374	21595.07	3.7210	3.7210	-1.1608	24.93	-0.09	-0.050			
0.3386	21669.47	3.7200	3.7201	-1.1667	24.94	-0.08	-0.050			
0.3398	21744.46	3.7190	3.7190	-1.1716	24.96	-0.06	-0.050	0.352	0.579	
0.3409	21819.79	3.7180	3.7180	-1.1771	24.95	-0.07	-0.050			
0.3421	21895.56	3.7170	3.7170	-1.1834	24.94	-0.08	-0.050			
0.3433	21971.38	3.7160	3.7160	-1.1893	24.94	-0.08	-0.050			
0.3445	22047.36	3.7150	3.7150	-1.1930	24.92	-0.10	-0.050			
0.3457	22123.64	3.7140	3.7140	-1.1990	24.92	-0.10	-0.050			
0.3469	22200.25	3.7130	3.7131	-1.2039	24.91	-0.11	-0.050			
0.3481	22277.25	3.7120	3.7120	-1.2117	24.90	-0.12	-0.050			
0.3493	22354.44	3.7110	3.7110	-1.2178	24.88	-0.14	-0.050			
0.3505	22432.22	3.7100	3.7100	-1.2246	24.87	-0.15	-0.050			
0.3517	22510.78	3.7090	3.7089	-1.2341	24.86	-0.16	-0.050			
0.3530	22589.78	3.7080	3.7081	-1.2414	24.85	-0.17	-0.050			
0.3542	22669.42	3.7070	3.7070	-1.2499	24.85	-0.17	-0.050			
0.3555	22749.64	3.7060	3.7059	-1.2579	24.84	-0.18	-0.050			
0.3567	22830.21	3.7050	3.7049	-1.2666	24.84	-0.18	-0.050			
0.3580	22911.31	3.7040	3.7040	-1.2739	24.84	-0.18	-0.050			
0.3593	22993.37	3.7030	3.7029	-1.2818	24.84	-0.18	-0.050			
0.3606	23075.88	3.7020	3.7020	-1.2904	24.84	-0.18	-0.050	0.406	0.637	
0.3619	23158.70	3.7010	3.7011	-1.2995	24.84	-0.18	-0.050			
0.3632	23242.05	3.7000	3.7000	-1.3081	24.85	-0.17	-0.050			
0.3645	23325.87	3.6990	3.6991	-1.3184	24.84	-0.18	-0.050			
0.3658	23410.16	3.6980	3.6980	-1.3282	24.84	-0.18	-0.050			
0.3671	23495.11	3.6970	3.6970	-1.3387	24.84	-0.18	-0.050			
0.3685	23581.30	3.6960	3.6960	-1.3480	24.84	-0.18	-0.050			
0.3698	23668.16	3.6950	3.6950	-1.3572	24.84	-0.18	-0.050			
0.3712	23755.02	3.6940	3.6941	-1.3662	24.82	-0.20	-0.050			
0.3725	23842.77	3.6930	3.6929	-1.3758	24.82	-0.20	-0.050			
0.3739	23930.53	3.6920	3.6919	-1.3857	24.82	-0.20	-0.050			
0.3753	24019.60	3.6910	3.6909	-1.3967	24.82	-0.20	-0.050			
0.3767	24109.13	3.6900	3.6900	-1.4074	24.82	-0.20	-0.050			
0.3781	24199.10	3.6890	3.6891	-1.4188	24.82	-0.20	-0.050			
0.3795	24290.19	3.6880	3.6880	-1.4315	24.82	-0.20	-0.050			
0.3810	24381.99	3.6870	3.6870	-1.4431	24.82	-0.20	-0.050	0.399	0.624	
0.3824	24474.72	3.6860	3.6860	-1.4558	24.82	-0.20	-0.050			
0.3839	24568.37	3.6850	3.6849	-1.4667	24.82	-0.20	-0.050			
0.3854	24662.50	3.6840	3.6840	-1.4803	24.82	-0.20	-0.050			
0.3868	24757.13	3.6830	3.6831	-1.4938	24.82	-0.20	-0.050			
0.3883	24852.87	3.6820	3.6820	-1.5056	24.82	-0.20	-0.050			
0.3898	24948.93	3.6810	3.6810	-1.5193	24.82	-0.20	-0.050			
0.3913	25046.07	3.6800	3.6800	-1.5336	24.84	-0.18	-0.050			
0.3929	25144.09	3.6790	3.6790	-1.5485	24.84	-0.18	-0.050			
0.3944	25243.48	3.6780	3.6780	-1.5646	24.84	-0.18	-0.050			
0.3960	25344.61	3.6770	3.6770	-1.5806	24.84	-0.18	-0.050			
0.3976	25446.31	3.6760	3.6760	-1.5973	24.85	-0.17	-0.050			
0.3992	25548.65	3.6750	3.6750	-1.6140	24.85	-0.17	-0.050			
0.4008	25652.51	3.6740	3.6740	-1.6285	24.86	-0.16	-0.050	0.281	0.591	
0.4025	25757.43	3.6730	3.6730	-1.6435	24.86	-0.16	-0.050			
0.4041	25863.00	3.6720	3.6720	-1.6589	24.86	-0.16	-0.050			
0.4058	25970.08	3.6710	3.6710	-1.6745	24.85	-0.17	-0.050			
0.4075	26078.91	3.6700	3.6700	-1.6858	24.85	-0.17	-0.050			
0.4092	26187.64	3.6690	3.6689	-1.6999	24.85	-0.17	-0.050			
0.4109	26296.66	3.6680	3.6681	-1.7156	24.85	-0.17	-0.050			
0.4126	26406.99	3.6670	3.6669	-1.7319	24.84	-0.18	-0.050			
0.4143	26517.86	3.6660	3.6660	-1.7475	24.84	-0.18	-0.050			
0.4161	26629.39	3.6650	3.6651	-1.7645	24.85	-0.17	-0.050			
0.4178	26741.29	3.6640	3.6640	-1.7827	24.84	-0.18	-0.050			
0.4196	26855.43	3.6630	3.6630	-1.8010	24.84	-0.18	-0.050	0.347	0.581	
0.4214	26970.73	3.6620	3.6620	-1.8198	24.84	-0.18	-0.050			
0.4232	27086.55	3.6610	3.6610	-1.8385	24.84	-0.18	-0.050			
0.4251	27204.58	3.6600	3.6598	-1.8571	24.84	-0.18	-0.050			
0.4269	27323.56	3.6590	3.6589	-1.8764	24.84	-0.18	-0.050			
0.4288	27444.13	3.6580	3.6580	-1.8972	24.86	-0.16	-0.050			
0.4307	27566.25	3.6570	3.6570	-1.9189	24.88	-0.14	-0.050			
0.4327	27689.63	3.6560	3.6560	-1.9397	24.91	-0.11	-0.050			
0.4346	27814.71	3.6550	3.6551	-1.9621	24.94	-0.08	-0.050			
0.4366	27941.52	3.6540	3.6540	-1.9840	24.97	-0.05	-0.050			
0.4386	28069.89	3.6530	3.6530	-2.0054	24.98	-0.04	-0.050			
0.4406	28199.30	3.6520	3.6520	-2.0266	24.98	-0.04	-0.050	0.467	0.680	
0.4427	28331.18	3.6510	3.6509	-2.0476	24.96	-0.06	-0.050			
0.4447	28463.26	3.6500	3.6500	-2.0669	24.94	-0.08	-0.050			
0.4468	28595.07	3.6490	3.6490	-2.0846	24.93	-0.09	-0.050			
0.4489	28728.31	3.6480	3.6480	-2.1058	24.91	-0.11	-0.050			
0.4510	28863.46	3.6470	3.6471	-2.1269	24.88	-0.14	-0.050			
0.4531	28999.77	3.6460	3.6459	-2.1470	24.87	-0.15	-0.050			
0.4553	29137.34	3.6450	3.6451	-2.1678	24.85	-0.17	-0.050			
0.4574	29275.78	3.6440	3.6440	-2.1917	24.84	-0.18	-0.050			
0.4596	29416.81	3.6430	3.6430	-2.2158	24.83	-0.19	-0.050	0.388	0.646	
0.4619	29559.01	3.6420	3.6420	-2.2377	24.82	-0.20	-0.050			
0.4641	29703.28	3.6410	3.6409	-2.2625	24.81	-0.21	-0.050			
0.4664	29848.91	3.6400	3.6399	-2.2839	24.80	-0.22	-0.050			
0.4687	29995.61	3.6390	3.6391	-2.3055	24.80	-0.22	-0.050			
0.4710	30144.08	3.6380	3.6381	-2.3282	24.80	-0.22	-0.050			
0.4734	30294.48	3.6370	3.6370	-2.3499	24.80	-0.22	-0.050			
0.4757	30447.00	3.6360	3.6359	-2.3668	24.80	-0.22	-0.050			
0.4781	30600.29	3.6350	3.6350	-2.3858	24.79	-0.23	-0.050			
0.4805	30754.10	3.6340	3.6339	-2.4051	24.80	-0.22	-0.050	0.265	0.568	
0.4830	30909.53	3.6330	3.6330	-2.4213	24.79	-0.23	-0.050			
0.4854	31066.20	3.6320	3.6320	-2.4341	24.79	-0.23	-0.050			
0.4879	31222.94	3.6310	3.6311	-2.4435	24.80	-0.22	-0.050			
0.4903	31379.83	3.6300	3.6300	-2.4521	24.80	-0.22	-0.050			
0.4928	31539.04	3.6290	3.6290	-2.4608	24.80	-0.22	-0.050			
0.4953	31698.78	3.6280	3.6279	-2.4606	24.80	-0.22	-0.050			
0.4978	31857.02	3.6270	3.6270	-2.4607	24.82	-0.20	-0.050			
0.5003	32016.28	3.6260	3.6260	-2.4581	24.82	-0.20	-0.050	0.320	0.566	
0.5027	32175.32	3.6250	3.6250	-2.4538	24.84	-0.18	-0.050			
0.5052	32334.12	3.6240	3.6240	-2.4435	24.85	-0.17	-0.050			
0.5077	32492.25	3.6230	3.6229	-2.4316	24.86	-0.16	-0.050			
0.5101	32649.59	3.6220	3.6220	-2.4117	24.86	-0.16	-0.050			
0.5126	32806.14	3.6210	3.6210	-2.3905	24.86	-0.16	-0.050			
0.5150	32960.27	3.6200	3.6199	-2.3657	24.86	-0.16	-0.050			
0.5174	33113.14	3.6190	3.6190	-2.3345	24.86	-0.16	-0.050			
0.5197	33263.53	3.6180	3.6180	-2.2981	24.86	-0.16	-0.050	0.358	0.601	
0.5221	33411.65	3.6170	3.6169	-2.2601	24.86	-0.16	-0.050			
0.5243	33557.09	3.6160	3.6160	-2.2205	24.85	-0.17	-0.050			
0.5266	33699.29	3.6150	3.6150	-2.1774	24.84	-0.18	-0.050			
0.5287	33837.13	3.6140	3.6140	-2.1301	24.86	-0.16	-0.050			
0.5308	33973.04	3.6130	3.6131	-2.0826	24.89	-0.13	-0.050			
0.5329	34105.46	3.6120	3.6120	-2.0359	24.92	-0.10	-0.050			
0.5349	34234.81	3.6110	3.6111	-1.9914	24.95	-0.07	-0.050			
0.5369	34360.13	3.6100	3.6100	-1.9472	24.96	-0.06	-0.050			
0.5388	34481.32	3.6090	3.6091	-1.9003	24.98	-0.04	-0.050			
0.5406	34599.62	3.6080	3.6081	-1.8590	24.96	-0.06	-0.050	0.334	0.572	
0.5424	34715.63	3.6070	3.6071	-1.8192	24.96	-0.06	-0.050			
0.5442	34827.80	3.6060	3.6061	-1.7831	24.94	-0.08	-0.050			
0.5459	34938.61	3.6050	3.6049	-1.7497	24.92	-0.10	-0.050			
0.5476	35046.11	3.6040	3.6040	-1.7215	24.91	-0.11	-0.050			
0.5492	35150.91	3.6030	3.6028	-1.6992	24.89	-0.13	-0.050			
0.5509	35254.89	3.6020	3.6018	-1.6822	24.89	-0.13	-0.050			
0.5525	35357.52	3.6010	3.6011	-1.6723	24.88	-0.14	-0.050			
0.5541	35460.40	3.6000	3.6000	-1.6667	24.88	-0.14	-0.050			
0.5557	35563.72	3.5990	3.5991	-1.6629	24.86	-0.16	-0.050			
0.5573	35667.48	3.5980	3.5980	-1.6631	24.86	-0.16	-0.050			
0.5589	35771.53	3.5970	3.5970	-1.6661	24.86	-0.16	-0.050			
0.5606	35876.53	3.5960	3.5960	-1.6730	24.84	-0.18	-0.050	0.338	0.606	
0.5622	35983.06	3.5950	3.5948	-1.6813	24.84	-0.18	-0.050			
0.5639	36091.05	3.5940	3.5939	-1.6914	24.82	-0.20	-0.050			
0.5656	36199.50	3.5930	3.5929	-1.7006	24.84	-0.18	-0.050			
0.5673	36309.35	3.5920	3.5919	-1.7082	24.84	-0.18	-0.050			
0.5691	36420.71	3.5910	3.5911	-1.7141	24.84	-0.18	-0.050			
0.5708	36533.12	3.5900	3.5900	-1.7213	24.85	-0.17	-0.050			
0.5726	36645.59	3.5890	3.5890	-1.7240	24.85	-0.17	-0.050			
0.5744	36758.79	3.5880	3.5878	-1.7271	24.85	-0.17	-0.050			
0.5761	36871.29	3.5870	3.5870	-1.7246	24.86	-0.16	-0.050			
0.5779	36983.74	3.5860	3.5860	-1.7226	24.86	-0.16	-0.050			
0.5796	37094.73	3.5850	3.5851	-1.7160	24.86	-0.16	-0.050	0.365	0.634	
0.5813	37205.34	3.5840	3.5840	-1.7071	24.88	-0.14	-0.050			
0.5830	37314.62	3.5830	3.5830	-1.6961	24.88	-0.14	-0.050			
0.5847	37423.94	3.5820	3.5821	-1.6825	24.89	-0.13	-0.050			
0.5864	37531.38	3.5810	3.5810	-1.6711	24.88	-0.14	-0.050			
0.5881	37638.44	3.5800	3.5799	-1.6611	24.88	-0.14	-0.050			
0.5898	37744.24	3.5790	3.5790	-1.6483	24.89	-0.13	-0.050			
0.5914	37849.20	3.5780	3.5779	-1.6353	24.89	-0.13	-0.050			
0.5930	37952.44	3.5770	3.5770	-1.6227	24.90	-0.12	-0.050			
0.5946	38054.96	3.5760	3.5761	-1.6110	24.90	-0.12	-0.050			
0.5962	38156.94	3.5750	3.5751	-1.6015	24.90	-0.12	-0.050			
0.5978	38258.29	3.5740	3.5741	-1.5942	24.90	-0.12	-0.050			
0.5994	38359.30	3.5730	3.5730	-1.5866	24.92	-0.10	-0.050			
0.6009	38459.45	3.5720	3.5719	-1.5818	24.92	-0.10	-0.050	0.447	0.660	
0.6025	38559.55	3.5710	3.5710	-1.5775	24.93	-0.09	-0.050			
0.6041	38659.51	3.5700	3.5701	-1.5762	24.92	-0.10	-0.050			
0.6056	38759.37	3.5690	3.5691	-1.5719	24.94	-0.08	-0.050			
0.6072	38858.92	3.5680	3.5679	-1.5715	24.94	-0.08	-0.050			
0.6087	38958.56	3.5670	3.5670	-1.5697	24.94	-0.08	-0.050			
0.6103	39058.24	3.5660	3.5660	-1.5705	24.94	-0.08	-0.050			
0.6119	39159.05	3.5650	3.5650	-1.5717	24.94	-0.08	-0.050			
0.6134	39259.76	3.5640	3.5640	-1.5749	24.94	-0.08	-0.050			
0.6150	39360.67	3.5630	3.5629	-1.5778	24.94	-0.08	-0.050			
0.6166	39462.34	3.5620	3.5620	-1.5791	24.93	-0.09	-0.050			
0.6182	39563.45	3.5610	3.5610	-1.5779	24.92	-0.10	-0.050			
0.6198	39665.26	3.5600	3.5600	-1.5781	24.94	-0.08	-0.050	0.393	0.573	
0.6214	39767.45	3.5590	3.5590	-1.5775	24.93	-0.09	-0.050			
0.6230	39869.37	3.5580	3.5580	-1.5758	24.93	-0.09	-0.050			
0.6245	39970.58	3.5570	3.5569	-1.5716	24.93	-0.09	-0.050			
0.6261	40072.77	3.5560	3.5560	-1.5673	24.93	-0.09	-0.050			
0.6277	40173.52	3.5550	3.5550	-1.5597	24.94	-0.08	-0.050			
0.6293	40274.61	3.5540	3.5540	-1.5510	24.96	-0.06	-0.050			
0.6309	40375.06	3.5530	3.5530	-1.5389	24.99	-0.03	-0.050			
0.6324	40474.55	3.5520	3.5520	-1.5269	25.01	-0.01	-0.050			
0.6339	40572.77	3.5510	3.5510	-1.5126	25.03	0.01	-0.050			
0.6355	40670.78	3.5500	3.5500	-1.4969	25.06	0.04	-0.050			
0.6370	40767.13	3.5490	3.5490	-1.4798	25.08	0.06	-0.050			
0.6385	40862.61	3.5480	3.5480	-1.4590	25.08	0.06	-0.050			
0.6399	40956.72	3.5470	3.5471	-1.4371	25.08	0.06	-0.050	0.423	0.703	
0.6414	41048.56	3.5460	3.5459	-1.4134	25.08	0.06	-0.050			
0.6428	41139.17	3.5450	3.5450	-1.3898	25.07	0.05	-0.050			
0.6442	41227.53	3.5440	3.5440	-1.3644	25.06	0.04	-0.050			
0.6455	41315.05	3.5430	3.5430	-1.3400	25.05	0.03	-0.050			
0.6469	41400.36	3.5420	3.5419	-1.3141	25.04	0.02	-0.050			
0.6482	41483.59	3.5410	3.5411	-1.2869	25.02	0.00	-0.050			
0.6495	41565.09	3.5400	3.5400	-1.2604	25.02	0.00	-0.050			
0.6507	41644.46	3.5390	3.5391	-1.2334	25.00	-0.02	-0.050			
0.6519	41722.25	3.5380	3.5380	-1.2073	24.98	-0.04	-0.050			
0.6531	41798.03	3.5370	3.5369	-1.1817	24.98	-0.04	-0.050			
0.6543	41872.78	3.5360	3.5361	-1.1578	24.97	-0.05	-0.050			
0.6554	41945.11	3.5350	3.5350	-1.1342	24.96	-0.06	-0.050			
0.6565	42016.38	3.5340	3.5341	-1.1114	24.96	-0.06	-0.050			
0.6576	42085.38	3.5330	3.5330	-1.0896	24.94	-0.08	-0.050			
0.6586	42153.50	3.5320	3.5321	-1.0682	24.94	-0.08	-0.050			
0.6597	42219.80	3.5310	3.5310	-1.0509	24.94	-0.08	-0.050			
0.6607	42285.71	3.5300	3.5300	-1.0345	24.93	-0.09	-0.050	0.356	0.642	
0.6617	42349.87	3.5290	3.5289	-1.0207	24.92	-0.10	-0.050			
0.6627	42414.27	3.5280	3.5281	-1.0070	24.92	-0.10	-0.050			
0.6637	42476.42	3.5270	3.5270	-0.9964	24.92	-0.10	-0.050			
0.6647	42538.46	3.5260	3.5260	-0.9851	24.92	-0.10	-0.050			
0.6656	42600.18	3.5250	3.5250	-0.9780	24.91	-0.11	-0.050			
0.6666	42661.47	3.5240	3.5240	-0.9698	24.91	-0.11	-0.050			
0.6675	42721.92	3.5230	3.5230	-0.9656	24.90	-0.12	-0.050			
0.6685	42782.60	3.5220	3.5218	-0.9610	24.90	-0.12	-0.050			
0.6694	42843.68	3.5210	3.5209	-0.9592	24.90	-0.12	-0.050			
0.6704	42904.08	3.5200	3.5200	-0.9568	24.90	-0.12	-0.050			
0.6713	42964.76	3.5190	3.5190	-0.9556	24.90	-0.12	-0.050			
0.6723	43025.80	3.5180	3.5179	-0.9552	24.90	-0.12	-0.050			
0.6732	43086.72	3.5170	3.5171	-0.9548	24.90	-0.12	-0.050			
0.6742	43148.19	3.5160	3.5160	-0.9536	24.88	-0.14	-0.050			
0.6752	43209.70	3.5150	3.5149	-0.9521	24.89	-0.13	-0.050			
0.6761	43271.54	3.5140	3.5139	-0.9492	24.88	-0.14	-0.050			
0.6771	43332.86	3.5130	3.5130	-0.9473	24.88	-0.14	-0.050			
