Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2758	17648.43	3.8530	3.8530	-0.9839	25.20	-0.16	-0.050			
0.2767	17711.19	3.8520	3.8520	-0.9858	25.20	-0.16	-0.050			
0.2777	17774.61	3.8510	3.8510	-0.9891	25.20	-0.16	-0.050			
0.2787	17838.21	3.8500	3.8501	-0.9903	25.20	-0.16	-0.050			
0.2797	17901.75	3.8490	3.8490	-0.9911	25.20	-0.16	-0.050			
0.2807	17965.40	3.8480	3.8479	-0.9917	25.21	-0.15	-0.050	0.217	0.433	
0.2817	18028.91	3.8470	3.8471	-0.9934	25.22	-0.14	-0.050			
0.2827	18092.67	3.8460	3.8461	-0.9938	25.22	-0.14	-0.050			
0.2837	18156.36	3.8450	3.8450	-0.9938	25.24	-0.12	-0.050			
0.2847	18219.90	3.8440	3.8440	-0.9944	25.24	-0.12	-0.050			
0.2857	18283.53	3.8430	3.8430	-0.9950	25.25	-0.11	-0.050			
0.2867	18347.18	3.8420	3.8420	-0.9955	25.26	-0.10	-0.050			
0.2877	18411.09	3.8410	3.8410	-0.9963	25.26	-0.10	-0.050			
0.2887	18474.62	3.8400	3.8400	-0.9975	25.26	-0.10	-0.050			
0.2897	18538.63	3.8390	3.8391	-0.9977	25.27	-0.09	-0.050			
0.2907	18602.54	3.8380	3.8379	-0.9982	25.27	-0.09	-0.050			
0.2917	18666.34	3.8370	3.8370	-0.9997	25.28	-0.08	-0.050			
0.2927	18730.63	3.8360	3.8358	-0.9999	25.28	-0.08	-0.050			
0.2937	18794.50	3.8350	3.8350	-1.0010	25.28	-0.08	-0.050			
0.2947	18858.50	3.8340	3.8340	-1.0009	25.27	-0.09	-0.050			
0.2957	18922.58	3.8330	3.8330	-1.0007	25.27	-0.09	-0.050			
0.2967	18986.37	3.8320	3.8320	-1.0011	25.26	-0.10	-0.050			
0.2977	19050.56	3.8310	3.8309	-1.0019	25.26	-0.10	-0.050			
0.2987	19114.89	3.8300	3.8301	-1.0028	25.26	-0.10	-0.050			
0.2997	19179.19	3.8290	3.8289	-1.0039	25.26	-0.10	-0.050			
0.3007	19243.49	3.8280	3.8280	-1.0044	25.26	-0.10	-0.050	0.391	0.459	
0.3017	19307.82	3.8270	3.8271	-1.0039	25.26	-0.10	-0.050			
0.3027	19372.08	3.8260	3.8258	-1.0049	25.25	-0.11	-0.050			
0.3037	19436.50	3.8250	3.8250	-1.0054	25.25	-0.11	-0.050			
0.3047	19500.56	3.8240	3.8239	-1.0060	25.24	-0.12	-0.050			
0.3057	19565.26	3.8230	3.8230	-1.0064	25.24	-0.12	-0.050			
0.3067	19629.70	3.8220	3.8220	-1.0062	25.24	-0.12	-0.050			
0.3077	19694.08	3.8210	3.8210	-1.0063	25.24	-0.12	-0.050			
0.3087	19758.34	3.8200	3.8200	-1.0066	25.24	-0.12	-0.050			
0.3097	19823.20	3.8190	3.8190	-1.0070	25.23	-0.13	-0.050			
0.3107	19887.26	3.8180	3.8180	-1.0075	25.24	-0.12	-0.050			
0.3117	19951.78	3.8170	3.8169	-1.0071	25.23	-0.13	-0.050			
0.3128	20016.44	3.8160	3.8161	-1.0080	25.22	-0.14	-0.050			
0.3138	20080.90	3.8150	3.8150	-1.0080	25.22	-0.14	-0.050			
0.3148	20145.85	3.8140	3.8140	-1.0080	25.22	-0.14	-0.050			
0.3158	20210.38	3.8130	3.8131	-1.0069	25.21	-0.15	-0.050			
0.3168	20274.74	3.8120	3.8120	-1.0067	25.20	-0.16	-0.050			
0.3178	20339.31	3.8110	3.8109	-1.0064	25.20	-0.16	-0.050			
0.3188	20403.79	3.8100	3.8100	-1.0055	25.18	-0.18	-0.050			
0.3198	20468.22	3.8090	3.8090	-1.0045	25.18	-0.18	-0.050	0.293	0.479	
0.3208	20532.68	3.8080	3.8081	-1.0037	25.17	-0.19	-0.050			
0.3218	20597.22	3.8070	3.8070	-1.0018	25.17	-0.19	-0.050			
0.3228	20661.26	3.8060	3.8060	-0.9996	25.16	-0.20	-0.050			
0.3238	20725.40	3.8050	3.8050	-0.9984	25.16	-0.20	-0.050			
0.3248	20789.44	3.8040	3.8040	-0.9960	25.16	-0.20	-0.050			
0.3258	20853.53	3.8030	3.8030	-0.9944	25.14	-0.22	-0.050			
0.3268	20917.21	3.8020	3.8021	-0.9921	25.14	-0.22	-0.050			
0.3278	20980.67	3.8010	3.8010	-0.9885	25.14	-0.22	-0.050			
0.3288	21044.09	3.8000	3.8000	-0.9836	25.14	-0.22	-0.050			
0.3298	21107.31	3.7990	3.7990	-0.9804	25.14	-0.22	-0.050			
0.3308	21170.13	3.7980	3.7980	-0.9752	25.14	-0.22	-0.050			
0.3318	21232.62	3.7970	3.7969	-0.9714	25.14	-0.22	-0.050			
0.3327	21295.13	3.7960	3.7960	-0.9661	25.14	-0.22	-0.050			
0.3337	21357.19	3.7950	3.7951	-0.9604	25.14	-0.22	-0.050			
0.3347	21419.15	3.7940	3.7940	-0.9541	25.14	-0.22	-0.050			
0.3356	21480.57	3.7930	3.7930	-0.9467	25.14	-0.22	-0.050			
0.3366	21541.00	3.7920	3.7920	-0.9389	25.14	-0.22	-0.050			
0.3375	21601.46	3.7910	3.7910	-0.9311	25.15	-0.21	-0.050			
0.3385	21661.25	3.7900	3.7898	-0.9212	25.16	-0.20	-0.050			
0.3394	21720.56	3.7890	3.7890	-0.9120	25.17	-0.19	-0.050			
0.3403	21778.93	3.7880	3.7880	-0.9011	25.17	-0.19	-0.050	0.382	0.457	
0.3412	21836.88	3.7870	3.7870	-0.8909	25.18	-0.18	-0.050			
0.3421	21894.17	3.7860	3.7861	-0.8781	25.18	-0.18	-0.050			
0.3430	21950.16	3.7850	3.7850	-0.8658	25.20	-0.16	-0.050			
0.3438	22005.72	3.7840	3.7839	-0.8533	25.20	-0.16	-0.050			
0.3447	22060.05	3.7830	3.7831	-0.8397	25.20	-0.16	-0.050			
0.3455	22113.83	3.7820	3.7820	-0.8258	25.21	-0.15	-0.050			
0.3464	22166.49	3.7810	3.7810	-0.8121	25.22	-0.14	-0.050			
0.3472	22218.40	3.7800	3.7800	-0.7982	25.22	-0.14	-0.050			
0.3479	22268.65	3.7790	3.7790	-0.7840	25.22	-0.14	-0.050			
0.3487	22318.25	3.7780	3.7780	-0.7699	25.22	-0.14	-0.050			
0.3495	22366.59	3.7770	3.7770	-0.7575	25.22	-0.14	-0.050			
0.3502	22414.49	3.7760	3.7760	-0.7438	25.24	-0.12	-0.050			
0.3510	22461.53	3.7750	3.7749	-0.7309	25.24	-0.12	-0.050			
0.3517	22507.60	3.7740	3.7740	-0.7185	25.24	-0.12	-0.050			
0.3524	22552.63	3.7730	3.7730	-0.7050	25.24	-0.12	-0.050			
0.3531	22597.03	3.7720	3.7720	-0.6936	25.24	-0.12	-0.050			
0.3538	22640.80	3.7710	3.7710	-0.6816	25.24	-0.12	-0.050			
0.3544	22683.56	3.7700	3.7700	-0.6709	25.24	-0.12	-0.050			
0.3551	22725.77	3.7690	3.7691	-0.6612	25.24	-0.12	-0.050			
0.3557	22767.36	3.7680	3.7680	-0.6519	25.24	-0.12	-0.050			
0.3564	22808.42	3.7670	3.7671	-0.6430	25.24	-0.12	-0.050			
0.3570	22848.82	3.7660	3.7661	-0.6345	25.25	-0.11	-0.050			
0.3576	22888.70	3.7650	3.7651	-0.6268	25.24	-0.12	-0.050			
0.3583	22928.12	3.7640	3.7640	-0.6191	25.24	-0.12	-0.050			
0.3589	22967.16	3.7630	3.7630	-0.6131	25.24	-0.12	-0.050			
0.3595	23005.71	3.7620	3.7620	-0.6070	25.25	-0.11	-0.050			
0.3601	23043.91	3.7610	3.7610	-0.6016	25.24	-0.12	-0.050			
0.3607	23081.79	3.7600	3.7600	-0.5954	25.24	-0.12	-0.050			
0.3612	23119.11	3.7590	3.7590	-0.5915	25.24	-0.12	-0.050			
0.3618	23156.13	3.7580	3.7581	-0.5877	25.24	-0.12	-0.050			
0.3624	23192.66	3.7570	3.7570	-0.5845	25.23	-0.13	-0.050			
0.3630	23229.70	3.7560	3.7560	-0.5841	25.22	-0.14	-0.050			
0.3635	23266.55	3.7550	3.7550	-0.5840	25.22	-0.14	-0.050			
0.3641	23303.38	3.7540	3.7540	-0.5839	25.22	-0.14	-0.050			
0.3647	23340.10	3.7530	3.7530	-0.5847	25.22	-0.14	-0.050			
0.3653	23377.10	3.7520	3.7520	-0.5860	25.20	-0.16	-0.050			
0.3658	23413.98	3.7510	3.7510	-0.5874	25.20	-0.16	-0.050			
0.3664	23450.99	3.7500	3.7500	-0.5908	25.20	-0.16	-0.050			
0.3670	23487.97	3.7490	3.7490	-0.5943	25.20	-0.16	-0.050			
0.3676	23525.55	3.7480	3.7479	-0.5990	25.19	-0.17	-0.050			
0.3682	23563.26	3.7470	3.7470	-0.6054	25.18	-0.18	-0.050			
0.3688	23601.57	3.7460	3.7460	-0.6120	25.18	-0.18	-0.050			
0.3694	23640.43	3.7450	3.7451	-0.6187	25.18	-0.18	-0.050			
0.3700	23679.65	3.7440	3.7439	-0.6266	25.17	-0.19	-0.050			
0.3706	23719.67	3.7430	3.7431	-0.6349	25.17	-0.19	-0.050			
0.3712	23759.92	3.7420	3.7420	-0.6440	25.16	-0.20	-0.050			
0.3719	23800.78	3.7410	3.7410	-0.6548	25.15	-0.21	-0.050			
0.3725	23842.64	3.7400	3.7400	-0.6669	25.16	-0.20	-0.050			
0.3732	23884.99	3.7390	3.7390	-0.6787	25.15	-0.21	-0.050			
0.3739	23927.77	3.7380	3.7380	-0.6924	25.14	-0.22	-0.050			
0.3746	23972.15	3.7370	3.7371	-0.7053	25.14	-0.22	-0.050			
0.3753	24017.12	3.7360	3.7360	-0.7189	25.14	-0.22	-0.050			
0.3760	24062.93	3.7350	3.7350	-0.7344	25.14	-0.22	-0.050			
0.3767	24110.03	3.7340	3.7340	-0.7500	25.13	-0.23	-0.050			
0.3775	24158.23	3.7330	3.7329	-0.7664	25.13	-0.23	-0.050			
0.3782	24207.54	3.7320	3.7320	-0.7825	25.13	-0.23	-0.050			
0.3790	24257.89	3.7310	3.7310	-0.7998	25.13	-0.23	-0.050			
0.3798	24309.30	3.7300	3.7300	-0.8171	25.12	-0.24	-0.050			
0.3807	24361.72	3.7290	3.7290	-0.8348	25.12	-0.24	-0.050	0.412	0.527	
0.3815	24415.81	3.7280	3.7280	-0.8524	25.12	-0.24	-0.050			
0.3824	24470.57	3.7270	3.7270	-0.8715	25.12	-0.24	-0.050			
0.3832	24527.00	3.7260	3.7260	-0.8906	25.11	-0.25	-0.050			
0.3841	24584.23	3.7250	3.7250	-0.9100	25.10	-0.26	-0.050			
0.3850	24642.94	3.7240	3.7240	-0.9299	25.10	-0.26	-0.050			
0.3860	24702.94	3.7230	3.7230	-0.9493	25.10	-0.26	-0.050			
0.3869	24764.39	3.7220	3.7220	-0.9687	25.10	-0.26	-0.050			
0.3879	24826.67	3.7210	3.7210	-0.9883	25.10	-0.26	-0.050			
0.3889	24890.59	3.7200	3.7201	-1.0075	25.08	-0.28	-0.050			
0.3899	24955.46	3.7190	3.7190	-1.0277	25.08	-0.28	-0.050			
0.3910	25021.78	3.7180	3.7180	-1.0481	25.08	-0.28	-0.050			
0.3920	25089.50	3.7170	3.7170	-1.0687	25.08	-0.28	-0.050			
0.3931	25158.68	3.7160	3.7159	-1.0897	25.08	-0.28	-0.050			
0.3942	25229.02	3.7150	3.7150	-1.1093	25.07	-0.29	-0.050			
0.3953	25300.80	3.7140	3.7140	-1.1294	25.07	-0.29	-0.050			
0.3965	25373.98	3.7130	3.7130	-1.1497	25.07	-0.29	-0.050			
0.3976	25448.42	3.7120	3.7120	-1.1696	25.08	-0.28	-0.050			
0.3988	25523.84	3.7110	3.7110	-1.1895	25.08	-0.28	-0.050			
0.4000	25600.58	3.7100	3.7100	-1.2096	25.08	-0.28	-0.050			
0.4012	25678.85	3.7090	3.7090	-1.2293	25.08	-0.28	-0.050			
0.4025	25758.92	3.7080	3.7080	-1.2468	25.09	-0.27	-0.050			
0.4037	25839.45	3.7070	3.7069	-1.2640	25.10	-0.26	-0.050			
0.4050	25921.50	3.7060	3.7060	-1.2816	25.11	-0.25	-0.050			
0.4063	26004.49	3.7050	3.7050	-1.2982	25.11	-0.25	-0.050			
0.4076	26088.32	3.7040	3.7039	-1.3161	25.13	-0.23	-0.050			
0.4090	26173.42	3.7030	3.7030	-1.3333	25.14	-0.22	-0.050			
0.4103	26258.94	3.7020	3.7021	-1.3508	25.14	-0.22	-0.050			
0.4117	26345.77	3.7010	3.7011	-1.3681	25.16	-0.20	-0.050			
0.4130	26434.05	3.7000	3.7001	-1.3848	25.16	-0.20	-0.050			
0.4144	26523.01	3.6990	3.6990	-1.4008	25.18	-0.18	-0.050			
0.4158	26613.23	3.6980	3.6981	-1.4173	25.19	-0.17	-0.050			
0.4173	26704.21	3.6970	3.6969	-1.4345	25.20	-0.16	-0.050			
0.4187	26796.58	3.6960	3.6960	-1.4510	25.20	-0.16	-0.050			
0.4202	26890.09	3.6950	3.6951	-1.4676	25.20	-0.16	-0.050	0.420	0.515	
0.4216	26984.42	3.6940	3.6940	-1.4840	25.22	-0.14	-0.050			
0.4231	27079.87	3.6930	3.6930	-1.5005	25.22	-0.14	-0.050			
0.4246	27176.26	3.6920	3.6920	-1.5174	25.22	-0.14	-0.050			
0.4262	27274.07	3.6910	3.6910	-1.5336	25.23	-0.13	-0.050			
0.4277	27373.35	3.6900	3.6901	-1.5495	25.23	-0.13	-0.050			
0.4293	27473.53	3.6890	3.6889	-1.5662	25.24	-0.12	-0.050			
0.4309	27574.87	3.6880	3.6879	-1.5826	25.22	-0.14	-0.050			
0.4324	27676.30	3.6870	3.6870	-1.5990	25.22	-0.14	-0.050			
0.4340	27778.92	3.6860	3.6861	-1.6157	25.22	-0.14	-0.050			
0.4357	27882.68	3.6850	3.6849	-1.6314	25.22	-0.14	-0.050			
0.4373	27987.55	3.6840	3.6840	-1.6456	25.21	-0.15	-0.050			
0.4390	28092.89	3.6830	3.6830	-1.6633	25.20	-0.16	-0.050			
0.4406	28199.53	3.6820	3.6820	-1.6795	25.20	-0.16	-0.050	0.262	0.430	
0.4423	28307.64	3.6810	3.6811	-1.6963	25.19	-0.17	-0.050			
0.4440	28416.45	3.6800	3.6800	-1.7144	25.17	-0.19	-0.050			
0.4457	28525.74	3.6790	3.6790	-1.7348	25.15	-0.21	-0.050			
0.4475	28636.83	3.6780	3.6780	-1.7537	25.14	-0.22	-0.050			
0.4492	28748.99	3.6770	3.6770	-1.7741	25.12	-0.24	-0.050			
0.4510	28862.85	3.6760	3.6760	-1.7943	25.11	-0.25	-0.050			
0.4528	28977.72	3.6750	3.6750	-1.8168	25.10	-0.26	-0.050			
0.4546	29094.07	3.6740	3.6740	-1.8392	25.08	-0.28	-0.050			
0.4564	29211.89	3.6730	3.6730	-1.8627	25.07	-0.29	-0.050			
0.4583	29331.61	3.6720	3.6720	-1.8869	25.06	-0.30	-0.050			
0.4602	29452.91	3.6710	3.6710	-1.9116	25.06	-0.30	-0.050	0.399	0.489	
0.4621	29575.82	3.6700	3.6699	-1.9371	25.06	-0.30	-0.050			
0.4641	29700.55	3.6690	3.6691	-1.9608	25.05	-0.31	-0.050			
0.4660	29826.77	3.6680	3.6680	-1.9850	25.06	-0.30	-0.050			
0.4680	29954.61	3.6670	3.6670	-2.0096	25.08	-0.28	-0.050			
0.4701	30084.21	3.6660	3.6660	-2.0362	25.10	-0.26	-0.050			
0.4721	30215.49	3.6650	3.6650	-2.0625	25.11	-0.25	-0.050			
0.4742	30347.88	3.6640	3.6641	-2.0897	25.13	-0.23	-0.050			
0.4763	30481.61	3.6630	3.6631	-2.1164	25.14	-0.22	-0.050			
0.4784	30618.19	3.6620	3.6620	-2.1444	25.16	-0.20	-0.050			
0.4806	30755.77	3.6610	3.6609	-2.1717	25.17	-0.19	-0.050	0.393	0.497	
0.4827	30895.55	3.6600	3.6600	-2.1973	25.18	-0.18	-0.050			
0.4850	31037.04	3.6590	3.6588	-2.2236	25.18	-0.18	-0.050			
0.4872	31180.12	3.6580	3.6579	-2.2518	25.19	-0.17	-0.050			
0.4895	31325.37	3.6570	3.6570	-2.2785	25.19	-0.17	-0.050			
0.4918	31472.27	3.6560	3.6560	-2.3049	25.19	-0.17	-0.050			
0.4941	31620.39	3.6550	3.6550	-2.3304	25.18	-0.18	-0.050			
0.4964	31770.40	3.6540	3.6540	-2.3586	25.18	-0.18	-0.050			
0.4988	31922.12	3.6530	3.6531	-2.3872	25.18	-0.18	-0.050			
0.5012	32075.86	3.6520	3.6520	-2.4150	25.16	-0.20	-0.050	0.358	0.513	
0.5036	32230.89	3.6510	3.6511	-2.4445	25.16	-0.20	-0.050			
0.5061	32387.96	3.6500	3.6500	-2.4746	25.14	-0.22	-0.050			
0.5086	32547.47	3.6490	3.6490	-2.5052	25.12	-0.24	-0.050			
0.5111	32707.55	3.6480	3.6481	-2.5363	25.10	-0.26	-0.050			
0.5136	32870.52	3.6470	3.6470	-2.5659	25.08	-0.28	-0.050			
0.5162	33035.12	3.6460	3.6461	-2.5955	25.06	-0.30	-0.050			
0.5188	33201.82	3.6450	3.6449	-2.6258	25.06	-0.30	-0.050			
0.5214	33370.41	3.6440	3.6439	-2.6571	25.06	-0.30	-0.050	0.299	0.454	
0.5241	33541.71	3.6430	3.6430	-2.6905	25.06	-0.30	-0.050			
0.5268	33714.87	3.6420	3.6421	-2.7234	25.06	-0.30	-0.050			
0.5295	33891.12	3.6410	3.6410	-2.7566	25.06	-0.30	-0.050			
0.5323	34067.84	3.6400	3.6400	-2.7890	25.08	-0.28	-0.050			
0.5351	34247.58	3.6390	3.6390	-2.8255	25.11	-0.25	-0.050			
0.5380	34429.50	3.6380	3.6379	-2.8615	25.14	-0.22	-0.050			
0.5408	34613.23	3.6370	3.6369	-2.8968	25.16	-0.20	-0.050	0.319	0.518	
0.5437	34799.71	3.6360	3.6360	-2.9294	25.18	-0.18	-0.050			
0.5467	34988.61	3.6350	3.6350	-2.9599	25.18	-0.18	-0.050			
0.5497	35179.26	3.6340	3.6340	-2.9914	25.20	-0.16	-0.050			
0.5527	35372.03	3.6330	3.6330	-3.0228	25.20	-0.16	-0.050			
0.5557	35567.39	3.6320	3.6320	-3.0506	25.20	-0.16	-0.050			
0.5588	35766.00	3.6310	3.6309	-3.0745	25.22	-0.14	-0.050			
0.5620	35966.43	3.6300	3.6300	-3.0935	25.23	-0.13	-0.050	0.356	0.452	
0.5651	36166.27	3.6290	3.6291	-3.1105	25.22	-0.14	-0.050			
0.5682	36366.72	3.6280	3.6280	-3.1265	25.22	-0.14	-0.050			
0.5714	36568.45	3.6270	3.6271	-3.1404	25.20	-0.16	-0.050			
0.5745	36770.20	3.6260	3.6261	-3.1513	25.17	-0.19	-0.050			
0.5777	36971.96	3.6250	3.6251	-3.1602	25.14	-0.22	-0.050			
0.5808	37173.95	3.6240	3.6240	-3.1680	25.10	-0.26	-0.050	0.321	0.449	
0.5840	37376.77	3.6230	3.6230	-3.1772	25.06	-0.30	-0.050			
0.5872	37579.75	3.6220	3.6220	-3.1868	25.04	-0.32	-0.050			
0.5904	37783.94	3.6210	3.6209	-3.1985	25.02	-0.34	-0.050			
0.5936	37990.29	3.6200	3.6200	-3.2011	25.00	-0.36	-0.050			
0.5968	38196.38	3.6190	3.6191	-3.2018	25.02	-0.34	-0.050			
0.6000	38402.52	3.6180	3.6180	-3.2033	25.04	-0.32	-0.050	0.377	0.476	
0.6033	38610.17	3.6170	3.6170	-3.2045	25.06	-0.30	-0.050			
0.6065	38818.07	3.6160	3.6160	-3.1962	25.08	-0.28	-0.050			
0.6098	39024.68	3.6150	3.6150	-3.1777	25.11	-0.25	-0.050			
0.6130	39230.90	3.6140	3.6140	-3.1505	25.13	-0.23	-0.050			
0.6162	39435.11	3.6130	3.6131	-3.1199	25.16	-0.20	-0.050			
0.6193	39637.47	3.6120	3.6120	-3.0783	25.17	-0.19	-0.050	0.439	0.608	
0.6225	39837.81	3.6110	3.6109	-3.0291	25.19	-0.17	-0.050			
0.6255	40034.35	3.6100	3.6101	-2.9696	25.20	-0.16	-0.050			
0.6285	40226.15	3.6090	3.6090	-2.9032	25.20	-0.16	-0.050			
0.6314	40412.10	3.6080	3.6080	-2.8267	25.21	-0.15	-0.050			
0.6343	40593.19	3.6070	3.6070	-2.7493	25.20	-0.16	-0.050			
0.6370	40767.80	3.6060	3.6060	-2.6672	25.18	-0.18	-0.050			
0.6396	40935.53	3.6050	3.6051	-2.5848	25.16	-0.20	-0.050	0.426	0.515	
0.6421	41095.16	3.6040	3.6041	-2.5004	25.13	-0.23	-0.050			
0.6445	41247.32	3.6030	3.6030	-2.4173	25.10	-0.26	-0.050			
0.6469	41402.81	3.6020	3.6020	-2.3278	25.08	-0.28	-0.050			
0.6491	41545.21	3.6010	3.6010	-2.2536	25.07	-0.29	-0.050			
0.6513	41681.92	3.6000	3.6001	-2.1878	25.06	-0.30	-0.050			
0.6533	41813.74	3.5990	3.5990	-2.1277	25.07	-0.29	-0.050			
0.6553	41940.60	3.5980	3.5980	-2.0746	25.08	-0.28	-0.050			
0.6572	42063.07	3.5970	3.5970	-2.0374	25.08	-0.28	-0.050			
0.6591	42184.07	3.5960	3.5960	-2.0057	25.09	-0.27	-0.050			
0.6610	42302.91	3.5950	3.5949	-1.9781	25.10	-0.26	-0.050	0.419	0.561	
0.6628	42421.24	3.5940	3.5939	-1.9643	25.12	-0.24	-0.050			
0.6647	42540.97	3.5930	3.5930	-1.9559	25.14	-0.22	-0.050			
0.6666	42662.43	3.5920	3.5919	-1.9564	25.16	-0.20	-0.050			
0.6685	42784.58	3.5910	3.5910	-1.9570	25.18	-0.18	-0.050			
0.6704	42908.64	3.5900	3.5899	-1.9615	25.20	-0.16	-0.050			
0.6724	43035.58	3.5890	3.5889	-1.9692	25.22	-0.14	-0.050			
0.6744	43163.67	3.5880	3.5879	-1.9754	25.24	-0.12	-0.050			
0.6765	43292.95	3.5870	3.5869	-1.9828	25.25	-0.11	-0.050			
0.6785	43423.66	3.5860	3.5860	-1.9871	25.26	-0.10	-0.050			
0.6805	43554.49	3.5850	3.5851	-1.9876	25.26	-0.10	-0.050	0.268	0.527	
0.6826	43684.85	3.5840	3.5841	-1.9812	25.28	-0.08	-0.050			
0.6846	43814.34	3.5830	3.5830	-1.9703	25.28	-0.08	-0.050			
0.6866	43942.49	3.5820	3.5821	-1.9580	25.29	-0.07	-0.050			
0.6886	44069.20	3.5810	3.5810	-1.9408	25.30	-0.06	-0.050			
0.6905	44195.09	3.5800	3.5800	-1.9220	25.30	-0.06	-0.050			
0.6925	44319.23	3.5790	3.5791	-1.8991	25.30	-0.06	-0.050			
0.6944	44440.50	3.5780	3.5780	-1.8739	25.30	-0.06	-0.050			
0.6962	44559.58	3.5770	3.5771	-1.8478	25.31	-0.05	-0.050			
0.6981	44677.22	3.5760	3.5760	-1.8212	25.31	-0.05	-0.050			
0.6999	44793.01	3.5750	3.5750	-1.7952	25.31	-0.05	-0.050	0.392	0.565	
0.7017	44906.35	3.5740	3.5740	-1.7677	25.30	-0.06	-0.050			
0.7034	45018.05	3.5730	3.5730	-1.7427	25.29	-0.07	-0.050			
0.7051	45127.67	3.5720	3.5720	-1.7193	25.27	-0.09	-0.050			
0.7068	45236.44	3.5710	3.5711	-1.6969	25.25	-0.11	-0.050			
0.7085	45342.77	3.5700	3.5701	-1.6773	25.24	-0.12	-0.050			
0.7101	45448.15	3.5690	3.5689	-1.6590	25.22	-0.14	-0.050			
0.7117	45551.42	3.5680	3.5680	-1.6429	25.22	-0.14	-0.050			
0.7133	45653.63	3.5670	3.5670	-1.6311	25.22	-0.14	-0.050			
0.7149	45755.53	3.5660	3.5660	-1.6203	25.21	-0.15	-0.050			
0.7165	45856.51	3.5650	3.5650	-1.6149	25.20	-0.16	-0.050			
0.7181	45956.97	3.5640	3.5640	-1.6116	25.20	-0.16	-0.050			
0.7197	46057.91	3.5630	3.5629	-1.6085	25.20	-0.16	-0.050			
0.7212	46158.93	3.5620	3.5620	-1.6121	25.20	-0.16	-0.050	0.376	0.515	
0.7228	46260.59	3.5610	3.5609	-1.6149	25.20	-0.16	-0.050			
0.7244	46362.55	3.5600	3.5601	-1.6214	25.21	-0.15	-0.050			
0.7260	46466.05	3.5590	3.5589	-1.6293	25.22	-0.14	-0.050			
0.7277	46570.13	3.5580	3.5580	-1.6354	25.23	-0.13	-0.050			
0.7293	46675.41	3.5570	3.5569	-1.6437	25.24	-0.12	-0.050			
0.7310	46782.01	3.5560	3.5560	-1.6502	25.24	-0.12	-0.050			
0.7326	46889.36	3.5550	3.5550	-1.6540	25.26	-0.10	-0.050			
0.7343	46997.02	3.5540	3.5540	-1.6578	25.26	-0.10	-0.050			
0.7360	47105.67	3.5530	3.5529	-1.6567	25.26	-0.10	-0.050			
0.7377	47214.31	3.5520	3.5520	-1.6554	25.28	-0.08	-0.050			
0.7394	47322.72	3.5510	3.5509	-1.6477	25.28	-0.08	-0.050			
0.7411	47430.33	3.5500	3.5500	-1.6392	25.29	-0.07	-0.050	0.373	0.517	
0.7428	47537.03	3.5490	3.5491	-1.6266	25.30	-0.06	-0.050			
0.7444	47643.36	3.5480	3.5480	-1.6120	25.30	-0.06	-0.050			
0.7461	47748.09	3.5470	3.5471	-1.5923	25.32	-0.04	-0.050			
0.7477	47850.84	3.5460	3.5460	-1.5703	25.32	-0.04	-0.050			
0.7493	47952.19	3.5450	3.5451	-1.5464	25.32	-0.04	-0.050			
0.7508	48052.17	3.5440	3.5440	-1.5192	25.33	-0.03	-0.050			
0.7523	48149.44	3.5430	3.5430	-1.4902	25.34	-0.02	-0.050			
0.7538	48244.66	3.5420	3.5420	-1.4591	25.34	-0.02	-0.050			
0.7553	48337.94	3.5410	3.5411	-1.4284	25.34	-0.02	-0.050			
0.7567	48428.09	3.5400	3.5400	-1.3956	25.35	-0.01	-0.050			
0.7581	48516.63	3.5390	3.5390	-1.3635	25.34	-0.02	-0.050			
0.7594	48603.00	3.5380	3.5381	-1.3309	25.34	-0.02	-0.050			
0.7607	48686.86	3.5370	3.5370	-1.2991	25.35	-0.01	-0.050	0.391	0.519	
0.7620	48769.12	3.5360	3.5360	-1.2673	25.34	-0.02	-0.050			
0.7633	48848.61	3.5350	3.5349	-1.2352	25.34	-0.02	-0.050			
0.7645	48926.25	3.5340	3.5340	-1.2033	25.34	-0.02	-0.050			
0.7657	49001.74	3.5330	3.5329	-1.1733	25.34	-0.02	-0.050			
0.7668	49075.23	3.5320	3.5320	-1.1435	25.32	-0.04	-0.050			
0.7679	49145.84	3.5310	3.5310	-1.1157	25.32	-0.04	-0.050			
0.7690	49215.61	3.5300	3.5301	-1.0886	25.30	-0.06	-0.050			
0.7700	49282.84	3.5290	3.5290	-1.0658	25.29	-0.07	-0.050			
0.7711	49348.52	3.5280	3.5280	-1.0452	25.28	-0.08	-0.050			
0.7721	49413.01	3.5270	3.5271	-1.0237	25.26	-0.10	-0.050			
0.7731	49476.54	3.5260	3.5261	-1.0057	25.25	-0.11	-0.050			
0.7740	49538.73	3.5250	3.5249	-0.9931	25.24	-0.12	-0.050			
0.7750	49599.53	3.5240	3.5240	-0.9787	25.23	-0.13	-0.050			
0.7759	49659.94	3.5230	3.5230	-0.9720	25.22	-0.14	-0.050			
0.7769	49719.01	3.5220	3.5220	-0.9651	25.20	-0.16	-0.050			
0.7778	49778.32	3.5210	3.5211	-0.9595	25.20	-0.16	-0.050			
