Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2838	18160.55	3.8500	3.8500	0.6596	25.54	-0.06	0.050			
0.2844	18202.66	3.8490	3.8489	0.6641	25.54	-0.06	0.050			
0.2851	18245.34	3.8480	3.8480	0.6697	25.54	-0.06	0.050			
0.2857	18287.93	3.8470	3.8470	0.6755	25.54	-0.06	0.050			
0.2864	18331.29	3.8460	3.8460	0.6814	25.53	-0.07	0.050			
0.2871	18375.04	3.8450	3.8449	0.6876	25.54	-0.06	0.050			
0.2878	18419.23	3.8440	3.8440	0.6946	25.54	-0.06	0.050			
0.2885	18464.13	3.8430	3.8430	0.7007	25.54	-0.06	0.050			
0.2892	18508.95	3.8420	3.8421	0.7072	25.53	-0.07	0.050			
0.2899	18554.38	3.8410	3.8410	0.7142	25.54	-0.06	0.050			
0.2906	18600.32	3.8400	3.8401	0.7211	25.54	-0.06	0.050			
0.2914	18646.70	3.8390	3.8390	0.7269	25.54	-0.06	0.050			
0.2921	18693.49	3.8380	3.8379	0.7337	25.53	-0.07	0.050			
0.2928	18740.58	3.8370	3.8371	0.7398	25.53	-0.07	0.050			
0.2936	18788.24	3.8360	3.8360	0.7461	25.54	-0.06	0.050	0.334	0.583	
0.2943	18836.26	3.8350	3.8349	0.7528	25.54	-0.06	0.050			
0.2951	18884.46	3.8340	3.8341	0.7593	25.54	-0.06	0.050			
0.2958	18933.04	3.8330	3.8330	0.7666	25.54	-0.06	0.050			
0.2966	18982.39	3.8320	3.8321	0.7731	25.54	-0.06	0.050			
0.2974	19032.14	3.8310	3.8310	0.7803	25.54	-0.06	0.050			
0.2982	19082.29	3.8300	3.8300	0.7865	25.56	-0.04	0.050			
0.2990	19132.84	3.8290	3.8291	0.7929	25.56	-0.04	0.050			
0.2997	19183.92	3.8280	3.8280	0.8001	25.56	-0.04	0.050			
0.3006	19235.25	3.8270	3.8269	0.8059	25.57	-0.03	0.050			
0.3014	19287.44	3.8260	3.8260	0.8120	25.57	-0.03	0.050			
0.3022	19339.57	3.8250	3.8250	0.8185	25.58	-0.02	0.050			
0.3030	19391.98	3.8240	3.8240	0.8251	25.58	-0.02	0.050			
0.3038	19444.92	3.8230	3.8230	0.8317	25.58	-0.02	0.050			
0.3047	19498.38	3.8220	3.8221	0.8377	25.58	-0.02	0.050			
0.3055	19552.16	3.8210	3.8210	0.8445	25.59	-0.01	0.050			
0.3064	19606.55	3.8200	3.8200	0.8507	25.58	-0.02	0.050			
0.3072	19661.43	3.8190	3.8190	0.8568	25.58	-0.02	0.050			
0.3081	19716.98	3.8180	3.8180	0.8614	25.58	-0.02	0.050			
0.3089	19772.52	3.8170	3.8171	0.8670	25.58	-0.02	0.050			
0.3098	19828.16	3.8160	3.8160	0.8722	25.58	-0.02	0.050			
0.3107	19883.89	3.8150	3.8150	0.8778	25.58	-0.02	0.050			
0.3116	19940.03	3.8140	3.8140	0.8832	25.56	-0.04	0.050			
0.3125	19996.97	3.8130	3.8130	0.8880	25.56	-0.04	0.050			
0.3133	20054.16	3.8120	3.8119	0.8941	25.56	-0.04	0.050	0.321	0.538	
0.3142	20111.80	3.8110	3.8111	0.8987	25.56	-0.04	0.050			
0.3151	20169.53	3.8100	3.8100	0.9033	25.56	-0.04	0.050			
0.3161	20227.75	3.8090	3.8090	0.9078	25.54	-0.06	0.050			
0.3170	20285.95	3.8080	3.8078	0.9124	25.54	-0.06	0.050			
0.3179	20344.49	3.8070	3.8070	0.9172	25.54	-0.06	0.050			
0.3188	20403.56	3.8060	3.8060	0.9214	25.56	-0.04	0.050			
0.3197	20462.32	3.8050	3.8050	0.9262	25.56	-0.04	0.050			
0.3206	20521.31	3.8040	3.8041	0.9310	25.56	-0.04	0.050			
0.3216	20580.97	3.8030	3.8030	0.9359	25.55	-0.05	0.050			
0.3225	20641.31	3.8020	3.8020	0.9405	25.55	-0.05	0.050			
0.3235	20701.69	3.8010	3.8010	0.9452	25.54	-0.06	0.050			
0.3244	20762.84	3.8000	3.8000	0.9494	25.55	-0.05	0.050			
0.3254	20823.93	3.7990	3.7991	0.9541	25.55	-0.05	0.050			
0.3263	20885.51	3.7980	3.7980	0.9568	25.54	-0.06	0.050			
0.3273	20946.63	3.7970	3.7970	0.9607	25.54	-0.06	0.050			
0.3283	21008.06	3.7960	3.7959	0.9643	25.54	-0.06	0.050			
0.3292	21069.72	3.7950	3.7950	0.9689	25.54	-0.06	0.050			
0.3302	21131.85	3.7940	3.7940	0.9726	25.53	-0.07	0.050			
0.3312	21194.48	3.7930	3.7930	0.9780	25.52	-0.08	0.050			
0.3321	21257.50	3.7920	3.7920	0.9817	25.52	-0.08	0.050			
0.3331	21320.54	3.7910	3.7910	0.9851	25.51	-0.09	0.050	0.412	0.612	
0.3341	21383.85	3.7900	3.7900	0.9887	25.50	-0.10	0.050			
0.3351	21446.91	3.7890	3.7891	0.9923	25.50	-0.10	0.050			
0.3361	21510.51	3.7880	3.7879	0.9958	25.48	-0.12	0.050			
0.3371	21574.38	3.7870	3.7871	0.9985	25.47	-0.13	0.050			
0.3381	21638.46	3.7860	3.7861	1.0021	25.46	-0.14	0.050			
0.3391	21702.39	3.7850	3.7851	1.0050	25.46	-0.14	0.050			
0.3401	21766.89	3.7840	3.7840	1.0089	25.45	-0.15	0.050			
0.3411	21831.25	3.7830	3.7830	1.0149	25.44	-0.16	0.050			
0.3421	21896.58	3.7820	3.7820	1.0194	25.44	-0.16	0.050			
0.3432	21962.21	3.7810	3.7810	1.0224	25.43	-0.17	0.050			
0.3442	22027.66	3.7800	3.7800	1.0272	25.42	-0.18	0.050			
0.3452	22093.49	3.7790	3.7790	1.0311	25.44	-0.16	0.050			
0.3462	22159.41	3.7780	3.7781	1.0355	25.44	-0.16	0.050			
0.3473	22225.35	3.7770	3.7770	1.0384	25.44	-0.16	0.050			
0.3483	22291.74	3.7760	3.7760	1.0437	25.45	-0.15	0.050			
0.3494	22358.54	3.7750	3.7750	1.0485	25.46	-0.14	0.050			
0.3504	22425.85	3.7740	3.7741	1.0544	25.47	-0.13	0.050			
0.3515	22493.35	3.7730	3.7731	1.0594	25.48	-0.12	0.050			
0.3525	22561.77	3.7720	3.7719	1.0644	25.50	-0.10	0.050			
0.3536	22630.32	3.7710	3.7710	1.0686	25.51	-0.09	0.050	0.463	0.595	
0.3547	22698.55	3.7700	3.7701	1.0738	25.52	-0.08	0.050			
0.3557	22767.18	3.7690	3.7690	1.0793	25.52	-0.08	0.050			
0.3568	22836.32	3.7680	3.7681	1.0852	25.53	-0.07	0.050			
0.3579	22906.01	3.7670	3.7670	1.0915	25.54	-0.06	0.050			
0.3590	22976.00	3.7660	3.7660	1.0978	25.54	-0.06	0.050			
0.3601	23046.24	3.7650	3.7650	1.1023	25.55	-0.05	0.050			
0.3612	23116.93	3.7640	3.7640	1.1073	25.56	-0.04	0.050			
0.3623	23188.12	3.7630	3.7630	1.1114	25.56	-0.04	0.050			
0.3634	23260.13	3.7620	3.7620	1.1166	25.56	-0.04	0.050			
0.3646	23332.15	3.7610	3.7609	1.1219	25.56	-0.04	0.050			
0.3657	23403.81	3.7600	3.7600	1.1261	25.56	-0.04	0.050			
0.3668	23476.21	3.7590	3.7590	1.1304	25.56	-0.04	0.050			
0.3679	23548.71	3.7580	3.7580	1.1354	25.58	-0.02	0.050			
0.3691	23621.71	3.7570	3.7570	1.1398	25.58	-0.02	0.050			
0.3702	23694.66	3.7560	3.7561	1.1441	25.58	-0.02	0.050			
0.3714	23768.08	3.7550	3.7550	1.1487	25.59	-0.01	0.050			
0.3725	23841.83	3.7540	3.7540	1.1533	25.59	-0.01	0.050			
0.3737	23915.79	3.7530	3.7530	1.1583	25.60	0.00	0.050	0.316	0.500	
0.3748	23990.15	3.7520	3.7520	1.1628	25.60	0.00	0.050			
0.3760	24064.33	3.7510	3.7511	1.1676	25.60	0.00	0.050			
0.3772	24138.85	3.7500	3.7501	1.1701	25.61	0.01	0.050			
0.3783	24213.49	3.7490	3.7488	1.1752	25.61	0.01	0.050			
0.3795	24288.69	3.7480	3.7481	1.1803	25.60	0.00	0.050			
0.3807	24364.81	3.7470	3.7470	1.1842	25.60	0.00	0.050			
0.3819	24440.68	3.7460	3.7461	1.1904	25.60	0.00	0.050			
0.3831	24517.03	3.7450	3.7449	1.1972	25.59	-0.01	0.050			
0.3843	24593.48	3.7440	3.7440	1.2038	25.58	-0.02	0.050			
0.3855	24670.68	3.7430	3.7430	1.2104	25.58	-0.02	0.050			
0.3867	24747.75	3.7420	3.7422	1.2177	25.57	-0.03	0.050			
0.3879	24825.53	3.7410	3.7409	1.2234	25.56	-0.04	0.050			
0.3891	24903.47	3.7400	3.7399	1.2314	25.56	-0.04	0.050			
0.3904	24982.47	3.7390	3.7389	1.2407	25.55	-0.05	0.050			
0.3916	25061.76	3.7380	3.7380	1.2479	25.54	-0.06	0.050			
0.3928	25141.53	3.7370	3.7370	1.2577	25.54	-0.06	0.050	0.223	0.388	
0.3941	25222.23	3.7360	3.7360	1.2658	25.54	-0.06	0.050			
0.3954	25303.77	3.7350	3.7350	1.2739	25.54	-0.06	0.050			
0.3966	25385.00	3.7340	3.7341	1.2848	25.54	-0.06	0.050			
0.3979	25467.34	3.7330	3.7331	1.2952	25.54	-0.06	0.050			
0.3992	25551.12	3.7320	3.7320	1.3042	25.54	-0.06	0.050			
0.4005	25634.93	3.7310	3.7310	1.3136	25.55	-0.05	0.050			
0.4019	25719.44	3.7300	3.7300	1.3246	25.56	-0.04	0.050			
0.4032	25804.10	3.7290	3.7290	1.3348	25.56	-0.04	0.050			
0.4045	25890.38	3.7280	3.7282	1.3449	25.56	-0.04	0.050			
0.4059	25977.14	3.7270	3.7270	1.3541	25.56	-0.04	0.050			
0.4072	26063.75	3.7260	3.7261	1.3620	25.56	-0.04	0.050			
0.4086	26151.11	3.7250	3.7250	1.3720	25.56	-0.04	0.050			
0.4100	26238.96	3.7240	3.7241	1.3827	25.56	-0.04	0.050			
0.4114	26327.66	3.7230	3.7231	1.3935	25.56	-0.04	0.050			
0.4128	26416.76	3.7220	3.7220	1.4037	25.54	-0.06	0.050	0.301	0.472	
0.4142	26506.42	3.7210	3.7209	1.4171	25.53	-0.07	0.050			
0.4156	26596.56	3.7200	3.7200	1.4291	25.52	-0.08	0.050			
0.4170	26688.67	3.7190	3.7191	1.4406	25.51	-0.09	0.050			
0.4185	26781.59	3.7180	3.7179	1.4515	25.50	-0.10	0.050			
0.4199	26875.07	3.7170	3.7170	1.4615	25.49	-0.11	0.050			
0.4214	26968.80	3.7160	3.7161	1.4747	25.47	-0.13	0.050			
0.4229	27063.65	3.7150	3.7150	1.4852	25.47	-0.13	0.050			
0.4244	27159.16	3.7140	3.7139	1.4942	25.46	-0.14	0.050			
0.4259	27255.99	3.7130	3.7130	1.5078	25.46	-0.14	0.050			
0.4274	27352.34	3.7120	3.7121	1.5220	25.46	-0.14	0.050			
0.4289	27448.45	3.7110	3.7110	1.5376	25.47	-0.13	0.050			
0.4304	27546.61	3.7100	3.7102	1.5523	25.48	-0.12	0.050			
0.4320	27645.77	3.7090	3.7088	1.5684	25.48	-0.12	0.050			
0.4335	27746.74	3.7080	3.7080	1.5853	25.48	-0.12	0.050	0.356	0.559	
0.4351	27848.42	3.7070	3.7068	1.6007	25.48	-0.12	0.050			
0.4367	27950.16	3.7060	3.7061	1.6154	25.50	-0.10	0.050			
0.4383	28053.94	3.7050	3.7049	1.6325	25.50	-0.10	0.050			
0.4400	28159.10	3.7040	3.7040	1.6478	25.51	-0.09	0.050			
0.4416	28264.80	3.7030	3.7028	1.6660	25.52	-0.08	0.050			
0.4433	28372.40	3.7020	3.7019	1.6815	25.52	-0.08	0.050			
0.4450	28481.98	3.7010	3.7011	1.6939	25.53	-0.07	0.050			
0.4468	28592.16	3.7000	3.7001	1.7083	25.55	-0.05	0.050			
0.4485	28703.33	3.6990	3.6990	1.7238	25.57	-0.03	0.050			
0.4502	28814.56	3.6980	3.6980	1.7399	25.60	-0.00	0.050			
0.4520	28926.07	3.6970	3.6969	1.7553	25.61	0.01	0.050			
0.4537	29038.74	3.6960	3.6960	1.7698	25.62	0.02	0.050	0.413	0.626	
0.4555	29152.16	3.6950	3.6950	1.7866	25.64	0.04	0.050			
0.4573	29266.19	3.6940	3.6941	1.7995	25.64	0.04	0.050			
0.4591	29380.92	3.6930	3.6931	1.8134	25.66	0.06	0.050			
0.4609	29495.61	3.6920	3.6920	1.8284	25.66	0.06	0.050			
0.4627	29612.09	3.6910	3.6908	1.8453	25.65	0.05	0.050			
0.4645	29730.17	3.6900	3.6900	1.8667	25.64	0.04	0.050			
0.4664	29848.96	3.6890	3.6891	1.8881	25.64	0.04	0.050			
0.4683	29969.85	3.6880	3.6880	1.9095	25.62	0.02	0.050			
0.4702	30091.79	3.6870	3.6871	1.9315	25.60	0.00	0.050			
0.4721	30216.01	3.6860	3.6861	1.9527	25.60	0.00	0.050			
0.4741	30342.14	3.6850	3.6850	1.9763	25.58	-0.02	0.050	0.437	0.571	
0.4761	30469.99	3.6840	3.6839	1.9973	25.56	-0.04	0.050			
0.4781	30598.34	3.6830	3.6828	2.0241	25.56	-0.04	0.050			
0.4802	30729.62	3.6820	3.6820	2.0515	25.54	-0.06	0.050			
0.4822	30862.21	3.6810	3.6809	2.0743	25.52	-0.08	0.050			
0.4843	30994.61	3.6800	3.6800	2.0939	25.51	-0.09	0.050			
0.4864	31128.51	3.6790	3.6789	2.1203	25.49	-0.11	0.050			
0.4885	31264.11	3.6780	3.6782	2.1450	25.49	-0.11	0.050			
0.4907	31402.53	3.6770	3.6770	2.1704	25.48	-0.12	0.050			
0.4928	31541.81	3.6760	3.6760	2.1948	25.46	-0.14	0.050	0.329	0.490	
0.4951	31683.39	3.6750	3.6749	2.2210	25.46	-0.14	0.050			
0.4973	31825.93	3.6740	3.6740	2.2506	25.47	-0.13	0.050			
0.4995	31969.49	3.6730	3.6731	2.2809	25.49	-0.11	0.050			
0.5018	32115.51	3.6720	3.6720	2.3093	25.51	-0.09	0.050			
0.5041	32263.52	3.6710	3.6708	2.3393	25.52	-0.08	0.050			
0.5065	32413.71	3.6700	3.6700	2.3693	25.54	-0.06	0.050			
0.5089	32566.73	3.6690	3.6691	2.3981	25.56	-0.04	0.050			
0.5113	32722.20	3.6680	3.6681	2.4243	25.56	-0.04	0.050			
0.5137	32879.01	3.6670	3.6670	2.4541	25.55	-0.05	0.050	0.291	0.554	
0.5162	33037.90	3.6660	3.6659	2.4807	25.54	-0.06	0.050			
0.5187	33198.70	3.6650	3.6650	2.5042	25.54	-0.06	0.050			
0.5212	33359.13	3.6640	3.6641	2.5312	25.54	-0.06	0.050			
0.5238	33523.47	3.6630	3.6630	2.5568	25.53	-0.07	0.050			
0.5264	33690.23	3.6620	3.6621	2.5714	25.52	-0.08	0.050			
0.5290	33856.09	3.6610	3.6610	2.5865	25.51	-0.09	0.050			
0.5316	34023.14	3.6600	3.6600	2.6054	25.50	-0.10	0.050			
0.5342	34191.20	3.6590	3.6589	2.6256	25.50	-0.10	0.050	0.302	0.533	
0.5369	34359.30	3.6580	3.6579	2.6399	25.50	-0.10	0.050			
0.5395	34527.44	3.6570	3.6569	2.6577	25.52	-0.08	0.050			
0.5421	34695.93	3.6560	3.6560	2.6758	25.52	-0.08	0.050			
0.5448	34868.62	3.6550	3.6552	2.6952	25.54	-0.06	0.050			
0.5475	35041.58	3.6540	3.6537	2.7146	25.54	-0.06	0.050			
0.5502	35215.24	3.6530	3.6529	2.7352	25.58	-0.02	0.050			
0.5530	35390.54	3.6520	3.6521	2.7580	25.58	-0.02	0.050	0.270	0.460	
0.5558	35568.71	3.6510	3.6510	2.7722	25.59	-0.01	0.050			
0.5586	35749.27	3.6500	3.6500	2.7780	25.58	-0.02	0.050			
0.5614	35931.07	3.6490	3.6490	2.7727	25.57	-0.03	0.050			
0.5643	36114.82	3.6480	3.6480	2.7560	25.54	-0.06	0.050			
0.5672	36298.32	3.6470	3.6469	2.7376	25.52	-0.08	0.050			
0.5700	36481.35	3.6460	3.6458	2.7098	25.50	-0.10	0.050			
0.5728	36658.20	3.6450	3.6451	2.6660	25.49	-0.11	0.050	0.400	0.599	
0.5755	36829.68	3.6440	3.6441	2.6149	25.48	-0.12	0.050			
0.5781	36996.65	3.6430	3.6430	2.5622	25.48	-0.12	0.050			
0.5806	37158.23	3.6420	3.6420	2.5033	25.48	-0.12	0.050			
0.5830	37314.32	3.6410	3.6409	2.4457	25.46	-0.14	0.050			
0.5854	37464.99	3.6400	3.6400	2.3887	25.46	-0.14	0.050			
0.5877	37610.48	3.6390	3.6390	2.3368	25.46	-0.14	0.050			
0.5899	37752.94	3.6380	3.6381	2.2865	25.45	-0.15	0.050			
0.5921	37892.82	3.6370	3.6370	2.2459	25.46	-0.14	0.050			
0.5942	38028.17	3.6360	3.6360	2.2106	25.46	-0.14	0.050	0.450	0.568	
0.5963	38166.33	3.6350	3.6350	2.1885	25.48	-0.12	0.050			
0.5985	38302.27	3.6340	3.6340	2.1658	25.51	-0.09	0.050			
0.6006	38438.03	3.6330	3.6329	2.1452	25.52	-0.08	0.050			
0.6027	38575.26	3.6320	3.6319	2.1247	25.54	-0.06	0.050			
0.6049	38712.00	3.6310	3.6309	2.1023	25.55	-0.05	0.050			
0.6070	38849.09	3.6300	3.6300	2.0763	25.56	-0.04	0.050			
0.6092	38985.69	3.6290	3.6290	2.0447	25.56	-0.04	0.050			
0.6113	39121.37	3.6280	3.6280	2.0074	25.54	-0.06	0.050			
0.6134	39254.62	3.6270	3.6270	1.9604	25.54	-0.06	0.050	0.391	0.585	
0.6154	39384.61	3.6260	3.6261	1.9064	25.53	-0.07	0.050			
0.6174	39512.37	3.6250	3.6250	1.8493	25.52	-0.08	0.050			
0.6193	39634.21	3.6240	3.6241	1.7838	25.51	-0.09	0.050			
0.6211	39750.58	3.6230	3.6233	1.7159	25.50	-0.10	0.050			
0.6228	39862.32	3.6220	3.6223	1.6446	25.49	-0.11	0.050			
0.6245	39965.73	3.6210	3.6210	1.5722	25.48	-0.12	0.050			
0.6260	40061.60	3.6200	3.6200	1.5012	25.48	-0.12	0.050			
0.6274	40150.71	3.6190	3.6190	1.4337	25.46	-0.14	0.050			
0.6287	40235.44	3.6180	3.6179	1.3638	25.45	-0.15	0.050			
0.6299	40313.83	3.6170	3.6169	1.3086	25.44	-0.16	0.050			
0.6310	40386.55	3.6160	3.6160	1.2573	25.43	-0.17	0.050			
0.6322	40458.12	3.6150	3.6150	1.2175	25.42	-0.18	0.050			
0.6332	40527.28	3.6140	3.6139	1.1853	25.42	-0.18	0.050	0.327	0.501	
0.6343	40595.47	3.6130	3.6129	1.1607	25.40	-0.20	0.050			
0.6354	40663.18	3.6120	3.6120	1.1440	25.40	-0.20	0.050			
0.6364	40732.33	3.6110	3.6110	1.1365	25.38	-0.22	0.050			
0.6375	40801.36	3.6100	3.6100	1.1342	25.37	-0.23	0.050			
0.6386	40870.73	3.6090	3.6090	1.1365	25.36	-0.24	0.050			
0.6397	40940.78	3.6080	3.6080	1.1432	25.36	-0.24	0.050			
0.6408	41012.05	3.6070	3.6071	1.1539	25.34	-0.26	0.050			
0.6419	41084.79	3.6060	3.6059	1.1661	25.34	-0.26	0.050			
0.6431	41158.41	3.6050	3.6050	1.1827	25.32	-0.28	0.050			
0.6443	41233.86	3.6040	3.6040	1.1994	25.33	-0.27	0.050			
0.6455	41310.50	3.6030	3.6030	1.2166	25.34	-0.26	0.050			
0.6467	41389.47	3.6020	3.6020	1.2339	25.35	-0.25	0.050			
0.6480	41469.54	3.6010	3.6009	1.2501	25.36	-0.24	0.050			
0.6492	41551.25	3.6000	3.6000	1.2654	25.39	-0.21	0.050			
0.6505	41634.65	3.5990	3.5990	1.2790	25.40	-0.20	0.050			
0.6519	41718.54	3.5980	3.5979	1.2894	25.43	-0.17	0.050			
0.6532	41803.95	3.5970	3.5970	1.2969	25.44	-0.16	0.050	0.394	0.635	
0.6545	41890.37	3.5960	3.5960	1.2994	25.47	-0.13	0.050			
0.6559	41976.91	3.5950	3.5950	1.2984	25.49	-0.11	0.050			
0.6572	42063.11	3.5940	3.5941	1.2930	25.51	-0.09	0.050			
0.6586	42148.29	3.5930	3.5930	1.2880	25.53	-0.07	0.050			
0.6599	42233.91	3.5920	3.5920	1.2738	25.54	-0.06	0.050			
0.6612	42318.11	3.5910	3.5910	1.2581	25.56	-0.04	0.050			
0.6625	42399.79	3.5900	3.5900	1.2394	25.56	-0.04	0.050			
0.6637	42479.68	3.5890	3.5891	1.2194	25.56	-0.04	0.050			
0.6650	42557.94	3.5880	3.5881	1.1966	25.58	-0.02	0.050			
0.6662	42634.05	3.5870	3.5870	1.1740	25.58	-0.02	0.050			
0.6673	42707.83	3.5860	3.5860	1.1527	25.58	-0.02	0.050			
0.6684	42779.82	3.5850	3.5850	1.1290	25.58	-0.02	0.050			
0.6695	42849.67	3.5840	3.5841	1.1095	25.59	-0.01	0.050			
0.6706	42917.87	3.5830	3.5831	1.0918	25.60	-0.00	0.050			
0.6717	42985.71	3.5820	3.5820	1.0745	25.59	-0.01	0.050			
0.6727	43051.34	3.5810	3.5810	1.0603	25.60	-0.00	0.050			
0.6737	43116.25	3.5800	3.5800	1.0495	25.60	0.00	0.050	0.387	0.575	
0.6747	43181.06	3.5790	3.5789	1.0394	25.59	-0.01	0.050			
0.6757	43245.20	3.5780	3.5779	1.0324	25.59	-0.01	0.050			
0.6767	43309.09	3.5770	3.5770	1.0299	25.59	-0.01	0.050			
0.6777	43373.74	3.5760	3.5760	1.0278	25.57	-0.03	0.050			
0.6787	43437.82	3.5750	3.5750	1.0285	25.56	-0.04	0.050			
0.6797	43502.65	3.5740	3.5740	1.0306	25.56	-0.04	0.050			
0.6808	43568.44	3.5730	3.5729	1.0347	25.55	-0.05	0.050			
0.6818	43634.67	3.5720	3.5719	1.0392	25.55	-0.05	0.050			
0.6828	43701.26	3.5710	3.5710	1.0411	25.54	-0.06	0.050			
0.6839	43768.15	3.5700	3.5700	1.0441	25.53	-0.07	0.050			
0.6849	43835.55	3.5690	3.5690	1.0488	25.52	-0.08	0.050			
0.6860	43903.04	3.5680	3.5679	1.0519	25.51	-0.09	0.050			
0.6871	43971.40	3.5670	3.5671	1.0546	25.50	-0.10	0.050			
0.6881	44039.53	3.5660	3.5659	1.0566	25.50	-0.10	0.050			
0.6892	44107.85	3.5650	3.5651	1.0577	25.49	-0.11	0.050			
0.6903	44176.40	3.5640	3.5641	1.0588	25.48	-0.12	0.050			
0.6913	44244.75	3.5630	3.5631	1.0597	25.48	-0.12	0.050			
0.6924	44313.02	3.5620	3.5620	1.0588	25.46	-0.14	0.050			
0.6935	44381.39	3.5610	3.5610	1.0574	25.46	-0.14	0.050	0.393	0.622	
0.6945	44449.41	3.5600	3.5601	1.0546	25.46	-0.14	0.050			
0.6956	44517.41	3.5590	3.5591	1.0509	25.46	-0.14	0.050			
0.6966	44584.77	3.5580	3.5580	1.0473	25.46	-0.14	0.050			
0.6977	44651.51	3.5570	3.5569	1.0418	25.46	-0.14	0.050			
0.6987	44718.01	3.5560	3.5559	1.0376	25.46	-0.14	0.050			
0.6998	44784.18	3.5550	3.5550	1.0339	25.47	-0.13	0.050			
0.7008	44849.96	3.5540	3.5540	1.0316	25.47	-0.13	0.050			
0.7018	44915.75	3.5530	3.5531	1.0286	25.47	-0.13	0.050			
0.7028	44981.22	3.5520	3.5520	1.0264	25.48	-0.12	0.050			
0.7039	45046.45	3.5510	3.5510	1.0249	25.48	-0.12	0.050			
0.7049	45111.19	3.5500	3.5500	1.0224	25.48	-0.12	0.050			
0.7059	45175.97	3.5490	3.5489	1.0233	25.48	-0.12	0.050			
0.7069	45240.27	3.5480	3.5480	1.0241	25.48	-0.12	0.050			
0.7079	45304.95	3.5470	3.5470	1.0263	25.49	-0.11	0.050			
0.7089	45369.84	3.5460	3.5458	1.0301	25.50	-0.10	0.050			
0.7099	45434.85	3.5450	3.5450	1.0331	25.50	-0.10	0.050			
0.7109	45499.89	3.5440	3.5440	1.0385	25.49	-0.11	0.050			
0.7120	45565.80	3.5430	3.5430	1.0461	25.48	-0.12	0.050			
0.7130	45632.21	3.5420	3.5419	1.0539	25.47	-0.13	0.050			
0.7141	45699.63	3.5410	3.5410	1.0631	25.47	-0.13	0.050	0.326	0.554	
0.7151	45767.31	3.5400	3.5401	1.0729	25.46	-0.14	0.050			
0.7162	45835.91	3.5390	3.5389	1.0831	25.44	-0.16	0.050			
0.7173	45905.10	3.5380	3.5380	1.0950	25.44	-0.16	0.050			
0.7184	45974.64	3.5370	3.5371	1.1079	25.44	-0.16	0.050			
0.7195	46044.81	3.5360	3.5361	1.1219	25.44	-0.16	0.050			
0.7206	46115.97	3.5350	3.5351	1.1391	25.44	-0.16	0.050			
0.7217	46188.24	3.5340	3.5340	1.1560	25.43	-0.17	0.050			
0.7228	46261.70	3.5330	3.5331	1.1770	25.43	-0.17	0.050			
0.7240	46336.31	3.5320	3.5320	1.1979	25.42	-0.18	0.050			
0.7252	46412.38	3.5310	3.5310	1.2192	25.42	-0.18	0.050			
0.7264	46489.72	3.5300	3.5300	1.2449	25.42	-0.18	0.050			
0.7276	46568.96	3.5290	3.5290	1.2690	25.42	-0.18	0.050			
0.7289	46649.40	3.5280	3.5280	1.2967	25.42	-0.18	0.050			
0.7302	46732.16	3.5270	3.5270	1.3253	25.42	-0.18	0.050			
0.7315	46816.65	3.5260	3.5259	1.3559	25.42	-0.18	0.050			
0.7329	46903.53	3.5250	3.5251	1.3906	25.42	-0.18	0.050			
0.7342	46991.97	3.5240	3.5239	1.4262	25.42	-0.18	0.050	0.420	0.710	
0.7357	47083.64	3.5230	3.5230	1.4626	25.42	-0.18	0.050			
0.7372	47177.63	3.5220	3.5219	1.5012	25.42	-0.18	0.050			
0.7387	47274.60	3.5210	3.5210	1.5394	25.42	-0.18	0.050			
0.7402	47373.82	3.5200	3.5200	1.5787	25.41	-0.19	0.050			
0.7418	47475.00	3.5190	3.5189	1.6228	25.41	-0.19	0.050			
0.7434	47578.83	3.5180	3.5180	1.6654	25.42	-0.18	0.050			
0.7451	47685.70	3.5170	3.5170	1.7094	25.42	-0.18	0.050			
0.7468	47795.83	3.5160	3.5160	1.7546	25.42	-0.18	0.050			
0.7486	47908.90	3.5150	3.5150	1.8014	25.42	-0.18	0.050			
0.7504	48026.01	3.5140	3.5140	1.8479	25.44	-0.16	0.050			
0.7523	48145.72	3.5130	3.5130	1.8944	25.44	-0.16	0.050			
0.7542	48268.90	3.5120	3.5120	1.9420	25.46	-0.14	0.050	0.428	0.671	
0.7562	48395.32	3.5110	3.5109	1.9868	25.48	-0.12	0.050			
0.7582	48525.57	3.5100	3.5100	2.0291	25.50	-0.10	0.050			
0.7603	48658.18	3.5090	3.5090	2.0711	25.52	-0.08	0.050			
0.7624	48793.53	3.5080	3.5080	2.1113	25.52	-0.08	0.050			
0.7646	48931.94	3.5070	3.5070	2.1474	25.53	-0.07	0.050			
0.7668	49073.65	3.5060	3.5060	2.1782	25.52	-0.08	0.050			
0.7690	49217.27	3.5050	3.5050	2.2066	25.52	-0.08	0.050			
0.7713	49363.53	3.5040	3.5039	2.2282	25.52	-0.08	0.050			
0.7736	49511.78	3.5030	3.5029	2.2434	25.50	-0.10	0.050	0.315	0.661	
0.7760	49662.03	3.5020	3.5021	2.2461	25.48	-0.12	0.050			
0.7783	49811.75	3.5010	3.5010	2.2418	25.46	-0.14	0.050			
