Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3121	19977.05	3.8500	3.8500	1.0383	25.34	-0.18	0.050			
0.3132	20043.62	3.8490	3.8490	1.0345	25.34	-0.18	0.050			
0.3142	20109.84	3.8480	3.8480	1.0307	25.34	-0.18	0.050			
0.3153	20176.16	3.8470	3.8469	1.0259	25.34	-0.18	0.050			
0.3163	20242.25	3.8460	3.8460	1.0182	25.33	-0.19	0.050			
0.3173	20307.73	3.8450	3.8450	1.0125	25.32	-0.20	0.050			
0.3183	20373.27	3.8440	3.8439	1.0038	25.32	-0.20	0.050			
0.3193	20437.69	3.8430	3.8430	0.9959	25.32	-0.20	0.050			
0.3203	20502.23	3.8420	3.8420	0.9855	25.32	-0.20	0.050			
0.3213	20565.39	3.8410	3.8410	0.9749	25.32	-0.20	0.050			
0.3223	20627.80	3.8400	3.8400	0.9630	25.33	-0.19	0.050			
0.3233	20690.41	3.8390	3.8391	0.9518	25.34	-0.18	0.050			
0.3242	20751.82	3.8380	3.8381	0.9397	25.32	-0.20	0.050			
0.3252	20811.86	3.8370	3.8370	0.9261	25.34	-0.18	0.050			
0.3261	20871.26	3.8360	3.8359	0.9120	25.33	-0.19	0.050			
0.3270	20929.72	3.8350	3.8351	0.8981	25.34	-0.18	0.050			
0.3279	20986.89	3.8340	3.8340	0.8827	25.34	-0.18	0.050			
0.3288	21042.76	3.8330	3.8331	0.8662	25.34	-0.18	0.050	-0.147	0.430	
0.3296	21097.34	3.8320	3.8319	0.8492	25.34	-0.18	0.050			
0.3305	21150.98	3.8310	3.8311	0.8338	25.34	-0.18	0.050			
0.3313	21203.73	3.8300	3.8300	0.8192	25.34	-0.18	0.050			
0.3321	21255.42	3.8290	3.8291	0.8046	25.34	-0.18	0.050			
0.3329	21305.88	3.8280	3.8280	0.7909	25.35	-0.17	0.050			
0.3337	21355.91	3.8270	3.8270	0.7781	25.36	-0.16	0.050			
0.3345	21405.23	3.8260	3.8261	0.7642	25.36	-0.16	0.050			
0.3352	21453.05	3.8250	3.8251	0.7512	25.36	-0.16	0.050			
0.3359	21500.48	3.8240	3.8239	0.7386	25.37	-0.15	0.050			
0.3367	21546.87	3.8230	3.8230	0.7265	25.38	-0.14	0.050			
0.3374	21592.54	3.8220	3.8219	0.7150	25.38	-0.14	0.050			
0.3381	21637.38	3.8210	3.8210	0.7045	25.38	-0.14	0.050			
0.3388	21681.50	3.8200	3.8200	0.6946	25.38	-0.14	0.050			
0.3395	21724.86	3.8190	3.8190	0.6846	25.38	-0.14	0.050			
0.3401	21768.15	3.8180	3.8180	0.6770	25.38	-0.14	0.050			
0.3408	21810.56	3.8170	3.8170	0.6688	25.40	-0.12	0.050			
0.3414	21852.44	3.8160	3.8161	0.6621	25.39	-0.13	0.050			
0.3421	21893.43	3.8150	3.8149	0.6568	25.39	-0.13	0.050			
0.3427	21935.19	3.8140	3.8141	0.6515	25.40	-0.12	0.050			
0.3434	21976.07	3.8130	3.8130	0.6473	25.40	-0.12	0.050			
0.3440	22016.85	3.8120	3.8120	0.6437	25.40	-0.12	0.050			
0.3446	22057.19	3.8110	3.8110	0.6412	25.40	-0.12	0.050			
0.3453	22097.47	3.8100	3.8100	0.6386	25.41	-0.11	0.050			
0.3459	22137.55	3.8090	3.8091	0.6380	25.42	-0.10	0.050			
0.3465	22177.43	3.8080	3.8079	0.6371	25.42	-0.10	0.050			
0.3471	22217.58	3.8070	3.8070	0.6390	25.42	-0.10	0.050			
0.3478	22257.93	3.8060	3.8059	0.6409	25.42	-0.10	0.050			
0.3484	22298.63	3.8050	3.8050	0.6439	25.42	-0.10	0.050	0.256	0.507	
0.3491	22339.39	3.8040	3.8040	0.6459	25.43	-0.09	0.050			
0.3497	22380.37	3.8030	3.8030	0.6509	25.44	-0.08	0.050			
0.3503	22421.67	3.8020	3.8020	0.6548	25.44	-0.08	0.050			
0.3510	22463.22	3.8010	3.8010	0.6603	25.44	-0.08	0.050			
0.3516	22505.05	3.8000	3.7999	0.6661	25.44	-0.08	0.050			
0.3523	22547.71	3.7990	3.7990	0.6722	25.44	-0.08	0.050			
0.3530	22590.50	3.7980	3.7980	0.6796	25.44	-0.08	0.050			
0.3537	22633.86	3.7970	3.7969	0.6867	25.45	-0.07	0.050			
0.3543	22677.34	3.7960	3.7960	0.6958	25.46	-0.06	0.050			
0.3550	22721.67	3.7950	3.7950	0.7033	25.46	-0.06	0.050			
0.3557	22767.00	3.7940	3.7940	0.7128	25.46	-0.06	0.050			
0.3565	22812.96	3.7930	3.7930	0.7221	25.46	-0.06	0.050			
0.3572	22859.30	3.7920	3.7919	0.7317	25.47	-0.05	0.050			
0.3579	22906.18	3.7910	3.7910	0.7421	25.47	-0.05	0.050			
0.3587	22953.82	3.7900	3.7900	0.7518	25.47	-0.05	0.050			
0.3594	23002.16	3.7890	3.7889	0.7626	25.48	-0.04	0.050			
0.3602	23050.92	3.7880	3.7880	0.7731	25.48	-0.04	0.050			
0.3609	23100.57	3.7870	3.7870	0.7839	25.48	-0.04	0.050			
0.3617	23151.10	3.7860	3.7860	0.7943	25.48	-0.04	0.050			
0.3625	23202.09	3.7850	3.7850	0.8059	25.48	-0.04	0.050			
0.3633	23254.15	3.7840	3.7841	0.8170	25.48	-0.04	0.050			
0.3642	23306.60	3.7830	3.7830	0.8291	25.48	-0.04	0.050			
0.3650	23359.94	3.7820	3.7820	0.8397	25.48	-0.04	0.050			
0.3659	23414.43	3.7810	3.7811	0.8510	25.48	-0.04	0.050			
0.3667	23469.13	3.7800	3.7800	0.8628	25.48	-0.04	0.050			
0.3676	23524.70	3.7790	3.7791	0.8744	25.48	-0.04	0.050			
0.3685	23581.06	3.7780	3.7781	0.8855	25.48	-0.04	0.050	0.316	0.502	
0.3693	23638.04	3.7770	3.7770	0.8958	25.47	-0.05	0.050			
0.3702	23695.41	3.7760	3.7761	0.9082	25.47	-0.05	0.050			
0.3712	23754.09	3.7750	3.7750	0.9202	25.46	-0.06	0.050			
0.3721	23813.73	3.7740	3.7740	0.9313	25.46	-0.06	0.050			
0.3730	23873.44	3.7730	3.7730	0.9434	25.46	-0.06	0.050			
0.3740	23934.13	3.7720	3.7720	0.9543	25.46	-0.06	0.050			
0.3749	23995.27	3.7710	3.7710	0.9665	25.46	-0.06	0.050			
0.3759	24057.27	3.7700	3.7700	0.9787	25.46	-0.06	0.050			
0.3769	24120.35	3.7690	3.7690	0.9904	25.46	-0.06	0.050			
0.3779	24184.55	3.7680	3.7680	1.0012	25.46	-0.06	0.050			
0.3789	24249.13	3.7670	3.7671	1.0124	25.45	-0.07	0.050			
0.3799	24314.66	3.7660	3.7660	1.0231	25.45	-0.07	0.050			
0.3809	24380.75	3.7650	3.7650	1.0333	25.45	-0.07	0.050			
0.3820	24447.63	3.7640	3.7639	1.0439	25.44	-0.08	0.050			
0.3830	24514.94	3.7630	3.7630	1.0539	25.44	-0.08	0.050			
0.3841	24583.13	3.7620	3.7620	1.0632	25.43	-0.09	0.050			
0.3852	24651.80	3.7610	3.7610	1.0735	25.44	-0.08	0.050			
0.3863	24720.70	3.7600	3.7601	1.0827	25.43	-0.09	0.050			
0.3873	24790.39	3.7590	3.7589	1.0923	25.42	-0.10	0.050			
0.3885	24860.81	3.7580	3.7580	1.1006	25.42	-0.10	0.050	0.365	0.541	
0.3896	24931.61	3.7570	3.7570	1.1093	25.42	-0.10	0.050			
0.3907	25002.78	3.7560	3.7561	1.1171	25.42	-0.10	0.050			
0.3918	25074.58	3.7550	3.7550	1.1264	25.41	-0.11	0.050			
0.3929	25146.90	3.7540	3.7540	1.1354	25.42	-0.10	0.050			
0.3941	25219.42	3.7530	3.7530	1.1428	25.40	-0.12	0.050			
0.3952	25292.80	3.7520	3.7519	1.1517	25.40	-0.12	0.050			
0.3964	25366.94	3.7510	3.7510	1.1592	25.40	-0.12	0.050			
0.3975	25441.24	3.7500	3.7501	1.1690	25.40	-0.12	0.050			
0.3987	25516.52	3.7490	3.7489	1.1788	25.41	-0.11	0.050			
0.3999	25592.04	3.7480	3.7479	1.1896	25.40	-0.12	0.050			
0.4011	25668.57	3.7470	3.7470	1.1992	25.41	-0.11	0.050			
0.4023	25745.18	3.7460	3.7460	1.2089	25.41	-0.11	0.050			
0.4035	25823.07	3.7450	3.7450	1.2180	25.42	-0.10	0.050			
0.4047	25901.41	3.7440	3.7440	1.2268	25.42	-0.10	0.050			
0.4059	25980.25	3.7430	3.7430	1.2361	25.42	-0.10	0.050			
0.4072	26059.71	3.7420	3.7420	1.2458	25.42	-0.10	0.050			
0.4084	26139.52	3.7410	3.7410	1.2548	25.42	-0.10	0.050			
0.4097	26219.82	3.7400	3.7401	1.2655	25.43	-0.09	0.050			
0.4110	26301.20	3.7390	3.7390	1.2760	25.44	-0.08	0.050			
0.4122	26382.95	3.7380	3.7381	1.2870	25.44	-0.08	0.050			
0.4135	26465.60	3.7370	3.7369	1.2972	25.45	-0.07	0.050			
0.4148	26549.37	3.7360	3.7360	1.3057	25.46	-0.06	0.050			
0.4161	26632.90	3.7350	3.7350	1.3162	25.46	-0.06	0.050			
0.4175	26717.49	3.7340	3.7340	1.3269	25.46	-0.06	0.050			
0.4188	26802.96	3.7330	3.7331	1.3371	25.46	-0.06	0.050			
0.4201	26888.71	3.7320	3.7320	1.3480	25.46	-0.06	0.050			
0.4215	26974.84	3.7310	3.7310	1.3607	25.46	-0.06	0.050			
0.4228	27061.51	3.7300	3.7301	1.3718	25.45	-0.07	0.050			
0.4242	27149.72	3.7290	3.7291	1.3831	25.45	-0.07	0.050			
0.4256	27238.56	3.7280	3.7280	1.3938	25.44	-0.08	0.050			
0.4270	27328.81	3.7270	3.7271	1.4048	25.44	-0.08	0.050			
0.4284	27419.22	3.7260	3.7259	1.4161	25.43	-0.09	0.050			
0.4298	27510.22	3.7250	3.7250	1.4292	25.42	-0.10	0.050			
0.4313	27602.25	3.7240	3.7240	1.4395	25.41	-0.11	0.050			
0.4327	27694.44	3.7230	3.7229	1.4511	25.40	-0.12	0.050			
0.4342	27787.37	3.7220	3.7220	1.4628	25.39	-0.13	0.050			
0.4356	27880.99	3.7210	3.7211	1.4753	25.39	-0.13	0.050			
0.4371	27975.43	3.7200	3.7201	1.4878	25.38	-0.14	0.050			
0.4386	28070.87	3.7190	3.7191	1.5012	25.38	-0.14	0.050			
0.4401	28167.35	3.7180	3.7180	1.5144	25.36	-0.16	0.050			
0.4416	28264.84	3.7170	3.7170	1.5285	25.36	-0.16	0.050			
0.4432	28363.12	3.7160	3.7159	1.5421	25.36	-0.16	0.050			
0.4447	28461.51	3.7150	3.7151	1.5529	25.35	-0.17	0.050			
0.4463	28561.34	3.7140	3.7139	1.5671	25.34	-0.18	0.050			
0.4478	28662.11	3.7130	3.7129	1.5802	25.34	-0.18	0.050	0.411	0.516	
0.4494	28762.89	3.7120	3.7119	1.5945	25.33	-0.19	0.050			
0.4510	28864.38	3.7110	3.7110	1.6124	25.33	-0.19	0.050			
0.4526	28968.00	3.7100	3.7100	1.6296	25.32	-0.20	0.050			
0.4543	29073.05	3.7090	3.7089	1.6472	25.32	-0.20	0.050			
0.4559	29178.85	3.7080	3.7080	1.6641	25.30	-0.22	0.050			
0.4576	29285.90	3.7070	3.7070	1.6805	25.30	-0.22	0.050			
0.4593	29393.72	3.7060	3.7060	1.6959	25.30	-0.22	0.050			
0.4610	29502.85	3.7050	3.7050	1.7113	25.30	-0.22	0.050			
0.4627	29612.82	3.7040	3.7040	1.7293	25.30	-0.22	0.050			
0.4644	29723.77	3.7030	3.7031	1.7457	25.30	-0.22	0.050			
0.4662	29836.26	3.7020	3.7020	1.7621	25.32	-0.20	0.050			
0.4680	29949.57	3.7010	3.7010	1.7792	25.34	-0.18	0.050	0.150	0.480	
0.4698	30064.17	3.7000	3.7000	1.7971	25.36	-0.16	0.050			
0.4716	30179.97	3.6990	3.6991	1.8147	25.38	-0.14	0.050			
0.4734	30296.97	3.6980	3.6980	1.8313	25.40	-0.12	0.050			
0.4752	30414.72	3.6970	3.6969	1.8495	25.42	-0.10	0.050			
0.4771	30533.07	3.6960	3.6960	1.8692	25.43	-0.09	0.050			
0.4790	30652.85	3.6950	3.6950	1.8874	25.44	-0.08	0.050			
0.4808	30773.16	3.6940	3.6941	1.9061	25.46	-0.06	0.050			
0.4827	30894.58	3.6930	3.6930	1.9268	25.46	-0.06	0.050			
0.4846	31017.40	3.6920	3.6920	1.9464	25.46	-0.06	0.050			
0.4866	31142.11	3.6910	3.6910	1.9688	25.48	-0.04	0.050			
0.4886	31268.41	3.6900	3.6899	1.9942	25.48	-0.04	0.050	0.278	0.502	
0.4906	31396.09	3.6890	3.6889	2.0185	25.48	-0.04	0.050			
0.4926	31526.11	3.6880	3.6879	2.0410	25.48	-0.04	0.050			
0.4947	31657.94	3.6870	3.6869	2.0654	25.48	-0.04	0.050			
0.4967	31790.51	3.6860	3.6859	2.0912	25.48	-0.04	0.050			
0.4988	31925.03	3.6850	3.6850	2.1150	25.48	-0.04	0.050			
0.5010	32060.89	3.6840	3.6841	2.1413	25.47	-0.05	0.050			
0.5031	32198.77	3.6830	3.6830	2.1690	25.46	-0.06	0.050			
0.5053	32338.01	3.6820	3.6820	2.1962	25.46	-0.06	0.050			
0.5075	32479.37	3.6810	3.6809	2.2237	25.46	-0.06	0.050	-0.033	0.509	
0.5097	32622.14	3.6800	3.6800	2.2519	25.44	-0.08	0.050			
0.5120	32767.52	3.6790	3.6791	2.2790	25.44	-0.08	0.050			
0.5143	32914.49	3.6780	3.6779	2.3043	25.44	-0.08	0.050			
0.5166	33062.05	3.6770	3.6770	2.3310	25.44	-0.08	0.050			
0.5189	33211.75	3.6760	3.6760	2.3596	25.42	-0.10	0.050			
0.5213	33363.82	3.6750	3.6750	2.3871	25.42	-0.10	0.050			
0.5237	33517.10	3.6740	3.6740	2.4153	25.42	-0.10	0.050			
0.5261	33672.26	3.6730	3.6730	2.4444	25.40	-0.12	0.050			
0.5286	33829.79	3.6720	3.6719	2.4734	25.40	-0.12	0.050	0.356	0.489	
0.5311	33988.89	3.6710	3.6709	2.5030	25.40	-0.12	0.050			
0.5336	34149.62	3.6700	3.6700	2.5330	25.40	-0.12	0.050			
0.5361	34313.22	3.6690	3.6690	2.5635	25.40	-0.12	0.050			
0.5387	34478.77	3.6680	3.6680	2.5917	25.40	-0.12	0.050			
0.5413	34645.01	3.6670	3.6670	2.6193	25.40	-0.12	0.050			
0.5440	34813.49	3.6660	3.6660	2.6496	25.40	-0.12	0.050			
0.5466	34983.05	3.6650	3.6650	2.6802	25.40	-0.12	0.050			
0.5493	35155.05	3.6640	3.6640	2.7116	25.41	-0.11	0.050			
0.5520	35329.06	3.6630	3.6630	2.7459	25.42	-0.10	0.050			
0.5548	35506.21	3.6620	3.6620	2.7773	25.43	-0.09	0.050			
0.5576	35685.17	3.6610	3.6610	2.8093	25.44	-0.08	0.050			
0.5604	35865.89	3.6600	3.6600	2.8436	25.44	-0.08	0.050			
0.5632	36047.56	3.6590	3.6590	2.8787	25.44	-0.08	0.050			
0.5661	36232.30	3.6580	3.6579	2.9142	25.42	-0.10	0.050			
0.5691	36420.09	3.6570	3.6570	2.9507	25.42	-0.10	0.050	0.417	0.511	
0.5720	36610.81	3.6560	3.6560	2.9806	25.40	-0.12	0.050			
0.5751	36803.54	3.6550	3.6549	3.0102	25.39	-0.13	0.050			
0.5781	36998.02	3.6540	3.6539	3.0382	25.38	-0.14	0.050			
0.5812	37193.83	3.6530	3.6530	3.0707	25.36	-0.16	0.050			
0.5843	37392.73	3.6520	3.6519	3.0981	25.36	-0.16	0.050			
0.5874	37593.64	3.6510	3.6510	3.1203	25.36	-0.16	0.050	0.382	0.482	
0.5905	37794.33	3.6500	3.6500	3.1420	25.38	-0.14	0.050			
0.5937	37996.01	3.6490	3.6489	3.1647	25.38	-0.14	0.050			
0.5969	38199.80	3.6480	3.6480	3.1857	25.38	-0.14	0.050			
0.6001	38404.15	3.6470	3.6469	3.2111	25.37	-0.15	0.050			
0.6033	38609.74	3.6460	3.6460	3.2344	25.36	-0.16	0.050			
0.6065	38816.81	3.6450	3.6450	3.2507	25.36	-0.16	0.050			
0.6098	39025.38	3.6440	3.6439	3.2689	25.35	-0.17	0.050	0.390	0.487	
0.6131	39236.54	3.6430	3.6430	3.2893	25.35	-0.17	0.050			
0.6164	39449.19	3.6420	3.6421	3.3047	25.36	-0.16	0.050			
0.6197	39663.06	3.6410	3.6410	3.3188	25.36	-0.16	0.050			
0.6231	39877.69	3.6400	3.6400	3.3239	25.36	-0.16	0.050			
0.6265	40092.80	3.6390	3.6390	3.3204	25.36	-0.16	0.050			
0.6298	40308.38	3.6380	3.6378	3.3132	25.36	-0.16	0.050	0.328	0.488	
0.6332	40527.27	3.6370	3.6371	3.2866	25.36	-0.16	0.050			
0.6366	40743.89	3.6360	3.6360	3.2373	25.36	-0.16	0.050			
0.6400	40956.91	3.6350	3.6350	3.1766	25.34	-0.18	0.050			
0.6432	41164.32	3.6340	3.6340	3.1063	25.33	-0.19	0.050			
0.6463	41364.25	3.6330	3.6330	3.0240	25.32	-0.20	0.050			
0.6493	41555.93	3.6320	3.6321	2.9442	25.32	-0.20	0.050	0.400	0.570	
0.6522	41739.80	3.6310	3.6310	2.8636	25.32	-0.20	0.050			
0.6549	41915.85	3.6300	3.6301	2.7773	25.30	-0.22	0.050			
0.6575	42082.79	3.6290	3.6292	2.6969	25.30	-0.22	0.050			
0.6601	42245.03	3.6280	3.6282	2.6245	25.30	-0.22	0.050			
0.6625	42402.38	3.6270	3.6271	2.5621	25.30	-0.22	0.050			
0.6650	42558.02	3.6260	3.6261	2.5132	25.30	-0.22	0.050			
0.6673	42709.56	3.6250	3.6249	2.4731	25.30	-0.22	0.050			
0.6697	42862.09	3.6240	3.6239	2.4444	25.30	-0.22	0.050	0.390	0.492	
0.6721	43013.42	3.6230	3.6230	2.4161	25.29	-0.23	0.050			
0.6745	43167.01	3.6220	3.6218	2.3906	25.28	-0.24	0.050			
0.6769	43319.10	3.6210	3.6208	2.3646	25.28	-0.24	0.050			
0.6793	43475.22	3.6200	3.6199	2.3308	25.26	-0.26	0.050			
0.6817	43629.18	3.6190	3.6190	2.2937	25.26	-0.26	0.050			
0.6841	43783.05	3.6180	3.6179	2.2505	25.25	-0.27	0.050			
0.6865	43934.62	3.6170	3.6170	2.1922	25.26	-0.26	0.050			
0.6888	44082.99	3.6160	3.6161	2.1276	25.26	-0.26	0.050	0.491	0.631	
0.6910	44224.08	3.6150	3.6152	2.0559	25.26	-0.26	0.050			
0.6932	44361.62	3.6140	3.6141	1.9722	25.26	-0.26	0.050			
0.6952	44491.56	3.6130	3.6131	1.8842	25.26	-0.26	0.050			
0.6971	44614.90	3.6120	3.6122	1.7904	25.26	-0.26	0.050			
0.6989	44727.73	3.6110	3.6112	1.6957	25.26	-0.26	0.050			
0.7005	44831.09	3.6100	3.6100	1.6037	25.27	-0.25	0.050			
0.7020	44925.22	3.6090	3.6090	1.5165	25.27	-0.25	0.050			
0.7033	45013.39	3.6080	3.6079	1.4257	25.28	-0.24	0.050			
0.7046	45091.81	3.6070	3.6068	1.3528	25.29	-0.23	0.050			
0.7057	45164.11	3.6060	3.6059	1.2885	25.30	-0.22	0.050			
0.7068	45232.50	3.6050	3.6048	1.2346	25.30	-0.22	0.050			
0.7078	45300.13	3.6040	3.6038	1.1949	25.30	-0.22	0.050			
0.7088	45364.33	3.6030	3.6029	1.1610	25.32	-0.20	0.050	0.336	0.552	
0.7098	45430.36	3.6020	3.6020	1.1408	25.32	-0.20	0.050			
0.7109	45498.04	3.6010	3.6010	1.1315	25.32	-0.20	0.050			
0.7120	45564.99	3.6000	3.5999	1.1263	25.32	-0.20	0.050			
0.7130	45633.61	3.5990	3.5990	1.1306	25.33	-0.19	0.050			
0.7141	45703.37	3.5980	3.5980	1.1402	25.33	-0.19	0.050			
0.7152	45774.71	3.5970	3.5970	1.1537	25.33	-0.19	0.050			
0.7164	45847.02	3.5960	3.5959	1.1694	25.34	-0.18	0.050			
0.7175	45921.30	3.5950	3.5950	1.1908	25.34	-0.18	0.050			
0.7187	45996.79	3.5940	3.5940	1.2123	25.34	-0.18	0.050			
0.7199	46074.37	3.5930	3.5931	1.2351	25.33	-0.19	0.050			
0.7212	46154.71	3.5920	3.5920	1.2574	25.33	-0.19	0.050			
0.7224	46236.74	3.5910	3.5910	1.2776	25.33	-0.19	0.050			
0.7238	46320.38	3.5900	3.5899	1.2972	25.34	-0.18	0.050			
0.7251	46405.88	3.5890	3.5890	1.3145	25.32	-0.20	0.050			
0.7265	46493.09	3.5880	3.5879	1.3267	25.32	-0.20	0.050			
0.7278	46582.33	3.5870	3.5869	1.3355	25.32	-0.20	0.050			
0.7292	46671.48	3.5860	3.5859	1.3402	25.32	-0.20	0.050	0.381	0.492	
0.7306	46761.49	3.5850	3.5850	1.3395	25.32	-0.20	0.050			
0.7320	46850.34	3.5840	3.5840	1.3375	25.32	-0.20	0.050			
0.7334	46940.34	3.5830	3.5830	1.3256	25.30	-0.22	0.050			
0.7348	47028.57	3.5820	3.5820	1.3137	25.31	-0.21	0.050			
0.7362	47115.41	3.5810	3.5810	1.2951	25.30	-0.22	0.050			
0.7375	47199.97	3.5800	3.5801	1.2717	25.30	-0.22	0.050			
0.7388	47281.80	3.5790	3.5790	1.2475	25.30	-0.22	0.050			
0.7400	47361.98	3.5780	3.5780	1.2211	25.29	-0.23	0.050			
0.7412	47439.18	3.5770	3.5770	1.1960	25.30	-0.22	0.050			
0.7424	47513.48	3.5760	3.5760	1.1710	25.29	-0.23	0.050			
0.7435	47585.79	3.5750	3.5752	1.1435	25.28	-0.24	0.050			
0.7446	47655.92	3.5740	3.5741	1.1211	25.27	-0.25	0.050			
0.7457	47724.44	3.5730	3.5729	1.1020	25.28	-0.24	0.050			
0.7467	47791.59	3.5720	3.5719	1.0826	25.28	-0.24	0.050			
0.7478	47857.46	3.5710	3.5711	1.0689	25.26	-0.26	0.050			
0.7488	47922.48	3.5700	3.5700	1.0583	25.26	-0.26	0.050	0.360	0.497	
0.7498	47987.59	3.5690	3.5689	1.0505	25.26	-0.26	0.050			
0.7508	48052.89	3.5680	3.5679	1.0449	25.26	-0.26	0.050			
0.7518	48118.07	3.5670	3.5670	1.0415	25.26	-0.26	0.050			
0.7529	48182.97	3.5660	3.5661	1.0408	25.26	-0.26	0.050			
0.7539	48248.96	3.5650	3.5650	1.0428	25.26	-0.26	0.050			
0.7549	48315.07	3.5640	3.5639	1.0481	25.25	-0.27	0.050			
0.7560	48381.72	3.5630	3.5629	1.0532	25.26	-0.26	0.050			
0.7570	48449.12	3.5620	3.5620	1.0579	25.26	-0.26	0.050			
0.7581	48516.75	3.5610	3.5610	1.0608	25.26	-0.26	0.050			
0.7591	48584.99	3.5600	3.5601	1.0656	25.26	-0.26	0.050			
0.7602	48653.73	3.5590	3.5590	1.0707	25.27	-0.25	0.050			
0.7613	48722.94	3.5580	3.5580	1.0728	25.26	-0.26	0.050			
0.7624	48792.60	3.5570	3.5569	1.0755	25.26	-0.26	0.050			
0.7635	48862.50	3.5560	3.5560	1.0785	25.27	-0.25	0.050			
0.7646	48932.86	3.5550	3.5549	1.0773	25.28	-0.24	0.050			
0.7657	49003.15	3.5540	3.5541	1.0773	25.28	-0.24	0.050			
0.7668	49072.75	3.5530	3.5531	1.0754	25.29	-0.23	0.050			
0.7678	49142.19	3.5520	3.5520	1.0711	25.30	-0.22	0.050			
0.7689	49211.36	3.5510	3.5510	1.0685	25.31	-0.21	0.050	0.445	0.609	
0.7700	49279.94	3.5500	3.5500	1.0652	25.32	-0.20	0.050			
0.7711	49348.50	3.5490	3.5490	1.0616	25.32	-0.20	0.050			
0.7721	49416.47	3.5480	3.5481	1.0562	25.32	-0.20	0.050			
0.7732	49483.71	3.5470	3.5471	1.0508	25.34	-0.18	0.050			
0.7742	49549.97	3.5460	3.5460	1.0447	25.34	-0.18	0.050			
0.7753	49616.43	3.5450	3.5450	1.0402	25.34	-0.18	0.050			
0.7763	49681.68	3.5440	3.5440	1.0367	25.35	-0.17	0.050			
0.7773	49747.22	3.5430	3.5430	1.0344	25.36	-0.16	0.050			
0.7783	49812.90	3.5420	3.5420	1.0321	25.36	-0.16	0.050			
0.7793	49877.98	3.5410	3.5411	1.0318	25.36	-0.16	0.050			
0.7804	49942.80	3.5400	3.5401	1.0311	25.36	-0.16	0.050			
0.7814	50008.60	3.5390	3.5390	1.0321	25.36	-0.16	0.050			
0.7824	50074.06	3.5380	3.5380	1.0342	25.36	-0.16	0.050			
0.7834	50139.74	3.5370	3.5370	1.0363	25.36	-0.16	0.050			
0.7845	50205.97	3.5360	3.5360	1.0396	25.36	-0.16	0.050			
0.7855	50272.43	3.5350	3.5350	1.0437	25.36	-0.16	0.050			
0.7865	50338.65	3.5340	3.5340	1.0478	25.36	-0.16	0.050			
0.7876	50405.36	3.5330	3.5330	1.0539	25.36	-0.16	0.050			
0.7886	50472.57	3.5320	3.5320	1.0598	25.36	-0.16	0.050	0.364	0.472	
0.7897	50540.03	3.5310	3.5310	1.0670	25.36	-0.16	0.050			
0.7907	50607.20	3.5300	3.5300	1.0765	25.36	-0.16	0.050			
0.7918	50675.42	3.5290	3.5290	1.0875	25.36	-0.16	0.050			
0.7929	50744.28	3.5280	3.5280	1.1000	25.36	-0.16	0.050			
0.7940	50813.81	3.5270	3.5270	1.1132	25.36	-0.16	0.050			
0.7951	50884.08	3.5260	3.5260	1.1269	25.36	-0.16	0.050			
0.7962	50955.70	3.5250	3.5250	1.1439	25.35	-0.17	0.050			
0.7973	51027.92	3.5240	3.5240	1.1606	25.36	-0.16	0.050			
0.7985	51101.26	3.5230	3.5230	1.1806	25.35	-0.17	0.050			
0.7996	51176.50	3.5220	3.5219	1.2031	25.35	-0.17	0.050			
0.8008	51252.11	3.5210	3.5210	1.2275	25.34	-0.18	0.050			
0.8020	51330.05	3.5200	3.5200	1.2536	25.34	-0.18	0.050			
0.8033	51410.31	3.5190	3.5191	1.2819	25.34	-0.18	0.050			
0.8046	51492.31	3.5180	3.5180	1.3104	25.34	-0.18	0.050			
0.8059	51575.68	3.5170	3.5171	1.3429	25.34	-0.18	0.050			
0.8072	51661.19	3.5160	3.5160	1.3770	25.33	-0.19	0.050			
0.8086	51748.91	3.5150	3.5149	1.4144	25.32	-0.20	0.050	0.400	0.498	
0.8100	51839.07	3.5140	3.5140	1.4524	25.32	-0.20	0.050			
0.8114	51931.70	3.5130	3.5129	1.4928	25.31	-0.21	0.050			
0.8129	52027.39	3.5120	3.5119	1.5344	25.30	-0.22	0.050			
0.8145	52126.12	3.5110	3.5111	1.5755	25.30	-0.22	0.050			
0.8161	52227.57	3.5100	3.5099	1.6179	25.28	-0.24	0.050			
0.8177	52332.03	3.5090	3.5089	1.6635	25.28	-0.24	0.050			
0.8194	52439.00	3.5080	3.5079	1.7114	25.28	-0.24	0.050			
0.8211	52549.31	3.5070	3.5069	1.7605	25.26	-0.26	0.050			
0.8229	52663.53	3.5060	3.5060	1.8088	25.26	-0.26	0.050			
0.8247	52780.69	3.5050	3.5050	1.8578	25.26	-0.26	0.050			
0.8266	52900.72	3.5040	3.5040	1.9083	25.26	-0.26	0.050			
0.8285	53024.95	3.5030	3.5030	1.9558	25.26	-0.26	0.050	0.391	0.591	
0.8305	53152.07	3.5020	3.5019	2.0038	25.28	-0.24	0.050			
0.8325	53283.05	3.5010	3.5010	2.0499	25.28	-0.24	0.050			
