Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9054	57948.77	3.1430	3.1429	0.0841	25.21	-0.07	0.050			
0.9055	57954.14	3.1420	3.1420	0.0838	25.21	-0.07	0.050			
0.9056	57959.49	3.1410	3.1410	0.0834	25.21	-0.07	0.050			
0.9057	57964.82	3.1400	3.1400	0.0831	25.21	-0.07	0.050			
0.9058	57970.11	3.1390	3.1390	0.0828	25.21	-0.07	0.050			
0.9059	57975.39	3.1380	3.1380	0.0824	25.21	-0.07	0.050			
0.9059	57980.65	3.1370	3.1370	0.0821	25.22	-0.06	0.050			
0.9060	57985.90	3.1360	3.1360	0.0818	25.22	-0.06	0.050			
0.9061	57991.12	3.1350	3.1350	0.0815	25.22	-0.06	0.050			
0.9062	57996.33	3.1340	3.1340	0.0811	25.22	-0.06	0.050			
0.9063	58001.51	3.1330	3.1330	0.0808	25.22	-0.06	0.050			
0.9064	58006.71	3.1320	3.1320	0.0805	25.22	-0.06	0.050			
0.9064	58011.84	3.1310	3.1310	0.0802	25.22	-0.06	0.050			
0.9065	58016.96	3.1300	3.1300	0.0799	25.22	-0.06	0.050			
0.9066	58022.06	3.1290	3.1290	0.0795	25.22	-0.06	0.050			
0.9067	58027.14	3.1280	3.1280	0.0792	25.22	-0.06	0.050			
0.9068	58032.20	3.1270	3.1270	0.0789	25.23	-0.05	0.050			
0.9068	58037.24	3.1260	3.1260	0.0785	25.23	-0.05	0.050			
0.9069	58042.19	3.1250	3.1250	0.0781	25.23	-0.05	0.050			
0.9070	58047.14	3.1240	3.1240	0.0779	25.23	-0.05	0.050			
0.9071	58052.11	3.1230	3.1230	0.0776	25.23	-0.05	0.050			
0.9071	58057.07	3.1220	3.1220	0.0773	25.23	-0.05	0.050			
0.9072	58062.01	3.1210	3.1210	0.0771	25.23	-0.05	0.050			
0.9073	58066.94	3.1200	3.1200	0.0768	25.23	-0.05	0.050			
0.9074	58071.84	3.1190	3.1191	0.0765	25.23	-0.05	0.050			
0.9074	58076.73	3.1180	3.1181	0.0763	25.23	-0.05	0.050			
0.9075	58081.60	3.1170	3.1170	0.0760	25.23	-0.05	0.050			
0.9076	58086.44	3.1160	3.1160	0.0757	25.24	-0.04	0.050			
0.9077	58091.28	3.1150	3.1150	0.0755	25.24	-0.04	0.050			
0.9078	58096.10	3.1140	3.1140	0.0752	25.24	-0.04	0.050			
0.9078	58100.90	3.1130	3.1130	0.0750	25.24	-0.04	0.050			
0.9079	58105.69	3.1120	3.1120	0.0747	25.24	-0.04	0.050			
0.9080	58110.41	3.1110	3.1110	0.0744	25.24	-0.04	0.050			
0.9080	58115.16	3.1100	3.1100	0.0741	25.24	-0.04	0.050			
0.9081	58119.90	3.1090	3.1090	0.0739	25.24	-0.04	0.050			
0.9082	58124.69	3.1080	3.1080	0.0735	25.24	-0.04	0.050			
0.9083	58129.39	3.1070	3.1070	0.0733	25.24	-0.04	0.050			
0.9083	58134.07	3.1060	3.1061	0.0730	25.24	-0.04	0.050			
0.9084	58138.73	3.1050	3.1050	0.0727	25.25	-0.03	0.050			
0.9085	58143.45	3.1040	3.1040	0.0726	25.25	-0.03	0.050			
0.9086	58148.08	3.1030	3.1030	0.0723	25.25	-0.03	0.050			
0.9086	58152.70	3.1020	3.1020	0.0720	25.25	-0.03	0.050			
0.9087	58157.30	3.1010	3.1010	0.0717	25.25	-0.03	0.050			
0.9088	58161.87	3.1000	3.1000	0.0714	25.25	-0.03	0.050			
0.9089	58166.42	3.0990	3.0990	0.0711	25.25	-0.03	0.050			
0.9089	58170.96	3.0980	3.0980	0.0708	25.25	-0.03	0.050			
0.9090	58175.48	3.0970	3.0970	0.0705	25.25	-0.03	0.050			
0.9091	58179.99	3.0960	3.0960	0.0702	25.25	-0.03	0.050			
0.9091	58184.47	3.0950	3.0950	0.0699	25.25	-0.03	0.050			
0.9092	58188.94	3.0940	3.0940	0.0696	25.25	-0.03	0.050			
0.9093	58193.38	3.0930	3.0930	0.0693	25.26	-0.02	0.050			
0.9093	58197.77	3.0920	3.0920	0.0690	25.26	-0.02	0.050			
0.9094	58202.18	3.0910	3.0910	0.0688	25.26	-0.02	0.050			
0.9095	58206.57	3.0900	3.0901	0.0685	25.26	-0.02	0.050			
0.9095	58210.95	3.0890	3.0890	0.0682	25.26	-0.02	0.050			
0.9096	58215.27	3.0880	3.0880	0.0678	25.26	-0.02	0.050			
0.9097	58219.60	3.0870	3.0870	0.0676	25.26	-0.02	0.050			
0.9097	58223.91	3.0860	3.0860	0.0673	25.26	-0.02	0.050			
0.9098	58228.21	3.0850	3.0850	0.0670	25.26	-0.02	0.050			
0.9099	58232.49	3.0840	3.0840	0.0667	25.26	-0.02	0.050			
0.9099	58236.77	3.0830	3.0830	0.0664	25.26	-0.02	0.050			
0.9100	58241.01	3.0820	3.0820	0.0662	25.26	-0.02	0.050			
0.9101	58245.23	3.0810	3.0810	0.0659	25.26	-0.02	0.050			
0.9101	58249.44	3.0800	3.0800	0.0656	25.26	-0.02	0.050			
0.9102	58253.64	3.0790	3.0790	0.0653	25.26	-0.02	0.050			
0.9103	58257.82	3.0780	3.0780	0.0651	25.26	-0.02	0.050			
0.9103	58261.97	3.0770	3.0770	0.0648	25.26	-0.02	0.050			
0.9104	58266.11	3.0760	3.0760	0.0645	25.26	-0.02	0.050			
0.9105	58270.22	3.0750	3.0750	0.0642	25.26	-0.02	0.050			
0.9105	58274.32	3.0740	3.0740	0.0639	25.26	-0.02	0.050			
0.9106	58278.45	3.0730	3.0730	0.0635	25.26	-0.02	0.050			
0.9107	58282.54	3.0720	3.0720	0.0633	25.26	-0.02	0.050			
0.9107	58286.58	3.0710	3.0710	0.0630	25.27	-0.01	0.050			
0.9108	58290.60	3.0700	3.0700	0.0626	25.27	-0.01	0.050			
0.9109	58294.60	3.0690	3.0690	0.0623	25.27	-0.01	0.050			
0.9109	58298.57	3.0680	3.0680	0.0620	25.27	-0.01	0.050			
0.9110	58302.53	3.0670	3.0670	0.0616	25.27	-0.01	0.050			
0.9110	58306.46	3.0660	3.0660	0.0613	25.27	-0.01	0.050			
0.9111	58310.38	3.0650	3.0650	0.0610	25.28	-0.00	0.050			
0.9112	58315.04	3.0640	3.0638	0.0586	25.28	-0.00	0.050			
0.9112	58319.02	3.0630	3.0628	0.0595	25.28	-0.00	0.050			
0.9113	58322.80	3.0620	3.0618	0.0586	25.28	-0.00	0.050			
0.9114	58326.52	3.0610	3.0609	0.0577	25.28	0.00	0.050			
0.9114	58330.19	3.0600	3.0599	0.0569	25.28	0.00	0.050			
0.9115	58333.80	3.0590	3.0590	0.0560	25.28	0.00	0.050			
0.9115	58337.36	3.0580	3.0580	0.0552	25.28	0.00	0.050			
0.9116	58340.86	3.0570	3.0571	0.0543	25.28	0.00	0.050			
0.9116	58344.31	3.0560	3.0562	0.0535	25.28	0.00	0.050			
0.9117	58347.71	3.0550	3.0552	0.0526	25.28	0.00	0.050			
0.9117	58351.05	3.0540	3.0543	0.0518	25.28	0.00	0.050			
0.9118	58355.16	3.0530	3.0531	0.0519	25.28	0.00	0.050			
0.9119	58358.44	3.0520	3.0522	0.0507	25.28	0.00	0.050			
0.9119	58361.66	3.0510	3.0513	0.0496	25.28	0.00	0.050			
0.9119	58364.79	3.0500	3.0504	0.0485	25.28	0.00	0.050			
0.9120	58367.86	3.0490	3.0495	0.0474	25.28	0.00	0.050			
0.9120	58370.86	3.0480	3.0487	0.0462	25.28	0.00	0.050			
0.9121	58373.78	3.0470	3.0477	0.0451	25.28	0.00	0.050			
0.9121	58376.63	3.0460	3.0468	0.0440	25.28	0.00	0.050			
0.9122	58379.41	3.0450	3.0460	0.0429	25.28	0.00	0.050			
0.9122	58382.11	3.0440	3.0452	0.0417	25.28	0.00	0.050			
0.9123	58384.75	3.0430	3.0443	0.0406	25.28	0.00	0.050			
0.9123	58387.31	3.0420	3.0434	0.0395	25.28	0.00	0.050			
0.9123	58389.80	3.0410	3.0424	0.0384	25.28	0.00	0.050			
0.9124	58392.22	3.0400	3.0415	0.0372	25.28	0.00	0.050			
0.9124	58394.57	3.0390	3.0405	0.0361	25.28	0.00	0.050			
