Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17657.05	3.8490	3.8488	0.7747	25.06	0.12	0.050			
0.2767	17706.92	3.8480	3.8480	0.7792	25.06	0.12	0.050			
0.2775	17757.05	3.8470	3.8471	0.7846	25.07	0.13	0.050			
0.2782	17807.64	3.8460	3.8460	0.7900	25.08	0.14	0.050			
0.2790	17858.01	3.8450	3.8450	0.7940	25.08	0.14	0.050			
0.2798	17909.37	3.8440	3.8439	0.7978	25.08	0.14	0.050			
0.2806	17960.07	3.8430	3.8429	0.8039	25.06	0.12	0.050			
0.2814	18011.49	3.8420	3.8421	0.8093	25.06	0.12	0.050			
0.2822	18063.81	3.8410	3.8410	0.8143	25.05	0.11	0.050			
0.2831	18116.13	3.8400	3.8399	0.8221	25.04	0.10	0.050			
0.2839	18168.99	3.8390	3.8391	0.8269	25.04	0.10	0.050			
0.2847	18221.95	3.8380	3.8379	0.8305	25.02	0.08	0.050			
0.2856	18275.24	3.8370	3.8369	0.8344	25.01	0.07	0.050			
0.2864	18328.45	3.8360	3.8361	0.8408	25.00	0.06	0.050			
0.2872	18382.46	3.8350	3.8351	0.8466	24.99	0.05	0.050			
0.2881	18437.02	3.8340	3.8340	0.8507	24.98	0.04	0.050	0.116	0.408	
0.2889	18491.70	3.8330	3.8331	0.8574	24.96	0.02	0.050			
0.2898	18546.66	3.8320	3.8320	0.8617	24.96	0.02	0.050			
0.2907	18602.29	3.8310	3.8310	0.8661	24.96	0.02	0.050			
0.2915	18658.21	3.8300	3.8301	0.8703	24.95	0.01	0.050			
0.2924	18714.48	3.8290	3.8290	0.8746	24.94	0.00	0.050			
0.2933	18770.90	3.8280	3.8280	0.8797	24.94	0.00	0.050			
0.2942	18827.27	3.8270	3.8269	0.8834	24.94	0.00	0.050			
0.2951	18884.06	3.8260	3.8261	0.8869	24.94	0.00	0.050			
0.2960	18941.17	3.8250	3.8250	0.8905	24.94	0.00	0.050			
0.2968	18998.23	3.8240	3.8239	0.8936	24.94	0.00	0.050			
0.2977	19055.30	3.8230	3.8231	0.8956	24.94	0.00	0.050			
0.2986	19112.70	3.8220	3.8219	0.8993	24.93	-0.01	0.050			
0.2995	19170.70	3.8210	3.8210	0.9026	24.92	-0.02	0.050			
0.3004	19228.60	3.8200	3.8199	0.9045	24.92	-0.02	0.050			
0.3014	19286.83	3.8190	3.8190	0.9076	24.92	-0.02	0.050			
0.3023	19345.37	3.8180	3.8180	0.9104	24.92	-0.02	0.050			
0.3032	19403.28	3.8170	3.8171	0.9129	24.92	-0.02	0.050			
0.3041	19461.62	3.8160	3.8160	0.9140	24.91	-0.03	0.050			
0.3050	19520.34	3.8150	3.8151	0.9173	24.90	-0.04	0.050			
0.3059	19579.25	3.8140	3.8140	0.9204	24.90	-0.04	0.050			
0.3068	19638.16	3.8130	3.8130	0.9220	24.90	-0.04	0.050			
0.3078	19697.40	3.8120	3.8120	0.9253	24.90	-0.04	0.050			
0.3087	19757.20	3.8110	3.8109	0.9275	24.90	-0.04	0.050	0.217	0.519	
0.3096	19816.62	3.8100	3.8099	0.9293	24.90	-0.04	0.050			
0.3106	19875.29	3.8090	3.8089	0.9336	24.89	-0.05	0.050			
0.3115	19934.61	3.8080	3.8079	0.9378	24.88	-0.06	0.050			
0.3124	19994.17	3.8070	3.8072	0.9426	24.88	-0.06	0.050			
0.3133	20054.27	3.8060	3.8060	0.9476	24.88	-0.06	0.050			
0.3143	20114.66	3.8050	3.8050	0.9532	24.88	-0.06	0.050			
0.3152	20175.77	3.8040	3.8040	0.9573	24.87	-0.07	0.050			
0.3162	20237.26	3.8030	3.8029	0.9621	24.87	-0.07	0.050			
0.3172	20299.07	3.8020	3.8019	0.9668	24.87	-0.07	0.050			
0.3182	20361.75	3.8010	3.8009	0.9702	24.87	-0.07	0.050			
0.3191	20424.75	3.8000	3.7998	0.9738	24.86	-0.08	0.050			
0.3201	20487.25	3.7990	3.7991	0.9773	24.86	-0.08	0.050			
0.3211	20550.35	3.7980	3.7981	0.9812	24.86	-0.08	0.050			
0.3221	20613.66	3.7970	3.7970	0.9829	24.86	-0.08	0.050			
0.3231	20677.48	3.7960	3.7961	0.9867	24.86	-0.08	0.050			
0.3241	20740.74	3.7950	3.7951	0.9893	24.86	-0.08	0.050			
0.3251	20804.30	3.7940	3.7940	0.9926	24.85	-0.09	0.050			
0.3261	20868.06	3.7930	3.7930	0.9944	24.85	-0.09	0.050			
0.3271	20931.92	3.7920	3.7921	0.9963	24.84	-0.10	0.050			
0.3281	20995.24	3.7910	3.7911	0.9994	24.84	-0.10	0.050	0.459	0.789	
0.3290	21058.52	3.7900	3.7900	1.0008	24.84	-0.10	0.050			
0.3300	21121.60	3.7890	3.7891	1.0008	24.84	-0.10	0.050			
0.3310	21185.60	3.7880	3.7881	1.0048	24.84	-0.10	0.050			
0.3320	21249.62	3.7870	3.7870	1.0082	24.84	-0.10	0.050			
0.3330	21314.04	3.7860	3.7860	1.0121	24.85	-0.09	0.050			
0.3341	21379.24	3.7850	3.7850	1.0149	24.85	-0.09	0.050			
0.3351	21444.97	3.7840	3.7840	1.0179	24.85	-0.09	0.050			
0.3361	21510.24	3.7830	3.7829	1.0222	24.86	-0.08	0.050			
0.3371	21575.98	3.7820	3.7820	1.0252	24.86	-0.08	0.050			
0.3382	21642.06	3.7810	3.7811	1.0293	24.86	-0.08	0.050			
0.3392	21708.15	3.7800	3.7801	1.0316	24.86	-0.08	0.050			
0.3402	21774.07	3.7790	3.7790	1.0360	24.86	-0.08	0.050			
0.3413	21840.43	3.7780	3.7781	1.0389	24.86	-0.08	0.050			
0.3423	21907.18	3.7770	3.7770	1.0428	24.87	-0.07	0.050			
0.3433	21973.55	3.7760	3.7760	1.0472	24.87	-0.07	0.050			
0.3444	22040.45	3.7750	3.7750	1.0495	24.88	-0.06	0.050			
0.3454	22107.04	3.7740	3.7739	1.0548	24.87	-0.07	0.050			
0.3465	22174.75	3.7730	3.7731	1.0594	24.88	-0.06	0.050			
0.3475	22242.18	3.7720	3.7721	1.0639	24.88	-0.06	0.050			
0.3486	22309.83	3.7710	3.7711	1.0678	24.88	-0.06	0.050	0.389	0.550	
0.3497	22378.43	3.7700	3.7699	1.0735	24.88	-0.06	0.050			
0.3507	22447.81	3.7690	3.7690	1.0784	24.88	-0.06	0.050			
0.3518	22517.07	3.7680	3.7680	1.0817	24.89	-0.05	0.050			
0.3529	22586.78	3.7670	3.7670	1.0871	24.90	-0.04	0.050			
0.3540	22656.99	3.7660	3.7662	1.0920	24.90	-0.04	0.050			
0.3551	22727.36	3.7650	3.7650	1.0968	24.91	-0.03	0.050			
0.3562	22797.94	3.7640	3.7641	1.1009	24.92	-0.02	0.050			
0.3573	22868.40	3.7630	3.7630	1.1039	24.92	-0.02	0.050			
0.3584	22939.50	3.7620	3.7620	1.1082	24.92	-0.02	0.050			
0.3595	23009.98	3.7610	3.7610	1.1138	24.94	-0.00	0.050			
0.3606	23080.86	3.7600	3.7601	1.1197	24.93	-0.01	0.050			
0.3618	23152.35	3.7590	3.7589	1.1233	24.94	0.00	0.050			
0.3629	23224.31	3.7580	3.7579	1.1280	24.95	0.01	0.050			
0.3640	23296.63	3.7570	3.7570	1.1330	24.96	0.02	0.050			
0.3651	23369.10	3.7560	3.7560	1.1364	24.97	0.03	0.050			
0.3663	23442.03	3.7550	3.7550	1.1429	24.98	0.04	0.050			
0.3674	23514.75	3.7540	3.7539	1.1479	24.98	0.04	0.050			
0.3686	23588.74	3.7530	3.7528	1.1540	25.00	0.06	0.050	0.399	0.619	
0.3697	23662.64	3.7520	3.7519	1.1589	25.00	0.06	0.050			
0.3709	23737.25	3.7510	3.7511	1.1652	25.00	0.06	0.050			
0.3721	23812.11	3.7500	3.7501	1.1721	25.02	0.08	0.050			
0.3732	23887.36	3.7490	3.7491	1.1790	25.02	0.08	0.050			
0.3744	23962.56	3.7480	3.7480	1.1864	25.02	0.08	0.050			
0.3756	24038.52	3.7470	3.7470	1.1923	25.04	0.10	0.050			
0.3768	24114.86	3.7460	3.7459	1.2000	25.03	0.09	0.050			
0.3780	24191.61	3.7450	3.7451	1.2072	25.04	0.10	0.050			
0.3792	24269.21	3.7440	3.7440	1.2138	25.02	0.08	0.050			
0.3804	24347.04	3.7430	3.7429	1.2205	25.00	0.06	0.050			
0.3816	24425.27	3.7420	3.7420	1.2263	24.99	0.05	0.050			
0.3829	24503.23	3.7410	3.7410	1.2335	24.96	0.02	0.050			
0.3841	24583.16	3.7400	3.7400	1.2406	24.94	0.00	0.050			
0.3854	24663.48	3.7390	3.7389	1.2489	24.92	-0.02	0.050			
0.3866	24744.00	3.7380	3.7380	1.2548	24.90	-0.04	0.050			
0.3879	24824.61	3.7370	3.7370	1.2613	24.88	-0.06	0.050	0.354	0.620	
0.3891	24905.22	3.7360	3.7360	1.2701	24.88	-0.06	0.050			
0.3904	24986.25	3.7350	3.7350	1.2773	24.86	-0.08	0.050			
0.3917	25068.87	3.7340	3.7341	1.2831	24.86	-0.08	0.050			
0.3930	25151.74	3.7330	3.7330	1.2891	24.86	-0.08	0.050			
0.3943	25234.84	3.7320	3.7320	1.2938	24.86	-0.08	0.050			
0.3956	25317.86	3.7310	3.7311	1.2982	24.86	-0.08	0.050			
0.3969	25400.35	3.7300	3.7299	1.3052	24.86	-0.08	0.050			
0.3982	25483.59	3.7290	3.7290	1.3119	24.86	-0.08	0.050			
0.3995	25566.83	3.7280	3.7280	1.3202	24.88	-0.06	0.050			
0.4008	25651.10	3.7270	3.7270	1.3301	24.88	-0.06	0.050			
0.4021	25735.83	3.7260	3.7261	1.3390	24.88	-0.06	0.050			
0.4035	25821.37	3.7250	3.7251	1.3502	24.88	-0.06	0.050			
0.4048	25907.63	3.7240	3.7239	1.3604	24.88	-0.06	0.050			
0.4062	25994.70	3.7230	3.7229	1.3706	24.87	-0.07	0.050			
0.4075	26082.57	3.7220	3.7220	1.3811	24.88	-0.06	0.050			
0.4089	26171.12	3.7210	3.7211	1.3915	24.88	-0.06	0.050	0.243	0.459	
0.4103	26261.08	3.7200	3.7201	1.4039	24.88	-0.06	0.050			
0.4117	26350.94	3.7190	3.7190	1.4147	24.88	-0.06	0.050			
0.4132	26441.82	3.7180	3.7181	1.4263	24.88	-0.06	0.050			
0.4146	26533.09	3.7170	3.7171	1.4377	24.88	-0.06	0.050			
0.4160	26625.39	3.7160	3.7160	1.4502	24.88	-0.06	0.050			
0.4175	26718.91	3.7150	3.7152	1.4661	24.88	-0.06	0.050			
0.4190	26813.27	3.7140	3.7141	1.4827	24.88	-0.06	0.050			
0.4205	26908.91	3.7130	3.7130	1.4948	24.88	-0.06	0.050			
0.4220	27004.99	3.7120	3.7121	1.5068	24.88	-0.06	0.050			
0.4234	27100.54	3.7110	3.7109	1.5211	24.88	-0.06	0.050			
0.4250	27197.56	3.7100	3.7101	1.5333	24.88	-0.06	0.050			
0.4265	27296.99	3.7090	3.7089	1.5453	24.87	-0.07	0.050			
0.4281	27395.87	3.7080	3.7080	1.5589	24.88	-0.06	0.050	0.293	0.459	
0.4296	27496.23	3.7070	3.7070	1.5718	24.87	-0.07	0.050			
0.4312	27597.72	3.7060	3.7060	1.5850	24.86	-0.08	0.050			
0.4328	27699.73	3.7050	3.7050	1.5995	24.88	-0.06	0.050			
0.4344	27802.18	3.7040	3.7041	1.6158	24.88	-0.06	0.050			
0.4360	27906.10	3.7030	3.7029	1.6309	24.88	-0.06	0.050			
0.4377	28011.58	3.7020	3.7020	1.6435	24.88	-0.06	0.050			
0.4393	28117.57	3.7010	3.7011	1.6564	24.88	-0.06	0.050			
0.4410	28222.44	3.7000	3.7000	1.6736	24.88	-0.06	0.050			
0.4426	28328.73	3.6990	3.6988	1.6921	24.88	-0.06	0.050			
0.4443	28436.36	3.6980	3.6982	1.7115	24.87	-0.07	0.050			
0.4460	28545.00	3.6970	3.6970	1.7310	24.88	-0.06	0.050			
0.4477	28655.38	3.6960	3.6961	1.7510	24.87	-0.07	0.050	0.318	0.632	
0.4495	28767.94	3.6950	3.6950	1.7690	24.87	-0.07	0.050			
0.4513	28882.08	3.6940	3.6939	1.7877	24.86	-0.08	0.050			
0.4531	28998.56	3.6930	3.6930	1.8069	24.87	-0.07	0.050			
0.4549	29114.12	3.6920	3.6919	1.8251	24.88	-0.06	0.050			
0.4568	29232.24	3.6910	3.6908	1.8444	24.88	-0.06	0.050			
0.4586	29351.89	3.6900	3.6900	1.8657	24.90	-0.04	0.050			
0.4605	29472.02	3.6890	3.6891	1.8887	24.90	-0.04	0.050			
0.4624	29592.72	3.6880	3.6880	1.9094	24.92	-0.02	0.050			
0.4643	29716.00	3.6870	3.6870	1.9307	24.94	0.00	0.050			
0.4662	29839.16	3.6860	3.6862	1.9521	24.96	0.02	0.050			
0.4682	29964.68	3.6850	3.6851	1.9731	24.98	0.04	0.050	0.419	0.647	
0.4702	30091.41	3.6840	3.6840	1.9967	25.00	0.06	0.050			
0.4722	30220.14	3.6830	3.6829	2.0181	25.02	0.08	0.050			
0.4742	30349.59	3.6820	3.6820	2.0412	25.04	0.10	0.050			
0.4763	30480.14	3.6810	3.6810	2.0598	25.04	0.10	0.050			
0.4783	30611.07	3.6800	3.6800	2.0780	25.04	0.10	0.050			
0.4804	30744.14	3.6790	3.6790	2.1033	25.02	0.08	0.050			
0.4825	30879.97	3.6780	3.6780	2.1278	24.99	0.05	0.050			
0.4847	31017.75	3.6770	3.6770	2.1528	24.96	0.02	0.050			
0.4868	31156.41	3.6760	3.6760	2.1770	24.93	-0.01	0.050			
0.4890	31297.76	3.6750	3.6750	2.2045	24.92	-0.02	0.050	0.359	0.532	
0.4912	31439.96	3.6740	3.6741	2.2279	24.92	-0.02	0.050			
0.4935	31582.78	3.6730	3.6729	2.2534	24.92	-0.02	0.050			
0.4957	31727.23	3.6720	3.6720	2.2780	24.92	-0.02	0.050			
0.4980	31873.86	3.6710	3.6709	2.3004	24.92	-0.02	0.050			
0.5003	32022.27	3.6700	3.6700	2.3205	24.92	-0.02	0.050			
0.5027	32170.67	3.6690	3.6691	2.3438	24.92	-0.02	0.050			
0.5050	32321.38	3.6680	3.6680	2.3707	24.90	-0.04	0.050			
0.5074	32473.40	3.6670	3.6668	2.3966	24.90	-0.04	0.050	0.356	0.583	
0.5098	32627.98	3.6660	3.6660	2.4227	24.90	-0.04	0.050			
0.5123	32784.29	3.6650	3.6650	2.4451	24.89	-0.05	0.050			
0.5147	32942.08	3.6640	3.6640	2.4699	24.88	-0.06	0.050			
0.5172	33101.12	3.6630	3.6631	2.4915	24.88	-0.06	0.050			
0.5197	33262.06	3.6620	3.6620	2.5120	24.86	-0.08	0.050			
0.5223	33424.96	3.6610	3.6607	2.5213	24.85	-0.09	0.050			
0.5248	33589.94	3.6600	3.6599	2.5320	24.83	-0.11	0.050			
0.5274	33754.71	3.6590	3.6590	2.5403	24.82	-0.12	0.050	0.362	0.622	
0.5300	33918.68	3.6580	3.6581	2.5443	24.80	-0.14	0.050			
0.5326	34083.90	3.6570	3.6570	2.5463	24.81	-0.13	0.050			
0.5351	34249.50	3.6560	3.6560	2.5405	24.82	-0.12	0.050			
0.5377	34414.47	3.6550	3.6550	2.5362	24.82	-0.12	0.050			
0.5403	34579.01	3.6540	3.6541	2.5258	24.82	-0.12	0.050			
0.5428	34741.87	3.6530	3.6528	2.5062	24.82	-0.12	0.050			
0.5454	34904.20	3.6520	3.6519	2.4774	24.82	-0.12	0.050			
0.5479	35064.21	3.6510	3.6511	2.4459	24.84	-0.10	0.050	0.397	0.725	
0.5503	35222.39	3.6500	3.6500	2.4154	24.82	-0.12	0.050			
0.5528	35377.49	3.6490	3.6491	2.3834	24.84	-0.10	0.050			
0.5551	35528.89	3.6480	3.6480	2.3480	24.84	-0.10	0.050			
0.5575	35677.24	3.6470	3.6470	2.3096	24.84	-0.10	0.050			
0.5597	35823.73	3.6460	3.6461	2.2768	24.86	-0.08	0.050			
0.5620	35966.91	3.6450	3.6452	2.2478	24.86	-0.08	0.050			
0.5642	36108.44	3.6440	3.6441	2.2185	24.88	-0.06	0.050			
0.5664	36246.54	3.6430	3.6430	2.1856	24.90	-0.04	0.050			
0.5685	36381.69	3.6420	3.6419	2.1578	24.92	-0.02	0.050	0.481	0.728	
0.5706	36517.02	3.6410	3.6409	2.1345	24.94	0.00	0.050			
0.5727	36650.19	3.6400	3.6400	2.1149	24.96	0.02	0.050			
0.5747	36782.50	3.6390	3.6389	2.0956	24.96	0.02	0.050			
0.5768	36913.90	3.6380	3.6380	2.0801	24.96	0.02	0.050			
0.5789	37046.56	3.6370	3.6370	2.0628	24.95	0.01	0.050			
0.5809	37178.45	3.6360	3.6359	2.0426	24.92	-0.02	0.050			
0.5830	37312.80	3.6350	3.6350	2.0147	24.88	-0.06	0.050			
0.5851	37445.89	3.6340	3.6339	1.9857	24.85	-0.09	0.050			
0.5872	37578.79	3.6330	3.6328	1.9484	24.82	-0.12	0.050			
0.5892	37706.61	3.6320	3.6321	1.9082	24.82	-0.12	0.050	0.350	0.593	
0.5911	37832.93	3.6310	3.6311	1.8508	24.82	-0.12	0.050			
0.5931	37955.87	3.6300	3.6301	1.7936	24.81	-0.13	0.050			
0.5949	38074.11	3.6290	3.6290	1.7322	24.80	-0.14	0.050			
0.5967	38187.39	3.6280	3.6282	1.6688	24.80	-0.14	0.050			
0.5983	38294.20	3.6270	3.6272	1.6028	24.80	-0.14	0.050			
0.5999	38396.65	3.6260	3.6262	1.5331	24.80	-0.14	0.050			
0.6014	38490.79	3.6250	3.6251	1.4673	24.81	-0.13	0.050			
0.6028	38579.15	3.6240	3.6242	1.4060	24.80	-0.14	0.050			
0.6041	38663.41	3.6230	3.6229	1.3407	24.80	-0.14	0.050			
0.6053	38739.00	3.6220	3.6219	1.2853	24.80	-0.14	0.050			
0.6064	38811.72	3.6210	3.6208	1.2410	24.80	-0.14	0.050			
0.6075	38881.43	3.6200	3.6198	1.2034	24.80	-0.14	0.050			
0.6086	38949.34	3.6190	3.6189	1.1728	24.80	-0.14	0.050	0.398	0.658	
0.6096	39016.18	3.6180	3.6179	1.1496	24.80	-0.14	0.050			
0.6107	39083.14	3.6170	3.6170	1.1344	24.80	-0.14	0.050			
0.6117	39151.85	3.6160	3.6159	1.1289	24.81	-0.13	0.050			
0.6128	39219.83	3.6150	3.6149	1.1257	24.80	-0.14	0.050			
0.6139	39289.83	3.6140	3.6141	1.1309	24.81	-0.13	0.050			
0.6150	39361.00	3.6130	3.6131	1.1396	24.81	-0.13	0.050			
0.6161	39433.12	3.6120	3.6120	1.1528	24.81	-0.13	0.050			
0.6173	39506.01	3.6110	3.6110	1.1650	24.81	-0.13	0.050			
0.6184	39579.77	3.6100	3.6099	1.1778	24.82	-0.12	0.050			
0.6196	39655.41	3.6090	3.6090	1.1920	24.81	-0.13	0.050			
0.6208	39731.92	3.6080	3.6080	1.2072	24.82	-0.12	0.050			
0.6220	39809.84	3.6070	3.6069	1.2222	24.81	-0.13	0.050			
0.6233	39889.40	3.6060	3.6060	1.2368	24.81	-0.13	0.050			
0.6245	39969.70	3.6050	3.6049	1.2498	24.82	-0.12	0.050			
0.6258	40051.56	3.6040	3.6038	1.2624	24.82	-0.12	0.050			
0.6271	40134.94	3.6030	3.6030	1.2704	24.82	-0.12	0.050			
0.6284	40218.60	3.6020	3.6020	1.2758	24.82	-0.12	0.050	0.422	0.664	
0.6297	40302.08	3.6010	3.6010	1.2809	24.82	-0.12	0.050			
0.6311	40387.53	3.6000	3.5999	1.2811	24.82	-0.12	0.050			
0.6324	40472.95	3.5990	3.5990	1.2766	24.82	-0.12	0.050			
0.6337	40556.90	3.5980	3.5980	1.2700	24.82	-0.12	0.050			
0.6350	40640.52	3.5970	3.5971	1.2594	24.82	-0.12	0.050			
0.6363	40723.65	3.5960	3.5960	1.2442	24.82	-0.12	0.050			
0.6376	40804.53	3.5950	3.5951	1.2271	24.82	-0.12	0.050			
0.6388	40883.95	3.5940	3.5940	1.2084	24.83	-0.11	0.050			
0.6400	40961.35	3.5930	3.5932	1.1887	24.82	-0.12	0.050			
0.6412	41037.18	3.5920	3.5922	1.1658	24.82	-0.12	0.050			
0.6424	41111.32	3.5910	3.5910	1.1464	24.83	-0.11	0.050			
0.6435	41183.16	3.5900	3.5899	1.1260	24.84	-0.10	0.050			
0.6446	41253.84	3.5890	3.5889	1.1045	24.84	-0.10	0.050			
0.6457	41321.72	3.5880	3.5880	1.0858	24.84	-0.10	0.050			
0.6467	41388.05	3.5870	3.5870	1.0662	24.84	-0.10	0.050			
0.6477	41453.62	3.5860	3.5860	1.0537	24.84	-0.10	0.050			
0.6487	41518.77	3.5850	3.5850	1.0399	24.84	-0.10	0.050	0.381	0.628	
0.6497	41582.91	3.5840	3.5840	1.0311	24.84	-0.10	0.050			
0.6507	41646.30	3.5830	3.5831	1.0265	24.84	-0.10	0.050			
0.6517	41709.59	3.5820	3.5818	1.0223	24.84	-0.10	0.050			
0.6527	41774.05	3.5810	3.5810	1.0216	24.84	-0.10	0.050			
0.6537	41838.16	3.5800	3.5800	1.0213	24.86	-0.08	0.050			
0.6547	41902.70	3.5790	3.5788	1.0225	24.86	-0.08	0.050			
0.6557	41967.97	3.5780	3.5780	1.0246	24.86	-0.08	0.050			
0.6568	42032.89	3.5770	3.5770	1.0270	24.86	-0.08	0.050			
0.6578	42098.67	3.5760	3.5760	1.0321	24.86	-0.08	0.050			
0.6588	42164.89	3.5750	3.5749	1.0352	24.86	-0.08	0.050			
0.6599	42231.69	3.5740	3.5739	1.0389	24.87	-0.07	0.050			
0.6609	42298.85	3.5730	3.5731	1.0420	24.86	-0.08	0.050			
0.6620	42366.41	3.5720	3.5720	1.0454	24.87	-0.07	0.050			
0.6630	42433.91	3.5710	3.5710	1.0474	24.88	-0.06	0.050			
0.6641	42501.89	3.5700	3.5699	1.0496	24.89	-0.05	0.050			
0.6652	42570.03	3.5690	3.5689	1.0496	24.90	-0.04	0.050			
0.6662	42637.11	3.5680	3.5680	1.0499	24.90	-0.04	0.050			
0.6673	42704.62	3.5670	3.5671	1.0478	24.92	-0.02	0.050			
0.6683	42772.12	3.5660	3.5661	1.0480	24.93	-0.01	0.050	0.406	0.664	
0.6694	42839.40	3.5650	3.5650	1.0468	24.94	0.00	0.050			
0.6704	42906.63	3.5640	3.5639	1.0435	24.94	0.00	0.050			
0.6715	42973.73	3.5630	3.5629	1.0377	24.96	0.02	0.050			
0.6725	43040.48	3.5620	3.5620	1.0353	24.97	0.03	0.050			
0.6735	43106.61	3.5610	3.5610	1.0315	24.98	0.04	0.050			
0.6746	43172.90	3.5600	3.5599	1.0286	24.98	0.04	0.050			
0.6756	43238.78	3.5590	3.5590	1.0243	24.99	0.05	0.050			
0.6766	43304.04	3.5580	3.5581	1.0199	24.99	0.05	0.050			
0.6776	43368.58	3.5570	3.5569	1.0170	24.98	0.04	0.050			
0.6786	43432.76	3.5560	3.5562	1.0152	24.98	0.04	0.050			
0.6796	43497.54	3.5550	3.5551	1.0143	24.96	0.02	0.050			
0.6806	43561.37	3.5540	3.5539	1.0141	24.94	0.00	0.050			
0.6816	43624.75	3.5530	3.5531	1.0165	24.94	-0.00	0.050			
0.6826	43689.23	3.5520	3.5519	1.0180	24.92	-0.02	0.050			
0.6836	43753.21	3.5510	3.5510	1.0208	24.90	-0.04	0.050			
0.6846	43817.46	3.5500	3.5501	1.0252	24.90	-0.04	0.050			
0.6857	43882.63	3.5490	3.5491	1.0308	24.89	-0.05	0.050			
0.6867	43947.67	3.5480	3.5478	1.0353	24.88	-0.06	0.050			
0.6877	44012.97	3.5470	3.5469	1.0458	24.88	-0.06	0.050			
0.6887	44079.55	3.5460	3.5461	1.0542	24.88	-0.06	0.050	0.264	0.634	
0.6898	44147.42	3.5450	3.5449	1.0636	24.89	-0.05	0.050			
0.6909	44215.54	3.5440	3.5441	1.0760	24.90	-0.04	0.050			
0.6919	44284.33	3.5430	3.5430	1.0884	24.90	-0.04	0.050			
0.6930	44353.21	3.5420	3.5420	1.1007	24.90	-0.04	0.050			
0.6941	44423.24	3.5410	3.5410	1.1160	24.90	-0.04	0.050			
0.6952	44493.78	3.5400	3.5400	1.1346	24.90	-0.04	0.050			
0.6963	44566.38	3.5390	3.5390	1.1531	24.90	-0.04	0.050			
0.6975	44639.60	3.5380	3.5381	1.1705	24.90	-0.04	0.050			
0.6987	44713.66	3.5370	3.5371	1.1896	24.90	-0.04	0.050			
0.6998	44789.37	3.5360	3.5359	1.2098	24.90	-0.04	0.050			
0.7010	44866.11	3.5350	3.5348	1.2358	24.89	-0.05	0.050			
0.7023	44944.29	3.5340	3.5340	1.2602	24.88	-0.06	0.050			
0.7035	45024.49	3.5330	3.5329	1.2864	24.88	-0.06	0.050			
0.7048	45106.80	3.5320	3.5319	1.3171	24.88	-0.06	0.050			
0.7061	45190.76	3.5310	3.5310	1.3486	24.88	-0.06	0.050			
0.7075	45277.34	3.5300	3.5301	1.3794	24.87	-0.07	0.050			
0.7088	45365.90	3.5290	3.5291	1.4125	24.86	-0.08	0.050	0.437	0.697	
0.7103	45456.20	3.5280	3.5280	1.4493	24.86	-0.08	0.050			
0.7117	45548.91	3.5270	3.5269	1.4858	24.86	-0.08	0.050			
0.7132	45644.47	3.5260	3.5260	1.5274	24.86	-0.08	0.050			
0.7147	45741.92	3.5250	3.5250	1.5686	24.86	-0.08	0.050			
0.7163	45841.82	3.5240	3.5241	1.6104	24.86	-0.08	0.050			
0.7179	45944.75	3.5230	3.5229	1.6558	24.85	-0.09	0.050			
0.7195	46050.28	3.5220	3.5220	1.7037	24.86	-0.08	0.050			
0.7212	46159.81	3.5210	3.5212	1.7517	24.84	-0.10	0.050			
0.7230	46274.57	3.5200	3.5199	1.7948	24.84	-0.10	0.050			
0.7249	46391.94	3.5190	3.5190	1.8418	24.84	-0.10	0.050			
0.7268	46512.86	3.5180	3.5180	1.8847	24.84	-0.10	0.050			
0.7287	46635.62	3.5170	3.5169	1.9285	24.84	-0.10	0.050	0.417	0.679	
0.7307	46761.72	3.5160	3.5160	1.9711	24.82	-0.12	0.050			
0.7327	46891.27	3.5150	3.5148	2.0109	24.82	-0.12	0.050			
0.7347	47023.14	3.5140	3.5141	2.0497	24.81	-0.13	0.050			
0.7368	47157.16	3.5130	3.5130	2.0873	24.81	-0.13	0.050			
0.7390	47294.88	3.5120	3.5121	2.1205	24.82	-0.12	0.050			
0.7412	47434.11	3.5110	3.5111	2.1492	24.82	-0.12	0.050			
0.7434	47575.76	3.5100	3.5099	2.1727	24.83	-0.11	0.050			
0.7456	47718.17	3.5090	3.5090	2.1913	24.83	-0.11	0.050			
0.7478	47860.61	3.5080	3.5079	2.2062	24.84	-0.10	0.050	0.351	0.598	
0.7501	48007.82	3.5070	3.5069	2.2106	24.84	-0.10	0.050			
0.7524	48154.34	3.5060	3.5060	2.2031	24.84	-0.10	0.050			
0.7547	48300.85	3.5050	3.5049	2.1891	24.85	-0.09	0.050			
0.7570	48447.93	3.5040	3.5040	2.1532	24.87	-0.07	0.050			
0.7592	48590.79	3.5030	3.5030	2.1232	24.88	-0.06	0.050			
0.7615	48735.82	3.5020	3.5019	2.0697	24.90	-0.04	0.050			
0.7637	48876.39	3.5010	3.5010	2.0153	24.92	-0.02	0.050			
0.7658	49011.53	3.5000	3.5000	1.9402	24.92	-0.02	0.050			
0.7678	49140.80	3.4990	3.4991	1.8388	24.95	0.01	0.050	0.400	0.673	
0.7697	49262.89	3.4980	3.4982	1.7431	24.96	0.02	0.050			
