Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19043.52	3.8470	3.8470	0.6282	25.44	0.02	0.050			
0.2982	19083.28	3.8460	3.8459	0.6270	25.44	0.02	0.050			
0.2988	19123.22	3.8450	3.8450	0.6269	25.44	0.02	0.050			
0.2994	19163.39	3.8440	3.8441	0.6264	25.44	0.02	0.050	0.249	0.452	
0.3001	19203.48	3.8430	3.8430	0.6269	25.44	0.02	0.050			
0.3007	19243.70	3.8420	3.8419	0.6264	25.45	0.03	0.050			
0.3013	19283.87	3.8410	3.8409	0.6268	25.46	0.04	0.050			
0.3019	19323.86	3.8400	3.8400	0.6269	25.46	0.04	0.050			
0.3026	19363.91	3.8390	3.8390	0.6293	25.46	0.04	0.050			
0.3032	19403.67	3.8380	3.8381	0.6318	25.46	0.04	0.050			
0.3038	19443.19	3.8370	3.8371	0.6361	25.46	0.04	0.050			
0.3044	19483.54	3.8360	3.8361	0.6402	25.47	0.05	0.050			
0.3051	19523.75	3.8350	3.8350	0.6437	25.48	0.06	0.050			
0.3057	19564.34	3.8340	3.8340	0.6479	25.48	0.06	0.050			
0.3063	19605.61	3.8330	3.8329	0.6530	25.48	0.06	0.050			
0.3070	19646.87	3.8320	3.8319	0.6597	25.48	0.06	0.050			
0.3076	19689.12	3.8310	3.8309	0.6656	25.48	0.06	0.050			
0.3083	19731.47	3.8300	3.8299	0.6701	25.48	0.06	0.050			
0.3090	19774.31	3.8290	3.8290	0.6771	25.48	0.06	0.050			
0.3097	19818.03	3.8280	3.8281	0.6835	25.48	0.06	0.050			
0.3103	19861.84	3.8270	3.8270	0.6917	25.50	0.08	0.050			
0.3110	19906.41	3.8260	3.8260	0.6996	25.49	0.07	0.050			
0.3117	19951.94	3.8250	3.8250	0.7070	25.50	0.08	0.050			
0.3125	19997.52	3.8240	3.8240	0.7151	25.51	0.09	0.050			
0.3132	20043.75	3.8230	3.8230	0.7235	25.51	0.09	0.050			
0.3139	20090.69	3.8220	3.8221	0.7295	25.50	0.08	0.050			
0.3147	20137.68	3.8210	3.8210	0.7377	25.51	0.09	0.050			
0.3154	20184.89	3.8200	3.8199	0.7444	25.51	0.09	0.050			
0.3161	20232.42	3.8190	3.8191	0.7514	25.50	0.08	0.050			
0.3169	20280.27	3.8180	3.8180	0.7584	25.50	0.08	0.050			
0.3176	20328.93	3.8170	3.8171	0.7652	25.48	0.06	0.050			
0.3184	20378.37	3.8160	3.8160	0.7726	25.48	0.06	0.050			
0.3192	20427.91	3.8150	3.8150	0.7802	25.48	0.06	0.050	0.215	0.383	
0.3200	20478.11	3.8140	3.8142	0.7879	25.48	0.06	0.050			
0.3208	20528.64	3.8130	3.8129	0.7964	25.47	0.05	0.050			
0.3216	20580.28	3.8120	3.8119	0.8031	25.47	0.05	0.050			
0.3224	20631.79	3.8110	3.8111	0.8107	25.46	0.04	0.050			
0.3232	20684.71	3.8100	3.8099	0.8177	25.45	0.03	0.050			
0.3240	20737.40	3.8090	3.8090	0.8236	25.44	0.02	0.050			
0.3249	20790.80	3.8080	3.8080	0.8303	25.44	0.02	0.050			
0.3257	20844.29	3.8070	3.8072	0.8363	25.43	0.01	0.050			
0.3265	20897.60	3.8060	3.8061	0.8426	25.42	0.00	0.050			
0.3274	20951.58	3.8050	3.8047	0.8515	25.42	0.00	0.050			
0.3282	21005.12	3.8040	3.8040	0.8608	25.41	-0.01	0.050			
0.3291	21059.82	3.8030	3.8031	0.8701	25.40	-0.02	0.050			
0.3299	21115.48	3.8020	3.8021	0.8795	25.39	-0.03	0.050			
0.3308	21171.28	3.8010	3.8011	0.8877	25.38	-0.04	0.050			
0.3317	21228.38	3.8000	3.8000	0.8978	25.37	-0.05	0.050			
0.3326	21286.06	3.7990	3.7988	0.9064	25.36	-0.06	0.050			
0.3335	21344.85	3.7980	3.7980	0.9132	25.36	-0.06	0.050			
0.3344	21404.10	3.7970	3.7968	0.9223	25.36	-0.06	0.050			
0.3354	21463.61	3.7960	3.7959	0.9296	25.35	-0.07	0.050			
0.3363	21524.57	3.7950	3.7950	0.9377	25.36	-0.06	0.050			
0.3373	21584.80	3.7940	3.7941	0.9436	25.36	-0.06	0.050			
0.3382	21646.29	3.7930	3.7931	0.9510	25.36	-0.06	0.050			
0.3392	21707.60	3.7920	3.7920	0.9585	25.36	-0.06	0.050	0.398	0.562	
0.3402	21770.14	3.7910	3.7910	0.9645	25.36	-0.06	0.050			
0.3411	21832.73	3.7900	3.7901	0.9708	25.36	-0.06	0.050			
0.3421	21895.34	3.7890	3.7890	0.9757	25.38	-0.04	0.050			
0.3431	21957.75	3.7880	3.7879	0.9801	25.38	-0.04	0.050			
0.3441	22020.86	3.7870	3.7870	0.9833	25.38	-0.04	0.050			
0.3451	22083.80	3.7860	3.7860	0.9825	25.39	-0.03	0.050			
0.3460	22146.50	3.7850	3.7849	0.9854	25.39	-0.03	0.050			
0.3470	22209.56	3.7840	3.7840	0.9859	25.40	-0.02	0.050			
0.3480	22272.70	3.7830	3.7830	0.9892	25.40	-0.02	0.050			
0.3490	22335.94	3.7820	3.7821	0.9952	25.40	-0.02	0.050			
0.3500	22399.79	3.7810	3.7810	0.9981	25.40	-0.02	0.050			
0.3510	22463.81	3.7800	3.7800	1.0027	25.40	-0.02	0.050			
0.3520	22527.82	3.7790	3.7790	1.0082	25.40	-0.02	0.050			
0.3530	22592.43	3.7780	3.7782	1.0133	25.40	-0.02	0.050			
0.3540	22656.77	3.7770	3.7771	1.0178	25.42	0.00	0.050			
0.3550	22721.68	3.7760	3.7759	1.0226	25.43	0.01	0.050			
0.3560	22787.18	3.7750	3.7750	1.0280	25.44	0.02	0.050			
0.3571	22852.96	3.7740	3.7738	1.0332	25.44	0.02	0.050			
0.3581	22918.28	3.7730	3.7729	1.0399	25.45	0.03	0.050			
0.3591	22984.84	3.7720	3.7721	1.0452	25.46	0.04	0.050	0.460	0.614	
0.3602	23052.62	3.7710	3.7710	1.0509	25.48	0.06	0.050			
0.3613	23120.18	3.7700	3.7700	1.0568	25.48	0.06	0.050			
0.3623	23188.28	3.7690	3.7690	1.0624	25.49	0.07	0.050			
0.3634	23256.36	3.7680	3.7681	1.0710	25.50	0.08	0.050			
0.3645	23325.51	3.7670	3.7671	1.0784	25.51	0.09	0.050			
0.3655	23395.19	3.7660	3.7659	1.0862	25.52	0.10	0.050			
0.3666	23464.80	3.7650	3.7651	1.0907	25.52	0.10	0.050			
0.3677	23534.91	3.7640	3.7640	1.0971	25.53	0.11	0.050			
0.3688	23604.83	3.7630	3.7631	1.1028	25.54	0.12	0.050			
0.3699	23674.87	3.7620	3.7620	1.1098	25.54	0.12	0.050			
0.3710	23746.35	3.7610	3.7609	1.1168	25.54	0.12	0.050			
0.3721	23817.45	3.7600	3.7599	1.1251	25.54	0.12	0.050			
0.3733	23889.35	3.7590	3.7590	1.1323	25.53	0.11	0.050			
0.3744	23962.38	3.7580	3.7580	1.1388	25.53	0.11	0.050			
0.3756	24036.15	3.7570	3.7569	1.1448	25.52	0.10	0.050			
0.3767	24110.15	3.7560	3.7559	1.1507	25.52	0.10	0.050			
0.3779	24184.04	3.7550	3.7550	1.1573	25.51	0.09	0.050			
0.3790	24258.34	3.7540	3.7539	1.1648	25.51	0.09	0.050	0.410	0.600	
0.3802	24332.48	3.7530	3.7531	1.1720	25.50	0.08	0.050			
0.3814	24408.17	3.7520	3.7521	1.1814	25.50	0.08	0.050			
0.3826	24484.48	3.7510	3.7509	1.1884	25.50	0.08	0.050			
0.3838	24560.93	3.7500	3.7501	1.1936	25.48	0.06	0.050			
0.3850	24637.37	3.7490	3.7491	1.1988	25.48	0.06	0.050			
0.3862	24714.12	3.7480	3.7482	1.2031	25.48	0.06	0.050			
0.3874	24791.94	3.7470	3.7471	1.2092	25.47	0.05	0.050			
0.3886	24869.79	3.7460	3.7460	1.2140	25.46	0.04	0.050			
0.3898	24948.13	3.7450	3.7449	1.2183	25.46	0.04	0.050			
0.3910	25025.35	3.7440	3.7440	1.2270	25.44	0.02	0.050			
0.3922	25103.52	3.7430	3.7431	1.2314	25.44	0.02	0.050			
0.3935	25181.76	3.7420	3.7422	1.2388	25.42	0.00	0.050			
0.3947	25260.91	3.7410	3.7411	1.2474	25.42	0.00	0.050			
0.3959	25340.57	3.7400	3.7400	1.2536	25.41	-0.01	0.050			
0.3972	25421.30	3.7390	3.7390	1.2630	25.42	0.00	0.050			
0.3985	25502.50	3.7380	3.7380	1.2723	25.40	-0.02	0.050			
0.3998	25584.39	3.7370	3.7370	1.2787	25.40	-0.02	0.050	0.350	0.515	
0.4010	25666.55	3.7360	3.7359	1.2839	25.39	-0.03	0.050			
0.4023	25747.95	3.7350	3.7349	1.2921	25.38	-0.04	0.050			
0.4036	25829.78	3.7340	3.7340	1.3025	25.36	-0.06	0.050			
0.4049	25913.20	3.7330	3.7330	1.3122	25.36	-0.06	0.050			
0.4062	25997.73	3.7320	3.7321	1.3231	25.35	-0.07	0.050			
0.4076	26083.24	3.7310	3.7311	1.3342	25.34	-0.08	0.050			
0.4089	26168.93	3.7300	3.7299	1.3454	25.34	-0.08	0.050			
0.4102	26255.31	3.7290	3.7291	1.3573	25.35	-0.07	0.050			
0.4116	26342.50	3.7280	3.7280	1.3684	25.35	-0.07	0.050			
0.4130	26430.52	3.7270	3.7269	1.3773	25.36	-0.06	0.050			
0.4144	26518.86	3.7260	3.7258	1.3867	25.38	-0.04	0.050			
0.4157	26607.89	3.7250	3.7251	1.3965	25.39	-0.03	0.050			
0.4171	26697.37	3.7240	3.7241	1.4048	25.40	-0.02	0.050			
0.4186	26788.32	3.7230	3.7230	1.4148	25.42	-0.00	0.050			
0.4200	26879.37	3.7220	3.7220	1.4221	25.44	0.02	0.050	0.461	0.581	
0.4214	26971.38	3.7210	3.7210	1.4316	25.44	0.02	0.050			
0.4229	27063.61	3.7200	3.7200	1.4423	25.46	0.04	0.050			
0.4243	27155.84	3.7190	3.7190	1.4530	25.47	0.05	0.050			
0.4258	27249.28	3.7180	3.7181	1.4626	25.48	0.06	0.050			
0.4272	27342.81	3.7170	3.7170	1.4727	25.48	0.06	0.050			
0.4287	27436.49	3.7160	3.7160	1.4831	25.48	0.06	0.050			
0.4302	27530.83	3.7150	3.7150	1.4912	25.48	0.06	0.050			
0.4317	27626.44	3.7140	3.7140	1.5023	25.48	0.06	0.050			
0.4332	27722.16	3.7130	3.7130	1.5168	25.48	0.06	0.050			
0.4347	27818.61	3.7120	3.7120	1.5312	25.48	0.06	0.050			
0.4362	27916.25	3.7110	3.7109	1.5455	25.48	0.06	0.050			
0.4377	28015.24	3.7100	3.7100	1.5579	25.48	0.06	0.050			
0.4393	28114.87	3.7090	3.7089	1.5735	25.46	0.04	0.050	0.378	0.577	
0.4409	28215.56	3.7080	3.7080	1.5922	25.46	0.04	0.050			
0.4425	28319.11	3.7070	3.7070	1.6061	25.46	0.04	0.050			
0.4441	28422.37	3.7060	3.7060	1.6211	25.44	0.02	0.050			
0.4457	28526.91	3.7050	3.7050	1.6374	25.44	0.02	0.050			
0.4474	28632.99	3.7040	3.7040	1.6536	25.42	0.00	0.050			
0.4490	28739.05	3.7030	3.7031	1.6710	25.42	0.00	0.050			
0.4507	28846.23	3.7020	3.7020	1.6873	25.42	0.00	0.050			
0.4524	28954.50	3.7010	3.7009	1.7023	25.42	0.00	0.050			
0.4541	29063.54	3.7000	3.6999	1.7179	25.42	0.00	0.050			
0.4558	29173.57	3.6990	3.6990	1.7365	25.41	-0.01	0.050			
0.4576	29285.22	3.6980	3.6982	1.7542	25.40	-0.02	0.050			
0.4593	29398.02	3.6970	3.6970	1.7703	25.40	-0.02	0.050	0.273	0.432	
0.4611	29511.30	3.6960	3.6960	1.7882	25.40	-0.02	0.050			
0.4629	29626.52	3.6950	3.6950	1.8057	25.42	0.00	0.050			
0.4647	29742.01	3.6940	3.6939	1.8219	25.42	0.00	0.050			
0.4665	29857.93	3.6930	3.6931	1.8386	25.42	0.00	0.050			
0.4684	29976.14	3.6920	3.6920	1.8599	25.44	0.02	0.050			
0.4702	30095.43	3.6910	3.6910	1.8850	25.44	0.02	0.050			
0.4721	30215.39	3.6900	3.6900	1.9093	25.45	0.03	0.050			
0.4740	30336.74	3.6890	3.6892	1.9343	25.46	0.04	0.050			
0.4760	30460.89	3.6880	3.6880	1.9607	25.46	0.04	0.050			
0.4779	30586.78	3.6870	3.6869	1.9880	25.46	0.04	0.050			
0.4799	30714.28	3.6860	3.6860	2.0111	25.45	0.03	0.050	0.257	0.504	
0.4819	30843.94	3.6850	3.6849	2.0367	25.42	0.00	0.050			
0.4840	30975.29	3.6840	3.6840	2.0633	25.41	-0.01	0.050			
0.4861	31108.43	3.6830	3.6830	2.0874	25.40	-0.02	0.050			
0.4882	31244.52	3.6820	3.6820	2.1094	25.39	-0.03	0.050			
0.4903	31381.94	3.6810	3.6811	2.1312	25.38	-0.04	0.050			
0.4925	31521.46	3.6800	3.6800	2.1481	25.38	-0.04	0.050			
0.4947	31661.11	3.6790	3.6790	2.1654	25.38	-0.04	0.050			
0.4969	31800.83	3.6780	3.6779	2.1882	25.38	-0.04	0.050			
0.4991	31940.04	3.6770	3.6770	2.2141	25.37	-0.05	0.050	0.442	0.626	
0.5013	32081.56	3.6760	3.6760	2.2403	25.36	-0.06	0.050			
0.5035	32224.93	3.6750	3.6750	2.2623	25.36	-0.06	0.050			
0.5058	32369.25	3.6740	3.6740	2.2855	25.36	-0.06	0.050			
0.5080	32514.69	3.6730	3.6731	2.3082	25.36	-0.06	0.050			
0.5103	32662.31	3.6720	3.6719	2.3294	25.36	-0.06	0.050			
0.5127	32811.18	3.6710	3.6710	2.3508	25.36	-0.06	0.050			
0.5150	32959.98	3.6700	3.6698	2.3798	25.36	-0.06	0.050			
0.5174	33112.16	3.6690	3.6690	2.4097	25.38	-0.04	0.050			
0.5198	33266.34	3.6680	3.6679	2.4409	25.40	-0.02	0.050	0.317	0.492	
0.5222	33422.79	3.6670	3.6671	2.4751	25.41	-0.01	0.050			
0.5247	33582.20	3.6660	3.6661	2.5076	25.43	0.01	0.050			
0.5273	33744.17	3.6650	3.6650	2.5401	25.44	0.02	0.050			
0.5299	33910.74	3.6640	3.6642	2.5706	25.46	0.04	0.050			
0.5325	34077.82	3.6630	3.6630	2.6017	25.45	0.03	0.050			
0.5351	34247.12	3.6620	3.6620	2.6290	25.42	0.00	0.050			
0.5378	34416.04	3.6610	3.6611	2.6581	25.40	-0.02	0.050			
0.5404	34584.42	3.6600	3.6599	2.6825	25.40	-0.02	0.050	0.353	0.581	
0.5430	34755.03	3.6590	3.6589	2.7089	25.37	-0.05	0.050			
0.5458	34929.87	3.6580	3.6581	2.7425	25.34	-0.08	0.050			
0.5485	35106.97	3.6570	3.6571	2.7795	25.32	-0.10	0.050			
0.5513	35285.79	3.6560	3.6560	2.8084	25.29	-0.13	0.050			
0.5542	35469.10	3.6550	3.6550	2.8339	25.26	-0.16	0.050			
0.5571	35652.22	3.6540	3.6539	2.8520	25.25	-0.17	0.050			
0.5600	35837.64	3.6530	3.6529	2.8580	25.24	-0.18	0.050	0.400	0.628	
0.5629	36022.84	3.6520	3.6519	2.8684	25.25	-0.17	0.050			
0.5658	36210.52	3.6510	3.6510	2.8721	25.27	-0.15	0.050			
0.5687	36396.05	3.6500	3.6499	2.8813	25.29	-0.13	0.050			
0.5716	36581.67	3.6490	3.6492	2.8913	25.33	-0.09	0.050			
0.5745	36767.17	3.6480	3.6481	2.8988	25.38	-0.04	0.050			
0.5774	36952.37	3.6470	3.6470	2.8969	25.41	-0.01	0.050			
0.5803	37138.83	3.6460	3.6460	2.8875	25.43	0.01	0.050	0.131	0.321	
0.5832	37322.87	3.6450	3.6447	2.8782	25.44	0.02	0.050			
0.5860	37506.80	3.6440	3.6438	2.8653	25.45	0.03	0.050			
0.5890	37693.98	3.6430	3.6430	2.8460	25.45	0.03	0.050			
0.5919	37879.18	3.6420	3.6420	2.8150	25.44	0.02	0.050			
0.5948	38065.39	3.6410	3.6411	2.7855	25.42	0.00	0.050			
0.5976	38247.06	3.6400	3.6401	2.7495	25.40	-0.02	0.050			
0.6004	38425.88	3.6390	3.6390	2.7044	25.38	-0.04	0.050	0.268	0.481	
0.6031	38600.77	3.6380	3.6379	2.6623	25.36	-0.06	0.050			
0.6058	38769.25	3.6370	3.6371	2.6067	25.33	-0.09	0.050			
0.6083	38932.44	3.6360	3.6362	2.5503	25.31	-0.11	0.050			
0.6108	39089.70	3.6350	3.6350	2.4916	25.28	-0.14	0.050			
0.6132	39242.78	3.6340	3.6339	2.4346	25.26	-0.16	0.050			
0.6155	39392.46	3.6330	3.6331	2.3888	25.24	-0.18	0.050			
0.6178	39538.17	3.6320	3.6320	2.3493	25.22	-0.20	0.050			
0.6200	39682.63	3.6310	3.6309	2.3174	25.21	-0.21	0.050	0.298	0.424	
0.6223	39825.82	3.6300	3.6301	2.2956	25.20	-0.22	0.050			
0.6245	39968.15	3.6290	3.6290	2.2709	25.19	-0.23	0.050			
0.6268	40112.34	3.6280	3.6278	2.2514	25.20	-0.22	0.050			
0.6290	40255.18	3.6270	3.6270	2.2269	25.20	-0.22	0.050			
0.6313	40400.31	3.6260	3.6260	2.1973	25.22	-0.20	0.050			
0.6335	40544.84	3.6250	3.6249	2.1665	25.22	-0.20	0.050			
0.6358	40688.11	3.6240	3.6237	2.1238	25.25	-0.17	0.050			
0.6380	40829.74	3.6230	3.6229	2.0757	25.26	-0.16	0.050			
0.6401	40968.96	3.6220	3.6221	2.0219	25.30	-0.12	0.050	0.127	0.486	
0.6422	41102.27	3.6210	3.6209	1.9639	25.31	-0.11	0.050			
0.6443	41234.38	3.6200	3.6203	1.8969	25.34	-0.08	0.050			
0.6462	41358.17	3.6190	3.6193	1.8197	25.36	-0.06	0.050			
0.6481	41478.42	3.6180	3.6183	1.7453	25.38	-0.04	0.050			
0.6498	41589.93	3.6170	3.6173	1.6579	25.39	-0.03	0.050			
0.6515	41693.66	3.6160	3.6162	1.5766	25.40	-0.02	0.050			
0.6530	41790.66	3.6150	3.6150	1.5000	25.40	-0.02	0.050			
0.6543	41878.19	3.6140	3.6138	1.4248	25.40	-0.02	0.050			
0.6556	41957.30	3.6130	3.6129	1.3531	25.40	-0.02	0.050			
0.6568	42033.61	3.6120	3.6120	1.2832	25.38	-0.04	0.050			
0.6579	42106.44	3.6110	3.6108	1.2370	25.38	-0.04	0.050			
0.6589	42170.66	3.6100	3.6099	1.1869	25.38	-0.04	0.050			
0.6600	42237.81	3.6090	3.6089	1.1580	25.37	-0.05	0.050	0.381	0.595	
0.6610	42305.50	3.6080	3.6079	1.1316	25.37	-0.05	0.050			
0.6621	42371.31	3.6070	3.6067	1.1253	25.36	-0.06	0.050			
0.6631	42436.65	3.6060	3.6060	1.1187	25.36	-0.06	0.050			
0.6641	42504.34	3.6050	3.6048	1.1222	25.35	-0.07	0.050			
0.6652	42572.77	3.6040	3.6041	1.1309	25.34	-0.08	0.050			
0.6663	42642.79	3.6030	3.6030	1.1408	25.33	-0.09	0.050			
0.6674	42713.64	3.6020	3.6019	1.1562	25.32	-0.10	0.050			
0.6686	42787.68	3.6010	3.6010	1.1757	25.32	-0.10	0.050			
0.6697	42862.27	3.6000	3.5999	1.1946	25.30	-0.12	0.050			
0.6709	42939.55	3.5990	3.5990	1.2140	25.30	-0.12	0.050			
0.6722	43018.79	3.5980	3.5978	1.2347	25.28	-0.14	0.050			
0.6734	43099.42	3.5970	3.5970	1.2555	25.29	-0.13	0.050			
0.6747	43181.52	3.5960	3.5960	1.2738	25.28	-0.14	0.050			
0.6760	43265.12	3.5950	3.5950	1.2933	25.28	-0.14	0.050			
0.6774	43350.83	3.5940	3.5940	1.3048	25.27	-0.15	0.050			
0.6787	43437.70	3.5930	3.5930	1.3150	25.27	-0.15	0.050			
0.6801	43525.23	3.5920	3.5921	1.3177	25.26	-0.16	0.050	0.404	0.589	
0.6815	43613.38	3.5910	3.5909	1.3182	25.26	-0.16	0.050			
0.6828	43700.68	3.5900	3.5901	1.3187	25.26	-0.16	0.050			
0.6842	43788.36	3.5890	3.5889	1.3086	25.26	-0.16	0.050			
0.6855	43874.23	3.5880	3.5879	1.2950	25.26	-0.16	0.050			
0.6869	43959.81	3.5870	3.5871	1.2776	25.26	-0.16	0.050			
0.6882	44043.30	3.5860	3.5861	1.2581	25.26	-0.16	0.050			
0.6895	44125.11	3.5850	3.5852	1.2383	25.26	-0.16	0.050			
0.6907	44204.93	3.5840	3.5841	1.2160	25.26	-0.16	0.050			
0.6919	44282.99	3.5830	3.5832	1.1938	25.27	-0.15	0.050			
0.6931	44358.76	3.5820	3.5821	1.1668	25.27	-0.15	0.050			
0.6942	44431.70	3.5810	3.5811	1.1454	25.28	-0.14	0.050			
0.6954	44502.64	3.5800	3.5801	1.1236	25.28	-0.14	0.050			
0.6964	44572.46	3.5790	3.5790	1.1014	25.28	-0.14	0.050			
0.6975	44638.44	3.5780	3.5778	1.0822	25.29	-0.13	0.050			
0.6985	44704.11	3.5770	3.5770	1.0667	25.30	-0.12	0.050			
0.6995	44769.89	3.5760	3.5759	1.0521	25.30	-0.12	0.050	0.437	0.597	
0.7005	44834.36	3.5750	3.5751	1.0426	25.31	-0.11	0.050			
0.7016	44899.28	3.5740	3.5740	1.0377	25.32	-0.10	0.050			
0.7026	44963.58	3.5730	3.5731	1.0323	25.33	-0.09	0.050			
0.7036	45028.20	3.5720	3.5716	1.0315	25.34	-0.08	0.050			
0.7046	45092.75	3.5710	3.5711	1.0309	25.34	-0.08	0.050			
0.7056	45158.27	3.5700	3.5699	1.0340	25.36	-0.06	0.050			
0.7066	45223.57	3.5690	3.5689	1.0382	25.37	-0.05	0.050			
0.7077	45289.79	3.5680	3.5680	1.0423	25.38	-0.04	0.050			
0.7087	45356.43	3.5670	3.5670	1.0446	25.38	-0.04	0.050			
0.7097	45423.40	3.5660	3.5658	1.0474	25.40	-0.02	0.050			
0.7108	45490.35	3.5650	3.5649	1.0528	25.40	-0.02	0.050			
0.7119	45558.57	3.5640	3.5641	1.0572	25.41	-0.01	0.050			
0.7129	45626.48	3.5630	3.5630	1.0630	25.42	0.00	0.050			
0.7140	45694.98	3.5620	3.5620	1.0671	25.42	0.00	0.050			
0.7151	45763.90	3.5610	3.5610	1.0684	25.42	0.00	0.050			
0.7161	45833.48	3.5600	3.5600	1.0711	25.42	0.00	0.050			
0.7172	45902.72	3.5590	3.5591	1.0709	25.42	0.00	0.050			
0.7183	45972.40	3.5580	3.5580	1.0687	25.42	0.00	0.050			
0.7194	46042.19	3.5570	3.5570	1.0679	25.41	-0.01	0.050	0.191	0.313	
0.7205	46110.87	3.5560	3.5558	1.0649	25.42	-0.00	0.050			
0.7216	46179.36	3.5550	3.5550	1.0617	25.42	-0.00	0.050			
0.7226	46247.25	3.5540	3.5540	1.0592	25.42	0.00	0.050			
0.7237	46315.69	3.5530	3.5531	1.0554	25.41	-0.01	0.050			
0.7247	46382.66	3.5520	3.5521	1.0515	25.41	-0.01	0.050			
0.7258	46449.82	3.5510	3.5510	1.0481	25.41	-0.01	0.050			
0.7268	46516.88	3.5500	3.5500	1.0423	25.40	-0.02	0.050			
0.7279	46582.96	3.5490	3.5489	1.0377	25.40	-0.02	0.050			
0.7289	46649.15	3.5480	3.5480	1.0352	25.40	-0.02	0.050			
0.7299	46715.87	3.5470	3.5468	1.0297	25.40	-0.02	0.050			
0.7310	46781.34	3.5460	3.5460	1.0255	25.40	-0.02	0.050			
0.7320	46845.71	3.5450	3.5450	1.0204	25.39	-0.03	0.050			
0.7330	46910.07	3.5440	3.5441	1.0202	25.39	-0.03	0.050			
0.7340	46974.51	3.5430	3.5432	1.0172	25.38	-0.04	0.050			
0.7350	47039.08	3.5420	3.5421	1.0190	25.38	-0.04	0.050			
0.7360	47103.16	3.5410	3.5412	1.0239	25.38	-0.04	0.050			
0.7370	47167.67	3.5400	3.5400	1.0279	25.38	-0.04	0.050			
0.7380	47233.60	3.5390	3.5389	1.0306	25.38	-0.04	0.050			
0.7390	47297.24	3.5380	3.5381	1.0409	25.38	-0.04	0.050			
0.7401	47363.23	3.5370	3.5370	1.0481	25.36	-0.06	0.050	0.353	0.582	
0.7411	47427.68	3.5360	3.5360	1.0596	25.36	-0.06	0.050			
0.7421	47493.99	3.5350	3.5349	1.0711	25.36	-0.06	0.050			
0.7432	47562.02	3.5340	3.5341	1.0823	25.35	-0.07	0.050			
0.7442	47631.63	3.5330	3.5328	1.0975	25.34	-0.08	0.050			
0.7453	47701.54	3.5320	3.5320	1.1117	25.34	-0.08	0.050			
0.7464	47772.62	3.5310	3.5311	1.1295	25.34	-0.08	0.050			
0.7476	47845.28	3.5300	3.5299	1.1495	25.32	-0.10	0.050			
0.7487	47918.32	3.5290	3.5288	1.1698	25.32	-0.10	0.050			
0.7499	47992.50	3.5280	3.5281	1.1938	25.32	-0.10	0.050			
0.7511	48069.58	3.5270	3.5269	1.2185	25.33	-0.09	0.050			
0.7523	48146.91	3.5260	3.5261	1.2439	25.34	-0.08	0.050			
0.7535	48225.94	3.5250	3.5251	1.2689	25.34	-0.08	0.050			
0.7548	48307.02	3.5240	3.5238	1.2941	25.34	-0.08	0.050			
0.7561	48389.80	3.5230	3.5230	1.3251	25.34	-0.08	0.050			
0.7574	48473.36	3.5220	3.5220	1.3570	25.35	-0.07	0.050			
0.7587	48559.34	3.5210	3.5211	1.3898	25.36	-0.06	0.050			
0.7601	48647.78	3.5200	3.5200	1.4272	25.36	-0.06	0.050	0.305	0.508	
0.7616	48739.69	3.5190	3.5191	1.4645	25.36	-0.06	0.050			
0.7630	48832.55	3.5180	3.5180	1.4990	25.36	-0.06	0.050			
0.7645	48929.15	3.5170	3.5170	1.5410	25.38	-0.04	0.050			
0.7661	49028.46	3.5160	3.5160	1.5814	25.36	-0.06	0.050			
0.7677	49131.30	3.5150	3.5150	1.6247	25.36	-0.06	0.050			
0.7693	49236.08	3.5140	3.5139	1.6711	25.34	-0.08	0.050			
0.7710	49343.13	3.5130	3.5130	1.7186	25.34	-0.08	0.050			
0.7727	49454.25	3.5120	3.5120	1.7617	25.33	-0.09	0.050			
0.7745	49568.28	3.5110	3.5110	1.8071	25.32	-0.10	0.050			
0.7763	49686.06	3.5100	3.5102	1.8503	25.32	-0.10	0.050			
0.7782	49804.19	3.5090	3.5090	1.9012	25.31	-0.11	0.050			
0.7801	49927.27	3.5080	3.5081	1.9493	25.30	-0.12	0.050	0.254	0.567	
0.7821	50054.66	3.5070	3.5070	1.9964	25.30	-0.12	0.050			
0.7841	50184.52	3.5060	3.5060	2.0411	25.30	-0.12	0.050			
0.7862	50318.16	3.5050	3.5050	2.0852	25.30	-0.12	0.050			
0.7884	50454.77	3.5040	3.5039	2.1255	25.31	-0.11	0.050			
0.7905	50593.47	3.5030	3.5032	2.1633	25.32	-0.10	0.050			
0.7928	50736.79	3.5020	3.5020	2.1947	25.32	-0.10	0.050			
0.7951	50883.53	3.5010	3.5008	2.2195	25.34	-0.08	0.050			
0.7974	51031.16	3.5000	3.4999	2.2405	25.35	-0.07	0.050			
0.7997	51180.54	3.4990	3.4990	2.2541	25.35	-0.07	0.050	0.370	0.631	
0.8020	51330.34	3.4980	3.4980	2.2568	25.35	-0.07	0.050			
0.8044	51482.10	3.4970	3.4969	2.2477	25.34	-0.08	0.050			
0.8068	51632.13	3.4960	3.4961	2.2330	25.36	-0.06	0.050			
0.8091	51782.44	3.4950	3.4949	2.2011	25.36	-0.06	0.050			
