Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2963	18965.83	3.8530	3.8532	-1.0526	25.04	-0.28	-0.050			
0.2974	19033.43	3.8520	3.8519	-1.0529	25.05	-0.27	-0.050			
0.2984	19100.57	3.8510	3.8509	-1.0544	25.05	-0.27	-0.050			
0.2995	19168.04	3.8500	3.8500	-1.0562	25.06	-0.26	-0.050			
0.3006	19235.97	3.8490	3.8492	-1.0586	25.06	-0.26	-0.050			
0.3016	19303.87	3.8480	3.8480	-1.0599	25.07	-0.25	-0.050			
0.3027	19371.44	3.8470	3.8469	-1.0622	25.07	-0.25	-0.050			
0.3037	19439.26	3.8460	3.8459	-1.0650	25.08	-0.24	-0.050			
0.3048	19507.55	3.8450	3.8450	-1.0672	25.08	-0.24	-0.050			
0.3059	19576.06	3.8440	3.8441	-1.0679	25.09	-0.23	-0.050			
0.3069	19644.66	3.8430	3.8430	-1.0691	25.10	-0.22	-0.050			
0.3080	19713.49	3.8420	3.8419	-1.0701	25.10	-0.22	-0.050			
0.3091	19781.73	3.8410	3.8411	-1.0712	25.10	-0.22	-0.050			
0.3102	19850.01	3.8400	3.8401	-1.0711	25.10	-0.22	-0.050			
0.3112	19918.90	3.8390	3.8390	-1.0725	25.12	-0.20	-0.050			
0.3123	19988.12	3.8380	3.8380	-1.0732	25.11	-0.21	-0.050			
0.3134	20057.02	3.8370	3.8370	-1.0751	25.12	-0.20	-0.050			
0.3145	20125.47	3.8360	3.8362	-1.0758	25.12	-0.20	-0.050			
0.3155	20194.38	3.8350	3.8350	-1.0764	25.12	-0.20	-0.050			
0.3166	20263.20	3.8340	3.8339	-1.0781	25.12	-0.20	-0.050			
0.3177	20332.29	3.8330	3.8330	-1.0796	25.12	-0.20	-0.050			
0.3188	20401.22	3.8320	3.8319	-1.0817	25.12	-0.20	-0.050			
0.3198	20470.25	3.8310	3.8310	-1.0814	25.12	-0.20	-0.050			
0.3209	20539.52	3.8300	3.8300	-1.0834	25.12	-0.20	-0.050			
0.3220	20608.48	3.8290	3.8290	-1.0853	25.12	-0.20	-0.050			
0.3231	20677.58	3.8280	3.8279	-1.0875	25.11	-0.21	-0.050			
0.3242	20746.72	3.8270	3.8270	-1.0893	25.11	-0.21	-0.050			
0.3253	20816.82	3.8260	3.8262	-1.0909	25.11	-0.21	-0.050			
0.3264	20887.13	3.8250	3.8249	-1.0946	25.11	-0.21	-0.050			
0.3275	20957.39	3.8240	3.8241	-1.0983	25.10	-0.22	-0.050			
0.3286	21027.83	3.8230	3.8229	-1.0999	25.10	-0.22	-0.050			
0.3297	21098.29	3.8220	3.8221	-1.1025	25.10	-0.22	-0.050			
0.3308	21168.98	3.8210	3.8209	-1.1046	25.10	-0.22	-0.050			
0.3319	21239.93	3.8200	3.8200	-1.1059	25.11	-0.21	-0.050			
0.3330	21311.40	3.8190	3.8190	-1.1078	25.12	-0.20	-0.050			
0.3341	21382.48	3.8180	3.8181	-1.1094	25.12	-0.20	-0.050			
0.3352	21453.30	3.8170	3.8171	-1.1100	25.12	-0.20	-0.050			
0.3363	21524.89	3.8160	3.8159	-1.1108	25.12	-0.20	-0.050			
0.3374	21596.14	3.8150	3.8149	-1.1120	25.12	-0.20	-0.050			
0.3386	21667.31	3.8140	3.8141	-1.1125	25.12	-0.20	-0.050			
0.3397	21738.67	3.8130	3.8130	-1.1134	25.12	-0.20	-0.050			
0.3408	21809.90	3.8120	3.8121	-1.1138	25.12	-0.20	-0.050			
0.3419	21881.77	3.8110	3.8110	-1.1134	25.12	-0.20	-0.050			
0.3430	21953.21	3.8100	3.8100	-1.1118	25.13	-0.19	-0.050			
0.3441	22024.47	3.8090	3.8090	-1.1103	25.12	-0.20	-0.050			
0.3452	22095.90	3.8080	3.8080	-1.1088	25.12	-0.20	-0.050			
0.3464	22167.05	3.8070	3.8070	-1.1077	25.12	-0.20	-0.050			
0.3475	22238.02	3.8060	3.8060	-1.1071	25.11	-0.21	-0.050			
0.3486	22308.55	3.8050	3.8050	-1.1050	25.11	-0.21	-0.050			
0.3497	22378.97	3.8040	3.8040	-1.1041	25.10	-0.22	-0.050			
0.3508	22449.86	3.8030	3.8030	-1.1030	25.10	-0.22	-0.050			
0.3519	22520.59	3.8020	3.8019	-1.1009	25.09	-0.23	-0.050			
0.3530	22591.58	3.8010	3.8009	-1.0964	25.08	-0.24	-0.050			
0.3541	22662.65	3.8000	3.8000	-1.0917	25.08	-0.24	-0.050			
0.3552	22732.72	3.7990	3.7989	-1.0874	25.06	-0.26	-0.050			
0.3563	22801.67	3.7980	3.7979	-1.0848	25.06	-0.26	-0.050			
0.3574	22870.58	3.7970	3.7970	-1.0833	25.05	-0.27	-0.050			
0.3584	22939.57	3.7960	3.7961	-1.0811	25.04	-0.28	-0.050			
0.3595	23008.33	3.7950	3.7951	-1.0777	25.03	-0.29	-0.050			
0.3606	23076.64	3.7940	3.7941	-1.0769	25.02	-0.30	-0.050	0.481	0.559	
0.3616	23144.92	3.7930	3.7931	-1.0761	25.02	-0.30	-0.050			
0.3627	23213.55	3.7920	3.7921	-1.0760	25.02	-0.30	-0.050			
0.3638	23282.23	3.7910	3.7910	-1.0765	25.00	-0.32	-0.050			
0.3649	23351.17	3.7900	3.7898	-1.0743	25.00	-0.32	-0.050			
0.3659	23420.23	3.7890	3.7889	-1.0732	25.00	-0.32	-0.050			
0.3670	23488.40	3.7880	3.7881	-1.0717	25.01	-0.31	-0.050			
0.3681	23556.71	3.7870	3.7869	-1.0702	25.00	-0.32	-0.050			
0.3691	23625.54	3.7860	3.7860	-1.0676	25.01	-0.31	-0.050			
0.3702	23694.24	3.7850	3.7850	-1.0663	25.01	-0.31	-0.050			
0.3713	23763.05	3.7840	3.7840	-1.0645	25.01	-0.31	-0.050			
0.3724	23832.37	3.7830	3.7829	-1.0636	25.02	-0.30	-0.050			
0.3735	23901.00	3.7820	3.7820	-1.0602	25.02	-0.30	-0.050			
0.3745	23970.16	3.7810	3.7811	-1.0574	25.02	-0.30	-0.050			
0.3756	24037.86	3.7800	3.7799	-1.0529	25.02	-0.30	-0.050			
0.3766	24104.84	3.7790	3.7790	-1.0465	25.03	-0.29	-0.050			
0.3777	24170.58	3.7780	3.7780	-1.0418	25.02	-0.30	-0.050			
0.3787	24236.92	3.7770	3.7770	-1.0379	25.03	-0.29	-0.050			
0.3797	24303.23	3.7760	3.7760	-1.0341	25.04	-0.28	-0.050			
0.3808	24369.21	3.7750	3.7750	-1.0287	25.04	-0.28	-0.050	0.272	0.555	
0.3818	24434.52	3.7740	3.7740	-1.0232	25.04	-0.28	-0.050			
0.3828	24500.03	3.7730	3.7730	-1.0180	25.04	-0.28	-0.050			
0.3838	24565.31	3.7720	3.7720	-1.0123	25.06	-0.26	-0.050			
0.3848	24630.12	3.7710	3.7709	-1.0068	25.06	-0.26	-0.050			
0.3859	24695.01	3.7700	3.7699	-1.0021	25.06	-0.26	-0.050			
0.3869	24759.08	3.7690	3.7689	-0.9955	25.07	-0.25	-0.050			
0.3879	24823.08	3.7680	3.7680	-0.9887	25.08	-0.24	-0.050			
0.3889	24886.52	3.7670	3.7672	-0.9816	25.08	-0.24	-0.050			
0.3898	24950.10	3.7660	3.7660	-0.9751	25.08	-0.24	-0.050			
0.3908	25011.99	3.7650	3.7650	-0.9686	25.10	-0.22	-0.050			
0.3918	25073.92	3.7640	3.7640	-0.9612	25.10	-0.22	-0.050			
0.3927	25135.35	3.7630	3.7630	-0.9542	25.10	-0.22	-0.050			
0.3937	25196.31	3.7620	3.7619	-0.9465	25.10	-0.22	-0.050			
0.3946	25256.34	3.7610	3.7611	-0.9389	25.10	-0.22	-0.050			
0.3956	25315.60	3.7600	3.7600	-0.9303	25.10	-0.22	-0.050			
0.3965	25374.64	3.7590	3.7591	-0.9212	25.11	-0.21	-0.050			
0.3974	25432.96	3.7580	3.7579	-0.9137	25.12	-0.20	-0.050			
0.3983	25491.54	3.7570	3.7570	-0.9063	25.12	-0.20	-0.050			
0.3992	25549.24	3.7560	3.7559	-0.9004	25.12	-0.20	-0.050			
0.4001	25606.65	3.7550	3.7551	-0.8939	25.12	-0.20	-0.050	0.511	0.577	
0.4010	25663.55	3.7540	3.7540	-0.8868	25.12	-0.20	-0.050			
0.4019	25720.15	3.7530	3.7530	-0.8803	25.13	-0.19	-0.050			
0.4028	25776.04	3.7520	3.7520	-0.8751	25.13	-0.19	-0.050			
0.4036	25831.61	3.7510	3.7511	-0.8681	25.13	-0.19	-0.050			
0.4045	25886.74	3.7500	3.7500	-0.8635	25.14	-0.18	-0.050			
0.4053	25941.73	3.7490	3.7489	-0.8576	25.13	-0.19	-0.050			
0.4062	25996.16	3.7480	3.7481	-0.8535	25.12	-0.20	-0.050			
0.4070	26050.22	3.7470	3.7469	-0.8482	25.12	-0.20	-0.050			
0.4079	26104.08	3.7460	3.7461	-0.8437	25.12	-0.20	-0.050			
0.4087	26157.65	3.7450	3.7450	-0.8396	25.12	-0.20	-0.050			
0.4095	26210.83	3.7440	3.7440	-0.8361	25.11	-0.21	-0.050			
0.4104	26263.91	3.7430	3.7429	-0.8321	25.10	-0.22	-0.050			
0.4112	26316.83	3.7420	3.7420	-0.8298	25.10	-0.22	-0.050			
0.4120	26369.65	3.7410	3.7410	-0.8264	25.10	-0.22	-0.050			
0.4128	26422.00	3.7400	3.7401	-0.8260	25.09	-0.23	-0.050			
0.4137	26474.64	3.7390	3.7390	-0.8246	25.09	-0.23	-0.050			
0.4145	26526.96	3.7380	3.7380	-0.8231	25.08	-0.24	-0.050			
0.4153	26579.31	3.7370	3.7370	-0.8245	25.07	-0.25	-0.050			
0.4161	26631.61	3.7360	3.7361	-0.8247	25.07	-0.25	-0.050			
0.4169	26683.76	3.7350	3.7350	-0.8249	25.06	-0.26	-0.050			
0.4177	26735.74	3.7340	3.7340	-0.8285	25.06	-0.26	-0.050			
0.4186	26788.36	3.7330	3.7329	-0.8309	25.06	-0.26	-0.050			
0.4194	26841.02	3.7320	3.7320	-0.8321	25.06	-0.26	-0.050			
0.4202	26894.22	3.7310	3.7311	-0.8354	25.06	-0.26	-0.050			
0.4211	26947.65	3.7300	3.7301	-0.8392	25.06	-0.26	-0.050			
0.4219	27000.71	3.7290	3.7291	-0.8449	25.05	-0.27	-0.050			
0.4227	27054.15	3.7280	3.7279	-0.8502	25.05	-0.27	-0.050			
0.4236	27107.98	3.7270	3.7271	-0.8579	25.06	-0.26	-0.050			
0.4244	27162.87	3.7260	3.7261	-0.8653	25.05	-0.27	-0.050			
0.4253	27218.30	3.7250	3.7250	-0.8741	25.04	-0.28	-0.050			
0.4262	27274.11	3.7240	3.7241	-0.8816	25.04	-0.28	-0.050			
0.4270	27330.34	3.7230	3.7231	-0.8914	25.04	-0.28	-0.050			
0.4279	27386.89	3.7220	3.7219	-0.9019	25.04	-0.28	-0.050			
0.4288	27444.85	3.7210	3.7210	-0.9120	25.05	-0.27	-0.050			
0.4297	27502.43	3.7200	3.7199	-0.9229	25.06	-0.26	-0.050			
0.4306	27561.43	3.7190	3.7189	-0.9363	25.06	-0.26	-0.050			
0.4316	27621.28	3.7180	3.7180	-0.9499	25.06	-0.26	-0.050			
0.4325	27681.71	3.7170	3.7170	-0.9626	25.06	-0.26	-0.050			
0.4335	27743.17	3.7160	3.7160	-0.9785	25.06	-0.26	-0.050			
0.4345	27805.92	3.7150	3.7151	-0.9938	25.07	-0.25	-0.050			
0.4355	27869.39	3.7140	3.7140	-1.0097	25.08	-0.24	-0.050			
0.4365	27934.08	3.7130	3.7129	-1.0281	25.08	-0.24	-0.050			
0.4375	28000.12	3.7120	3.7121	-1.0476	25.08	-0.24	-0.050			
0.4385	28065.46	3.7110	3.7109	-1.0712	25.08	-0.24	-0.050			
0.4396	28133.42	3.7100	3.7101	-1.0947	25.08	-0.24	-0.050			
0.4407	28202.74	3.7090	3.7090	-1.1162	25.08	-0.24	-0.050	-0.181	0.584	
0.4418	28273.95	3.7080	3.7080	-1.1419	25.08	-0.24	-0.050			
0.4429	28347.42	3.7070	3.7069	-1.1664	25.08	-0.24	-0.050			
0.4441	28422.66	3.7060	3.7061	-1.1933	25.09	-0.23	-0.050			
0.4453	28500.11	3.7050	3.7049	-1.2184	25.08	-0.24	-0.050			
0.4466	28579.25	3.7040	3.7039	-1.2441	25.08	-0.24	-0.050			
0.4478	28660.24	3.7030	3.7029	-1.2681	25.08	-0.24	-0.050			
0.4491	28743.21	3.7020	3.7020	-1.2922	25.08	-0.24	-0.050			
0.4504	28827.06	3.7010	3.7011	-1.3181	25.08	-0.24	-0.050			
0.4518	28912.73	3.7000	3.7001	-1.3420	25.07	-0.25	-0.050			
0.4531	28999.91	3.6990	3.6990	-1.3673	25.08	-0.24	-0.050			
0.4545	29088.84	3.6980	3.6981	-1.3925	25.06	-0.26	-0.050			
0.4559	29178.97	3.6970	3.6970	-1.4156	25.06	-0.26	-0.050			
0.4574	29270.41	3.6960	3.6961	-1.4396	25.06	-0.26	-0.050			
0.4588	29364.54	3.6950	3.6950	-1.4602	25.06	-0.26	-0.050			
0.4603	29460.63	3.6940	3.6940	-1.4735	25.06	-0.26	-0.050	0.433	0.527	
0.4618	29556.15	3.6930	3.6929	-1.4887	25.06	-0.26	-0.050			
0.4633	29651.53	3.6920	3.6920	-1.5057	25.06	-0.26	-0.050			
0.4648	29747.06	3.6910	3.6911	-1.5240	25.06	-0.26	-0.050			
0.4663	29844.29	3.6900	3.6900	-1.5464	25.05	-0.27	-0.050			
0.4679	29943.40	3.6890	3.6890	-1.5682	25.06	-0.26	-0.050			
0.4694	30042.94	3.6880	3.6882	-1.5921	25.06	-0.26	-0.050			
0.4710	30145.02	3.6870	3.6870	-1.6164	25.06	-0.26	-0.050			
0.4726	30247.44	3.6860	3.6863	-1.6420	25.06	-0.26	-0.050			
0.4743	30352.54	3.6850	3.6847	-1.6687	25.06	-0.26	-0.050			
0.4759	30459.24	3.6840	3.6839	-1.6954	25.06	-0.26	-0.050			
0.4776	30567.45	3.6830	3.6829	-1.7223	25.04	-0.28	-0.050			
0.4793	30677.99	3.6820	3.6820	-1.7503	25.04	-0.28	-0.050			
0.4811	30790.22	3.6810	3.6809	-1.7757	25.04	-0.28	-0.050	0.544	0.643	
0.4829	30905.03	3.6800	3.6801	-1.8065	25.02	-0.30	-0.050			
0.4847	31021.75	3.6790	3.6790	-1.8341	25.02	-0.30	-0.050			
0.4866	31140.90	3.6780	3.6782	-1.8642	25.02	-0.30	-0.050			
0.4885	31262.08	3.6770	3.6769	-1.8942	25.02	-0.30	-0.050			
0.4904	31385.20	3.6760	3.6761	-1.9277	25.01	-0.31	-0.050			
0.4924	31511.21	3.6750	3.6749	-1.9591	25.00	-0.32	-0.050			
0.4943	31638.24	3.6740	3.6739	-1.9873	25.00	-0.32	-0.050			
0.4963	31765.88	3.6730	3.6730	-2.0113	25.00	-0.32	-0.050			
0.4984	31895.60	3.6720	3.6721	-2.0341	25.00	-0.32	-0.050			
0.5004	32026.03	3.6710	3.6710	-2.0594	25.00	-0.32	-0.050	0.189	0.664	
0.5025	32157.96	3.6700	3.6699	-2.0876	25.00	-0.32	-0.050			
0.5046	32291.69	3.6690	3.6690	-2.1175	25.00	-0.32	-0.050			
0.5067	32427.77	3.6680	3.6679	-2.1445	25.02	-0.30	-0.050			
0.5088	32565.75	3.6670	3.6669	-2.1728	25.02	-0.30	-0.050			
0.5110	32705.60	3.6660	3.6661	-2.2004	25.02	-0.30	-0.050			
0.5132	32847.29	3.6650	3.6650	-2.2282	25.04	-0.28	-0.050			
0.5155	32990.68	3.6640	3.6640	-2.2582	25.05	-0.27	-0.050			
0.5178	33136.04	3.6630	3.6631	-2.2860	25.06	-0.26	-0.050			
0.5201	33283.65	3.6620	3.6619	-2.3156	25.06	-0.26	-0.050	0.616	0.713	
0.5224	33433.00	3.6610	3.6611	-2.3443	25.06	-0.26	-0.050			
0.5247	33583.90	3.6600	3.6600	-2.3734	25.07	-0.25	-0.050			
0.5271	33736.94	3.6590	3.6590	-2.4028	25.08	-0.24	-0.050			
0.5296	33891.94	3.6580	3.6579	-2.4293	25.08	-0.24	-0.050			
0.5320	34046.88	3.6570	3.6570	-2.4624	25.07	-0.25	-0.050			
0.5344	34203.37	3.6560	3.6560	-2.4992	25.08	-0.24	-0.050			
0.5369	34363.73	3.6550	3.6550	-2.5355	25.07	-0.25	-0.050			
0.5395	34526.02	3.6540	3.6540	-2.5734	25.06	-0.26	-0.050			
0.5420	34690.21	3.6530	3.6530	-2.6149	25.04	-0.28	-0.050			
0.5446	34856.39	3.6520	3.6519	-2.6594	25.01	-0.31	-0.050			
0.5473	35025.78	3.6510	3.6509	-2.7001	25.00	-0.32	-0.050			
0.5500	35198.14	3.6500	3.6500	-2.7481	24.98	-0.34	-0.050			
0.5527	35375.45	3.6490	3.6488	-2.7931	24.96	-0.36	-0.050			
0.5556	35556.69	3.6480	3.6478	-2.8319	24.95	-0.37	-0.050			
0.5584	35740.40	3.6470	3.6469	-2.8706	24.94	-0.38	-0.050			
0.5614	35927.33	3.6460	3.6461	-2.9064	24.94	-0.38	-0.050			
0.5643	36115.76	3.6450	3.6450	-2.9448	24.96	-0.36	-0.050			
0.5673	36308.42	3.6440	3.6440	-2.9815	24.98	-0.34	-0.050			
0.5704	36503.18	3.6430	3.6431	-3.0159	25.00	-0.32	-0.050			
0.5734	36700.35	3.6420	3.6420	-3.0390	25.00	-0.32	-0.050			
0.5766	36900.59	3.6410	3.6410	-3.0498	25.00	-0.32	-0.050			
0.5796	37097.60	3.6400	3.6400	-3.0622	25.00	-0.32	-0.050	0.181	0.543	
0.5827	37292.37	3.6390	3.6390	-3.0728	25.00	-0.32	-0.050			
0.5858	37488.82	3.6380	3.6380	-3.0889	25.00	-0.32	-0.050			
0.5888	37684.76	3.6370	3.6370	-3.1036	24.98	-0.34	-0.050			
0.5919	37881.90	3.6360	3.6361	-3.1211	24.98	-0.34	-0.050			
0.5950	38080.33	3.6350	3.6351	-3.1457	24.98	-0.34	-0.050			
0.5981	38280.59	3.6340	3.6339	-3.1719	25.00	-0.32	-0.050			
0.6013	38483.34	3.6330	3.6329	-3.2038	25.01	-0.31	-0.050	0.647	0.703	
0.6045	38688.20	3.6320	3.6319	-3.2353	25.02	-0.30	-0.050			
0.6077	38894.83	3.6310	3.6311	-3.2640	25.04	-0.28	-0.050			
0.6110	39103.33	3.6300	3.6299	-3.3002	25.03	-0.29	-0.050			
0.6143	39314.60	3.6290	3.6289	-3.3340	25.02	-0.30	-0.050			
0.6177	39530.85	3.6280	3.6280	-3.3622	25.02	-0.30	-0.050			
0.6211	39750.37	3.6270	3.6270	-3.3978	25.02	-0.30	-0.050	0.495	0.612	
0.6246	39973.13	3.6260	3.6260	-3.4340	25.00	-0.32	-0.050			
0.6280	40193.69	3.6250	3.6249	-3.4488	25.00	-0.32	-0.050			
0.6315	40415.10	3.6240	3.6239	-3.4654	24.98	-0.34	-0.050			
0.6350	40639.50	3.6230	3.6229	-3.4821	25.00	-0.32	-0.050			
0.6385	40864.21	3.6220	3.6220	-3.4904	25.02	-0.30	-0.050			
0.6420	41089.72	3.6210	3.6210	-3.4923	25.03	-0.29	-0.050	0.526	0.646	
0.6455	41314.10	3.6200	3.6199	-3.4932	25.04	-0.28	-0.050			
0.6491	41539.65	3.6190	3.6190	-3.4899	25.06	-0.26	-0.050			
0.6526	41765.22	3.6180	3.6180	-3.4781	25.06	-0.26	-0.050			
0.6561	41989.61	3.6170	3.6170	-3.4641	25.07	-0.25	-0.050			
0.6595	42210.46	3.6160	3.6160	-3.4493	25.08	-0.24	-0.050	0.340	0.572	
0.6630	42430.29	3.6150	3.6149	-3.4465	25.08	-0.24	-0.050			
0.6664	42651.48	3.6140	3.6140	-3.4321	25.08	-0.24	-0.050			
0.6699	42872.11	3.6130	3.6129	-3.3987	25.08	-0.24	-0.050			
0.6733	43091.04	3.6120	3.6120	-3.3634	25.09	-0.23	-0.050			
0.6767	43307.78	3.6110	3.6110	-3.3267	25.06	-0.26	-0.050			
0.6800	43522.70	3.6100	3.6100	-3.2803	25.04	-0.28	-0.050			
0.6834	43734.93	3.6090	3.6090	-3.2302	25.02	-0.30	-0.050			
0.6867	43949.62	3.6080	3.6080	-3.1617	25.00	-0.32	-0.050			
0.6899	44153.74	3.6070	3.6069	-3.0921	25.00	-0.32	-0.050			
0.6930	44350.31	3.6060	3.6060	-3.0166	25.00	-0.32	-0.050			
0.6959	44538.68	3.6050	3.6050	-2.9382	25.00	-0.32	-0.050			
0.6988	44722.47	3.6040	3.6040	-2.8669	25.02	-0.30	-0.050			
0.7015	44898.38	3.6030	3.6031	-2.7899	25.04	-0.28	-0.050	-0.012	0.656	
0.7042	45068.76	3.6020	3.6021	-2.7143	25.06	-0.26	-0.050			
0.7068	45234.75	3.6010	3.6011	-2.6437	25.08	-0.24	-0.050			
0.7093	45395.83	3.6000	3.5999	-2.5767	25.08	-0.24	-0.050			
0.7118	45555.65	3.5990	3.5989	-2.5264	25.10	-0.22	-0.050			
0.7143	45713.68	3.5980	3.5979	-2.4842	25.10	-0.22	-0.050			
0.7167	45868.46	3.5970	3.5968	-2.4432	25.10	-0.22	-0.050			
0.7191	46020.17	3.5960	3.5960	-2.4034	25.10	-0.22	-0.050			
0.7214	46169.45	3.5950	3.5950	-2.3647	25.10	-0.22	-0.050	0.560	0.711	
0.7237	46317.81	3.5940	3.5941	-2.3290	25.11	-0.21	-0.050			
0.7260	46465.64	3.5930	3.5930	-2.2971	25.10	-0.22	-0.050			
0.7283	46613.33	3.5920	3.5921	-2.2696	25.12	-0.20	-0.050			
0.7306	46760.12	3.5910	3.5910	-2.2446	25.12	-0.20	-0.050			
0.7329	46905.91	3.5900	3.5899	-2.2194	25.13	-0.19	-0.050			
0.7351	47049.05	3.5890	3.5891	-2.1873	25.14	-0.18	-0.050			
0.7373	47187.87	3.5880	3.5881	-2.1521	25.14	-0.18	-0.050			
0.7394	47324.71	3.5870	3.5870	-2.1161	25.15	-0.17	-0.050			
0.7415	47458.22	3.5860	3.5860	-2.0788	25.16	-0.16	-0.050			
0.7436	47590.07	3.5850	3.5851	-2.0431	25.16	-0.16	-0.050			
0.7456	47719.39	3.5840	3.5841	-2.0097	25.16	-0.16	-0.050			
0.7476	47846.62	3.5830	3.5830	-1.9766	25.16	-0.16	-0.050			
0.7495	47970.52	3.5820	3.5822	-1.9440	25.15	-0.17	-0.050			
0.7515	48093.31	3.5810	3.5811	-1.9127	25.15	-0.17	-0.050			
0.7533	48214.16	3.5800	3.5800	-1.8796	25.15	-0.17	-0.050			
0.7552	48331.58	3.5790	3.5791	-1.8489	25.14	-0.18	-0.050			
0.7570	48447.50	3.5780	3.5781	-1.8219	25.14	-0.18	-0.050			
0.7588	48562.56	3.5770	3.5770	-1.7979	25.15	-0.17	-0.050			
0.7606	48675.73	3.5760	3.5760	-1.7732	25.15	-0.17	-0.050	0.257	0.685	
0.7623	48787.47	3.5750	3.5750	-1.7523	25.14	-0.18	-0.050			
0.7640	48898.24	3.5740	3.5740	-1.7318	25.14	-0.18	-0.050			
0.7657	49007.25	3.5730	3.5731	-1.7118	25.15	-0.17	-0.050			
0.7674	49114.55	3.5720	3.5721	-1.6929	25.15	-0.17	-0.050			
0.7691	49221.28	3.5710	3.5710	-1.6776	25.16	-0.16	-0.050			
0.7707	49327.32	3.5700	3.5699	-1.6637	25.16	-0.16	-0.050			
0.7724	49431.73	3.5690	3.5690	-1.6519	25.17	-0.15	-0.050			
0.7740	49535.58	3.5680	3.5681	-1.6427	25.17	-0.15	-0.050			
0.7756	49639.29	3.5670	3.5671	-1.6369	25.16	-0.16	-0.050			
0.7772	49741.69	3.5660	3.5660	-1.6349	25.16	-0.16	-0.050			
0.7788	49843.63	3.5650	3.5651	-1.6347	25.17	-0.15	-0.050			
0.7804	49946.04	3.5640	3.5640	-1.6358	25.16	-0.16	-0.050	0.646	0.721	
0.7820	50048.88	3.5630	3.5631	-1.6387	25.16	-0.16	-0.050			
0.7836	50152.44	3.5620	3.5621	-1.6432	25.16	-0.16	-0.050			
0.7853	50257.05	3.5610	3.5610	-1.6522	25.17	-0.15	-0.050			
0.7869	50362.91	3.5600	3.5599	-1.6595	25.16	-0.16	-0.050			
0.7886	50468.46	3.5590	3.5589	-1.6649	25.17	-0.15	-0.050			
0.7903	50576.02	3.5580	3.5580	-1.6693	25.17	-0.15	-0.050			
0.7919	50684.26	3.5570	3.5570	-1.6761	25.17	-0.15	-0.050			
0.7936	50792.93	3.5560	3.5560	-1.6805	25.17	-0.15	-0.050			
0.7954	50903.37	3.5550	3.5551	-1.6816	25.16	-0.16	-0.050			
0.7971	51013.79	3.5540	3.5540	-1.6792	25.17	-0.15	-0.050			
0.7988	51124.71	3.5530	3.5531	-1.6732	25.16	-0.16	-0.050			
0.8005	51234.37	3.5520	3.5520	-1.6613	25.16	-0.16	-0.050	0.370	0.639	
0.8023	51344.83	3.5510	3.5510	-1.6450	25.16	-0.16	-0.050			
0.8039	51452.18	3.5500	3.5500	-1.6248	25.16	-0.16	-0.050			
0.8056	51558.29	3.5490	3.5490	-1.6017	25.15	-0.17	-0.050			
0.8072	51662.42	3.5480	3.5480	-1.5764	25.15	-0.17	-0.050			
0.8088	51763.49	3.5470	3.5471	-1.5450	25.14	-0.18	-0.050			
0.8104	51863.56	3.5460	3.5461	-1.5139	25.14	-0.18	-0.050			
0.8119	51960.98	3.5450	3.5451	-1.4797	25.14	-0.18	-0.050			
0.8134	52055.52	3.5440	3.5440	-1.4437	25.12	-0.20	-0.050			
0.8148	52146.84	3.5430	3.5430	-1.4053	25.12	-0.20	-0.050			
0.8162	52235.77	3.5420	3.5419	-1.3679	25.12	-0.20	-0.050			
0.8175	52321.65	3.5410	3.5410	-1.3305	25.11	-0.21	-0.050			
0.8188	52405.34	3.5400	3.5400	-1.2926	25.11	-0.21	-0.050			
0.8201	52485.88	3.5390	3.5390	-1.2577	25.11	-0.21	-0.050	0.386	0.618	
0.8213	52563.72	3.5380	3.5380	-1.2230	25.10	-0.22	-0.050			
0.8225	52639.10	3.5370	3.5370	-1.1873	25.10	-0.22	-0.050			
0.8237	52713.84	3.5360	3.5361	-1.1556	25.10	-0.22	-0.050			
0.8248	52786.23	3.5350	3.5348	-1.1245	25.10	-0.22	-0.050			
0.8259	52856.84	3.5340	3.5340	-1.0950	25.10	-0.22	-0.050			
0.8269	52924.71	3.5330	3.5330	-1.0683	25.10	-0.22	-0.050			
0.8280	52990.91	3.5320	3.5320	-1.0414	25.10	-0.22	-0.050			
0.8290	53054.93	3.5310	3.5310	-1.0150	25.10	-0.22	-0.050			
0.8299	53116.61	3.5300	3.5300	-0.9968	25.11	-0.21	-0.050			
0.8309	53176.80	3.5290	3.5291	-0.9816	25.11	-0.21	-0.050			
0.8318	53236.87	3.5280	3.5280	-0.9663	25.12	-0.20	-0.050			
0.8327	53295.86	3.5270	3.5271	-0.9561	25.12	-0.20	-0.050			
0.8337	53354.71	3.5260	3.5260	-0.9470	25.13	-0.19	-0.050			
0.8346	53413.05	3.5250	3.5248	-0.9452	25.14	-0.18	-0.050			
0.8355	53470.35	3.5240	3.5239	-0.9420	25.14	-0.18	-0.050			
0.8364	53528.54	3.5230	3.5230	-0.9403	25.14	-0.18	-0.050			
0.8373	53587.24	3.5220	3.5219	-0.9438	25.16	-0.16	-0.050			
0.8382	53645.89	3.5210	3.5208	-0.9476	25.16	-0.16	-0.050			
0.8392	53706.09	3.5200	3.5200	-0.9537	25.16	-0.16	-0.050			
