Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3244	20759.59	3.8500	3.8500	1.1146	25.14	-0.04	0.050			
0.3255	20831.42	3.8490	3.8490	1.1176	25.14	-0.04	0.050			
0.3266	20903.26	3.8480	3.8480	1.1208	25.14	-0.04	0.050			
0.3277	20975.87	3.8470	3.8471	1.1222	25.14	-0.04	0.050			
0.3289	21047.84	3.8460	3.8460	1.1237	25.13	-0.05	0.050			
0.3300	21119.86	3.8450	3.8451	1.1269	25.13	-0.05	0.050			
0.3311	21191.86	3.8440	3.8441	1.1309	25.12	-0.06	0.050			
0.3322	21264.00	3.8430	3.8429	1.1344	25.12	-0.06	0.050			
0.3334	21336.47	3.8420	3.8420	1.1370	25.12	-0.06	0.050			
0.3345	21409.29	3.8410	3.8410	1.1397	25.12	-0.06	0.050			
0.3357	21481.77	3.8400	3.8400	1.1431	25.12	-0.06	0.050			
0.3368	21555.01	3.8390	3.8390	1.1453	25.12	-0.06	0.050			
0.3379	21628.08	3.8380	3.8381	1.1483	25.12	-0.06	0.050			
0.3391	21701.23	3.8370	3.8368	1.1526	25.12	-0.06	0.050			
0.3402	21775.10	3.8360	3.8360	1.1569	25.12	-0.06	0.050	0.337	0.423	
0.3414	21849.40	3.8350	3.8349	1.1624	25.12	-0.06	0.050			
0.3426	21923.59	3.8340	3.8341	1.1666	25.12	-0.06	0.050			
0.3437	21998.42	3.8330	3.8330	1.1712	25.10	-0.08	0.050			
0.3449	22073.94	3.8320	3.8319	1.1756	25.11	-0.07	0.050			
0.3461	22149.64	3.8310	3.8310	1.1793	25.10	-0.08	0.050			
0.3473	22225.38	3.8300	3.8300	1.1834	25.10	-0.08	0.050			
0.3485	22301.51	3.8290	3.8289	1.1881	25.10	-0.08	0.050			
0.3497	22377.86	3.8280	3.8279	1.1921	25.10	-0.08	0.050			
0.3509	22454.53	3.8270	3.8270	1.1968	25.10	-0.08	0.050			
0.3520	22531.04	3.8260	3.8260	1.1993	25.09	-0.09	0.050			
0.3532	22607.26	3.8250	3.8250	1.2023	25.09	-0.09	0.050			
0.3544	22684.00	3.8240	3.8241	1.2066	25.09	-0.09	0.050			
0.3556	22761.48	3.8230	3.8230	1.2114	25.09	-0.09	0.050			
0.3569	22839.20	3.8220	3.8220	1.2168	25.10	-0.08	0.050			
0.3581	22917.22	3.8210	3.8209	1.2213	25.10	-0.08	0.050			
0.3593	22995.84	3.8200	3.8200	1.2232	25.10	-0.08	0.050			
0.3605	23074.35	3.8190	3.8190	1.2286	25.11	-0.07	0.050			
0.3618	23152.61	3.8180	3.8180	1.2323	25.10	-0.08	0.050			
0.3630	23231.49	3.8170	3.8170	1.2358	25.10	-0.08	0.050			
0.3642	23310.66	3.8160	3.8159	1.2404	25.10	-0.08	0.050			
0.3655	23390.65	3.8150	3.8151	1.2438	25.11	-0.07	0.050			
0.3667	23471.57	3.8140	3.8140	1.2447	25.11	-0.07	0.050			
0.3680	23551.70	3.8130	3.8130	1.2479	25.12	-0.06	0.050			
0.3692	23631.85	3.8120	3.8120	1.2515	25.12	-0.06	0.050			
0.3705	23712.12	3.8110	3.8111	1.2534	25.12	-0.06	0.050			
0.3718	23792.44	3.8100	3.8100	1.2557	25.12	-0.06	0.050			
0.3730	23872.98	3.8090	3.8090	1.2572	25.12	-0.06	0.050			
0.3743	23953.86	3.8080	3.8081	1.2583	25.12	-0.06	0.050			
0.3755	24034.43	3.8070	3.8070	1.2593	25.12	-0.06	0.050			
0.3768	24115.51	3.8060	3.8061	1.2590	25.12	-0.06	0.050			
0.3781	24196.23	3.8050	3.8050	1.2577	25.12	-0.06	0.050			
0.3793	24277.27	3.8040	3.8038	1.2558	25.11	-0.07	0.050			
0.3806	24358.25	3.8030	3.8032	1.2538	25.12	-0.06	0.050	0.434	0.507	
0.3819	24439.07	3.8020	3.8022	1.2503	25.11	-0.07	0.050			
0.3831	24520.61	3.8010	3.8012	1.2446	25.11	-0.07	0.050			
0.3844	24601.10	3.8000	3.8001	1.2393	25.10	-0.08	0.050			
0.3856	24680.55	3.7990	3.7991	1.2299	25.10	-0.08	0.050			
0.3869	24760.33	3.7980	3.7980	1.2213	25.10	-0.08	0.050			
0.3881	24839.47	3.7970	3.7970	1.2119	25.10	-0.08	0.050			
0.3893	24918.15	3.7960	3.7962	1.1989	25.10	-0.08	0.050			
0.3906	24995.73	3.7950	3.7951	1.1874	25.10	-0.08	0.050			
0.3918	25072.60	3.7940	3.7940	1.1731	25.10	-0.08	0.050			
0.3929	25147.06	3.7930	3.7930	1.1558	25.09	-0.09	0.050			
0.3941	25219.86	3.7920	3.7920	1.1438	25.09	-0.09	0.050			
0.3952	25292.73	3.7910	3.7910	1.1295	25.08	-0.10	0.050			
0.3963	25364.56	3.7900	3.7900	1.1128	25.08	-0.10	0.050			
0.3974	25435.84	3.7890	3.7890	1.0953	25.08	-0.10	0.050			
0.3985	25505.99	3.7880	3.7880	1.0761	25.06	-0.12	0.050			
0.3996	25574.58	3.7870	3.7869	1.0567	25.06	-0.12	0.050			
0.4007	25642.24	3.7860	3.7860	1.0381	25.06	-0.12	0.050			
0.4017	25708.76	3.7850	3.7850	1.0165	25.06	-0.12	0.050			
0.4027	25773.59	3.7840	3.7840	0.9969	25.06	-0.12	0.050			
0.4037	25837.33	3.7830	3.7830	0.9754	25.06	-0.12	0.050			
0.4047	25899.79	3.7820	3.7822	0.9548	25.06	-0.12	0.050			
0.4056	25960.97	3.7810	3.7812	0.9349	25.06	-0.12	0.050			
0.4066	26019.82	3.7800	3.7800	0.9140	25.06	-0.12	0.050			
0.4075	26077.23	3.7790	3.7789	0.8932	25.06	-0.12	0.050			
0.4083	26133.65	3.7780	3.7780	0.8736	25.05	-0.13	0.050			
0.4092	26188.59	3.7770	3.7770	0.8535	25.06	-0.12	0.050			
0.4100	26241.59	3.7760	3.7760	0.8352	25.05	-0.13	0.050			
0.4108	26292.56	3.7750	3.7749	0.8157	25.05	-0.13	0.050			
0.4116	26341.77	3.7740	3.7739	0.8013	25.05	-0.13	0.050			
0.4124	26391.24	3.7730	3.7730	0.7884	25.04	-0.14	0.050			
0.4131	26438.31	3.7720	3.7720	0.7731	25.04	-0.14	0.050			
0.4139	26486.76	3.7710	3.7711	0.7667	25.04	-0.14	0.050			
0.4146	26534.45	3.7700	3.7700	0.7602	25.04	-0.14	0.050			
0.4153	26581.46	3.7690	3.7690	0.7560	25.04	-0.14	0.050			
0.4161	26628.38	3.7680	3.7681	0.7510	25.04	-0.14	0.050			
0.4168	26675.46	3.7670	3.7669	0.7493	25.04	-0.14	0.050			
0.4175	26722.63	3.7660	3.7661	0.7483	25.03	-0.15	0.050			
0.4183	26768.75	3.7650	3.7650	0.7495	25.02	-0.16	0.050			
0.4190	26816.19	3.7640	3.7640	0.7520	25.02	-0.16	0.050			
0.4197	26863.40	3.7630	3.7629	0.7560	25.03	-0.15	0.050			
0.4205	26911.17	3.7620	3.7621	0.7626	25.03	-0.15	0.050	0.457	0.525	
0.4212	26959.78	3.7610	3.7611	0.7666	25.02	-0.16	0.050			
0.4220	27008.74	3.7600	3.7601	0.7707	25.02	-0.16	0.050			
0.4228	27058.10	3.7590	3.7589	0.7767	25.03	-0.15	0.050			
0.4236	27107.60	3.7580	3.7579	0.7842	25.03	-0.15	0.050			
0.4243	27157.45	3.7570	3.7572	0.7936	25.04	-0.14	0.050			
0.4251	27208.30	3.7560	3.7559	0.8022	25.04	-0.14	0.050			
0.4259	27258.62	3.7550	3.7549	0.8131	25.04	-0.14	0.050			
0.4267	27310.33	3.7540	3.7540	0.8231	25.06	-0.12	0.050			
0.4275	27362.19	3.7530	3.7532	0.8366	25.06	-0.12	0.050			
0.4284	27415.42	3.7520	3.7521	0.8497	25.07	-0.11	0.050			
0.4292	27469.07	3.7510	3.7512	0.8657	25.08	-0.10	0.050			
0.4301	27523.92	3.7500	3.7499	0.8823	25.08	-0.10	0.050			
0.4309	27579.19	3.7490	3.7489	0.9006	25.10	-0.08	0.050			
0.4318	27636.48	3.7480	3.7481	0.9194	25.10	-0.08	0.050			
0.4327	27695.28	3.7470	3.7469	0.9394	25.12	-0.06	0.050			
0.4337	27755.23	3.7460	3.7459	0.9607	25.12	-0.06	0.050			
0.4346	27816.50	3.7450	3.7450	0.9806	25.13	-0.05	0.050			
0.4356	27879.52	3.7440	3.7440	1.0036	25.14	-0.04	0.050			
0.4366	27944.49	3.7430	3.7430	1.0275	25.16	-0.02	0.050			
0.4377	28011.44	3.7420	3.7420	1.0506	25.17	-0.01	0.050			
0.4388	28080.08	3.7410	3.7410	1.0745	25.18	0.00	0.050			
0.4398	28150.34	3.7400	3.7400	1.0977	25.20	0.02	0.050	0.374	0.428	
0.4410	28221.75	3.7390	3.7389	1.1191	25.20	0.02	0.050			
0.4421	28294.45	3.7380	3.7379	1.1394	25.21	0.03	0.050			
0.4433	28368.61	3.7370	3.7370	1.1609	25.21	0.03	0.050			
0.4444	28443.80	3.7360	3.7361	1.1815	25.22	0.04	0.050			
0.4456	28520.87	3.7350	3.7350	1.2002	25.22	0.04	0.050			
0.4469	28598.71	3.7340	3.7340	1.2188	25.22	0.04	0.050			
0.4481	28676.85	3.7330	3.7332	1.2400	25.22	0.04	0.050			
0.4493	28756.66	3.7320	3.7321	1.2597	25.22	0.04	0.050			
0.4506	28837.96	3.7310	3.7309	1.2784	25.22	0.04	0.050			
0.4519	28919.82	3.7300	3.7300	1.2991	25.22	0.04	0.050			
0.4532	29002.74	3.7290	3.7290	1.3190	25.22	0.04	0.050			
0.4545	29087.66	3.7280	3.7280	1.3403	25.22	0.04	0.050			
0.4558	29174.15	3.7270	3.7270	1.3606	25.22	0.04	0.050			
0.4572	29261.57	3.7260	3.7259	1.3807	25.22	0.04	0.050			
0.4586	29350.63	3.7250	3.7249	1.4010	25.22	0.04	0.050			
0.4600	29441.08	3.7240	3.7240	1.4205	25.22	0.04	0.050	0.281	0.439	
0.4615	29533.16	3.7230	3.7230	1.4400	25.22	0.04	0.050			
0.4629	29626.23	3.7220	3.7220	1.4608	25.21	0.03	0.050			
0.4644	29720.66	3.7210	3.7211	1.4803	25.21	0.03	0.050			
0.4659	29816.04	3.7200	3.7200	1.5015	25.20	0.02	0.050			
0.4674	29912.22	3.7190	3.7191	1.5250	25.20	0.02	0.050			
0.4689	30010.87	3.7180	3.7180	1.5448	25.20	0.02	0.050			
0.4705	30110.40	3.7170	3.7170	1.5659	25.20	0.02	0.050			
0.4721	30211.40	3.7160	3.7160	1.5864	25.19	0.01	0.050			
0.4736	30313.54	3.7150	3.7151	1.6079	25.19	0.01	0.050			
0.4753	30416.81	3.7140	3.7139	1.6267	25.18	0.00	0.050			
0.4769	30521.11	3.7130	3.7130	1.6460	25.18	0.00	0.050			
0.4786	30627.28	3.7120	3.7120	1.6674	25.18	0.00	0.050			
0.4802	30734.61	3.7110	3.7106	1.6885	25.18	0.00	0.050			
0.4819	30843.32	3.7100	3.7100	1.7071	25.17	-0.01	0.050			
0.4836	30952.80	3.7090	3.7091	1.7299	25.16	-0.02	0.050			
0.4854	31064.01	3.7080	3.7079	1.7542	25.16	-0.02	0.050			
0.4871	31176.36	3.7070	3.7070	1.7792	25.16	-0.02	0.050			
0.4889	31290.75	3.7060	3.7060	1.8016	25.16	-0.02	0.050			
0.4907	31407.14	3.7050	3.7050	1.8251	25.16	-0.02	0.050			
0.4926	31524.12	3.7040	3.7039	1.8503	25.16	-0.02	0.050			
0.4944	31642.99	3.7030	3.7031	1.8719	25.16	-0.02	0.050			
0.4963	31760.68	3.7020	3.7020	1.9038	25.17	-0.01	0.050			
0.4982	31882.46	3.7010	3.7010	1.9335	25.16	-0.02	0.050			
0.5001	32005.76	3.7000	3.6999	1.9632	25.18	0.00	0.050	0.369	0.413	
0.5021	32132.15	3.6990	3.6990	1.9927	25.17	-0.01	0.050			
0.5041	32261.18	3.6980	3.6980	2.0228	25.18	0.00	0.050			
0.5061	32392.09	3.6970	3.6970	2.0498	25.18	0.00	0.050			
0.5082	32525.03	3.6960	3.6960	2.0784	25.18	0.00	0.050			
0.5103	32659.53	3.6950	3.6948	2.1077	25.18	0.00	0.050			
0.5124	32796.43	3.6940	3.6939	2.1362	25.18	0.00	0.050			
0.5146	32934.70	3.6930	3.6928	2.1639	25.18	0.00	0.050			
0.5168	33074.47	3.6920	3.6922	2.1913	25.18	0.00	0.050			
0.5190	33216.85	3.6910	3.6910	2.2170	25.18	0.00	0.050			
0.5213	33360.53	3.6900	3.6901	2.2407	25.18	0.00	0.050	0.405	0.543	
0.5235	33504.13	3.6890	3.6889	2.2632	25.18	0.00	0.050			
0.5258	33650.94	3.6880	3.6880	2.2874	25.18	0.00	0.050			
0.5281	33798.92	3.6870	3.6869	2.3093	25.18	0.00	0.050			
0.5304	33947.44	3.6860	3.6860	2.3328	25.18	0.00	0.050			
0.5328	34098.20	3.6850	3.6850	2.3517	25.18	0.00	0.050			
0.5351	34248.68	3.6840	3.6840	2.3703	25.18	0.00	0.050			
0.5375	34398.75	3.6830	3.6830	2.3943	25.18	0.00	0.050			
0.5398	34549.99	3.6820	3.6821	2.4191	25.18	0.00	0.050	0.419	0.605	
0.5423	34704.65	3.6810	3.6809	2.4529	25.17	-0.01	0.050			
0.5447	34860.99	3.6800	3.6800	2.4836	25.16	-0.02	0.050			
0.5472	35019.38	3.6790	3.6791	2.5190	25.16	-0.02	0.050			
0.5497	35180.22	3.6780	3.6780	2.5538	25.14	-0.04	0.050			
0.5522	35343.42	3.6770	3.6769	2.5871	25.12	-0.06	0.050			
0.5548	35509.61	3.6760	3.6760	2.6260	25.11	-0.07	0.050			
0.5574	35676.79	3.6750	3.6749	2.6668	25.10	-0.08	0.050			
0.5601	35847.38	3.6740	3.6739	2.7075	25.10	-0.08	0.050			
0.5628	36020.78	3.6730	3.6730	2.7512	25.11	-0.07	0.050			
0.5656	36198.04	3.6720	3.6720	2.7939	25.12	-0.06	0.050			
0.5684	36378.58	3.6710	3.6710	2.8400	25.14	-0.04	0.050			
0.5713	36562.43	3.6700	3.6699	2.8805	25.16	-0.02	0.050			
0.5742	36750.49	3.6690	3.6691	2.9203	25.18	0.00	0.050			
0.5772	36939.45	3.6680	3.6680	2.9646	25.20	0.02	0.050			
0.5802	37131.19	3.6670	3.6669	3.0048	25.20	0.02	0.050	0.131	0.451	
0.5832	37326.27	3.6660	3.6661	3.0459	25.20	0.02	0.050			
0.5863	37521.56	3.6650	3.6650	3.0797	25.19	0.01	0.050			
0.5894	37719.52	3.6640	3.6641	3.1150	25.20	0.02	0.050			
0.5925	37919.99	3.6630	3.6631	3.1550	25.18	0.00	0.050			
0.5957	38122.23	3.6620	3.6620	3.2002	25.17	-0.01	0.050			
0.5989	38328.00	3.6610	3.6610	3.2419	25.16	-0.02	0.050			
0.6021	38537.05	3.6600	3.6599	3.2782	25.14	-0.04	0.050			
0.6055	38749.19	3.6590	3.6590	3.3127	25.12	-0.06	0.050			
0.6088	38961.93	3.6580	3.6581	3.3471	25.10	-0.08	0.050			
0.6122	39178.60	3.6570	3.6569	3.3841	25.08	-0.10	0.050			
0.6155	39394.44	3.6560	3.6561	3.4356	25.06	-0.12	0.050			
0.6190	39613.01	3.6550	3.6550	3.4997	25.06	-0.12	0.050	0.267	0.551	
0.6225	39837.67	3.6540	3.6541	3.5576	25.06	-0.12	0.050			
0.6260	40066.72	3.6530	3.6529	3.6038	25.08	-0.10	0.050			
0.6297	40298.23	3.6520	3.6519	3.6500	25.10	-0.08	0.050			
0.6334	40536.29	3.6510	3.6510	3.6834	25.12	-0.06	0.050			
0.6371	40777.00	3.6500	3.6499	3.7085	25.15	-0.03	0.050			
0.6410	41023.78	3.6490	3.6491	3.7132	25.18	-0.00	0.050	0.379	0.548	
0.6448	41266.28	3.6480	3.6480	3.7095	25.16	-0.02	0.050			
0.6486	41508.78	3.6470	3.6471	3.7158	25.16	-0.02	0.050			
0.6523	41750.27	3.6460	3.6460	3.7118	25.16	-0.02	0.050			
0.6560	41986.47	3.6450	3.6450	3.6942	25.15	-0.03	0.050			
0.6597	42218.74	3.6440	3.6438	3.6757	25.16	-0.02	0.050	0.443	0.494	
0.6632	42447.94	3.6430	3.6431	3.6557	25.14	-0.04	0.050			
0.6668	42676.38	3.6420	3.6419	3.6459	25.15	-0.03	0.050			
0.6704	42905.53	3.6410	3.6409	3.6482	25.14	-0.04	0.050			
0.6740	43138.99	3.6400	3.6400	3.6538	25.13	-0.05	0.050			
0.6777	43373.86	3.6390	3.6389	3.6549	25.12	-0.06	0.050			
0.6814	43610.51	3.6380	3.6381	3.6602	25.10	-0.08	0.050	0.340	0.541	
0.6851	43847.96	3.6370	3.6370	3.6596	25.06	-0.12	0.050			
0.6889	44087.50	3.6360	3.6359	3.6541	25.04	-0.14	0.050			
0.6926	44326.45	3.6350	3.6350	3.6428	25.04	-0.14	0.050			
0.6962	44559.84	3.6340	3.6341	3.6143	25.05	-0.13	0.050			
0.6998	44790.03	3.6330	3.6329	3.5803	25.05	-0.13	0.050	0.146	0.522	
0.7034	45019.96	3.6320	3.6320	3.5427	25.06	-0.12	0.050			
0.7070	45245.71	3.6310	3.6310	3.4933	25.08	-0.10	0.050			
0.7105	45469.13	3.6300	3.6301	3.4456	25.10	-0.08	0.050			
0.7139	45690.87	3.6290	3.6289	3.3886	25.11	-0.07	0.050			
0.7173	45908.36	3.6280	3.6280	3.3303	25.11	-0.07	0.050			
0.7207	46122.29	3.6270	3.6269	3.2686	25.10	-0.08	0.050	0.313	0.515	
0.7239	46331.39	3.6260	3.6260	3.2108	25.10	-0.08	0.050			
0.7271	46532.66	3.6250	3.6250	3.1488	25.08	-0.10	0.050			
0.7301	46728.38	3.6240	3.6240	3.0936	25.08	-0.10	0.050			
0.7332	46922.16	3.6230	3.6232	3.0370	25.06	-0.12	0.050			
0.7361	47112.59	3.6220	3.6222	2.9857	25.05	-0.13	0.050			
0.7390	47298.86	3.6210	3.6210	2.9352	25.04	-0.14	0.050	0.060	0.534	
0.7419	47483.43	3.6200	3.6200	2.8844	25.04	-0.14	0.050			
0.7448	47668.56	3.6190	3.6189	2.8255	25.04	-0.14	0.050			
0.7477	47854.02	3.6180	3.6178	2.7604	25.02	-0.16	0.050			
0.7506	48039.46	3.6170	3.6168	2.6823	25.02	-0.16	0.050			
0.7532	48206.27	3.6160	3.6160	2.6220	25.02	-0.16	0.050			
0.7559	48378.95	3.6150	3.6150	2.5357	25.02	-0.16	0.050			
0.7585	48544.67	3.6140	3.6139	2.4497	25.03	-0.15	0.050			
0.7610	48706.59	3.6130	3.6130	2.3443	25.04	-0.14	0.050	0.363	0.547	
0.7635	48863.06	3.6120	3.6122	2.2369	25.04	-0.14	0.050			
0.7658	49009.97	3.6110	3.6111	2.1244	25.04	-0.14	0.050			
0.7680	49149.40	3.6100	3.6103	2.0083	25.05	-0.13	0.050			
0.7700	49277.52	3.6090	3.6092	1.8909	25.06	-0.12	0.050			
0.7718	49394.28	3.6080	3.6082	1.7762	25.06	-0.12	0.050			
0.7734	49498.74	3.6070	3.6071	1.6649	25.06	-0.12	0.050			
0.7749	49595.35	3.6060	3.6060	1.5494	25.08	-0.10	0.050			
0.7763	49680.56	3.6050	3.6048	1.4561	25.07	-0.11	0.050			
0.7775	49760.05	3.6040	3.6036	1.3775	25.07	-0.11	0.050			
0.7786	49827.98	3.6030	3.6028	1.3006	25.07	-0.11	0.050			
0.7796	49894.33	3.6020	3.6017	1.2408	25.06	-0.12	0.050			
0.7806	49960.52	3.6010	3.6008	1.1870	25.06	-0.12	0.050	0.372	0.577	
0.7816	50024.24	3.6000	3.5999	1.1512	25.06	-0.12	0.050			
0.7827	50091.32	3.5990	3.5989	1.1366	25.06	-0.12	0.050			
0.7837	50156.97	3.5980	3.5980	1.1244	25.06	-0.12	0.050			
0.7847	50223.71	3.5970	3.5970	1.1213	25.06	-0.12	0.050			
0.7858	50292.17	3.5960	3.5959	1.1281	25.06	-0.12	0.050			
0.7869	50362.76	3.5950	3.5951	1.1376	25.06	-0.12	0.050			
0.7881	50435.40	3.5940	3.5941	1.1491	25.06	-0.12	0.050			
0.7892	50506.75	3.5930	3.5929	1.1674	25.06	-0.12	0.050			
0.7903	50579.95	3.5920	3.5919	1.1859	25.05	-0.13	0.050			
0.7915	50654.84	3.5910	3.5909	1.2099	25.04	-0.14	0.050			
0.7927	50731.71	3.5900	3.5899	1.2319	25.04	-0.14	0.050			
0.7939	50810.48	3.5890	3.5890	1.2553	25.04	-0.14	0.050			
0.7952	50892.30	3.5880	3.5880	1.2764	25.04	-0.14	0.050			
0.7965	50975.44	3.5870	3.5870	1.2991	25.04	-0.14	0.050			
0.7978	51060.90	3.5860	3.5860	1.3183	25.04	-0.14	0.050			
0.7992	51148.28	3.5850	3.5849	1.3340	25.04	-0.14	0.050			
0.8006	51237.75	3.5840	3.5840	1.3460	25.04	-0.14	0.050	0.392	0.519	
0.8020	51328.74	3.5830	3.5829	1.3530	25.04	-0.14	0.050			
0.8034	51420.30	3.5820	3.5819	1.3547	25.04	-0.14	0.050			
0.8048	51509.59	3.5810	3.5811	1.3525	25.04	-0.14	0.050			
0.8063	51600.70	3.5800	3.5800	1.3425	25.04	-0.14	0.050			
0.8076	51689.52	3.5790	3.5790	1.3287	25.04	-0.14	0.050			
0.8090	51778.07	3.5780	3.5781	1.3123	25.02	-0.16	0.050			
0.8104	51864.55	3.5770	3.5771	1.2912	25.03	-0.15	0.050			
0.8117	51949.69	3.5760	3.5762	1.2719	25.02	-0.16	0.050			
0.8130	52031.71	3.5750	3.5751	1.2462	25.01	-0.17	0.050			
0.8142	52110.15	3.5740	3.5741	1.2179	25.00	-0.18	0.050			
0.8154	52185.28	3.5730	3.5730	1.1904	24.99	-0.19	0.050			
0.8166	52259.26	3.5720	3.5720	1.1640	24.98	-0.20	0.050			
0.8177	52330.10	3.5710	3.5710	1.1410	24.97	-0.21	0.050			
0.8187	52399.65	3.5700	3.5700	1.1207	24.96	-0.22	0.050			
0.8198	52467.55	3.5690	3.5688	1.1038	24.96	-0.22	0.050			
0.8208	52534.32	3.5680	3.5680	1.0864	24.94	-0.24	0.050	0.499	0.608	
0.8219	52600.29	3.5670	3.5669	1.0757	24.94	-0.24	0.050			
0.8229	52666.50	3.5660	3.5661	1.0695	24.93	-0.25	0.050			
0.8240	52733.18	3.5650	3.5651	1.0643	24.92	-0.26	0.050			
0.8250	52799.63	3.5640	3.5639	1.0632	24.92	-0.26	0.050			
0.8260	52866.32	3.5630	3.5629	1.0642	24.92	-0.26	0.050			
0.8271	52933.50	3.5620	3.5620	1.0661	24.92	-0.26	0.050			
0.8282	53001.67	3.5610	3.5610	1.0704	24.92	-0.26	0.050			
0.8292	53069.56	3.5600	3.5600	1.0754	24.92	-0.26	0.050			
0.8303	53137.99	3.5590	3.5589	1.0822	24.92	-0.26	0.050			
0.8314	53207.03	3.5580	3.5580	1.0858	24.93	-0.25	0.050			
0.8325	53277.39	3.5570	3.5570	1.0907	24.94	-0.24	0.050			
0.8336	53348.05	3.5560	3.5561	1.0943	24.94	-0.24	0.050			
0.8347	53418.99	3.5550	3.5549	1.0988	24.95	-0.23	0.050			
0.8358	53490.93	3.5540	3.5539	1.1010	24.96	-0.22	0.050			
0.8369	53562.38	3.5530	3.5531	1.1017	24.97	-0.21	0.050			
0.8380	53633.54	3.5520	3.5520	1.1016	24.98	-0.20	0.050			
0.8392	53705.62	3.5510	3.5510	1.1008	24.99	-0.19	0.050			
0.8403	53777.41	3.5500	3.5498	1.0982	25.01	-0.17	0.050	0.310	0.612	
0.8414	53847.98	3.5490	3.5491	1.0948	25.02	-0.16	0.050			
0.8425	53918.25	3.5480	3.5481	1.0906	25.02	-0.16	0.050			
0.8436	53988.41	3.5470	3.5470	1.0861	25.04	-0.14	0.050			
0.8447	54058.03	3.5460	3.5460	1.0814	25.04	-0.14	0.050			
0.8457	54127.11	3.5450	3.5450	1.0764	25.04	-0.14	0.050			
0.8468	54195.46	3.5440	3.5440	1.0705	25.06	-0.12	0.050			
0.8479	54263.37	3.5430	3.5430	1.0648	25.06	-0.12	0.050			
0.8489	54330.78	3.5420	3.5420	1.0596	25.06	-0.12	0.050			
0.8500	54397.26	3.5410	3.5411	1.0549	25.06	-0.12	0.050			
0.8510	54463.81	3.5400	3.5400	1.0544	25.06	-0.12	0.050			
0.8520	54530.15	3.5390	3.5390	1.0517	25.06	-0.12	0.050			
0.8531	54596.71	3.5380	3.5381	1.0529	25.08	-0.10	0.050			
0.8541	54663.19	3.5370	3.5370	1.0539	25.08	-0.10	0.050			
0.8551	54729.41	3.5360	3.5361	1.0568	25.08	-0.10	0.050			
0.8562	54796.93	3.5350	3.5351	1.0602	25.08	-0.10	0.050			
0.8573	54864.42	3.5340	3.5340	1.0628	25.08	-0.10	0.050			
0.8583	54932.01	3.5330	3.5330	1.0664	25.08	-0.10	0.050			
0.8594	54999.95	3.5320	3.5318	1.0723	25.08	-0.10	0.050			
0.8604	55068.39	3.5310	3.5309	1.0784	25.08	-0.10	0.050			
0.8615	55136.93	3.5300	3.5300	1.0856	25.08	-0.10	0.050			
0.8626	55206.46	3.5290	3.5291	1.0931	25.08	-0.10	0.050			
0.8637	55274.17	3.5280	3.5281	1.1080	25.07	-0.11	0.050			
0.8648	55344.05	3.5270	3.5271	1.1215	25.06	-0.12	0.050			
0.8659	55415.00	3.5260	3.5261	1.1374	25.06	-0.12	0.050			
0.8670	55487.20	3.5250	3.5251	1.1527	25.06	-0.12	0.050			
0.8681	55560.20	3.5240	3.5241	1.1697	25.06	-0.12	0.050			
0.8693	55634.87	3.5230	3.5230	1.1886	25.06	-0.12	0.050			
0.8705	55710.26	3.5220	3.5220	1.2077	25.06	-0.12	0.050			
0.8717	55787.38	3.5210	3.5209	1.2294	25.06	-0.12	0.050			
0.8729	55864.88	3.5200	3.5200	1.2515	25.06	-0.12	0.050			
0.8741	55944.91	3.5190	3.5188	1.2789	25.06	-0.12	0.050			
0.8754	56026.32	3.5180	3.5181	1.3048	25.06	-0.12	0.050			
0.8767	56109.65	3.5170	3.5170	1.3338	25.06	-0.12	0.050			
0.8780	56195.03	3.5160	3.5162	1.3642	25.06	-0.12	0.050			
0.8794	56282.44	3.5150	3.5150	1.3992	25.06	-0.12	0.050			
0.8808	56372.25	3.5140	3.5141	1.4344	25.05	-0.13	0.050	0.360	0.620	
0.8823	56464.07	3.5130	3.5130	1.4691	25.04	-0.14	0.050			
0.8837	56559.87	3.5120	3.5120	1.5001	25.04	-0.14	0.050			
0.8853	56657.26	3.5110	3.5109	1.5320	25.04	-0.14	0.050			
0.8868	56754.84	3.5100	3.5100	1.5681	25.04	-0.14	0.050			
0.8884	56855.72	3.5090	3.5089	1.6059	25.04	-0.14	0.050			
0.8899	56956.75	3.5080	3.5080	1.6472	25.04	-0.14	0.050			
0.8916	57061.57	3.5070	3.5070	1.6945	25.04	-0.14	0.050			
0.8933	57169.88	3.5060	3.5061	1.7416	25.04	-0.14	0.050			
0.8950	57280.82	3.5050	3.5052	1.7930	25.05	-0.13	0.050			
0.8968	57394.58	3.5040	3.5041	1.8439	25.05	-0.13	0.050			
0.8987	57513.98	3.5030	3.5030	1.8952	25.06	-0.12	0.050			
0.9006	57635.84	3.5020	3.5017	1.9489	25.06	-0.12	0.050	0.430	0.583	
0.9025	57761.78	3.5010	3.5010	2.0028	25.06	-0.12	0.050			
0.9045	57890.91	3.5000	3.5000	2.0569	25.06	-0.12	0.050			
0.9066	58023.82	3.4990	3.4989	2.1128	25.06	-0.12	0.050			
