Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2600	16637.43	3.8510	3.8510	-0.9233	25.15	-0.39	-0.050	0.398	0.514	
0.2609	16696.78	3.8500	3.8501	-0.9244	25.16	-0.38	-0.050			
0.2618	16756.31	3.8490	3.8490	-0.9238	25.17	-0.37	-0.050			
0.2627	16815.38	3.8480	3.8480	-0.9229	25.18	-0.36	-0.050			
0.2637	16874.65	3.8470	3.8470	-0.9221	25.18	-0.36	-0.050			
0.2646	16933.35	3.8460	3.8460	-0.9212	25.18	-0.36	-0.050			
0.2655	16992.74	3.8450	3.8450	-0.9209	25.18	-0.36	-0.050			
0.2664	17051.59	3.8440	3.8439	-0.9211	25.18	-0.36	-0.050			
0.2674	17110.48	3.8430	3.8430	-0.9201	25.18	-0.36	-0.050			
0.2683	17169.58	3.8420	3.8421	-0.9191	25.20	-0.34	-0.050			
0.2692	17228.16	3.8410	3.8410	-0.9186	25.20	-0.34	-0.050			
0.2701	17286.79	3.8400	3.8400	-0.9174	25.20	-0.34	-0.050			
0.2710	17345.73	3.8390	3.8390	-0.9180	25.20	-0.34	-0.050			
0.2720	17404.91	3.8380	3.8380	-0.9160	25.20	-0.34	-0.050			
0.2729	17463.57	3.8370	3.8370	-0.9135	25.20	-0.34	-0.050			
0.2738	17522.12	3.8360	3.8360	-0.9111	25.21	-0.33	-0.050			
0.2747	17580.94	3.8350	3.8349	-0.9081	25.22	-0.32	-0.050			
0.2756	17639.22	3.8340	3.8339	-0.9054	25.21	-0.33	-0.050			
0.2765	17697.15	3.8330	3.8330	-0.9012	25.22	-0.32	-0.050			
0.2774	17755.08	3.8320	3.8319	-0.8974	25.21	-0.33	-0.050			
0.2783	17813.22	3.8310	3.8311	-0.8942	25.22	-0.32	-0.050			
0.2792	17870.52	3.8300	3.8300	-0.8901	25.22	-0.32	-0.050			
0.2801	17927.66	3.8290	3.8289	-0.8858	25.21	-0.33	-0.050	0.349	0.511	
0.2810	17984.15	3.8280	3.8280	-0.8812	25.20	-0.34	-0.050			
0.2819	18040.37	3.8270	3.8270	-0.8760	25.20	-0.34	-0.050			
0.2828	18096.39	3.8260	3.8260	-0.8705	25.20	-0.34	-0.050			
0.2836	18152.16	3.8250	3.8249	-0.8639	25.20	-0.34	-0.050			
0.2845	18207.37	3.8240	3.8240	-0.8577	25.20	-0.34	-0.050			
0.2853	18261.94	3.8230	3.8230	-0.8503	25.20	-0.34	-0.050			
0.2862	18316.27	3.8220	3.8221	-0.8447	25.20	-0.34	-0.050			
0.2870	18370.14	3.8210	3.8209	-0.8377	25.20	-0.34	-0.050			
0.2879	18423.67	3.8200	3.8200	-0.8309	25.20	-0.34	-0.050			
0.2887	18476.90	3.8190	3.8190	-0.8237	25.20	-0.34	-0.050			
0.2895	18530.00	3.8180	3.8181	-0.8176	25.20	-0.34	-0.050			
0.2903	18582.17	3.8170	3.8171	-0.8103	25.20	-0.34	-0.050			
0.2912	18633.70	3.8160	3.8160	-0.8036	25.20	-0.34	-0.050			
0.2920	18685.14	3.8150	3.8150	-0.7959	25.20	-0.34	-0.050			
0.2927	18735.88	3.8140	3.8140	-0.7866	25.20	-0.34	-0.050			
0.2935	18786.17	3.8130	3.8129	-0.7787	25.20	-0.34	-0.050			
0.2943	18835.65	3.8120	3.8120	-0.7711	25.20	-0.34	-0.050			
0.2951	18885.10	3.8110	3.8108	-0.7630	25.20	-0.34	-0.050			
0.2958	18933.65	3.8100	3.8100	-0.7528	25.20	-0.34	-0.050			
0.2966	18981.65	3.8090	3.8090	-0.7427	25.20	-0.34	-0.050			
0.2973	19028.99	3.8080	3.8080	-0.7345	25.19	-0.35	-0.050			
0.2981	19075.79	3.8070	3.8070	-0.7267	25.18	-0.36	-0.050			
0.2988	19122.21	3.8060	3.8061	-0.7182	25.18	-0.36	-0.050			
0.2995	19167.85	3.8050	3.8049	-0.7101	25.18	-0.36	-0.050			
0.3002	19213.14	3.8040	3.8039	-0.7014	25.18	-0.36	-0.050	0.359	0.546	
0.3009	19257.67	3.8030	3.8030	-0.6915	25.18	-0.36	-0.050			
0.3016	19301.26	3.8020	3.8021	-0.6816	25.18	-0.36	-0.050			
0.3023	19344.45	3.8010	3.8011	-0.6741	25.18	-0.36	-0.050			
0.3029	19387.40	3.8000	3.8000	-0.6662	25.18	-0.36	-0.050			
0.3036	19429.50	3.7990	3.7989	-0.6573	25.18	-0.36	-0.050			
0.3042	19471.07	3.7980	3.7980	-0.6489	25.18	-0.36	-0.050			
0.3049	19512.19	3.7970	3.7970	-0.6406	25.17	-0.37	-0.050			
0.3055	19552.65	3.7960	3.7960	-0.6327	25.16	-0.38	-0.050			
0.3061	19592.81	3.7950	3.7951	-0.6249	25.17	-0.37	-0.050			
0.3068	19632.77	3.7940	3.7941	-0.6183	25.17	-0.37	-0.050			
0.3074	19671.89	3.7930	3.7931	-0.6115	25.17	-0.37	-0.050			
0.3080	19710.30	3.7920	3.7920	-0.6033	25.16	-0.38	-0.050			
0.3086	19748.78	3.7910	3.7910	-0.5975	25.16	-0.38	-0.050			
0.3092	19786.78	3.7900	3.7901	-0.5919	25.16	-0.38	-0.050			
0.3098	19824.08	3.7890	3.7891	-0.5865	25.16	-0.38	-0.050			
0.3103	19861.14	3.7880	3.7879	-0.5798	25.16	-0.38	-0.050			
0.3109	19897.32	3.7870	3.7870	-0.5739	25.16	-0.38	-0.050			
0.3115	19933.48	3.7860	3.7860	-0.5695	25.16	-0.38	-0.050			
0.3120	19969.30	3.7850	3.7850	-0.5665	25.15	-0.39	-0.050			
0.3126	20004.87	3.7840	3.7840	-0.5632	25.15	-0.39	-0.050			
0.3131	20040.43	3.7830	3.7830	-0.5614	25.14	-0.40	-0.050			
0.3137	20075.72	3.7820	3.7820	-0.5594	25.15	-0.39	-0.050			
0.3142	20110.69	3.7810	3.7810	-0.5573	25.15	-0.39	-0.050			
0.3148	20145.91	3.7800	3.7800	-0.5554	25.14	-0.40	-0.050			
0.3153	20181.39	3.7790	3.7791	-0.5552	25.15	-0.39	-0.050			
0.3159	20216.78	3.7780	3.7780	-0.5546	25.15	-0.39	-0.050			
0.3164	20252.18	3.7770	3.7769	-0.5552	25.15	-0.39	-0.050			
0.3170	20287.30	3.7760	3.7760	-0.5562	25.15	-0.39	-0.050			
0.3175	20322.52	3.7750	3.7750	-0.5579	25.15	-0.39	-0.050			
0.3181	20357.94	3.7740	3.7740	-0.5600	25.15	-0.39	-0.050			
0.3186	20393.55	3.7730	3.7730	-0.5618	25.15	-0.39	-0.050			
0.3192	20429.19	3.7720	3.7721	-0.5647	25.15	-0.39	-0.050			
0.3198	20465.22	3.7710	3.7710	-0.5682	25.16	-0.38	-0.050			
0.3203	20500.96	3.7700	3.7700	-0.5722	25.15	-0.39	-0.050	0.315	0.554	
0.3209	20537.10	3.7690	3.7690	-0.5766	25.15	-0.39	-0.050			
0.3215	20573.64	3.7680	3.7680	-0.5835	25.16	-0.38	-0.050			
0.3220	20610.47	3.7670	3.7670	-0.5892	25.16	-0.38	-0.050			
0.3226	20647.92	3.7660	3.7659	-0.5957	25.16	-0.38	-0.050			
0.3232	20685.89	3.7650	3.7650	-0.6017	25.16	-0.38	-0.050			
0.3238	20723.74	3.7640	3.7640	-0.6097	25.16	-0.38	-0.050			
0.3244	20762.46	3.7630	3.7629	-0.6187	25.16	-0.38	-0.050			
0.3250	20801.89	3.7620	3.7621	-0.6275	25.16	-0.38	-0.050			
0.3257	20841.87	3.7610	3.7609	-0.6380	25.16	-0.38	-0.050			
0.3263	20882.79	3.7600	3.7600	-0.6486	25.16	-0.38	-0.050			
0.3269	20924.66	3.7590	3.7590	-0.6598	25.16	-0.38	-0.050			
0.3276	20967.48	3.7580	3.7581	-0.6701	25.16	-0.38	-0.050			
0.3283	21010.40	3.7570	3.7569	-0.6811	25.16	-0.38	-0.050			
0.3290	21053.98	3.7560	3.7560	-0.6925	25.16	-0.38	-0.050			
0.3297	21098.43	3.7550	3.7549	-0.7040	25.16	-0.38	-0.050			
0.3304	21143.85	3.7540	3.7540	-0.7158	25.16	-0.38	-0.050			
0.3311	21190.08	3.7530	3.7530	-0.7280	25.16	-0.38	-0.050			
0.3318	21237.22	3.7520	3.7519	-0.7399	25.16	-0.38	-0.050			
0.3326	21284.96	3.7510	3.7510	-0.7510	25.16	-0.38	-0.050			
0.3333	21333.12	3.7500	3.7500	-0.7635	25.16	-0.38	-0.050			
0.3341	21382.49	3.7490	3.7490	-0.7743	25.15	-0.39	-0.050			
0.3349	21432.54	3.7480	3.7479	-0.7863	25.14	-0.40	-0.050			
0.3357	21483.09	3.7470	3.7470	-0.7984	25.14	-0.40	-0.050			
0.3365	21534.80	3.7460	3.7460	-0.8113	25.14	-0.40	-0.050			
0.3373	21587.09	3.7450	3.7450	-0.8236	25.13	-0.41	-0.050			
0.3381	21639.75	3.7440	3.7440	-0.8353	25.12	-0.42	-0.050			
0.3390	21693.33	3.7430	3.7430	-0.8476	25.12	-0.42	-0.050			
0.3398	21747.37	3.7420	3.7421	-0.8615	25.12	-0.42	-0.050			
0.3407	21802.97	3.7410	3.7409	-0.8747	25.12	-0.42	-0.050	0.505	0.729	
0.3415	21859.05	3.7400	3.7400	-0.8884	25.12	-0.42	-0.050			
0.3424	21916.41	3.7390	3.7391	-0.9021	25.10	-0.44	-0.050			
0.3434	21974.81	3.7380	3.7379	-0.9156	25.10	-0.44	-0.050			
0.3443	22033.61	3.7370	3.7369	-0.9293	25.10	-0.44	-0.050			
0.3452	22093.26	3.7360	3.7360	-0.9424	25.10	-0.44	-0.050			
0.3462	22154.18	3.7350	3.7349	-0.9563	25.10	-0.44	-0.050			
0.3471	22215.90	3.7340	3.7340	-0.9698	25.10	-0.44	-0.050			
0.3481	22278.20	3.7330	3.7329	-0.9850	25.10	-0.44	-0.050			
0.3491	22342.03	3.7320	3.7320	-0.9987	25.10	-0.44	-0.050			
0.3501	22406.76	3.7310	3.7311	-1.0122	25.10	-0.44	-0.050			
0.3511	22472.25	3.7300	3.7301	-1.0245	25.11	-0.43	-0.050			
0.3522	22538.49	3.7290	3.7290	-1.0381	25.11	-0.43	-0.050			
0.3532	22605.62	3.7280	3.7279	-1.0512	25.12	-0.42	-0.050			
0.3543	22673.52	3.7270	3.7271	-1.0624	25.11	-0.43	-0.050			
0.3553	22741.90	3.7260	3.7260	-1.0741	25.12	-0.42	-0.050			
0.3564	22811.41	3.7250	3.7249	-1.0863	25.12	-0.42	-0.050			
0.3575	22881.60	3.7240	3.7240	-1.0966	25.12	-0.42	-0.050			
0.3586	22952.52	3.7230	3.7231	-1.1068	25.12	-0.42	-0.050			
0.3597	23023.45	3.7220	3.7220	-1.1178	25.13	-0.41	-0.050	0.438	0.593	
0.3609	23095.28	3.7210	3.7209	-1.1296	25.13	-0.41	-0.050			
0.3620	23167.77	3.7200	3.7199	-1.1419	25.14	-0.40	-0.050			
0.3631	23241.30	3.7190	3.7190	-1.1533	25.13	-0.41	-0.050			
0.3643	23315.64	3.7180	3.7180	-1.1636	25.12	-0.42	-0.050			
0.3655	23390.15	3.7170	3.7169	-1.1743	25.12	-0.42	-0.050			
0.3667	23465.76	3.7160	3.7161	-1.1848	25.12	-0.42	-0.050			
0.3678	23542.06	3.7150	3.7150	-1.1964	25.12	-0.42	-0.050			
0.3690	23618.31	3.7140	3.7138	-1.2082	25.10	-0.44	-0.050			
0.3702	23695.32	3.7130	3.7130	-1.2202	25.11	-0.43	-0.050			
0.3715	23773.88	3.7120	3.7120	-1.2339	25.10	-0.44	-0.050			
0.3727	23853.65	3.7110	3.7109	-1.2456	25.10	-0.44	-0.050			
0.3740	23933.63	3.7100	3.7101	-1.2570	25.10	-0.44	-0.050			
0.3752	24014.33	3.7090	3.7090	-1.2684	25.08	-0.46	-0.050			
0.3765	24096.40	3.7080	3.7080	-1.2799	25.08	-0.46	-0.050			
0.3778	24178.86	3.7070	3.7071	-1.2926	25.07	-0.47	-0.050			
0.3791	24261.69	3.7060	3.7059	-1.3050	25.07	-0.47	-0.050			
0.3804	24346.19	3.7050	3.7051	-1.3168	25.06	-0.48	-0.050	0.362	0.628	
0.3817	24431.15	3.7040	3.7041	-1.3280	25.06	-0.48	-0.050			
0.3831	24516.84	3.7030	3.7030	-1.3372	25.06	-0.48	-0.050			
0.3844	24602.94	3.7020	3.7020	-1.3455	25.06	-0.48	-0.050			
0.3858	24689.63	3.7010	3.7010	-1.3552	25.06	-0.48	-0.050			
0.3871	24777.02	3.7000	3.6999	-1.3663	25.06	-0.48	-0.050			
0.3885	24864.94	3.6990	3.6989	-1.3765	25.05	-0.49	-0.050			
0.3899	24953.13	3.6980	3.6980	-1.3875	25.06	-0.48	-0.050			
0.3913	25041.81	3.6970	3.6970	-1.3975	25.06	-0.48	-0.050			
0.3927	25131.08	3.6960	3.6961	-1.4094	25.06	-0.48	-0.050			
0.3941	25220.97	3.6950	3.6951	-1.4199	25.06	-0.48	-0.050			
0.3955	25311.65	3.6940	3.6940	-1.4311	25.06	-0.48	-0.050			
0.3969	25403.23	3.6930	3.6929	-1.4428	25.05	-0.49	-0.050			
0.3984	25496.00	3.6920	3.6920	-1.4553	25.05	-0.49	-0.050			
0.3998	25589.24	3.6910	3.6910	-1.4691	25.06	-0.48	-0.050	0.415	0.599	
0.4013	25683.12	3.6900	3.6900	-1.4820	25.06	-0.48	-0.050			
0.4028	25778.00	3.6890	3.6890	-1.4950	25.07	-0.47	-0.050			
0.4043	25873.74	3.6880	3.6880	-1.5099	25.08	-0.46	-0.050			
0.4058	25970.09	3.6870	3.6870	-1.5250	25.08	-0.46	-0.050			
0.4073	26067.60	3.6860	3.6861	-1.5429	25.10	-0.44	-0.050			
0.4089	26167.05	3.6850	3.6850	-1.5611	25.10	-0.44	-0.050			
0.4104	26267.54	3.6840	3.6839	-1.5780	25.10	-0.44	-0.050			
0.4120	26369.57	3.6830	3.6829	-1.5941	25.10	-0.44	-0.050			
0.4136	26472.10	3.6820	3.6820	-1.6101	25.10	-0.44	-0.050			
0.4153	26576.21	3.6810	3.6810	-1.6227	25.10	-0.44	-0.050			
0.4169	26680.69	3.6800	3.6801	-1.6378	25.11	-0.43	-0.050			
0.4185	26785.70	3.6790	3.6789	-1.6549	25.12	-0.42	-0.050			
0.4202	26891.41	3.6780	3.6780	-1.6726	25.12	-0.42	-0.050	0.340	0.539	
0.4219	26999.02	3.6770	3.6770	-1.6896	25.12	-0.42	-0.050			
0.4236	27107.48	3.6760	3.6760	-1.7080	25.12	-0.42	-0.050			
0.4253	27217.40	3.6750	3.6752	-1.7260	25.12	-0.42	-0.050			
0.4270	27328.43	3.6740	3.6740	-1.7443	25.12	-0.42	-0.050			
0.4288	27440.18	3.6730	3.6730	-1.7629	25.13	-0.41	-0.050			
0.4305	27553.29	3.6720	3.6720	-1.7805	25.12	-0.42	-0.050			
0.4323	27667.34	3.6710	3.6709	-1.7978	25.13	-0.41	-0.050			
0.4341	27783.27	3.6700	3.6698	-1.8155	25.13	-0.41	-0.050			
0.4359	27899.59	3.6690	3.6689	-1.8344	25.13	-0.41	-0.050			
0.4378	28017.06	3.6680	3.6680	-1.8532	25.12	-0.42	-0.050			
0.4396	28136.34	3.6670	3.6670	-1.8717	25.12	-0.42	-0.050	0.298	0.468	
0.4415	28256.03	3.6660	3.6659	-1.8939	25.12	-0.42	-0.050			
0.4434	28377.95	3.6650	3.6649	-1.9174	25.11	-0.43	-0.050			
0.4453	28501.11	3.6640	3.6641	-1.9401	25.10	-0.44	-0.050			
0.4473	28625.51	3.6630	3.6631	-1.9633	25.08	-0.46	-0.050			
0.4492	28751.22	3.6620	3.6620	-1.9887	25.08	-0.46	-0.050			
0.4512	28879.43	3.6610	3.6610	-2.0103	25.08	-0.46	-0.050			
0.4533	29009.06	3.6600	3.6599	-2.0291	25.08	-0.46	-0.050			
0.4553	29139.09	3.6590	3.6591	-2.0505	25.10	-0.44	-0.050			
0.4574	29270.85	3.6580	3.6579	-2.0729	25.10	-0.44	-0.050			
0.4595	29404.95	3.6570	3.6570	-2.0963	25.13	-0.41	-0.050	0.383	0.507	
0.4616	29539.86	3.6560	3.6560	-2.1194	25.15	-0.39	-0.050			
0.4637	29675.88	3.6550	3.6550	-2.1449	25.18	-0.36	-0.050			
0.4658	29813.25	3.6540	3.6540	-2.1707	25.19	-0.35	-0.050			
0.4680	29952.57	3.6530	3.6530	-2.1969	25.20	-0.34	-0.050			
0.4702	30093.41	3.6520	3.6521	-2.2250	25.22	-0.32	-0.050			
0.4724	30236.53	3.6510	3.6509	-2.2517	25.22	-0.32	-0.050			
0.4747	30381.00	3.6500	3.6499	-2.2798	25.22	-0.32	-0.050			
0.4770	30526.28	3.6490	3.6491	-2.3100	25.22	-0.32	-0.050			
0.4793	30674.83	3.6480	3.6481	-2.3398	25.22	-0.32	-0.050	0.462	0.627	
0.4816	30824.46	3.6470	3.6470	-2.3691	25.22	-0.32	-0.050			
0.4840	30975.52	3.6460	3.6460	-2.4007	25.21	-0.33	-0.050			
0.4864	31129.81	3.6450	3.6449	-2.4317	25.22	-0.32	-0.050			
0.4889	31286.51	3.6440	3.6440	-2.4631	25.21	-0.33	-0.050			
0.4913	31445.07	3.6430	3.6430	-2.4965	25.20	-0.34	-0.050			
0.4939	31607.14	3.6420	3.6420	-2.5327	25.21	-0.33	-0.050			
0.4964	31771.55	3.6410	3.6410	-2.5633	25.22	-0.32	-0.050			
0.4990	31937.22	3.6400	3.6402	-2.5886	25.24	-0.30	-0.050			
0.5016	32104.38	3.6390	3.6391	-2.6173	25.25	-0.29	-0.050	0.515	0.627	
0.5043	32273.55	3.6380	3.6380	-2.6464	25.26	-0.28	-0.050			
0.5069	32444.39	3.6370	3.6370	-2.6697	25.26	-0.28	-0.050			
0.5096	32615.77	3.6360	3.6359	-2.6999	25.24	-0.30	-0.050			
0.5123	32788.87	3.6350	3.6349	-2.7306	25.24	-0.30	-0.050			
0.5151	32963.79	3.6340	3.6339	-2.7598	25.24	-0.30	-0.050			
0.5178	33141.15	3.6330	3.6329	-2.7893	25.24	-0.30	-0.050			
0.5206	33319.84	3.6320	3.6320	-2.8157	25.24	-0.30	-0.050	0.437	0.566	
0.5235	33501.76	3.6310	3.6311	-2.8432	25.26	-0.28	-0.050			
0.5263	33686.26	3.6300	3.6301	-2.8610	25.26	-0.28	-0.050			
0.5293	33872.17	3.6290	3.6289	-2.8774	25.28	-0.26	-0.050			
0.5322	34059.32	3.6280	3.6280	-2.8917	25.30	-0.24	-0.050			
0.5351	34246.54	3.6270	3.6270	-2.9039	25.32	-0.22	-0.050			
0.5380	34435.01	3.6260	3.6261	-2.9138	25.34	-0.20	-0.050			
0.5410	34623.51	3.6250	3.6250	-2.9234	25.34	-0.20	-0.050	0.373	0.456	
0.5439	34811.59	3.6240	3.6240	-2.9254	25.34	-0.20	-0.050			
0.5469	34999.15	3.6230	3.6231	-2.9243	25.32	-0.22	-0.050			
0.5498	35188.29	3.6220	3.6219	-2.9180	25.31	-0.23	-0.050			
0.5527	35374.73	3.6210	3.6211	-2.9057	25.30	-0.24	-0.050			
0.5556	35559.42	3.6200	3.6200	-2.8937	25.28	-0.26	-0.050			
0.5585	35746.18	3.6190	3.6190	-2.8834	25.27	-0.27	-0.050			
0.5614	35931.38	3.6180	3.6180	-2.8663	25.26	-0.28	-0.050	0.510	0.656	
0.5643	36117.39	3.6170	3.6170	-2.8470	25.26	-0.28	-0.050			
0.5672	36301.41	3.6160	3.6160	-2.8243	25.26	-0.28	-0.050			
0.5701	36486.07	3.6150	3.6149	-2.7973	25.26	-0.28	-0.050			
0.5729	36666.77	3.6140	3.6140	-2.7606	25.26	-0.28	-0.050			
0.5757	36844.86	3.6130	3.6130	-2.7165	25.26	-0.28	-0.050			
0.5784	37019.58	3.6120	3.6120	-2.6657	25.26	-0.28	-0.050			
0.5811	37191.06	3.6110	3.6110	-2.6105	25.27	-0.27	-0.050	0.369	0.577	
0.5837	37359.43	3.6100	3.6101	-2.5536	25.28	-0.26	-0.050			
0.5863	37522.72	3.6090	3.6089	-2.4916	25.29	-0.25	-0.050			
0.5888	37680.43	3.6080	3.6080	-2.4295	25.29	-0.25	-0.050			
0.5911	37833.33	3.6070	3.6070	-2.3657	25.30	-0.24	-0.050			
0.5935	37982.94	3.6060	3.6059	-2.2932	25.30	-0.24	-0.050			
0.5957	38127.60	3.6050	3.6050	-2.2307	25.30	-0.24	-0.050			
0.5979	38266.99	3.6040	3.6040	-2.1646	25.32	-0.22	-0.050			
0.6000	38401.48	3.6030	3.6030	-2.1061	25.33	-0.21	-0.050	0.439	0.564	
0.6020	38530.94	3.6020	3.6020	-2.0500	25.34	-0.20	-0.050			
0.6040	38656.31	3.6010	3.6010	-2.0009	25.36	-0.18	-0.050			
0.6059	38778.80	3.6000	3.6001	-1.9537	25.36	-0.18	-0.050			
0.6078	38898.05	3.5990	3.5989	-1.9138	25.36	-0.18	-0.050			
0.6096	39013.67	3.5980	3.5980	-1.8800	25.34	-0.20	-0.050			
0.6114	39127.39	3.5970	3.5970	-1.8535	25.34	-0.20	-0.050			
0.6131	39239.31	3.5960	3.5959	-1.8336	25.32	-0.22	-0.050			
0.6149	39351.38	3.5950	3.5951	-1.8209	25.31	-0.23	-0.050			
0.6166	39462.70	3.5940	3.5939	-1.8121	25.30	-0.24	-0.050			
0.6184	39574.71	3.5930	3.5930	-1.8104	25.30	-0.24	-0.050			
0.6201	39688.42	3.5920	3.5920	-1.8127	25.29	-0.25	-0.050	0.371	0.573	
0.6219	39802.20	3.5910	3.5911	-1.8168	25.28	-0.26	-0.050			
0.6237	39917.81	3.5900	3.5898	-1.8231	25.27	-0.27	-0.050			
0.6256	40035.36	3.5890	3.5889	-1.8323	25.26	-0.28	-0.050			
0.6274	40153.29	3.5880	3.5880	-1.8368	25.26	-0.28	-0.050			
0.6293	40272.73	3.5870	3.5870	-1.8418	25.26	-0.28	-0.050			
0.6311	40393.24	3.5860	3.5860	-1.8472	25.26	-0.28	-0.050			
0.6330	40513.66	3.5850	3.5850	-1.8487	25.26	-0.28	-0.050			
0.6349	40633.99	3.5840	3.5840	-1.8488	25.27	-0.27	-0.050			
0.6368	40753.99	3.5830	3.5831	-1.8489	25.28	-0.26	-0.050			
0.6387	40874.06	3.5820	3.5820	-1.8479	25.28	-0.26	-0.050			
0.6405	40994.27	3.5810	3.5811	-1.8430	25.29	-0.25	-0.050	0.334	0.569	
0.6424	41114.75	3.5800	3.5800	-1.8348	25.28	-0.26	-0.050			
0.6443	41232.53	3.5790	3.5791	-1.8175	25.28	-0.26	-0.050			
0.6461	41349.40	3.5780	3.5779	-1.8010	25.28	-0.26	-0.050			
0.6479	41465.10	3.5770	3.5770	-1.7830	25.27	-0.27	-0.050			
0.6497	41579.28	3.5760	3.5760	-1.7637	25.26	-0.28	-0.050			
0.6514	41692.28	3.5750	3.5749	-1.7466	25.26	-0.28	-0.050			
0.6532	41803.52	3.5740	3.5738	-1.7274	25.26	-0.28	-0.050			
0.6549	41913.44	3.5730	3.5732	-1.7081	25.24	-0.30	-0.050			
0.6566	42021.99	3.5720	3.5721	-1.6917	25.25	-0.29	-0.050			
0.6583	42128.92	3.5710	3.5711	-1.6739	25.24	-0.30	-0.050			
0.6599	42234.87	3.5700	3.5699	-1.6601	25.24	-0.30	-0.050	0.410	0.534	
0.6616	42339.45	3.5690	3.5690	-1.6459	25.23	-0.31	-0.050			
0.6632	42443.16	3.5680	3.5680	-1.6326	25.22	-0.32	-0.050			
0.6648	42545.93	3.5670	3.5669	-1.6201	25.22	-0.32	-0.050			
0.6664	42646.65	3.5660	3.5660	-1.6143	25.22	-0.32	-0.050			
0.6679	42747.30	3.5650	3.5650	-1.6047	25.23	-0.31	-0.050			
0.6695	42847.86	3.5640	3.5641	-1.6011	25.24	-0.30	-0.050			
0.6711	42947.22	3.5630	3.5630	-1.5951	25.24	-0.30	-0.050			
0.6726	43048.83	3.5620	3.5620	-1.5982	25.24	-0.30	-0.050			
0.6742	43150.63	3.5610	3.5609	-1.6019	25.24	-0.30	-0.050			
0.6758	43252.94	3.5600	3.5600	-1.6072	25.24	-0.30	-0.050			
0.6774	43355.73	3.5590	3.5589	-1.6110	25.24	-0.30	-0.050			
0.6790	43458.87	3.5580	3.5580	-1.6145	25.24	-0.30	-0.050			
0.6807	43562.64	3.5570	3.5570	-1.6181	25.24	-0.30	-0.050	0.395	0.613	
0.6823	43666.81	3.5560	3.5560	-1.6201	25.23	-0.31	-0.050			
0.6839	43771.05	3.5550	3.5550	-1.6225	25.22	-0.32	-0.050			
0.6856	43876.29	3.5540	3.5540	-1.6230	25.22	-0.32	-0.050			
0.6872	43981.63	3.5530	3.5529	-1.6213	25.23	-0.31	-0.050			
0.6889	44087.36	3.5520	3.5520	-1.6171	25.24	-0.30	-0.050			
0.6905	44192.36	3.5510	3.5511	-1.6109	25.24	-0.30	-0.050			
0.6921	44297.35	3.5500	3.5500	-1.6040	25.24	-0.30	-0.050			
0.6938	44401.76	3.5490	3.5491	-1.5944	25.26	-0.28	-0.050			
0.6954	44505.05	3.5480	3.5480	-1.5786	25.26	-0.28	-0.050			
0.6970	44607.38	3.5470	3.5470	-1.5605	25.26	-0.28	-0.050			
0.6986	44709.01	3.5460	3.5461	-1.5423	25.27	-0.27	-0.050			
0.7001	44808.96	3.5450	3.5450	-1.5207	25.28	-0.26	-0.050	0.260	0.562	
0.7017	44906.74	3.5440	3.5440	-1.4969	25.28	-0.26	-0.050			
0.7032	45002.85	3.5430	3.5430	-1.4721	25.29	-0.25	-0.050			
0.7046	45097.39	3.5420	3.5420	-1.4445	25.30	-0.24	-0.050			
0.7061	45189.81	3.5410	3.5410	-1.4150	25.30	-0.24	-0.050			
0.7075	45280.08	3.5400	3.5401	-1.3857	25.31	-0.23	-0.050			
0.7089	45368.18	3.5390	3.5390	-1.3567	25.32	-0.22	-0.050			
0.7102	45454.26	3.5380	3.5380	-1.3260	25.32	-0.22	-0.050			
0.7115	45538.02	3.5370	3.5370	-1.2953	25.32	-0.22	-0.050			
0.7128	45619.59	3.5360	3.5359	-1.2640	25.32	-0.22	-0.050			
0.7140	45698.92	3.5350	3.5350	-1.2353	25.32	-0.22	-0.050			
0.7153	45776.58	3.5340	3.5340	-1.2066	25.31	-0.23	-0.050			
0.7164	45852.42	3.5330	3.5330	-1.1788	25.31	-0.23	-0.050			
0.7176	45925.68	3.5320	3.5320	-1.1517	25.30	-0.24	-0.050			
0.7187	45997.66	3.5310	3.5309	-1.1254	25.30	-0.24	-0.050			
0.7198	46067.55	3.5300	3.5301	-1.1020	25.30	-0.24	-0.050			
0.7209	46136.46	3.5290	3.5290	-1.0790	25.30	-0.24	-0.050	0.381	0.554	
0.7219	46203.65	3.5280	3.5280	-1.0598	25.30	-0.24	-0.050			
0.7230	46269.04	3.5270	3.5270	-1.0393	25.29	-0.25	-0.050			
0.7240	46333.11	3.5260	3.5259	-1.0250	25.28	-0.26	-0.050			
0.7249	46396.67	3.5250	3.5251	-1.0098	25.28	-0.26	-0.050			
0.7259	46458.84	3.5240	3.5240	-0.9981	25.28	-0.26	-0.050			
0.7269	46520.97	3.5230	3.5230	-0.9910	25.28	-0.26	-0.050			
0.7279	46582.53	3.5220	3.5220	-0.9831	25.27	-0.27	-0.050			
0.7288	46643.39	3.5210	3.5211	-0.9776	25.28	-0.26	-0.050			
0.7298	46704.31	3.5200	3.5200	-0.9724	25.28	-0.26	-0.050			
0.7307	46765.11	3.5190	3.5189	-0.9697	25.26	-0.28	-0.050			
