Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3143	20116.46	3.8500	3.8500	1.0769	25.18	-0.12	0.050			
0.3154	20185.33	3.8490	3.8490	1.0783	25.18	-0.12	0.050			
0.3165	20254.67	3.8480	3.8479	1.0785	25.18	-0.12	0.050			
0.3176	20323.91	3.8470	3.8471	1.0787	25.18	-0.12	0.050			
0.3186	20393.48	3.8460	3.8460	1.0792	25.19	-0.11	0.050			
0.3197	20462.64	3.8450	3.8450	1.0778	25.20	-0.10	0.050			
0.3208	20531.82	3.8440	3.8440	1.0756	25.20	-0.10	0.050	0.415	0.503	
0.3219	20600.61	3.8430	3.8430	1.0739	25.20	-0.10	0.050			
0.3230	20669.49	3.8420	3.8419	1.0709	25.20	-0.10	0.050			
0.3240	20738.63	3.8410	3.8410	1.0693	25.21	-0.09	0.050			
0.3251	20807.46	3.8400	3.8400	1.0657	25.21	-0.09	0.050			
0.3262	20875.94	3.8390	3.8390	1.0618	25.22	-0.08	0.050			
0.3273	20944.29	3.8380	3.8379	1.0571	25.22	-0.08	0.050			
0.3283	21012.75	3.8370	3.8371	1.0520	25.22	-0.08	0.050			
0.3294	21080.73	3.8360	3.8359	1.0458	25.22	-0.08	0.050			
0.3304	21148.42	3.8350	3.8350	1.0379	25.23	-0.07	0.050			
0.3315	21215.17	3.8340	3.8339	1.0298	25.24	-0.06	0.050			
0.3325	21281.28	3.8330	3.8330	1.0189	25.24	-0.06	0.050			
0.3335	21346.74	3.8320	3.8319	1.0090	25.24	-0.06	0.050			
0.3346	21411.46	3.8310	3.8310	0.9968	25.24	-0.06	0.050			
0.3355	21475.11	3.8300	3.8299	0.9853	25.25	-0.05	0.050			
0.3365	21538.19	3.8290	3.8291	0.9735	25.26	-0.04	0.050			
0.3375	21600.82	3.8280	3.8280	0.9609	25.26	-0.04	0.050			
0.3385	21662.21	3.8270	3.8270	0.9469	25.26	-0.04	0.050			
0.3394	21722.87	3.8260	3.8260	0.9330	25.26	-0.04	0.050			
0.3403	21782.32	3.8250	3.8250	0.9184	25.26	-0.04	0.050			
0.3413	21841.03	3.8240	3.8240	0.9031	25.27	-0.03	0.050	0.298	0.473	
0.3422	21898.36	3.8230	3.8230	0.8866	25.28	-0.02	0.050			
0.3430	21954.81	3.8220	3.8221	0.8714	25.28	-0.02	0.050			
0.3439	22010.12	3.8210	3.8210	0.8554	25.27	-0.03	0.050			
0.3448	22064.29	3.8200	3.8201	0.8389	25.28	-0.02	0.050			
0.3456	22117.51	3.8190	3.8190	0.8231	25.28	-0.02	0.050			
0.3464	22169.83	3.8180	3.8180	0.8082	25.28	-0.02	0.050			
0.3472	22220.76	3.8170	3.8170	0.7939	25.29	-0.01	0.050			
0.3480	22271.29	3.8160	3.8160	0.7787	25.29	-0.01	0.050			
0.3487	22319.88	3.8150	3.8150	0.7640	25.30	0.00	0.050			
0.3495	22367.90	3.8140	3.8140	0.7491	25.30	0.00	0.050			
0.3502	22415.26	3.8130	3.8130	0.7346	25.30	0.00	0.050			
0.3510	22461.10	3.8120	3.8120	0.7232	25.31	0.01	0.050			
0.3517	22506.04	3.8110	3.8110	0.7102	25.31	0.01	0.050			
0.3523	22550.24	3.8100	3.8100	0.6993	25.32	0.02	0.050			
0.3530	22593.88	3.8090	3.8090	0.6890	25.32	0.02	0.050			
0.3537	22636.67	3.8080	3.8080	0.6798	25.32	0.02	0.050			
0.3544	22679.34	3.8070	3.8071	0.6713	25.33	0.03	0.050			
0.3550	22721.77	3.8060	3.8060	0.6630	25.33	0.03	0.050			
0.3557	22762.73	3.8050	3.8050	0.6588	25.33	0.03	0.050			
0.3563	22803.52	3.8040	3.8040	0.6532	25.33	0.03	0.050			
0.3569	22844.50	3.8030	3.8028	0.6495	25.33	0.03	0.050			
0.3576	22885.03	3.8020	3.8020	0.6471	25.34	0.04	0.050			
0.3582	22925.50	3.8010	3.8009	0.6450	25.34	0.04	0.050			
0.3588	22966.08	3.8000	3.7999	0.6444	25.34	0.04	0.050			
0.3595	23006.58	3.7990	3.7991	0.6446	25.34	0.04	0.050			
0.3601	23047.07	3.7980	3.7980	0.6455	25.34	0.04	0.050			
0.3607	23087.50	3.7970	3.7970	0.6462	25.34	0.04	0.050			
0.3614	23128.62	3.7960	3.7960	0.6507	25.34	0.04	0.050			
0.3620	23169.71	3.7950	3.7951	0.6540	25.34	0.04	0.050			
0.3627	23211.40	3.7940	3.7940	0.6587	25.34	0.04	0.050			
0.3633	23253.35	3.7930	3.7931	0.6648	25.34	0.04	0.050			
0.3640	23294.95	3.7920	3.7920	0.6701	25.34	0.04	0.050			
0.3647	23337.79	3.7910	3.7911	0.6766	25.34	0.04	0.050			
0.3653	23380.59	3.7900	3.7901	0.6844	25.34	0.04	0.050			
0.3660	23424.18	3.7890	3.7891	0.6922	25.32	0.02	0.050			
0.3667	23468.68	3.7880	3.7880	0.7007	25.32	0.02	0.050			
0.3674	23513.64	3.7870	3.7869	0.7090	25.32	0.02	0.050			
0.3681	23559.23	3.7860	3.7861	0.7184	25.32	0.02	0.050			
0.3688	23604.82	3.7850	3.7850	0.7273	25.31	0.01	0.050			
0.3696	23651.39	3.7840	3.7839	0.7382	25.30	0.00	0.050			
0.3703	23698.29	3.7830	3.7830	0.7502	25.30	-0.00	0.050			
0.3710	23746.36	3.7820	3.7821	0.7620	25.29	-0.01	0.050			
0.3718	23795.31	3.7810	3.7810	0.7734	25.29	-0.01	0.050			
0.3726	23844.93	3.7800	3.7800	0.7865	25.28	-0.02	0.050			
0.3734	23895.48	3.7790	3.7791	0.7991	25.28	-0.02	0.050			
0.3742	23946.76	3.7780	3.7779	0.8123	25.27	-0.03	0.050			
0.3750	23999.27	3.7770	3.7769	0.8246	25.26	-0.04	0.050			
0.3758	24052.43	3.7760	3.7759	0.8375	25.26	-0.04	0.050			
0.3767	24106.38	3.7750	3.7751	0.8508	25.26	-0.04	0.050			
0.3775	24160.92	3.7740	3.7740	0.8643	25.26	-0.04	0.050			
0.3784	24216.64	3.7730	3.7731	0.8776	25.26	-0.04	0.050			
0.3793	24273.14	3.7720	3.7720	0.8909	25.26	-0.04	0.050			
0.3802	24330.80	3.7710	3.7711	0.9044	25.25	-0.05	0.050			
0.3811	24389.37	3.7700	3.7701	0.9184	25.26	-0.04	0.050	0.368	0.492	
0.3820	24448.86	3.7690	3.7691	0.9313	25.26	-0.04	0.050			
0.3830	24509.21	3.7680	3.7680	0.9446	25.25	-0.05	0.050			
0.3839	24570.52	3.7670	3.7669	0.9569	25.24	-0.06	0.050			
0.3849	24632.28	3.7660	3.7660	0.9687	25.24	-0.06	0.050			
0.3859	24694.57	3.7650	3.7650	0.9803	25.24	-0.06	0.050			
0.3868	24757.67	3.7640	3.7641	0.9914	25.24	-0.06	0.050			
0.3878	24821.58	3.7630	3.7630	1.0032	25.24	-0.06	0.050			
0.3889	24886.45	3.7620	3.7620	1.0151	25.24	-0.06	0.050			
0.3899	24951.54	3.7610	3.7611	1.0283	25.26	-0.04	0.050			
0.3909	25017.86	3.7600	3.7600	1.0393	25.25	-0.05	0.050			
0.3919	25084.69	3.7590	3.7591	1.0512	25.26	-0.04	0.050			
0.3930	25152.23	3.7580	3.7580	1.0631	25.26	-0.04	0.050			
0.3941	25220.70	3.7570	3.7570	1.0751	25.26	-0.04	0.050			
0.3952	25289.71	3.7560	3.7560	1.0853	25.26	-0.04	0.050			
0.3962	25359.39	3.7550	3.7550	1.0968	25.27	-0.03	0.050			
0.3973	25429.95	3.7540	3.7540	1.1075	25.27	-0.03	0.050			
0.3985	25501.49	3.7530	3.7530	1.1189	25.28	-0.02	0.050			
0.3996	25573.54	3.7520	3.7520	1.1305	25.28	-0.02	0.050			
0.4007	25646.35	3.7510	3.7510	1.1420	25.28	-0.02	0.050			
0.4019	25719.92	3.7500	3.7499	1.1530	25.28	-0.02	0.050	0.281	0.479	
0.4030	25794.22	3.7490	3.7490	1.1649	25.28	-0.02	0.050			
0.4042	25868.94	3.7480	3.7481	1.1774	25.28	-0.02	0.050			
0.4054	25944.76	3.7470	3.7469	1.1886	25.28	-0.02	0.050			
0.4066	26021.08	3.7460	3.7460	1.1998	25.27	-0.03	0.050			
0.4078	26098.27	3.7450	3.7451	1.2107	25.27	-0.03	0.050			
0.4090	26176.28	3.7440	3.7440	1.2217	25.26	-0.04	0.050			
0.4102	26254.50	3.7430	3.7431	1.2331	25.26	-0.04	0.050			
0.4115	26333.81	3.7420	3.7420	1.2437	25.26	-0.04	0.050			
0.4127	26413.52	3.7410	3.7410	1.2546	25.26	-0.04	0.050			
0.4140	26494.25	3.7400	3.7400	1.2674	25.27	-0.03	0.050			
0.4152	26575.40	3.7390	3.7390	1.2788	25.26	-0.04	0.050			
0.4165	26657.75	3.7380	3.7381	1.2903	25.27	-0.03	0.050			
0.4178	26740.69	3.7370	3.7370	1.3021	25.27	-0.03	0.050			
0.4191	26824.54	3.7360	3.7360	1.3146	25.28	-0.02	0.050			
0.4205	26909.18	3.7350	3.7351	1.3253	25.28	-0.02	0.050			
0.4218	26994.61	3.7340	3.7340	1.3368	25.28	-0.02	0.050			
0.4231	27080.83	3.7330	3.7330	1.3466	25.28	-0.02	0.050			
0.4245	27167.75	3.7320	3.7320	1.3558	25.28	-0.02	0.050			
0.4259	27254.99	3.7310	3.7309	1.3663	25.28	-0.02	0.050			
0.4272	27342.79	3.7300	3.7301	1.3765	25.28	-0.02	0.050			
0.4286	27430.81	3.7290	3.7290	1.3873	25.28	-0.02	0.050			
0.4300	27519.63	3.7280	3.7281	1.3987	25.28	-0.02	0.050			
0.4314	27609.64	3.7270	3.7271	1.4107	25.28	-0.02	0.050			
0.4328	27700.37	3.7260	3.7260	1.4208	25.28	-0.02	0.050			
0.4342	27790.93	3.7250	3.7250	1.4332	25.28	-0.02	0.050			
0.4357	27882.95	3.7240	3.7241	1.4451	25.27	-0.03	0.050			
0.4371	27974.74	3.7230	3.7229	1.4588	25.26	-0.04	0.050			
0.4386	28067.93	3.7220	3.7219	1.4733	25.26	-0.04	0.050			
0.4400	28162.11	3.7210	3.7211	1.4864	25.26	-0.04	0.050			
0.4415	28257.18	3.7200	3.7199	1.4995	25.24	-0.06	0.050	0.236	0.498	
0.4430	28353.91	3.7190	3.7190	1.5133	25.24	-0.06	0.050			
0.4446	28451.60	3.7180	3.7181	1.5269	25.24	-0.06	0.050			
0.4461	28550.08	3.7170	3.7170	1.5396	25.24	-0.06	0.050			
0.4476	28649.23	3.7160	3.7160	1.5547	25.24	-0.06	0.050			
0.4492	28749.55	3.7150	3.7150	1.5694	25.26	-0.04	0.050			
0.4508	28850.43	3.7140	3.7139	1.5845	25.26	-0.04	0.050			
0.4524	28952.24	3.7130	3.7131	1.6003	25.27	-0.03	0.050			
0.4540	29055.21	3.7120	3.7121	1.6147	25.27	-0.03	0.050			
0.4556	29158.39	3.7110	3.7110	1.6292	25.28	-0.02	0.050			
0.4572	29262.37	3.7100	3.7100	1.6441	25.29	-0.01	0.050			
0.4589	29367.85	3.7090	3.7089	1.6599	25.30	0.00	0.050			
0.4605	29474.29	3.7080	3.7080	1.6771	25.30	0.00	0.050			
0.4622	29581.48	3.7070	3.7070	1.6949	25.30	0.00	0.050	0.386	0.492	
0.4639	29689.72	3.7060	3.7061	1.7141	25.31	0.01	0.050			
0.4656	29799.11	3.7050	3.7050	1.7308	25.32	0.02	0.050			
0.4673	29910.01	3.7040	3.7040	1.7509	25.32	0.02	0.050			
0.4691	30021.67	3.7030	3.7031	1.7704	25.30	0.00	0.050			
0.4709	30136.15	3.7020	3.7020	1.7902	25.30	0.00	0.050			
0.4727	30252.05	3.7010	3.7011	1.8112	25.30	0.00	0.050			
0.4745	30369.04	3.7000	3.7000	1.8322	25.29	-0.01	0.050			
0.4764	30487.63	3.6990	3.6990	1.8513	25.28	-0.02	0.050			
0.4782	30607.16	3.6980	3.6980	1.8695	25.27	-0.03	0.050			
0.4801	30727.52	3.6970	3.6971	1.8869	25.26	-0.04	0.050			
0.4820	30848.63	3.6960	3.6960	1.9083	25.26	-0.04	0.050			
0.4839	30971.39	3.6950	3.6951	1.9276	25.26	-0.04	0.050			
0.4859	31095.33	3.6940	3.6940	1.9472	25.26	-0.04	0.050			
0.4878	31220.24	3.6930	3.6931	1.9663	25.26	-0.04	0.050			
0.4898	31346.91	3.6920	3.6921	1.9866	25.26	-0.04	0.050			
0.4918	31474.04	3.6910	3.6910	2.0063	25.25	-0.05	0.050			
0.4938	31602.57	3.6900	3.6900	2.0284	25.24	-0.06	0.050			
0.4958	31732.02	3.6890	3.6890	2.0510	25.23	-0.07	0.050			
0.4979	31863.04	3.6880	3.6879	2.0734	25.22	-0.08	0.050			
0.4999	31995.49	3.6870	3.6870	2.0963	25.20	-0.10	0.050			
0.5020	32129.86	3.6860	3.6861	2.1205	25.20	-0.10	0.050	0.342	0.522	
0.5042	32266.07	3.6850	3.6851	2.1461	25.19	-0.11	0.050			
0.5063	32403.93	3.6840	3.6840	2.1706	25.18	-0.12	0.050			
0.5085	32543.87	3.6830	3.6830	2.1963	25.18	-0.12	0.050			
0.5107	32685.15	3.6820	3.6821	2.2259	25.18	-0.12	0.050			
0.5129	32828.63	3.6810	3.6810	2.2517	25.19	-0.11	0.050			
0.5152	32973.37	3.6800	3.6800	2.2790	25.20	-0.10	0.050			
0.5175	33119.49	3.6790	3.6791	2.3076	25.22	-0.08	0.050			
0.5198	33267.90	3.6780	3.6781	2.3370	25.23	-0.07	0.050			
0.5221	33417.10	3.6770	3.6771	2.3681	25.25	-0.05	0.050	0.422	0.492	
0.5245	33568.47	3.6760	3.6760	2.3988	25.26	-0.04	0.050			
0.5269	33722.95	3.6750	3.6751	2.4308	25.26	-0.04	0.050			
0.5294	33879.34	3.6740	3.6740	2.4650	25.28	-0.02	0.050			
0.5318	34037.69	3.6730	3.6729	2.4977	25.28	-0.02	0.050			
0.5343	34197.84	3.6720	3.6720	2.5302	25.27	-0.03	0.050			
0.5369	34360.51	3.6710	3.6709	2.5632	25.26	-0.04	0.050			
0.5395	34525.59	3.6700	3.6700	2.5956	25.26	-0.04	0.050			
0.5421	34693.16	3.6690	3.6692	2.6256	25.26	-0.04	0.050	0.412	0.533	
0.5447	34862.89	3.6680	3.6680	2.6590	25.26	-0.04	0.050			
0.5474	35034.48	3.6670	3.6671	2.6930	25.26	-0.04	0.050			
0.5501	35209.13	3.6660	3.6661	2.7229	25.24	-0.06	0.050			
0.5529	35384.87	3.6650	3.6651	2.7539	25.25	-0.05	0.050			
0.5557	35562.39	3.6640	3.6639	2.7848	25.25	-0.05	0.050			
0.5585	35742.21	3.6630	3.6630	2.8151	25.25	-0.05	0.050			
0.5613	35923.12	3.6620	3.6620	2.8444	25.25	-0.05	0.050	0.440	0.516	
0.5641	36105.29	3.6610	3.6609	2.8743	25.24	-0.06	0.050			
0.5670	36289.94	3.6600	3.6600	2.9027	25.24	-0.06	0.050			
0.5699	36475.97	3.6590	3.6591	2.9293	25.21	-0.09	0.050			
0.5729	36664.71	3.6580	3.6578	2.9596	25.22	-0.08	0.050			
0.5759	36855.35	3.6570	3.6570	2.9876	25.22	-0.08	0.050			
0.5789	37048.01	3.6560	3.6561	3.0179	25.22	-0.08	0.050			
0.5819	37241.97	3.6550	3.6550	3.0472	25.26	-0.04	0.050	0.184	0.449	
0.5850	37438.05	3.6540	3.6540	3.0789	25.27	-0.03	0.050			
0.5881	37636.17	3.6530	3.6530	3.1117	25.28	-0.02	0.050			
0.5912	37835.94	3.6520	3.6519	3.1370	25.30	0.00	0.050			
0.5943	38037.77	3.6510	3.6510	3.1642	25.30	0.00	0.050			
0.5975	38241.64	3.6500	3.6500	3.1933	25.30	0.00	0.050			
0.6007	38446.24	3.6490	3.6489	3.2222	25.30	0.00	0.050	0.079	0.480	
0.6040	38653.02	3.6480	3.6479	3.2555	25.28	-0.02	0.050			
0.6072	38862.28	3.6470	3.6469	3.2825	25.27	-0.03	0.050			
0.6105	39074.44	3.6460	3.6460	3.3052	25.24	-0.06	0.050			
0.6139	39288.35	3.6450	3.6449	3.3311	25.23	-0.07	0.050			
0.6172	39503.80	3.6440	3.6440	3.3503	25.21	-0.09	0.050			
0.6206	39720.23	3.6430	3.6430	3.3667	25.20	-0.10	0.050	0.483	0.515	
0.6240	39938.69	3.6420	3.6420	3.3732	25.20	-0.10	0.050			
0.6274	40155.08	3.6410	3.6410	3.3806	25.18	-0.12	0.050			
0.6308	40372.42	3.6400	3.6400	3.3887	25.18	-0.12	0.050			
0.6342	40591.34	3.6390	3.6390	3.3934	25.18	-0.12	0.050			
0.6377	40810.17	3.6380	3.6379	3.3902	25.19	-0.11	0.050			
0.6411	41027.96	3.6370	3.6370	3.3826	25.18	-0.12	0.050	0.332	0.423	
0.6445	41246.41	3.6360	3.6360	3.3628	25.18	-0.12	0.050			
0.6479	41465.70	3.6350	3.6350	3.3256	25.19	-0.11	0.050			
0.6513	41683.66	3.6340	3.6340	3.2762	25.20	-0.10	0.050			
0.6547	41901.37	3.6330	3.6330	3.2156	25.20	-0.10	0.050			
0.6580	42111.84	3.6320	3.6320	3.1434	25.20	-0.10	0.050			
0.6612	42313.95	3.6310	3.6310	3.0625	25.19	-0.11	0.050	0.396	0.514	
0.6642	42507.18	3.6300	3.6300	2.9859	25.17	-0.13	0.050			
0.6671	42692.86	3.6290	3.6291	2.8995	25.16	-0.14	0.050			
0.6698	42869.20	3.6280	3.6280	2.8178	25.14	-0.16	0.050			
0.6725	43039.33	3.6270	3.6271	2.7343	25.14	-0.16	0.050			
0.6751	43203.36	3.6260	3.6261	2.6631	25.12	-0.18	0.050			
0.6776	43363.76	3.6250	3.6250	2.6041	25.12	-0.18	0.050			
0.6800	43523.17	3.6240	3.6240	2.5591	25.12	-0.18	0.050			
0.6825	43678.60	3.6230	3.6229	2.5218	25.10	-0.20	0.050	0.343	0.472	
0.6849	43835.43	3.6220	3.6219	2.4851	25.09	-0.21	0.050			
0.6874	43993.45	3.6210	3.6209	2.4480	25.08	-0.22	0.050			
0.6899	44150.96	3.6200	3.6198	2.4197	25.08	-0.22	0.050			
0.6923	44308.27	3.6190	3.6189	2.3820	25.06	-0.24	0.050			
0.6948	44465.77	3.6180	3.6179	2.3378	25.05	-0.25	0.050			
0.6972	44621.99	3.6170	3.6169	2.2830	25.02	-0.28	0.050			
0.6996	44776.08	3.6160	3.6161	2.2201	25.02	-0.28	0.050			
0.7020	44925.83	3.6150	3.6151	2.1492	25.01	-0.29	0.050	0.407	0.567	
0.7042	45069.98	3.6140	3.6141	2.0749	25.02	-0.28	0.050			
0.7064	45206.98	3.6130	3.6133	1.9815	25.02	-0.28	0.050			
0.7084	45337.56	3.6120	3.6122	1.8894	25.04	-0.26	0.050			
0.7103	45458.44	3.6110	3.6113	1.7936	25.04	-0.26	0.050			
0.7121	45572.89	3.6100	3.6101	1.6929	25.06	-0.24	0.050			
0.7137	45675.36	3.6090	3.6090	1.5987	25.08	-0.22	0.050			
0.7151	45768.35	3.6080	3.6079	1.5101	25.10	-0.20	0.050			
0.7164	45852.39	3.6070	3.6069	1.4278	25.10	-0.20	0.050			
0.7177	45931.72	3.6060	3.6058	1.3444	25.12	-0.18	0.050			
0.7188	46003.08	3.6050	3.6049	1.2817	25.13	-0.17	0.050			
0.7198	46070.05	3.6040	3.6038	1.2275	25.14	-0.16	0.050			
0.7209	46135.48	3.6030	3.6028	1.1852	25.16	-0.14	0.050			
0.7219	46201.64	3.6020	3.6020	1.1560	25.17	-0.13	0.050	0.424	0.549	
0.7229	46267.56	3.6010	3.6010	1.1375	25.17	-0.13	0.050			
0.7240	46333.90	3.6000	3.6000	1.1268	25.18	-0.12	0.050			
0.7250	46402.61	3.5990	3.5990	1.1280	25.18	-0.12	0.050			
0.7261	46471.59	3.5980	3.5980	1.1338	25.18	-0.12	0.050			
0.7272	46541.32	3.5970	3.5971	1.1453	25.18	-0.12	0.050			
0.7283	46612.66	3.5960	3.5960	1.1589	25.18	-0.12	0.050			
0.7295	46685.05	3.5950	3.5950	1.1769	25.18	-0.12	0.050			
0.7306	46760.39	3.5940	3.5940	1.1977	25.18	-0.12	0.050			
0.7318	46836.47	3.5930	3.5929	1.2198	25.18	-0.12	0.050			
0.7330	46914.05	3.5920	3.5920	1.2427	25.18	-0.12	0.050			
0.7343	46994.13	3.5910	3.5911	1.2667	25.19	-0.11	0.050			
0.7356	47076.45	3.5900	3.5899	1.2914	25.18	-0.12	0.050			
0.7369	47160.71	3.5890	3.5890	1.3123	25.18	-0.12	0.050			
0.7382	47247.40	3.5880	3.5880	1.3301	25.17	-0.13	0.050			
0.7396	47337.48	3.5870	3.5870	1.3422	25.17	-0.13	0.050			
0.7410	47426.19	3.5860	3.5859	1.3540	25.16	-0.14	0.050	0.365	0.494	
0.7425	47517.67	3.5850	3.5849	1.3586	25.15	-0.15	0.050			
0.7439	47609.69	3.5840	3.5840	1.3570	25.15	-0.15	0.050			
0.7453	47701.15	3.5830	3.5830	1.3498	25.14	-0.16	0.050			
0.7467	47790.94	3.5820	3.5820	1.3406	25.12	-0.18	0.050			
0.7481	47880.09	3.5810	3.5810	1.3231	25.12	-0.18	0.050			
0.7495	47967.43	3.5800	3.5802	1.3038	25.12	-0.18	0.050			
0.7508	48052.64	3.5790	3.5791	1.2797	25.10	-0.20	0.050			
0.7521	48135.13	3.5780	3.5781	1.2531	25.09	-0.21	0.050			
0.7534	48215.42	3.5770	3.5771	1.2244	25.08	-0.22	0.050			
0.7546	48293.46	3.5760	3.5760	1.1978	25.08	-0.22	0.050			
0.7557	48367.92	3.5750	3.5750	1.1716	25.08	-0.22	0.050			
0.7569	48440.41	3.5740	3.5740	1.1423	25.08	-0.22	0.050			
0.7580	48509.48	3.5730	3.5730	1.1174	25.07	-0.23	0.050			
0.7590	48576.14	3.5720	3.5719	1.0945	25.08	-0.22	0.050			
0.7600	48643.02	3.5710	3.5710	1.0747	25.07	-0.23	0.050			
0.7611	48708.07	3.5700	3.5699	1.0613	25.08	-0.22	0.050			
0.7621	48772.85	3.5690	3.5690	1.0509	25.08	-0.22	0.050	0.359	0.540	
0.7631	48837.72	3.5680	3.5680	1.0419	25.08	-0.22	0.050			
0.7641	48900.96	3.5670	3.5670	1.0361	25.09	-0.21	0.050			
0.7651	48965.96	3.5660	3.5660	1.0369	25.10	-0.20	0.050			
0.7661	49030.47	3.5650	3.5650	1.0378	25.10	-0.20	0.050			
0.7671	49095.61	3.5640	3.5640	1.0408	25.10	-0.20	0.050			
0.7681	49161.47	3.5630	3.5629	1.0443	25.11	-0.19	0.050			
0.7692	49227.96	3.5620	3.5620	1.0508	25.12	-0.18	0.050			
0.7702	49295.17	3.5610	3.5610	1.0559	25.12	-0.18	0.050			
0.7713	49363.08	3.5600	3.5601	1.0617	25.12	-0.18	0.050			
0.7724	49431.30	3.5590	3.5590	1.0677	25.13	-0.17	0.050			
0.7735	49500.80	3.5580	3.5579	1.0724	25.14	-0.16	0.050			
0.7745	49570.65	3.5570	3.5570	1.0760	25.14	-0.16	0.050			
0.7756	49640.44	3.5560	3.5559	1.0800	25.14	-0.16	0.050			
0.7767	49710.83	3.5550	3.5550	1.0820	25.16	-0.14	0.050			
0.7778	49781.48	3.5540	3.5541	1.0816	25.15	-0.15	0.050			
0.7789	49851.90	3.5530	3.5530	1.0829	25.16	-0.14	0.050			
0.7800	49922.17	3.5520	3.5521	1.0814	25.16	-0.14	0.050			
0.7811	49992.09	3.5510	3.5511	1.0778	25.18	-0.12	0.050			
0.7822	50061.80	3.5500	3.5501	1.0740	25.18	-0.12	0.050	0.418	0.536	
0.7833	50130.94	3.5490	3.5490	1.0703	25.18	-0.12	0.050			
0.7844	50199.02	3.5480	3.5480	1.0656	25.18	-0.12	0.050			
0.7854	50266.82	3.5470	3.5469	1.0599	25.18	-0.12	0.050			
0.7865	50334.38	3.5460	3.5461	1.0547	25.19	-0.11	0.050			
0.7875	50401.47	3.5450	3.5450	1.0484	25.19	-0.11	0.050			
0.7886	50467.73	3.5440	3.5440	1.0440	25.19	-0.11	0.050			
0.7896	50533.80	3.5430	3.5430	1.0418	25.18	-0.12	0.050			
0.7906	50599.55	3.5420	3.5420	1.0378	25.18	-0.12	0.050			
0.7916	50665.15	3.5410	3.5410	1.0366	25.18	-0.12	0.050			
0.7927	50730.83	3.5400	3.5400	1.0351	25.18	-0.12	0.050			
0.7937	50796.78	3.5390	3.5389	1.0348	25.18	-0.12	0.050			
0.7947	50862.23	3.5380	3.5380	1.0362	25.18	-0.12	0.050			
0.7958	50928.05	3.5370	3.5370	1.0366	25.18	-0.12	0.050			
0.7968	50993.78	3.5360	3.5361	1.0401	25.18	-0.12	0.050			
0.7978	51059.58	3.5350	3.5350	1.0436	25.18	-0.12	0.050			
0.7988	51126.09	3.5340	3.5340	1.0472	25.18	-0.12	0.050			
0.7999	51192.40	3.5330	3.5330	1.0537	25.17	-0.13	0.050			
0.8009	51259.22	3.5320	3.5320	1.0597	25.16	-0.14	0.050			
0.8020	51326.85	3.5310	3.5311	1.0666	25.17	-0.13	0.050	0.214	0.461	
0.8030	51394.86	3.5300	3.5299	1.0756	25.16	-0.14	0.050			
0.8041	51462.79	3.5290	3.5290	1.0839	25.16	-0.14	0.050			
0.8052	51531.34	3.5280	3.5280	1.0948	25.16	-0.14	0.050			
0.8063	51601.07	3.5270	3.5270	1.1076	25.16	-0.14	0.050			
0.8074	51671.22	3.5260	3.5260	1.1221	25.14	-0.16	0.050			
0.8085	51742.44	3.5250	3.5250	1.1392	25.14	-0.16	0.050			
0.8096	51814.10	3.5240	3.5240	1.1549	25.14	-0.16	0.050			
0.8107	51886.64	3.5230	3.5230	1.1745	25.14	-0.16	0.050			
0.8119	51961.60	3.5220	3.5221	1.1961	25.14	-0.16	0.050			
0.8131	52036.88	3.5210	3.5209	1.2203	25.14	-0.16	0.050			
0.8143	52114.48	3.5200	3.5200	1.2448	25.14	-0.16	0.050			
0.8155	52194.16	3.5190	3.5190	1.2718	25.13	-0.17	0.050			
0.8168	52274.71	3.5180	3.5180	1.3005	25.13	-0.17	0.050			
0.8181	52357.37	3.5170	3.5171	1.3319	25.12	-0.18	0.050			
0.8194	52442.02	3.5160	3.5160	1.3639	25.12	-0.18	0.050			
0.8208	52529.18	3.5150	3.5151	1.3989	25.12	-0.18	0.050			
0.8222	52619.02	3.5140	3.5140	1.4367	25.12	-0.18	0.050	0.400	0.542	
0.8236	52710.57	3.5130	3.5130	1.4756	25.12	-0.18	0.050			
0.8251	52805.20	3.5120	3.5119	1.5174	25.12	-0.18	0.050			
0.8266	52903.67	3.5110	3.5112	1.5566	25.12	-0.18	0.050			
0.8282	53003.72	3.5100	3.5100	1.5982	25.12	-0.18	0.050			
0.8298	53106.08	3.5090	3.5090	1.6434	25.12	-0.18	0.050			
0.8314	53211.69	3.5080	3.5080	1.6891	25.12	-0.18	0.050			
0.8331	53321.02	3.5070	3.5070	1.7349	25.12	-0.18	0.050			
0.8349	53432.82	3.5060	3.5060	1.7818	25.13	-0.17	0.050			
0.8367	53547.73	3.5050	3.5050	1.8308	25.14	-0.16	0.050			
0.8385	53666.49	3.5040	3.5040	1.8793	25.15	-0.15	0.050			
0.8404	53787.52	3.5030	3.5030	1.9295	25.16	-0.14	0.050			
0.8424	53912.31	3.5020	3.5020	1.9810	25.17	-0.13	0.050	0.363	0.625	
0.8444	54040.75	3.5010	3.5009	2.0309	25.18	-0.12	0.050			
0.8465	54173.52	3.5000	3.5000	2.0793	25.20	-0.10	0.050			
