Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20585.75	3.8490	3.8490	1.0976	25.16	-0.10	0.050			
0.3227	20655.59	3.8480	3.8480	1.1011	25.16	-0.10	0.050			
0.3238	20726.21	3.8470	3.8470	1.1044	25.16	-0.10	0.050			
0.3250	20797.05	3.8460	3.8459	1.1083	25.16	-0.10	0.050			
0.3261	20867.99	3.8450	3.8450	1.1110	25.16	-0.10	0.050			
0.3272	20939.24	3.8440	3.8441	1.1138	25.16	-0.10	0.050			
0.3283	21011.03	3.8430	3.8431	1.1169	25.16	-0.10	0.050			
0.3294	21082.80	3.8420	3.8419	1.1201	25.16	-0.10	0.050			
0.3305	21154.75	3.8410	3.8410	1.1233	25.16	-0.10	0.050			
0.3317	21226.97	3.8400	3.8399	1.1261	25.16	-0.10	0.050			
0.3328	21299.25	3.8390	3.8390	1.1294	25.16	-0.10	0.050			
0.3339	21371.66	3.8380	3.8381	1.1324	25.16	-0.10	0.050			
0.3351	21444.04	3.8370	3.8369	1.1350	25.16	-0.10	0.050			
0.3362	21516.33	3.8360	3.8361	1.1372	25.17	-0.09	0.050	0.421	0.471	
0.3373	21589.15	3.8350	3.8350	1.1401	25.18	-0.08	0.050			
0.3385	21662.17	3.8340	3.8340	1.1434	25.17	-0.09	0.050			
0.3396	21735.68	3.8330	3.8330	1.1469	25.18	-0.08	0.050			
0.3408	21809.30	3.8320	3.8319	1.1493	25.17	-0.09	0.050			
0.3419	21883.21	3.8310	3.8310	1.1509	25.17	-0.09	0.050			
0.3431	21957.31	3.8300	3.8300	1.1523	25.18	-0.08	0.050			
0.3442	22030.74	3.8290	3.8290	1.1538	25.17	-0.09	0.050			
0.3454	22104.91	3.8280	3.8279	1.1554	25.16	-0.10	0.050			
0.3466	22179.24	3.8270	3.8270	1.1583	25.17	-0.09	0.050			
0.3477	22253.28	3.8260	3.8260	1.1608	25.16	-0.10	0.050			
0.3489	22328.06	3.8250	3.8251	1.1625	25.16	-0.10	0.050			
0.3500	22403.08	3.8240	3.8240	1.1621	25.16	-0.10	0.050			
0.3512	22477.78	3.8230	3.8230	1.1626	25.16	-0.10	0.050			
0.3524	22552.21	3.8220	3.8220	1.1625	25.15	-0.11	0.050			
0.3535	22626.71	3.8210	3.8209	1.1623	25.14	-0.12	0.050			
0.3547	22701.34	3.8200	3.8200	1.1617	25.14	-0.12	0.050			
0.3559	22776.02	3.8190	3.8191	1.1603	25.13	-0.13	0.050	0.359	0.478	
0.3570	22850.40	3.8180	3.8181	1.1583	25.12	-0.14	0.050			
0.3582	22924.84	3.8170	3.8170	1.1560	25.12	-0.14	0.050			
0.3594	22999.58	3.8160	3.8161	1.1517	25.12	-0.14	0.050			
0.3605	23073.90	3.8150	3.8150	1.1475	25.12	-0.14	0.050			
0.3617	23148.07	3.8140	3.8139	1.1416	25.12	-0.14	0.050			
0.3628	23222.06	3.8130	3.8129	1.1354	25.12	-0.14	0.050			
0.3640	23295.51	3.8120	3.8120	1.1286	25.13	-0.13	0.050			
0.3651	23368.15	3.8110	3.8110	1.1197	25.13	-0.13	0.050			
0.3663	23440.03	3.8100	3.8100	1.1100	25.14	-0.12	0.050			
0.3674	23511.63	3.8090	3.8091	1.0966	25.14	-0.12	0.050			
0.3685	23582.61	3.8080	3.8080	1.0838	25.15	-0.11	0.050			
0.3696	23652.10	3.8070	3.8070	1.0698	25.14	-0.12	0.050			
0.3706	23720.95	3.8060	3.8059	1.0552	25.16	-0.10	0.050			
0.3717	23788.81	3.8050	3.8049	1.0394	25.16	-0.10	0.050			
0.3727	23855.85	3.8040	3.8040	1.0226	25.17	-0.09	0.050			
0.3738	23920.90	3.8030	3.8030	1.0039	25.16	-0.10	0.050			
0.3748	23984.87	3.8020	3.8020	0.9854	25.18	-0.08	0.050			
0.3757	24047.66	3.8010	3.8010	0.9666	25.18	-0.08	0.050	0.087	0.522	
0.3767	24109.14	3.8000	3.8001	0.9474	25.18	-0.08	0.050			
0.3776	24169.29	3.7990	3.7990	0.9283	25.20	-0.06	0.050			
0.3786	24228.23	3.7980	3.7979	0.9089	25.20	-0.06	0.050			
0.3795	24285.36	3.7970	3.7970	0.8907	25.20	-0.06	0.050			
0.3803	24341.76	3.7960	3.7960	0.8728	25.20	-0.06	0.050			
0.3812	24396.46	3.7950	3.7950	0.8543	25.22	-0.04	0.050			
0.3820	24449.96	3.7940	3.7941	0.8358	25.22	-0.04	0.050			
0.3828	24502.01	3.7930	3.7931	0.8183	25.22	-0.04	0.050			
0.3836	24553.53	3.7920	3.7920	0.8017	25.22	-0.04	0.050			
0.3844	24603.40	3.7910	3.7910	0.7857	25.22	-0.04	0.050			
0.3852	24652.62	3.7900	3.7900	0.7715	25.22	-0.04	0.050			
0.3860	24701.08	3.7890	3.7890	0.7595	25.22	-0.04	0.050			
0.3867	24748.68	3.7880	3.7879	0.7464	25.23	-0.03	0.050			
0.3874	24795.01	3.7870	3.7870	0.7329	25.24	-0.02	0.050			
0.3881	24840.43	3.7860	3.7860	0.7233	25.23	-0.03	0.050			
0.3888	24885.61	3.7850	3.7851	0.7145	25.22	-0.04	0.050			
0.3895	24930.26	3.7840	3.7841	0.7070	25.24	-0.02	0.050			
0.3902	24974.67	3.7830	3.7831	0.7007	25.23	-0.03	0.050			
0.3909	25018.29	3.7820	3.7819	0.6950	25.22	-0.04	0.050			
0.3916	25061.13	3.7810	3.7810	0.6905	25.23	-0.03	0.050			
0.3923	25104.27	3.7800	3.7800	0.6881	25.23	-0.03	0.050			
0.3929	25146.62	3.7790	3.7791	0.6893	25.22	-0.04	0.050			
0.3936	25189.68	3.7780	3.7779	0.6893	25.22	-0.04	0.050			
0.3943	25232.20	3.7770	3.7770	0.6889	25.22	-0.04	0.050			
0.3949	25275.79	3.7760	3.7761	0.6916	25.22	-0.04	0.050			
0.3956	25319.40	3.7750	3.7749	0.6955	25.23	-0.03	0.050			
0.3963	25363.04	3.7740	3.7740	0.7017	25.22	-0.04	0.050	0.363	0.467	
0.3970	25407.70	3.7730	3.7731	0.7079	25.22	-0.04	0.050			
0.3977	25452.57	3.7720	3.7719	0.7149	25.22	-0.04	0.050			
0.3984	25498.05	3.7710	3.7710	0.7236	25.22	-0.04	0.050			
0.3991	25543.76	3.7700	3.7700	0.7328	25.22	-0.04	0.050			
0.3999	25590.64	3.7690	3.7691	0.7425	25.22	-0.04	0.050			
0.4006	25638.00	3.7680	3.7680	0.7535	25.22	-0.04	0.050			
0.4014	25686.43	3.7670	3.7670	0.7658	25.22	-0.04	0.050			
0.4021	25735.09	3.7660	3.7660	0.7765	25.22	-0.04	0.050			
0.4029	25784.64	3.7650	3.7649	0.7898	25.22	-0.04	0.050			
0.4037	25835.20	3.7640	3.7639	0.8023	25.23	-0.03	0.050			
0.4045	25886.50	3.7630	3.7631	0.8169	25.23	-0.03	0.050			
0.4053	25939.09	3.7620	3.7620	0.8306	25.24	-0.02	0.050			
0.4061	25992.19	3.7610	3.7611	0.8450	25.24	-0.02	0.050			
0.4070	26046.15	3.7600	3.7600	0.8606	25.24	-0.02	0.050			
0.4078	26101.55	3.7590	3.7590	0.8754	25.24	-0.02	0.050			
0.4087	26158.57	3.7580	3.7580	0.8906	25.25	-0.01	0.050			
0.4096	26215.91	3.7570	3.7570	0.9072	25.25	-0.01	0.050			
0.4105	26274.36	3.7560	3.7559	0.9234	25.26	0.00	0.050			
0.4115	26334.11	3.7550	3.7550	0.9392	25.26	0.00	0.050			
0.4124	26394.64	3.7540	3.7540	0.9548	25.26	0.00	0.050			
0.4134	26456.17	3.7530	3.7530	0.9707	25.26	0.00	0.050			
0.4144	26518.54	3.7520	3.7520	0.9884	25.26	0.00	0.050			
0.4153	26582.32	3.7510	3.7510	1.0044	25.26	0.00	0.050			
0.4164	26647.41	3.7500	3.7500	1.0203	25.26	0.00	0.050			
0.4174	26713.02	3.7490	3.7489	1.0370	25.26	0.00	0.050			
0.4184	26779.69	3.7480	3.7479	1.0539	25.26	0.00	0.050			
0.4195	26847.34	3.7470	3.7471	1.0713	25.26	0.00	0.050			
0.4206	26916.39	3.7460	3.7460	1.0879	25.26	0.00	0.050			
0.4217	26986.31	3.7450	3.7449	1.1056	25.26	0.00	0.050			
0.4228	27057.62	3.7440	3.7439	1.1234	25.26	0.00	0.050			
0.4239	27130.26	3.7430	3.7429	1.1394	25.26	-0.00	0.050			
0.4251	27203.51	3.7420	3.7421	1.1581	25.24	-0.02	0.050			
0.4262	27277.99	3.7410	3.7410	1.1759	25.22	-0.04	0.050			
0.4274	27353.62	3.7400	3.7399	1.1941	25.22	-0.04	0.050			
0.4286	27431.17	3.7390	3.7391	1.2115	25.22	-0.04	0.050			
0.4298	27509.62	3.7380	3.7381	1.2289	25.22	-0.04	0.050			
0.4311	27588.89	3.7370	3.7371	1.2447	25.21	-0.05	0.050			
0.4323	27669.55	3.7360	3.7360	1.2619	25.21	-0.05	0.050			
0.4336	27751.13	3.7350	3.7350	1.2776	25.21	-0.05	0.050			
0.4349	27833.48	3.7340	3.7339	1.2947	25.20	-0.06	0.050			
0.4362	27916.94	3.7330	3.7330	1.3108	25.20	-0.06	0.050	0.464	0.508	
0.4375	28001.28	3.7320	3.7320	1.3268	25.20	-0.06	0.050			
0.4389	28087.11	3.7310	3.7311	1.3438	25.20	-0.06	0.050			
0.4402	28173.85	3.7300	3.7300	1.3599	25.19	-0.07	0.050			
0.4416	28260.92	3.7290	3.7290	1.3739	25.18	-0.08	0.050			
0.4430	28349.63	3.7280	3.7279	1.3895	25.18	-0.08	0.050			
0.4444	28438.99	3.7270	3.7270	1.4048	25.18	-0.08	0.050			
0.4458	28529.36	3.7260	3.7260	1.4211	25.18	-0.08	0.050			
0.4472	28620.17	3.7250	3.7250	1.4376	25.18	-0.08	0.050			
0.4486	28712.50	3.7240	3.7239	1.4548	25.18	-0.08	0.050			
0.4501	28806.02	3.7230	3.7230	1.4714	25.18	-0.08	0.050			
0.4516	28900.28	3.7220	3.7220	1.4860	25.16	-0.10	0.050			
0.4531	28995.57	3.7210	3.7210	1.5048	25.18	-0.08	0.050			
0.4546	29092.14	3.7200	3.7200	1.5232	25.18	-0.08	0.050			
0.4561	29190.32	3.7190	3.7191	1.5426	25.18	-0.08	0.050	0.482	0.552	
0.4576	29289.21	3.7180	3.7181	1.5612	25.18	-0.08	0.050			
0.4592	29389.67	3.7170	3.7170	1.5801	25.18	-0.08	0.050			
0.4608	29491.38	3.7160	3.7160	1.5982	25.18	-0.08	0.050			
0.4624	29594.45	3.7150	3.7149	1.6158	25.19	-0.07	0.050			
0.4640	29698.54	3.7140	3.7139	1.6338	25.20	-0.06	0.050			
0.4657	29803.74	3.7130	3.7130	1.6528	25.20	-0.06	0.050			
0.4673	29910.18	3.7120	3.7120	1.6721	25.20	-0.06	0.050			
0.4690	30018.11	3.7110	3.7110	1.6904	25.20	-0.06	0.050			
0.4707	30127.06	3.7100	3.7100	1.7089	25.20	-0.06	0.050			
0.4725	30237.36	3.7090	3.7090	1.7270	25.22	-0.04	0.050			
0.4742	30349.07	3.7080	3.7080	1.7438	25.22	-0.04	0.050			
0.4760	30461.46	3.7070	3.7069	1.7592	25.22	-0.04	0.050	0.475	0.565	
0.4777	30574.61	3.7060	3.7060	1.7753	25.24	-0.02	0.050			
0.4795	30687.68	3.7050	3.7049	1.7950	25.24	-0.02	0.050			
0.4813	30803.01	3.7040	3.7039	1.8145	25.24	-0.02	0.050			
0.4831	30919.30	3.7030	3.7030	1.8340	25.25	-0.01	0.050			
0.4849	31036.20	3.7020	3.7021	1.8537	25.25	-0.01	0.050			
0.4868	31154.89	3.7010	3.7010	1.8724	25.25	-0.01	0.050			
0.4887	31274.70	3.7000	3.7000	1.8922	25.25	-0.01	0.050			
0.4906	31396.16	3.6990	3.6989	1.9144	25.24	-0.02	0.050			
0.4925	31519.25	3.6980	3.6980	1.9363	25.24	-0.02	0.050			
0.4944	31643.24	3.6970	3.6970	1.9605	25.22	-0.04	0.050			
0.4964	31769.22	3.6960	3.6960	1.9824	25.20	-0.06	0.050	0.294	0.442	
0.4984	31896.39	3.6950	3.6950	2.0062	25.20	-0.06	0.050			
0.5004	32025.05	3.6940	3.6940	2.0308	25.20	-0.06	0.050			
0.5024	32155.58	3.6930	3.6930	2.0556	25.20	-0.06	0.050			
0.5045	32288.07	3.6920	3.6920	2.0812	25.20	-0.06	0.050			
0.5066	32422.10	3.6910	3.6910	2.1066	25.20	-0.06	0.050			
0.5087	32557.51	3.6900	3.6900	2.1348	25.21	-0.05	0.050			
0.5109	32694.84	3.6890	3.6890	2.1618	25.22	-0.04	0.050			
0.5130	32833.72	3.6880	3.6880	2.1901	25.22	-0.04	0.050			
0.5152	32973.80	3.6870	3.6870	2.2172	25.22	-0.04	0.050			
0.5174	33115.48	3.6860	3.6860	2.2433	25.24	-0.02	0.050			
0.5197	33259.29	3.6850	3.6852	2.2732	25.26	0.00	0.050			
0.5220	33405.47	3.6840	3.6841	2.3052	25.26	0.00	0.050			
0.5243	33553.85	3.6830	3.6830	2.3357	25.27	0.01	0.050			
0.5266	33703.72	3.6820	3.6820	2.3679	25.26	0.00	0.050			
0.5290	33857.38	3.6810	3.6810	2.3975	25.26	0.00	0.050			
0.5314	34012.54	3.6800	3.6800	2.4254	25.26	-0.00	0.050			
0.5339	34168.57	3.6790	3.6790	2.4555	25.24	-0.02	0.050			
0.5364	34326.90	3.6780	3.6781	2.4859	25.24	-0.02	0.050			
0.5389	34487.28	3.6770	3.6769	2.5171	25.24	-0.02	0.050			
0.5414	34649.58	3.6760	3.6761	2.5470	25.24	-0.02	0.050			
0.5440	34813.48	3.6750	3.6751	2.5762	25.24	-0.02	0.050			
0.5465	34979.00	3.6740	3.6740	2.6085	25.24	-0.02	0.050			
0.5492	35147.29	3.6730	3.6729	2.6386	25.24	-0.02	0.050			
0.5518	35316.70	3.6720	3.6721	2.6704	25.25	-0.01	0.050			
0.5545	35488.52	3.6710	3.6710	2.6992	25.25	-0.01	0.050			
0.5572	35662.19	3.6700	3.6698	2.7296	25.25	-0.01	0.050	0.463	0.527	
0.5600	35837.61	3.6690	3.6690	2.7589	25.24	-0.02	0.050			
0.5627	36014.39	3.6680	3.6680	2.7905	25.23	-0.03	0.050			
0.5655	36193.95	3.6670	3.6669	2.8210	25.22	-0.04	0.050			
0.5684	36374.55	3.6660	3.6660	2.8555	25.20	-0.06	0.050			
0.5712	36557.68	3.6650	3.6650	2.8902	25.18	-0.08	0.050			
0.5741	36744.51	3.6640	3.6639	2.9234	25.18	-0.08	0.050			
0.5771	36932.67	3.6630	3.6630	2.9584	25.18	-0.08	0.050	0.406	0.499	
0.5801	37123.33	3.6620	3.6620	2.9958	25.18	-0.08	0.050			
0.5830	37314.55	3.6610	3.6610	3.0320	25.18	-0.08	0.050			
0.5861	37508.99	3.6600	3.6600	3.0699	25.19	-0.07	0.050			
0.5892	37706.25	3.6590	3.6589	3.1077	25.19	-0.07	0.050			
0.5923	37906.25	3.6580	3.6580	3.1448	25.20	-0.06	0.050			
0.5954	38108.78	3.6570	3.6570	3.1796	25.20	-0.06	0.050			
0.5987	38314.15	3.6560	3.6560	3.2177	25.20	-0.06	0.050			
0.6019	38522.41	3.6550	3.6550	3.2514	25.20	-0.06	0.050			
0.6052	38733.58	3.6540	3.6540	3.2834	25.20	-0.06	0.050			
0.6085	38946.84	3.6530	3.6530	3.3057	25.22	-0.04	0.050			
0.6119	39160.12	3.6520	3.6520	3.3308	25.22	-0.04	0.050			
0.6152	39375.13	3.6510	3.6510	3.3545	25.24	-0.02	0.050	0.330	0.479	
0.6186	39590.58	3.6500	3.6500	3.3805	25.24	-0.02	0.050			
0.6220	39808.29	3.6490	3.6491	3.4077	25.25	-0.01	0.050			
0.6254	40025.81	3.6480	3.6480	3.4278	25.24	-0.02	0.050			
0.6288	40245.32	3.6470	3.6469	3.4470	25.22	-0.04	0.050			
0.6323	40465.81	3.6460	3.6459	3.4677	25.20	-0.06	0.050			
0.6358	40688.34	3.6450	3.6450	3.4903	25.18	-0.08	0.050			
0.6393	40913.25	3.6440	3.6440	3.5083	25.16	-0.10	0.050			
0.6428	41138.76	3.6430	3.6429	3.5328	25.16	-0.10	0.050			
0.6463	41365.38	3.6420	3.6421	3.5553	25.16	-0.10	0.050			
0.6499	41595.56	3.6410	3.6410	3.5731	25.15	-0.11	0.050			
0.6535	41826.25	3.6400	3.6400	3.5909	25.14	-0.12	0.050			
0.6571	42057.26	3.6390	3.6391	3.6080	25.14	-0.12	0.050	0.361	0.503	
0.6608	42288.63	3.6380	3.6381	3.6126	25.14	-0.12	0.050			
0.6644	42521.19	3.6370	3.6370	3.6141	25.14	-0.12	0.050			
0.6680	42754.69	3.6360	3.6360	3.6107	25.14	-0.12	0.050			
0.6717	42988.22	3.6350	3.6350	3.5990	25.12	-0.14	0.050			
0.6753	43221.88	3.6340	3.6340	3.5871	25.12	-0.14	0.050	0.407	0.547	
0.6790	43454.47	3.6330	3.6330	3.5591	25.12	-0.14	0.050			
0.6826	43686.11	3.6320	3.6320	3.5161	25.14	-0.12	0.050			
0.6862	43916.22	3.6310	3.6310	3.4622	25.14	-0.12	0.050			
0.6897	44142.36	3.6300	3.6299	3.3871	25.14	-0.12	0.050			
0.6931	44360.56	3.6290	3.6289	3.3043	25.14	-0.12	0.050			
0.6965	44573.08	3.6280	3.6280	3.2229	25.14	-0.12	0.050	0.426	0.548	
0.6996	44774.90	3.6270	3.6270	3.1321	25.10	-0.16	0.050			
0.7026	44968.28	3.6260	3.6261	3.0416	25.08	-0.18	0.050			
0.7055	45154.38	3.6250	3.6252	2.9571	25.05	-0.21	0.050			
0.7083	45333.79	3.6240	3.6242	2.8834	25.04	-0.22	0.050			
0.7111	45509.54	3.6230	3.6232	2.8151	25.02	-0.24	0.050			
0.7138	45681.45	3.6220	3.6219	2.7562	25.02	-0.24	0.050			
0.7164	45850.51	3.6210	3.6210	2.7044	25.04	-0.22	0.050			
0.7190	46018.37	3.6200	3.6199	2.6590	25.04	-0.22	0.050			
0.7217	46186.41	3.6190	3.6189	2.6065	25.05	-0.21	0.050			
0.7243	46353.98	3.6180	3.6179	2.5725	25.06	-0.20	0.050			
0.7269	46518.50	3.6170	3.6169	2.5190	25.08	-0.18	0.050			
0.7294	46682.64	3.6160	3.6159	2.4592	25.10	-0.16	0.050			
0.7320	46845.44	3.6150	3.6150	2.3903	25.12	-0.14	0.050			
0.7345	47005.78	3.6140	3.6141	2.3147	25.12	-0.14	0.050			
0.7369	47161.35	3.6130	3.6131	2.2296	25.11	-0.15	0.050	0.392	0.535	
0.7392	47310.31	3.6120	3.6121	2.1356	25.12	-0.14	0.050			
0.7415	47453.91	3.6110	3.6112	2.0434	25.11	-0.15	0.050			
0.7435	47586.86	3.6100	3.6103	1.9358	25.12	-0.14	0.050			
0.7455	47710.70	3.6090	3.6091	1.8300	25.13	-0.13	0.050			
0.7473	47825.36	3.6080	3.6082	1.7279	25.12	-0.14	0.050			
0.7489	47931.21	3.6070	3.6070	1.6165	25.14	-0.12	0.050			
0.7504	48024.29	3.6060	3.6058	1.5205	25.13	-0.13	0.050			
0.7517	48107.40	3.6050	3.6047	1.4322	25.13	-0.13	0.050			
0.7529	48183.07	3.6040	3.6037	1.3545	25.12	-0.14	0.050			
0.7540	48253.32	3.6030	3.6028	1.2891	25.13	-0.13	0.050			
0.7550	48320.94	3.6020	3.6018	1.2254	25.12	-0.14	0.050			
0.7560	48384.95	3.6010	3.6009	1.1828	25.12	-0.14	0.050			
0.7570	48450.32	3.6000	3.5999	1.1550	25.12	-0.14	0.050			
0.7580	48514.07	3.5990	3.5989	1.1342	25.12	-0.14	0.050			
0.7591	48582.09	3.5980	3.5979	1.1322	25.12	-0.14	0.050			
0.7602	48650.05	3.5970	3.5970	1.1385	25.12	-0.14	0.050			
0.7612	48719.81	3.5960	3.5960	1.1470	25.12	-0.14	0.050			
0.7624	48791.23	3.5950	3.5950	1.1582	25.12	-0.14	0.050			
0.7635	48862.81	3.5940	3.5940	1.1760	25.12	-0.14	0.050			
0.7646	48936.54	3.5930	3.5931	1.1966	25.12	-0.14	0.050			
0.7658	49012.21	3.5920	3.5920	1.2196	25.11	-0.15	0.050			
0.7670	49090.36	3.5910	3.5909	1.2447	25.11	-0.15	0.050			
0.7683	49170.28	3.5900	3.5899	1.2692	25.10	-0.16	0.050			
0.7696	49252.38	3.5890	3.5890	1.2931	25.10	-0.16	0.050			
0.7709	49337.08	3.5880	3.5880	1.3155	25.09	-0.17	0.050			
0.7722	49423.96	3.5870	3.5870	1.3350	25.09	-0.17	0.050			
0.7737	49513.84	3.5860	3.5859	1.3489	25.08	-0.18	0.050			
0.7750	49603.05	3.5850	3.5849	1.3648	25.08	-0.18	0.050			
0.7765	49694.88	3.5840	3.5840	1.3728	25.08	-0.18	0.050			
0.7779	49787.87	3.5830	3.5829	1.3744	25.09	-0.17	0.050			
0.7794	49879.85	3.5820	3.5820	1.3654	25.09	-0.17	0.050			
0.7808	49971.67	3.5810	3.5810	1.3606	25.09	-0.17	0.050			
0.7822	50062.67	3.5800	3.5800	1.3428	25.09	-0.17	0.050			
0.7836	50151.82	3.5790	3.5791	1.3210	25.10	-0.16	0.050			
0.7850	50238.83	3.5780	3.5781	1.2978	25.10	-0.16	0.050			
0.7863	50324.72	3.5770	3.5771	1.2747	25.10	-0.16	0.050			
0.7876	50406.20	3.5760	3.5762	1.2472	25.10	-0.16	0.050			
0.7888	50485.44	3.5750	3.5751	1.2172	25.10	-0.16	0.050			
0.7900	50560.03	3.5740	3.5741	1.1884	25.10	-0.16	0.050			
0.7911	50632.61	3.5730	3.5731	1.1623	25.10	-0.16	0.050			
0.7923	50704.10	3.5720	3.5720	1.1363	25.10	-0.16	0.050			
0.7933	50772.71	3.5710	3.5710	1.1171	25.10	-0.16	0.050			
0.7944	50839.31	3.5700	3.5700	1.0973	25.11	-0.15	0.050			
0.7954	50905.61	3.5690	3.5689	1.0835	25.10	-0.16	0.050			
0.7964	50972.24	3.5680	3.5680	1.0709	25.12	-0.14	0.050	0.324	0.528	
0.7975	51037.60	3.5670	3.5669	1.0633	25.12	-0.14	0.050			
0.7985	51102.00	3.5660	3.5660	1.0569	25.12	-0.14	0.050			
0.7995	51168.31	3.5650	3.5651	1.0597	25.12	-0.14	0.050			
0.8005	51234.76	3.5640	3.5640	1.0603	25.12	-0.14	0.050			
0.8016	51301.85	3.5630	3.5630	1.0646	25.12	-0.14	0.050			
0.8027	51369.66	3.5620	3.5621	1.0701	25.11	-0.15	0.050			
0.8037	51438.38	3.5610	3.5610	1.0756	25.10	-0.16	0.050			
0.8048	51507.87	3.5600	3.5599	1.0809	25.10	-0.16	0.050			
0.8059	51577.46	3.5590	3.5591	1.0873	25.10	-0.16	0.050			
0.8070	51647.52	3.5580	3.5579	1.0923	25.10	-0.16	0.050			
0.8081	51717.52	3.5570	3.5570	1.0968	25.10	-0.16	0.050			
0.8092	51788.71	3.5560	3.5560	1.0994	25.10	-0.16	0.050			
0.8103	51859.67	3.5550	3.5551	1.1023	25.08	-0.18	0.050			
0.8114	51931.45	3.5540	3.5540	1.1035	25.08	-0.18	0.050			
0.8126	52003.64	3.5530	3.5530	1.1041	25.08	-0.18	0.050			
0.8137	52074.84	3.5520	3.5520	1.1029	25.09	-0.17	0.050			
0.8148	52146.93	3.5510	3.5509	1.1005	25.09	-0.17	0.050			
0.8159	52218.88	3.5500	3.5499	1.0983	25.10	-0.16	0.050	0.241	0.536	
0.8170	52289.63	3.5490	3.5490	1.0936	25.10	-0.16	0.050			
0.8181	52360.01	3.5480	3.5481	1.0888	25.10	-0.16	0.050			
0.8192	52429.45	3.5470	3.5471	1.0821	25.11	-0.15	0.050			
0.8203	52498.32	3.5460	3.5460	1.0755	25.11	-0.15	0.050			
0.8214	52566.76	3.5450	3.5450	1.0689	25.12	-0.14	0.050			
0.8224	52635.16	3.5440	3.5440	1.0625	25.12	-0.14	0.050			
0.8235	52702.59	3.5430	3.5430	1.0570	25.12	-0.14	0.050			
0.8245	52769.27	3.5420	3.5420	1.0526	25.12	-0.14	0.050			
0.8256	52835.55	3.5410	3.5410	1.0492	25.13	-0.13	0.050			
0.8266	52901.73	3.5400	3.5401	1.0450	25.14	-0.12	0.050			
0.8276	52967.67	3.5390	3.5390	1.0435	25.14	-0.12	0.050			
0.8286	53032.87	3.5380	3.5380	1.0424	25.14	-0.12	0.050			
0.8297	53098.41	3.5370	3.5370	1.0428	25.14	-0.12	0.050			
0.8307	53164.86	3.5360	3.5361	1.0447	25.15	-0.11	0.050			
0.8317	53231.18	3.5350	3.5349	1.0484	25.15	-0.11	0.050			
0.8328	53297.22	3.5340	3.5339	1.0527	25.14	-0.12	0.050			
0.8338	53364.16	3.5330	3.5329	1.0572	25.14	-0.12	0.050			
0.8349	53431.28	3.5320	3.5320	1.0637	25.14	-0.12	0.050			
0.8359	53499.10	3.5310	3.5310	1.0703	25.14	-0.12	0.050	0.447	0.606	
0.8370	53566.54	3.5300	3.5300	1.0797	25.14	-0.12	0.050			
0.8381	53635.60	3.5290	3.5290	1.0896	25.13	-0.13	0.050			
0.8391	53704.65	3.5280	3.5280	1.0999	25.12	-0.14	0.050			
0.8402	53774.63	3.5270	3.5270	1.1120	25.12	-0.14	0.050			
0.8413	53845.06	3.5260	3.5260	1.1272	25.12	-0.14	0.050			
0.8424	53916.67	3.5250	3.5250	1.1429	25.12	-0.14	0.050			
0.8436	53989.12	3.5240	3.5240	1.1610	25.11	-0.15	0.050			
0.8447	54062.68	3.5230	3.5229	1.1783	25.10	-0.16	0.050			
0.8459	54136.65	3.5220	3.5219	1.1993	25.09	-0.17	0.050			
0.8471	54212.88	3.5210	3.5210	1.2208	25.10	-0.16	0.050			
0.8483	54290.83	3.5200	3.5201	1.2457	25.10	-0.16	0.050			
0.8495	54369.35	3.5190	3.5191	1.2733	25.10	-0.16	0.050			
0.8508	54449.59	3.5180	3.5179	1.3027	25.10	-0.16	0.050			
0.8521	54532.09	3.5170	3.5170	1.3345	25.10	-0.16	0.050			
0.8534	54617.22	3.5160	3.5160	1.3703	25.09	-0.17	0.050			
0.8547	54703.90	3.5150	3.5150	1.4068	25.09	-0.17	0.050			
0.8562	54794.09	3.5140	3.5140	1.4436	25.08	-0.18	0.050	0.299	0.599	
0.8576	54886.20	3.5130	3.5130	1.4852	25.08	-0.18	0.050			
0.8591	54980.50	3.5120	3.5119	1.5286	25.09	-0.17	0.050			
0.8606	55078.53	3.5110	3.5109	1.5760	25.08	-0.18	0.050			
0.8622	55179.12	3.5100	3.5099	1.6219	25.08	-0.18	0.050			
0.8638	55283.84	3.5090	3.5090	1.6729	25.08	-0.18	0.050			
0.8655	55391.36	3.5080	3.5081	1.7243	25.08	-0.18	0.050			
0.8672	55502.14	3.5070	3.5070	1.7778	25.08	-0.18	0.050			
0.8690	55616.37	3.5060	3.5060	1.8323	25.08	-0.18	0.050			
0.8709	55734.58	3.5050	3.5050	1.8886	25.08	-0.18	0.050			
0.8728	55857.03	3.5040	3.5038	1.9453	25.08	-0.18	0.050			
0.8747	55983.56	3.5030	3.5029	2.0030	25.07	-0.19	0.050			
0.8768	56113.93	3.5020	3.5020	2.0585	25.06	-0.20	0.050	0.418	0.498	
0.8789	56248.86	3.5010	3.5009	2.1132	25.06	-0.20	0.050			
0.8810	56386.97	3.5000	3.5000	2.1657	25.06	-0.20	0.050			
0.8833	56529.81	3.4990	3.4990	2.2142	25.06	-0.20	0.050			
