Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2687	17193.92	3.8320	3.8321	-0.9611	25.60	-0.28	-0.050			
0.2696	17255.14	3.8310	3.8309	-0.9610	25.58	-0.30	-0.050			
0.2706	17316.87	3.8300	3.8301	-0.9616	25.57	-0.31	-0.050			
0.2715	17378.62	3.8290	3.8290	-0.9598	25.56	-0.32	-0.050			
0.2725	17440.12	3.8280	3.8280	-0.9594	25.56	-0.32	-0.050			
0.2735	17501.35	3.8270	3.8270	-0.9586	25.54	-0.34	-0.050			
0.2744	17562.71	3.8260	3.8261	-0.9582	25.53	-0.35	-0.050			
0.2754	17623.78	3.8250	3.8249	-0.9569	25.52	-0.36	-0.050			
0.2763	17685.21	3.8240	3.8240	-0.9569	25.52	-0.36	-0.050			
0.2773	17747.22	3.8230	3.8229	-0.9546	25.52	-0.36	-0.050			
0.2783	17808.31	3.8220	3.8221	-0.9537	25.52	-0.36	-0.050			
0.2792	17869.49	3.8210	3.8210	-0.9523	25.52	-0.36	-0.050			
0.2802	17930.19	3.8200	3.8201	-0.9486	25.52	-0.36	-0.050	0.298	0.490	
0.2811	17991.16	3.8190	3.8190	-0.9467	25.52	-0.36	-0.050			
0.2821	18051.87	3.8180	3.8181	-0.9436	25.51	-0.37	-0.050			
0.2830	18112.58	3.8170	3.8170	-0.9401	25.52	-0.36	-0.050			
0.2840	18173.01	3.8160	3.8160	-0.9371	25.51	-0.37	-0.050			
0.2849	18233.24	3.8150	3.8150	-0.9338	25.52	-0.36	-0.050			
0.2858	18293.36	3.8140	3.8141	-0.9293	25.51	-0.37	-0.050			
0.2868	18352.74	3.8130	3.8129	-0.9246	25.52	-0.36	-0.050			
0.2877	18412.10	3.8120	3.8121	-0.9192	25.52	-0.36	-0.050			
0.2886	18471.20	3.8110	3.8110	-0.9135	25.52	-0.36	-0.050			
0.2895	18529.60	3.8100	3.8100	-0.9068	25.53	-0.35	-0.050			
0.2904	18587.78	3.8090	3.8090	-0.8993	25.54	-0.34	-0.050			
0.2913	18645.27	3.8080	3.8080	-0.8930	25.54	-0.34	-0.050			
0.2922	18702.42	3.8070	3.8069	-0.8862	25.54	-0.34	-0.050			
0.2931	18759.03	3.8060	3.8059	-0.8785	25.55	-0.33	-0.050			
0.2940	18815.54	3.8050	3.8050	-0.8706	25.55	-0.33	-0.050			
0.2949	18871.32	3.8040	3.8039	-0.8620	25.56	-0.32	-0.050			
0.2957	18926.91	3.8030	3.8031	-0.8540	25.56	-0.32	-0.050			
0.2966	18981.08	3.8020	3.8018	-0.8442	25.56	-0.32	-0.050			
0.2974	19034.94	3.8010	3.8010	-0.8351	25.56	-0.32	-0.050			
0.2983	19088.50	3.8000	3.8000	-0.8246	25.56	-0.32	-0.050			
0.2991	19141.39	3.7990	3.7989	-0.8144	25.56	-0.32	-0.050			
0.2999	19193.43	3.7980	3.7980	-0.8036	25.57	-0.31	-0.050	0.412	0.551	
0.3007	19244.92	3.7970	3.7971	-0.7930	25.56	-0.32	-0.050			
0.3015	19295.67	3.7960	3.7960	-0.7812	25.58	-0.30	-0.050			
0.3023	19345.32	3.7950	3.7950	-0.7693	25.57	-0.31	-0.050			
0.3030	19394.51	3.7940	3.7939	-0.7577	25.56	-0.32	-0.050			
0.3038	19442.64	3.7930	3.7931	-0.7446	25.56	-0.32	-0.050			
0.3045	19490.14	3.7920	3.7921	-0.7324	25.56	-0.32	-0.050			
0.3053	19536.88	3.7910	3.7910	-0.7204	25.56	-0.32	-0.050			
0.3060	19582.20	3.7900	3.7900	-0.7082	25.56	-0.32	-0.050			
0.3067	19627.17	3.7890	3.7889	-0.6963	25.56	-0.32	-0.050			
0.3074	19670.73	3.7880	3.7880	-0.6837	25.56	-0.32	-0.050			
0.3080	19714.01	3.7870	3.7870	-0.6727	25.56	-0.32	-0.050			
0.3087	19756.28	3.7860	3.7860	-0.6621	25.56	-0.32	-0.050			
0.3093	19797.69	3.7850	3.7850	-0.6515	25.56	-0.32	-0.050			
0.3100	19838.83	3.7840	3.7840	-0.6408	25.56	-0.32	-0.050			
0.3106	19879.16	3.7830	3.7828	-0.6311	25.56	-0.32	-0.050			
0.3112	19918.61	3.7820	3.7819	-0.6222	25.55	-0.33	-0.050			
0.3118	19957.51	3.7810	3.7810	-0.6140	25.55	-0.33	-0.050			
0.3124	19996.02	3.7800	3.7799	-0.6060	25.54	-0.34	-0.050			
0.3130	20034.29	3.7790	3.7791	-0.5993	25.54	-0.34	-0.050			
0.3136	20072.11	3.7780	3.7780	-0.5920	25.54	-0.34	-0.050			
0.3142	20109.21	3.7770	3.7770	-0.5863	25.54	-0.34	-0.050			
0.3148	20146.03	3.7760	3.7760	-0.5814	25.54	-0.34	-0.050			
0.3154	20182.51	3.7750	3.7750	-0.5774	25.53	-0.35	-0.050			
0.3159	20218.97	3.7740	3.7741	-0.5725	25.52	-0.36	-0.050			
0.3165	20255.24	3.7730	3.7730	-0.5693	25.52	-0.36	-0.050			
0.3171	20291.40	3.7720	3.7720	-0.5658	25.52	-0.36	-0.050			
0.3176	20326.73	3.7710	3.7711	-0.5638	25.52	-0.36	-0.050			
0.3182	20362.14	3.7700	3.7699	-0.5620	25.51	-0.37	-0.050			
0.3187	20397.45	3.7690	3.7690	-0.5607	25.50	-0.38	-0.050			
0.3193	20433.00	3.7680	3.7680	-0.5604	25.50	-0.38	-0.050			
0.3198	20468.31	3.7670	3.7669	-0.5601	25.49	-0.39	-0.050			
0.3204	20503.66	3.7660	3.7660	-0.5608	25.48	-0.40	-0.050			
0.3209	20539.04	3.7650	3.7651	-0.5615	25.48	-0.40	-0.050			
0.3215	20574.91	3.7640	3.7641	-0.5639	25.48	-0.40	-0.050			
0.3220	20610.83	3.7630	3.7630	-0.5656	25.47	-0.41	-0.050			
0.3226	20646.84	3.7620	3.7619	-0.5683	25.47	-0.41	-0.050			
0.3232	20682.46	3.7610	3.7610	-0.5726	25.46	-0.42	-0.050			
0.3237	20718.62	3.7600	3.7601	-0.5773	25.46	-0.42	-0.050			
0.3243	20755.40	3.7590	3.7590	-0.5820	25.46	-0.42	-0.050			
0.3249	20792.32	3.7580	3.7580	-0.5871	25.45	-0.43	-0.050			
0.3255	20829.57	3.7570	3.7570	-0.5929	25.44	-0.44	-0.050			
0.3261	20867.33	3.7560	3.7559	-0.5975	25.44	-0.44	-0.050			
0.3266	20905.18	3.7550	3.7550	-0.6050	25.44	-0.44	-0.050			
0.3272	20943.86	3.7540	3.7540	-0.6136	25.42	-0.46	-0.050			
0.3279	20982.72	3.7530	3.7530	-0.6225	25.42	-0.46	-0.050			
0.3285	21022.64	3.7520	3.7519	-0.6314	25.42	-0.46	-0.050			
0.3291	21062.58	3.7510	3.7511	-0.6414	25.42	-0.46	-0.050			
0.3297	21103.41	3.7500	3.7499	-0.6501	25.42	-0.46	-0.050			
0.3304	21145.22	3.7490	3.7491	-0.6608	25.42	-0.46	-0.050			
0.3311	21187.30	3.7480	3.7479	-0.6728	25.42	-0.46	-0.050			
0.3317	21230.26	3.7470	3.7470	-0.6850	25.42	-0.46	-0.050			
0.3324	21274.08	3.7460	3.7460	-0.6973	25.42	-0.46	-0.050			
0.3331	21318.92	3.7450	3.7450	-0.7098	25.42	-0.46	-0.050			
0.3338	21364.49	3.7440	3.7441	-0.7232	25.42	-0.46	-0.050			
0.3345	21411.13	3.7430	3.7431	-0.7372	25.43	-0.45	-0.050			
0.3353	21458.09	3.7420	3.7420	-0.7524	25.44	-0.44	-0.050			
0.3360	21506.03	3.7410	3.7410	-0.7659	25.44	-0.44	-0.050			
0.3368	21555.60	3.7400	3.7401	-0.7813	25.44	-0.44	-0.050			
0.3376	21606.04	3.7390	3.7389	-0.7957	25.44	-0.44	-0.050			
0.3384	21657.35	3.7380	3.7381	-0.8122	25.44	-0.44	-0.050			
0.3392	21709.51	3.7370	3.7370	-0.8282	25.43	-0.45	-0.050			
0.3400	21762.98	3.7360	3.7361	-0.8443	25.43	-0.45	-0.050	0.264	0.541	
0.3409	21817.21	3.7350	3.7350	-0.8613	25.44	-0.44	-0.050			
0.3418	21872.52	3.7340	3.7340	-0.8769	25.44	-0.44	-0.050			
0.3426	21929.44	3.7330	3.7330	-0.8931	25.44	-0.44	-0.050			
0.3436	21987.25	3.7320	3.7320	-0.9094	25.44	-0.44	-0.050			
0.3445	22046.48	3.7310	3.7311	-0.9251	25.44	-0.44	-0.050			
0.3454	22106.16	3.7300	3.7300	-0.9409	25.44	-0.44	-0.050			
0.3464	22167.13	3.7290	3.7289	-0.9574	25.44	-0.44	-0.050			
0.3473	22229.16	3.7280	3.7279	-0.9720	25.44	-0.44	-0.050			
0.3483	22291.97	3.7270	3.7270	-0.9883	25.44	-0.44	-0.050			
0.3493	22355.78	3.7260	3.7260	-1.0034	25.44	-0.44	-0.050			
0.3503	22420.14	3.7250	3.7249	-1.0205	25.44	-0.44	-0.050			
0.3513	22485.80	3.7240	3.7241	-1.0368	25.45	-0.43	-0.050			
0.3524	22552.26	3.7230	3.7230	-1.0534	25.45	-0.43	-0.050			
0.3534	22620.24	3.7220	3.7219	-1.0684	25.46	-0.42	-0.050			
0.3545	22689.26	3.7210	3.7208	-1.0839	25.46	-0.42	-0.050			
0.3556	22759.42	3.7200	3.7200	-1.1006	25.46	-0.42	-0.050			
0.3567	22830.87	3.7190	3.7190	-1.1149	25.46	-0.42	-0.050			
0.3579	22902.48	3.7180	3.7180	-1.1293	25.46	-0.42	-0.050			
0.3590	22975.35	3.7170	3.7171	-1.1438	25.46	-0.42	-0.050			
0.3601	23049.53	3.7160	3.7160	-1.1586	25.47	-0.41	-0.050	0.029	0.505	
0.3613	23124.11	3.7150	3.7151	-1.1736	25.48	-0.40	-0.050			
0.3625	23199.85	3.7140	3.7140	-1.1883	25.48	-0.40	-0.050			
0.3637	23277.28	3.7130	3.7130	-1.2027	25.49	-0.39	-0.050			
0.3649	23354.86	3.7120	3.7120	-1.2152	25.48	-0.40	-0.050			
0.3661	23433.53	3.7110	3.7110	-1.2284	25.48	-0.40	-0.050			
0.3674	23512.40	3.7100	3.7100	-1.2414	25.48	-0.40	-0.050			
0.3686	23592.64	3.7090	3.7089	-1.2537	25.48	-0.40	-0.050			
0.3699	23673.19	3.7080	3.7080	-1.2668	25.48	-0.40	-0.050			
0.3712	23754.69	3.7070	3.7070	-1.2794	25.46	-0.42	-0.050			
0.3724	23836.79	3.7060	3.7059	-1.2900	25.46	-0.42	-0.050			
0.3737	23918.74	3.7050	3.7050	-1.3033	25.45	-0.43	-0.050			
0.3750	24002.35	3.7040	3.7041	-1.3178	25.45	-0.43	-0.050			
0.3764	24086.76	3.7030	3.7030	-1.3321	25.44	-0.44	-0.050			
0.3777	24172.65	3.7020	3.7020	-1.3467	25.44	-0.44	-0.050			
0.3790	24259.18	3.7010	3.7010	-1.3600	25.43	-0.45	-0.050			
0.3804	24346.72	3.7000	3.7000	-1.3740	25.42	-0.46	-0.050	0.462	0.515	
0.3818	24435.51	3.6990	3.6989	-1.3877	25.43	-0.45	-0.050			
0.3832	24524.70	3.6980	3.6981	-1.3999	25.44	-0.44	-0.050			
0.3846	24614.67	3.6970	3.6969	-1.4144	25.44	-0.44	-0.050			
0.3860	24705.77	3.6960	3.6958	-1.4278	25.45	-0.43	-0.050			
0.3875	24797.49	3.6950	3.6950	-1.4411	25.46	-0.42	-0.050			
0.3889	24890.32	3.6940	3.6941	-1.4559	25.46	-0.42	-0.050			
0.3904	24984.24	3.6930	3.6930	-1.4705	25.47	-0.41	-0.050			
0.3918	25078.28	3.6920	3.6920	-1.4854	25.47	-0.41	-0.050			
0.3933	25173.32	3.6910	3.6910	-1.5000	25.48	-0.40	-0.050			
0.3948	25269.62	3.6900	3.6900	-1.5147	25.48	-0.40	-0.050			
0.3964	25366.65	3.6890	3.6890	-1.5315	25.50	-0.38	-0.050			
0.3979	25464.54	3.6880	3.6880	-1.5467	25.51	-0.37	-0.050			
0.3994	25563.95	3.6870	3.6871	-1.5631	25.52	-0.36	-0.050			
0.4010	25664.61	3.6860	3.6859	-1.5780	25.52	-0.36	-0.050	0.316	0.538	
0.4026	25765.56	3.6850	3.6850	-1.5930	25.53	-0.35	-0.050			
0.4042	25867.66	3.6840	3.6840	-1.6111	25.52	-0.36	-0.050			
0.4058	25971.34	3.6830	3.6830	-1.6282	25.53	-0.35	-0.050			
0.4074	26076.61	3.6820	3.6820	-1.6456	25.52	-0.36	-0.050			
0.4091	26182.87	3.6810	3.6810	-1.6620	25.52	-0.36	-0.050			
0.4108	26290.65	3.6800	3.6800	-1.6768	25.51	-0.37	-0.050			
0.4125	26399.10	3.6790	3.6790	-1.6919	25.51	-0.37	-0.050			
0.4142	26508.05	3.6780	3.6780	-1.7066	25.50	-0.38	-0.050			
0.4159	26617.55	3.6770	3.6770	-1.7223	25.50	-0.38	-0.050			
0.4176	26728.08	3.6760	3.6760	-1.7394	25.48	-0.40	-0.050			
0.4194	26839.34	3.6750	3.6750	-1.7557	25.46	-0.42	-0.050			
0.4211	26951.65	3.6740	3.6741	-1.7727	25.44	-0.44	-0.050	0.436	0.518	
0.4229	27064.94	3.6730	3.6730	-1.7905	25.41	-0.47	-0.050			
0.4247	27178.95	3.6720	3.6720	-1.8091	25.37	-0.51	-0.050			
0.4265	27294.50	3.6710	3.6710	-1.8288	25.36	-0.52	-0.050			
0.4283	27409.82	3.6700	3.6700	-1.8543	25.33	-0.55	-0.050			
0.4301	27526.61	3.6690	3.6691	-1.8820	25.32	-0.56	-0.050			
0.4320	27645.56	3.6680	3.6680	-1.9117	25.31	-0.57	-0.050			
0.4339	27767.83	3.6670	3.6671	-1.9421	25.31	-0.57	-0.050			
0.4358	27892.45	3.6660	3.6661	-1.9705	25.32	-0.56	-0.050			
0.4378	28018.99	3.6650	3.6649	-1.9999	25.33	-0.55	-0.050			
0.4398	28148.17	3.6640	3.6641	-2.0284	25.36	-0.52	-0.050	0.425	0.500	
0.4419	28280.53	3.6630	3.6630	-2.0589	25.37	-0.51	-0.050			
0.4440	28414.71	3.6620	3.6620	-2.0886	25.39	-0.49	-0.050			
0.4461	28550.44	3.6610	3.6608	-2.1175	25.41	-0.47	-0.050			
0.4483	28688.30	3.6600	3.6601	-2.1449	25.43	-0.45	-0.050			
0.4504	28827.30	3.6590	3.6591	-2.1717	25.45	-0.43	-0.050			
0.4526	28967.74	3.6580	3.6582	-2.1989	25.46	-0.42	-0.050			
0.4548	29109.47	3.6570	3.6571	-2.2257	25.48	-0.40	-0.050			
0.4571	29252.64	3.6560	3.6560	-2.2539	25.50	-0.38	-0.050			
0.4593	29398.20	3.6550	3.6551	-2.2800	25.50	-0.38	-0.050	0.420	0.484	
0.4616	29545.01	3.6540	3.6540	-2.3050	25.51	-0.37	-0.050			
0.4640	29693.37	3.6530	3.6530	-2.3278	25.52	-0.36	-0.050			
0.4663	29842.45	3.6520	3.6520	-2.3513	25.52	-0.36	-0.050			
0.4686	29992.61	3.6510	3.6510	-2.3730	25.54	-0.34	-0.050			
0.4710	30144.05	3.6500	3.6499	-2.3966	25.52	-0.36	-0.050			
0.4734	30296.91	3.6490	3.6490	-2.4217	25.51	-0.37	-0.050			
0.4758	30453.14	3.6480	3.6480	-2.4505	25.50	-0.38	-0.050			
0.4783	30610.97	3.6470	3.6470	-2.4818	25.46	-0.42	-0.050			
0.4808	30770.27	3.6460	3.6461	-2.5130	25.42	-0.46	-0.050	0.302	0.464	
0.4833	30931.90	3.6450	3.6451	-2.5453	25.39	-0.49	-0.050			
0.4859	31096.30	3.6440	3.6441	-2.5736	25.38	-0.50	-0.050			
0.4885	31262.05	3.6430	3.6429	-2.6021	25.38	-0.50	-0.050			
0.4911	31428.44	3.6420	3.6418	-2.6325	25.38	-0.50	-0.050			
0.4937	31598.18	3.6410	3.6410	-2.6626	25.39	-0.49	-0.050			
0.4964	31768.91	3.6400	3.6400	-2.6923	25.40	-0.48	-0.050			
0.4991	31941.22	3.6390	3.6390	-2.7250	25.42	-0.46	-0.050	0.354	0.481	
0.5018	32116.55	3.6380	3.6380	-2.7559	25.44	-0.44	-0.050			
0.5046	32295.41	3.6370	3.6370	-2.7865	25.47	-0.41	-0.050			
0.5074	32475.79	3.6360	3.6360	-2.8141	25.50	-0.38	-0.050			
0.5103	32657.48	3.6350	3.6349	-2.8432	25.51	-0.37	-0.050			
0.5131	32841.26	3.6340	3.6340	-2.8670	25.54	-0.34	-0.050			
0.5160	33026.65	3.6330	3.6330	-2.8882	25.56	-0.32	-0.050			
0.5190	33212.86	3.6320	3.6320	-2.9079	25.57	-0.31	-0.050	0.470	0.534	
0.5219	33400.23	3.6310	3.6310	-2.9241	25.58	-0.30	-0.050			
0.5248	33589.68	3.6300	3.6300	-2.9374	25.56	-0.32	-0.050			
0.5278	33779.28	3.6290	3.6290	-2.9519	25.55	-0.33	-0.050			
0.5308	33969.59	3.6280	3.6280	-2.9663	25.52	-0.36	-0.050			
0.5337	34158.78	3.6270	3.6270	-2.9771	25.49	-0.39	-0.050			
0.5367	34348.67	3.6260	3.6260	-2.9918	25.46	-0.42	-0.050			
0.5397	34540.17	3.6250	3.6250	-3.0055	25.42	-0.46	-0.050			
0.5427	34731.68	3.6240	3.6240	-3.0217	25.40	-0.48	-0.050			
0.5457	34925.87	3.6230	3.6230	-3.0383	25.38	-0.50	-0.050			
0.5488	35121.59	3.6220	3.6219	-3.0498	25.38	-0.50	-0.050			
0.5518	35318.31	3.6210	3.6209	-3.0554	25.38	-0.50	-0.050			
0.5549	35515.18	3.6200	3.6200	-3.0609	25.40	-0.48	-0.050			
0.5580	35713.22	3.6190	3.6190	-3.0655	25.42	-0.46	-0.050			
0.5611	35912.03	3.6180	3.6180	-3.0643	25.42	-0.46	-0.050	0.394	0.480	
0.5642	36111.64	3.6170	3.6170	-3.0544	25.44	-0.44	-0.050			
0.5674	36310.77	3.6160	3.6160	-3.0407	25.46	-0.42	-0.050			
0.5704	36507.40	3.6150	3.6149	-3.0135	25.48	-0.40	-0.050			
0.5735	36702.11	3.6140	3.6139	-2.9798	25.50	-0.38	-0.050			
0.5765	36894.82	3.6130	3.6130	-2.9352	25.50	-0.38	-0.050			
0.5794	37083.96	3.6120	3.6120	-2.8842	25.50	-0.38	-0.050	0.397	0.470	
0.5824	37270.83	3.6110	3.6110	-2.8270	25.48	-0.40	-0.050			
0.5852	37452.80	3.6100	3.6100	-2.7634	25.46	-0.42	-0.050			
0.5880	37630.74	3.6090	3.6089	-2.6949	25.45	-0.43	-0.050			
0.5907	37803.25	3.6080	3.6081	-2.6219	25.45	-0.43	-0.050			
0.5933	37970.14	3.6070	3.6070	-2.5485	25.46	-0.42	-0.050			
0.5958	38130.35	3.6060	3.6060	-2.4671	25.47	-0.41	-0.050			
0.5982	38283.16	3.6050	3.6051	-2.3870	25.48	-0.40	-0.050			
0.6005	38429.04	3.6040	3.6039	-2.3098	25.48	-0.40	-0.050	0.442	0.502	
0.6028	38577.26	3.6030	3.6030	-2.2264	25.48	-0.40	-0.050			
0.6049	38714.25	3.6020	3.6021	-2.1566	25.50	-0.38	-0.050			
0.6070	38846.44	3.6010	3.6011	-2.0936	25.52	-0.36	-0.050			
0.6090	38973.06	3.6000	3.6001	-2.0359	25.52	-0.36	-0.050			
0.6109	39094.80	3.5990	3.5990	-1.9868	25.52	-0.36	-0.050			
0.6127	39212.00	3.5980	3.5980	-1.9427	25.52	-0.36	-0.050			
0.6145	39327.77	3.5970	3.5970	-1.9095	25.53	-0.35	-0.050			
0.6163	39441.79	3.5960	3.5959	-1.8852	25.54	-0.34	-0.050			
0.6180	39554.99	3.5950	3.5949	-1.8685	25.54	-0.34	-0.050			
0.6198	39667.11	3.5940	3.5939	-1.8604	25.54	-0.34	-0.050	0.337	0.515	
0.6216	39782.44	3.5930	3.5930	-1.8562	25.54	-0.34	-0.050			
0.6234	39896.82	3.5920	3.5919	-1.8587	25.55	-0.33	-0.050			
0.6252	40014.13	3.5910	3.5910	-1.8655	25.55	-0.33	-0.050			
0.6271	40133.37	3.5900	3.5899	-1.8744	25.55	-0.33	-0.050			
0.6290	40254.74	3.5890	3.5891	-1.8840	25.54	-0.34	-0.050			
0.6309	40377.41	3.5880	3.5880	-1.8942	25.53	-0.35	-0.050			
0.6328	40501.31	3.5870	3.5869	-1.9024	25.52	-0.36	-0.050			
0.6348	40626.99	3.5860	3.5860	-1.9076	25.51	-0.37	-0.050			
0.6367	40751.40	3.5850	3.5849	-1.9094	25.52	-0.36	-0.050			
0.6387	40876.28	3.5840	3.5840	-1.9073	25.50	-0.38	-0.050			
0.6406	41000.88	3.5830	3.5830	-1.9022	25.50	-0.38	-0.050	0.382	0.580	
0.6426	41125.39	3.5820	3.5821	-1.8932	25.49	-0.39	-0.050			
0.6445	41248.50	3.5810	3.5811	-1.8812	25.50	-0.38	-0.050			
0.6464	41370.20	3.5800	3.5800	-1.8643	25.51	-0.37	-0.050			
0.6483	41489.99	3.5790	3.5791	-1.8456	25.52	-0.36	-0.050			
0.6501	41609.03	3.5780	3.5781	-1.8256	25.52	-0.36	-0.050			
0.6520	41725.76	3.5770	3.5770	-1.8043	25.52	-0.36	-0.050			
0.6538	41840.21	3.5760	3.5760	-1.7835	25.52	-0.36	-0.050			
0.6555	41953.45	3.5750	3.5749	-1.7620	25.52	-0.36	-0.050			
0.6573	42064.94	3.5740	3.5740	-1.7408	25.51	-0.37	-0.050			
0.6590	42175.20	3.5730	3.5730	-1.7203	25.51	-0.37	-0.050			
0.6607	42283.07	3.5720	3.5721	-1.6993	25.51	-0.37	-0.050	0.362	0.521	
0.6624	42390.52	3.5710	3.5709	-1.6818	25.52	-0.36	-0.050			
0.6640	42496.24	3.5700	3.5700	-1.6668	25.53	-0.35	-0.050			
0.6656	42601.04	3.5690	3.5691	-1.6521	25.54	-0.34	-0.050			
0.6673	42704.56	3.5680	3.5679	-1.6404	25.54	-0.34	-0.050			
0.6689	42807.63	3.5670	3.5670	-1.6306	25.56	-0.32	-0.050			
0.6705	42910.07	3.5660	3.5661	-1.6231	25.57	-0.31	-0.050			
0.6721	43011.84	3.5650	3.5651	-1.6180	25.58	-0.30	-0.050			
0.6736	43113.35	3.5640	3.5640	-1.6145	25.59	-0.29	-0.050			
0.6752	43215.16	3.5630	3.5630	-1.6140	25.60	-0.28	-0.050			
0.6768	43317.07	3.5620	3.5620	-1.6159	25.60	-0.28	-0.050			
0.6784	43419.69	3.5610	3.5609	-1.6189	25.61	-0.27	-0.050			
0.6800	43522.69	3.5600	3.5600	-1.6221	25.60	-0.28	-0.050			
0.6816	43625.59	3.5590	3.5590	-1.6267	25.60	-0.28	-0.050			
0.6833	43729.84	3.5580	3.5579	-1.6329	25.58	-0.30	-0.050			
0.6849	43834.26	3.5570	3.5570	-1.6365	25.58	-0.30	-0.050			
0.6866	43939.99	3.5560	3.5560	-1.6393	25.55	-0.33	-0.050			
0.6882	44046.17	3.5550	3.5549	-1.6441	25.54	-0.34	-0.050			
0.6899	44153.15	3.5540	3.5540	-1.6461	25.52	-0.36	-0.050			
0.6916	44260.09	3.5530	3.5531	-1.6453	25.51	-0.37	-0.050			
0.6932	44367.63	3.5520	3.5520	-1.6419	25.50	-0.38	-0.050			
0.6949	44473.77	3.5510	3.5510	-1.6373	25.48	-0.40	-0.050			
0.6966	44580.20	3.5500	3.5500	-1.6313	25.48	-0.40	-0.050			
0.6982	44686.24	3.5490	3.5490	-1.6205	25.48	-0.40	-0.050			
0.6999	44792.31	3.5480	3.5481	-1.6073	25.49	-0.39	-0.050	0.368	0.586	
0.7015	44896.68	3.5470	3.5471	-1.5904	25.50	-0.38	-0.050			
0.7031	44999.37	3.5460	3.5460	-1.5707	25.51	-0.37	-0.050			
0.7047	45101.76	3.5450	3.5450	-1.5492	25.52	-0.36	-0.050			
0.7063	45201.78	3.5440	3.5440	-1.5238	25.54	-0.34	-0.050			
0.7078	45299.29	3.5430	3.5429	-1.4969	25.55	-0.33	-0.050			
0.7093	45395.67	3.5420	3.5420	-1.4703	25.56	-0.32	-0.050			
0.7108	45489.72	3.5410	3.5411	-1.4402	25.58	-0.30	-0.050			
0.7122	45581.31	3.5400	3.5400	-1.4096	25.60	-0.28	-0.050			
0.7136	45670.93	3.5390	3.5389	-1.3788	25.60	-0.28	-0.050			
0.7150	45758.79	3.5380	3.5380	-1.3472	25.59	-0.29	-0.050			
0.7163	45844.38	3.5370	3.5371	-1.3151	25.60	-0.28	-0.050			
0.7176	45927.06	3.5360	3.5361	-1.2827	25.60	-0.28	-0.050			
0.7189	46007.84	3.5350	3.5350	-1.2506	25.62	-0.26	-0.050			
0.7201	46086.27	3.5340	3.5339	-1.2195	25.62	-0.26	-0.050	0.412	0.539	
0.7213	46162.70	3.5330	3.5330	-1.1902	25.62	-0.26	-0.050			
0.7224	46236.54	3.5320	3.5320	-1.1586	25.62	-0.26	-0.050			
0.7236	46308.52	3.5310	3.5310	-1.1314	25.62	-0.26	-0.050			
0.7247	46379.44	3.5300	3.5301	-1.1053	25.62	-0.26	-0.050			
0.7258	46448.03	3.5290	3.5290	-1.0833	25.64	-0.24	-0.050			
0.7268	46514.96	3.5280	3.5280	-1.0597	25.64	-0.24	-0.050			
0.7278	46580.45	3.5270	3.5270	-1.0411	25.65	-0.23	-0.050			
0.7288	46645.08	3.5260	3.5259	-1.0220	25.66	-0.22	-0.050			
0.7298	46708.03	3.5250	3.5251	-1.0078	25.66	-0.22	-0.050			
0.7308	46770.05	3.5240	3.5240	-0.9931	25.66	-0.22	-0.050			
0.7317	46830.52	3.5230	3.5230	-0.9830	25.66	-0.22	-0.050			
0.7327	46890.67	3.5220	3.5220	-0.9765	25.66	-0.22	-0.050			
0.7336	46951.43	3.5210	3.5210	-0.9698	25.66	-0.22	-0.050			
0.7346	47011.79	3.5200	3.5200	-0.9697	25.67	-0.21	-0.050			
0.7355	47072.05	3.5190	3.5190	-0.9673	25.66	-0.22	-0.050			
0.7364	47132.68	3.5180	3.5180	-0.9683	25.66	-0.22	-0.050			
0.7374	47194.29	3.5170	3.5170	-0.9709	25.66	-0.22	-0.050			
0.7384	47255.78	3.5160	3.5160	-0.9720	25.64	-0.24	-0.050			
0.7394	47318.49	3.5150	3.5150	-0.9739	25.64	-0.24	-0.050			
0.7403	47381.32	3.5140	3.5139	-0.9767	25.64	-0.24	-0.050	0.346	0.538	
0.7413	47444.89	3.5130	3.5130	-0.9781	25.62	-0.26	-0.050			
0.7423	47508.51	3.5120	3.5120	-0.9793	25.62	-0.26	-0.050			
0.7433	47572.39	3.5110	3.5110	-0.9796	25.62	-0.26	-0.050			
0.7443	47636.62	3.5100	3.5100	-0.9755	25.61	-0.27	-0.050			
0.7453	47700.49	3.5090	3.5090	-0.9721	25.60	-0.28	-0.050			
0.7463	47764.06	3.5080	3.5081	-0.9654	25.59	-0.29	-0.050			
0.7473	47827.54	3.5070	3.5071	-0.9599	25.58	-0.30	-0.050			
0.7483	47889.54	3.5060	3.5060	-0.9500	25.58	-0.30	-0.050			
0.7492	47951.48	3.5050	3.5050	-0.9392	25.57	-0.31	-0.050			
0.7502	48011.82	3.5040	3.5040	-0.9271	25.57	-0.31	-0.050			
0.7511	48071.08	3.5030	3.5031	-0.9132	25.56	-0.32	-0.050			
0.7520	48129.29	3.5020	3.5020	-0.8998	25.55	-0.33	-0.050			
0.7529	48186.68	3.5010	3.5010	-0.8859	25.56	-0.32	-0.050			
0.7538	48242.05	3.5000	3.5000	-0.8723	25.56	-0.32	-0.050			
0.7546	48297.12	3.4990	3.4990	-0.8598	25.56	-0.32	-0.050			
