Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2788	17840.75	3.8510	3.8510	0.7062	24.98	-0.46	0.050			
0.2795	17885.79	3.8500	3.8500	0.7133	24.98	-0.46	0.050			
0.2802	17931.73	3.8490	3.8490	0.7198	24.98	-0.46	0.050			
0.2809	17977.80	3.8480	3.8479	0.7276	24.98	-0.46	0.050			
0.2816	18024.64	3.8470	3.8470	0.7336	24.98	-0.46	0.050	0.354	0.600	
0.2824	18071.52	3.8460	3.8460	0.7389	24.98	-0.46	0.050			
0.2831	18119.31	3.8450	3.8450	0.7449	24.98	-0.46	0.050			
0.2839	18167.44	3.8440	3.8439	0.7507	24.98	-0.46	0.050			
0.2846	18215.33	3.8430	3.8430	0.7583	24.98	-0.46	0.050			
0.2854	18264.47	3.8420	3.8420	0.7648	24.98	-0.46	0.050			
0.2862	18313.68	3.8410	3.8411	0.7717	24.98	-0.46	0.050			
0.2869	18362.98	3.8400	3.8400	0.7781	24.98	-0.46	0.050			
0.2877	18413.22	3.8390	3.8391	0.7845	24.98	-0.46	0.050			
0.2885	18463.87	3.8380	3.8381	0.7899	24.98	-0.46	0.050			
0.2893	18514.46	3.8370	3.8370	0.7956	24.98	-0.46	0.050			
0.2901	18565.66	3.8360	3.8360	0.8015	24.98	-0.46	0.050			
0.2909	18617.71	3.8350	3.8349	0.8079	24.98	-0.46	0.050			
0.2917	18669.63	3.8340	3.8340	0.8130	24.98	-0.46	0.050			
0.2925	18722.08	3.8330	3.8330	0.8168	24.98	-0.46	0.050			
0.2933	18774.27	3.8320	3.8320	0.8242	24.98	-0.46	0.050			
0.2942	18827.13	3.8310	3.8310	0.8299	24.98	-0.46	0.050			
0.2950	18879.98	3.8300	3.8300	0.8345	24.98	-0.46	0.050			
0.2958	18933.40	3.8290	3.8291	0.8412	24.97	-0.47	0.050			
0.2967	18987.50	3.8280	3.8279	0.8474	24.96	-0.48	0.050			
0.2975	19041.68	3.8270	3.8270	0.8537	24.96	-0.48	0.050			
0.2984	19096.61	3.8260	3.8260	0.8609	24.96	-0.48	0.050			
0.2992	19151.97	3.8250	3.8250	0.8653	24.96	-0.48	0.050			
0.3001	19208.04	3.8240	3.8240	0.8711	24.94	-0.50	0.050			
0.3010	19263.83	3.8230	3.8229	0.8742	24.94	-0.50	0.050	0.405	0.611	
0.3019	19320.24	3.8220	3.8221	0.8798	24.94	-0.50	0.050			
0.3028	19377.24	3.8210	3.8211	0.8844	24.94	-0.50	0.050			
0.3037	19434.26	3.8200	3.8199	0.8886	24.93	-0.51	0.050			
0.3046	19491.64	3.8190	3.8191	0.8934	24.92	-0.52	0.050			
0.3055	19549.65	3.8180	3.8180	0.8964	24.92	-0.52	0.050			
0.3064	19607.55	3.8170	3.8171	0.8993	24.92	-0.52	0.050			
0.3073	19665.32	3.8160	3.8161	0.9013	24.92	-0.52	0.050			
0.3082	19723.27	3.8150	3.8150	0.9051	24.92	-0.52	0.050			
0.3091	19781.18	3.8140	3.8138	0.9086	24.92	-0.52	0.050			
0.3100	19839.24	3.8130	3.8129	0.9112	24.93	-0.51	0.050			
0.3109	19897.13	3.8120	3.8121	0.9119	24.94	-0.50	0.050			
0.3118	19955.85	3.8110	3.8110	0.9138	24.94	-0.50	0.050			
0.3127	20014.49	3.8100	3.8099	0.9163	24.94	-0.50	0.050			
0.3136	20073.30	3.8090	3.8091	0.9170	24.94	-0.50	0.050			
0.3146	20132.25	3.8080	3.8079	0.9185	24.95	-0.49	0.050			
0.3155	20190.79	3.8070	3.8070	0.9210	24.95	-0.49	0.050			
0.3164	20249.08	3.8060	3.8060	0.9258	24.96	-0.48	0.050			
0.3173	20308.43	3.8050	3.8051	0.9308	24.96	-0.48	0.050			
0.3183	20368.16	3.8040	3.8042	0.9345	24.97	-0.47	0.050			
0.3192	20427.93	3.8030	3.8031	0.9372	24.96	-0.48	0.050			
0.3201	20487.80	3.8020	3.8020	0.9411	24.98	-0.46	0.050			
0.3211	20547.93	3.8010	3.8008	0.9456	24.96	-0.48	0.050	0.300	0.543	
0.3220	20608.36	3.8000	3.7999	0.9495	24.96	-0.48	0.050			
0.3230	20669.01	3.7990	3.7988	0.9539	24.96	-0.48	0.050			
0.3239	20730.62	3.7980	3.7980	0.9584	24.96	-0.48	0.050			
0.3249	20792.46	3.7970	3.7971	0.9619	24.96	-0.48	0.050			
0.3258	20853.67	3.7960	3.7960	0.9652	24.96	-0.48	0.050			
0.3268	20915.44	3.7950	3.7951	0.9686	24.96	-0.48	0.050			
0.3278	20977.52	3.7940	3.7940	0.9738	24.96	-0.48	0.050			
0.3288	21040.08	3.7930	3.7929	0.9790	24.96	-0.48	0.050			
0.3297	21103.23	3.7920	3.7920	0.9852	24.96	-0.48	0.050			
0.3307	21165.98	3.7910	3.7911	0.9915	24.96	-0.48	0.050			
0.3317	21230.07	3.7900	3.7900	0.9946	24.96	-0.48	0.050			
0.3327	21293.76	3.7890	3.7889	0.9991	24.96	-0.48	0.050			
0.3337	21358.20	3.7880	3.7880	1.0012	24.95	-0.49	0.050			
0.3347	21422.34	3.7870	3.7867	1.0045	24.95	-0.49	0.050			
0.3357	21486.21	3.7860	3.7861	1.0074	24.96	-0.48	0.050			
0.3367	21551.12	3.7850	3.7850	1.0128	24.95	-0.49	0.050			
0.3378	21616.16	3.7840	3.7840	1.0175	24.95	-0.49	0.050			
0.3388	21681.57	3.7830	3.7831	1.0215	24.96	-0.48	0.050			
0.3398	21746.90	3.7820	3.7821	1.0259	24.96	-0.48	0.050			
0.3408	21812.96	3.7810	3.7811	1.0285	24.96	-0.48	0.050	0.366	0.581	
0.3419	21879.15	3.7800	3.7801	1.0319	24.96	-0.48	0.050			
0.3429	21945.91	3.7790	3.7791	1.0347	24.96	-0.48	0.050			
0.3439	22011.89	3.7780	3.7778	1.0381	24.96	-0.48	0.050			
0.3450	22078.52	3.7770	3.7770	1.0429	24.96	-0.48	0.050			
0.3460	22145.23	3.7760	3.7761	1.0451	24.96	-0.48	0.050			
0.3471	22212.44	3.7750	3.7750	1.0480	24.97	-0.47	0.050			
0.3481	22279.48	3.7740	3.7741	1.0498	24.98	-0.46	0.050			
0.3492	22346.21	3.7730	3.7731	1.0545	24.98	-0.46	0.050			
0.3502	22413.76	3.7720	3.7721	1.0578	24.98	-0.46	0.050			
0.3513	22481.14	3.7710	3.7710	1.0637	24.98	-0.46	0.050			
0.3523	22549.65	3.7700	3.7701	1.0704	24.99	-0.45	0.050			
0.3534	22617.03	3.7690	3.7689	1.0752	25.00	-0.44	0.050			
0.3545	22686.05	3.7680	3.7681	1.0820	24.99	-0.45	0.050			
0.3555	22754.70	3.7670	3.7671	1.0870	25.00	-0.44	0.050			
0.3566	22824.15	3.7660	3.7659	1.0922	25.00	-0.44	0.050			
0.3577	22894.52	3.7650	3.7649	1.0979	25.00	-0.44	0.050			
0.3588	22965.16	3.7640	3.7639	1.1034	25.00	-0.44	0.050			
0.3599	23036.37	3.7630	3.7631	1.1092	25.00	-0.44	0.050			
0.3611	23108.02	3.7620	3.7621	1.1143	25.00	-0.44	0.050	0.152	0.387	
0.3622	23181.07	3.7610	3.7611	1.1171	25.00	-0.44	0.050			
0.3633	23253.10	3.7600	3.7600	1.1208	25.00	-0.44	0.050			
0.3645	23324.94	3.7590	3.7591	1.1249	25.01	-0.43	0.050			
0.3656	23396.39	3.7580	3.7582	1.1300	25.02	-0.42	0.050			
0.3667	23468.51	3.7570	3.7571	1.1369	25.02	-0.42	0.050			
0.3678	23541.88	3.7560	3.7560	1.1427	25.02	-0.42	0.050			
0.3690	23614.52	3.7550	3.7551	1.1484	25.02	-0.42	0.050			
0.3701	23689.19	3.7540	3.7540	1.1486	25.02	-0.42	0.050			
0.3713	23763.76	3.7530	3.7530	1.1459	25.01	-0.43	0.050			
0.3725	23838.93	3.7520	3.7520	1.1421	25.00	-0.44	0.050			
0.3736	23911.88	3.7510	3.7510	1.1414	25.00	-0.44	0.050			
0.3748	23986.07	3.7500	3.7499	1.1390	25.00	-0.44	0.050			
0.3759	24057.89	3.7490	3.7488	1.1409	25.00	-0.44	0.050			
0.3770	24130.36	3.7480	3.7481	1.1438	25.00	-0.44	0.050			
0.3782	24202.73	3.7470	3.7472	1.1491	25.00	-0.44	0.050			
0.3793	24276.27	3.7460	3.7462	1.1517	25.00	-0.44	0.050			
0.3805	24349.03	3.7450	3.7451	1.1573	25.01	-0.43	0.050			
0.3816	24422.45	3.7440	3.7443	1.1638	25.02	-0.42	0.050	0.415	0.579	
0.3828	24496.02	3.7430	3.7427	1.1681	25.01	-0.43	0.050			
0.3839	24569.98	3.7420	3.7417	1.1748	25.02	-0.42	0.050			
0.3850	24642.97	3.7410	3.7411	1.1857	25.02	-0.42	0.050			
0.3862	24717.52	3.7400	3.7397	1.1916	25.02	-0.42	0.050			
0.3874	24791.39	3.7390	3.7392	1.2046	25.02	-0.42	0.050			
0.3886	24867.21	3.7380	3.7381	1.2181	25.02	-0.42	0.050			
0.3898	24946.19	3.7370	3.7372	1.2313	25.02	-0.42	0.050			
0.3910	25026.60	3.7360	3.7357	1.2475	25.02	-0.42	0.050			
0.3923	25108.16	3.7350	3.7351	1.2641	25.03	-0.41	0.050			
0.3936	25191.50	3.7340	3.7341	1.2780	25.03	-0.41	0.050			
0.3949	25276.01	3.7330	3.7331	1.2924	25.04	-0.40	0.050			
0.3962	25359.70	3.7320	3.7321	1.2997	25.05	-0.39	0.050			
0.3976	25443.70	3.7310	3.7311	1.3055	25.06	-0.38	0.050			
0.3989	25528.14	3.7300	3.7299	1.3158	25.07	-0.37	0.050			
0.4002	25611.61	3.7290	3.7291	1.3225	25.08	-0.36	0.050			
0.4015	25697.50	3.7280	3.7281	1.3310	25.09	-0.35	0.050	0.071	0.428	
0.4028	25781.54	3.7270	3.7268	1.3464	25.09	-0.35	0.050			
0.4042	25868.75	3.7260	3.7261	1.3575	25.10	-0.34	0.050			
0.4055	25955.00	3.7250	3.7253	1.3659	25.10	-0.34	0.050			
0.4069	26043.04	3.7240	3.7240	1.3757	25.12	-0.32	0.050			
0.4083	26131.70	3.7230	3.7228	1.3834	25.12	-0.32	0.050			
0.4097	26221.13	3.7220	3.7221	1.3861	25.14	-0.30	0.050			
0.4111	26308.42	3.7210	3.7208	1.3920	25.15	-0.29	0.050			
0.4125	26397.69	3.7200	3.7201	1.4036	25.17	-0.27	0.050			
0.4139	26486.73	3.7190	3.7191	1.4146	25.18	-0.26	0.050			
0.4153	26579.08	3.7180	3.7178	1.4256	25.20	-0.24	0.050			
0.4167	26671.20	3.7170	3.7173	1.4395	25.22	-0.22	0.050			
0.4182	26762.76	3.7160	3.7160	1.4523	25.26	-0.18	0.050			
0.4196	26857.00	3.7150	3.7149	1.4616	25.29	-0.15	0.050			
0.4211	26950.14	3.7140	3.7140	1.4767	25.32	-0.12	0.050	0.060	0.223	
0.4226	27043.75	3.7130	3.7128	1.4911	25.35	-0.09	0.050			
0.4240	27136.19	3.7120	3.7119	1.5124	25.40	-0.04	0.050			
0.4255	27230.46	3.7110	3.7111	1.5365	25.41	-0.03	0.050			
0.4270	27326.80	3.7100	3.7102	1.5593	25.44	0.00	0.050			
0.4285	27425.48	3.7090	3.7091	1.5803	25.44	0.00	0.050			
0.4301	27528.24	3.7080	3.7077	1.6043	25.44	-0.00	0.050			
0.4317	27631.61	3.7070	3.7069	1.6210	25.42	-0.02	0.050			
0.4334	27738.05	3.7060	3.7060	1.6441	25.42	-0.02	0.050			
0.4351	27846.37	3.7050	3.7048	1.6661	25.40	-0.04	0.050			
0.4368	27955.27	3.7040	3.7039	1.6869	25.38	-0.06	0.050			
0.4385	28066.85	3.7030	3.7028	1.7013	25.36	-0.08	0.050			
0.4403	28179.09	3.7020	3.7021	1.7135	25.36	-0.08	0.050			
0.4420	28289.73	3.7010	3.7012	1.7240	25.34	-0.10	0.050	0.312	0.555	
0.4438	28403.50	3.7000	3.7001	1.7366	25.34	-0.10	0.050			
0.4456	28516.27	3.6990	3.6991	1.7454	25.34	-0.10	0.050			
0.4474	28630.86	3.6980	3.6981	1.7519	25.34	-0.10	0.050			
0.4491	28744.21	3.6970	3.6969	1.7555	25.34	-0.10	0.050			
0.4509	28856.61	3.6960	3.6960	1.7600	25.34	-0.10	0.050			
0.4526	28968.33	3.6950	3.6950	1.7640	25.35	-0.09	0.050			
0.4543	29078.29	3.6940	3.6941	1.7639	25.36	-0.08	0.050			
0.4561	29187.72	3.6930	3.6930	1.7712	25.36	-0.08	0.050			
0.4578	29297.92	3.6920	3.6920	1.7772	25.36	-0.08	0.050			
0.4595	29410.51	3.6910	3.6912	1.7909	25.38	-0.06	0.050			
0.4613	29525.05	3.6900	3.6899	1.8066	25.38	-0.06	0.050	0.353	0.624	
0.4631	29640.64	3.6890	3.6892	1.8240	25.39	-0.05	0.050			
0.4649	29755.98	3.6880	3.6879	1.8442	25.40	-0.04	0.050			
0.4668	29872.17	3.6870	3.6870	1.8678	25.40	-0.04	0.050			
0.4686	29991.34	3.6860	3.6861	1.8904	25.41	-0.03	0.050			
0.4705	30111.46	3.6850	3.6851	1.9175	25.41	-0.03	0.050			
0.4724	30235.06	3.6840	3.6840	1.9439	25.42	-0.02	0.050			
0.4744	30359.99	3.6830	3.6831	1.9723	25.44	0.00	0.050			
0.4763	30486.35	3.6820	3.6820	1.9999	25.44	0.00	0.050			
0.4784	30616.44	3.6810	3.6810	2.0258	25.44	-0.00	0.050			
0.4804	30747.73	3.6800	3.6799	2.0555	25.42	-0.02	0.050			
0.4825	30880.71	3.6790	3.6789	2.0844	25.42	-0.02	0.050			
0.4846	31015.31	3.6780	3.6780	2.1151	25.41	-0.03	0.050			
0.4867	31151.42	3.6770	3.6771	2.1419	25.40	-0.04	0.050			
0.4889	31289.29	3.6760	3.6759	2.1686	25.40	-0.04	0.050			
0.4911	31428.62	3.6750	3.6750	2.1987	25.40	-0.04	0.050			
0.4933	31571.01	3.6740	3.6741	2.2244	25.38	-0.06	0.050			
0.4955	31713.39	3.6730	3.6733	2.2526	25.37	-0.07	0.050			
0.4978	31859.67	3.6720	3.6718	2.2798	25.36	-0.08	0.050			
0.5001	32006.62	3.6710	3.6709	2.3077	25.34	-0.10	0.050			
0.5024	32153.52	3.6700	3.6701	2.3427	25.32	-0.12	0.050	0.062	0.255	
0.5047	32300.26	3.6690	3.6691	2.3856	25.31	-0.13	0.050			
0.5071	32451.63	3.6680	3.6681	2.4309	25.30	-0.14	0.050			
0.5095	32606.86	3.6670	3.6670	2.4774	25.28	-0.16	0.050			
0.5120	32766.05	3.6660	3.6660	2.5180	25.26	-0.18	0.050			
0.5145	32929.30	3.6650	3.6650	2.5527	25.24	-0.20	0.050			
0.5171	33095.87	3.6640	3.6640	2.5834	25.23	-0.21	0.050			
0.5198	33265.66	3.6630	3.6628	2.6128	25.23	-0.21	0.050			
0.5224	33436.44	3.6620	3.6619	2.6365	25.24	-0.20	0.050	0.243	0.486	
0.5251	33609.37	3.6610	3.6611	2.6555	25.27	-0.17	0.050			
0.5279	33783.25	3.6600	3.6601	2.6756	25.30	-0.14	0.050			
0.5306	33958.22	3.6590	3.6590	2.6932	25.34	-0.10	0.050			
0.5333	34132.61	3.6580	3.6581	2.7017	25.36	-0.08	0.050			
0.5362	34315.12	3.6570	3.6570	2.6835	25.38	-0.06	0.050			
0.5389	34488.68	3.6560	3.6559	2.6642	25.39	-0.05	0.050			
0.5415	34659.17	3.6550	3.6550	2.6389	25.39	-0.05	0.050	0.408	0.689	
0.5441	34824.91	3.6540	3.6540	2.6093	25.38	-0.06	0.050			
0.5467	34987.57	3.6530	3.6531	2.5843	25.38	-0.06	0.050			
0.5493	35152.64	3.6520	3.6522	2.5699	25.37	-0.07	0.050			
0.5518	35317.43	3.6510	3.6512	2.5569	25.36	-0.08	0.050			
0.5544	35482.54	3.6500	3.6502	2.5366	25.36	-0.08	0.050			
0.5569	35644.61	3.6490	3.6487	2.5128	25.34	-0.10	0.050			
0.5595	35806.50	3.6480	3.6476	2.4804	25.32	-0.12	0.050			
0.5620	35965.24	3.6470	3.6471	2.4452	25.32	-0.12	0.050	0.282	0.571	
0.5644	36119.85	3.6460	3.6460	2.4156	25.30	-0.14	0.050			
0.5668	36274.58	3.6450	3.6451	2.3806	25.28	-0.16	0.050			
0.5692	36426.73	3.6440	3.6442	2.3448	25.27	-0.17	0.050			
0.5715	36576.50	3.6430	3.6431	2.3138	25.26	-0.18	0.050			
0.5738	36724.01	3.6420	3.6423	2.2878	25.24	-0.20	0.050			
0.5761	36869.33	3.6410	3.6413	2.2657	25.24	-0.20	0.050			
0.5783	37013.39	3.6400	3.6400	2.2363	25.22	-0.22	0.050			
0.5805	37153.34	3.6390	3.6392	2.2105	25.22	-0.22	0.050	-0.000	0.188	
0.5827	37291.20	3.6380	3.6379	2.1781	25.23	-0.21	0.050			
0.5848	37426.84	3.6370	3.6371	2.1500	25.26	-0.18	0.050			
0.5869	37560.81	3.6360	3.6361	2.1249	25.26	-0.18	0.050			
0.5890	37694.68	3.6350	3.6348	2.1004	25.27	-0.17	0.050			
0.5911	37828.34	3.6340	3.6339	2.0793	25.27	-0.17	0.050			
0.5931	37960.92	3.6330	3.6329	2.0543	25.28	-0.16	0.050			
0.5952	38093.08	3.6320	3.6318	2.0351	25.28	-0.16	0.050			
0.5973	38225.20	3.6310	3.6312	2.0115	25.29	-0.15	0.050			
0.5993	38356.61	3.6300	3.6299	1.9801	25.30	-0.14	0.050			
0.6014	38487.11	3.6290	3.6290	1.9408	25.29	-0.15	0.050	0.281	0.575	
0.6033	38614.20	3.6280	3.6279	1.8902	25.30	-0.14	0.050			
0.6053	38739.97	3.6270	3.6270	1.8393	25.29	-0.15	0.050			
0.6072	38862.44	3.6260	3.6261	1.7846	25.29	-0.15	0.050			
0.6091	38979.50	3.6250	3.6248	1.7268	25.28	-0.16	0.050			
0.6108	39090.72	3.6240	3.6241	1.6590	25.28	-0.16	0.050			
0.6124	39196.78	3.6230	3.6229	1.5946	25.26	-0.18	0.050			
0.6140	39296.87	3.6220	3.6224	1.5243	25.26	-0.18	0.050			
0.6155	39390.73	3.6210	3.6213	1.4598	25.26	-0.18	0.050			
0.6169	39480.60	3.6200	3.6200	1.4027	25.24	-0.20	0.050			
0.6182	39562.84	3.6190	3.6191	1.3459	25.24	-0.20	0.050			
0.6194	39642.62	3.6180	3.6179	1.2995	25.24	-0.20	0.050			
0.6206	39717.47	3.6170	3.6168	1.2460	25.24	-0.20	0.050			
0.6217	39788.00	3.6160	3.6158	1.2068	25.22	-0.22	0.050	0.368	0.618	
0.6228	39858.42	3.6150	3.6150	1.1810	25.22	-0.22	0.050			
0.6238	39924.89	3.6140	3.6138	1.1554	25.22	-0.22	0.050			
0.6249	39990.46	3.6130	3.6130	1.1367	25.22	-0.22	0.050			
0.6259	40056.71	3.6120	3.6119	1.1241	25.21	-0.23	0.050			
0.6270	40126.63	3.6110	3.6109	1.1255	25.20	-0.24	0.050			
0.6281	40196.76	3.6100	3.6099	1.1293	25.20	-0.24	0.050			
0.6292	40267.50	3.6090	3.6091	1.1371	25.20	-0.24	0.050			
0.6303	40339.54	3.6080	3.6081	1.1461	25.19	-0.25	0.050			
0.6314	40411.99	3.6070	3.6069	1.1582	25.20	-0.24	0.050			
0.6326	40485.44	3.6060	3.6059	1.1714	25.20	-0.24	0.050			
0.6338	40560.50	3.6050	3.6050	1.1866	25.21	-0.23	0.050			
0.6349	40636.68	3.6040	3.6041	1.2016	25.22	-0.22	0.050			
0.6362	40714.22	3.6030	3.6031	1.2155	25.22	-0.22	0.050			
0.6374	40793.15	3.6020	3.6020	1.2299	25.22	-0.22	0.050			
0.6386	40872.55	3.6010	3.6009	1.2442	25.24	-0.20	0.050			
0.6399	40953.57	3.6000	3.6000	1.2561	25.24	-0.20	0.050			
0.6412	41035.91	3.5990	3.5990	1.2649	25.25	-0.19	0.050	0.313	0.521	
0.6425	41119.71	3.5980	3.5979	1.2731	25.26	-0.18	0.050			
0.6438	41203.16	3.5970	3.5969	1.2780	25.26	-0.18	0.050			
0.6451	41287.97	3.5960	3.5959	1.2781	25.26	-0.18	0.050			
0.6465	41373.08	3.5950	3.5951	1.2722	25.26	-0.18	0.050			
0.6478	41457.06	3.5940	3.5940	1.2668	25.27	-0.17	0.050			
0.6491	41541.18	3.5930	3.5931	1.2540	25.26	-0.18	0.050			
0.6504	41624.43	3.5920	3.5920	1.2402	25.26	-0.18	0.050			
0.6517	41706.30	3.5910	3.5911	1.2208	25.28	-0.16	0.050			
0.6529	41785.42	3.5900	3.5901	1.2003	25.28	-0.16	0.050			
0.6541	41862.60	3.5890	3.5890	1.1779	25.28	-0.16	0.050			
0.6553	41937.82	3.5880	3.5881	1.1560	25.28	-0.16	0.050			
0.6564	42009.74	3.5870	3.5870	1.1337	25.28	-0.16	0.050			
0.6575	42080.92	3.5860	3.5861	1.1116	25.28	-0.16	0.050			
0.6586	42148.66	3.5850	3.5850	1.0901	25.28	-0.16	0.050			
0.6596	42215.88	3.5840	3.5840	1.0750	25.29	-0.15	0.050			
0.6606	42281.54	3.5830	3.5830	1.0564	25.29	-0.15	0.050			
0.6616	42345.12	3.5820	3.5820	1.0439	25.30	-0.14	0.050	0.322	0.567	
0.6626	42408.49	3.5810	3.5809	1.0329	25.30	-0.14	0.050			
0.6636	42472.65	3.5800	3.5800	1.0245	25.30	-0.14	0.050			
0.6646	42536.12	3.5790	3.5789	1.0198	25.30	-0.14	0.050			
0.6656	42599.53	3.5780	3.5779	1.0174	25.31	-0.13	0.050			
0.6666	42664.60	3.5770	3.5770	1.0177	25.30	-0.14	0.050			
0.6676	42728.96	3.5760	3.5760	1.0170	25.31	-0.13	0.050			
0.6686	42793.59	3.5750	3.5749	1.0213	25.32	-0.12	0.050			
0.6697	42858.73	3.5740	3.5740	1.0265	25.32	-0.12	0.050			
0.6707	42925.23	3.5730	3.5730	1.0282	25.32	-0.12	0.050			
0.6717	42990.92	3.5720	3.5721	1.0331	25.32	-0.12	0.050			
0.6728	43057.01	3.5710	3.5711	1.0372	25.32	-0.12	0.050			
0.6738	43123.46	3.5700	3.5699	1.0400	25.32	-0.12	0.050			
0.6749	43190.67	3.5690	3.5690	1.0412	25.32	-0.12	0.050			
0.6759	43258.10	3.5680	3.5682	1.0434	25.32	-0.12	0.050			
0.6770	43325.02	3.5670	3.5668	1.0446	25.32	-0.12	0.050			
0.6780	43392.18	3.5660	3.5660	1.0466	25.31	-0.13	0.050			
0.6791	43459.96	3.5650	3.5649	1.0475	25.31	-0.13	0.050			
0.6801	43527.57	3.5640	3.5641	1.0461	25.31	-0.13	0.050			
0.6812	43595.03	3.5630	3.5629	1.0447	25.30	-0.14	0.050	0.290	0.525	
0.6822	43662.49	3.5620	3.5620	1.0422	25.30	-0.14	0.050			
0.6833	43730.53	3.5610	3.5611	1.0403	25.30	-0.14	0.050			
0.6843	43797.37	3.5600	3.5601	1.0379	25.30	-0.14	0.050			
0.6854	43863.40	3.5590	3.5588	1.0352	25.30	-0.14	0.050			
0.6864	43929.83	3.5580	3.5580	1.0313	25.28	-0.16	0.050			
0.6874	43995.64	3.5570	3.5572	1.0294	25.28	-0.16	0.050			
0.6884	44059.21	3.5560	3.5561	1.0323	25.28	-0.16	0.050			
0.6894	44123.15	3.5550	3.5550	1.0327	25.28	-0.16	0.050			
0.6904	44188.43	3.5540	3.5541	1.0350	25.28	-0.16	0.050			
0.6915	44254.49	3.5530	3.5529	1.0386	25.28	-0.16	0.050			
0.6925	44319.38	3.5520	3.5520	1.0401	25.28	-0.16	0.050			
0.6935	44386.01	3.5510	3.5509	1.0438	25.28	-0.16	0.050			
0.6946	44453.25	3.5500	3.5499	1.0485	25.28	-0.16	0.050			
0.6956	44520.29	3.5490	3.5489	1.0544	25.28	-0.16	0.050			
0.6967	44587.63	3.5480	3.5477	1.0584	25.28	-0.16	0.050			
0.6977	44655.46	3.5470	3.5468	1.0628	25.28	-0.16	0.050			
0.6988	44724.21	3.5460	3.5462	1.0689	25.28	-0.16	0.050			
0.6999	44793.28	3.5450	3.5450	1.0743	25.28	-0.16	0.050			
0.7010	44862.91	3.5440	3.5442	1.0823	25.28	-0.16	0.050			
0.7021	44932.08	3.5430	3.5430	1.0901	25.26	-0.18	0.050	0.350	0.645	
0.7032	45001.90	3.5420	3.5420	1.0983	25.26	-0.18	0.050			
0.7042	45071.45	3.5410	3.5411	1.1086	25.26	-0.18	0.050			
0.7053	45141.78	3.5400	3.5400	1.1174	25.26	-0.18	0.050			
0.7064	45212.01	3.5390	3.5390	1.1270	25.26	-0.18	0.050			
0.7075	45283.05	3.5380	3.5381	1.1396	25.26	-0.18	0.050			
0.7087	45354.29	3.5370	3.5370	1.1513	25.24	-0.20	0.050			
0.7098	45425.99	3.5360	3.5360	1.1635	25.24	-0.20	0.050			
0.7109	45500.32	3.5350	3.5349	1.1828	25.24	-0.20	0.050			
0.7121	45574.99	3.5340	3.5340	1.2038	25.23	-0.21	0.050			
0.7133	45651.90	3.5330	3.5330	1.2269	25.22	-0.22	0.050			
0.7145	45729.63	3.5320	3.5321	1.2497	25.22	-0.22	0.050			
0.7158	45809.31	3.5310	3.5311	1.2758	25.22	-0.22	0.050			
0.7171	45892.61	3.5300	3.5299	1.2969	25.22	-0.22	0.050			
0.7184	45977.17	3.5290	3.5290	1.3194	25.22	-0.22	0.050			
0.7197	46063.18	3.5280	3.5280	1.3423	25.22	-0.22	0.050			
0.7211	46150.26	3.5270	3.5270	1.3665	25.22	-0.22	0.050	0.284	0.559	
0.7225	46238.59	3.5260	3.5260	1.3911	25.22	-0.22	0.050			
0.7238	46326.20	3.5250	3.5250	1.4230	25.23	-0.21	0.050			
0.7253	46416.16	3.5240	3.5241	1.4527	25.24	-0.20	0.050			
0.7267	46507.41	3.5230	3.5232	1.4868	25.24	-0.20	0.050			
0.7281	46600.62	3.5220	3.5221	1.5261	25.24	-0.20	0.050			
0.7296	46696.08	3.5210	3.5213	1.5667	25.24	-0.20	0.050			
0.7312	46796.45	3.5200	3.5198	1.6072	25.24	-0.20	0.050			
0.7328	46898.25	3.5190	3.5190	1.6514	25.24	-0.20	0.050			
0.7344	47003.41	3.5180	3.5176	1.6931	25.24	-0.20	0.050			
0.7361	47111.96	3.5170	3.5170	1.7399	25.24	-0.20	0.050			
0.7379	47224.58	3.5160	3.5157	1.7866	25.25	-0.19	0.050			
0.7397	47340.23	3.5150	3.5150	1.8347	25.26	-0.18	0.050			
0.7416	47459.27	3.5140	3.5140	1.8825	25.26	-0.18	0.050	0.063	0.220	
0.7435	47582.67	3.5130	3.5131	1.9315	25.29	-0.15	0.050			
0.7454	47708.52	3.5120	3.5121	1.9836	25.30	-0.14	0.050			
0.7475	47840.05	3.5110	3.5111	2.0348	25.30	-0.14	0.050			
0.7496	47974.69	3.5100	3.5099	2.0831	25.33	-0.11	0.050			
0.7517	48111.50	3.5090	3.5091	2.1269	25.34	-0.10	0.050			
0.7539	48251.50	3.5080	3.5081	2.1621	25.35	-0.09	0.050			
0.7562	48395.02	3.5070	3.5071	2.1888	25.36	-0.08	0.050			
0.7584	48539.24	3.5060	3.5062	2.2095	25.35	-0.09	0.050			
0.7607	48687.55	3.5050	3.5050	2.2195	25.34	-0.10	0.050	0.034	0.342	
0.7630	48834.20	3.5040	3.5041	2.2262	25.32	-0.12	0.050			
0.7653	48981.38	3.5030	3.5029	2.2218	25.31	-0.13	0.050			
0.7677	49131.76	3.5020	3.5020	2.2132	25.30	-0.14	0.050			
