Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3184	20378.25	3.8490	3.8490	1.0924	25.18	-0.16	0.050	0.373	0.457	
0.3195	20448.46	3.8480	3.8480	1.0938	25.18	-0.16	0.050			
0.3206	20518.70	3.8470	3.8469	1.0959	25.18	-0.16	0.050			
0.3217	20589.16	3.8460	3.8460	1.0968	25.18	-0.16	0.050			
0.3228	20659.81	3.8450	3.8450	1.0988	25.20	-0.14	0.050			
0.3239	20730.16	3.8440	3.8439	1.1003	25.19	-0.15	0.050			
0.3250	20800.94	3.8430	3.8429	1.1003	25.20	-0.14	0.050			
0.3261	20871.01	3.8420	3.8421	1.1023	25.20	-0.14	0.050			
0.3272	20941.50	3.8410	3.8411	1.1033	25.20	-0.14	0.050			
0.3283	21012.12	3.8400	3.8399	1.1044	25.20	-0.14	0.050			
0.3294	21082.68	3.8390	3.8390	1.1050	25.20	-0.14	0.050			
0.3305	21153.30	3.8380	3.8380	1.1062	25.20	-0.14	0.050			
0.3316	21223.94	3.8370	3.8370	1.1083	25.20	-0.14	0.050			
0.3327	21294.67	3.8360	3.8360	1.1103	25.20	-0.14	0.050			
0.3338	21366.17	3.8350	3.8350	1.1123	25.20	-0.14	0.050			
0.3350	21437.22	3.8340	3.8340	1.1125	25.20	-0.14	0.050			
0.3361	21508.69	3.8330	3.8330	1.1120	25.20	-0.14	0.050			
0.3372	21580.16	3.8320	3.8320	1.1119	25.20	-0.14	0.050			
0.3383	21652.10	3.8310	3.8309	1.1128	25.20	-0.14	0.050			
0.3394	21723.88	3.8300	3.8300	1.1120	25.20	-0.14	0.050			
0.3406	21795.95	3.8290	3.8290	1.1099	25.20	-0.14	0.050			
0.3417	21867.44	3.8280	3.8280	1.1068	25.19	-0.15	0.050			
0.3428	21938.98	3.8270	3.8270	1.1029	25.20	-0.14	0.050			
0.3439	22010.64	3.8260	3.8260	1.0979	25.20	-0.14	0.050			
0.3450	22081.29	3.8250	3.8249	1.0928	25.20	-0.14	0.050			
0.3461	22151.91	3.8240	3.8240	1.0833	25.20	-0.14	0.050			
0.3472	22222.01	3.8230	3.8230	1.0758	25.20	-0.14	0.050			
0.3483	22291.10	3.8220	3.8220	1.0645	25.20	-0.14	0.050			
0.3494	22359.94	3.8210	3.8210	1.0552	25.20	-0.14	0.050			
0.3504	22427.91	3.8200	3.8201	1.0431	25.20	-0.14	0.050			
0.3515	22494.67	3.8190	3.8190	1.0291	25.20	-0.14	0.050			
0.3525	22560.52	3.8180	3.8179	1.0155	25.20	-0.14	0.050			
0.3535	22625.27	3.8170	3.8171	1.0013	25.20	-0.14	0.050			
0.3545	22689.40	3.8160	3.8159	0.9870	25.20	-0.14	0.050			
0.3555	22752.72	3.8150	3.8151	0.9713	25.20	-0.14	0.050			
0.3565	22814.73	3.8140	3.8139	0.9556	25.20	-0.14	0.050			
0.3574	22875.83	3.8130	3.8130	0.9390	25.20	-0.14	0.050			
0.3584	22935.36	3.8120	3.8119	0.9220	25.20	-0.14	0.050			
0.3593	22994.11	3.8110	3.8111	0.9043	25.20	-0.14	0.050			
0.3602	23051.42	3.8100	3.8100	0.8871	25.20	-0.14	0.050			
0.3611	23107.63	3.8090	3.8089	0.8705	25.20	-0.14	0.050			
0.3619	23163.06	3.8080	3.8081	0.8532	25.19	-0.15	0.050			
0.3628	23216.71	3.8070	3.8070	0.8353	25.19	-0.15	0.050			
0.3636	23269.59	3.8060	3.8060	0.8192	25.19	-0.15	0.050			
0.3644	23321.13	3.8050	3.8050	0.8025	25.18	-0.16	0.050			
0.3652	23371.98	3.8040	3.8040	0.7875	25.18	-0.16	0.050			
0.3660	23421.23	3.8030	3.8030	0.7723	25.19	-0.15	0.050			
0.3667	23469.62	3.8020	3.8020	0.7570	25.19	-0.15	0.050			
0.3675	23516.88	3.8010	3.8010	0.7437	25.19	-0.15	0.050			
0.3682	23563.22	3.8000	3.8001	0.7309	25.18	-0.16	0.050			
0.3689	23608.78	3.7990	3.7990	0.7193	25.19	-0.15	0.050			
0.3696	23653.28	3.7980	3.7981	0.7077	25.19	-0.15	0.050			
0.3703	23697.02	3.7970	3.7970	0.7000	25.20	-0.14	0.050			
0.3710	23740.92	3.7960	3.7960	0.6922	25.20	-0.14	0.050			
0.3716	23783.81	3.7950	3.7950	0.6850	25.19	-0.15	0.050			
0.3723	23826.60	3.7940	3.7939	0.6797	25.20	-0.14	0.050			
0.3730	23869.22	3.7930	3.7930	0.6750	25.20	-0.14	0.050			
0.3736	23911.69	3.7920	3.7919	0.6717	25.19	-0.15	0.050			
0.3743	23953.79	3.7910	3.7910	0.6689	25.19	-0.15	0.050			
0.3749	23995.29	3.7900	3.7900	0.6670	25.20	-0.14	0.050			
0.3756	24037.23	3.7890	3.7890	0.6684	25.20	-0.14	0.050			
0.3762	24079.37	3.7880	3.7879	0.6688	25.20	-0.14	0.050			
0.3769	24121.74	3.7870	3.7870	0.6713	25.20	-0.14	0.050			
0.3776	24164.09	3.7860	3.7860	0.6734	25.20	-0.14	0.050			
0.3782	24206.73	3.7850	3.7850	0.6766	25.21	-0.13	0.050	0.444	0.486	
0.3789	24249.66	3.7840	3.7841	0.6813	25.22	-0.12	0.050			
0.3796	24292.45	3.7830	3.7830	0.6878	25.22	-0.12	0.050			
0.3803	24336.15	3.7820	3.7820	0.6938	25.22	-0.12	0.050			
0.3809	24380.27	3.7810	3.7810	0.7012	25.22	-0.12	0.050			
0.3816	24424.92	3.7800	3.7801	0.7076	25.22	-0.12	0.050			
0.3823	24470.07	3.7790	3.7790	0.7159	25.23	-0.11	0.050			
0.3831	24515.73	3.7780	3.7780	0.7245	25.24	-0.10	0.050			
0.3838	24561.74	3.7770	3.7770	0.7330	25.24	-0.10	0.050			
0.3845	24608.51	3.7760	3.7760	0.7434	25.24	-0.10	0.050			
0.3853	24656.08	3.7750	3.7749	0.7542	25.24	-0.10	0.050			
0.3860	24703.93	3.7740	3.7740	0.7662	25.24	-0.10	0.050			
0.3868	24753.26	3.7730	3.7731	0.7779	25.25	-0.09	0.050			
0.3876	24803.25	3.7720	3.7721	0.7905	25.26	-0.08	0.050			
0.3883	24853.85	3.7710	3.7711	0.8031	25.26	-0.08	0.050			
0.3891	24905.24	3.7700	3.7700	0.8162	25.26	-0.08	0.050			
0.3900	24957.37	3.7690	3.7690	0.8296	25.27	-0.07	0.050			
0.3908	25010.70	3.7680	3.7680	0.8439	25.28	-0.06	0.050			
0.3916	25064.99	3.7670	3.7669	0.8580	25.28	-0.06	0.050			
0.3925	25120.39	3.7660	3.7660	0.8716	25.28	-0.06	0.050			
0.3934	25176.89	3.7650	3.7649	0.8851	25.28	-0.06	0.050			
0.3943	25233.84	3.7640	3.7641	0.8993	25.28	-0.06	0.050			
0.3952	25291.67	3.7630	3.7630	0.9135	25.29	-0.05	0.050			
0.3961	25350.51	3.7620	3.7620	0.9296	25.30	-0.04	0.050			
0.3970	25410.58	3.7610	3.7610	0.9446	25.30	-0.04	0.050			
0.3980	25471.66	3.7600	3.7600	0.9591	25.30	-0.04	0.050	0.185	0.477	
0.3990	25533.71	3.7590	3.7591	0.9739	25.30	-0.04	0.050			
0.3999	25596.44	3.7580	3.7580	0.9883	25.30	-0.04	0.050			
0.4009	25660.15	3.7570	3.7570	1.0024	25.30	-0.04	0.050			
0.4019	25724.54	3.7560	3.7559	1.0174	25.30	-0.04	0.050			
0.4030	25790.24	3.7550	3.7549	1.0318	25.30	-0.04	0.050			
0.4040	25856.56	3.7540	3.7539	1.0461	25.30	-0.04	0.050			
0.4051	25924.16	3.7530	3.7531	1.0611	25.30	-0.04	0.050			
0.4061	25992.43	3.7520	3.7521	1.0759	25.30	-0.04	0.050			
0.4072	26061.55	3.7510	3.7510	1.0910	25.30	-0.04	0.050			
0.4083	26131.79	3.7500	3.7501	1.1058	25.29	-0.05	0.050			
0.4094	26203.08	3.7490	3.7490	1.1204	25.30	-0.04	0.050			
0.4106	26275.36	3.7480	3.7480	1.1360	25.30	-0.04	0.050			
0.4117	26348.71	3.7470	3.7470	1.1513	25.29	-0.05	0.050			
0.4129	26423.06	3.7460	3.7461	1.1656	25.28	-0.06	0.050			
0.4140	26498.73	3.7450	3.7450	1.1786	25.28	-0.06	0.050			
0.4152	26574.65	3.7440	3.7440	1.1909	25.28	-0.06	0.050			
0.4164	26651.45	3.7430	3.7429	1.2040	25.28	-0.06	0.050			
0.4176	26729.08	3.7420	3.7419	1.2171	25.28	-0.06	0.050	0.297	0.429	
0.4189	26807.80	3.7410	3.7410	1.2308	25.27	-0.07	0.050			
0.4201	26887.45	3.7400	3.7400	1.2435	25.26	-0.08	0.050			
0.4214	26967.57	3.7390	3.7391	1.2563	25.26	-0.08	0.050			
0.4226	27048.19	3.7380	3.7380	1.2684	25.26	-0.08	0.050			
0.4239	27129.88	3.7370	3.7370	1.2806	25.26	-0.08	0.050			
0.4252	27211.79	3.7360	3.7360	1.2934	25.25	-0.09	0.050			
0.4265	27294.85	3.7350	3.7349	1.3068	25.24	-0.10	0.050			
0.4278	27378.55	3.7340	3.7340	1.3192	25.23	-0.11	0.050			
0.4291	27463.37	3.7330	3.7331	1.3321	25.22	-0.12	0.050			
0.4304	27548.62	3.7320	3.7320	1.3450	25.22	-0.12	0.050			
0.4318	27634.88	3.7310	3.7310	1.3582	25.22	-0.12	0.050			
0.4332	27721.99	3.7300	3.7300	1.3725	25.20	-0.14	0.050			
0.4345	27810.18	3.7290	3.7290	1.3862	25.19	-0.15	0.050			
0.4359	27899.13	3.7280	3.7280	1.4000	25.18	-0.16	0.050			
0.4373	27989.36	3.7270	3.7270	1.4144	25.18	-0.16	0.050			
0.4388	28080.41	3.7260	3.7260	1.4296	25.17	-0.17	0.050	0.384	0.547	
0.4402	28172.57	3.7250	3.7250	1.4440	25.16	-0.18	0.050			
0.4416	28265.15	3.7240	3.7240	1.4589	25.15	-0.19	0.050			
0.4431	28358.99	3.7230	3.7231	1.4729	25.14	-0.20	0.050			
0.4446	28453.79	3.7220	3.7220	1.4875	25.15	-0.19	0.050			
0.4461	28549.37	3.7210	3.7209	1.5025	25.14	-0.20	0.050			
0.4476	28645.65	3.7200	3.7201	1.5185	25.16	-0.18	0.050			
0.4491	28743.04	3.7190	3.7190	1.5336	25.16	-0.18	0.050			
0.4506	28841.43	3.7180	3.7180	1.5487	25.16	-0.18	0.050			
0.4522	28941.20	3.7170	3.7170	1.5638	25.17	-0.17	0.050			
0.4538	29041.86	3.7160	3.7160	1.5775	25.18	-0.16	0.050			
0.4554	29143.74	3.7150	3.7150	1.5923	25.18	-0.16	0.050			
0.4570	29246.36	3.7140	3.7140	1.6079	25.20	-0.14	0.050			
0.4586	29349.87	3.7130	3.7131	1.6224	25.21	-0.13	0.050	0.352	0.435	
0.4602	29453.78	3.7120	3.7119	1.6383	25.22	-0.12	0.050			
0.4619	29558.66	3.7110	3.7110	1.6552	25.22	-0.12	0.050			
0.4635	29665.13	3.7100	3.7101	1.6705	25.24	-0.10	0.050			
0.4652	29772.48	3.7090	3.7089	1.6871	25.25	-0.09	0.050			
0.4669	29880.97	3.7080	3.7080	1.7026	25.26	-0.08	0.050			
0.4686	29989.97	3.7070	3.7070	1.7198	25.26	-0.08	0.050			
0.4703	30100.26	3.7060	3.7059	1.7364	25.26	-0.08	0.050			
0.4720	30211.09	3.7050	3.7049	1.7541	25.27	-0.07	0.050			
0.4738	30323.72	3.7040	3.7040	1.7724	25.27	-0.07	0.050			
0.4756	30437.23	3.7030	3.7030	1.7923	25.27	-0.07	0.050			
0.4774	30551.55	3.7020	3.7021	1.8114	25.28	-0.06	0.050	0.360	0.478	
0.4792	30667.42	3.7010	3.7011	1.8327	25.26	-0.08	0.050			
0.4810	30785.07	3.7000	3.7000	1.8537	25.27	-0.07	0.050			
0.4829	30903.94	3.6990	3.6990	1.8770	25.26	-0.08	0.050			
0.4848	31024.91	3.6980	3.6980	1.8994	25.26	-0.08	0.050			
0.4867	31147.22	3.6970	3.6970	1.9217	25.26	-0.08	0.050			
0.4886	31270.64	3.6960	3.6960	1.9455	25.26	-0.08	0.050			
0.4906	31395.78	3.6950	3.6950	1.9685	25.26	-0.08	0.050			
0.4925	31522.11	3.6940	3.6940	1.9916	25.26	-0.08	0.050			
0.4945	31650.42	3.6930	3.6931	2.0143	25.26	-0.08	0.050			
0.4966	31780.14	3.6920	3.6920	2.0367	25.26	-0.08	0.050			
0.4986	31911.29	3.6910	3.6911	2.0635	25.26	-0.08	0.050	0.434	0.521	
0.5007	32043.85	3.6900	3.6900	2.0897	25.25	-0.09	0.050			
0.5028	32178.13	3.6890	3.6890	2.1154	25.24	-0.10	0.050			
0.5049	32313.99	3.6880	3.6880	2.1396	25.23	-0.11	0.050			
0.5071	32451.45	3.6870	3.6869	2.1649	25.23	-0.11	0.050			
0.5092	32590.74	3.6860	3.6860	2.1911	25.22	-0.12	0.050			
0.5114	32731.15	3.6850	3.6850	2.2175	25.22	-0.12	0.050			
0.5137	32873.63	3.6840	3.6840	2.2436	25.21	-0.13	0.050			
0.5159	33017.98	3.6830	3.6830	2.2683	25.22	-0.12	0.050			
0.5182	33164.32	3.6820	3.6819	2.2946	25.22	-0.12	0.050	0.194	0.475	
0.5205	33311.95	3.6810	3.6810	2.3217	25.22	-0.12	0.050			
0.5228	33461.71	3.6800	3.6800	2.3488	25.24	-0.10	0.050			
0.5252	33612.37	3.6790	3.6791	2.3779	25.24	-0.10	0.050			
0.5276	33765.30	3.6780	3.6780	2.4070	25.25	-0.09	0.050			
0.5300	33919.70	3.6770	3.6770	2.4358	25.26	-0.08	0.050			
0.5324	34076.08	3.6760	3.6760	2.4647	25.26	-0.08	0.050			
0.5349	34234.81	3.6750	3.6751	2.4948	25.27	-0.07	0.050			
0.5374	34395.04	3.6740	3.6740	2.5250	25.28	-0.06	0.050	0.372	0.538	
0.5400	34557.32	3.6730	3.6730	2.5555	25.28	-0.06	0.050			
0.5425	34721.53	3.6720	3.6721	2.5838	25.28	-0.06	0.050			
0.5451	34887.03	3.6710	3.6710	2.6144	25.28	-0.06	0.050			
0.5477	35055.06	3.6700	3.6700	2.6473	25.27	-0.07	0.050			
0.5504	35225.63	3.6690	3.6689	2.6796	25.26	-0.08	0.050			
0.5531	35397.76	3.6680	3.6680	2.7124	25.26	-0.08	0.050			
0.5558	35572.15	3.6670	3.6670	2.7456	25.26	-0.08	0.050			
0.5586	35748.24	3.6660	3.6660	2.7826	25.24	-0.10	0.050	0.305	0.490	
0.5614	35927.64	3.6650	3.6651	2.8188	25.24	-0.10	0.050			
0.5642	36109.47	3.6640	3.6640	2.8551	25.24	-0.10	0.050			
0.5671	36292.24	3.6630	3.6629	2.8919	25.22	-0.12	0.050			
0.5700	36477.73	3.6620	3.6621	2.9289	25.22	-0.12	0.050			
0.5729	36666.06	3.6610	3.6609	2.9652	25.21	-0.13	0.050			
0.5759	36856.74	3.6600	3.6600	3.0011	25.20	-0.14	0.050			
0.5789	37050.46	3.6590	3.6591	3.0391	25.19	-0.15	0.050	0.369	0.428	
0.5820	37247.46	3.6580	3.6581	3.0706	25.18	-0.16	0.050			
0.5851	37446.43	3.6570	3.6570	3.1024	25.18	-0.16	0.050			
0.5882	37647.25	3.6560	3.6560	3.1331	25.18	-0.16	0.050			
0.5914	37850.54	3.6550	3.6549	3.1577	25.19	-0.15	0.050			
0.5946	38054.16	3.6540	3.6540	3.1822	25.20	-0.14	0.050			
0.5978	38260.45	3.6530	3.6531	3.2058	25.22	-0.12	0.050	0.393	0.577	
0.6010	38465.95	3.6520	3.6520	3.2283	25.22	-0.12	0.050			
0.6043	38673.31	3.6510	3.6510	3.2489	25.22	-0.12	0.050			
0.6075	38881.25	3.6500	3.6500	3.2693	25.24	-0.10	0.050			
0.6108	39090.40	3.6490	3.6490	3.2935	25.24	-0.10	0.050			
0.6141	39300.68	3.6480	3.6480	3.3177	25.24	-0.10	0.050			
0.6174	39512.90	3.6470	3.6470	3.3439	25.24	-0.10	0.050			
0.6207	39727.75	3.6460	3.6460	3.3697	25.24	-0.10	0.050			
0.6241	39943.85	3.6450	3.6450	3.3958	25.23	-0.11	0.050			
0.6275	40162.38	3.6440	3.6440	3.4219	25.22	-0.12	0.050			
0.6310	40383.64	3.6430	3.6429	3.4494	25.22	-0.12	0.050			
0.6345	40606.43	3.6420	3.6419	3.4702	25.22	-0.12	0.050			
0.6380	40830.97	3.6410	3.6410	3.4903	25.20	-0.14	0.050	0.391	0.466	
0.6415	41056.06	3.6400	3.6400	3.5046	25.20	-0.14	0.050			
0.6450	41282.03	3.6390	3.6389	3.5171	25.17	-0.17	0.050			
0.6486	41508.72	3.6380	3.6381	3.5185	25.15	-0.19	0.050			
0.6521	41737.34	3.6370	3.6369	3.5170	25.12	-0.22	0.050			
0.6557	41964.08	3.6360	3.6360	3.5056	25.10	-0.24	0.050			
0.6592	42191.05	3.6350	3.6349	3.4820	25.09	-0.25	0.050	0.388	0.548	
0.6628	42419.41	3.6340	3.6340	3.4403	25.10	-0.24	0.050			
0.6663	42645.80	3.6330	3.6330	3.3870	25.11	-0.23	0.050			
0.6698	42867.04	3.6320	3.6321	3.3212	25.13	-0.21	0.050			
0.6732	43082.79	3.6310	3.6310	3.2422	25.14	-0.20	0.050			
0.6764	43290.36	3.6300	3.6299	3.1583	25.17	-0.17	0.050			
0.6795	43489.29	3.6290	3.6291	3.0749	25.17	-0.17	0.050	0.387	0.495	
0.6825	43679.56	3.6280	3.6281	2.9799	25.16	-0.18	0.050			
0.6853	43861.31	3.6270	3.6271	2.8927	25.16	-0.18	0.050			
0.6881	44037.07	3.6260	3.6260	2.8098	25.16	-0.18	0.050			
0.6907	44207.39	3.6250	3.6251	2.7385	25.14	-0.20	0.050			
0.6933	44373.44	3.6240	3.6240	2.6771	25.14	-0.20	0.050			
0.6959	44535.97	3.6230	3.6230	2.6273	25.14	-0.20	0.050			
0.6984	44696.45	3.6220	3.6219	2.5848	25.14	-0.20	0.050	0.377	0.430	
0.7009	44856.48	3.6210	3.6209	2.5487	25.14	-0.20	0.050			
0.7034	45018.00	3.6200	3.6199	2.5102	25.13	-0.21	0.050			
0.7059	45178.02	3.6190	3.6188	2.4840	25.12	-0.22	0.050			
0.7084	45340.04	3.6180	3.6178	2.4401	25.12	-0.22	0.050			
0.7109	45500.03	3.6170	3.6169	2.3959	25.12	-0.22	0.050			
0.7134	45658.68	3.6160	3.6159	2.3402	25.10	-0.24	0.050			
0.7159	45816.36	3.6150	3.6150	2.2763	25.10	-0.24	0.050			
0.7183	45969.77	3.6140	3.6140	2.2022	25.10	-0.24	0.050	0.331	0.505	
0.7206	46116.95	3.6130	3.6131	2.1258	25.08	-0.26	0.050			
0.7228	46256.76	3.6120	3.6122	2.0293	25.08	-0.26	0.050			
0.7249	46391.16	3.6110	3.6112	1.9336	25.08	-0.26	0.050			
0.7268	46516.27	3.6100	3.6103	1.8358	25.08	-0.26	0.050			
0.7286	46633.30	3.6090	3.6092	1.7305	25.08	-0.26	0.050			
0.7303	46739.81	3.6080	3.6081	1.6335	25.08	-0.26	0.050			
0.7318	46836.50	3.6070	3.6071	1.5418	25.08	-0.26	0.050			
0.7332	46922.28	3.6060	3.6059	1.4535	25.08	-0.26	0.050			
0.7344	47003.62	3.6050	3.6048	1.3647	25.10	-0.24	0.050			
0.7356	47077.30	3.6040	3.6037	1.3001	25.10	-0.24	0.050			
0.7366	47142.37	3.6030	3.6028	1.2388	25.10	-0.24	0.050			
0.7376	47209.44	3.6020	3.6019	1.1983	25.10	-0.24	0.050			
0.7386	47273.14	3.6010	3.6009	1.1633	25.11	-0.23	0.050	0.400	0.539	
0.7397	47338.93	3.6000	3.6000	1.1433	25.12	-0.22	0.050			
0.7407	47406.72	3.5990	3.5989	1.1360	25.12	-0.22	0.050			
0.7418	47473.44	3.5980	3.5979	1.1311	25.12	-0.22	0.050			
0.7429	47542.53	3.5970	3.5970	1.1376	25.12	-0.22	0.050			
0.7440	47613.05	3.5960	3.5960	1.1489	25.12	-0.22	0.050			
0.7451	47684.85	3.5950	3.5950	1.1641	25.12	-0.22	0.050			
0.7462	47758.21	3.5940	3.5941	1.1814	25.12	-0.22	0.050			
0.7474	47832.99	3.5930	3.5929	1.2047	25.12	-0.22	0.050			
0.7486	47909.34	3.5920	3.5921	1.2273	25.14	-0.20	0.050			
0.7498	47988.04	3.5910	3.5910	1.2508	25.13	-0.21	0.050			
0.7511	48068.65	3.5900	3.5900	1.2739	25.14	-0.20	0.050			
0.7524	48152.44	3.5890	3.5890	1.2952	25.14	-0.20	0.050			
0.7537	48237.36	3.5880	3.5880	1.3154	25.14	-0.20	0.050			
0.7551	48323.85	3.5870	3.5870	1.3339	25.14	-0.20	0.050			
0.7565	48412.98	3.5860	3.5859	1.3480	25.14	-0.20	0.050			
0.7579	48502.97	3.5850	3.5849	1.3555	25.14	-0.20	0.050	0.249	0.446	
0.7593	48592.97	3.5840	3.5839	1.3629	25.14	-0.20	0.050			
0.7607	48685.27	3.5830	3.5830	1.3602	25.14	-0.20	0.050			
0.7621	48777.06	3.5820	3.5821	1.3521	25.14	-0.20	0.050			
0.7636	48867.32	3.5810	3.5810	1.3430	25.14	-0.20	0.050			
0.7650	48957.13	3.5800	3.5801	1.3254	25.14	-0.20	0.050			
0.7663	49045.13	3.5790	3.5792	1.3035	25.14	-0.20	0.050			
0.7677	49130.29	3.5780	3.5781	1.2794	25.14	-0.20	0.050			
0.7690	49213.26	3.5770	3.5771	1.2520	25.14	-0.20	0.050			
0.7702	49293.36	3.5760	3.5761	1.2256	25.15	-0.19	0.050			
0.7714	49371.31	3.5750	3.5751	1.1965	25.14	-0.20	0.050			
0.7726	49444.70	3.5740	3.5739	1.1695	25.15	-0.19	0.050			
0.7737	49515.30	3.5730	3.5731	1.1429	25.15	-0.19	0.050			
0.7748	49585.32	3.5720	3.5720	1.1179	25.14	-0.20	0.050			
0.7758	49652.99	3.5710	3.5710	1.0994	25.14	-0.20	0.050			
0.7769	49719.53	3.5700	3.5700	1.0828	25.14	-0.20	0.050			
0.7779	49784.80	3.5690	3.5689	1.0654	25.14	-0.20	0.050	0.407	0.490	
0.7789	49849.19	3.5680	3.5678	1.0565	25.14	-0.20	0.050			
0.7799	49913.74	3.5670	3.5669	1.0516	25.14	-0.20	0.050			
0.7809	49979.40	3.5660	3.5660	1.0494	25.15	-0.19	0.050			
0.7819	50044.75	3.5650	3.5650	1.0501	25.14	-0.20	0.050			
0.7830	50111.43	3.5640	3.5641	1.0540	25.14	-0.20	0.050			
0.7840	50177.97	3.5630	3.5630	1.0585	25.14	-0.20	0.050			
0.7851	50245.34	3.5620	3.5621	1.0630	25.14	-0.20	0.050			
0.7862	50313.99	3.5610	3.5610	1.0681	25.14	-0.20	0.050			
0.7872	50382.08	3.5600	3.5599	1.0744	25.14	-0.20	0.050			
0.7883	50451.71	3.5590	3.5589	1.0795	25.14	-0.20	0.050			
0.7894	50521.64	3.5580	3.5580	1.0837	25.14	-0.20	0.050			
0.7905	50591.92	3.5570	3.5570	1.0864	25.13	-0.21	0.050			
0.7916	50662.10	3.5560	3.5559	1.0886	25.13	-0.21	0.050			
0.7927	50732.56	3.5550	3.5550	1.0898	25.13	-0.21	0.050			
0.7938	50803.38	3.5540	3.5541	1.0909	25.12	-0.22	0.050			
0.7949	50874.27	3.5530	3.5530	1.0928	25.12	-0.22	0.050			
0.7960	50945.21	3.5520	3.5521	1.0905	25.12	-0.22	0.050			
0.7971	51015.86	3.5510	3.5509	1.0889	25.12	-0.22	0.050			
0.7982	51086.33	3.5500	3.5500	1.0862	25.12	-0.22	0.050	0.465	0.586	
0.7993	51155.79	3.5490	3.5490	1.0818	25.12	-0.22	0.050			
0.8004	51224.80	3.5480	3.5481	1.0762	25.12	-0.22	0.050			
0.8015	51293.89	3.5470	3.5471	1.0716	25.12	-0.22	0.050			
0.8025	51362.38	3.5460	3.5459	1.0675	25.12	-0.22	0.050			
0.8036	51429.94	3.5450	3.5450	1.0611	25.13	-0.21	0.050			
0.8046	51497.58	3.5440	3.5440	1.0565	25.13	-0.21	0.050			
0.8057	51564.71	3.5430	3.5430	1.0524	25.14	-0.20	0.050			
0.8067	51631.61	3.5420	3.5420	1.0492	25.14	-0.20	0.050			
0.8078	51698.25	3.5410	3.5411	1.0458	25.14	-0.20	0.050			
0.8088	51764.22	3.5400	3.5400	1.0439	25.14	-0.20	0.050			
0.8099	51830.71	3.5390	3.5390	1.0427	25.14	-0.20	0.050			
0.8109	51896.50	3.5380	3.5379	1.0419	25.16	-0.18	0.050			
0.8119	51962.76	3.5370	3.5369	1.0414	25.16	-0.18	0.050			
0.8130	52028.84	3.5360	3.5360	1.0433	25.16	-0.18	0.050			
0.8140	52094.71	3.5350	3.5350	1.0439	25.17	-0.17	0.050			
0.8150	52160.73	3.5340	3.5340	1.0468	25.17	-0.17	0.050			
0.8161	52227.51	3.5330	3.5330	1.0500	25.18	-0.16	0.050			
0.8171	52293.73	3.5320	3.5319	1.0569	25.20	-0.14	0.050			
0.8181	52360.80	3.5310	3.5311	1.0615	25.19	-0.15	0.050	0.338	0.559	
0.8192	52428.27	3.5300	3.5301	1.0699	25.20	-0.14	0.050			
0.8202	52495.81	3.5290	3.5290	1.0790	25.21	-0.13	0.050			
0.8213	52564.37	3.5280	3.5281	1.0888	25.21	-0.13	0.050			
0.8224	52633.49	3.5270	3.5270	1.1006	25.22	-0.12	0.050			
0.8235	52703.00	3.5260	3.5260	1.1138	25.22	-0.12	0.050			
0.8246	52773.58	3.5250	3.5249	1.1285	25.22	-0.12	0.050			
0.8257	52844.74	3.5240	3.5240	1.1466	25.22	-0.12	0.050			
0.8268	52917.19	3.5230	3.5229	1.1650	25.22	-0.12	0.050			
0.8280	52990.88	3.5220	3.5220	1.1847	25.23	-0.11	0.050			
0.8292	53065.90	3.5210	3.5210	1.2091	25.22	-0.12	0.050			
0.8304	53142.54	3.5200	3.5200	1.2337	25.22	-0.12	0.050			
0.8316	53220.45	3.5190	3.5190	1.2616	25.22	-0.12	0.050			
0.8328	53300.68	3.5180	3.5180	1.2892	25.22	-0.12	0.050			
0.8341	53382.90	3.5170	3.5169	1.3215	25.22	-0.12	0.050			
0.8354	53466.71	3.5160	3.5160	1.3554	25.22	-0.12	0.050			
0.8368	53553.02	3.5150	3.5150	1.3910	25.22	-0.12	0.050			
0.8381	53641.17	3.5140	3.5140	1.4292	25.22	-0.12	0.050	0.299	0.539	
0.8396	53732.43	3.5130	3.5130	1.4721	25.22	-0.12	0.050			
0.8410	53825.64	3.5120	3.5120	1.5128	25.20	-0.14	0.050			
0.8425	53922.80	3.5110	3.5110	1.5600	25.20	-0.14	0.050			
0.8441	54023.25	3.5100	3.5100	1.6056	25.20	-0.14	0.050			
0.8457	54126.43	3.5090	3.5091	1.6540	25.20	-0.14	0.050			
0.8474	54233.14	3.5080	3.5081	1.7041	25.18	-0.16	0.050			
0.8491	54343.45	3.5070	3.5071	1.7534	25.18	-0.16	0.050			
0.8509	54456.92	3.5060	3.5059	1.8041	25.17	-0.17	0.050			
0.8527	54574.01	3.5050	3.5049	1.8561	25.15	-0.19	0.050			
0.8546	54694.14	3.5040	3.5040	1.9078	25.14	-0.20	0.050			
0.8565	54818.01	3.5030	3.5030	1.9612	25.13	-0.21	0.050			
0.8585	54945.35	3.5020	3.5021	2.0143	25.11	-0.23	0.050	0.382	0.558	
0.8606	55076.53	3.5010	3.5010	2.0661	25.10	-0.24	0.050			
0.8627	55211.29	3.5000	3.5000	2.1164	25.08	-0.26	0.050			
