Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18498.79	3.8550	3.8550	-1.0183	25.17	-0.17	-0.050			
0.2901	18563.93	3.8540	3.8540	-1.0194	25.18	-0.16	-0.050			
0.2911	18629.24	3.8530	3.8531	-1.0196	25.16	-0.18	-0.050			
0.2921	18694.55	3.8520	3.8520	-1.0210	25.16	-0.18	-0.050			
0.2931	18760.01	3.8510	3.8511	-1.0214	25.16	-0.18	-0.050			
0.2941	18824.88	3.8500	3.8500	-1.0225	25.16	-0.18	-0.050			
0.2952	18890.29	3.8490	3.8490	-1.0232	25.16	-0.18	-0.050			
0.2962	18955.52	3.8480	3.8479	-1.0244	25.16	-0.18	-0.050			
0.2972	19021.46	3.8470	3.8469	-1.0253	25.16	-0.18	-0.050			
0.2982	19086.90	3.8460	3.8459	-1.0266	25.16	-0.18	-0.050			
0.2993	19152.46	3.8450	3.8450	-1.0275	25.16	-0.18	-0.050			
0.3003	19218.36	3.8440	3.8439	-1.0285	25.16	-0.18	-0.050	0.304	0.482	
0.3013	19283.97	3.8430	3.8429	-1.0289	25.15	-0.19	-0.050			
0.3023	19349.83	3.8420	3.8420	-1.0319	25.16	-0.18	-0.050			
0.3034	19415.83	3.8410	3.8410	-1.0333	25.16	-0.18	-0.050			
0.3044	19482.03	3.8400	3.8401	-1.0359	25.15	-0.19	-0.050			
0.3054	19548.36	3.8390	3.8390	-1.0378	25.16	-0.18	-0.050			
0.3065	19614.99	3.8380	3.8381	-1.0404	25.15	-0.19	-0.050			
0.3075	19681.73	3.8370	3.8369	-1.0428	25.14	-0.20	-0.050			
0.3086	19748.47	3.8360	3.8360	-1.0437	25.14	-0.20	-0.050			
0.3096	19815.05	3.8350	3.8350	-1.0447	25.14	-0.20	-0.050			
0.3107	19882.18	3.8340	3.8340	-1.0465	25.14	-0.20	-0.050			
0.3117	19949.50	3.8330	3.8330	-1.0474	25.14	-0.20	-0.050			
0.3128	20016.41	3.8320	3.8320	-1.0494	25.14	-0.20	-0.050			
0.3138	20083.75	3.8310	3.8310	-1.0511	25.14	-0.20	-0.050			
0.3149	20150.80	3.8300	3.8300	-1.0522	25.14	-0.20	-0.050			
0.3159	20218.62	3.8290	3.8289	-1.0540	25.14	-0.20	-0.050			
0.3170	20286.35	3.8280	3.8281	-1.0551	25.14	-0.20	-0.050			
0.3180	20354.23	3.8270	3.8271	-1.0558	25.14	-0.20	-0.050			
0.3191	20421.54	3.8260	3.8260	-1.0571	25.14	-0.20	-0.050			
0.3201	20489.23	3.8250	3.8250	-1.0592	25.14	-0.20	-0.050			
0.3212	20557.08	3.8240	3.8239	-1.0608	25.15	-0.19	-0.050			
0.3223	20624.86	3.8230	3.8229	-1.0610	25.14	-0.20	-0.050			
0.3233	20692.65	3.8220	3.8221	-1.0612	25.14	-0.20	-0.050			
0.3244	20760.73	3.8210	3.8210	-1.0623	25.14	-0.20	-0.050			
0.3255	20828.91	3.8200	3.8201	-1.0626	25.14	-0.20	-0.050			
0.3265	20896.66	3.8190	3.8190	-1.0648	25.14	-0.20	-0.050			
0.3276	20964.54	3.8180	3.8178	-1.0666	25.14	-0.20	-0.050			
0.3286	21033.01	3.8170	3.8170	-1.0685	25.14	-0.20	-0.050			
0.3297	21101.91	3.8160	3.8160	-1.0685	25.15	-0.19	-0.050			
0.3308	21170.35	3.8150	3.8151	-1.0690	25.16	-0.18	-0.050			
0.3319	21239.17	3.8140	3.8141	-1.0704	25.16	-0.18	-0.050			
0.3329	21307.64	3.8130	3.8130	-1.0702	25.16	-0.18	-0.050			
0.3340	21375.73	3.8120	3.8120	-1.0706	25.17	-0.17	-0.050			
0.3351	21444.46	3.8110	3.8110	-1.0723	25.18	-0.16	-0.050			
0.3361	21513.10	3.8100	3.8099	-1.0731	25.18	-0.16	-0.050			
0.3372	21581.85	3.8090	3.8091	-1.0750	25.18	-0.16	-0.050			
0.3383	21650.53	3.8080	3.8080	-1.0756	25.19	-0.15	-0.050			
0.3394	21719.34	3.8070	3.8071	-1.0761	25.19	-0.15	-0.050			
0.3404	21788.00	3.8060	3.8060	-1.0755	25.20	-0.14	-0.050	0.090	0.495	
0.3415	21856.78	3.8050	3.8050	-1.0770	25.20	-0.14	-0.050			
0.3426	21926.04	3.8040	3.8040	-1.0788	25.20	-0.14	-0.050			
0.3437	21995.36	3.8030	3.8030	-1.0792	25.20	-0.14	-0.050			
0.3448	22064.49	3.8020	3.8020	-1.0797	25.20	-0.14	-0.050			
0.3458	22133.79	3.8010	3.8010	-1.0793	25.20	-0.14	-0.050			
0.3469	22202.83	3.8000	3.7999	-1.0795	25.20	-0.14	-0.050			
0.3480	22271.97	3.7990	3.7991	-1.0781	25.20	-0.14	-0.050			
0.3491	22341.44	3.7980	3.7981	-1.0786	25.20	-0.14	-0.050			
0.3502	22410.57	3.7970	3.7970	-1.0780	25.20	-0.14	-0.050			
0.3513	22480.47	3.7960	3.7960	-1.0782	25.19	-0.15	-0.050			
0.3523	22549.85	3.7950	3.7949	-1.0746	25.19	-0.15	-0.050			
0.3534	22618.87	3.7940	3.7939	-1.0714	25.18	-0.16	-0.050			
0.3545	22687.86	3.7930	3.7930	-1.0679	25.18	-0.16	-0.050			
0.3556	22755.90	3.7920	3.7920	-1.0651	25.17	-0.17	-0.050			
0.3566	22824.37	3.7910	3.7910	-1.0617	25.16	-0.18	-0.050			
0.3577	22892.52	3.7900	3.7900	-1.0572	25.16	-0.18	-0.050			
0.3588	22960.25	3.7890	3.7890	-1.0527	25.16	-0.18	-0.050			
0.3598	23027.84	3.7880	3.7880	-1.0485	25.15	-0.19	-0.050			
0.3609	23095.05	3.7870	3.7870	-1.0432	25.15	-0.19	-0.050			
0.3619	23161.83	3.7860	3.7861	-1.0373	25.15	-0.19	-0.050			
0.3629	23228.06	3.7850	3.7849	-1.0306	25.14	-0.20	-0.050			
0.3640	23294.04	3.7840	3.7840	-1.0249	25.14	-0.20	-0.050			
0.3650	23359.67	3.7830	3.7830	-1.0188	25.15	-0.19	-0.050			
0.3660	23424.69	3.7820	3.7820	-1.0128	25.15	-0.19	-0.050			
0.3670	23489.50	3.7810	3.7810	-1.0053	25.14	-0.20	-0.050			
0.3680	23554.02	3.7800	3.7800	-0.9965	25.14	-0.20	-0.050			
0.3690	23618.07	3.7790	3.7790	-0.9880	25.15	-0.19	-0.050			
0.3700	23681.19	3.7780	3.7780	-0.9796	25.16	-0.18	-0.050			
0.3710	23744.08	3.7770	3.7770	-0.9709	25.16	-0.18	-0.050			
0.3720	23806.50	3.7760	3.7759	-0.9599	25.16	-0.18	-0.050			
0.3729	23868.49	3.7750	3.7750	-0.9502	25.16	-0.18	-0.050			
0.3739	23929.22	3.7740	3.7739	-0.9391	25.16	-0.18	-0.050			
0.3748	23989.25	3.7730	3.7730	-0.9276	25.16	-0.18	-0.050			
0.3758	24048.22	3.7720	3.7722	-0.9148	25.15	-0.19	-0.050			
0.3767	24107.07	3.7710	3.7711	-0.9039	25.14	-0.20	-0.050			
0.3776	24164.69	3.7700	3.7701	-0.8919	25.14	-0.20	-0.050			
0.3785	24221.37	3.7690	3.7690	-0.8789	25.14	-0.20	-0.050			
0.3793	24277.32	3.7680	3.7681	-0.8659	25.14	-0.20	-0.050			
0.3802	24332.43	3.7670	3.7670	-0.8532	25.14	-0.20	-0.050			
0.3810	24386.40	3.7660	3.7659	-0.8398	25.14	-0.20	-0.050			
0.3819	24439.73	3.7650	3.7649	-0.8265	25.14	-0.20	-0.050			
0.3827	24491.76	3.7640	3.7640	-0.8133	25.12	-0.22	-0.050			
0.3835	24543.12	3.7630	3.7630	-0.7999	25.12	-0.22	-0.050			
0.3843	24593.82	3.7620	3.7620	-0.7878	25.12	-0.22	-0.050			
0.3851	24644.15	3.7610	3.7611	-0.7769	25.12	-0.22	-0.050			
0.3858	24693.25	3.7600	3.7600	-0.7654	25.11	-0.23	-0.050			
0.3866	24741.74	3.7590	3.7589	-0.7543	25.10	-0.24	-0.050			
0.3873	24789.32	3.7580	3.7580	-0.7430	25.10	-0.24	-0.050			
0.3881	24836.02	3.7570	3.7570	-0.7319	25.10	-0.24	-0.050			
0.3888	24882.26	3.7560	3.7560	-0.7227	25.10	-0.24	-0.050			
0.3895	24927.66	3.7550	3.7550	-0.7133	25.10	-0.24	-0.050			
0.3902	24972.18	3.7540	3.7539	-0.7038	25.10	-0.24	-0.050			
0.3909	25016.60	3.7530	3.7530	-0.6960	25.09	-0.25	-0.050			
0.3916	25060.40	3.7520	3.7519	-0.6892	25.08	-0.26	-0.050			
0.3922	25103.72	3.7510	3.7510	-0.6830	25.08	-0.26	-0.050			
0.3929	25145.72	3.7500	3.7500	-0.6780	25.08	-0.26	-0.050			
0.3936	25188.73	3.7490	3.7490	-0.6731	25.08	-0.26	-0.050			
0.3942	25231.40	3.7480	3.7480	-0.6685	25.08	-0.26	-0.050			
0.3949	25273.52	3.7470	3.7470	-0.6656	25.08	-0.26	-0.050			
0.3956	25315.55	3.7460	3.7460	-0.6625	25.08	-0.26	-0.050			
0.3962	25357.19	3.7450	3.7450	-0.6603	25.08	-0.26	-0.050			
0.3969	25398.79	3.7440	3.7439	-0.6596	25.06	-0.28	-0.050			
0.3975	25440.21	3.7430	3.7430	-0.6593	25.06	-0.28	-0.050			
0.3982	25481.93	3.7420	3.7420	-0.6605	25.06	-0.28	-0.050			
0.3988	25523.52	3.7410	3.7410	-0.6619	25.06	-0.28	-0.050			
0.3995	25565.33	3.7400	3.7400	-0.6643	25.06	-0.28	-0.050			
0.4001	25607.16	3.7390	3.7390	-0.6678	25.07	-0.27	-0.050	0.058	0.364	
0.4008	25649.45	3.7380	3.7380	-0.6721	25.07	-0.27	-0.050			
0.4014	25692.02	3.7370	3.7370	-0.6770	25.07	-0.27	-0.050			
0.4021	25734.90	3.7360	3.7360	-0.6824	25.08	-0.26	-0.050			
0.4028	25778.10	3.7350	3.7350	-0.6885	25.08	-0.26	-0.050			
0.4035	25821.64	3.7340	3.7340	-0.6968	25.09	-0.25	-0.050			
0.4042	25865.83	3.7330	3.7330	-0.7055	25.10	-0.24	-0.050			
0.4049	25910.60	3.7320	3.7321	-0.7148	25.10	-0.24	-0.050			
0.4056	25955.42	3.7310	3.7310	-0.7269	25.10	-0.24	-0.050			
0.4063	26001.11	3.7300	3.7301	-0.7379	25.10	-0.24	-0.050			
0.4070	26048.37	3.7290	3.7290	-0.7523	25.12	-0.22	-0.050			
0.4078	26096.26	3.7280	3.7280	-0.7657	25.11	-0.23	-0.050			
0.4085	26144.96	3.7270	3.7271	-0.7803	25.12	-0.22	-0.050			
0.4093	26195.03	3.7260	3.7260	-0.7950	25.12	-0.22	-0.050			
0.4101	26245.99	3.7250	3.7250	-0.8106	25.14	-0.20	-0.050			
0.4109	26297.61	3.7240	3.7240	-0.8275	25.14	-0.20	-0.050			
0.4117	26350.63	3.7230	3.7230	-0.8451	25.14	-0.20	-0.050			
0.4126	26404.86	3.7220	3.7219	-0.8637	25.14	-0.20	-0.050			
0.4134	26460.33	3.7210	3.7211	-0.8832	25.15	-0.19	-0.050			
0.4143	26516.91	3.7200	3.7201	-0.9038	25.16	-0.18	-0.050			
0.4152	26574.93	3.7190	3.7190	-0.9243	25.16	-0.18	-0.050			
0.4162	26634.06	3.7180	3.7180	-0.9461	25.16	-0.18	-0.050			
0.4171	26694.97	3.7170	3.7170	-0.9680	25.16	-0.18	-0.050			
0.4181	26757.49	3.7160	3.7159	-0.9902	25.16	-0.18	-0.050			
0.4191	26821.39	3.7150	3.7150	-1.0126	25.16	-0.18	-0.050			
0.4201	26886.38	3.7140	3.7140	-1.0353	25.16	-0.18	-0.050	0.426	0.455	
0.4211	26953.40	3.7130	3.7130	-1.0580	25.16	-0.18	-0.050			
0.4222	27021.88	3.7120	3.7120	-1.0799	25.16	-0.18	-0.050			
0.4233	27091.43	3.7110	3.7110	-1.1028	25.15	-0.19	-0.050			
0.4244	27163.28	3.7100	3.7100	-1.1254	25.15	-0.19	-0.050			
0.4256	27236.30	3.7090	3.7090	-1.1492	25.15	-0.19	-0.050			
0.4267	27310.32	3.7080	3.7081	-1.1741	25.14	-0.20	-0.050			
0.4279	27386.19	3.7070	3.7070	-1.1981	25.14	-0.20	-0.050			
0.4291	27463.67	3.7060	3.7060	-1.2225	25.14	-0.20	-0.050			
0.4304	27542.56	3.7050	3.7051	-1.2460	25.14	-0.20	-0.050			
0.4316	27622.77	3.7040	3.7040	-1.2701	25.12	-0.22	-0.050			
0.4329	27704.95	3.7030	3.7030	-1.2932	25.12	-0.22	-0.050			
0.4342	27788.49	3.7020	3.7019	-1.3164	25.11	-0.23	-0.050			
0.4355	27873.60	3.7010	3.7010	-1.3389	25.10	-0.24	-0.050			
0.4369	27959.95	3.7000	3.7000	-1.3619	25.10	-0.24	-0.050			
0.4382	28047.81	3.6990	3.6989	-1.3856	25.10	-0.24	-0.050			
0.4396	28137.55	3.6980	3.6981	-1.4075	25.10	-0.24	-0.050	0.137	0.432	
0.4411	28228.59	3.6970	3.6970	-1.4311	25.10	-0.24	-0.050			
0.4425	28320.93	3.6960	3.6960	-1.4552	25.09	-0.25	-0.050			
0.4440	28414.61	3.6950	3.6950	-1.4793	25.09	-0.25	-0.050			
0.4455	28510.34	3.6940	3.6941	-1.5016	25.08	-0.26	-0.050			
0.4470	28607.65	3.6930	3.6930	-1.5246	25.07	-0.27	-0.050			
0.4485	28705.91	3.6920	3.6920	-1.5476	25.06	-0.28	-0.050			
0.4501	28805.37	3.6910	3.6910	-1.5696	25.04	-0.30	-0.050			
0.4517	28907.00	3.6900	3.6900	-1.5915	25.04	-0.30	-0.050			
0.4533	29008.96	3.6890	3.6889	-1.6135	25.04	-0.30	-0.050			
0.4549	29112.42	3.6880	3.6879	-1.6363	25.03	-0.31	-0.050			
0.4565	29218.77	3.6870	3.6871	-1.6587	25.03	-0.31	-0.050			
0.4582	29325.43	3.6860	3.6860	-1.6810	25.02	-0.32	-0.050			
0.4599	29433.95	3.6850	3.6850	-1.7031	25.02	-0.32	-0.050	0.207	0.481	
0.4616	29544.01	3.6840	3.6840	-1.7245	25.02	-0.32	-0.050			
0.4634	29655.13	3.6830	3.6830	-1.7484	25.02	-0.32	-0.050			
0.4651	29767.48	3.6820	3.6820	-1.7710	25.02	-0.32	-0.050			
0.4669	29881.20	3.6810	3.6811	-1.7950	25.02	-0.32	-0.050			
0.4687	29996.53	3.6800	3.6801	-1.8181	25.04	-0.30	-0.050			
0.4705	30113.28	3.6790	3.6791	-1.8417	25.04	-0.30	-0.050			
0.4724	30232.13	3.6780	3.6781	-1.8643	25.06	-0.28	-0.050			
0.4742	30351.39	3.6770	3.6769	-1.8876	25.07	-0.27	-0.050			
0.4761	30473.13	3.6760	3.6760	-1.9108	25.08	-0.26	-0.050			
0.4781	30596.28	3.6750	3.6750	-1.9358	25.09	-0.25	-0.050			
0.4800	30721.30	3.6740	3.6740	-1.9591	25.10	-0.24	-0.050	0.402	0.523	
0.4820	30847.79	3.6730	3.6729	-1.9810	25.10	-0.24	-0.050			
0.4840	30975.47	3.6720	3.6719	-2.0024	25.10	-0.24	-0.050			
0.4860	31105.07	3.6710	3.6710	-2.0255	25.10	-0.24	-0.050			
0.4881	31235.73	3.6700	3.6699	-2.0455	25.10	-0.24	-0.050			
0.4901	31366.96	3.6690	3.6690	-2.0694	25.10	-0.24	-0.050			
0.4922	31500.33	3.6680	3.6679	-2.0940	25.09	-0.25	-0.050			
0.4943	31634.58	3.6670	3.6671	-2.1199	25.09	-0.25	-0.050			
0.4964	31770.05	3.6660	3.6659	-2.1429	25.08	-0.26	-0.050			
0.4986	31907.31	3.6650	3.6651	-2.1691	25.08	-0.26	-0.050			
0.5007	32045.86	3.6640	3.6640	-2.1939	25.07	-0.27	-0.050			
0.5029	32186.39	3.6630	3.6630	-2.2191	25.08	-0.26	-0.050			
0.5051	32328.66	3.6620	3.6620	-2.2461	25.08	-0.26	-0.050			
0.5074	32472.73	3.6610	3.6610	-2.2740	25.08	-0.26	-0.050			
0.5097	32618.58	3.6600	3.6599	-2.3027	25.08	-0.26	-0.050			
0.5120	32765.96	3.6590	3.6591	-2.3335	25.08	-0.26	-0.050			
0.5143	32916.01	3.6580	3.6580	-2.3642	25.08	-0.26	-0.050			
0.5167	33067.43	3.6570	3.6570	-2.3968	25.08	-0.26	-0.050			
0.5191	33221.88	3.6560	3.6560	-2.4306	25.07	-0.27	-0.050			
0.5215	33377.81	3.6550	3.6550	-2.4637	25.06	-0.28	-0.050	0.389	0.439	
0.5240	33536.97	3.6540	3.6541	-2.4975	25.06	-0.28	-0.050			
0.5265	33697.95	3.6530	3.6530	-2.5332	25.05	-0.29	-0.050			
0.5291	33860.76	3.6520	3.6520	-2.5694	25.06	-0.28	-0.050			
0.5317	34025.66	3.6510	3.6511	-2.6055	25.06	-0.28	-0.050			
0.5343	34193.34	3.6500	3.6499	-2.6408	25.06	-0.28	-0.050			
0.5369	34362.66	3.6490	3.6490	-2.6754	25.05	-0.29	-0.050			
0.5396	34534.97	3.6480	3.6480	-2.7105	25.06	-0.28	-0.050			
0.5423	34710.14	3.6470	3.6470	-2.7451	25.08	-0.26	-0.050			
0.5451	34887.59	3.6460	3.6460	-2.7793	25.10	-0.24	-0.050			
0.5479	35068.23	3.6450	3.6450	-2.8095	25.10	-0.24	-0.050			
0.5508	35250.83	3.6440	3.6440	-2.8383	25.12	-0.22	-0.050			
0.5537	35434.26	3.6430	3.6430	-2.8667	25.12	-0.22	-0.050			
0.5565	35618.73	3.6420	3.6421	-2.8965	25.12	-0.22	-0.050			
0.5595	35805.14	3.6410	3.6410	-2.9252	25.12	-0.22	-0.050	0.439	0.472	
0.5624	35993.14	3.6400	3.6400	-2.9562	25.10	-0.24	-0.050			
0.5654	36182.74	3.6390	3.6390	-2.9864	25.10	-0.24	-0.050			
0.5684	36374.67	3.6380	3.6380	-3.0160	25.09	-0.25	-0.050			
0.5714	36568.25	3.6370	3.6370	-3.0431	25.08	-0.26	-0.050			
0.5744	36763.35	3.6360	3.6360	-3.0690	25.08	-0.26	-0.050			
0.5775	36960.45	3.6350	3.6350	-3.0967	25.08	-0.26	-0.050			
0.5806	37159.77	3.6340	3.6340	-3.1238	25.09	-0.25	-0.050	0.435	0.532	
0.5838	37360.93	3.6330	3.6331	-3.1534	25.09	-0.25	-0.050			
0.5869	37564.49	3.6320	3.6321	-3.1808	25.07	-0.27	-0.050			
0.5901	37769.23	3.6310	3.6310	-3.2109	25.06	-0.28	-0.050			
0.5934	37976.24	3.6300	3.6299	-3.2407	25.06	-0.28	-0.050			
0.5966	38185.11	3.6290	3.6289	-3.2694	25.06	-0.28	-0.050			
0.5999	38395.03	3.6280	3.6280	-3.2920	25.06	-0.28	-0.050	0.389	0.510	
0.6032	38606.15	3.6270	3.6269	-3.3127	25.05	-0.29	-0.050			
0.6065	38818.41	3.6260	3.6260	-3.3379	25.05	-0.29	-0.050			
0.6099	39032.84	3.6250	3.6250	-3.3592	25.07	-0.27	-0.050			
0.6133	39250.64	3.6240	3.6240	-3.3754	25.09	-0.25	-0.050			
0.6167	39470.37	3.6230	3.6230	-3.3853	25.10	-0.24	-0.050			
0.6202	39689.77	3.6220	3.6220	-3.3950	25.11	-0.23	-0.050	0.441	0.529	
0.6236	39909.92	3.6210	3.6210	-3.3963	25.12	-0.22	-0.050			
0.6270	40129.72	3.6200	3.6201	-3.3924	25.12	-0.22	-0.050			
0.6304	40347.97	3.6190	3.6191	-3.3802	25.10	-0.24	-0.050			
0.6338	40565.28	3.6180	3.6181	-3.3692	25.10	-0.24	-0.050			
0.6372	40780.77	3.6170	3.6170	-3.3515	25.10	-0.24	-0.050			
0.6406	40996.20	3.6160	3.6160	-3.3278	25.10	-0.24	-0.050	0.406	0.534	
0.6439	41210.29	3.6150	3.6151	-3.2983	25.10	-0.24	-0.050			
0.6472	41423.04	3.6140	3.6140	-3.2636	25.10	-0.24	-0.050			
0.6505	41632.82	3.6130	3.6129	-3.2213	25.10	-0.24	-0.050			
0.6538	41840.03	3.6120	3.6120	-3.1722	25.08	-0.26	-0.050			
0.6570	42045.10	3.6110	3.6110	-3.1210	25.06	-0.28	-0.050			
0.6601	42247.61	3.6100	3.6101	-3.0647	25.04	-0.30	-0.050			
0.6632	42445.58	3.6090	3.6090	-3.0019	25.04	-0.30	-0.050			
0.6662	42637.82	3.6080	3.6079	-2.9296	25.02	-0.32	-0.050			
0.6691	42824.10	3.6070	3.6070	-2.8524	25.03	-0.31	-0.050			
0.6720	43005.57	3.6060	3.6060	-2.7756	25.02	-0.32	-0.050			
0.6747	43179.44	3.6050	3.6051	-2.6960	25.02	-0.32	-0.050			
0.6773	43346.71	3.6040	3.6041	-2.6169	25.02	-0.32	-0.050			
0.6798	43507.91	3.6030	3.6030	-2.5411	25.02	-0.32	-0.050	-0.075	0.492	
0.6822	43662.46	3.6020	3.6021	-2.4687	25.04	-0.30	-0.050			
0.6847	43820.19	3.6010	3.6010	-2.3957	25.06	-0.28	-0.050			
0.6870	43967.11	3.6000	3.5999	-2.3353	25.07	-0.27	-0.050			
0.6892	44108.75	3.5990	3.5991	-2.2863	25.10	-0.24	-0.050			
0.6914	44247.39	3.5980	3.5980	-2.2392	25.10	-0.24	-0.050			
0.6935	44382.18	3.5970	3.5970	-2.2029	25.10	-0.24	-0.050			
0.6956	44515.21	3.5960	3.5959	-2.1702	25.11	-0.23	-0.050			
0.6976	44647.97	3.5950	3.5949	-2.1450	25.11	-0.23	-0.050			
0.6997	44779.42	3.5940	3.5939	-2.1229	25.12	-0.22	-0.050	0.396	0.501	
0.7017	44911.71	3.5930	3.5929	-2.1079	25.11	-0.23	-0.050			
0.7038	45044.51	3.5920	3.5920	-2.0958	25.12	-0.22	-0.050			
0.7059	45177.92	3.5910	3.5909	-2.0877	25.10	-0.24	-0.050			
0.7080	45311.43	3.5900	3.5900	-2.0800	25.11	-0.23	-0.050			
0.7101	45445.72	3.5890	3.5890	-2.0712	25.12	-0.22	-0.050			
0.7122	45580.25	3.5880	3.5880	-2.0628	25.13	-0.21	-0.050			
0.7143	45714.86	3.5870	3.5871	-2.0514	25.14	-0.20	-0.050			
0.7164	45848.42	3.5860	3.5861	-2.0382	25.16	-0.18	-0.050			
0.7184	45980.68	3.5850	3.5850	-2.0236	25.17	-0.17	-0.050			
0.7205	46111.25	3.5840	3.5840	-2.0059	25.18	-0.16	-0.050	0.413	0.506	
0.7225	46240.36	3.5830	3.5830	-1.9850	25.19	-0.15	-0.050			
0.7245	46367.74	3.5820	3.5820	-1.9612	25.19	-0.15	-0.050			
0.7265	46493.09	3.5810	3.5810	-1.9344	25.19	-0.15	-0.050			
0.7284	46616.42	3.5800	3.5801	-1.9087	25.19	-0.15	-0.050			
0.7303	46737.84	3.5790	3.5790	-1.8809	25.19	-0.15	-0.050			
0.7321	46856.92	3.5780	3.5780	-1.8556	25.20	-0.14	-0.050			
0.7340	46973.94	3.5770	3.5770	-1.8281	25.20	-0.14	-0.050			
0.7358	47089.72	3.5760	3.5760	-1.8038	25.20	-0.14	-0.050			
0.7376	47204.13	3.5750	3.5750	-1.7797	25.21	-0.13	-0.050			
0.7393	47316.93	3.5740	3.5741	-1.7563	25.20	-0.14	-0.050			
0.7411	47427.25	3.5730	3.5730	-1.7342	25.21	-0.13	-0.050	0.308	0.514	
0.7428	47536.45	3.5720	3.5720	-1.7129	25.21	-0.13	-0.050			
0.7444	47644.05	3.5710	3.5709	-1.6954	25.21	-0.13	-0.050			
0.7461	47751.17	3.5700	3.5700	-1.6786	25.22	-0.12	-0.050			
0.7478	47856.14	3.5690	3.5690	-1.6655	25.22	-0.12	-0.050			
0.7494	47959.96	3.5680	3.5680	-1.6552	25.24	-0.10	-0.050			
0.7510	48063.61	3.5670	3.5670	-1.6466	25.24	-0.10	-0.050			
0.7526	48165.75	3.5660	3.5660	-1.6402	25.26	-0.08	-0.050			
0.7542	48268.16	3.5650	3.5650	-1.6376	25.27	-0.07	-0.050			
0.7558	48370.98	3.5640	3.5640	-1.6372	25.27	-0.07	-0.050			
0.7574	48474.54	3.5630	3.5630	-1.6406	25.28	-0.06	-0.050			
0.7590	48579.04	3.5620	3.5620	-1.6438	25.28	-0.06	-0.050			
0.7607	48683.63	3.5610	3.5610	-1.6464	25.28	-0.06	-0.050	0.317	0.535	
0.7623	48788.89	3.5600	3.5599	-1.6497	25.28	-0.06	-0.050			
0.7640	48894.97	3.5590	3.5590	-1.6543	25.28	-0.06	-0.050			
0.7657	49001.74	3.5580	3.5579	-1.6569	25.27	-0.07	-0.050			
0.7673	49108.88	3.5570	3.5570	-1.6607	25.26	-0.08	-0.050			
0.7690	49217.13	3.5560	3.5560	-1.6614	25.26	-0.08	-0.050			
0.7707	49325.47	3.5550	3.5549	-1.6613	25.25	-0.09	-0.050			
0.7724	49433.51	3.5540	3.5539	-1.6576	25.24	-0.10	-0.050			
0.7741	49542.21	3.5530	3.5530	-1.6504	25.24	-0.10	-0.050			
0.7758	49649.45	3.5520	3.5519	-1.6404	25.23	-0.11	-0.050			
0.7774	49756.40	3.5510	3.5510	-1.6275	25.23	-0.11	-0.050			
0.7791	49861.91	3.5500	3.5499	-1.6107	25.23	-0.11	-0.050			
0.7807	49966.23	3.5490	3.5490	-1.5908	25.24	-0.10	-0.050	0.449	0.538	
0.7823	50069.51	3.5480	3.5480	-1.5673	25.24	-0.10	-0.050			
0.7839	50170.18	3.5470	3.5471	-1.5434	25.24	-0.10	-0.050			
0.7855	50270.17	3.5460	3.5460	-1.5161	25.24	-0.10	-0.050			
0.7870	50367.80	3.5450	3.5450	-1.4872	25.24	-0.10	-0.050			
0.7885	50463.43	3.5440	3.5440	-1.4567	25.25	-0.09	-0.050			
0.7899	50556.26	3.5430	3.5429	-1.4228	25.26	-0.08	-0.050			
0.7914	50647.34	3.5420	3.5420	-1.3913	25.26	-0.08	-0.050			
0.7927	50735.57	3.5410	3.5411	-1.3580	25.26	-0.08	-0.050			
0.7941	50821.31	3.5400	3.5401	-1.3238	25.26	-0.08	-0.050			
0.7954	50904.34	3.5390	3.5390	-1.2888	25.26	-0.08	-0.050			
0.7966	50985.29	3.5380	3.5380	-1.2567	25.25	-0.09	-0.050			
0.7979	51064.21	3.5370	3.5371	-1.2234	25.25	-0.09	-0.050			
0.7991	51140.49	3.5360	3.5359	-1.1918	25.24	-0.10	-0.050			
0.8002	51215.27	3.5350	3.5350	-1.1609	25.24	-0.10	-0.050	0.359	0.539	
0.8014	51287.24	3.5340	3.5340	-1.1336	25.24	-0.10	-0.050			
0.8025	51357.67	3.5330	3.5329	-1.1047	25.22	-0.12	-0.050			
0.8035	51426.08	3.5320	3.5320	-1.0801	25.22	-0.12	-0.050			
0.8046	51493.41	3.5310	3.5311	-1.0559	25.22	-0.12	-0.050			
0.8056	51558.28	3.5300	3.5300	-1.0363	25.22	-0.12	-0.050			
0.8066	51621.82	3.5290	3.5290	-1.0196	25.22	-0.12	-0.050			
0.8076	51684.39	3.5280	3.5280	-1.0018	25.22	-0.12	-0.050			
0.8085	51746.33	3.5270	3.5270	-0.9914	25.22	-0.12	-0.050			
0.8095	51807.62	3.5260	3.5260	-0.9800	25.21	-0.13	-0.050			
0.8104	51867.12	3.5250	3.5249	-0.9735	25.22	-0.12	-0.050			
0.8114	51927.32	3.5240	3.5241	-0.9674	25.21	-0.13	-0.050			
0.8123	51986.58	3.5230	3.5229	-0.9657	25.20	-0.14	-0.050			
0.8132	52045.81	3.5220	3.5220	-0.9649	25.22	-0.12	-0.050			
