Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2897	18540.05	3.8500	3.8500	0.6344	25.55	-0.07	0.050			
0.2903	18580.45	3.8490	3.8491	0.6396	25.55	-0.07	0.050			
0.2910	18621.41	3.8480	3.8480	0.6441	25.56	-0.06	0.050			
0.2916	18662.60	3.8470	3.8471	0.6482	25.56	-0.06	0.050			
0.2923	18704.55	3.8460	3.8459	0.6524	25.56	-0.06	0.050			
0.2929	18746.69	3.8450	3.8450	0.6577	25.56	-0.06	0.050			
0.2936	18789.17	3.8440	3.8440	0.6620	25.56	-0.06	0.050			
0.2943	18832.22	3.8430	3.8428	0.6678	25.56	-0.06	0.050			
0.2949	18875.76	3.8420	3.8422	0.6729	25.56	-0.06	0.050			
0.2956	18919.18	3.8410	3.8412	0.6768	25.57	-0.05	0.050			
0.2963	18962.88	3.8400	3.8400	0.6823	25.56	-0.06	0.050			
0.2970	19006.57	3.8390	3.8390	0.6873	25.56	-0.06	0.050			
0.2977	19050.70	3.8380	3.8380	0.6917	25.56	-0.06	0.050			
0.2984	19094.90	3.8370	3.8370	0.6961	25.56	-0.06	0.050			
0.2991	19139.44	3.8360	3.8359	0.7017	25.56	-0.06	0.050			
0.2998	19184.33	3.8350	3.8351	0.7070	25.55	-0.07	0.050			
0.3005	19229.10	3.8340	3.8339	0.7106	25.54	-0.08	0.050			
0.3012	19274.26	3.8330	3.8330	0.7146	25.54	-0.08	0.050			
0.3019	19318.80	3.8320	3.8320	0.7185	25.54	-0.08	0.050			
0.3026	19364.87	3.8310	3.8309	0.7261	25.54	-0.08	0.050			
0.3033	19411.55	3.8300	3.8298	0.7341	25.52	-0.10	0.050			
0.3040	19458.81	3.8290	3.8291	0.7414	25.53	-0.09	0.050			
0.3048	19507.27	3.8280	3.8280	0.7465	25.52	-0.10	0.050			
0.3056	19556.40	3.8270	3.8269	0.7509	25.52	-0.10	0.050			
0.3063	19605.13	3.8260	3.8259	0.7557	25.53	-0.09	0.050			
0.3071	19654.13	3.8250	3.8248	0.7600	25.53	-0.09	0.050	0.378	0.568	
0.3079	19702.67	3.8240	3.8239	0.7651	25.53	-0.09	0.050			
0.3086	19751.97	3.8230	3.8229	0.7700	25.52	-0.10	0.050			
0.3094	19801.18	3.8220	3.8220	0.7750	25.53	-0.09	0.050			
0.3102	19850.78	3.8210	3.8210	0.7804	25.54	-0.08	0.050			
0.3109	19900.53	3.8200	3.8201	0.7859	25.54	-0.08	0.050			
0.3117	19950.15	3.8190	3.8191	0.7919	25.54	-0.08	0.050			
0.3125	20000.59	3.8180	3.8179	0.7984	25.54	-0.08	0.050			
0.3133	20052.18	3.8170	3.8170	0.8035	25.54	-0.08	0.050			
0.3141	20103.32	3.8160	3.8160	0.8091	25.55	-0.07	0.050			
0.3149	20154.78	3.8150	3.8149	0.8158	25.54	-0.08	0.050			
0.3157	20206.82	3.8140	3.8140	0.8235	25.55	-0.07	0.050			
0.3166	20259.81	3.8130	3.8130	0.8304	25.56	-0.06	0.050			
0.3174	20312.54	3.8120	3.8120	0.8366	25.56	-0.06	0.050			
0.3182	20366.85	3.8110	3.8109	0.8433	25.56	-0.06	0.050			
0.3191	20421.50	3.8100	3.8102	0.8499	25.56	-0.06	0.050			
0.3199	20476.56	3.8090	3.8090	0.8576	25.56	-0.06	0.050			
0.3208	20531.96	3.8080	3.8080	0.8666	25.56	-0.06	0.050			
0.3217	20588.03	3.8070	3.8069	0.8751	25.57	-0.05	0.050			
0.3226	20644.73	3.8060	3.8060	0.8812	25.58	-0.04	0.050			
0.3235	20701.24	3.8050	3.8050	0.8864	25.58	-0.04	0.050			
0.3243	20758.27	3.8040	3.8041	0.8905	25.58	-0.04	0.050			
0.3252	20815.46	3.8030	3.8031	0.8957	25.58	-0.04	0.050			
0.3261	20872.98	3.8020	3.8021	0.9019	25.58	-0.04	0.050			
0.3270	20930.44	3.8010	3.8009	0.9088	25.58	-0.04	0.050	0.295	0.453	
0.3279	20988.51	3.8000	3.7999	0.9150	25.58	-0.04	0.050			
0.3289	21046.81	3.7990	3.7991	0.9220	25.58	-0.04	0.050			
0.3298	21106.61	3.7980	3.7982	0.9280	25.58	-0.04	0.050			
0.3307	21166.27	3.7970	3.7969	0.9341	25.58	-0.04	0.050			
0.3317	21226.31	3.7960	3.7960	0.9393	25.60	-0.02	0.050			
0.3326	21287.12	3.7950	3.7949	0.9441	25.60	-0.02	0.050			
0.3336	21347.34	3.7940	3.7940	0.9511	25.60	-0.02	0.050			
0.3345	21408.82	3.7930	3.7928	0.9574	25.61	-0.01	0.050			
0.3355	21470.26	3.7920	3.7920	0.9642	25.62	0.00	0.050			
0.3364	21532.58	3.7910	3.7909	0.9695	25.62	0.00	0.050			
0.3374	21594.55	3.7900	3.7902	0.9745	25.63	0.01	0.050			
0.3384	21657.19	3.7890	3.7889	0.9782	25.64	0.02	0.050			
0.3394	21719.70	3.7880	3.7880	0.9850	25.64	0.02	0.050			
0.3404	21783.01	3.7870	3.7869	0.9912	25.64	0.02	0.050			
0.3414	21846.73	3.7860	3.7859	0.9964	25.65	0.03	0.050			
0.3424	21910.98	3.7850	3.7849	1.0027	25.66	0.04	0.050			
0.3434	21975.14	3.7840	3.7841	1.0078	25.66	0.04	0.050			
0.3444	22039.51	3.7830	3.7829	1.0126	25.66	0.04	0.050			
0.3454	22104.74	3.7820	3.7823	1.0164	25.67	0.05	0.050			
0.3464	22169.82	3.7810	3.7808	1.0200	25.67	0.05	0.050	0.246	0.424	
0.3474	22235.53	3.7800	3.7800	1.0245	25.68	0.06	0.050			
0.3485	22302.06	3.7790	3.7792	1.0292	25.66	0.04	0.050			
0.3495	22368.46	3.7780	3.7779	1.0340	25.66	0.04	0.050			
0.3505	22434.84	3.7770	3.7770	1.0376	25.66	0.04	0.050			
0.3516	22501.07	3.7760	3.7760	1.0419	25.65	0.03	0.050			
0.3526	22567.99	3.7750	3.7750	1.0462	25.64	0.02	0.050			
0.3537	22634.21	3.7740	3.7742	1.0494	25.64	0.02	0.050			
0.3547	22701.70	3.7730	3.7731	1.0553	25.62	0.00	0.050			
0.3558	22768.79	3.7720	3.7720	1.0614	25.62	0.00	0.050			
0.3568	22836.50	3.7710	3.7710	1.0678	25.61	-0.01	0.050			
0.3579	22905.01	3.7700	3.7702	1.0726	25.60	-0.02	0.050			
0.3590	22973.75	3.7690	3.7688	1.0770	25.59	-0.03	0.050			
0.3600	23042.12	3.7680	3.7681	1.0813	25.58	-0.04	0.050			
0.3611	23109.95	3.7670	3.7672	1.0935	25.58	-0.04	0.050			
0.3622	23179.89	3.7660	3.7662	1.1035	25.56	-0.06	0.050			
0.3633	23250.52	3.7650	3.7648	1.1111	25.56	-0.06	0.050			
0.3644	23322.16	3.7640	3.7640	1.1190	25.55	-0.07	0.050			
0.3655	23394.70	3.7630	3.7631	1.1277	25.54	-0.08	0.050			
0.3667	23468.15	3.7620	3.7620	1.1354	25.53	-0.09	0.050	0.391	0.531	
0.3678	23541.73	3.7610	3.7611	1.1400	25.52	-0.10	0.050			
0.3690	23615.70	3.7600	3.7600	1.1464	25.52	-0.10	0.050			
0.3702	23690.33	3.7590	3.7587	1.1509	25.52	-0.10	0.050			
0.3713	23764.91	3.7580	3.7578	1.1537	25.51	-0.11	0.050			
0.3725	23840.04	3.7570	3.7571	1.1552	25.50	-0.12	0.050			
0.3737	23914.67	3.7560	3.7561	1.1558	25.50	-0.12	0.050			
0.3748	23989.18	3.7550	3.7550	1.1584	25.49	-0.13	0.050			
0.3760	24062.78	3.7540	3.7540	1.1612	25.49	-0.13	0.050			
0.3771	24136.62	3.7530	3.7532	1.1644	25.48	-0.14	0.050			
0.3783	24211.17	3.7520	3.7521	1.1658	25.48	-0.14	0.050			
0.3795	24285.53	3.7510	3.7508	1.1685	25.48	-0.14	0.050			
0.3806	24360.28	3.7500	3.7500	1.1702	25.48	-0.14	0.050			
0.3818	24433.52	3.7490	3.7489	1.1733	25.50	-0.12	0.050			
0.3829	24508.09	3.7480	3.7480	1.1753	25.50	-0.12	0.050			
0.3841	24581.19	3.7470	3.7470	1.1784	25.51	-0.11	0.050			
0.3853	24656.62	3.7460	3.7461	1.1860	25.52	-0.10	0.050			
0.3864	24732.68	3.7450	3.7449	1.1944	25.54	-0.08	0.050	-0.069	0.251	
0.3876	24808.68	3.7440	3.7440	1.2025	25.55	-0.07	0.050			
0.3888	24885.28	3.7430	3.7430	1.2116	25.56	-0.06	0.050			
0.3901	24963.22	3.7420	3.7420	1.2212	25.58	-0.04	0.050			
0.3913	25041.69	3.7410	3.7409	1.2318	25.60	-0.02	0.050			
0.3925	25120.80	3.7400	3.7399	1.2406	25.60	-0.02	0.050			
0.3938	25200.88	3.7390	3.7391	1.2503	25.61	-0.01	0.050			
0.3950	25281.53	3.7380	3.7379	1.2602	25.62	0.00	0.050			
0.3963	25362.80	3.7370	3.7370	1.2693	25.64	0.02	0.050			
0.3976	25443.98	3.7360	3.7359	1.2780	25.64	0.02	0.050			
0.3988	25526.05	3.7350	3.7349	1.2846	25.64	0.02	0.050			
0.4001	25608.62	3.7340	3.7339	1.2923	25.65	0.03	0.050			
0.4014	25692.56	3.7330	3.7331	1.3006	25.65	0.03	0.050			
0.4028	25776.91	3.7320	3.7321	1.3097	25.65	0.03	0.050			
0.4041	25861.06	3.7310	3.7310	1.3166	25.64	0.02	0.050			
0.4054	25945.31	3.7300	3.7300	1.3237	25.64	0.02	0.050			
0.4067	26030.26	3.7290	3.7290	1.3316	25.64	0.02	0.050	0.314	0.520	
0.4080	26114.48	3.7280	3.7280	1.3453	25.64	0.02	0.050			
0.4094	26199.48	3.7270	3.7270	1.3543	25.62	0.00	0.050			
0.4107	26285.91	3.7260	3.7260	1.3654	25.61	-0.01	0.050			
0.4121	26372.74	3.7250	3.7250	1.3765	25.60	-0.02	0.050			
0.4134	26460.46	3.7240	3.7241	1.3879	25.59	-0.03	0.050			
0.4148	26549.67	3.7230	3.7230	1.3988	25.57	-0.05	0.050			
0.4162	26639.43	3.7220	3.7220	1.4120	25.56	-0.06	0.050			
0.4177	26730.86	3.7210	3.7207	1.4216	25.56	-0.06	0.050			
0.4191	26822.99	3.7200	3.7201	1.4325	25.55	-0.07	0.050			
0.4206	26915.29	3.7190	3.7191	1.4435	25.54	-0.08	0.050			
0.4220	27008.14	3.7180	3.7181	1.4562	25.54	-0.08	0.050			
0.4235	27102.21	3.7170	3.7171	1.4683	25.54	-0.08	0.050			
0.4250	27197.06	3.7160	3.7161	1.4792	25.54	-0.08	0.050			
0.4265	27293.39	3.7150	3.7151	1.4899	25.54	-0.08	0.050	0.201	0.316	
0.4280	27389.59	3.7140	3.7141	1.4983	25.53	-0.09	0.050			
0.4295	27485.08	3.7130	3.7130	1.5118	25.53	-0.09	0.050			
0.4309	27578.97	3.7120	3.7121	1.5316	25.53	-0.09	0.050			
0.4324	27675.25	3.7110	3.7111	1.5489	25.52	-0.10	0.050			
0.4339	27772.57	3.7100	3.7099	1.5678	25.53	-0.09	0.050			
0.4355	27872.28	3.7090	3.7090	1.5849	25.53	-0.09	0.050			
0.4371	27973.02	3.7080	3.7081	1.6009	25.53	-0.09	0.050			
0.4387	28077.04	3.7070	3.7070	1.6197	25.53	-0.09	0.050			
0.4403	28181.40	3.7060	3.7060	1.6373	25.54	-0.08	0.050			
0.4420	28287.40	3.7050	3.7049	1.6572	25.54	-0.08	0.050			
0.4437	28395.37	3.7040	3.7039	1.6754	25.54	-0.08	0.050			
0.4454	28504.19	3.7030	3.7032	1.6940	25.54	-0.08	0.050			
0.4471	28615.33	3.7020	3.7021	1.7087	25.54	-0.08	0.050	0.469	0.669	
0.4489	28729.99	3.7010	3.7012	1.7159	25.54	-0.08	0.050			
0.4507	28841.77	3.7000	3.7001	1.7244	25.53	-0.09	0.050			
0.4524	28953.23	3.6990	3.6989	1.7326	25.52	-0.10	0.050			
0.4541	29065.39	3.6980	3.6980	1.7451	25.52	-0.10	0.050			
0.4559	29177.41	3.6970	3.6969	1.7565	25.52	-0.10	0.050			
0.4577	29290.11	3.6960	3.6960	1.7653	25.52	-0.10	0.050			
0.4594	29402.64	3.6950	3.6951	1.7716	25.52	-0.10	0.050			
0.4611	29513.18	3.6940	3.6940	1.7786	25.52	-0.10	0.050			
0.4629	29622.85	3.6930	3.6932	1.7875	25.52	-0.10	0.050			
0.4646	29734.87	3.6920	3.6919	1.8019	25.51	-0.11	0.050			
0.4664	29850.43	3.6910	3.6909	1.8179	25.51	-0.11	0.050	0.185	0.407	
0.4682	29967.30	3.6900	3.6898	1.8313	25.52	-0.10	0.050			
0.4701	30084.16	3.6890	3.6888	1.8506	25.52	-0.10	0.050			
0.4719	30202.33	3.6880	3.6881	1.8692	25.52	-0.10	0.050			
0.4738	30320.28	3.6870	3.6871	1.8934	25.52	-0.10	0.050			
0.4756	30440.91	3.6860	3.6860	1.9158	25.54	-0.08	0.050			
0.4776	30563.57	3.6850	3.6848	1.9424	25.54	-0.08	0.050			
0.4795	30689.03	3.6840	3.6840	1.9707	25.54	-0.08	0.050			
0.4815	30816.39	3.6830	3.6831	2.0011	25.56	-0.06	0.050			
0.4835	30945.33	3.6820	3.6823	2.0315	25.58	-0.04	0.050			
0.4856	31076.29	3.6810	3.6809	2.0571	25.58	-0.04	0.050			
0.4876	31207.30	3.6800	3.6801	2.0845	25.59	-0.03	0.050	0.037	0.256	
0.4897	31341.23	3.6790	3.6792	2.1128	25.60	-0.02	0.050			
0.4918	31476.32	3.6780	3.6778	2.1395	25.61	-0.01	0.050			
0.4940	31614.89	3.6770	3.6772	2.1678	25.62	0.00	0.050			
0.4962	31755.07	3.6760	3.6760	2.2002	25.64	0.02	0.050			
0.4984	31896.72	3.6750	3.6750	2.2288	25.64	0.02	0.050			
0.5006	32039.96	3.6740	3.6740	2.2629	25.64	0.02	0.050			
0.5029	32183.18	3.6730	3.6731	2.3037	25.61	-0.01	0.050			
0.5052	32331.15	3.6720	3.6722	2.3505	25.59	-0.03	0.050			
0.5076	32483.27	3.6710	3.6708	2.3913	25.56	-0.06	0.050	0.306	0.471	
0.5099	32635.85	3.6700	3.6701	2.4277	25.54	-0.08	0.050			
0.5124	32790.83	3.6690	3.6690	2.4610	25.52	-0.10	0.050			
0.5149	32950.83	3.6680	3.6680	2.4912	25.50	-0.12	0.050			
0.5174	33114.01	3.6670	3.6669	2.5176	25.47	-0.15	0.050			
0.5200	33277.52	3.6660	3.6657	2.5466	25.45	-0.17	0.050			
0.5226	33445.30	3.6650	3.6648	2.5629	25.42	-0.20	0.050			
0.5252	33613.48	3.6640	3.6642	2.5842	25.40	-0.22	0.050			
0.5278	33781.31	3.6630	3.6631	2.6042	25.40	-0.22	0.050	0.357	0.590	
0.5305	33949.89	3.6620	3.6620	2.6252	25.40	-0.22	0.050			
0.5331	34119.41	3.6610	3.6611	2.6453	25.42	-0.20	0.050			
0.5358	34289.02	3.6600	3.6600	2.6621	25.45	-0.17	0.050			
0.5384	34460.26	3.6590	3.6589	2.6759	25.50	-0.12	0.050			
0.5411	34628.52	3.6580	3.6582	2.6866	25.54	-0.08	0.050			
0.5437	34798.26	3.6570	3.6568	2.6999	25.57	-0.05	0.050			
0.5464	34969.42	3.6560	3.6559	2.7069	25.61	-0.01	0.050	0.228	0.509	
0.5491	35141.84	3.6550	3.6551	2.7311	25.62	0.00	0.050			
0.5518	35317.35	3.6540	3.6540	2.7585	25.64	0.02	0.050			
0.5546	35495.24	3.6530	3.6530	2.7867	25.62	0.00	0.050			
0.5574	35676.06	3.6520	3.6520	2.8123	25.62	-0.00	0.050			
0.5603	35859.50	3.6510	3.6511	2.8279	25.60	-0.02	0.050			
0.5632	36042.96	3.6500	3.6500	2.8413	25.58	-0.04	0.050			
0.5661	36228.41	3.6490	3.6489	2.8501	25.56	-0.06	0.050	0.369	0.562	
0.5689	36412.17	3.6480	3.6479	2.8453	25.54	-0.08	0.050			
0.5718	36596.38	3.6470	3.6469	2.8407	25.52	-0.10	0.050			
0.5747	36781.88	3.6460	3.6460	2.8276	25.49	-0.13	0.050			
0.5776	36964.06	3.6450	3.6451	2.8195	25.46	-0.16	0.050			
0.5804	37146.85	3.6440	3.6440	2.8006	25.44	-0.18	0.050			
0.5833	37330.48	3.6430	3.6429	2.7688	25.43	-0.19	0.050			
0.5861	37510.79	3.6420	3.6419	2.7288	25.40	-0.22	0.050	0.365	0.497	
0.5889	37689.19	3.6410	3.6411	2.6837	25.40	-0.22	0.050			
0.5916	37859.41	3.6400	3.6400	2.6233	25.41	-0.21	0.050			
0.5942	38028.54	3.6390	3.6390	2.5650	25.42	-0.20	0.050			
0.5967	38191.56	3.6380	3.6378	2.5032	25.42	-0.20	0.050			
0.5992	38347.98	3.6370	3.6372	2.4514	25.42	-0.20	0.050			
0.6016	38500.68	3.6360	3.6360	2.3953	25.42	-0.20	0.050			
0.6039	38647.00	3.6350	3.6350	2.3434	25.42	-0.20	0.050			
0.6061	38790.94	3.6340	3.6341	2.2963	25.42	-0.20	0.050	0.464	0.605	
0.6083	38930.29	3.6330	3.6330	2.2566	25.42	-0.20	0.050			
0.6105	39069.74	3.6320	3.6320	2.2174	25.42	-0.20	0.050			
0.6126	39208.62	3.6310	3.6310	2.1849	25.42	-0.20	0.050			
0.6148	39345.03	3.6300	3.6300	2.1536	25.42	-0.20	0.050			
0.6168	39478.01	3.6290	3.6287	2.1208	25.42	-0.20	0.050			
0.6189	39612.12	3.6280	3.6278	2.0894	25.42	-0.20	0.050			
0.6210	39746.77	3.6270	3.6269	2.0491	25.42	-0.20	0.050			
0.6231	39881.29	3.6260	3.6258	2.0145	25.42	-0.20	0.050			
0.6252	40013.51	3.6250	3.6250	1.9750	25.42	-0.20	0.050			
0.6273	40144.59	3.6240	3.6240	1.9299	25.41	-0.21	0.050	0.220	0.403	
0.6292	40271.58	3.6230	3.6232	1.8826	25.41	-0.21	0.050			
0.6312	40397.13	3.6220	3.6221	1.8258	25.40	-0.22	0.050			
0.6331	40517.58	3.6210	3.6209	1.7637	25.41	-0.21	0.050			
0.6349	40636.43	3.6200	3.6201	1.7049	25.41	-0.21	0.050			
0.6367	40746.19	3.6190	3.6193	1.6308	25.40	-0.22	0.050			
0.6382	40846.94	3.6180	3.6181	1.5567	25.42	-0.20	0.050			
0.6397	40942.03	3.6170	3.6171	1.4872	25.42	-0.20	0.050			
0.6411	41030.56	3.6160	3.6159	1.4215	25.43	-0.19	0.050			
0.6424	41114.32	3.6150	3.6148	1.3525	25.44	-0.18	0.050			
0.6436	41191.14	3.6140	3.6139	1.2978	25.46	-0.16	0.050			
0.6448	41265.30	3.6130	3.6128	1.2526	25.46	-0.16	0.050			
0.6459	41337.32	3.6120	3.6120	1.2142	25.47	-0.15	0.050			
0.6470	41406.31	3.6110	3.6110	1.1832	25.48	-0.14	0.050	0.293	0.517	
0.6480	41473.36	3.6100	3.6100	1.1594	25.48	-0.14	0.050			
0.6491	41541.89	3.6090	3.6091	1.1390	25.50	-0.12	0.050			
0.6501	41609.47	3.6080	3.6081	1.1371	25.50	-0.12	0.050			
0.6512	41676.56	3.6070	3.6069	1.1328	25.50	-0.12	0.050			
0.6523	41746.40	3.6060	3.6060	1.1363	25.50	-0.12	0.050			
0.6534	41816.16	3.6050	3.6048	1.1452	25.51	-0.11	0.050			
0.6545	41887.34	3.6040	3.6038	1.1597	25.50	-0.12	0.050			
0.6556	41961.35	3.6030	3.6029	1.1757	25.50	-0.12	0.050			
0.6568	42035.34	3.6020	3.6018	1.1943	25.49	-0.13	0.050			
0.6580	42111.66	3.6010	3.6010	1.2127	25.48	-0.14	0.050			
0.6592	42190.22	3.6000	3.6000	1.2316	25.48	-0.14	0.050			
0.6605	42270.01	3.5990	3.5988	1.2514	25.46	-0.16	0.050			
0.6617	42350.06	3.5980	3.5981	1.2746	25.46	-0.16	0.050			
0.6630	42432.84	3.5970	3.5971	1.2968	25.46	-0.16	0.050			
0.6643	42517.95	3.5960	3.5960	1.3145	25.44	-0.18	0.050			
0.6657	42605.70	3.5950	3.5949	1.3264	25.44	-0.18	0.050			
0.6671	42694.30	3.5940	3.5938	1.3321	25.44	-0.18	0.050	0.351	0.629	
0.6685	42784.37	3.5930	3.5929	1.3365	25.42	-0.20	0.050			
0.6699	42873.84	3.5920	3.5919	1.3396	25.42	-0.20	0.050			
0.6713	42963.52	3.5910	3.5909	1.3283	25.42	-0.20	0.050			
0.6727	43052.77	3.5900	3.5899	1.3154	25.40	-0.22	0.050			
0.6740	43138.96	3.5890	3.5889	1.2989	25.41	-0.21	0.050			
0.6754	43226.49	3.5880	3.5882	1.2792	25.40	-0.22	0.050			
0.6767	43310.29	3.5870	3.5873	1.2555	25.40	-0.22	0.050			
0.6780	43392.67	3.5860	3.5862	1.2295	25.40	-0.22	0.050			
0.6792	43470.99	3.5850	3.5851	1.1991	25.40	-0.22	0.050			
0.6804	43547.99	3.5840	3.5841	1.1713	25.40	-0.22	0.050			
0.6816	43620.81	3.5830	3.5830	1.1445	25.40	-0.22	0.050			
0.6827	43690.34	3.5820	3.5820	1.1182	25.40	-0.22	0.050			
0.6837	43758.97	3.5810	3.5808	1.0920	25.40	-0.22	0.050			
0.6847	43823.94	3.5800	3.5800	1.0712	25.40	-0.22	0.050			
0.6857	43887.00	3.5790	3.5790	1.0524	25.40	-0.22	0.050			
0.6867	43948.64	3.5780	3.5780	1.0310	25.40	-0.22	0.050	0.343	0.535	
0.6877	44011.33	3.5770	3.5769	1.0241	25.40	-0.22	0.050			
0.6887	44073.91	3.5760	3.5757	1.0205	25.42	-0.20	0.050			
0.6896	44137.43	3.5750	3.5751	1.0174	25.42	-0.20	0.050			
0.6906	44201.19	3.5740	3.5740	1.0149	25.42	-0.20	0.050			
0.6916	44264.48	3.5730	3.5730	1.0173	25.44	-0.18	0.050			
0.6926	44329.46	3.5720	3.5719	1.0214	25.44	-0.18	0.050			
0.6937	44395.36	3.5710	3.5709	1.0246	25.45	-0.17	0.050			
0.6947	44460.61	3.5700	3.5699	1.0307	25.46	-0.16	0.050			
0.6957	44526.81	3.5690	3.5690	1.0372	25.48	-0.14	0.050			
0.6968	44594.26	3.5680	3.5679	1.0429	25.49	-0.13	0.050			
0.6978	44661.45	3.5670	3.5670	1.0485	25.50	-0.12	0.050			
0.6989	44729.35	3.5660	3.5661	1.0516	25.52	-0.10	0.050			
0.7000	44797.96	3.5650	3.5650	1.0544	25.52	-0.10	0.050			
0.7010	44865.73	3.5640	3.5639	1.0559	25.54	-0.08	0.050			
0.7021	44934.90	3.5630	3.5631	1.0535	25.56	-0.06	0.050			
0.7032	45002.76	3.5620	3.5619	1.0548	25.58	-0.04	0.050			
0.7042	45070.58	3.5610	3.5609	1.0537	25.58	-0.04	0.050			
0.7053	45138.79	3.5600	3.5601	1.0524	25.59	-0.03	0.050			
0.7064	45206.58	3.5590	3.5591	1.0500	25.60	-0.02	0.050			
0.7074	45273.97	3.5580	3.5579	1.0468	25.60	-0.02	0.050	0.202	0.442	
0.7085	45341.11	3.5570	3.5572	1.0425	25.60	-0.02	0.050			
0.7095	45407.73	3.5560	3.5560	1.0399	25.60	-0.02	0.050			
0.7105	45474.16	3.5550	3.5550	1.0375	25.59	-0.03	0.050			
0.7116	45540.84	3.5540	3.5539	1.0343	25.58	-0.04	0.050			
0.7126	45605.82	3.5530	3.5528	1.0297	25.58	-0.04	0.050			
0.7136	45671.35	3.5520	3.5521	1.0268	25.57	-0.05	0.050			
0.7146	45737.12	3.5510	3.5510	1.0237	25.56	-0.06	0.050			
0.7156	45800.98	3.5500	3.5499	1.0207	25.56	-0.06	0.050			
0.7167	45865.86	3.5490	3.5491	1.0201	25.56	-0.06	0.050			
0.7177	45930.76	3.5480	3.5480	1.0211	25.56	-0.06	0.050			
0.7187	45994.94	3.5470	3.5469	1.0229	25.54	-0.08	0.050			
0.7197	46060.39	3.5460	3.5460	1.0244	25.54	-0.08	0.050			
0.7207	46125.58	3.5450	3.5450	1.0269	25.54	-0.08	0.050			
0.7217	46191.00	3.5440	3.5440	1.0311	25.54	-0.08	0.050			
0.7228	46256.86	3.5430	3.5430	1.0345	25.52	-0.10	0.050			
0.7238	46321.78	3.5420	3.5420	1.0367	25.52	-0.10	0.050			
0.7248	46387.92	3.5410	3.5409	1.0443	25.51	-0.11	0.050			
0.7258	46454.13	3.5400	3.5400	1.0521	25.50	-0.12	0.050			
0.7269	46521.25	3.5390	3.5389	1.0593	25.50	-0.12	0.050	0.191	0.369	
0.7279	46588.37	3.5380	3.5380	1.0686	25.49	-0.13	0.050			
0.7290	46656.13	3.5370	3.5372	1.0791	25.48	-0.14	0.050			
0.7301	46724.28	3.5360	3.5360	1.0910	25.48	-0.14	0.050			
0.7312	46793.99	3.5350	3.5350	1.1026	25.46	-0.16	0.050			
0.7323	46864.68	3.5340	3.5341	1.1169	25.46	-0.16	0.050			
0.7334	46935.83	3.5330	3.5329	1.1302	25.45	-0.17	0.050			
0.7345	47007.90	3.5320	3.5319	1.1458	25.43	-0.19	0.050			
0.7356	47079.22	3.5310	3.5310	1.1683	25.42	-0.20	0.050			
0.7367	47151.48	3.5300	3.5299	1.1916	25.42	-0.20	0.050			
0.7379	47225.13	3.5290	3.5290	1.2203	25.40	-0.22	0.050			
0.7391	47302.49	3.5280	3.5282	1.2494	25.39	-0.23	0.050			
0.7403	47381.16	3.5270	3.5271	1.2797	25.38	-0.24	0.050			
0.7416	47462.20	3.5260	3.5262	1.3140	25.38	-0.24	0.050			
0.7429	47546.04	3.5250	3.5248	1.3467	25.38	-0.24	0.050			
0.7443	47633.55	3.5240	3.5240	1.3821	25.38	-0.24	0.050			
0.7457	47722.80	3.5230	3.5229	1.4181	25.38	-0.24	0.050			
0.7471	47814.50	3.5220	3.5224	1.4534	25.38	-0.24	0.050	0.285	0.599	
0.7486	47908.47	3.5210	3.5211	1.4917	25.38	-0.24	0.050			
0.7501	48006.59	3.5200	3.5202	1.5276	25.39	-0.23	0.050			
0.7517	48107.26	3.5190	3.5191	1.5607	25.40	-0.22	0.050			
0.7533	48210.28	3.5180	3.5180	1.5936	25.42	-0.20	0.050			
0.7549	48314.80	3.5170	3.5170	1.6275	25.44	-0.18	0.050			
0.7566	48420.57	3.5160	3.5161	1.6636	25.46	-0.16	0.050			
0.7583	48528.40	3.5150	3.5151	1.7012	25.48	-0.14	0.050			
0.7599	48636.59	3.5140	3.5140	1.7401	25.50	-0.12	0.050			
0.7617	48749.70	3.5130	3.5130	1.7709	25.52	-0.10	0.050			
0.7635	48861.31	3.5120	3.5121	1.8051	25.53	-0.09	0.050			
0.7652	48974.86	3.5110	3.5112	1.8355	25.54	-0.08	0.050			
0.7671	49093.46	3.5100	3.5098	1.8734	25.55	-0.07	0.050	0.333	0.583	
0.7690	49213.36	3.5090	3.5090	1.9141	25.56	-0.06	0.050			
0.7709	49336.61	3.5080	3.5078	1.9560	25.56	-0.06	0.050			
0.7728	49462.19	3.5070	3.5070	1.9986	25.55	-0.07	0.050			
0.7749	49591.57	3.5060	3.5060	2.0389	25.54	-0.08	0.050			
0.7769	49723.67	3.5050	3.5049	2.0813	25.55	-0.07	0.050			
0.7791	49859.80	3.5040	3.5042	2.1214	25.55	-0.07	0.050			
0.7812	49999.11	3.5030	3.5027	2.1555	25.54	-0.08	0.050			
0.7835	50141.80	3.5020	3.5022	2.1855	25.54	-0.08	0.050			
0.7858	50288.48	3.5010	3.5008	2.2130	25.53	-0.09	0.050			
0.7881	50436.50	3.5000	3.4999	2.2322	25.52	-0.10	0.050	0.206	0.514	
