Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16402.15	3.8510	3.8511	-0.8955	25.42	-0.33	-0.050			
0.2572	16459.79	3.8500	3.8500	-0.8943	25.42	-0.33	-0.050			
0.2581	16516.59	3.8490	3.8489	-0.8932	25.41	-0.34	-0.050			
0.2590	16574.14	3.8480	3.8480	-0.8920	25.41	-0.34	-0.050			
0.2599	16631.59	3.8470	3.8470	-0.8912	25.42	-0.33	-0.050	0.518	0.706	
0.2608	16688.97	3.8460	3.8461	-0.8896	25.41	-0.34	-0.050			
0.2617	16746.24	3.8450	3.8449	-0.8875	25.40	-0.35	-0.050			
0.2626	16803.24	3.8440	3.8440	-0.8839	25.40	-0.35	-0.050			
0.2634	16860.08	3.8430	3.8429	-0.8802	25.40	-0.35	-0.050			
0.2643	16916.30	3.8420	3.8420	-0.8753	25.40	-0.35	-0.050			
0.2652	16972.37	3.8410	3.8410	-0.8721	25.40	-0.35	-0.050			
0.2661	17028.28	3.8400	3.8400	-0.8699	25.40	-0.35	-0.050			
0.2669	17083.97	3.8390	3.8390	-0.8671	25.40	-0.35	-0.050			
0.2678	17139.33	3.8380	3.8379	-0.8625	25.40	-0.35	-0.050			
0.2687	17194.33	3.8370	3.8372	-0.8585	25.40	-0.35	-0.050			
0.2695	17249.52	3.8360	3.8360	-0.8540	25.40	-0.35	-0.050			
0.2704	17303.93	3.8350	3.8350	-0.8490	25.40	-0.35	-0.050			
0.2712	17357.96	3.8340	3.8340	-0.8436	25.40	-0.35	-0.050			
0.2721	17412.12	3.8330	3.8329	-0.8395	25.41	-0.34	-0.050			
0.2729	17465.42	3.8320	3.8320	-0.8339	25.42	-0.33	-0.050			
0.2737	17518.97	3.8310	3.8310	-0.8289	25.42	-0.33	-0.050			
0.2746	17572.14	3.8300	3.8301	-0.8238	25.42	-0.33	-0.050			
0.2754	17624.76	3.8290	3.8290	-0.8190	25.43	-0.32	-0.050			
0.2762	17676.75	3.8280	3.8280	-0.8138	25.44	-0.31	-0.050			
0.2770	17729.05	3.8270	3.8270	-0.8086	25.44	-0.31	-0.050			
0.2778	17781.19	3.8260	3.8260	-0.8032	25.44	-0.31	-0.050			
0.2786	17832.77	3.8250	3.8250	-0.7969	25.45	-0.30	-0.050			
0.2794	17883.94	3.8240	3.8241	-0.7899	25.45	-0.30	-0.050			
0.2802	17934.74	3.8230	3.8228	-0.7829	25.46	-0.29	-0.050	0.518	0.670	
0.2810	17984.68	3.8220	3.8220	-0.7745	25.46	-0.29	-0.050			
0.2818	18034.15	3.8210	3.8210	-0.7661	25.47	-0.28	-0.050			
0.2825	18083.02	3.8200	3.8200	-0.7574	25.48	-0.27	-0.050			
0.2833	18131.63	3.8190	3.8190	-0.7497	25.48	-0.27	-0.050			
0.2841	18179.27	3.8180	3.8180	-0.7412	25.48	-0.27	-0.050			
0.2848	18226.87	3.8170	3.8171	-0.7330	25.49	-0.26	-0.050			
0.2855	18273.55	3.8160	3.8159	-0.7241	25.50	-0.25	-0.050			
0.2862	18319.97	3.8150	3.8150	-0.7146	25.50	-0.25	-0.050			
0.2870	18365.56	3.8140	3.8140	-0.7050	25.50	-0.25	-0.050			
0.2877	18410.23	3.8130	3.8130	-0.6959	25.50	-0.25	-0.050			
0.2883	18454.26	3.8120	3.8120	-0.6865	25.50	-0.25	-0.050			
0.2890	18497.45	3.8110	3.8109	-0.6782	25.50	-0.25	-0.050			
0.2897	18540.56	3.8100	3.8100	-0.6695	25.50	-0.25	-0.050			
0.2904	18582.78	3.8090	3.8090	-0.6601	25.50	-0.25	-0.050			
0.2910	18624.19	3.8080	3.8080	-0.6512	25.50	-0.25	-0.050			
0.2917	18665.62	3.8070	3.8071	-0.6441	25.51	-0.24	-0.050			
0.2923	18706.58	3.8060	3.8060	-0.6368	25.51	-0.24	-0.050			
0.2929	18746.99	3.8050	3.8050	-0.6293	25.52	-0.23	-0.050			
0.2935	18786.95	3.8040	3.8039	-0.6216	25.52	-0.23	-0.050			
0.2942	18826.18	3.8030	3.8028	-0.6151	25.52	-0.23	-0.050			
0.2948	18865.04	3.8020	3.8020	-0.6083	25.52	-0.23	-0.050			
0.2954	18903.23	3.8010	3.8010	-0.6017	25.53	-0.22	-0.050			
0.2960	18941.28	3.8000	3.8001	-0.5969	25.53	-0.22	-0.050			
0.2965	18978.79	3.7990	3.7989	-0.5918	25.54	-0.21	-0.050			
0.2971	19016.09	3.7980	3.7979	-0.5868	25.54	-0.21	-0.050			
0.2977	19053.29	3.7970	3.7971	-0.5820	25.54	-0.21	-0.050			
0.2983	19090.49	3.7960	3.7959	-0.5778	25.54	-0.21	-0.050			
0.2989	19127.05	3.7950	3.7949	-0.5741	25.54	-0.21	-0.050			
0.2994	19163.63	3.7940	3.7939	-0.5706	25.54	-0.21	-0.050			
0.3000	19199.64	3.7930	3.7930	-0.5666	25.54	-0.21	-0.050	0.444	0.620	
0.3006	19235.33	3.7920	3.7921	-0.5629	25.54	-0.21	-0.050			
0.3011	19270.91	3.7910	3.7910	-0.5606	25.54	-0.21	-0.050			
0.3017	19306.20	3.7900	3.7900	-0.5586	25.54	-0.21	-0.050			
0.3022	19341.90	3.7890	3.7890	-0.5571	25.54	-0.21	-0.050			
0.3028	19377.53	3.7880	3.7881	-0.5565	25.54	-0.21	-0.050			
0.3033	19412.71	3.7870	3.7870	-0.5555	25.54	-0.21	-0.050			
0.3039	19447.82	3.7860	3.7860	-0.5554	25.53	-0.22	-0.050			
0.3044	19483.23	3.7850	3.7850	-0.5552	25.53	-0.22	-0.050			
0.3050	19518.29	3.7840	3.7841	-0.5561	25.54	-0.21	-0.050			
0.3055	19553.45	3.7830	3.7829	-0.5569	25.52	-0.23	-0.050			
0.3061	19588.64	3.7820	3.7819	-0.5573	25.52	-0.23	-0.050			
0.3066	19623.72	3.7810	3.7809	-0.5599	25.52	-0.23	-0.050			
0.3072	19659.05	3.7800	3.7800	-0.5619	25.52	-0.23	-0.050			
0.3077	19694.70	3.7790	3.7791	-0.5644	25.51	-0.24	-0.050			
0.3083	19730.54	3.7780	3.7780	-0.5681	25.50	-0.25	-0.050			
0.3089	19766.82	3.7770	3.7770	-0.5731	25.50	-0.25	-0.050			
0.3094	19803.41	3.7760	3.7760	-0.5778	25.49	-0.26	-0.050			
0.3100	19840.18	3.7750	3.7749	-0.5833	25.48	-0.27	-0.050			
0.3106	19877.07	3.7740	3.7740	-0.5888	25.46	-0.29	-0.050			
0.3112	19914.75	3.7730	3.7730	-0.5949	25.46	-0.29	-0.050			
0.3118	19952.74	3.7720	3.7721	-0.6007	25.45	-0.30	-0.050			
0.3124	19991.09	3.7710	3.7708	-0.6070	25.44	-0.31	-0.050			
0.3130	20029.98	3.7700	3.7701	-0.6132	25.44	-0.31	-0.050			
0.3136	20069.28	3.7690	3.7690	-0.6212	25.43	-0.32	-0.050			
0.3142	20108.81	3.7680	3.7679	-0.6296	25.42	-0.33	-0.050			
0.3148	20149.23	3.7670	3.7669	-0.6379	25.40	-0.35	-0.050			
0.3155	20189.97	3.7660	3.7661	-0.6466	25.39	-0.36	-0.050			
0.3161	20231.12	3.7650	3.7650	-0.6563	25.39	-0.36	-0.050			
0.3168	20273.27	3.7640	3.7640	-0.6660	25.38	-0.37	-0.050			
0.3174	20315.82	3.7630	3.7630	-0.6751	25.37	-0.38	-0.050			
0.3181	20358.96	3.7620	3.7619	-0.6863	25.36	-0.39	-0.050			
0.3188	20403.11	3.7610	3.7610	-0.6964	25.35	-0.40	-0.050			
0.3195	20447.58	3.7600	3.7600	-0.7070	25.34	-0.41	-0.050			
0.3202	20493.31	3.7590	3.7588	-0.7183	25.34	-0.41	-0.050	0.287	0.521	
0.3209	20539.45	3.7580	3.7580	-0.7297	25.33	-0.42	-0.050			
0.3217	20586.45	3.7570	3.7570	-0.7403	25.32	-0.43	-0.050			
0.3224	20634.04	3.7560	3.7559	-0.7521	25.32	-0.43	-0.050			
0.3232	20682.55	3.7550	3.7551	-0.7639	25.32	-0.43	-0.050			
0.3239	20731.49	3.7540	3.7540	-0.7763	25.32	-0.43	-0.050			
0.3247	20781.87	3.7530	3.7530	-0.7879	25.32	-0.43	-0.050			
0.3255	20832.82	3.7520	3.7519	-0.8008	25.34	-0.41	-0.050			
0.3263	20884.08	3.7510	3.7508	-0.8143	25.34	-0.41	-0.050			
0.3271	20936.47	3.7500	3.7501	-0.8268	25.34	-0.41	-0.050			
0.3280	20989.70	3.7490	3.7489	-0.8395	25.35	-0.40	-0.050			
0.3288	21043.51	3.7480	3.7481	-0.8519	25.36	-0.39	-0.050			
0.3297	21098.41	3.7470	3.7469	-0.8645	25.36	-0.39	-0.050			
0.3305	21154.39	3.7460	3.7460	-0.8766	25.36	-0.39	-0.050			
0.3314	21210.72	3.7450	3.7450	-0.8891	25.37	-0.38	-0.050			
0.3323	21267.97	3.7440	3.7440	-0.9022	25.38	-0.37	-0.050			
0.3332	21326.21	3.7430	3.7429	-0.9160	25.38	-0.37	-0.050			
0.3341	21385.35	3.7420	3.7421	-0.9279	25.40	-0.35	-0.050			
0.3351	21445.32	3.7410	3.7412	-0.9401	25.40	-0.35	-0.050			
0.3360	21506.57	3.7400	3.7399	-0.9520	25.40	-0.35	-0.050			
0.3370	21568.47	3.7390	3.7391	-0.9638	25.41	-0.34	-0.050			
0.3380	21630.65	3.7380	3.7380	-0.9748	25.42	-0.33	-0.050			
0.3390	21693.32	3.7370	3.7370	-0.9862	25.42	-0.33	-0.050			
0.3400	21757.06	3.7360	3.7360	-0.9972	25.42	-0.33	-0.050	0.391	0.555	
0.3410	21821.42	3.7350	3.7350	-1.0075	25.42	-0.33	-0.050			
0.3420	21886.29	3.7340	3.7340	-1.0181	25.42	-0.33	-0.050			
0.3430	21952.01	3.7330	3.7331	-1.0281	25.42	-0.33	-0.050			
0.3440	22018.24	3.7320	3.7321	-1.0370	25.42	-0.33	-0.050			
0.3451	22085.13	3.7310	3.7308	-1.0468	25.42	-0.33	-0.050			
0.3461	22152.71	3.7300	3.7299	-1.0562	25.42	-0.33	-0.050			
0.3472	22220.20	3.7290	3.7291	-1.0659	25.42	-0.33	-0.050			
0.3483	22288.56	3.7280	3.7279	-1.0767	25.43	-0.32	-0.050			
0.3493	22357.86	3.7270	3.7270	-1.0869	25.42	-0.33	-0.050			
0.3504	22427.51	3.7260	3.7261	-1.0968	25.42	-0.33	-0.050			
0.3515	22497.71	3.7250	3.7251	-1.1059	25.42	-0.33	-0.050			
0.3526	22568.71	3.7240	3.7240	-1.1161	25.43	-0.32	-0.050			
0.3538	22640.72	3.7230	3.7231	-1.1254	25.44	-0.31	-0.050			
0.3549	22713.45	3.7220	3.7220	-1.1360	25.44	-0.31	-0.050			
0.3560	22786.76	3.7210	3.7209	-1.1459	25.45	-0.30	-0.050			
0.3572	22860.40	3.7200	3.7199	-1.1555	25.44	-0.31	-0.050			
0.3584	22934.56	3.7190	3.7190	-1.1643	25.44	-0.31	-0.050			
0.3595	23009.10	3.7180	3.7180	-1.1742	25.44	-0.31	-0.050			
0.3607	23084.42	3.7170	3.7170	-1.1843	25.44	-0.31	-0.050	0.353	0.506	
0.3619	23160.65	3.7160	3.7160	-1.1949	25.43	-0.32	-0.050			
0.3631	23237.60	3.7150	3.7150	-1.2049	25.42	-0.33	-0.050			
0.3643	23315.31	3.7140	3.7140	-1.2141	25.41	-0.34	-0.050			
0.3655	23393.39	3.7130	3.7129	-1.2241	25.40	-0.35	-0.050			
0.3667	23471.70	3.7120	3.7120	-1.2351	25.39	-0.36	-0.050			
0.3680	23550.79	3.7110	3.7109	-1.2451	25.38	-0.37	-0.050			
0.3692	23630.80	3.7100	3.7099	-1.2553	25.37	-0.38	-0.050			
0.3705	23711.27	3.7090	3.7089	-1.2639	25.36	-0.39	-0.050			
0.3718	23792.64	3.7080	3.7080	-1.2735	25.35	-0.40	-0.050			
0.3730	23874.37	3.7070	3.7070	-1.2849	25.34	-0.41	-0.050			
0.3743	23956.74	3.7060	3.7060	-1.2959	25.34	-0.41	-0.050			
0.3756	24040.23	3.7050	3.7050	-1.3063	25.34	-0.41	-0.050			
0.3769	24124.34	3.7040	3.7039	-1.3167	25.34	-0.41	-0.050			
0.3783	24209.13	3.7030	3.7030	-1.3275	25.34	-0.41	-0.050			
0.3796	24294.22	3.7020	3.7020	-1.3377	25.35	-0.40	-0.050			
0.3809	24380.27	3.7010	3.7011	-1.3477	25.35	-0.40	-0.050	0.259	0.532	
0.3823	24466.64	3.7000	3.7000	-1.3580	25.34	-0.41	-0.050			
0.3837	24554.11	3.6990	3.6989	-1.3674	25.34	-0.41	-0.050			
0.3850	24642.11	3.6980	3.6980	-1.3761	25.34	-0.41	-0.050			
0.3864	24730.73	3.6970	3.6970	-1.3859	25.34	-0.41	-0.050			
0.3878	24819.79	3.6960	3.6960	-1.3964	25.34	-0.41	-0.050			
0.3892	24909.54	3.6950	3.6950	-1.4065	25.34	-0.41	-0.050			
0.3906	24999.06	3.6940	3.6940	-1.4190	25.34	-0.41	-0.050			
0.3920	25089.64	3.6930	3.6930	-1.4292	25.34	-0.41	-0.050			
0.3935	25181.00	3.6920	3.6921	-1.4406	25.34	-0.41	-0.050			
0.3949	25273.49	3.6910	3.6910	-1.4535	25.34	-0.41	-0.050			
0.3964	25366.94	3.6900	3.6900	-1.4656	25.34	-0.41	-0.050			
0.3978	25460.63	3.6890	3.6889	-1.4789	25.34	-0.41	-0.050			
0.3993	25555.32	3.6880	3.6880	-1.4910	25.34	-0.41	-0.050			
0.4008	25650.15	3.6870	3.6870	-1.5053	25.34	-0.41	-0.050	0.431	0.525	
0.4023	25746.61	3.6860	3.6859	-1.5203	25.34	-0.41	-0.050			
0.4038	25844.41	3.6850	3.6850	-1.5353	25.36	-0.39	-0.050			
0.4054	25942.41	3.6840	3.6840	-1.5522	25.37	-0.38	-0.050			
0.4069	26041.91	3.6830	3.6831	-1.5685	25.38	-0.37	-0.050			
0.4085	26142.52	3.6820	3.6821	-1.5853	25.39	-0.36	-0.050			
0.4101	26244.91	3.6810	3.6809	-1.6024	25.40	-0.35	-0.050			
0.4117	26348.27	3.6800	3.6801	-1.6187	25.40	-0.35	-0.050			
0.4133	26453.06	3.6790	3.6790	-1.6357	25.40	-0.35	-0.050			
0.4150	26558.40	3.6780	3.6779	-1.6513	25.40	-0.35	-0.050			
0.4166	26664.25	3.6770	3.6770	-1.6679	25.38	-0.37	-0.050			
0.4183	26771.21	3.6760	3.6760	-1.6841	25.38	-0.37	-0.050			
0.4200	26879.38	3.6750	3.6750	-1.7011	25.38	-0.37	-0.050	0.533	0.745	
0.4217	26988.54	3.6740	3.6740	-1.7193	25.37	-0.38	-0.050			
0.4234	27099.33	3.6730	3.6730	-1.7376	25.37	-0.38	-0.050			
0.4252	27210.84	3.6720	3.6720	-1.7559	25.36	-0.39	-0.050			
0.4269	27323.36	3.6710	3.6710	-1.7740	25.36	-0.39	-0.050			
0.4287	27437.15	3.6700	3.6699	-1.7936	25.36	-0.39	-0.050			
0.4305	27551.75	3.6690	3.6689	-1.8123	25.38	-0.37	-0.050			
0.4323	27667.74	3.6680	3.6680	-1.8338	25.38	-0.37	-0.050			
0.4341	27784.87	3.6670	3.6670	-1.8536	25.40	-0.35	-0.050			
0.4360	27903.65	3.6660	3.6660	-1.8764	25.41	-0.34	-0.050			
0.4379	28023.82	3.6650	3.6650	-1.9001	25.42	-0.33	-0.050			
0.4398	28145.58	3.6640	3.6640	-1.9226	25.44	-0.31	-0.050	0.355	0.536	
0.4417	28269.75	3.6630	3.6630	-1.9456	25.44	-0.31	-0.050			
0.4437	28396.08	3.6620	3.6620	-1.9672	25.44	-0.31	-0.050			
0.4457	28523.43	3.6610	3.6608	-1.9889	25.44	-0.31	-0.050			
0.4477	28651.83	3.6600	3.6599	-2.0111	25.44	-0.31	-0.050			
0.4497	28781.47	3.6590	3.6589	-2.0324	25.42	-0.33	-0.050			
0.4518	28912.72	3.6580	3.6580	-2.0511	25.41	-0.34	-0.050			
0.4538	29044.67	3.6570	3.6570	-2.0732	25.40	-0.35	-0.050			
0.4559	29177.91	3.6560	3.6560	-2.0953	25.38	-0.37	-0.050			
0.4580	29312.00	3.6550	3.6549	-2.1185	25.36	-0.39	-0.050			
0.4601	29447.60	3.6540	3.6541	-2.1425	25.36	-0.39	-0.050	0.349	0.537	
0.4623	29585.36	3.6530	3.6530	-2.1652	25.34	-0.41	-0.050			
0.4644	29723.27	3.6520	3.6520	-2.1901	25.31	-0.44	-0.050			
0.4666	29862.92	3.6510	3.6510	-2.2164	25.30	-0.45	-0.050			
0.4688	30005.12	3.6500	3.6501	-2.2432	25.28	-0.47	-0.050			
0.4711	30147.97	3.6490	3.6491	-2.2725	25.28	-0.47	-0.050			
0.4733	30293.28	3.6480	3.6479	-2.3027	25.27	-0.48	-0.050			
0.4756	30440.81	3.6470	3.6470	-2.3311	25.26	-0.49	-0.050			
0.4780	30590.07	3.6460	3.6459	-2.3610	25.28	-0.47	-0.050			
0.4804	30742.57	3.6450	3.6450	-2.3923	25.28	-0.47	-0.050	0.440	0.580	
0.4828	30897.95	3.6440	3.6439	-2.4211	25.30	-0.45	-0.050			
0.4852	31054.40	3.6430	3.6430	-2.4520	25.32	-0.43	-0.050			
0.4877	31212.40	3.6420	3.6420	-2.4852	25.34	-0.41	-0.050			
0.4902	31372.12	3.6410	3.6410	-2.5194	25.37	-0.38	-0.050			
0.4927	31535.29	3.6400	3.6400	-2.5490	25.38	-0.37	-0.050			
0.4953	31699.46	3.6390	3.6389	-2.5785	25.40	-0.35	-0.050			
0.4979	31866.49	3.6380	3.6381	-2.5993	25.42	-0.33	-0.050			
0.5005	32034.62	3.6370	3.6372	-2.6222	25.44	-0.31	-0.050	0.186	0.549	
0.5032	32204.35	3.6360	3.6360	-2.6435	25.46	-0.29	-0.050			
0.5059	32375.04	3.6350	3.6350	-2.6667	25.46	-0.29	-0.050			
0.5085	32546.67	3.6340	3.6340	-2.6831	25.48	-0.27	-0.050			
0.5112	32719.41	3.6330	3.6331	-2.7044	25.48	-0.27	-0.050			
0.5140	32893.65	3.6320	3.6320	-2.7221	25.48	-0.27	-0.050			
0.5167	33068.99	3.6310	3.6310	-2.7417	25.45	-0.30	-0.050			
0.5195	33245.94	3.6300	3.6300	-2.7588	25.41	-0.34	-0.050	0.356	0.648	
0.5222	33423.06	3.6290	3.6290	-2.7729	25.38	-0.37	-0.050			
0.5250	33601.64	3.6280	3.6280	-2.7855	25.36	-0.39	-0.050			
0.5278	33779.99	3.6270	3.6270	-2.7949	25.32	-0.43	-0.050			
0.5306	33958.75	3.6260	3.6260	-2.8033	25.30	-0.45	-0.050			
0.5334	34140.18	3.6250	3.6250	-2.8078	25.28	-0.47	-0.050			
0.5363	34322.65	3.6240	3.6240	-2.8144	25.30	-0.45	-0.050			
0.5391	34504.17	3.6230	3.6230	-2.8194	25.30	-0.45	-0.050	0.375	0.604	
0.5420	34686.93	3.6220	3.6220	-2.8202	25.33	-0.42	-0.050			
0.5448	34869.05	3.6210	3.6211	-2.8136	25.36	-0.39	-0.050			
0.5477	35049.76	3.6200	3.6200	-2.8048	25.38	-0.37	-0.050			
0.5505	35230.27	3.6190	3.6190	-2.7920	25.40	-0.35	-0.050			
0.5533	35411.33	3.6180	3.6180	-2.7717	25.42	-0.33	-0.050			
0.5561	35591.22	3.6170	3.6168	-2.7432	25.44	-0.31	-0.050			
0.5589	35768.48	3.6160	3.6160	-2.7120	25.46	-0.29	-0.050			
0.5616	35944.17	3.6150	3.6151	-2.6750	25.46	-0.29	-0.050	0.396	0.569	
0.5643	36117.30	3.6140	3.6140	-2.6300	25.48	-0.27	-0.050			
0.5670	36287.53	3.6130	3.6129	-2.5821	25.47	-0.28	-0.050			
0.5696	36453.47	3.6120	3.6121	-2.5303	25.45	-0.30	-0.050			
0.5721	36615.03	3.6110	3.6111	-2.4754	25.42	-0.33	-0.050			
0.5746	36772.56	3.6100	3.6101	-2.4177	25.39	-0.36	-0.050			
0.5770	36926.31	3.6090	3.6090	-2.3576	25.36	-0.39	-0.050			
0.5793	37074.36	3.6080	3.6080	-2.2923	25.36	-0.39	-0.050			
0.5815	37216.80	3.6070	3.6071	-2.2271	25.35	-0.40	-0.050	0.390	0.565	
0.5837	37358.80	3.6060	3.6061	-2.1615	25.34	-0.41	-0.050			
0.5858	37493.41	3.6050	3.6049	-2.1011	25.34	-0.41	-0.050			
0.5879	37624.09	3.6040	3.6039	-2.0456	25.34	-0.41	-0.050			
0.5898	37750.18	3.6030	3.6030	-1.9934	25.36	-0.39	-0.050			
0.5918	37872.51	3.6020	3.6021	-1.9420	25.36	-0.39	-0.050			
0.5936	37990.88	3.6010	3.6012	-1.9067	25.36	-0.39	-0.050			
0.5954	38106.99	3.6000	3.6000	-1.8742	25.38	-0.37	-0.050			
0.5972	38219.71	3.5990	3.5991	-1.8448	25.38	-0.37	-0.050			
0.5989	38331.63	3.5980	3.5981	-1.8192	25.38	-0.37	-0.050			
0.6006	38441.30	3.5970	3.5970	-1.8096	25.40	-0.35	-0.050	0.484	0.682	
0.6024	38552.07	3.5960	3.5959	-1.7986	25.40	-0.35	-0.050			
0.6041	38662.12	3.5950	3.5948	-1.7994	25.40	-0.35	-0.050			
0.6058	38773.32	3.5940	3.5938	-1.8009	25.42	-0.33	-0.050			
0.6076	38886.02	3.5930	3.5929	-1.8046	25.42	-0.33	-0.050			
0.6094	39000.37	3.5920	3.5920	-1.8081	25.43	-0.32	-0.050			
0.6112	39116.80	3.5910	3.5910	-1.8148	25.44	-0.31	-0.050			
0.6130	39235.16	3.5900	3.5900	-1.8223	25.45	-0.30	-0.050			
0.6149	39353.97	3.5890	3.5890	-1.8331	25.46	-0.29	-0.050			
0.6168	39473.42	3.5880	3.5880	-1.8405	25.46	-0.29	-0.050			
0.6187	39594.35	3.5870	3.5870	-1.8441	25.48	-0.27	-0.050			
0.6205	39714.68	3.5860	3.5861	-1.8438	25.48	-0.27	-0.050	0.360	0.610	
0.6224	39835.38	3.5850	3.5851	-1.8443	25.48	-0.27	-0.050			
0.6243	39955.92	3.5840	3.5841	-1.8394	25.47	-0.28	-0.050			
0.6262	40075.46	3.5830	3.5831	-1.8301	25.46	-0.29	-0.050			
0.6280	40193.58	3.5820	3.5819	-1.8169	25.44	-0.31	-0.050			
0.6299	40310.80	3.5810	3.5810	-1.8008	25.42	-0.33	-0.050			
0.6317	40426.76	3.5800	3.5800	-1.7858	25.42	-0.33	-0.050			
0.6335	40540.89	3.5790	3.5790	-1.7664	25.42	-0.33	-0.050			
0.6352	40652.94	3.5780	3.5780	-1.7490	25.42	-0.33	-0.050			
0.6369	40763.77	3.5770	3.5771	-1.7306	25.42	-0.33	-0.050			
0.6387	40873.75	3.5760	3.5760	-1.7143	25.44	-0.31	-0.050			
0.6403	40982.16	3.5750	3.5751	-1.6979	25.46	-0.29	-0.050	0.438	0.574	
0.6420	41090.12	3.5740	3.5740	-1.6839	25.48	-0.27	-0.050			
0.6437	41197.40	3.5730	3.5731	-1.6705	25.49	-0.26	-0.050			
0.6454	41303.40	3.5720	3.5720	-1.6576	25.50	-0.25	-0.050			
0.6470	41407.08	3.5710	3.5709	-1.6437	25.51	-0.24	-0.050			
0.6486	41510.42	3.5700	3.5699	-1.6300	25.53	-0.22	-0.050			
0.6502	41613.01	3.5690	3.5689	-1.6216	25.54	-0.21	-0.050			
0.6518	41715.35	3.5680	3.5680	-1.6144	25.54	-0.21	-0.050			
0.6534	41817.16	3.5670	3.5670	-1.6078	25.56	-0.19	-0.050			
0.6550	41918.65	3.5660	3.5661	-1.6027	25.56	-0.19	-0.050			
0.6566	42019.92	3.5650	3.5650	-1.6020	25.57	-0.18	-0.050			
0.6581	42121.20	3.5640	3.5640	-1.6024	25.57	-0.18	-0.050			
0.6597	42222.57	3.5630	3.5631	-1.6045	25.58	-0.17	-0.050	0.404	0.629	
0.6613	42324.92	3.5620	3.5620	-1.6079	25.58	-0.17	-0.050			
0.6629	42426.81	3.5610	3.5611	-1.6119	25.58	-0.17	-0.050			
0.6645	42530.07	3.5600	3.5600	-1.6131	25.59	-0.16	-0.050			
0.6661	42632.94	3.5590	3.5590	-1.6159	25.58	-0.17	-0.050			
0.6678	42736.49	3.5580	3.5580	-1.6193	25.58	-0.17	-0.050			
0.6694	42840.92	3.5570	3.5570	-1.6221	25.58	-0.17	-0.050			
0.6710	42945.95	3.5560	3.5559	-1.6237	25.58	-0.17	-0.050			
0.6727	43050.85	3.5550	3.5550	-1.6236	25.58	-0.17	-0.050			
0.6743	43156.57	3.5540	3.5540	-1.6233	25.56	-0.19	-0.050			
0.6760	43262.37	3.5530	3.5530	-1.6176	25.54	-0.21	-0.050			
0.6776	43368.27	3.5520	3.5520	-1.6115	25.53	-0.22	-0.050			
0.6793	43473.20	3.5510	3.5511	-1.6034	25.50	-0.25	-0.050			
0.6809	43577.42	3.5500	3.5499	-1.5905	25.48	-0.27	-0.050	0.405	0.703	
0.6825	43680.98	3.5490	3.5491	-1.5766	25.46	-0.29	-0.050			
0.6841	43782.95	3.5480	3.5480	-1.5587	25.44	-0.31	-0.050			
0.6857	43884.32	3.5470	3.5470	-1.5375	25.42	-0.33	-0.050			
0.6872	43983.01	3.5460	3.5460	-1.5152	25.42	-0.33	-0.050			
0.6888	44080.17	3.5450	3.5451	-1.4921	25.41	-0.34	-0.050			
0.6902	44175.88	3.5440	3.5440	-1.4677	25.42	-0.33	-0.050			
0.6917	44269.28	3.5430	3.5431	-1.4409	25.42	-0.33	-0.050			
0.6931	44361.24	3.5420	3.5419	-1.4138	25.43	-0.32	-0.050			
0.6945	44451.19	3.5410	3.5410	-1.3864	25.44	-0.31	-0.050			
0.6959	44540.06	3.5400	3.5399	-1.3574	25.47	-0.28	-0.050			
0.6973	44625.58	3.5390	3.5391	-1.3249	25.50	-0.25	-0.050			
0.6986	44709.69	3.5380	3.5380	-1.2956	25.52	-0.23	-0.050			
0.6999	44791.75	3.5370	3.5370	-1.2670	25.52	-0.23	-0.050			
0.7011	44871.65	3.5360	3.5360	-1.2370	25.52	-0.23	-0.050	0.292	0.469	
0.7023	44949.08	3.5350	3.5351	-1.2079	25.52	-0.23	-0.050			
0.7035	45025.44	3.5340	3.5341	-1.1808	25.53	-0.22	-0.050			
0.7047	45099.23	3.5330	3.5330	-1.1551	25.55	-0.20	-0.050			
0.7058	45171.73	3.5320	3.5321	-1.1297	25.56	-0.19	-0.050			
0.7069	45241.55	3.5310	3.5312	-1.1062	25.56	-0.19	-0.050			
0.7080	45310.00	3.5300	3.5299	-1.0859	25.56	-0.19	-0.050			
0.7090	45376.96	3.5290	3.5290	-1.0643	25.57	-0.18	-0.050			
0.7100	45442.73	3.5280	3.5281	-1.0479	25.58	-0.17	-0.050			
0.7111	45507.97	3.5270	3.5270	-1.0309	25.58	-0.17	-0.050			
0.7120	45571.16	3.5260	3.5259	-1.0158	25.58	-0.17	-0.050			
0.7130	45634.13	3.5250	3.5249	-1.0033	25.59	-0.16	-0.050			
0.7140	45696.49	3.5240	3.5240	-0.9938	25.60	-0.15	-0.050			
0.7150	45759.34	3.5230	3.5230	-0.9873	25.60	-0.15	-0.050			
0.7159	45820.69	3.5220	3.5219	-0.9811	25.61	-0.14	-0.050			
0.7169	45882.44	3.5210	3.5209	-0.9761	25.62	-0.13	-0.050			
0.7179	45944.49	3.5200	3.5200	-0.9748	25.62	-0.13	-0.050			
0.7188	46005.73	3.5190	3.5190	-0.9728	25.62	-0.13	-0.050			
