Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16840.15	3.8500	3.8499	-0.9448	25.50	-0.12	-0.050			
0.2641	16900.45	3.8490	3.8490	-0.9409	25.50	-0.12	-0.050			
0.2650	16961.02	3.8480	3.8479	-0.9388	25.50	-0.12	-0.050			
0.2660	17021.47	3.8470	3.8470	-0.9363	25.50	-0.12	-0.050			
0.2669	17081.18	3.8460	3.8461	-0.9339	25.50	-0.12	-0.050			
0.2678	17140.12	3.8450	3.8450	-0.9302	25.50	-0.12	-0.050			
0.2687	17199.14	3.8440	3.8441	-0.9279	25.48	-0.14	-0.050			
0.2697	17257.68	3.8430	3.8431	-0.9258	25.48	-0.14	-0.050			
0.2706	17315.66	3.8420	3.8419	-0.9254	25.48	-0.14	-0.050			
0.2715	17374.20	3.8410	3.8409	-0.9234	25.47	-0.15	-0.050			
0.2724	17432.76	3.8400	3.8399	-0.9256	25.46	-0.16	-0.050			
0.2733	17491.03	3.8390	3.8390	-0.9242	25.45	-0.17	-0.050			
0.2742	17550.09	3.8380	3.8381	-0.9259	25.44	-0.18	-0.050			
0.2751	17609.24	3.8370	3.8370	-0.9269	25.43	-0.19	-0.050			
0.2761	17667.75	3.8360	3.8360	-0.9282	25.42	-0.20	-0.050			
0.2770	17727.54	3.8350	3.8352	-0.9306	25.42	-0.20	-0.050			
0.2779	17787.82	3.8340	3.8339	-0.9317	25.41	-0.21	-0.050			
0.2789	17848.57	3.8330	3.8331	-0.9354	25.40	-0.22	-0.050			
0.2798	17909.47	3.8320	3.8321	-0.9370	25.40	-0.22	-0.050	0.491	0.586	
0.2808	17970.54	3.8310	3.8309	-0.9361	25.38	-0.24	-0.050			
0.2817	18031.20	3.8300	3.8301	-0.9340	25.37	-0.25	-0.050			
0.2827	18091.32	3.8290	3.8290	-0.9293	25.36	-0.26	-0.050			
0.2836	18151.36	3.8280	3.8279	-0.9265	25.36	-0.26	-0.050			
0.2845	18210.37	3.8270	3.8269	-0.9253	25.36	-0.26	-0.050			
0.2855	18269.77	3.8260	3.8260	-0.9216	25.36	-0.26	-0.050			
0.2864	18328.95	3.8250	3.8250	-0.9173	25.36	-0.26	-0.050			
0.2873	18387.42	3.8240	3.8240	-0.9141	25.36	-0.26	-0.050			
0.2882	18445.08	3.8230	3.8231	-0.9114	25.36	-0.26	-0.050			
0.2891	18502.90	3.8220	3.8221	-0.9078	25.36	-0.26	-0.050			
0.2900	18561.02	3.8210	3.8210	-0.9036	25.35	-0.27	-0.050			
0.2909	18619.20	3.8200	3.8197	-0.8977	25.36	-0.26	-0.050			
0.2918	18676.44	3.8190	3.8191	-0.8943	25.36	-0.26	-0.050			
0.2927	18733.70	3.8180	3.8179	-0.8894	25.36	-0.26	-0.050			
0.2936	18790.90	3.8170	3.8171	-0.8825	25.37	-0.25	-0.050			
0.2945	18848.03	3.8160	3.8161	-0.8747	25.37	-0.25	-0.050			
0.2954	18904.15	3.8150	3.8148	-0.8697	25.38	-0.24	-0.050			
0.2963	18960.10	3.8140	3.8139	-0.8649	25.38	-0.24	-0.050			
0.2971	19015.48	3.8130	3.8132	-0.8580	25.38	-0.24	-0.050			
0.2980	19070.57	3.8120	3.8121	-0.8530	25.39	-0.23	-0.050			
0.2988	19126.02	3.8110	3.8110	-0.8457	25.40	-0.22	-0.050			
0.2997	19180.47	3.8100	3.8101	-0.8369	25.40	-0.22	-0.050			
0.3005	19233.79	3.8090	3.8091	-0.8272	25.40	-0.22	-0.050	0.459	0.696	
0.3013	19286.15	3.8080	3.8080	-0.8187	25.40	-0.22	-0.050			
0.3022	19337.64	3.8070	3.8068	-0.8079	25.42	-0.20	-0.050			
0.3030	19389.49	3.8060	3.8059	-0.7997	25.42	-0.20	-0.050			
0.3038	19440.64	3.8050	3.8049	-0.7903	25.43	-0.19	-0.050			
0.3045	19490.38	3.8040	3.8041	-0.7792	25.43	-0.19	-0.050			
0.3053	19539.84	3.8030	3.8031	-0.7687	25.44	-0.18	-0.050			
0.3061	19589.34	3.8020	3.8019	-0.7592	25.44	-0.18	-0.050			
0.3068	19637.72	3.8010	3.8010	-0.7506	25.44	-0.18	-0.050			
0.3076	19685.77	3.8000	3.8000	-0.7420	25.44	-0.18	-0.050			
0.3083	19733.35	3.7990	3.7990	-0.7321	25.45	-0.17	-0.050			
0.3091	19779.48	3.7980	3.7979	-0.7209	25.46	-0.16	-0.050			
0.3098	19825.63	3.7970	3.7971	-0.7128	25.46	-0.16	-0.050			
0.3105	19870.57	3.7960	3.7960	-0.7026	25.47	-0.15	-0.050			
0.3112	19915.34	3.7950	3.7951	-0.6932	25.47	-0.15	-0.050			
0.3119	19958.62	3.7940	3.7940	-0.6816	25.47	-0.15	-0.050			
0.3125	20001.99	3.7930	3.7930	-0.6719	25.47	-0.15	-0.050			
0.3132	20044.96	3.7920	3.7919	-0.6635	25.48	-0.14	-0.050			
0.3139	20086.57	3.7910	3.7911	-0.6547	25.48	-0.14	-0.050			
0.3145	20128.64	3.7900	3.7901	-0.6468	25.48	-0.14	-0.050			
0.3151	20169.33	3.7890	3.7891	-0.6375	25.48	-0.14	-0.050			
0.3158	20209.26	3.7880	3.7879	-0.6274	25.49	-0.13	-0.050			
0.3164	20249.28	3.7870	3.7871	-0.6197	25.50	-0.12	-0.050			
0.3170	20288.75	3.7860	3.7861	-0.6116	25.50	-0.12	-0.050			
0.3176	20327.43	3.7850	3.7851	-0.6046	25.51	-0.11	-0.050			
0.3182	20365.47	3.7840	3.7839	-0.5988	25.51	-0.11	-0.050			
0.3188	20403.31	3.7830	3.7830	-0.5917	25.50	-0.12	-0.050			
0.3194	20440.66	3.7820	3.7820	-0.5855	25.50	-0.12	-0.050			
0.3200	20477.45	3.7810	3.7810	-0.5795	25.50	-0.12	-0.050			
0.3205	20513.46	3.7800	3.7799	-0.5736	25.51	-0.11	-0.050	0.498	0.572	
0.3211	20549.54	3.7790	3.7790	-0.5698	25.52	-0.10	-0.050			
0.3217	20585.73	3.7780	3.7780	-0.5653	25.52	-0.10	-0.050			
0.3222	20620.82	3.7770	3.7770	-0.5626	25.52	-0.10	-0.050			
0.3227	20655.73	3.7760	3.7759	-0.5612	25.52	-0.10	-0.050			
0.3233	20690.99	3.7750	3.7750	-0.5610	25.52	-0.10	-0.050			
0.3238	20726.28	3.7740	3.7742	-0.5613	25.51	-0.11	-0.050			
0.3244	20761.87	3.7730	3.7730	-0.5607	25.50	-0.12	-0.050			
0.3250	20797.27	3.7720	3.7719	-0.5610	25.50	-0.12	-0.050			
0.3255	20832.68	3.7710	3.7711	-0.5614	25.50	-0.12	-0.050			
0.3261	20868.31	3.7700	3.7700	-0.5623	25.50	-0.12	-0.050			
0.3266	20904.45	3.7690	3.7689	-0.5650	25.49	-0.13	-0.050			
0.3272	20940.26	3.7680	3.7678	-0.5678	25.48	-0.14	-0.050			
0.3278	20976.76	3.7670	3.7670	-0.5704	25.48	-0.14	-0.050			
0.3283	21012.61	3.7660	3.7660	-0.5759	25.48	-0.14	-0.050			
0.3289	21048.63	3.7650	3.7651	-0.5819	25.48	-0.14	-0.050			
0.3295	21084.88	3.7640	3.7642	-0.5884	25.47	-0.15	-0.050			
0.3300	21122.16	3.7630	3.7631	-0.5951	25.47	-0.15	-0.050			
0.3306	21160.21	3.7620	3.7621	-0.6033	25.47	-0.15	-0.050			
0.3312	21198.62	3.7610	3.7611	-0.6101	25.46	-0.16	-0.050			
0.3318	21237.58	3.7600	3.7600	-0.6174	25.46	-0.16	-0.050			
0.3325	21277.27	3.7590	3.7589	-0.6240	25.46	-0.16	-0.050			
0.3331	21317.23	3.7580	3.7578	-0.6338	25.46	-0.16	-0.050			
0.3337	21357.68	3.7570	3.7569	-0.6423	25.46	-0.16	-0.050			
0.3344	21398.86	3.7560	3.7559	-0.6507	25.46	-0.16	-0.050			
0.3350	21440.63	3.7550	3.7552	-0.6604	25.46	-0.16	-0.050			
0.3357	21483.11	3.7540	3.7541	-0.6714	25.46	-0.16	-0.050			
0.3364	21526.49	3.7530	3.7531	-0.6824	25.46	-0.16	-0.050			
0.3370	21570.87	3.7520	3.7520	-0.6934	25.46	-0.16	-0.050			
0.3377	21615.61	3.7510	3.7510	-0.7033	25.46	-0.16	-0.050			
0.3384	21660.76	3.7500	3.7499	-0.7147	25.46	-0.16	-0.050			
0.3392	21706.76	3.7490	3.7489	-0.7253	25.45	-0.17	-0.050			
0.3399	21753.33	3.7480	3.7480	-0.7354	25.44	-0.18	-0.050			
0.3406	21799.96	3.7470	3.7471	-0.7468	25.44	-0.18	-0.050	0.372	0.501	
0.3414	21847.57	3.7460	3.7460	-0.7585	25.43	-0.19	-0.050			
0.3421	21895.51	3.7450	3.7450	-0.7692	25.42	-0.20	-0.050			
0.3429	21945.14	3.7440	3.7441	-0.7815	25.42	-0.20	-0.050			
0.3437	21995.76	3.7430	3.7430	-0.7942	25.40	-0.22	-0.050			
0.3445	22047.20	3.7420	3.7419	-0.8081	25.39	-0.23	-0.050			
0.3453	22100.07	3.7410	3.7409	-0.8184	25.38	-0.24	-0.050			
0.3462	22153.96	3.7400	3.7399	-0.8277	25.37	-0.25	-0.050			
0.3470	22207.65	3.7390	3.7389	-0.8395	25.36	-0.26	-0.050			
0.3478	22261.71	3.7380	3.7380	-0.8501	25.35	-0.27	-0.050			
0.3487	22316.13	3.7370	3.7370	-0.8606	25.34	-0.28	-0.050			
0.3496	22371.59	3.7360	3.7361	-0.8729	25.32	-0.30	-0.050			
0.3504	22427.99	3.7350	3.7350	-0.8837	25.32	-0.30	-0.050			
0.3513	22484.65	3.7340	3.7341	-0.8945	25.32	-0.30	-0.050			
0.3522	22541.05	3.7330	3.7331	-0.9094	25.31	-0.31	-0.050			
0.3531	22596.37	3.7320	3.7321	-0.9325	25.30	-0.32	-0.050			
0.3540	22654.38	3.7310	3.7310	-0.9539	25.30	-0.32	-0.050			
0.3549	22713.97	3.7300	3.7300	-0.9714	25.28	-0.34	-0.050			
0.3559	22775.63	3.7290	3.7291	-0.9933	25.28	-0.34	-0.050			
0.3569	22839.37	3.7280	3.7280	-1.0157	25.28	-0.34	-0.050			
0.3579	22904.31	3.7270	3.7269	-1.0349	25.28	-0.34	-0.050			
0.3589	22972.18	3.7260	3.7260	-1.0557	25.28	-0.34	-0.050			
0.3600	23041.56	3.7250	3.7248	-1.0749	25.30	-0.32	-0.050	0.666	0.844	
0.3611	23112.77	3.7240	3.7238	-1.0933	25.30	-0.32	-0.050			
0.3623	23185.54	3.7230	3.7228	-1.1124	25.30	-0.32	-0.050			
0.3634	23258.97	3.7220	3.7223	-1.1289	25.31	-0.31	-0.050			
0.3646	23333.16	3.7210	3.7212	-1.1452	25.32	-0.30	-0.050			
0.3658	23409.46	3.7200	3.7202	-1.1614	25.34	-0.28	-0.050			
0.3670	23485.02	3.7190	3.7191	-1.1730	25.35	-0.27	-0.050			
0.3682	23561.92	3.7180	3.7181	-1.1851	25.36	-0.26	-0.050			
0.3694	23639.15	3.7170	3.7171	-1.1961	25.36	-0.26	-0.050			
0.3706	23715.88	3.7160	3.7160	-1.2037	25.36	-0.26	-0.050			
0.3718	23793.25	3.7150	3.7150	-1.2126	25.36	-0.26	-0.050			
0.3730	23870.99	3.7140	3.7139	-1.2192	25.36	-0.26	-0.050			
0.3742	23947.34	3.7130	3.7129	-1.2220	25.36	-0.26	-0.050			
0.3754	24022.91	3.7120	3.7119	-1.2268	25.36	-0.26	-0.050			
0.3766	24101.79	3.7110	3.7110	-1.2386	25.36	-0.26	-0.050			
0.3778	24181.05	3.7100	3.7100	-1.2512	25.36	-0.26	-0.050			
0.3791	24261.31	3.7090	3.7092	-1.2629	25.34	-0.28	-0.050			
0.3804	24342.74	3.7080	3.7072	-1.2733	25.34	-0.28	-0.050	0.366	0.526	
0.3816	24424.83	3.7070	3.7070	-1.2856	25.34	-0.28	-0.050			
0.3829	24507.65	3.7060	3.7059	-1.2985	25.34	-0.28	-0.050			
0.3842	24591.69	3.7050	3.7050	-1.3096	25.34	-0.28	-0.050			
0.3856	24675.80	3.7040	3.7039	-1.3223	25.35	-0.27	-0.050			
0.3869	24760.08	3.7030	3.7030	-1.3355	25.36	-0.26	-0.050			
0.3882	24845.31	3.7020	3.7022	-1.3490	25.36	-0.26	-0.050			
0.3896	24931.89	3.7010	3.7010	-1.3620	25.36	-0.26	-0.050			
0.3909	25019.37	3.7000	3.7001	-1.3746	25.38	-0.24	-0.050			
0.3923	25107.88	3.6990	3.6990	-1.3876	25.38	-0.24	-0.050			
0.3937	25197.08	3.6980	3.6979	-1.4014	25.38	-0.24	-0.050			
0.3951	25287.57	3.6970	3.6970	-1.4130	25.39	-0.23	-0.050			
0.3965	25378.40	3.6960	3.6959	-1.4260	25.40	-0.22	-0.050			
0.3980	25470.55	3.6950	3.6949	-1.4376	25.40	-0.22	-0.050			
0.3994	25563.37	3.6940	3.6940	-1.4499	25.40	-0.22	-0.050			
0.4009	25655.98	3.6930	3.6930	-1.4627	25.41	-0.21	-0.050	0.322	0.517	
0.4023	25749.27	3.6920	3.6920	-1.4763	25.41	-0.21	-0.050			
0.4038	25844.33	3.6910	3.6911	-1.4911	25.42	-0.20	-0.050			
0.4053	25939.78	3.6900	3.6900	-1.5059	25.42	-0.20	-0.050			
0.4068	26036.77	3.6890	3.6890	-1.5206	25.40	-0.22	-0.050			
0.4084	26134.74	3.6880	3.6880	-1.5345	25.40	-0.22	-0.050			
0.4099	26232.70	3.6870	3.6870	-1.5487	25.39	-0.23	-0.050			
0.4114	26332.21	3.6860	3.6859	-1.5626	25.38	-0.24	-0.050			
0.4130	26432.60	3.6850	3.6850	-1.5765	25.38	-0.24	-0.050			
0.4146	26533.52	3.6840	3.6840	-1.5887	25.38	-0.24	-0.050			
0.4162	26635.52	3.6830	3.6831	-1.6023	25.38	-0.24	-0.050			
0.4178	26738.57	3.6820	3.6820	-1.6184	25.38	-0.24	-0.050			
0.4194	26842.91	3.6810	3.6811	-1.6352	25.38	-0.24	-0.050			
0.4211	26947.88	3.6800	3.6799	-1.6517	25.36	-0.26	-0.050	0.208	0.499	
0.4227	27054.46	3.6790	3.6791	-1.6666	25.35	-0.27	-0.050			
0.4244	27161.34	3.6780	3.6780	-1.6832	25.33	-0.29	-0.050			
0.4261	27268.72	3.6770	3.6770	-1.7023	25.32	-0.30	-0.050			
0.4278	27377.62	3.6760	3.6760	-1.7206	25.30	-0.32	-0.050			
0.4295	27487.35	3.6750	3.6750	-1.7411	25.28	-0.34	-0.050			
0.4312	27598.10	3.6740	3.6740	-1.7609	25.28	-0.34	-0.050			
0.4330	27710.54	3.6730	3.6729	-1.7783	25.28	-0.34	-0.050			
0.4348	27824.66	3.6720	3.6720	-1.8000	25.28	-0.34	-0.050			
0.4366	27940.20	3.6710	3.6711	-1.8223	25.29	-0.33	-0.050			
0.4384	28057.55	3.6700	3.6700	-1.8444	25.30	-0.32	-0.050			
0.4403	28176.86	3.6690	3.6691	-1.8655	25.33	-0.29	-0.050	0.424	0.579	
0.4421	28296.96	3.6680	3.6679	-1.8873	25.34	-0.28	-0.050			
0.4440	28418.48	3.6670	3.6671	-1.9099	25.36	-0.26	-0.050			
0.4460	28542.02	3.6660	3.6660	-1.9340	25.37	-0.25	-0.050			
0.4479	28666.39	3.6650	3.6650	-1.9571	25.38	-0.24	-0.050			
0.4499	28792.44	3.6640	3.6640	-1.9800	25.40	-0.22	-0.050			
0.4519	28919.93	3.6630	3.6630	-2.0024	25.40	-0.22	-0.050			
0.4539	29048.51	3.6620	3.6621	-2.0250	25.42	-0.20	-0.050			
0.4559	29179.10	3.6610	3.6611	-2.0479	25.43	-0.19	-0.050			
0.4580	29310.62	3.6600	3.6599	-2.0702	25.42	-0.20	-0.050			
0.4601	29443.44	3.6590	3.6589	-2.0945	25.42	-0.20	-0.050	0.400	0.508	
0.4621	29577.40	3.6580	3.6580	-2.1171	25.42	-0.20	-0.050			
0.4643	29712.71	3.6570	3.6570	-2.1408	25.41	-0.21	-0.050			
0.4664	29849.88	3.6560	3.6560	-2.1657	25.40	-0.22	-0.050			
0.4686	29988.85	3.6550	3.6550	-2.1922	25.39	-0.23	-0.050			
0.4708	30129.99	3.6540	3.6539	-2.2192	25.38	-0.24	-0.050			
0.4730	30271.80	3.6530	3.6531	-2.2503	25.36	-0.26	-0.050			
0.4752	30415.98	3.6520	3.6520	-2.2787	25.36	-0.26	-0.050			
0.4775	30562.72	3.6510	3.6510	-2.3087	25.34	-0.28	-0.050			
0.4799	30711.33	3.6500	3.6500	-2.3403	25.32	-0.30	-0.050	0.386	0.513	
0.4822	30861.79	3.6490	3.6490	-2.3703	25.32	-0.30	-0.050			
0.4846	31014.00	3.6480	3.6480	-2.3979	25.31	-0.31	-0.050			
0.4870	31168.22	3.6470	3.6470	-2.4286	25.32	-0.30	-0.050			
0.4895	31324.91	3.6460	3.6460	-2.4581	25.32	-0.30	-0.050			
0.4919	31483.35	3.6450	3.6450	-2.4894	25.34	-0.28	-0.050			
0.4944	31644.55	3.6440	3.6439	-2.5182	25.35	-0.27	-0.050			
0.4970	31807.06	3.6430	3.6430	-2.5472	25.36	-0.26	-0.050			
0.4996	31971.31	3.6420	3.6420	-2.5778	25.36	-0.26	-0.050	0.352	0.446	
0.5021	32137.34	3.6410	3.6411	-2.6057	25.37	-0.25	-0.050			
0.5048	32305.08	3.6400	3.6401	-2.6339	25.37	-0.25	-0.050			
0.5074	32474.90	3.6390	3.6390	-2.6627	25.38	-0.24	-0.050			
0.5101	32646.14	3.6380	3.6380	-2.6908	25.39	-0.23	-0.050			
0.5128	32819.40	3.6370	3.6370	-2.7167	25.41	-0.21	-0.050			
0.5155	32993.80	3.6360	3.6361	-2.7425	25.42	-0.20	-0.050			
0.5183	33169.57	3.6350	3.6350	-2.7683	25.44	-0.18	-0.050			
0.5211	33348.13	3.6340	3.6339	-2.7978	25.42	-0.20	-0.050	0.430	0.653	
0.5239	33528.47	3.6330	3.6330	-2.8246	25.40	-0.22	-0.050			
0.5267	33710.72	3.6320	3.6320	-2.8503	25.38	-0.24	-0.050			
0.5296	33895.04	3.6310	3.6310	-2.8729	25.36	-0.26	-0.050			
0.5325	34079.92	3.6300	3.6300	-2.8963	25.38	-0.24	-0.050			
0.5354	34267.07	3.6290	3.6290	-2.9163	25.38	-0.24	-0.050			
0.5384	34455.00	3.6280	3.6279	-2.9365	25.40	-0.22	-0.050			
0.5413	34643.87	3.6270	3.6270	-2.9522	25.41	-0.21	-0.050	0.356	0.550	
0.5443	34834.16	3.6260	3.6260	-2.9671	25.42	-0.20	-0.050			
0.5473	35025.90	3.6250	3.6251	-2.9795	25.43	-0.19	-0.050			
0.5503	35218.54	3.6240	3.6240	-2.9885	25.44	-0.18	-0.050			
0.5533	35411.59	3.6230	3.6230	-2.9919	25.44	-0.18	-0.050			
0.5563	35603.92	3.6220	3.6220	-2.9973	25.42	-0.20	-0.050			
0.5593	35797.19	3.6210	3.6210	-2.9947	25.40	-0.22	-0.050	0.439	0.534	
0.5623	35990.16	3.6200	3.6200	-2.9882	25.40	-0.22	-0.050			
0.5654	36183.46	3.6190	3.6190	-2.9757	25.38	-0.24	-0.050			
0.5684	36375.40	3.6180	3.6178	-2.9624	25.36	-0.26	-0.050			
0.5714	36567.07	3.6170	3.6169	-2.9445	25.33	-0.29	-0.050			
0.5743	36756.26	3.6160	3.6160	-2.9173	25.29	-0.33	-0.050			
0.5773	36944.68	3.6150	3.6150	-2.8855	25.26	-0.36	-0.050			
0.5802	37131.53	3.6140	3.6140	-2.8482	25.24	-0.38	-0.050	0.367	0.590	
0.5830	37314.02	3.6130	3.6129	-2.8094	25.25	-0.37	-0.050			
0.5859	37495.19	3.6120	3.6119	-2.7614	25.25	-0.37	-0.050			
0.5887	37673.84	3.6110	3.6110	-2.7089	25.28	-0.34	-0.050			
0.5914	37848.93	3.6100	3.6101	-2.6511	25.30	-0.32	-0.050			
0.5940	38018.78	3.6090	3.6090	-2.5877	25.33	-0.29	-0.050			
0.5966	38184.04	3.6080	3.6080	-2.5209	25.35	-0.27	-0.050			
0.5991	38344.09	3.6070	3.6070	-2.4513	25.37	-0.25	-0.050			
0.6015	38497.50	3.6060	3.6060	-2.3806	25.40	-0.22	-0.050	0.357	0.568	
0.6038	38646.11	3.6050	3.6049	-2.3153	25.42	-0.20	-0.050			
0.6061	38793.21	3.6040	3.6041	-2.2378	25.45	-0.17	-0.050			
0.6083	38933.49	3.6030	3.6031	-2.1727	25.46	-0.16	-0.050			
0.6104	39067.78	3.6020	3.6020	-2.1108	25.48	-0.14	-0.050			
0.6124	39196.41	3.6010	3.6011	-2.0519	25.49	-0.13	-0.050			
0.6144	39321.12	3.6000	3.6001	-2.0016	25.50	-0.12	-0.050			
0.6163	39441.15	3.5990	3.5991	-1.9585	25.52	-0.10	-0.050			
0.6181	39558.14	3.5980	3.5980	-1.9229	25.52	-0.10	-0.050			
0.6199	39673.03	3.5970	3.5969	-1.8961	25.52	-0.10	-0.050	0.458	0.592	
0.6217	39786.14	3.5960	3.5959	-1.8751	25.52	-0.10	-0.050			
0.6234	39900.70	3.5950	3.5950	-1.8626	25.50	-0.12	-0.050			
0.6252	40013.88	3.5940	3.5940	-1.8561	25.48	-0.14	-0.050			
0.6270	40128.61	3.5930	3.5930	-1.8537	25.46	-0.16	-0.050			
0.6288	40245.53	3.5920	3.5919	-1.8557	25.46	-0.16	-0.050			
0.6307	40363.53	3.5910	3.5909	-1.8599	25.44	-0.18	-0.050			
0.6325	40482.86	3.5900	3.5899	-1.8669	25.44	-0.18	-0.050			
0.6344	40603.98	3.5890	3.5891	-1.8730	25.44	-0.18	-0.050			
0.6363	40725.94	3.5880	3.5881	-1.8805	25.44	-0.18	-0.050			
0.6383	40849.61	3.5870	3.5870	-1.8835	25.44	-0.18	-0.050			
0.6402	40973.71	3.5860	3.5860	-1.8823	25.43	-0.19	-0.050	0.407	0.506	
0.6421	41097.18	3.5850	3.5849	-1.8785	25.43	-0.19	-0.050			
0.6440	41218.48	3.5840	3.5840	-1.8753	25.44	-0.18	-0.050			
0.6459	41340.54	3.5830	3.5830	-1.8706	25.44	-0.18	-0.050			
0.6478	41461.22	3.5820	3.5820	-1.8598	25.46	-0.16	-0.050			
0.6497	41580.86	3.5810	3.5810	-1.8471	25.46	-0.16	-0.050			
0.6516	41699.24	3.5800	3.5801	-1.8302	25.48	-0.14	-0.050			
0.6534	41815.69	3.5790	3.5791	-1.8124	25.49	-0.13	-0.050			
0.6552	41931.71	3.5780	3.5780	-1.7942	25.51	-0.11	-0.050			
0.6570	42046.39	3.5770	3.5771	-1.7762	25.52	-0.10	-0.050			
0.6587	42159.74	3.5760	3.5759	-1.7586	25.53	-0.09	-0.050			
0.6605	42272.10	3.5750	3.5749	-1.7403	25.54	-0.08	-0.050	0.430	0.539	
0.6622	42382.68	3.5740	3.5741	-1.7182	25.54	-0.08	-0.050			
0.6640	42493.15	3.5730	3.5730	-1.6954	25.56	-0.06	-0.050			
0.6656	42601.23	3.5720	3.5720	-1.6773	25.56	-0.06	-0.050			
0.6673	42706.59	3.5710	3.5711	-1.6608	25.56	-0.06	-0.050			
0.6689	42812.26	3.5700	3.5700	-1.6452	25.54	-0.08	-0.050			
0.6706	42917.09	3.5690	3.5691	-1.6295	25.54	-0.08	-0.050			
0.6722	43020.56	3.5680	3.5680	-1.6131	25.53	-0.09	-0.050			
0.6738	43122.80	3.5670	3.5671	-1.5979	25.52	-0.10	-0.050			
0.6754	43223.07	3.5660	3.5660	-1.5847	25.51	-0.11	-0.050			
0.6769	43319.90	3.5650	3.5650	-1.5736	25.50	-0.12	-0.050			
0.6784	43417.08	3.5640	3.5641	-1.5657	25.50	-0.12	-0.050			
0.6799	43514.23	3.5630	3.5628	-1.5662	25.50	-0.12	-0.050	0.382	0.554	
0.6814	43611.79	3.5620	3.5620	-1.5680	25.50	-0.12	-0.050			
0.6830	43710.52	3.5610	3.5612	-1.5724	25.50	-0.12	-0.050			
0.6845	43809.31	3.5600	3.5601	-1.5768	25.52	-0.10	-0.050			
0.6861	43909.74	3.5590	3.5591	-1.5827	25.52	-0.10	-0.050			
0.6877	44009.91	3.5580	3.5580	-1.5901	25.53	-0.09	-0.050			
0.6893	44112.05	3.5570	3.5567	-1.5976	25.54	-0.08	-0.050			
0.6909	44215.21	3.5560	3.5558	-1.6058	25.54	-0.08	-0.050			
0.6925	44319.53	3.5550	3.5550	-1.6138	25.54	-0.08	-0.050			
0.6941	44424.86	3.5540	3.5540	-1.6218	25.54	-0.08	-0.050			
0.6958	44530.91	3.5530	3.5531	-1.6231	25.54	-0.08	-0.050			
0.6974	44635.82	3.5520	3.5520	-1.6187	25.54	-0.08	-0.050			
0.6991	44742.25	3.5510	3.5510	-1.6202	25.54	-0.08	-0.050			
0.7008	44849.24	3.5500	3.5499	-1.6168	25.52	-0.10	-0.050	0.447	0.603	
0.7024	44956.43	3.5490	3.5491	-1.6138	25.52	-0.10	-0.050			
0.7041	45061.34	3.5480	3.5480	-1.6001	25.52	-0.10	-0.050			
0.7057	45165.16	3.5470	3.5470	-1.5824	25.52	-0.10	-0.050			
0.7073	45267.04	3.5460	3.5460	-1.5630	25.52	-0.10	-0.050			
0.7089	45367.96	3.5450	3.5449	-1.5377	25.52	-0.10	-0.050			
0.7104	45466.72	3.5440	3.5440	-1.5132	25.52	-0.10	-0.050			
0.7119	45564.35	3.5430	3.5431	-1.4866	25.52	-0.10	-0.050			
0.7134	45659.90	3.5420	3.5420	-1.4608	25.52	-0.10	-0.050			
0.7149	45753.34	3.5410	3.5410	-1.4316	25.52	-0.10	-0.050			
0.7163	45844.88	3.5400	3.5400	-1.4039	25.52	-0.10	-0.050			
0.7177	45933.78	3.5390	3.5390	-1.3727	25.52	-0.10	-0.050			
0.7191	46020.70	3.5380	3.5380	-1.3420	25.52	-0.10	-0.050			
0.7204	46106.22	3.5370	3.5370	-1.3118	25.51	-0.11	-0.050	0.435	0.604	
0.7217	46188.52	3.5360	3.5359	-1.2813	25.52	-0.10	-0.050			
0.7230	46269.14	3.5350	3.5351	-1.2506	25.51	-0.11	-0.050			
0.7242	46347.60	3.5340	3.5339	-1.2219	25.50	-0.12	-0.050			
0.7254	46424.44	3.5330	3.5330	-1.1927	25.50	-0.12	-0.050			
0.7265	46499.14	3.5320	3.5320	-1.1650	25.49	-0.13	-0.050			
0.7277	46571.43	3.5310	3.5309	-1.1367	25.48	-0.14	-0.050			
0.7288	46642.01	3.5300	3.5302	-1.1124	25.48	-0.14	-0.050			
0.7299	46711.44	3.5290	3.5291	-1.0895	25.50	-0.12	-0.050			
0.7309	46779.36	3.5280	3.5280	-1.0703	25.50	-0.12	-0.050			
0.7320	46845.25	3.5270	3.5271	-1.0514	25.50	-0.12	-0.050			
0.7330	46911.59	3.5260	3.5259	-1.0352	25.50	-0.12	-0.050			
0.7340	46975.54	3.5250	3.5250	-1.0223	25.50	-0.12	-0.050			
0.7350	47038.34	3.5240	3.5242	-1.0073	25.50	-0.12	-0.050			
0.7359	47100.24	3.5230	3.5229	-0.9983	25.52	-0.10	-0.050			
0.7369	47161.56	3.5220	3.5221	-0.9890	25.52	-0.10	-0.050			
0.7379	47222.45	3.5210	3.5209	-0.9851	25.53	-0.09	-0.050			
0.7388	47282.88	3.5200	3.5202	-0.9821	25.54	-0.08	-0.050			
0.7398	47344.03	3.5190	3.5190	-0.9828	25.54	-0.08	-0.050			
0.7407	47406.28	3.5180	3.5180	-0.9850	25.54	-0.08	-0.050	0.453	0.676	
