Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20906.36	3.8510	3.8510	1.1313	25.34	-0.14	0.050			
0.3278	20978.91	3.8500	3.8500	1.1339	25.34	-0.14	0.050			
0.3289	21051.32	3.8490	3.8489	1.1365	25.33	-0.15	0.050			
0.3301	21124.19	3.8480	3.8480	1.1397	25.33	-0.15	0.050			
0.3312	21197.44	3.8470	3.8470	1.1425	25.32	-0.16	0.050			
0.3324	21270.63	3.8460	3.8461	1.1464	25.32	-0.16	0.050			
0.3335	21344.04	3.8450	3.8450	1.1496	25.32	-0.16	0.050			
0.3347	21417.73	3.8440	3.8440	1.1520	25.31	-0.17	0.050			
0.3358	21491.62	3.8430	3.8430	1.1547	25.30	-0.18	0.050			
0.3370	21565.48	3.8420	3.8420	1.1572	25.29	-0.19	0.050			
0.3381	21639.66	3.8410	3.8410	1.1599	25.28	-0.20	0.050			
0.3393	21714.10	3.8400	3.8400	1.1632	25.28	-0.20	0.050			
0.3404	21788.49	3.8390	3.8390	1.1666	25.28	-0.20	0.050			
0.3416	21862.95	3.8380	3.8380	1.1707	25.26	-0.22	0.050			
0.3428	21937.99	3.8370	3.8369	1.1738	25.26	-0.22	0.050			
0.3440	22013.17	3.8360	3.8360	1.1773	25.26	-0.22	0.050			
0.3451	22088.64	3.8350	3.8350	1.1818	25.26	-0.22	0.050			
0.3463	22164.44	3.8340	3.8339	1.1857	25.26	-0.22	0.050			
0.3475	22239.96	3.8330	3.8329	1.1900	25.26	-0.22	0.050			
0.3487	22316.04	3.8320	3.8320	1.1937	25.26	-0.22	0.050			
0.3499	22392.64	3.8310	3.8310	1.1971	25.26	-0.22	0.050			
0.3511	22469.79	3.8300	3.8300	1.2009	25.27	-0.21	0.050			
0.3523	22546.83	3.8290	3.8290	1.2042	25.27	-0.21	0.050			
0.3535	22624.01	3.8280	3.8281	1.2085	25.28	-0.20	0.050			
0.3547	22701.21	3.8270	3.8269	1.2133	25.28	-0.20	0.050			
0.3559	22778.62	3.8260	3.8259	1.2187	25.28	-0.20	0.050			
0.3571	22856.72	3.8250	3.8250	1.2247	25.29	-0.19	0.050			
0.3584	22935.15	3.8240	3.8240	1.2308	25.30	-0.18	0.050			
0.3596	23014.12	3.8230	3.8231	1.2353	25.30	-0.18	0.050			
0.3608	23093.23	3.8220	3.8220	1.2404	25.30	-0.18	0.050			
0.3621	23172.85	3.8210	3.8209	1.2452	25.30	-0.18	0.050			
0.3633	23252.80	3.8200	3.8200	1.2491	25.29	-0.19	0.050			
0.3646	23332.66	3.8190	3.8189	1.2540	25.29	-0.19	0.050			
0.3658	23413.12	3.8180	3.8180	1.2590	25.29	-0.19	0.050			
0.3671	23494.09	3.8170	3.8170	1.2647	25.29	-0.19	0.050			
0.3684	23575.48	3.8160	3.8160	1.2684	25.29	-0.19	0.050			
0.3696	23656.99	3.8150	3.8150	1.2728	25.30	-0.18	0.050			
0.3709	23739.07	3.8140	3.8140	1.2765	25.31	-0.17	0.050			
0.3722	23821.15	3.8130	3.8129	1.2804	25.32	-0.16	0.050			
0.3735	23903.79	3.8120	3.8120	1.2848	25.32	-0.16	0.050			
0.3748	23986.52	3.8110	3.8110	1.2882	25.34	-0.14	0.050			
0.3761	24069.41	3.8100	3.8099	1.2905	25.34	-0.14	0.050			
0.3774	24152.17	3.8090	3.8091	1.2913	25.34	-0.14	0.050			
0.3787	24235.04	3.8080	3.8080	1.2911	25.35	-0.13	0.050			
0.3800	24318.05	3.8070	3.8070	1.2903	25.35	-0.13	0.050			
0.3813	24401.21	3.8060	3.8060	1.2891	25.36	-0.12	0.050			
0.3826	24484.62	3.8050	3.8050	1.2873	25.36	-0.12	0.050			
0.3839	24567.65	3.8040	3.8040	1.2853	25.36	-0.12	0.050			
0.3852	24650.84	3.8030	3.8030	1.2824	25.36	-0.12	0.050	0.193	0.545	
0.3865	24733.50	3.8020	3.8020	1.2782	25.36	-0.12	0.050			
0.3878	24816.11	3.8010	3.8009	1.2732	25.36	-0.12	0.050			
0.3890	24898.19	3.8000	3.8000	1.2665	25.36	-0.12	0.050			
0.3903	24979.37	3.7990	3.7991	1.2585	25.35	-0.13	0.050			
0.3916	25060.95	3.7980	3.7979	1.2486	25.35	-0.13	0.050			
0.3928	25141.63	3.7970	3.7970	1.2376	25.34	-0.14	0.050			
0.3941	25221.79	3.7960	3.7959	1.2249	25.34	-0.14	0.050			
0.3953	25300.24	3.7950	3.7950	1.2113	25.34	-0.14	0.050			
0.3965	25378.56	3.7940	3.7940	1.1952	25.34	-0.14	0.050			
0.3977	25455.43	3.7930	3.7930	1.1796	25.34	-0.14	0.050			
0.3989	25531.35	3.7920	3.7920	1.1603	25.34	-0.14	0.050			
0.4001	25605.74	3.7910	3.7910	1.1417	25.33	-0.15	0.050			
0.4012	25679.25	3.7900	3.7901	1.1210	25.33	-0.15	0.050			
0.4024	25751.05	3.7890	3.7890	1.1007	25.33	-0.15	0.050			
0.4035	25821.52	3.7880	3.7880	1.0792	25.32	-0.16	0.050			
0.4045	25890.23	3.7870	3.7870	1.0570	25.33	-0.15	0.050	0.447	0.589	
0.4056	25957.37	3.7860	3.7860	1.0342	25.33	-0.15	0.050			
0.4066	26022.51	3.7850	3.7851	1.0118	25.33	-0.15	0.050			
0.4076	26086.06	3.7840	3.7841	0.9880	25.34	-0.14	0.050			
0.4086	26148.26	3.7830	3.7830	0.9652	25.34	-0.14	0.050			
0.4095	26208.74	3.7820	3.7820	0.9428	25.34	-0.14	0.050			
0.4104	26267.53	3.7810	3.7810	0.9225	25.34	-0.14	0.050			
0.4113	26325.21	3.7800	3.7799	0.9021	25.34	-0.14	0.050			
0.4122	26382.07	3.7790	3.7790	0.8839	25.34	-0.14	0.050			
0.4131	26437.28	3.7780	3.7781	0.8653	25.36	-0.12	0.050			
0.4139	26491.25	3.7770	3.7770	0.8476	25.35	-0.13	0.050			
0.4147	26543.44	3.7760	3.7760	0.8331	25.36	-0.12	0.050			
0.4156	26595.34	3.7750	3.7750	0.8193	25.36	-0.12	0.050			
0.4163	26646.30	3.7740	3.7740	0.8063	25.36	-0.12	0.050			
0.4171	26696.00	3.7730	3.7730	0.7974	25.36	-0.12	0.050			
0.4179	26745.84	3.7720	3.7719	0.7857	25.36	-0.12	0.050			
0.4187	26794.54	3.7710	3.7710	0.7792	25.36	-0.12	0.050			
0.4194	26842.49	3.7700	3.7700	0.7723	25.36	-0.12	0.050			
0.4202	26890.73	3.7690	3.7691	0.7679	25.36	-0.12	0.050			
0.4209	26938.03	3.7680	3.7680	0.7643	25.36	-0.12	0.050			
0.4217	26985.63	3.7670	3.7669	0.7644	25.36	-0.12	0.050			
0.4224	27033.65	3.7660	3.7660	0.7648	25.36	-0.12	0.050			
0.4231	27081.33	3.7650	3.7650	0.7652	25.36	-0.12	0.050			
0.4239	27129.26	3.7640	3.7640	0.7706	25.37	-0.11	0.050			
0.4247	27178.00	3.7630	3.7630	0.7757	25.36	-0.12	0.050	0.178	0.509	
0.4254	27226.95	3.7620	3.7620	0.7820	25.37	-0.11	0.050			
0.4262	27276.10	3.7610	3.7610	0.7878	25.36	-0.12	0.050			
0.4270	27326.39	3.7600	3.7599	0.7964	25.36	-0.12	0.050			
0.4278	27376.80	3.7590	3.7591	0.8065	25.36	-0.12	0.050			
0.4286	27428.17	3.7580	3.7581	0.8173	25.36	-0.12	0.050			
0.4294	27479.92	3.7570	3.7569	0.8301	25.36	-0.12	0.050			
0.4302	27532.25	3.7560	3.7560	0.8419	25.35	-0.13	0.050			
0.4310	27586.08	3.7550	3.7550	0.8560	25.34	-0.14	0.050			
0.4319	27640.65	3.7540	3.7541	0.8712	25.34	-0.14	0.050			
0.4327	27695.93	3.7530	3.7531	0.8865	25.34	-0.14	0.050			
0.4336	27753.16	3.7520	3.7520	0.9035	25.32	-0.16	0.050			
0.4345	27810.77	3.7510	3.7510	0.9206	25.32	-0.16	0.050			
0.4355	27869.78	3.7500	3.7499	0.9390	25.32	-0.16	0.050			
0.4364	27929.70	3.7490	3.7490	0.9576	25.32	-0.16	0.050			
0.4374	27991.25	3.7480	3.7480	0.9778	25.32	-0.16	0.050			
0.4383	28053.94	3.7470	3.7470	0.9983	25.31	-0.17	0.050			
0.4394	28118.62	3.7460	3.7460	1.0179	25.30	-0.18	0.050			
0.4404	28184.09	3.7450	3.7450	1.0393	25.30	-0.18	0.050			
0.4414	28251.28	3.7440	3.7440	1.0590	25.30	-0.18	0.050			
0.4425	28319.99	3.7430	3.7430	1.0803	25.30	-0.18	0.050			
0.4436	28389.52	3.7420	3.7419	1.1030	25.30	-0.18	0.050			
0.4447	28460.55	3.7410	3.7410	1.1254	25.30	-0.18	0.050	0.458	0.548	
0.4458	28533.02	3.7400	3.7400	1.1474	25.31	-0.17	0.050			
0.4470	28606.78	3.7390	3.7390	1.1700	25.32	-0.16	0.050			
0.4482	28681.96	3.7380	3.7380	1.1936	25.32	-0.16	0.050			
0.4494	28758.83	3.7370	3.7370	1.2168	25.33	-0.15	0.050			
0.4506	28837.39	3.7360	3.7360	1.2402	25.32	-0.16	0.050			
0.4518	28917.76	3.7350	3.7351	1.2625	25.34	-0.14	0.050			
0.4531	28999.72	3.7340	3.7339	1.2843	25.35	-0.13	0.050			
0.4544	29082.76	3.7330	3.7329	1.3065	25.36	-0.12	0.050			
0.4557	29166.86	3.7320	3.7321	1.3305	25.36	-0.12	0.050			
0.4571	29252.53	3.7310	3.7310	1.3534	25.37	-0.11	0.050			
0.4584	29339.82	3.7300	3.7301	1.3771	25.38	-0.10	0.050			
0.4598	29428.73	3.7290	3.7290	1.4002	25.38	-0.10	0.050			
0.4612	29519.36	3.7280	3.7281	1.4232	25.38	-0.10	0.050			
0.4627	29611.04	3.7270	3.7270	1.4476	25.39	-0.09	0.050			
0.4641	29704.96	3.7260	3.7260	1.4709	25.39	-0.09	0.050	0.308	0.542	
0.4656	29799.87	3.7250	3.7249	1.4926	25.38	-0.10	0.050			
0.4671	29896.51	3.7240	3.7240	1.5154	25.36	-0.12	0.050			
0.4687	29993.77	3.7230	3.7229	1.5375	25.35	-0.13	0.050			
0.4702	30092.14	3.7220	3.7220	1.5603	25.34	-0.14	0.050			
0.4718	30192.81	3.7210	3.7210	1.5835	25.34	-0.14	0.050			
0.4734	30294.57	3.7200	3.7200	1.6074	25.34	-0.14	0.050			
0.4750	30398.42	3.7190	3.7190	1.6296	25.34	-0.14	0.050			
0.4766	30503.80	3.7180	3.7180	1.6523	25.34	-0.14	0.050			
0.4783	30610.59	3.7170	3.7170	1.6757	25.35	-0.13	0.050			
0.4800	30718.85	3.7160	3.7160	1.6986	25.36	-0.12	0.050			
0.4817	30828.14	3.7150	3.7149	1.7230	25.36	-0.12	0.050			
0.4834	30938.79	3.7140	3.7139	1.7469	25.38	-0.10	0.050			
0.4852	31051.14	3.7130	3.7130	1.7686	25.38	-0.10	0.050	0.474	0.577	
0.4869	31164.75	3.7120	3.7120	1.7909	25.39	-0.09	0.050			
0.4887	31279.29	3.7110	3.7110	1.8170	25.40	-0.08	0.050			
0.4906	31395.91	3.7100	3.7100	1.8434	25.42	-0.06	0.050			
0.4924	31514.22	3.7090	3.7090	1.8703	25.42	-0.06	0.050			
0.4943	31634.66	3.7080	3.7080	1.8961	25.44	-0.04	0.050			
0.4962	31756.72	3.7070	3.7069	1.9213	25.43	-0.05	0.050			
0.4981	31880.84	3.7060	3.7060	1.9477	25.43	-0.05	0.050			
0.5001	32006.04	3.7050	3.7050	1.9742	25.42	-0.06	0.050			
0.5021	32133.23	3.7040	3.7040	1.9991	25.42	-0.06	0.050			
0.5041	32261.68	3.7030	3.7029	2.0254	25.40	-0.08	0.050	0.559	0.633	
0.5061	32392.49	3.7020	3.7019	2.0520	25.38	-0.10	0.050			
0.5082	32525.08	3.7010	3.7010	2.0789	25.38	-0.10	0.050			
0.5103	32659.45	3.7000	3.7000	2.1048	25.35	-0.13	0.050			
0.5124	32795.54	3.6990	3.6991	2.1321	25.33	-0.15	0.050			
0.5146	32932.40	3.6980	3.6980	2.1588	25.32	-0.16	0.050			
0.5167	33071.23	3.6970	3.6970	2.1858	25.30	-0.18	0.050			
0.5189	33211.03	3.6960	3.6961	2.2126	25.28	-0.20	0.050			
0.5211	33353.56	3.6950	3.6950	2.2379	25.32	-0.16	0.050			
0.5234	33497.32	3.6940	3.6940	2.2672	25.33	-0.15	0.050			
0.5257	33643.17	3.6930	3.6930	2.2951	25.34	-0.14	0.050	0.444	0.575	
0.5280	33789.88	3.6920	3.6919	2.3218	25.34	-0.14	0.050			
0.5303	33938.39	3.6910	3.6909	2.3514	25.35	-0.13	0.050			
0.5326	34088.76	3.6900	3.6901	2.3848	25.36	-0.12	0.050			
0.5350	34241.36	3.6890	3.6891	2.4197	25.38	-0.10	0.050			
0.5374	34396.71	3.6880	3.6880	2.4538	25.39	-0.09	0.050			
0.5399	34553.84	3.6870	3.6870	2.4892	25.41	-0.07	0.050			
0.5424	34714.05	3.6860	3.6861	2.5234	25.42	-0.06	0.050			
0.5449	34876.66	3.6850	3.6850	2.5582	25.42	-0.06	0.050	0.314	0.532	
0.5475	35041.59	3.6840	3.6840	2.5937	25.43	-0.05	0.050			
0.5501	35208.91	3.6830	3.6829	2.6296	25.44	-0.04	0.050			
0.5528	35379.15	3.6820	3.6820	2.6629	25.44	-0.04	0.050			
0.5555	35550.77	3.6810	3.6809	2.6990	25.44	-0.04	0.050			
0.5582	35724.92	3.6800	3.6800	2.7345	25.44	-0.04	0.050			
0.5609	35900.22	3.6790	3.6791	2.7706	25.45	-0.03	0.050			
0.5637	36079.25	3.6780	3.6780	2.8080	25.44	-0.04	0.050	0.471	0.646	
0.5666	36260.55	3.6770	3.6770	2.8433	25.44	-0.04	0.050			
0.5694	36443.63	3.6760	3.6759	2.8825	25.42	-0.06	0.050			
0.5723	36629.18	3.6750	3.6751	2.9194	25.42	-0.06	0.050			
0.5753	36817.37	3.6740	3.6741	2.9531	25.42	-0.06	0.050			
0.5782	37007.74	3.6730	3.6730	2.9842	25.41	-0.07	0.050			
0.5812	37199.35	3.6720	3.6720	3.0136	25.40	-0.08	0.050			
0.5843	37392.84	3.6710	3.6710	3.0470	25.38	-0.10	0.050	0.492	0.615	
0.5873	37589.35	3.6700	3.6701	3.0839	25.37	-0.11	0.050			
0.5904	37787.40	3.6690	3.6690	3.1218	25.34	-0.14	0.050			
0.5936	37989.01	3.6680	3.6681	3.1601	25.32	-0.16	0.050			
0.5968	38192.44	3.6670	3.6671	3.1964	25.29	-0.19	0.050			
0.6000	38398.33	3.6660	3.6660	3.2323	25.26	-0.22	0.050			
0.6032	38606.52	3.6650	3.6650	3.2658	25.24	-0.24	0.050	0.449	0.580	
0.6065	38816.52	3.6640	3.6641	3.2939	25.24	-0.24	0.050			
0.6098	39029.09	3.6630	3.6629	3.3220	25.28	-0.20	0.050			
0.6132	39242.89	3.6620	3.6621	3.3548	25.30	-0.18	0.050			
0.6166	39459.85	3.6610	3.6610	3.3805	25.36	-0.12	0.050			
0.6200	39677.13	3.6600	3.6600	3.4065	25.41	-0.07	0.050			
0.6234	39898.08	3.6590	3.6590	3.4371	25.44	-0.04	0.050	0.402	0.607	
0.6269	40120.06	3.6580	3.6580	3.4618	25.46	-0.02	0.050			
0.6304	40343.26	3.6570	3.6570	3.4821	25.46	-0.02	0.050			
0.6338	40566.03	3.6560	3.6559	3.5021	25.46	-0.02	0.050			
0.6373	40790.13	3.6550	3.6550	3.5202	25.45	-0.03	0.050			
0.6409	41015.35	3.6540	3.6540	3.5422	25.45	-0.03	0.050			
0.6444	41243.16	3.6530	3.6530	3.5628	25.42	-0.06	0.050			
0.6480	41471.57	3.6520	3.6520	3.5801	25.42	-0.06	0.050			
0.6516	41703.08	3.6510	3.6510	3.5999	25.40	-0.08	0.050			
0.6552	41935.06	3.6500	3.6500	3.6134	25.36	-0.12	0.050			
0.6589	42167.91	3.6490	3.6490	3.6273	25.34	-0.14	0.050			
0.6625	42400.78	3.6480	3.6481	3.6350	25.31	-0.17	0.050			
0.6662	42635.01	3.6470	3.6470	3.6436	25.28	-0.20	0.050	0.453	0.594	
0.6698	42868.64	3.6460	3.6459	3.6512	25.26	-0.22	0.050			
0.6735	43103.62	3.6450	3.6450	3.6519	25.23	-0.25	0.050			
0.6772	43339.06	3.6440	3.6440	3.6492	25.21	-0.27	0.050			
0.6808	43574.02	3.6430	3.6431	3.6423	25.20	-0.28	0.050			
0.6845	43807.85	3.6420	3.6419	3.6324	25.20	-0.28	0.050	0.412	0.618	
0.6881	44041.52	3.6410	3.6410	3.6155	25.22	-0.26	0.050			
0.6918	44274.31	3.6400	3.6400	3.5966	25.25	-0.23	0.050			
0.6954	44506.43	3.6390	3.6391	3.5732	25.28	-0.20	0.050			
0.6990	44736.45	3.6380	3.6380	3.5396	25.34	-0.14	0.050			
0.7026	44964.82	3.6370	3.6370	3.5022	25.35	-0.13	0.050			
0.7061	45189.47	3.6360	3.6361	3.4582	25.34	-0.14	0.050	0.260	0.550	
0.7096	45411.69	3.6350	3.6350	3.4078	25.34	-0.14	0.050			
0.7130	45628.83	3.6340	3.6340	3.3558	25.32	-0.16	0.050			
0.7163	45843.23	3.6330	3.6329	3.2977	25.31	-0.17	0.050			
0.7196	46053.38	3.6320	3.6321	3.2365	25.30	-0.18	0.050			
0.7228	46260.20	3.6310	3.6310	3.1768	25.26	-0.22	0.050			
0.7260	46461.93	3.6300	3.6300	3.1103	25.24	-0.24	0.050	0.479	0.627	
0.7290	46658.80	3.6290	3.6290	3.0446	25.22	-0.26	0.050			
0.7320	46850.40	3.6280	3.6280	2.9804	25.20	-0.28	0.050			
0.7350	47037.05	3.6270	3.6270	2.9184	25.18	-0.30	0.050			
0.7378	47219.86	3.6260	3.6261	2.8607	25.16	-0.32	0.050			
0.7406	47398.42	3.6250	3.6250	2.8064	25.14	-0.34	0.050			
0.7433	47572.34	3.6240	3.6241	2.7550	25.15	-0.33	0.050			
0.7460	47744.44	3.6230	3.6231	2.7102	25.14	-0.34	0.050	0.442	0.637	
0.7487	47915.95	3.6220	3.6220	2.6630	25.15	-0.33	0.050			
0.7514	48088.15	3.6210	3.6209	2.6096	25.16	-0.32	0.050			
0.7540	48253.32	3.6200	3.6198	2.5633	25.16	-0.32	0.050			
0.7565	48417.67	3.6190	3.6189	2.5053	25.18	-0.30	0.050			
0.7591	48580.66	3.6180	3.6179	2.4382	25.18	-0.30	0.050			
0.7616	48740.23	3.6170	3.6169	2.3643	25.18	-0.30	0.050			
0.7640	48894.90	3.6160	3.6159	2.2799	25.20	-0.28	0.050	0.215	0.607	
0.7664	49046.60	3.6150	3.6150	2.1927	25.22	-0.26	0.050			
0.7686	49189.53	3.6140	3.6141	2.1032	25.24	-0.24	0.050			
0.7708	49328.45	3.6130	3.6133	2.0081	25.25	-0.23	0.050			
0.7728	49459.51	3.6120	3.6123	1.9104	25.27	-0.21	0.050			
0.7747	49582.49	3.6110	3.6111	1.8058	25.29	-0.19	0.050			
0.7765	49695.95	3.6100	3.6102	1.7064	25.30	-0.18	0.050			
0.7781	49799.67	3.6090	3.6091	1.6107	25.30	-0.18	0.050			
0.7796	49893.42	3.6080	3.6078	1.5196	25.31	-0.17	0.050			
0.7810	49981.48	3.6070	3.6069	1.4253	25.31	-0.17	0.050			
0.7822	50057.84	3.6060	3.6057	1.3488	25.31	-0.17	0.050			
0.7833	50128.13	3.6050	3.6047	1.2822	25.30	-0.18	0.050			
0.7843	50194.28	3.6040	3.6038	1.2264	25.30	-0.18	0.050			
0.7853	50258.62	3.6030	3.6028	1.1808	25.30	-0.18	0.050	0.447	0.612	
0.7863	50324.73	3.6020	3.6019	1.1532	25.30	-0.18	0.050			
0.7874	50390.71	3.6010	3.6009	1.1348	25.30	-0.18	0.050			
0.7884	50456.71	3.6000	3.5999	1.1234	25.29	-0.19	0.050			
0.7894	50524.72	3.5990	3.5989	1.1241	25.29	-0.19	0.050			
0.7905	50593.59	3.5980	3.5981	1.1316	25.28	-0.20	0.050			
0.7916	50663.42	3.5970	3.5970	1.1415	25.28	-0.20	0.050			
0.7927	50734.74	3.5960	3.5959	1.1561	25.27	-0.21	0.050			
0.7939	50807.74	3.5950	3.5950	1.1728	25.26	-0.22	0.050			
0.7950	50882.27	3.5940	3.5941	1.1936	25.26	-0.22	0.050			
0.7962	50958.15	3.5930	3.5930	1.2128	25.26	-0.22	0.050			
0.7974	51036.10	3.5920	3.5920	1.2343	25.26	-0.22	0.050			
0.7987	51116.03	3.5910	3.5910	1.2561	25.25	-0.23	0.050			
0.8000	51197.46	3.5900	3.5899	1.2771	25.24	-0.24	0.050			
0.8013	51281.25	3.5890	3.5889	1.2969	25.24	-0.24	0.050			
0.8026	51366.60	3.5880	3.5880	1.3148	25.23	-0.25	0.050			
0.8040	51453.72	3.5870	3.5869	1.3284	25.22	-0.26	0.050			
0.8054	51542.60	3.5860	3.5860	1.3384	25.22	-0.26	0.050	0.311	0.620	
0.8068	51632.41	3.5850	3.5849	1.3432	25.22	-0.26	0.050			
0.8082	51722.61	3.5840	3.5840	1.3431	25.22	-0.26	0.050			
0.8096	51812.21	3.5830	3.5830	1.3420	25.22	-0.26	0.050			
0.8110	51901.81	3.5820	3.5821	1.3308	25.22	-0.26	0.050			
0.8124	51990.81	3.5810	3.5810	1.3140	25.22	-0.26	0.050			
0.8137	52077.13	3.5800	3.5801	1.2954	25.22	-0.26	0.050			
0.8150	52161.34	3.5790	3.5791	1.2748	25.22	-0.26	0.050			
0.8163	52243.85	3.5780	3.5781	1.2508	25.22	-0.26	0.050			
0.8176	52324.11	3.5770	3.5772	1.2274	25.22	-0.26	0.050			
0.8188	52402.27	3.5760	3.5761	1.2009	25.22	-0.26	0.050			
0.8200	52477.38	3.5750	3.5751	1.1774	25.22	-0.26	0.050			
0.8211	52549.55	3.5740	3.5741	1.1539	25.22	-0.26	0.050			
0.8222	52621.06	3.5730	3.5730	1.1303	25.22	-0.26	0.050			
0.8233	52689.77	3.5720	3.5721	1.1109	25.22	-0.26	0.050			
0.8243	52756.16	3.5710	3.5709	1.0929	25.23	-0.25	0.050			
0.8254	52822.60	3.5700	3.5700	1.0797	25.24	-0.24	0.050	0.512	0.635	
0.8264	52889.04	3.5690	3.5690	1.0685	25.23	-0.25	0.050			
0.8274	52954.35	3.5680	3.5679	1.0623	25.23	-0.25	0.050			
0.8284	53020.23	3.5670	3.5669	1.0590	25.22	-0.26	0.050			
0.8295	53086.16	3.5660	3.5660	1.0582	25.22	-0.26	0.050			
0.8305	53152.65	3.5650	3.5650	1.0593	25.22	-0.26	0.050			
0.8316	53219.60	3.5640	3.5640	1.0630	25.22	-0.26	0.050			
0.8326	53287.54	3.5630	3.5630	1.0695	25.21	-0.27	0.050			
0.8337	53356.10	3.5620	3.5620	1.0739	25.22	-0.26	0.050			
0.8348	53425.17	3.5610	3.5610	1.0798	25.20	-0.28	0.050			
0.8358	53494.35	3.5600	3.5600	1.0834	25.20	-0.28	0.050			
0.8369	53563.81	3.5590	3.5590	1.0878	25.20	-0.28	0.050			
0.8380	53634.56	3.5580	3.5580	1.0930	25.20	-0.28	0.050			
0.8391	53705.10	3.5570	3.5570	1.0967	25.20	-0.28	0.050			
0.8403	53776.03	3.5560	3.5560	1.0983	25.20	-0.28	0.050			
0.8414	53847.43	3.5550	3.5550	1.1002	25.20	-0.28	0.050			
0.8425	53919.34	3.5540	3.5540	1.1003	25.20	-0.28	0.050			
0.8436	53990.21	3.5530	3.5531	1.0996	25.20	-0.28	0.050			
0.8447	54061.90	3.5520	3.5520	1.0986	25.21	-0.27	0.050	0.510	0.615	
0.8458	54132.95	3.5510	3.5510	1.0950	25.22	-0.26	0.050			
0.8469	54203.78	3.5500	3.5500	1.0916	25.24	-0.24	0.050			
0.8480	54273.84	3.5490	3.5491	1.0867	25.24	-0.24	0.050			
0.8491	54343.49	3.5480	3.5480	1.0807	25.25	-0.23	0.050			
0.8502	54412.87	3.5470	3.5470	1.0750	25.26	-0.22	0.050			
0.8513	54481.11	3.5460	3.5460	1.0694	25.26	-0.22	0.050			
0.8523	54549.14	3.5450	3.5450	1.0634	25.27	-0.21	0.050			
0.8534	54616.53	3.5440	3.5440	1.0589	25.28	-0.20	0.050			
0.8544	54683.69	3.5430	3.5431	1.0539	25.28	-0.20	0.050			
0.8555	54750.22	3.5420	3.5420	1.0519	25.28	-0.20	0.050			
0.8565	54816.81	3.5410	3.5409	1.0487	25.29	-0.19	0.050			
0.8575	54882.46	3.5400	3.5399	1.0478	25.30	-0.18	0.050			
0.8586	54948.29	3.5390	3.5391	1.0468	25.30	-0.18	0.050			
0.8596	55014.15	3.5380	3.5380	1.0486	25.30	-0.18	0.050			
0.8606	55080.94	3.5370	3.5370	1.0508	25.29	-0.19	0.050			
0.8617	55147.14	3.5360	3.5359	1.0542	25.29	-0.19	0.050			
0.8627	55213.87	3.5350	3.5350	1.0583	25.28	-0.20	0.050			
0.8638	55281.20	3.5340	3.5340	1.0638	25.28	-0.20	0.050			
0.8648	55349.21	3.5330	3.5329	1.0699	25.27	-0.21	0.050	0.459	0.687	
0.8659	55417.19	3.5320	3.5320	1.0768	25.26	-0.22	0.050			
0.8670	55486.05	3.5310	3.5310	1.0845	25.26	-0.22	0.050			
0.8680	55555.10	3.5300	3.5301	1.0938	25.26	-0.22	0.050			
0.8691	55625.00	3.5290	3.5290	1.1036	25.25	-0.23	0.050			
0.8702	55695.44	3.5280	3.5281	1.1152	25.24	-0.24	0.050			
0.8713	55765.93	3.5270	3.5270	1.1288	25.24	-0.24	0.050			
0.8725	55837.41	3.5260	3.5260	1.1421	25.24	-0.24	0.050			
0.8736	55910.13	3.5250	3.5250	1.1574	25.24	-0.24	0.050			
0.8747	55983.66	3.5240	3.5240	1.1738	25.24	-0.24	0.050			
0.8759	56057.97	3.5230	3.5230	1.1921	25.24	-0.24	0.050			
0.8771	56132.91	3.5220	3.5221	1.2110	25.24	-0.24	0.050			
0.8783	56209.96	3.5210	3.5210	1.2340	25.25	-0.23	0.050			
0.8795	56287.67	3.5200	3.5200	1.2586	25.25	-0.23	0.050			
0.8807	56367.45	3.5190	3.5189	1.2849	25.25	-0.23	0.050			
0.8820	56448.34	3.5180	3.5179	1.3142	25.26	-0.22	0.050			
0.8833	56532.05	3.5170	3.5170	1.3481	25.26	-0.22	0.050			
0.8846	56617.49	3.5160	3.5160	1.3816	25.26	-0.22	0.050	0.460	0.742	
0.8860	56705.40	3.5150	3.5150	1.4182	25.26	-0.22	0.050			
0.8874	56796.13	3.5140	3.5140	1.4558	25.26	-0.22	0.050			
0.8889	56889.11	3.5130	3.5130	1.4963	25.26	-0.22	0.050			
0.8904	56984.42	3.5120	3.5120	1.5393	25.27	-0.21	0.050			
0.8919	57082.99	3.5110	3.5111	1.5870	25.27	-0.21	0.050			
0.8935	57184.83	3.5100	3.5100	1.6334	25.27	-0.21	0.050			
0.8952	57290.08	3.5090	3.5090	1.6816	25.27	-0.21	0.050			
0.8968	57398.24	3.5080	3.5080	1.7317	25.26	-0.22	0.050			
0.8986	57509.69	3.5070	3.5069	1.7825	25.26	-0.22	0.050			
0.9004	57625.15	3.5060	3.5061	1.8355	25.25	-0.23	0.050			
0.9022	57743.99	3.5050	3.5050	1.8893	25.24	-0.24	0.050			
0.9042	57866.54	3.5040	3.5040	1.9427	25.23	-0.25	0.050	0.480	0.734	
0.9061	57992.66	3.5030	3.5030	1.9963	25.22	-0.26	0.050			
0.9082	58122.63	3.5020	3.5020	2.0495	25.20	-0.28	0.050			
