Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3100	19836.82	3.8510	3.8510	1.0434	23.86	-0.14	0.050			
0.3110	19904.00	3.8500	3.8500	1.0398	23.86	-0.14	0.050			
0.3120	19970.78	3.8490	3.8491	1.0357	23.86	-0.14	0.050			
0.3131	20037.27	3.8480	3.8480	1.0302	23.84	-0.16	0.050			
0.3141	20103.48	3.8470	3.8469	1.0248	23.82	-0.18	0.050			
0.3151	20169.58	3.8460	3.8460	1.0190	23.81	-0.19	0.050			
0.3162	20235.15	3.8450	3.8450	1.0111	23.78	-0.22	0.050			
0.3172	20299.94	3.8440	3.8440	1.0032	23.78	-0.22	0.050			
0.3182	20364.21	3.8430	3.8430	0.9945	23.77	-0.23	0.050			
0.3192	20427.99	3.8420	3.8420	0.9865	23.76	-0.24	0.050			
0.3202	20491.16	3.8410	3.8410	0.9769	23.76	-0.24	0.050			
0.3212	20553.94	3.8400	3.8399	0.9679	23.73	-0.27	0.050			
0.3221	20616.10	3.8390	3.8390	0.9580	23.71	-0.29	0.050			
0.3231	20677.51	3.8380	3.8380	0.9465	23.69	-0.31	0.050			
0.3240	20737.96	3.8370	3.8370	0.9357	23.68	-0.32	0.050			
0.3250	20797.46	3.8360	3.8360	0.9237	23.66	-0.34	0.050			
0.3259	20856.38	3.8350	3.8350	0.9114	23.63	-0.37	0.050			
0.3268	20914.41	3.8340	3.8340	0.8990	23.60	-0.40	0.050			
0.3277	20971.66	3.8330	3.8329	0.8872	23.60	-0.40	0.050			
0.3286	21028.07	3.8320	3.8320	0.8746	23.57	-0.43	0.050	0.185	0.301	
0.3294	21083.82	3.8310	3.8310	0.8627	23.55	-0.45	0.050			
0.3303	21138.61	3.8300	3.8300	0.8499	23.53	-0.47	0.050			
0.3311	21192.55	3.8290	3.8290	0.8369	23.52	-0.48	0.050			
0.3320	21245.87	3.8280	3.8280	0.8248	23.50	-0.50	0.050			
0.3328	21298.39	3.8270	3.8270	0.8125	23.53	-0.47	0.050			
0.3336	21349.90	3.8260	3.8260	0.8000	23.52	-0.48	0.050			
0.3344	21400.52	3.8250	3.8250	0.7877	23.51	-0.49	0.050			
0.3352	21450.36	3.8240	3.8240	0.7759	23.51	-0.49	0.050			
0.3359	21499.19	3.8230	3.8230	0.7634	23.51	-0.49	0.050			
0.3367	21547.32	3.8220	3.8220	0.7522	23.51	-0.49	0.050			
0.3374	21594.81	3.8210	3.8210	0.7416	23.54	-0.46	0.050			
0.3381	21641.32	3.8200	3.8200	0.7329	23.53	-0.47	0.050			
0.3389	21687.43	3.8190	3.8190	0.7240	23.53	-0.47	0.050			
0.3396	21732.83	3.8180	3.8180	0.7148	23.55	-0.45	0.050			
0.3403	21777.80	3.8170	3.8170	0.7064	23.55	-0.45	0.050			
0.3410	21822.12	3.8160	3.8160	0.6992	23.60	-0.40	0.050			
0.3417	21865.97	3.8150	3.8150	0.6924	23.60	-0.40	0.050			
0.3423	21909.50	3.8140	3.8140	0.6867	23.61	-0.39	0.050			
0.3430	21952.66	3.8130	3.8129	0.6820	23.62	-0.38	0.050			
0.3437	21995.55	3.8120	3.8120	0.6778	23.63	-0.37	0.050			
0.3443	22038.31	3.8110	3.8110	0.6748	23.65	-0.35	0.050			
0.3450	22080.62	3.8100	3.8101	0.6719	23.67	-0.33	0.050			
0.3457	22123.09	3.8090	3.8090	0.6704	23.66	-0.34	0.050			
0.3463	22165.57	3.8080	3.8081	0.6694	23.65	-0.35	0.050			
0.3470	22207.93	3.8070	3.8070	0.6689	23.66	-0.34	0.050			
0.3477	22250.02	3.8060	3.8060	0.6701	23.71	-0.29	0.050			
0.3483	22292.43	3.8050	3.8050	0.6712	23.72	-0.28	0.050	0.145	0.351	
0.3490	22335.03	3.8040	3.8040	0.6728	23.72	-0.28	0.050			
0.3497	22377.75	3.8030	3.8030	0.6751	23.72	-0.28	0.050			
0.3503	22420.70	3.8020	3.8021	0.6781	23.73	-0.27	0.050			
0.3510	22463.78	3.8010	3.8010	0.6810	23.75	-0.25	0.050			
0.3517	22506.92	3.8000	3.8000	0.6839	23.80	-0.20	0.050			
0.3524	22550.46	3.7990	3.7990	0.6891	23.80	-0.20	0.050			
0.3530	22594.36	3.7980	3.7980	0.6940	23.79	-0.21	0.050			
0.3537	22638.76	3.7970	3.7970	0.6996	23.79	-0.21	0.050			
0.3544	22683.37	3.7960	3.7960	0.7056	23.81	-0.19	0.050			
0.3551	22728.13	3.7950	3.7950	0.7121	23.85	-0.15	0.050			
0.3558	22773.70	3.7940	3.7940	0.7188	23.86	-0.14	0.050			
0.3566	22819.72	3.7930	3.7930	0.7255	23.85	-0.15	0.050			
0.3573	22866.12	3.7920	3.7920	0.7329	23.87	-0.13	0.050			
0.3580	22913.12	3.7910	3.7910	0.7406	23.88	-0.12	0.050			
0.3588	22960.57	3.7900	3.7900	0.7485	23.88	-0.12	0.050			
0.3595	23008.27	3.7890	3.7890	0.7578	23.88	-0.12	0.050			
0.3603	23056.73	3.7880	3.7880	0.7671	23.89	-0.11	0.050			
0.3610	23106.00	3.7870	3.7870	0.7762	23.88	-0.12	0.050			
0.3618	23155.63	3.7860	3.7860	0.7850	23.94	-0.06	0.050			
0.3626	23205.99	3.7850	3.7850	0.7951	23.90	-0.10	0.050			
0.3634	23256.98	3.7840	3.7840	0.8058	23.93	-0.07	0.050			
0.3642	23308.82	3.7830	3.7830	0.8162	23.94	-0.06	0.050			
0.3650	23361.29	3.7820	3.7819	0.8266	23.95	-0.05	0.050			
0.3659	23414.56	3.7810	3.7810	0.8371	23.94	-0.06	0.050			
0.3667	23468.42	3.7800	3.7800	0.8479	23.96	-0.04	0.050			
0.3675	23522.87	3.7790	3.7790	0.8582	23.96	-0.04	0.050			
0.3684	23578.19	3.7780	3.7780	0.8688	23.96	-0.04	0.050	0.185	0.329	
0.3693	23634.07	3.7770	3.7770	0.8799	23.99	-0.01	0.050			
0.3702	23690.68	3.7760	3.7760	0.8912	23.99	-0.01	0.050			
0.3711	23748.23	3.7750	3.7750	0.9021	24.00	0.00	0.050			
0.3720	23806.41	3.7740	3.7740	0.9125	24.02	0.02	0.050			
0.3729	23865.26	3.7730	3.7730	0.9241	24.02	0.02	0.050			
0.3738	23924.80	3.7720	3.7720	0.9348	24.05	0.05	0.050			
0.3748	23984.99	3.7710	3.7710	0.9450	24.06	0.06	0.050			
0.3757	24045.81	3.7700	3.7700	0.9556	24.05	0.05	0.050			
0.3767	24107.24	3.7690	3.7689	0.9654	24.06	0.06	0.050			
0.3776	24169.44	3.7680	3.7680	0.9761	24.05	0.05	0.050			
0.3786	24232.15	3.7670	3.7670	0.9870	24.04	0.04	0.050			
0.3796	24295.73	3.7660	3.7660	0.9978	24.04	0.04	0.050			
0.3806	24359.88	3.7650	3.7650	1.0084	24.03	0.03	0.050			
0.3816	24424.62	3.7640	3.7640	1.0188	24.02	0.02	0.050			
0.3827	24490.56	3.7630	3.7631	1.0291	24.00	0.00	0.050			
0.3837	24556.77	3.7620	3.7620	1.0394	24.01	0.01	0.050			
0.3847	24623.62	3.7610	3.7610	1.0499	24.01	0.01	0.050			
0.3858	24690.91	3.7600	3.7600	1.0605	24.00	0.00	0.050			
0.3869	24759.07	3.7590	3.7590	1.0712	24.00	-0.00	0.050			
0.3879	24827.89	3.7580	3.7580	1.0819	23.97	-0.03	0.050	0.194	0.340	
0.3890	24897.55	3.7570	3.7570	1.0920	23.97	-0.03	0.050			
0.3901	24967.97	3.7560	3.7560	1.1017	23.96	-0.04	0.050			
0.3912	25039.03	3.7550	3.7550	1.1121	23.95	-0.05	0.050			
0.3924	25110.60	3.7540	3.7540	1.1218	23.96	-0.04	0.050			
0.3935	25182.77	3.7530	3.7529	1.1311	23.95	-0.05	0.050			
0.3946	25255.68	3.7520	3.7519	1.1409	23.92	-0.08	0.050			
0.3958	25329.11	3.7510	3.7510	1.1510	23.92	-0.08	0.050			
0.3969	25403.10	3.7500	3.7500	1.1603	23.90	-0.10	0.050			
0.3981	25477.57	3.7490	3.7490	1.1704	23.89	-0.11	0.050			
0.3993	25552.66	3.7480	3.7480	1.1797	23.88	-0.12	0.050			
0.4004	25628.38	3.7470	3.7470	1.1894	23.87	-0.13	0.050			
0.4016	25704.83	3.7460	3.7460	1.1994	23.85	-0.15	0.050			
0.4028	25781.93	3.7450	3.7450	1.2089	23.84	-0.16	0.050			
0.4041	25859.71	3.7440	3.7440	1.2184	23.85	-0.15	0.050			
0.4053	25938.01	3.7430	3.7430	1.2283	23.86	-0.14	0.050			
0.4065	26016.54	3.7420	3.7420	1.2379	23.86	-0.14	0.050			
0.4077	26095.91	3.7410	3.7409	1.2476	23.86	-0.14	0.050	0.155	0.321	
0.4090	26175.94	3.7400	3.7400	1.2575	23.89	-0.11	0.050			
0.4103	26256.72	3.7390	3.7391	1.2682	23.87	-0.13	0.050			
0.4115	26338.32	3.7380	3.7380	1.2789	23.89	-0.11	0.050			
0.4128	26420.43	3.7370	3.7370	1.2901	23.88	-0.12	0.050			
0.4141	26503.26	3.7360	3.7360	1.3012	23.89	-0.11	0.050			
0.4154	26586.53	3.7350	3.7350	1.3123	23.91	-0.09	0.050			
0.4167	26670.62	3.7340	3.7339	1.3243	23.92	-0.08	0.050			
0.4181	26755.74	3.7330	3.7329	1.3353	23.95	-0.05	0.050			
0.4194	26841.38	3.7320	3.7320	1.3468	23.96	-0.04	0.050			
0.4207	26927.84	3.7310	3.7310	1.3582	23.97	-0.03	0.050			
0.4221	27015.10	3.7300	3.7300	1.3701	24.00	-0.00	0.050			
0.4235	27103.12	3.7290	3.7290	1.3814	24.03	0.03	0.050			
0.4249	27192.05	3.7280	3.7280	1.3935	24.05	0.05	0.050			
0.4263	27281.46	3.7270	3.7270	1.4059	24.06	0.06	0.050			
0.4277	27371.82	3.7260	3.7260	1.4185	24.07	0.07	0.050	0.195	0.368	
0.4291	27463.23	3.7250	3.7250	1.4303	24.09	0.09	0.050			
0.4306	27555.22	3.7240	3.7240	1.4420	24.10	0.10	0.050			
0.4320	27647.91	3.7230	3.7230	1.4537	24.11	0.11	0.050			
0.4335	27741.23	3.7220	3.7220	1.4661	24.09	0.09	0.050			
0.4349	27835.31	3.7210	3.7210	1.4790	24.09	0.09	0.050			
0.4364	27930.29	3.7200	3.7200	1.4912	24.09	0.09	0.050			
0.4379	28025.89	3.7190	3.7190	1.5038	24.09	0.09	0.050			
0.4394	28122.28	3.7180	3.7180	1.5169	24.10	0.10	0.050			
0.4409	28219.27	3.7170	3.7170	1.5300	24.10	0.10	0.050			
0.4425	28317.48	3.7160	3.7160	1.5429	24.09	0.09	0.050			
0.4440	28416.36	3.7150	3.7149	1.5568	24.10	0.10	0.050			
0.4456	28516.32	3.7140	3.7139	1.5716	24.08	0.08	0.050			
0.4471	28617.26	3.7130	3.7130	1.5864	24.08	0.08	0.050			
0.4487	28719.02	3.7120	3.7120	1.6007	24.07	0.07	0.050	0.142	0.289	
0.4503	28821.81	3.7110	3.7110	1.6159	24.06	0.06	0.050			
0.4520	28925.36	3.7100	3.7100	1.6323	24.02	0.02	0.050			
0.4536	29030.13	3.7090	3.7090	1.6481	23.98	-0.02	0.050			
0.4552	29135.89	3.7080	3.7080	1.6632	23.94	-0.06	0.050			
0.4569	29242.78	3.7070	3.7070	1.6793	23.90	-0.10	0.050			
0.4586	29350.71	3.7060	3.7060	1.6966	23.87	-0.13	0.050			
0.4603	29459.67	3.7050	3.7050	1.7147	23.83	-0.17	0.050			
0.4620	29569.71	3.7040	3.7040	1.7318	23.80	-0.20	0.050			
0.4638	29680.93	3.7030	3.7030	1.7489	23.75	-0.25	0.050			
0.4655	29793.35	3.7020	3.7019	1.7652	23.72	-0.28	0.050			
0.4673	29907.00	3.7010	3.7010	1.7822	23.69	-0.31	0.050			
0.4691	30022.01	3.7000	3.7000	1.7990	23.66	-0.34	0.050	0.289	0.401	
0.4709	30137.53	3.6990	3.6990	1.8165	23.65	-0.35	0.050			
0.4727	30253.67	3.6980	3.6980	1.8359	23.61	-0.39	0.050			
0.4746	30371.24	3.6970	3.6970	1.8555	23.59	-0.41	0.050			
0.4764	30490.35	3.6960	3.6961	1.8756	23.55	-0.45	0.050			
0.4783	30610.29	3.6950	3.6950	1.8958	23.55	-0.45	0.050			
0.4802	30731.83	3.6940	3.6941	1.9170	23.57	-0.43	0.050			
0.4821	30854.67	3.6930	3.6930	1.9383	23.58	-0.42	0.050			
0.4840	30978.78	3.6920	3.6920	1.9601	23.60	-0.40	0.050			
0.4860	31104.71	3.6910	3.6909	1.9810	23.62	-0.38	0.050			
0.4880	31231.73	3.6900	3.6900	2.0056	23.63	-0.37	0.050	0.049	0.287	
0.4900	31360.29	3.6890	3.6890	2.0300	23.65	-0.35	0.050			
0.4920	31490.68	3.6880	3.6880	2.0544	23.68	-0.32	0.050			
0.4941	31622.41	3.6870	3.6870	2.0798	23.69	-0.31	0.050			
0.4962	31755.81	3.6860	3.6860	2.1058	23.67	-0.33	0.050			
0.4983	31891.35	3.6850	3.6850	2.1323	23.67	-0.33	0.050			
0.5004	32028.68	3.6840	3.6840	2.1597	23.70	-0.30	0.050			
0.5026	32167.72	3.6830	3.6830	2.1876	23.73	-0.27	0.050			
0.5048	32308.79	3.6820	3.6820	2.2153	23.73	-0.27	0.050			
0.5070	32451.11	3.6810	3.6810	2.2429	23.77	-0.23	0.050			
0.5093	32595.21	3.6800	3.6800	2.2703	23.80	-0.20	0.050			
0.5116	32740.62	3.6790	3.6790	2.2978	23.85	-0.15	0.050			
0.5139	32888.45	3.6780	3.6780	2.3255	23.85	-0.15	0.050			
0.5162	33038.08	3.6770	3.6770	2.3553	23.89	-0.11	0.050			
0.5186	33189.63	3.6760	3.6760	2.3849	23.92	-0.08	0.050			
0.5210	33343.33	3.6750	3.6750	2.4133	23.92	-0.08	0.050			
0.5234	33498.77	3.6740	3.6740	2.4424	23.89	-0.11	0.050			
0.5259	33656.05	3.6730	3.6731	2.4725	23.84	-0.16	0.050			
0.5284	33815.39	3.6720	3.6720	2.5023	23.80	-0.20	0.050	0.182	0.306	
0.5309	33976.40	3.6710	3.6710	2.5315	23.73	-0.27	0.050			
0.5334	34139.00	3.6700	3.6700	2.5604	23.70	-0.30	0.050			
0.5360	34303.90	3.6690	3.6690	2.5908	23.62	-0.38	0.050			
0.5386	34470.51	3.6680	3.6680	2.6204	23.56	-0.44	0.050			
0.5412	34638.96	3.6670	3.6670	2.6517	23.48	-0.52	0.050			
0.5439	34809.86	3.6660	3.6660	2.6819	23.42	-0.58	0.050			
0.5466	34982.38	3.6650	3.6650	2.7120	23.38	-0.62	0.050			
0.5493	35156.67	3.6640	3.6640	2.7428	23.35	-0.65	0.050	0.331	0.407	
0.5521	35333.08	3.6630	3.6630	2.7739	23.38	-0.62	0.050			
0.5549	35511.00	3.6620	3.6620	2.8067	23.39	-0.61	0.050			
0.5577	35690.86	3.6610	3.6609	2.8401	23.41	-0.59	0.050			
0.5605	35873.47	3.6600	3.6600	2.8749	23.42	-0.58	0.050			
0.5634	36058.55	3.6590	3.6590	2.9076	23.47	-0.53	0.050			
0.5663	36245.74	3.6580	3.6580	2.9413	23.47	-0.53	0.050			
0.5693	36435.75	3.6570	3.6570	2.9730	23.50	-0.50	0.050	0.177	0.350	
0.5723	36627.08	3.6560	3.6560	3.0047	23.49	-0.51	0.050			
0.5753	36820.70	3.6550	3.6550	3.0371	23.50	-0.50	0.050			
0.5784	37016.43	3.6540	3.6540	3.0691	23.50	-0.50	0.050			
0.5815	37214.26	3.6530	3.6530	3.1004	23.55	-0.45	0.050			
0.5846	37414.19	3.6520	3.6520	3.1298	23.57	-0.43	0.050			
0.5877	37615.64	3.6510	3.6510	3.1594	23.61	-0.39	0.050	0.137	0.327	
0.5909	37819.61	3.6500	3.6500	3.1873	23.71	-0.29	0.050			
0.5941	38024.66	3.6490	3.6490	3.2146	23.73	-0.27	0.050			
0.5974	38231.28	3.6480	3.6480	3.2386	23.72	-0.28	0.050			
0.6006	38439.72	3.6470	3.6470	3.2593	23.70	-0.30	0.050			
0.6039	38649.63	3.6460	3.6460	3.2818	23.66	-0.34	0.050			
0.6072	38861.29	3.6450	3.6450	3.3023	23.64	-0.36	0.050	0.105	0.305	
0.6105	39074.45	3.6440	3.6440	3.3228	23.57	-0.43	0.050			
0.6139	39288.44	3.6430	3.6430	3.3374	23.52	-0.48	0.050			
0.6172	39503.81	3.6420	3.6420	3.3504	23.46	-0.54	0.050			
0.6206	39720.06	3.6410	3.6410	3.3562	23.44	-0.56	0.050			
0.6240	39936.29	3.6400	3.6400	3.3577	23.47	-0.53	0.050			
0.6274	40153.14	3.6390	3.6390	3.3562	23.50	-0.50	0.050	0.222	0.374	
0.6308	40370.18	3.6380	3.6380	3.3475	23.55	-0.45	0.050			
0.6342	40587.80	3.6370	3.6370	3.3275	23.58	-0.42	0.050			
0.6376	40804.42	3.6360	3.6360	3.2974	23.57	-0.43	0.050			
0.6409	41019.27	3.6350	3.6349	3.2542	23.56	-0.44	0.050			
0.6442	41231.46	3.6340	3.6339	3.2014	23.55	-0.45	0.050			
0.6475	41438.49	3.6330	3.6329	3.1429	23.55	-0.45	0.050	0.184	0.346	
0.6506	41639.32	3.6320	3.6320	3.0778	23.54	-0.46	0.050			
0.6537	41833.66	3.6310	3.6311	3.0093	23.55	-0.45	0.050			
0.6566	42022.07	3.6300	3.6300	2.9402	23.55	-0.45	0.050			
0.6595	42205.55	3.6290	3.6291	2.8740	23.53	-0.47	0.050			
0.6623	42384.06	3.6280	3.6280	2.8099	23.46	-0.54	0.050			
0.6650	42556.81	3.6270	3.6270	2.7516	23.39	-0.61	0.050			
0.6676	42727.81	3.6260	3.6259	2.6953	23.31	-0.69	0.050	0.150	0.367	
0.6702	42895.57	3.6250	3.6250	2.6438	23.27	-0.73	0.050			
0.6728	43061.41	3.6240	3.6239	2.5944	23.24	-0.76	0.050			
0.6754	43228.68	3.6230	3.6229	2.5388	23.22	-0.78	0.050			
0.6781	43395.73	3.6220	3.6219	2.4809	23.18	-0.82	0.050			
0.6805	43551.15	3.6210	3.6209	2.4367	23.15	-0.85	0.050			
0.6830	43711.25	3.6200	3.6199	2.3675	23.14	-0.86	0.050			
0.6854	43866.84	3.6190	3.6189	2.2988	23.08	-0.92	0.050			
0.6878	44017.02	3.6180	3.6180	2.2288	23.09	-0.91	0.050	0.080	0.320	
0.6901	44163.51	3.6170	3.6171	2.1438	23.07	-0.93	0.050			
0.6922	44303.77	3.6160	3.6160	2.0549	23.15	-0.85	0.050			
0.6943	44438.13	3.6150	3.6151	1.9646	23.16	-0.84	0.050			
0.6963	44564.25	3.6140	3.6142	1.8715	23.16	-0.84	0.050			
0.6982	44682.14	3.6130	3.6131	1.7788	23.18	-0.82	0.050			
0.6999	44793.25	3.6120	3.6121	1.6811	23.20	-0.80	0.050			
0.7015	44894.90	3.6110	3.6110	1.5937	23.21	-0.79	0.050			
0.7029	44987.85	3.6100	3.6100	1.5109	23.24	-0.76	0.050			
0.7043	45073.56	3.6090	3.6088	1.4351	23.23	-0.77	0.050			
0.7055	45155.04	3.6080	3.6078	1.3588	23.23	-0.77	0.050			
0.7067	45229.15	3.6070	3.6068	1.3003	23.26	-0.74	0.050			
0.7078	45299.52	3.6060	3.6059	1.2511	23.22	-0.78	0.050			
0.7089	45369.63	3.6050	3.6049	1.2152	23.24	-0.76	0.050	0.248	0.394	
0.7100	45437.07	3.6040	3.6039	1.1847	23.25	-0.75	0.050			
0.7111	45507.25	3.6030	3.6029	1.1698	23.27	-0.73	0.050			
0.7121	45576.02	3.6020	3.6019	1.1581	23.25	-0.75	0.050			
0.7132	45646.46	3.6010	3.6010	1.1559	23.27	-0.73	0.050			
0.7143	45716.66	3.6000	3.6000	1.1561	23.28	-0.72	0.050			
0.7154	45788.47	3.5990	3.5990	1.1634	23.26	-0.74	0.050			
0.7166	45861.17	3.5980	3.5980	1.1779	23.25	-0.75	0.050			
0.7177	45934.88	3.5970	3.5970	1.1922	23.27	-0.73	0.050			
0.7189	46009.96	3.5960	3.5960	1.2079	23.27	-0.73	0.050			
0.7201	46086.86	3.5950	3.5951	1.2258	23.25	-0.75	0.050			
0.7213	46165.43	3.5940	3.5940	1.2442	23.28	-0.72	0.050			
0.7226	46245.43	3.5930	3.5930	1.2634	23.30	-0.70	0.050			
0.7239	46327.77	3.5920	3.5920	1.2819	23.29	-0.71	0.050			
0.7252	46411.74	3.5910	3.5910	1.2974	23.33	-0.67	0.050			
0.7265	46497.96	3.5900	3.5899	1.3105	23.35	-0.65	0.050			
0.7279	46585.12	3.5890	3.5889	1.3203	23.35	-0.65	0.050	0.218	0.364	
0.7293	46672.66	3.5880	3.5880	1.3231	23.39	-0.61	0.050			
0.7306	46761.59	3.5870	3.5870	1.3229	23.40	-0.60	0.050			
0.7320	46849.49	3.5860	3.5860	1.3215	23.43	-0.57	0.050			
0.7334	46937.93	3.5850	3.5850	1.3135	23.44	-0.56	0.050			
0.7348	47025.48	3.5840	3.5840	1.3014	23.42	-0.58	0.050			
0.7361	47111.27	3.5830	3.5831	1.2875	23.39	-0.61	0.050			
0.7374	47195.80	3.5820	3.5821	1.2689	23.41	-0.59	0.050			
0.7387	47278.13	3.5810	3.5810	1.2479	23.38	-0.62	0.050			
0.7400	47358.32	3.5800	3.5800	1.2246	23.37	-0.63	0.050			
0.7412	47435.89	3.5790	3.5791	1.2008	23.35	-0.65	0.050			
0.7424	47510.85	3.5780	3.5780	1.1776	23.35	-0.65	0.050			
0.7435	47584.56	3.5770	3.5770	1.1533	23.35	-0.65	0.050			
0.7446	47655.78	3.5760	3.5759	1.1328	23.32	-0.68	0.050			
0.7457	47725.27	3.5750	3.5750	1.1139	23.30	-0.70	0.050			
0.7468	47793.01	3.5740	3.5739	1.0931	23.27	-0.73	0.050			
0.7478	47859.97	3.5730	3.5729	1.0793	23.27	-0.73	0.050			
0.7489	47926.55	3.5720	3.5720	1.0687	23.25	-0.75	0.050	0.148	0.391	
0.7499	47993.06	3.5710	3.5710	1.0592	23.22	-0.78	0.050			
0.7509	48058.76	3.5700	3.5700	1.0538	23.21	-0.79	0.050			
0.7519	48124.49	3.5690	3.5690	1.0495	23.18	-0.82	0.050			
0.7530	48190.36	3.5680	3.5680	1.0482	23.16	-0.84	0.050			
0.7540	48256.76	3.5670	3.5670	1.0475	23.13	-0.87	0.050			
0.7551	48323.36	3.5660	3.5660	1.0486	23.13	-0.87	0.050			
0.7561	48389.67	3.5650	3.5650	1.0491	23.12	-0.88	0.050			
0.7571	48456.68	3.5640	3.5640	1.0508	23.10	-0.90	0.050			
0.7582	48523.80	3.5630	3.5630	1.0532	23.10	-0.90	0.050			
0.7592	48591.09	3.5620	3.5620	1.0560	23.09	-0.91	0.050			
0.7603	48658.83	3.5610	3.5610	1.0588	23.11	-0.89	0.050			
0.7614	48726.95	3.5600	3.5601	1.0611	23.14	-0.86	0.050			
0.7624	48795.60	3.5590	3.5589	1.0628	23.15	-0.85	0.050			
0.7635	48864.34	3.5580	3.5580	1.0636	23.17	-0.83	0.050			
0.7646	48932.82	3.5570	3.5570	1.0640	23.19	-0.81	0.050			
0.7657	49001.97	3.5560	3.5560	1.0639	23.22	-0.78	0.050			
0.7667	49070.84	3.5550	3.5550	1.0629	23.26	-0.74	0.050			
0.7678	49139.18	3.5540	3.5540	1.0610	23.26	-0.74	0.050			
0.7689	49207.63	3.5530	3.5530	1.0583	23.28	-0.72	0.050	0.244	0.389	
0.7699	49275.82	3.5520	3.5520	1.0551	23.27	-0.73	0.050			
0.7710	49343.52	3.5510	3.5511	1.0510	23.29	-0.71	0.050			
0.7720	49410.58	3.5500	3.5500	1.0477	23.32	-0.68	0.050			
0.7731	49477.74	3.5490	3.5490	1.0437	23.35	-0.65	0.050			
0.7741	49544.12	3.5480	3.5479	1.0397	23.35	-0.65	0.050			
0.7752	49610.20	3.5470	3.5470	1.0367	23.39	-0.61	0.050			
0.7762	49676.24	3.5460	3.5459	1.0329	23.41	-0.59	0.050			
0.7772	49741.63	3.5450	3.5451	1.0299	23.46	-0.54	0.050			
0.7782	49806.65	3.5440	3.5440	1.0279	23.47	-0.53	0.050			
0.7793	49872.13	3.5430	3.5430	1.0262	23.51	-0.49	0.050			
0.7803	49936.73	3.5420	3.5420	1.0250	23.54	-0.46	0.050			
0.7813	50001.76	3.5410	3.5410	1.0253	23.56	-0.44	0.050			
0.7823	50067.14	3.5400	3.5400	1.0268	23.59	-0.41	0.050			
0.7833	50132.25	3.5390	3.5390	1.0284	23.62	-0.38	0.050			
0.7843	50197.40	3.5380	3.5381	1.0311	23.63	-0.37	0.050			
0.7854	50262.90	3.5370	3.5370	1.0353	23.61	-0.39	0.050			
0.7864	50328.66	3.5360	3.5360	1.0396	23.62	-0.38	0.050			
0.7874	50394.65	3.5350	3.5349	1.0446	23.62	-0.38	0.050			
0.7885	50461.10	3.5340	3.5340	1.0519	23.65	-0.35	0.050	0.200	0.419	
0.7895	50528.00	3.5330	3.5330	1.0590	23.66	-0.34	0.050			
0.7906	50595.38	3.5320	3.5320	1.0679	23.67	-0.33	0.050			
0.7916	50663.20	3.5310	3.5310	1.0765	23.65	-0.35	0.050			
0.7927	50731.45	3.5300	3.5300	1.0863	23.67	-0.33	0.050			
0.7938	50800.62	3.5290	3.5290	1.0989	23.68	-0.32	0.050			
0.7948	50870.27	3.5280	3.5280	1.1117	23.70	-0.30	0.050			
0.7959	50940.79	3.5270	3.5270	1.1257	23.71	-0.29	0.050			
0.7971	51012.30	3.5260	3.5261	1.1426	23.72	-0.28	0.050			
0.7982	51084.72	3.5250	3.5250	1.1597	23.74	-0.26	0.050			
0.7993	51157.73	3.5240	3.5240	1.1795	23.73	-0.27	0.050			
0.8005	51232.97	3.5230	3.5230	1.2024	23.74	-0.26	0.050			
0.8017	51308.97	3.5220	3.5220	1.2248	23.73	-0.27	0.050			
0.8029	51386.48	3.5210	3.5210	1.2502	23.72	-0.28	0.050			
0.8042	51465.93	3.5200	3.5200	1.2796	23.70	-0.30	0.050			
0.8054	51547.45	3.5190	3.5190	1.3072	23.68	-0.32	0.050			
0.8067	51630.72	3.5180	3.5180	1.3373	23.67	-0.33	0.050			
0.8081	51716.19	3.5170	3.5170	1.3692	23.66	-0.34	0.050	0.178	0.375	
0.8094	51803.74	3.5160	3.5161	1.4055	23.65	-0.35	0.050			
0.8108	51893.89	3.5150	3.5150	1.4412	23.63	-0.37	0.050			
0.8123	51985.91	3.5140	3.5140	1.4794	23.61	-0.39	0.050			
0.8138	52080.87	3.5130	3.5130	1.5195	23.61	-0.39	0.050			
0.8153	52178.58	3.5120	3.5120	1.5600	23.61	-0.39	0.050			
0.8169	52279.04	3.5110	3.5110	1.6024	23.60	-0.40	0.050			
0.8185	52382.07	3.5100	3.5101	1.6459	23.60	-0.40	0.050			
0.8201	52488.09	3.5090	3.5090	1.6905	23.60	-0.40	0.050			
0.8218	52596.81	3.5080	3.5079	1.7370	23.55	-0.45	0.050			
0.8236	52709.03	3.5070	3.5070	1.7834	23.55	-0.45	0.050			
0.8254	52824.37	3.5060	3.5060	1.8299	23.54	-0.46	0.050			
0.8272	52942.90	3.5050	3.5050	1.8774	23.54	-0.46	0.050			
0.8291	53064.25	3.5040	3.5040	1.9250	23.55	-0.45	0.050	0.080	0.448	
0.8311	53189.24	3.5030	3.5030	1.9725	23.56	-0.44	0.050			
0.8331	53317.85	3.5020	3.5020	2.0184	23.58	-0.42	0.050			
0.8351	53449.49	3.5010	3.5010	2.0639	23.59	-0.41	0.050			
