Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2539	16250.72	3.8500	3.8500	0.6051	23.43	-0.10	0.050			
0.2545	16289.21	3.8490	3.8490	0.6041	23.41	-0.12	0.050			
0.2551	16327.74	3.8480	3.8480	0.6030	23.40	-0.13	0.050			
0.2557	16366.04	3.8470	3.8470	0.6031	23.38	-0.15	0.050			
0.2563	16404.47	3.8460	3.8461	0.6031	23.37	-0.16	0.050			
0.2569	16442.75	3.8450	3.8450	0.6032	23.35	-0.18	0.050			
0.2575	16481.20	3.8440	3.8440	0.6040	23.35	-0.18	0.050			
0.2581	16519.64	3.8430	3.8431	0.6049	23.35	-0.18	0.050			
0.2587	16558.04	3.8420	3.8420	0.6056	23.35	-0.18	0.050			
0.2593	16596.59	3.8410	3.8410	0.6069	23.34	-0.19	0.050			
0.2599	16635.17	3.8400	3.8400	0.6081	23.34	-0.19	0.050			
0.2605	16673.83	3.8390	3.8390	0.6101	23.34	-0.19	0.050			
0.2611	16712.62	3.8380	3.8380	0.6125	23.33	-0.20	0.050			
0.2617	16751.73	3.8370	3.8369	0.6154	23.32	-0.21	0.050	0.282	0.579	
0.2624	16790.94	3.8360	3.8360	0.6180	23.32	-0.21	0.050			
0.2630	16830.41	3.8350	3.8350	0.6215	23.31	-0.22	0.050			
0.2636	16870.13	3.8340	3.8340	0.6250	23.29	-0.24	0.050			
0.2642	16910.00	3.8330	3.8330	0.6285	23.30	-0.23	0.050			
0.2648	16950.25	3.8320	3.8320	0.6324	23.31	-0.22	0.050			
0.2655	16990.78	3.8310	3.8310	0.6362	23.31	-0.22	0.050			
0.2661	17031.60	3.8300	3.8300	0.6410	23.29	-0.24	0.050			
0.2668	17072.65	3.8290	3.8290	0.6453	23.29	-0.24	0.050			
0.2674	17113.90	3.8280	3.8280	0.6501	23.30	-0.23	0.050			
0.2681	17155.63	3.8270	3.8270	0.6545	23.31	-0.22	0.050			
0.2687	17197.44	3.8260	3.8261	0.6588	23.31	-0.22	0.050			
0.2694	17239.93	3.8250	3.8250	0.6639	23.33	-0.20	0.050			
0.2700	17282.44	3.8240	3.8240	0.6689	23.33	-0.20	0.050			
0.2707	17325.41	3.8230	3.8230	0.6739	23.33	-0.20	0.050			
0.2714	17368.66	3.8220	3.8220	0.6790	23.33	-0.20	0.050			
0.2721	17412.29	3.8210	3.8210	0.6843	23.32	-0.21	0.050			
0.2728	17456.24	3.8200	3.8200	0.6893	23.34	-0.19	0.050			
0.2734	17500.52	3.8190	3.8190	0.6943	23.35	-0.18	0.050			
0.2741	17545.11	3.8180	3.8180	0.6989	23.35	-0.18	0.050			
0.2748	17590.02	3.8170	3.8170	0.7039	23.35	-0.18	0.050			
0.2755	17635.05	3.8160	3.8160	0.7097	23.36	-0.17	0.050			
0.2763	17680.64	3.8150	3.8151	0.7150	23.37	-0.16	0.050			
0.2770	17726.47	3.8140	3.8140	0.7203	23.35	-0.18	0.050			
0.2777	17772.76	3.8130	3.8130	0.7257	23.35	-0.18	0.050			
0.2784	17819.47	3.8120	3.8120	0.7307	23.35	-0.18	0.050			
0.2792	17866.57	3.8110	3.8110	0.7354	23.35	-0.18	0.050			
0.2799	17913.80	3.8100	3.8100	0.7404	23.34	-0.19	0.050			
0.2806	17961.31	3.8090	3.8091	0.7451	23.33	-0.20	0.050			
0.2814	18009.06	3.8080	3.8080	0.7507	23.33	-0.20	0.050			
0.2821	18057.40	3.8070	3.8071	0.7560	23.33	-0.20	0.050	0.161	0.521	
0.2829	18105.98	3.8060	3.8059	0.7611	23.31	-0.22	0.050			
0.2837	18154.79	3.8050	3.8051	0.7661	23.31	-0.22	0.050			
0.2844	18204.10	3.8040	3.8041	0.7709	23.31	-0.22	0.050			
0.2852	18253.43	3.8030	3.8030	0.7759	23.29	-0.24	0.050			
0.2860	18303.27	3.8020	3.8019	0.7813	23.28	-0.25	0.050			
0.2868	18353.60	3.8010	3.8010	0.7860	23.26	-0.27	0.050			
0.2876	18404.07	3.8000	3.8000	0.7911	23.25	-0.28	0.050			
0.2884	18454.82	3.7990	3.7990	0.7963	23.25	-0.28	0.050			
0.2892	18505.81	3.7980	3.7980	0.8017	23.24	-0.29	0.050			
0.2900	18557.23	3.7970	3.7970	0.8063	23.23	-0.30	0.050			
0.2908	18608.98	3.7960	3.7960	0.8106	23.23	-0.30	0.050			
0.2916	18661.18	3.7950	3.7950	0.8149	23.24	-0.29	0.050			
0.2924	18713.72	3.7940	3.7940	0.8200	23.25	-0.28	0.050			
0.2932	18766.53	3.7930	3.7930	0.8244	23.25	-0.28	0.050			
0.2941	18819.57	3.7920	3.7920	0.8291	23.26	-0.27	0.050			
0.2949	18872.84	3.7910	3.7910	0.8341	23.27	-0.26	0.050			
0.2957	18926.11	3.7900	3.7900	0.8388	23.30	-0.23	0.050			
0.2966	18979.92	3.7890	3.7890	0.8433	23.31	-0.22	0.050			
0.2974	19033.85	3.7880	3.7881	0.8479	23.32	-0.21	0.050			
0.2983	19088.43	3.7870	3.7870	0.8524	23.32	-0.21	0.050			
0.2991	19143.24	3.7860	3.7859	0.8570	23.34	-0.19	0.050			
0.3000	19198.23	3.7850	3.7850	0.8613	23.35	-0.18	0.050			
0.3008	19253.58	3.7840	3.7840	0.8655	23.36	-0.17	0.050			
0.3017	19308.97	3.7830	3.7829	0.8698	23.38	-0.15	0.050	0.212	0.538	
0.3026	19364.67	3.7820	3.7820	0.8743	23.39	-0.14	0.050			
0.3035	19420.90	3.7810	3.7810	0.8791	23.39	-0.14	0.050			
0.3043	19477.27	3.7800	3.7800	0.8836	23.40	-0.13	0.050			
0.3052	19533.70	3.7790	3.7790	0.8883	23.41	-0.12	0.050			
0.3061	19590.74	3.7780	3.7780	0.8930	23.41	-0.12	0.050			
0.3070	19648.16	3.7770	3.7770	0.8980	23.45	-0.08	0.050			
0.3079	19705.99	3.7760	3.7760	0.9027	23.46	-0.07	0.050			
0.3088	19764.23	3.7750	3.7750	0.9064	23.45	-0.08	0.050			
0.3097	19822.51	3.7740	3.7740	0.9100	23.45	-0.08	0.050			
0.3106	19881.06	3.7730	3.7729	0.9133	23.45	-0.08	0.050			
0.3116	19939.69	3.7720	3.7720	0.9165	23.46	-0.07	0.050			
0.3125	19998.51	3.7710	3.7710	0.9194	23.45	-0.08	0.050			
0.3134	20057.47	3.7700	3.7700	0.9232	23.43	-0.10	0.050			
0.3143	20116.50	3.7690	3.7691	0.9277	23.42	-0.11	0.050			
0.3152	20175.78	3.7680	3.7680	0.9325	23.41	-0.12	0.050			
0.3162	20235.40	3.7670	3.7671	0.9371	23.41	-0.12	0.050			
0.3171	20295.18	3.7660	3.7660	0.9421	23.39	-0.14	0.050			
0.3181	20355.60	3.7650	3.7650	0.9465	23.38	-0.15	0.050			
0.3190	20416.16	3.7640	3.7640	0.9511	23.38	-0.15	0.050			
0.3200	20476.90	3.7630	3.7630	0.9551	23.37	-0.16	0.050			
0.3209	20538.12	3.7620	3.7620	0.9598	23.36	-0.17	0.050			
0.3219	20599.48	3.7610	3.7610	0.9648	23.37	-0.16	0.050	0.222	0.514	
0.3228	20661.29	3.7600	3.7599	0.9701	23.35	-0.18	0.050			
0.3238	20723.38	3.7590	3.7590	0.9751	23.35	-0.18	0.050			
0.3248	20786.22	3.7580	3.7579	0.9803	23.34	-0.19	0.050			
0.3258	20849.37	3.7570	3.7570	0.9857	23.33	-0.20	0.050			
0.3268	20913.04	3.7560	3.7560	0.9903	23.32	-0.21	0.050			
0.3278	20976.93	3.7550	3.7550	0.9960	23.31	-0.22	0.050			
0.3288	21040.84	3.7540	3.7540	1.0010	23.30	-0.23	0.050			
0.3298	21105.10	3.7530	3.7530	1.0062	23.31	-0.22	0.050			
0.3308	21169.53	3.7520	3.7521	1.0109	23.29	-0.24	0.050			
0.3318	21234.06	3.7510	3.7510	1.0162	23.27	-0.26	0.050			
0.3328	21299.12	3.7500	3.7500	1.0212	23.27	-0.26	0.050			
0.3338	21364.03	3.7490	3.7490	1.0261	23.27	-0.26	0.050			
0.3348	21429.54	3.7480	3.7480	1.0316	23.27	-0.26	0.050			
0.3359	21495.51	3.7470	3.7470	1.0379	23.27	-0.26	0.050			
0.3369	21562.09	3.7460	3.7460	1.0442	23.29	-0.24	0.050			
0.3380	21629.09	3.7450	3.7450	1.0509	23.27	-0.26	0.050			
0.3390	21696.54	3.7440	3.7440	1.0572	23.29	-0.24	0.050			
0.3401	21764.30	3.7430	3.7430	1.0638	23.31	-0.22	0.050			
0.3411	21832.51	3.7420	3.7420	1.0704	23.33	-0.20	0.050			
0.3422	21901.21	3.7410	3.7409	1.0765	23.34	-0.19	0.050	0.305	0.599	
0.3433	21970.44	3.7400	3.7400	1.0830	23.37	-0.16	0.050			
0.3444	22040.10	3.7390	3.7390	1.0901	23.37	-0.16	0.050			
0.3455	22110.31	3.7380	3.7380	1.0974	23.41	-0.12	0.050			
0.3466	22180.76	3.7370	3.7370	1.1042	23.42	-0.11	0.050			
0.3477	22251.61	3.7360	3.7360	1.1110	23.44	-0.09	0.050			
0.3488	22322.78	3.7350	3.7350	1.1171	23.48	-0.05	0.050			
0.3499	22394.46	3.7340	3.7340	1.1235	23.50	-0.03	0.050			
0.3510	22466.56	3.7330	3.7330	1.1303	23.51	-0.02	0.050			
0.3522	22538.79	3.7320	3.7320	1.1380	23.52	-0.01	0.050			
0.3533	22611.24	3.7310	3.7310	1.1460	23.54	0.01	0.050			
0.3544	22684.64	3.7300	3.7301	1.1541	23.57	0.04	0.050			
0.3556	22758.60	3.7290	3.7290	1.1621	23.55	0.02	0.050			
0.3568	22833.05	3.7280	3.7280	1.1704	23.59	0.06	0.050			
0.3579	22908.25	3.7270	3.7270	1.1786	23.60	0.07	0.050			
0.3591	22983.86	3.7260	3.7260	1.1875	23.60	0.07	0.050			
0.3603	23060.11	3.7250	3.7250	1.1958	23.62	0.09	0.050			
0.3615	23136.91	3.7240	3.7240	1.2046	23.61	0.08	0.050	0.238	0.532	
0.3627	23214.23	3.7230	3.7229	1.2135	23.61	0.08	0.050			
0.3639	23292.27	3.7220	3.7220	1.2224	23.60	0.07	0.050			
0.3652	23370.95	3.7210	3.7211	1.2315	23.60	0.07	0.050			
0.3664	23450.13	3.7200	3.7200	1.2401	23.59	0.06	0.050			
0.3677	23529.90	3.7190	3.7190	1.2483	23.57	0.04	0.050			
0.3689	23609.84	3.7180	3.7180	1.2580	23.55	0.02	0.050			
0.3702	23690.43	3.7170	3.7170	1.2676	23.54	0.01	0.050			
0.3714	23771.72	3.7160	3.7160	1.2772	23.51	-0.02	0.050			
0.3727	23853.72	3.7150	3.7150	1.2870	23.49	-0.04	0.050			
0.3740	23936.05	3.7140	3.7140	1.2970	23.48	-0.05	0.050			
0.3753	24018.77	3.7130	3.7130	1.3074	23.49	-0.04	0.050			
0.3766	24102.20	3.7120	3.7120	1.3177	23.48	-0.05	0.050			
0.3779	24186.57	3.7110	3.7109	1.3291	23.47	-0.06	0.050			
0.3792	24271.83	3.7100	3.7100	1.3416	23.47	-0.06	0.050			
0.3806	24357.97	3.7090	3.7090	1.3534	23.47	-0.06	0.050			
0.3819	24444.73	3.7080	3.7080	1.3659	23.46	-0.07	0.050	0.346	0.592	
0.3833	24532.45	3.7070	3.7070	1.3786	23.46	-0.07	0.050			
0.3847	24620.84	3.7060	3.7060	1.3912	23.47	-0.06	0.050			
0.3861	24710.19	3.7050	3.7050	1.4047	23.45	-0.08	0.050			
0.3875	24800.38	3.7040	3.7040	1.4180	23.44	-0.09	0.050			
0.3889	24891.39	3.7030	3.7030	1.4320	23.44	-0.09	0.050			
0.3904	24983.13	3.7020	3.7019	1.4474	23.43	-0.10	0.050			
0.3918	25076.18	3.7010	3.7010	1.4621	23.44	-0.09	0.050			
0.3933	25170.36	3.7000	3.7001	1.4757	23.43	-0.10	0.050			
0.3948	25265.08	3.6990	3.6989	1.4899	23.43	-0.10	0.050			
0.3963	25360.68	3.6980	3.6980	1.5035	23.42	-0.11	0.050			
0.3978	25457.30	3.6970	3.6970	1.5190	23.44	-0.09	0.050			
0.3993	25555.03	3.6960	3.6960	1.5341	23.43	-0.10	0.050			
0.4008	25653.61	3.6950	3.6950	1.5489	23.42	-0.11	0.050			
0.4024	25753.24	3.6940	3.6940	1.5627	23.40	-0.13	0.050	0.299	0.576	
0.4040	25853.82	3.6930	3.6930	1.5772	23.38	-0.15	0.050			
0.4055	25955.06	3.6920	3.6921	1.5934	23.37	-0.16	0.050			
0.4071	26057.41	3.6910	3.6910	1.6090	23.36	-0.17	0.050			
0.4088	26160.47	3.6900	3.6900	1.6255	23.34	-0.19	0.050			
0.4104	26264.82	3.6890	3.6889	1.6424	23.31	-0.22	0.050			
0.4120	26370.13	3.6880	3.6880	1.6592	23.31	-0.22	0.050			
0.4137	26476.54	3.6870	3.6870	1.6761	23.31	-0.22	0.050			
0.4154	26583.98	3.6860	3.6860	1.6929	23.31	-0.22	0.050			
0.4171	26692.69	3.6850	3.6850	1.7103	23.29	-0.24	0.050			
0.4188	26802.38	3.6840	3.6840	1.7277	23.27	-0.26	0.050			
0.4205	26913.18	3.6830	3.6829	1.7460	23.31	-0.22	0.050			
0.4223	27025.63	3.6820	3.6820	1.7643	23.31	-0.22	0.050	0.179	0.603	
0.4240	27139.08	3.6810	3.6810	1.7839	23.33	-0.20	0.050			
0.4258	27253.29	3.6800	3.6800	1.8043	23.35	-0.18	0.050			
0.4276	27368.82	3.6790	3.6790	1.8244	23.36	-0.17	0.050			
0.4295	27486.03	3.6780	3.6780	1.8457	23.37	-0.16	0.050			
0.4313	27604.47	3.6770	3.6771	1.8671	23.35	-0.18	0.050			
0.4332	27724.67	3.6760	3.6760	1.8880	23.35	-0.18	0.050			
0.4351	27846.37	3.6750	3.6750	1.9092	23.36	-0.17	0.050			
0.4370	27969.63	3.6740	3.6740	1.9285	23.37	-0.16	0.050			
0.4390	28094.06	3.6730	3.6730	1.9477	23.38	-0.15	0.050			
0.4409	28219.43	3.6720	3.6719	1.9666	23.39	-0.14	0.050			
0.4429	28345.93	3.6710	3.6709	1.9869	23.39	-0.14	0.050	0.167	0.565	
0.4449	28473.66	3.6700	3.6701	2.0079	23.39	-0.14	0.050			
0.4469	28602.71	3.6690	3.6691	2.0307	23.39	-0.14	0.050			
0.4490	28733.24	3.6680	3.6680	2.0521	23.38	-0.15	0.050			
0.4510	28865.14	3.6670	3.6670	2.0742	23.37	-0.16	0.050			
0.4531	28998.26	3.6660	3.6660	2.0976	23.37	-0.16	0.050			
0.4552	29132.97	3.6650	3.6650	2.1201	23.37	-0.16	0.050			
0.4573	29268.96	3.6640	3.6640	2.1426	23.37	-0.16	0.050			
0.4595	29406.48	3.6630	3.6630	2.1659	23.35	-0.18	0.050			
0.4616	29545.10	3.6620	3.6619	2.1882	23.33	-0.20	0.050	0.356	0.585	
0.4638	29685.11	3.6610	3.6610	2.2106	23.35	-0.18	0.050			
0.4661	29827.44	3.6600	3.6600	2.2350	23.31	-0.22	0.050			
0.4683	29971.30	3.6590	3.6590	2.2600	23.30	-0.23	0.050			
0.4706	30116.99	3.6580	3.6580	2.2854	23.28	-0.25	0.050			
0.4729	30264.88	3.6570	3.6570	2.3083	23.31	-0.22	0.050			
0.4752	30414.50	3.6560	3.6560	2.3303	23.31	-0.22	0.050			
0.4776	30565.87	3.6550	3.6550	2.3488	23.29	-0.24	0.050			
0.4800	30717.20	3.6540	3.6540	2.3660	23.28	-0.25	0.050			
0.4823	30869.71	3.6530	3.6530	2.3806	23.24	-0.29	0.050	0.322	0.596	
0.4847	31022.92	3.6520	3.6520	2.3973	23.20	-0.33	0.050			
0.4871	31177.36	3.6510	3.6510	2.4115	23.13	-0.40	0.050			
0.4896	31332.88	3.6500	3.6500	2.4247	23.07	-0.46	0.050			
0.4920	31489.58	3.6490	3.6491	2.4341	23.01	-0.52	0.050			
0.4945	31647.19	3.6480	3.6480	2.4405	22.95	-0.58	0.050			
0.4970	31804.95	3.6470	3.6470	2.4422	22.93	-0.60	0.050			
0.4994	31963.86	3.6460	3.6460	2.4366	22.89	-0.64	0.050			
0.5019	32122.59	3.6450	3.6450	2.4254	22.87	-0.66	0.050	0.287	0.568	
0.5044	32281.07	3.6440	3.6440	2.4097	22.88	-0.65	0.050			
0.5068	32436.97	3.6430	3.6430	2.3883	22.89	-0.64	0.050			
0.5093	32592.83	3.6420	3.6420	2.3619	22.94	-0.59	0.050			
0.5117	32746.40	3.6410	3.6410	2.3317	22.94	-0.59	0.050			
0.5140	32896.93	3.6400	3.6400	2.2966	22.98	-0.55	0.050			
0.5163	33043.76	3.6390	3.6390	2.2596	23.01	-0.52	0.050			
0.5185	33186.71	3.6380	3.6380	2.2155	23.03	-0.50	0.050			
0.5207	33326.05	3.6370	3.6370	2.1740	23.03	-0.50	0.050			
0.5228	33462.28	3.6360	3.6360	2.1301	23.01	-0.52	0.050	0.273	0.604	
0.5249	33596.02	3.6350	3.6350	2.0887	23.00	-0.53	0.050			
0.5270	33726.66	3.6340	3.6340	2.0485	22.99	-0.54	0.050			
0.5290	33855.35	3.6330	3.6330	2.0097	22.96	-0.57	0.050			
0.5310	33982.84	3.6320	3.6319	1.9741	22.93	-0.60	0.050			
0.5329	34106.94	3.6310	3.6309	1.9368	22.93	-0.60	0.050			
0.5348	34229.23	3.6300	3.6300	1.8990	22.91	-0.62	0.050			
0.5367	34350.26	3.6290	3.6289	1.8602	22.92	-0.61	0.050			
0.5386	34469.32	3.6280	3.6280	1.8201	22.93	-0.60	0.050			
0.5404	34585.97	3.6270	3.6270	1.7763	22.93	-0.60	0.050			
0.5422	34700.76	3.6260	3.6259	1.7291	22.95	-0.58	0.050	0.376	0.616	
0.5440	34813.35	3.6250	3.6250	1.6803	22.98	-0.55	0.050			
0.5457	34921.70	3.6240	3.6240	1.6306	23.00	-0.53	0.050			
0.5473	35027.59	3.6230	3.6230	1.5767	23.00	-0.53	0.050			
0.5489	35128.98	3.6220	3.6221	1.5208	23.02	-0.51	0.050			
0.5504	35226.19	3.6210	3.6211	1.4638	23.07	-0.46	0.050			
0.5519	35318.68	3.6200	3.6201	1.4088	23.08	-0.45	0.050			
0.5532	35407.19	3.6190	3.6191	1.3515	23.10	-0.43	0.050			
0.5545	35489.83	3.6180	3.6180	1.2990	23.13	-0.40	0.050			
0.5558	35569.18	3.6170	3.6170	1.2447	23.14	-0.39	0.050			
0.5569	35643.71	3.6160	3.6160	1.2001	23.18	-0.35	0.050			
0.5581	35715.30	3.6150	3.6150	1.1533	23.19	-0.34	0.050			
0.5591	35781.83	3.6140	3.6139	1.1158	23.19	-0.34	0.050			
0.5601	35845.59	3.6130	3.6130	1.0827	23.19	-0.34	0.050			
0.5611	35910.09	3.6120	3.6119	1.0544	23.19	-0.34	0.050			
0.5620	35970.88	3.6110	3.6110	1.0328	23.19	-0.34	0.050	0.271	0.595	
0.5630	36032.40	3.6100	3.6100	1.0188	23.20	-0.33	0.050			
0.5640	36094.36	3.6090	3.6090	1.0067	23.19	-0.34	0.050			
0.5649	36154.97	3.6080	3.6080	1.0019	23.19	-0.34	0.050			
0.5659	36216.28	3.6070	3.6070	1.0003	23.19	-0.34	0.050			
0.5668	36278.13	3.6060	3.6060	1.0021	23.19	-0.34	0.050			
0.5678	36340.80	3.6050	3.6050	1.0050	23.18	-0.35	0.050			
0.5688	36404.30	3.6040	3.6039	1.0129	23.17	-0.36	0.050			
0.5698	36467.94	3.6030	3.6030	1.0205	23.18	-0.35	0.050			
0.5708	36532.89	3.6020	3.6020	1.0292	23.18	-0.35	0.050			
0.5719	36598.89	3.6010	3.6010	1.0396	23.19	-0.34	0.050			
0.5729	36665.41	3.6000	3.6000	1.0494	23.20	-0.33	0.050			
0.5740	36733.36	3.5990	3.5989	1.0597	23.20	-0.33	0.050			
0.5750	36802.37	3.5980	3.5980	1.0680	23.19	-0.34	0.050			
0.5761	36871.63	3.5970	3.5970	1.0768	23.19	-0.34	0.050			
0.5772	36942.62	3.5960	3.5960	1.0832	23.19	-0.34	0.050			
0.5783	37013.72	3.5950	3.5950	1.0857	23.19	-0.34	0.050			
0.5795	37085.17	3.5940	3.5940	1.0895	23.19	-0.34	0.050			
0.5806	37157.20	3.5930	3.5931	1.0887	23.21	-0.32	0.050			
0.5817	37228.20	3.5920	3.5920	1.0854	23.21	-0.32	0.050			
0.5828	37300.31	3.5910	3.5909	1.0787	23.19	-0.34	0.050	0.362	0.606	
0.5839	37371.16	3.5900	3.5900	1.0722	23.19	-0.34	0.050			
0.5850	37441.05	3.5890	3.5890	1.0592	23.19	-0.34	0.050			
0.5861	37509.61	3.5880	3.5880	1.0473	23.21	-0.32	0.050			
0.5872	37577.78	3.5870	3.5870	1.0346	23.23	-0.30	0.050			
0.5882	37644.17	3.5860	3.5860	1.0200	23.21	-0.32	0.050			
0.5892	37709.10	3.5850	3.5850	1.0041	23.22	-0.31	0.050			
0.5902	37772.50	3.5840	3.5840	0.9891	23.23	-0.30	0.050			
0.5912	37834.80	3.5830	3.5831	0.9737	23.25	-0.28	0.050			
0.5921	37895.37	3.5820	3.5820	0.9608	23.25	-0.28	0.050			
0.5931	37955.37	3.5810	3.5810	0.9471	23.25	-0.28	0.050			
0.5940	38013.58	3.5800	3.5800	0.9372	23.26	-0.27	0.050			
0.5949	38071.62	3.5790	3.5790	0.9270	23.27	-0.26	0.050			
0.5958	38128.76	3.5780	3.5781	0.9198	23.26	-0.27	0.050			
0.5967	38186.48	3.5770	3.5769	0.9142	23.26	-0.27	0.050			
0.5975	38242.99	3.5760	3.5760	0.9096	23.27	-0.26	0.050			
0.5984	38299.80	3.5750	3.5750	0.9063	23.27	-0.26	0.050			
0.5993	38357.13	3.5740	3.5740	0.9055	23.27	-0.26	0.050			
0.6002	38414.08	3.5730	3.5730	0.9054	23.25	-0.28	0.050			
0.6011	38471.86	3.5720	3.5720	0.9071	23.23	-0.30	0.050			
0.6020	38529.69	3.5710	3.5710	0.9088	23.22	-0.31	0.050	0.350	0.649	
0.6029	38587.87	3.5700	3.5700	0.9106	23.21	-0.32	0.050			
0.6039	38646.41	3.5690	3.5691	0.9124	23.20	-0.33	0.050			
0.6048	38705.01	3.5680	3.5680	0.9142	23.18	-0.35	0.050			
0.6057	38764.14	3.5670	3.5670	0.9154	23.16	-0.37	0.050			
0.6066	38823.00	3.5660	3.5659	0.9165	23.13	-0.40	0.050			
0.6075	38882.10	3.5650	3.5650	0.9169	23.11	-0.42	0.050			
0.6085	38941.44	3.5640	3.5639	0.9177	23.09	-0.44	0.050			
0.6094	39000.58	3.5630	3.5630	0.9166	23.09	-0.44	0.050			
0.6103	39059.61	3.5620	3.5620	0.9161	23.07	-0.46	0.050			
0.6112	39118.38	3.5610	3.5611	0.9147	23.07	-0.46	0.050			
0.6121	39177.09	3.5600	3.5600	0.9127	23.06	-0.47	0.050			
0.6131	39235.76	3.5590	3.5590	0.9102	23.08	-0.45	0.050			
0.6140	39294.31	3.5580	3.5580	0.9085	23.07	-0.46	0.050			
0.6149	39352.42	3.5570	3.5570	0.9061	23.06	-0.47	0.050			
0.6158	39410.01	3.5560	3.5560	0.9040	23.06	-0.47	0.050			
0.6167	39467.65	3.5550	3.5550	0.9012	23.06	-0.47	0.050			
0.6176	39525.09	3.5540	3.5540	0.8990	23.06	-0.47	0.050			
0.6185	39582.25	3.5530	3.5530	0.8969	23.05	-0.48	0.050			
0.6194	39639.49	3.5520	3.5520	0.8956	23.05	-0.48	0.050			
0.6203	39696.23	3.5510	3.5510	0.8942	23.06	-0.47	0.050			
0.6211	39753.19	3.5500	3.5501	0.8942	23.09	-0.44	0.050			
0.6220	39809.81	3.5490	3.5490	0.8939	23.09	-0.44	0.050	0.341	0.645	
0.6229	39866.73	3.5480	3.5480	0.8944	23.09	-0.44	0.050			
0.6238	39923.33	3.5470	3.5470	0.8956	23.09	-0.44	0.050			
0.6247	39980.43	3.5460	3.5460	0.8970	23.09	-0.44	0.050			
0.6256	40037.15	3.5450	3.5450	0.8991	23.09	-0.44	0.050			
0.6265	40094.52	3.5440	3.5440	0.9021	23.10	-0.43	0.050			
0.6274	40151.73	3.5430	3.5430	0.9056	23.10	-0.43	0.050			
0.6283	40209.47	3.5420	3.5420	0.9096	23.10	-0.43	0.050			
0.6292	40267.44	3.5410	3.5410	0.9146	23.10	-0.43	0.050			
0.6301	40325.57	3.5400	3.5400	0.9203	23.11	-0.42	0.050			
0.6310	40384.25	3.5390	3.5390	0.9271	23.11	-0.42	0.050			
0.6319	40443.08	3.5380	3.5381	0.9336	23.09	-0.44	0.050			
0.6329	40502.67	3.5370	3.5370	0.9412	23.09	-0.44	0.050			
0.6338	40562.25	3.5360	3.5360	0.9500	23.07	-0.46	0.050			
0.6347	40622.69	3.5350	3.5350	0.9610	23.06	-0.47	0.050			
0.6357	40683.96	3.5340	3.5340	0.9724	23.05	-0.48	0.050			
0.6367	40745.87	3.5330	3.5330	0.9831	23.04	-0.49	0.050			
0.6376	40808.39	3.5320	3.5320	0.9965	23.05	-0.48	0.050			
0.6386	40871.68	3.5310	3.5310	1.0097	23.04	-0.49	0.050			
0.6396	40936.05	3.5300	3.5300	1.0247	23.03	-0.50	0.050			
0.6406	41001.06	3.5290	3.5290	1.0410	23.03	-0.50	0.050			
0.6417	41067.36	3.5280	3.5280	1.0592	23.04	-0.49	0.050			
0.6427	41134.55	3.5270	3.5270	1.0780	23.03	-0.50	0.050	0.328	0.681	
0.6438	41203.44	3.5260	3.5260	1.0990	23.03	-0.50	0.050			
0.6449	41273.10	3.5250	3.5251	1.1207	23.04	-0.49	0.050			
0.6460	41344.88	3.5240	3.5240	1.1441	23.06	-0.47	0.050			
0.6472	41417.95	3.5230	3.5230	1.1676	23.05	-0.48	0.050			
0.6483	41492.90	3.5220	3.5220	1.1932	23.05	-0.48	0.050			
0.6495	41569.25	3.5210	3.5210	1.2191	23.08	-0.45	0.050			
0.6507	41647.53	3.5200	3.5200	1.2469	23.06	-0.47	0.050			
0.6520	41727.47	3.5190	3.5190	1.2752	23.09	-0.44	0.050			
0.6533	41809.02	3.5180	3.5180	1.3051	23.11	-0.42	0.050			
0.6546	41892.78	3.5170	3.5170	1.3370	23.12	-0.41	0.050			
0.6559	41978.69	3.5160	3.5160	1.3678	23.13	-0.40	0.050			
0.6573	42066.75	3.5150	3.5150	1.4002	23.14	-0.39	0.050			
0.6587	42157.12	3.5140	3.5140	1.4337	23.15	-0.38	0.050			
0.6602	42250.09	3.5130	3.5130	1.4669	23.17	-0.36	0.050			
0.6616	42344.98	3.5120	3.5120	1.4996	23.17	-0.36	0.050	0.372	0.666	
0.6632	42442.15	3.5110	3.5110	1.5331	23.14	-0.39	0.050			
0.6647	42541.48	3.5100	3.5099	1.5658	23.12	-0.41	0.050			
0.6663	42642.75	3.5090	3.5090	1.5986	23.11	-0.42	0.050			
0.6679	42746.72	3.5080	3.5080	1.6306	23.08	-0.45	0.050			
0.6696	42853.59	3.5070	3.5070	1.6595	23.09	-0.44	0.050			
0.6713	42962.49	3.5060	3.5060	1.6867	23.07	-0.46	0.050			
0.6730	43073.44	3.5050	3.5050	1.7129	23.07	-0.46	0.050			
0.6748	43185.55	3.5040	3.5040	1.7364	23.05	-0.48	0.050			
0.6766	43300.05	3.5030	3.5029	1.7536	23.04	-0.49	0.050			
0.6784	43416.89	3.5020	3.5019	1.7662	23.03	-0.50	0.050			
0.6802	43533.16	3.5010	3.5009	1.7729	23.01	-0.52	0.050			
0.6821	43651.35	3.5000	3.5000	1.7754	22.99	-0.54	0.050	0.318	0.722	
