Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16836.25	3.8500	3.8500	-0.9593	23.56	-0.48	-0.050			
0.2640	16897.55	3.8490	3.8491	-0.9589	23.57	-0.47	-0.050			
0.2650	16958.70	3.8480	3.8480	-0.9582	23.57	-0.47	-0.050			
0.2659	17020.19	3.8470	3.8470	-0.9576	23.57	-0.47	-0.050			
0.2669	17081.55	3.8460	3.8459	-0.9576	23.57	-0.47	-0.050			
0.2679	17142.93	3.8450	3.8450	-0.9577	23.55	-0.49	-0.050			
0.2688	17204.31	3.8440	3.8440	-0.9576	23.55	-0.49	-0.050			
0.2698	17265.49	3.8430	3.8430	-0.9566	23.55	-0.49	-0.050			
0.2707	17326.70	3.8420	3.8420	-0.9559	23.55	-0.49	-0.050			
0.2717	17387.72	3.8410	3.8410	-0.9550	23.54	-0.50	-0.050			
0.2726	17448.77	3.8400	3.8399	-0.9549	23.54	-0.50	-0.050			
0.2736	17509.78	3.8390	3.8390	-0.9541	23.53	-0.51	-0.050			
0.2745	17571.00	3.8380	3.8380	-0.9537	23.53	-0.51	-0.050			
0.2755	17632.14	3.8370	3.8370	-0.9532	23.51	-0.53	-0.050			
0.2765	17693.12	3.8360	3.8360	-0.9526	23.52	-0.52	-0.050			
0.2774	17754.13	3.8350	3.8350	-0.9519	23.51	-0.53	-0.050			
0.2784	17815.01	3.8340	3.8340	-0.9511	23.50	-0.54	-0.050			
0.2793	17875.86	3.8330	3.8330	-0.9503	23.48	-0.56	-0.050			
0.2803	17936.48	3.8320	3.8320	-0.9502	23.47	-0.57	-0.050			
0.2812	17997.46	3.8310	3.8310	-0.9501	23.46	-0.58	-0.050			
0.2822	18058.41	3.8300	3.8301	-0.9491	23.45	-0.59	-0.050			
0.2831	18119.05	3.8290	3.8290	-0.9477	23.44	-0.60	-0.050			
0.2841	18179.77	3.8280	3.8280	-0.9468	23.43	-0.61	-0.050			
0.2850	18240.59	3.8270	3.8269	-0.9456	23.42	-0.62	-0.050			
0.2860	18301.25	3.8260	3.8260	-0.9432	23.41	-0.63	-0.050			
0.2869	18361.77	3.8250	3.8249	-0.9414	23.39	-0.65	-0.050			
0.2878	18422.28	3.8240	3.8240	-0.9394	23.39	-0.65	-0.050			
0.2888	18482.56	3.8230	3.8229	-0.9369	23.37	-0.67	-0.050			
0.2897	18542.75	3.8220	3.8220	-0.9342	23.36	-0.68	-0.050			
0.2907	18602.53	3.8210	3.8210	-0.9313	23.34	-0.70	-0.050			
0.2916	18662.28	3.8200	3.8200	-0.9279	23.33	-0.71	-0.050			
0.2925	18721.90	3.8190	3.8190	-0.9238	23.33	-0.71	-0.050			
0.2935	18781.26	3.8180	3.8181	-0.9201	23.31	-0.73	-0.050			
0.2944	18840.13	3.8170	3.8170	-0.9157	23.31	-0.73	-0.050			
0.2953	18898.77	3.8160	3.8160	-0.9110	23.30	-0.74	-0.050			
0.2962	18957.07	3.8150	3.8150	-0.9060	23.29	-0.75	-0.050			
0.2971	19015.06	3.8140	3.8140	-0.9002	23.28	-0.76	-0.050			
0.2980	19072.68	3.8130	3.8130	-0.8938	23.28	-0.76	-0.050			
0.2989	19129.75	3.8120	3.8120	-0.8877	23.27	-0.77	-0.050			
0.2998	19186.63	3.8110	3.8110	-0.8813	23.27	-0.77	-0.050			
0.3007	19243.35	3.8100	3.8100	-0.8748	23.26	-0.78	-0.050	0.140	0.507	
0.3016	19299.28	3.8090	3.8090	-0.8679	23.24	-0.80	-0.050			
0.3024	19354.69	3.8080	3.8080	-0.8610	23.23	-0.81	-0.050			
0.3033	19409.95	3.8070	3.8070	-0.8538	23.22	-0.82	-0.050			
0.3041	19464.52	3.8060	3.8060	-0.8464	23.23	-0.81	-0.050			
0.3050	19518.59	3.8050	3.8050	-0.8384	23.23	-0.81	-0.050			
0.3058	19572.01	3.8040	3.8040	-0.8301	23.23	-0.81	-0.050			
0.3066	19624.91	3.8030	3.8030	-0.8217	23.23	-0.81	-0.050			
0.3075	19677.28	3.8020	3.8020	-0.8132	23.23	-0.81	-0.050			
0.3083	19729.20	3.8010	3.8010	-0.8043	23.23	-0.81	-0.050			
0.3091	19780.44	3.8000	3.8000	-0.7951	23.24	-0.80	-0.050			
0.3099	19831.38	3.7990	3.7990	-0.7867	23.25	-0.79	-0.050			
0.3106	19881.52	3.7980	3.7980	-0.7770	23.26	-0.78	-0.050			
0.3114	19930.97	3.7970	3.7970	-0.7678	23.27	-0.77	-0.050			
0.3122	19979.91	3.7960	3.7960	-0.7586	23.27	-0.77	-0.050			
0.3129	20028.31	3.7950	3.7950	-0.7492	23.28	-0.76	-0.050			
0.3137	20076.02	3.7940	3.7940	-0.7400	23.29	-0.75	-0.050			
0.3144	20123.21	3.7930	3.7930	-0.7306	23.29	-0.75	-0.050			
0.3151	20169.40	3.7920	3.7920	-0.7216	23.31	-0.73	-0.050			
0.3159	20215.12	3.7910	3.7910	-0.7127	23.33	-0.71	-0.050			
0.3166	20260.27	3.7900	3.7900	-0.7036	23.33	-0.71	-0.050			
0.3173	20304.80	3.7890	3.7890	-0.6947	23.34	-0.70	-0.050			
0.3179	20348.68	3.7880	3.7880	-0.6862	23.36	-0.68	-0.050			
0.3186	20392.10	3.7870	3.7870	-0.6779	23.37	-0.67	-0.050			
0.3193	20434.97	3.7860	3.7860	-0.6693	23.37	-0.67	-0.050			
0.3200	20477.30	3.7850	3.7850	-0.6618	23.38	-0.66	-0.050	0.507	0.593	
0.3206	20519.25	3.7840	3.7840	-0.6548	23.39	-0.65	-0.050			
0.3213	20560.60	3.7830	3.7830	-0.6482	23.39	-0.65	-0.050			
0.3219	20601.60	3.7820	3.7820	-0.6420	23.40	-0.64	-0.050			
0.3225	20642.12	3.7810	3.7810	-0.6360	23.42	-0.62	-0.050			
0.3232	20682.31	3.7800	3.7800	-0.6306	23.43	-0.61	-0.050			
0.3238	20722.26	3.7790	3.7790	-0.6258	23.44	-0.60	-0.050			
0.3244	20761.97	3.7780	3.7780	-0.6208	23.45	-0.59	-0.050			
0.3250	20801.29	3.7770	3.7769	-0.6165	23.47	-0.57	-0.050			
0.3256	20840.22	3.7760	3.7760	-0.6123	23.48	-0.56	-0.050			
0.3262	20879.15	3.7750	3.7749	-0.6085	23.48	-0.56	-0.050			
0.3268	20917.63	3.7740	3.7740	-0.6055	23.50	-0.54	-0.050			
0.3274	20955.89	3.7730	3.7730	-0.6028	23.51	-0.53	-0.050			
0.3280	20993.92	3.7720	3.7720	-0.5997	23.52	-0.52	-0.050			
0.3286	21031.77	3.7710	3.7710	-0.5980	23.53	-0.51	-0.050			
0.3292	21069.67	3.7700	3.7700	-0.5967	23.53	-0.51	-0.050			
0.3298	21107.47	3.7690	3.7691	-0.5961	23.53	-0.51	-0.050			
0.3304	21145.19	3.7680	3.7680	-0.5957	23.53	-0.51	-0.050			
0.3310	21182.86	3.7670	3.7670	-0.5957	23.55	-0.49	-0.050			
0.3316	21220.74	3.7660	3.7660	-0.5971	23.55	-0.49	-0.050			
0.3322	21258.59	3.7650	3.7650	-0.5983	23.55	-0.49	-0.050			
0.3328	21296.43	3.7640	3.7640	-0.5997	23.54	-0.50	-0.050			
0.3333	21334.28	3.7630	3.7631	-0.6021	23.55	-0.49	-0.050			
0.3339	21372.55	3.7620	3.7620	-0.6041	23.55	-0.49	-0.050			
0.3345	21410.92	3.7610	3.7610	-0.6075	23.55	-0.49	-0.050			
0.3351	21449.59	3.7600	3.7600	-0.6109	23.53	-0.51	-0.050			
0.3358	21488.50	3.7590	3.7590	-0.6149	23.53	-0.51	-0.050			
0.3364	21527.70	3.7580	3.7580	-0.6196	23.52	-0.52	-0.050			
0.3370	21567.25	3.7570	3.7570	-0.6251	23.51	-0.53	-0.050			
0.3376	21606.78	3.7560	3.7560	-0.6311	23.52	-0.52	-0.050			
0.3382	21647.02	3.7550	3.7550	-0.6373	23.51	-0.53	-0.050			
0.3389	21687.72	3.7540	3.7540	-0.6438	23.51	-0.53	-0.050			
0.3395	21728.59	3.7530	3.7530	-0.6508	23.51	-0.53	-0.050			
0.3402	21770.15	3.7520	3.7521	-0.6586	23.50	-0.54	-0.050	0.486	0.606	
0.3408	21812.00	3.7510	3.7510	-0.6675	23.50	-0.54	-0.050			
0.3415	21854.57	3.7500	3.7500	-0.6758	23.50	-0.54	-0.050			
0.3422	21897.82	3.7490	3.7490	-0.6851	23.50	-0.54	-0.050			
0.3428	21941.54	3.7480	3.7480	-0.6949	23.49	-0.55	-0.050			
0.3435	21986.03	3.7470	3.7470	-0.7051	23.49	-0.55	-0.050			
0.3442	22031.19	3.7460	3.7460	-0.7158	23.47	-0.57	-0.050			
0.3450	22076.97	3.7450	3.7450	-0.7271	23.47	-0.57	-0.050			
0.3457	22123.49	3.7440	3.7440	-0.7395	23.47	-0.57	-0.050			
0.3464	22170.96	3.7430	3.7430	-0.7515	23.47	-0.57	-0.050			
0.3472	22219.20	3.7420	3.7420	-0.7652	23.47	-0.57	-0.050			
0.3479	22268.15	3.7410	3.7410	-0.7786	23.46	-0.58	-0.050			
0.3487	22318.20	3.7400	3.7400	-0.7925	23.45	-0.59	-0.050			
0.3495	22369.10	3.7390	3.7390	-0.8064	23.45	-0.59	-0.050			
0.3503	22421.00	3.7380	3.7380	-0.8202	23.45	-0.59	-0.050			
0.3512	22473.86	3.7370	3.7369	-0.8342	23.45	-0.59	-0.050			
0.3520	22527.63	3.7360	3.7360	-0.8481	23.44	-0.60	-0.050			
0.3528	22582.24	3.7350	3.7350	-0.8628	23.44	-0.60	-0.050			
0.3537	22637.88	3.7340	3.7340	-0.8777	23.43	-0.61	-0.050			
0.3546	22694.70	3.7330	3.7330	-0.8920	23.44	-0.60	-0.050			
0.3555	22752.12	3.7320	3.7320	-0.9068	23.43	-0.61	-0.050			
0.3564	22810.63	3.7310	3.7311	-0.9219	23.43	-0.61	-0.050			
0.3573	22870.30	3.7300	3.7300	-0.9365	23.43	-0.61	-0.050			
0.3583	22930.89	3.7290	3.7290	-0.9510	23.42	-0.62	-0.050			
0.3593	22992.23	3.7280	3.7279	-0.9655	23.41	-0.63	-0.050			
0.3602	23054.57	3.7270	3.7270	-0.9804	23.41	-0.63	-0.050	0.508	0.680	
0.3612	23117.57	3.7260	3.7259	-0.9951	23.41	-0.63	-0.050			
0.3622	23181.68	3.7250	3.7250	-1.0093	23.39	-0.65	-0.050			
0.3632	23246.77	3.7240	3.7240	-1.0234	23.38	-0.66	-0.050			
0.3643	23312.73	3.7230	3.7229	-1.0383	23.37	-0.67	-0.050			
0.3653	23379.48	3.7220	3.7220	-1.0523	23.38	-0.66	-0.050			
0.3664	23447.24	3.7210	3.7211	-1.0671	23.37	-0.67	-0.050			
0.3674	23516.16	3.7200	3.7200	-1.0816	23.35	-0.69	-0.050			
0.3685	23585.94	3.7190	3.7190	-1.0958	23.34	-0.70	-0.050			
0.3696	23656.70	3.7180	3.7180	-1.1105	23.35	-0.69	-0.050			
0.3708	23728.27	3.7170	3.7170	-1.1244	23.35	-0.69	-0.050			
0.3719	23801.21	3.7160	3.7160	-1.1369	23.33	-0.71	-0.050			
0.3730	23873.97	3.7150	3.7150	-1.1518	23.33	-0.71	-0.050			
0.3742	23948.54	3.7140	3.7140	-1.1644	23.32	-0.72	-0.050			
0.3754	24023.57	3.7130	3.7130	-1.1786	23.31	-0.73	-0.050			
0.3766	24099.25	3.7120	3.7120	-1.1922	23.31	-0.73	-0.050			
0.3778	24176.09	3.7110	3.7111	-1.2057	23.31	-0.73	-0.050			
0.3790	24253.88	3.7100	3.7100	-1.2193	23.31	-0.73	-0.050			
0.3802	24332.18	3.7090	3.7090	-1.2328	23.31	-0.73	-0.050	0.502	0.624	
0.3814	24410.93	3.7080	3.7080	-1.2474	23.30	-0.74	-0.050			
0.3827	24491.28	3.7070	3.7071	-1.2609	23.31	-0.73	-0.050			
0.3839	24572.26	3.7060	3.7062	-1.2748	23.31	-0.73	-0.050			
0.3852	24654.15	3.7050	3.7050	-1.2897	23.32	-0.72	-0.050			
0.3865	24737.04	3.7040	3.7039	-1.3039	23.33	-0.71	-0.050			
0.3878	24820.71	3.7030	3.7030	-1.3181	23.34	-0.70	-0.050			
0.3891	24905.48	3.7020	3.7022	-1.3330	23.35	-0.69	-0.050			
0.3905	24991.50	3.7010	3.7009	-1.3469	23.36	-0.68	-0.050			
0.3918	25078.27	3.7000	3.6999	-1.3616	23.37	-0.67	-0.050			
0.3932	25166.27	3.6990	3.6990	-1.3749	23.39	-0.65	-0.050			
0.3946	25254.92	3.6980	3.6981	-1.3898	23.41	-0.63	-0.050			
0.3960	25344.50	3.6970	3.6969	-1.4036	23.41	-0.63	-0.050			
0.3974	25435.12	3.6960	3.6960	-1.4161	23.40	-0.64	-0.050			
0.3988	25526.19	3.6950	3.6950	-1.4287	23.40	-0.64	-0.050			
0.4003	25618.13	3.6940	3.6939	-1.4422	23.39	-0.65	-0.050	0.391	0.621	
0.4017	25711.21	3.6930	3.6929	-1.4542	23.39	-0.65	-0.050			
0.4032	25804.86	3.6920	3.6920	-1.4675	23.39	-0.65	-0.050			
0.4047	25899.06	3.6910	3.6910	-1.4812	23.38	-0.66	-0.050			
0.4062	25993.82	3.6900	3.6900	-1.4947	23.37	-0.67	-0.050			
0.4076	26089.41	3.6890	3.6890	-1.5080	23.37	-0.67	-0.050			
0.4092	26186.05	3.6880	3.6880	-1.5214	23.36	-0.68	-0.050			
0.4107	26283.58	3.6870	3.6870	-1.5369	23.35	-0.69	-0.050			
0.4122	26381.96	3.6860	3.6860	-1.5508	23.35	-0.69	-0.050			
0.4138	26481.54	3.6850	3.6851	-1.5649	23.34	-0.70	-0.050			
0.4153	26582.08	3.6840	3.6839	-1.5800	23.33	-0.71	-0.050			
0.4169	26683.62	3.6830	3.6829	-1.5947	23.33	-0.71	-0.050			
0.4185	26785.99	3.6820	3.6819	-1.6105	23.32	-0.72	-0.050			
0.4201	26889.44	3.6810	3.6810	-1.6265	23.31	-0.73	-0.050	0.165	0.597	
0.4218	26993.73	3.6800	3.6800	-1.6435	23.31	-0.73	-0.050			
0.4234	27099.46	3.6790	3.6790	-1.6604	23.29	-0.75	-0.050			
0.4251	27205.99	3.6780	3.6780	-1.6770	23.27	-0.77	-0.050			
0.4268	27313.84	3.6770	3.6770	-1.6947	23.26	-0.78	-0.050			
0.4285	27422.35	3.6760	3.6760	-1.7140	23.23	-0.81	-0.050			
0.4302	27531.68	3.6750	3.6750	-1.7337	23.21	-0.83	-0.050			
0.4319	27642.42	3.6740	3.6740	-1.7547	23.21	-0.83	-0.050			
0.4337	27754.90	3.6730	3.6730	-1.7759	23.19	-0.85	-0.050			
0.4354	27868.27	3.6720	3.6720	-1.7959	23.16	-0.88	-0.050			
0.4372	27982.97	3.6710	3.6709	-1.8196	23.15	-0.89	-0.050			
0.4391	28099.58	3.6700	3.6700	-1.8429	23.13	-0.91	-0.050			
0.4409	28217.83	3.6690	3.6690	-1.8671	23.12	-0.92	-0.050	0.527	0.658	
0.4428	28337.93	3.6680	3.6679	-1.8920	23.13	-0.91	-0.050			
0.4447	28459.25	3.6670	3.6669	-1.9179	23.13	-0.91	-0.050			
0.4466	28582.90	3.6660	3.6660	-1.9443	23.15	-0.89	-0.050			
0.4486	28708.46	3.6650	3.6650	-1.9705	23.17	-0.87	-0.050			
0.4506	28835.44	3.6640	3.6640	-1.9963	23.19	-0.85	-0.050			
0.4526	28964.08	3.6630	3.6629	-2.0222	23.21	-0.83	-0.050			
0.4546	29094.57	3.6620	3.6620	-2.0482	23.23	-0.81	-0.050			
0.4567	29226.89	3.6610	3.6610	-2.0749	23.26	-0.78	-0.050			
0.4588	29360.79	3.6600	3.6600	-2.1001	23.28	-0.76	-0.050			
0.4609	29496.56	3.6590	3.6590	-2.1246	23.31	-0.73	-0.050	0.389	0.577	
0.4630	29633.51	3.6580	3.6579	-2.1483	23.34	-0.70	-0.050			
0.4652	29772.19	3.6570	3.6571	-2.1716	23.35	-0.69	-0.050			
0.4674	29911.70	3.6560	3.6560	-2.1944	23.35	-0.69	-0.050			
0.4696	30052.66	3.6550	3.6550	-2.2186	23.32	-0.72	-0.050			
0.4718	30195.55	3.6540	3.6540	-2.2430	23.30	-0.74	-0.050			
0.4741	30340.32	3.6530	3.6530	-2.2683	23.28	-0.76	-0.050			
0.4763	30485.85	3.6520	3.6520	-2.2910	23.25	-0.79	-0.050			
0.4786	30632.67	3.6510	3.6510	-2.3159	23.21	-0.83	-0.050			
0.4810	30781.39	3.6500	3.6500	-2.3419	23.17	-0.87	-0.050	0.314	0.605	
0.4833	30931.63	3.6490	3.6490	-2.3675	23.14	-0.90	-0.050			
0.4857	31083.22	3.6480	3.6479	-2.3930	23.10	-0.94	-0.050			
0.4881	31237.03	3.6470	3.6469	-2.4196	23.07	-0.97	-0.050			
0.4905	31392.76	3.6460	3.6460	-2.4456	23.03	-1.01	-0.050			
0.4930	31549.67	3.6450	3.6450	-2.4728	23.01	-1.03	-0.050			
0.4954	31708.20	3.6440	3.6440	-2.5012	22.98	-1.06	-0.050			
0.4979	31868.58	3.6430	3.6430	-2.5326	22.96	-1.08	-0.050			
0.5005	32031.03	3.6420	3.6420	-2.5639	22.94	-1.10	-0.050	0.533	0.660	
0.5031	32195.41	3.6410	3.6410	-2.5984	22.93	-1.11	-0.050			
0.5056	32361.48	3.6400	3.6400	-2.6363	22.93	-1.11	-0.050			
0.5083	32530.46	3.6390	3.6390	-2.6730	22.95	-1.09	-0.050			
0.5110	32701.82	3.6380	3.6380	-2.7110	22.97	-1.07	-0.050			
0.5137	32875.54	3.6370	3.6370	-2.7492	23.01	-1.03	-0.050			
0.5164	33052.70	3.6360	3.6360	-2.7878	23.05	-0.99	-0.050			
0.5193	33232.22	3.6350	3.6349	-2.8269	23.09	-0.95	-0.050	0.553	0.656	
0.5221	33414.63	3.6340	3.6340	-2.8638	23.14	-0.90	-0.050			
0.5250	33600.26	3.6330	3.6330	-2.8976	23.18	-0.86	-0.050			
0.5279	33788.45	3.6320	3.6321	-2.9331	23.24	-0.80	-0.050			
0.5309	33978.73	3.6310	3.6310	-2.9661	23.27	-0.77	-0.050			
0.5339	34171.90	3.6300	3.6299	-2.9944	23.28	-0.76	-0.050			
0.5370	34365.67	3.6290	3.6290	-3.0189	23.29	-0.75	-0.050			
0.5400	34561.24	3.6280	3.6279	-3.0372	23.31	-0.73	-0.050	0.182	0.544	
0.5431	34757.17	3.6270	3.6270	-3.0525	23.32	-0.72	-0.050			
0.5462	34954.03	3.6260	3.6260	-3.0657	23.34	-0.70	-0.050			
0.5492	35150.94	3.6250	3.6250	-3.0741	23.35	-0.69	-0.050			
0.5523	35349.59	3.6240	3.6240	-3.0834	23.34	-0.70	-0.050			
0.5554	35547.98	3.6230	3.6230	-3.0882	23.35	-0.69	-0.050			
0.5585	35746.31	3.6220	3.6219	-3.0898	23.37	-0.67	-0.050			
0.5617	35946.07	3.6210	3.6210	-3.0877	23.35	-0.69	-0.050	0.502	0.597	
0.5648	36145.25	3.6200	3.6200	-3.0805	23.36	-0.68	-0.050			
0.5679	36344.09	3.6190	3.6190	-3.0693	23.37	-0.67	-0.050			
0.5710	36542.02	3.6180	3.6180	-3.0548	23.35	-0.69	-0.050			
0.5740	36738.11	3.6170	3.6170	-3.0354	23.34	-0.70	-0.050			
0.5771	36933.79	3.6160	3.6160	-3.0143	23.35	-0.69	-0.050			
0.5801	37128.14	3.6150	3.6150	-2.9827	23.37	-0.67	-0.050	0.408	0.592	
0.5831	37320.99	3.6140	3.6140	-2.9478	23.37	-0.67	-0.050			
0.5861	37511.00	3.6130	3.6130	-2.9059	23.36	-0.68	-0.050			
0.5890	37698.32	3.6120	3.6120	-2.8580	23.37	-0.67	-0.050			
0.5919	37882.30	3.6110	3.6110	-2.8068	23.39	-0.65	-0.050			
0.5947	38062.30	3.6100	3.6100	-2.7482	23.40	-0.64	-0.050			
0.5975	38238.37	3.6090	3.6090	-2.6876	23.43	-0.61	-0.050			
0.6001	38409.14	3.6080	3.6081	-2.6235	23.45	-0.59	-0.050	0.373	0.630	
0.6027	38575.11	3.6070	3.6070	-2.5585	23.45	-0.59	-0.050			
0.6053	38736.01	3.6060	3.6060	-2.4967	23.45	-0.59	-0.050			
0.6077	38891.30	3.6050	3.6051	-2.4339	23.43	-0.61	-0.050			
0.6100	39042.55	3.6040	3.6040	-2.3726	23.45	-0.59	-0.050			
0.6123	39187.99	3.6030	3.6031	-2.3152	23.45	-0.59	-0.050			
0.6146	39335.34	3.6020	3.6021	-2.2574	23.45	-0.59	-0.050			
0.6168	39474.25	3.6010	3.6010	-2.2084	23.43	-0.61	-0.050			
0.6189	39607.86	3.6000	3.6000	-2.1690	23.43	-0.61	-0.050			
0.6209	39739.80	3.5990	3.5990	-2.1362	23.41	-0.63	-0.050	0.536	0.660	
0.6230	39870.25	3.5980	3.5980	-2.1052	23.42	-0.62	-0.050			
0.6250	39999.93	3.5970	3.5970	-2.0806	23.40	-0.64	-0.050			
0.6270	40128.40	3.5960	3.5960	-2.0596	23.39	-0.65	-0.050			
0.6290	40256.59	3.5950	3.5950	-2.0427	23.39	-0.65	-0.050			
0.6310	40384.70	3.5940	3.5940	-2.0286	23.37	-0.67	-0.050			
0.6330	40513.41	3.5930	3.5930	-2.0184	23.35	-0.69	-0.050			
0.6350	40642.20	3.5920	3.5919	-2.0083	23.33	-0.71	-0.050			
0.6371	40771.27	3.5910	3.5909	-2.0007	23.33	-0.71	-0.050			
0.6391	40900.20	3.5900	3.5900	-1.9922	23.33	-0.71	-0.050			
0.6411	41028.90	3.5890	3.5891	-1.9825	23.34	-0.70	-0.050	0.503	0.577	
0.6431	41157.30	3.5880	3.5880	-1.9711	23.38	-0.66	-0.050			
0.6451	41285.10	3.5870	3.5870	-1.9598	23.41	-0.63	-0.050			
0.6471	41411.68	3.5860	3.5860	-1.9445	23.43	-0.61	-0.050			
0.6490	41536.75	3.5850	3.5851	-1.9258	23.45	-0.59	-0.050			
0.6509	41660.47	3.5840	3.5840	-1.9066	23.49	-0.55	-0.050			
0.6529	41783.12	3.5830	3.5829	-1.8862	23.52	-0.52	-0.050			
0.6547	41903.63	3.5820	3.5820	-1.8639	23.54	-0.50	-0.050			
0.6566	42022.09	3.5810	3.5810	-1.8401	23.56	-0.48	-0.050			
0.6584	42138.78	3.5800	3.5800	-1.8149	23.60	-0.44	-0.050			
0.6602	42254.47	3.5790	3.5790	-1.7917	23.63	-0.41	-0.050	0.026	0.590	
0.6620	42368.32	3.5780	3.5780	-1.7690	23.65	-0.39	-0.050			
0.6638	42480.48	3.5770	3.5770	-1.7467	23.66	-0.38	-0.050			
0.6655	42591.19	3.5760	3.5760	-1.7242	23.67	-0.37	-0.050			
0.6672	42700.24	3.5750	3.5750	-1.7033	23.67	-0.37	-0.050			
0.6689	42808.06	3.5740	3.5740	-1.6828	23.65	-0.39	-0.050			
0.6705	42914.05	3.5730	3.5730	-1.6634	23.66	-0.38	-0.050			
0.6722	43018.84	3.5720	3.5720	-1.6451	23.65	-0.39	-0.050			
0.6738	43121.87	3.5710	3.5710	-1.6292	23.65	-0.39	-0.050			
0.6754	43224.38	3.5700	3.5700	-1.6152	23.63	-0.41	-0.050			
0.6770	43325.50	3.5690	3.5690	-1.6047	23.61	-0.43	-0.050			
0.6785	43426.15	3.5680	3.5680	-1.5950	23.63	-0.41	-0.050			
0.6801	43525.79	3.5670	3.5670	-1.5889	23.61	-0.43	-0.050	0.445	0.636	
0.6817	43625.64	3.5660	3.5660	-1.5870	23.61	-0.43	-0.050			
0.6832	43725.13	3.5650	3.5650	-1.5841	23.60	-0.44	-0.050			
0.6848	43824.74	3.5640	3.5640	-1.5843	23.60	-0.44	-0.050			
0.6863	43925.15	3.5630	3.5630	-1.5871	23.60	-0.44	-0.050			
0.6879	44025.69	3.5620	3.5620	-1.5891	23.61	-0.43	-0.050			
0.6895	44127.11	3.5610	3.5610	-1.5924	23.60	-0.44	-0.050			
0.6911	44229.25	3.5600	3.5599	-1.5971	23.60	-0.44	-0.050			
0.6927	44332.04	3.5590	3.5590	-1.5996	23.61	-0.43	-0.050			
0.6943	44434.91	3.5580	3.5580	-1.6029	23.60	-0.44	-0.050			
0.6959	44539.13	3.5570	3.5569	-1.6042	23.61	-0.43	-0.050			
0.6976	44643.27	3.5560	3.5560	-1.6051	23.61	-0.43	-0.050			
0.6992	44747.69	3.5550	3.5550	-1.6053	23.61	-0.43	-0.050			
0.7008	44852.05	3.5540	3.5540	-1.6015	23.60	-0.44	-0.050	0.478	0.681	
0.7024	44956.62	3.5530	3.5530	-1.5958	23.60	-0.44	-0.050			
0.7041	45060.32	3.5520	3.5520	-1.5857	23.60	-0.44	-0.050			
0.7057	45163.57	3.5510	3.5510	-1.5749	23.61	-0.43	-0.050			
0.7073	45265.78	3.5500	3.5500	-1.5584	23.61	-0.43	-0.050			
0.7089	45366.84	3.5490	3.5490	-1.5419	23.60	-0.44	-0.050			
0.7104	45466.07	3.5480	3.5481	-1.5222	23.61	-0.43	-0.050			
0.7119	45564.41	3.5470	3.5470	-1.5009	23.62	-0.42	-0.050			
0.7135	45660.84	3.5460	3.5460	-1.4778	23.65	-0.39	-0.050			
0.7149	45755.57	3.5450	3.5450	-1.4531	23.65	-0.39	-0.050			
0.7164	45849.05	3.5440	3.5441	-1.4262	23.68	-0.36	-0.050			
0.7178	45940.29	3.5430	3.5429	-1.3985	23.70	-0.34	-0.050			
0.7192	46029.48	3.5420	3.5419	-1.3699	23.71	-0.33	-0.050			
0.7206	46116.74	3.5410	3.5411	-1.3406	23.74	-0.30	-0.050	0.300	0.667	
0.7219	46201.74	3.5400	3.5400	-1.3104	23.74	-0.30	-0.050			
0.7232	46284.73	3.5390	3.5390	-1.2806	23.76	-0.28	-0.050			
0.7245	46365.43	3.5380	3.5380	-1.2504	23.76	-0.28	-0.050			
0.7257	46444.46	3.5370	3.5370	-1.2214	23.78	-0.26	-0.050			
0.7269	46521.02	3.5360	3.5361	-1.1912	23.80	-0.24	-0.050			
0.7281	46595.54	3.5350	3.5350	-1.1630	23.80	-0.24	-0.050			
0.7292	46668.59	3.5340	3.5339	-1.1353	23.80	-0.24	-0.050			
0.7303	46739.62	3.5330	3.5330	-1.1114	23.80	-0.24	-0.050			
0.7314	46809.03	3.5320	3.5321	-1.0862	23.81	-0.23	-0.050			
0.7324	46876.06	3.5310	3.5310	-1.0645	23.81	-0.23	-0.050			
0.7335	46942.00	3.5300	3.5300	-1.0421	23.81	-0.23	-0.050			
0.7345	47006.23	3.5290	3.5291	-1.0247	23.81	-0.23	-0.050			
0.7355	47069.12	3.5280	3.5281	-1.0093	23.81	-0.23	-0.050			
0.7364	47131.73	3.5270	3.5270	-0.9949	23.80	-0.24	-0.050			
0.7374	47192.60	3.5260	3.5260	-0.9847	23.79	-0.25	-0.050			
0.7383	47254.28	3.5250	3.5250	-0.9769	23.78	-0.26	-0.050			
0.7393	47314.18	3.5240	3.5240	-0.9714	23.76	-0.28	-0.050			
0.7402	47374.30	3.5230	3.5230	-0.9658	23.73	-0.31	-0.050	0.427	0.669	
0.7412	47434.02	3.5220	3.5219	-0.9642	23.71	-0.33	-0.050			
0.7421	47494.27	3.5210	3.5210	-0.9637	23.71	-0.33	-0.050			
0.7431	47555.49	3.5200	3.5199	-0.9652	23.70	-0.34	-0.050			
0.7440	47616.52	3.5190	3.5190	-0.9664	23.70	-0.34	-0.050			
0.7450	47678.34	3.5180	3.5179	-0.9698	23.68	-0.36	-0.050			
