Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2846	18215.48	3.8490	3.8490	0.7166	23.31	-0.29	0.050			
0.2853	18260.85	3.8480	3.8480	0.7085	23.31	-0.29	0.050			
0.2860	18305.71	3.8470	3.8470	0.7010	23.31	-0.29	0.050			
0.2867	18350.01	3.8460	3.8460	0.6938	23.32	-0.28	0.050			
0.2874	18393.88	3.8450	3.8450	0.6866	23.33	-0.27	0.050			
0.2881	18437.34	3.8440	3.8440	0.6797	23.34	-0.26	0.050			
0.2888	18480.43	3.8430	3.8429	0.6738	23.35	-0.25	0.050			
0.2894	18522.99	3.8420	3.8420	0.6682	23.36	-0.24	0.050			
0.2901	18565.16	3.8410	3.8411	0.6629	23.37	-0.23	0.050	0.206	0.419	
0.2907	18606.95	3.8400	3.8400	0.6579	23.38	-0.22	0.050			
0.2914	18648.46	3.8390	3.8390	0.6536	23.39	-0.21	0.050			
0.2920	18689.87	3.8380	3.8380	0.6497	23.41	-0.19	0.050			
0.2927	18731.11	3.8370	3.8370	0.6469	23.42	-0.18	0.050			
0.2933	18772.05	3.8360	3.8360	0.6438	23.43	-0.17	0.050			
0.2939	18812.74	3.8350	3.8350	0.6414	23.44	-0.16	0.050			
0.2946	18853.46	3.8340	3.8340	0.6391	23.46	-0.14	0.050			
0.2952	18893.85	3.8330	3.8330	0.6378	23.47	-0.13	0.050			
0.2958	18934.22	3.8320	3.8320	0.6373	23.49	-0.11	0.050			
0.2965	18974.72	3.8310	3.8310	0.6363	23.51	-0.09	0.050			
0.2971	19014.76	3.8300	3.8301	0.6357	23.53	-0.07	0.050			
0.2977	19055.24	3.8290	3.8291	0.6363	23.54	-0.06	0.050			
0.2984	19095.66	3.8280	3.8281	0.6373	23.55	-0.05	0.050			
0.2990	19136.18	3.8270	3.8270	0.6387	23.58	-0.02	0.050			
0.2996	19176.74	3.8260	3.8260	0.6406	23.60	0.00	0.050			
0.3003	19217.47	3.8250	3.8250	0.6431	23.61	0.01	0.050			
0.3009	19258.48	3.8240	3.8241	0.6459	23.62	0.02	0.050			
0.3016	19299.42	3.8230	3.8230	0.6495	23.64	0.04	0.050			
0.3022	19340.79	3.8220	3.8221	0.6527	23.65	0.05	0.050			
0.3028	19382.39	3.8210	3.8210	0.6563	23.68	0.08	0.050			
0.3035	19424.28	3.8200	3.8200	0.6608	23.69	0.09	0.050			
0.3042	19466.35	3.8190	3.8190	0.6659	23.69	0.09	0.050			
0.3048	19509.00	3.8180	3.8180	0.6708	23.71	0.11	0.050			
0.3055	19551.96	3.8170	3.8170	0.6763	23.73	0.13	0.050			
0.3062	19595.15	3.8160	3.8160	0.6819	23.75	0.15	0.050			
0.3069	19639.03	3.8150	3.8150	0.6874	23.77	0.17	0.050			
0.3075	19683.13	3.8140	3.8140	0.6930	23.80	0.20	0.050			
0.3082	19727.64	3.8130	3.8130	0.6991	23.81	0.21	0.050			
0.3089	19772.36	3.8120	3.8121	0.7049	23.82	0.22	0.050			
0.3096	19817.51	3.8110	3.8110	0.7119	23.84	0.24	0.050			
0.3104	19863.29	3.8100	3.8100	0.7189	23.86	0.26	0.050	0.341	0.455	
0.3111	19909.17	3.8090	3.8090	0.7257	23.87	0.27	0.050			
0.3118	19955.76	3.8080	3.8080	0.7329	23.89	0.29	0.050			
0.3125	20002.79	3.8070	3.8070	0.7397	23.91	0.31	0.050			
0.3133	20050.33	3.8060	3.8060	0.7467	23.92	0.32	0.050			
0.3140	20098.19	3.8050	3.8050	0.7540	23.93	0.33	0.050			
0.3148	20146.70	3.8040	3.8040	0.7611	23.94	0.34	0.050			
0.3156	20195.71	3.8030	3.8029	0.7680	23.94	0.34	0.050			
0.3163	20245.15	3.8020	3.8019	0.7750	23.94	0.34	0.050			
0.3171	20295.03	3.8010	3.8011	0.7824	23.93	0.33	0.050			
0.3179	20345.28	3.8000	3.8000	0.7896	23.92	0.32	0.050			
0.3187	20395.97	3.7990	3.7990	0.7970	23.92	0.32	0.050			
0.3195	20447.27	3.7980	3.7980	0.8045	23.92	0.32	0.050			
0.3203	20499.17	3.7970	3.7971	0.8116	23.92	0.32	0.050			
0.3211	20551.37	3.7960	3.7960	0.8186	23.90	0.30	0.050			
0.3219	20603.80	3.7950	3.7950	0.8268	23.90	0.30	0.050			
0.3228	20657.11	3.7940	3.7940	0.8343	23.90	0.30	0.050			
0.3236	20710.54	3.7930	3.7930	0.8412	23.88	0.28	0.050			
0.3244	20764.67	3.7920	3.7920	0.8481	23.88	0.28	0.050			
0.3253	20818.96	3.7910	3.7910	0.8553	23.86	0.26	0.050			
0.3262	20873.85	3.7900	3.7900	0.8625	23.86	0.26	0.050			
0.3270	20929.57	3.7890	3.7890	0.8695	23.86	0.26	0.050			
0.3279	20985.47	3.7880	3.7880	0.8766	23.84	0.24	0.050			
0.3288	21041.94	3.7870	3.7869	0.8839	23.84	0.24	0.050			
0.3297	21098.97	3.7860	3.7860	0.8909	23.84	0.24	0.050			
0.3306	21156.22	3.7850	3.7850	0.8975	23.82	0.22	0.050			
0.3315	21214.05	3.7840	3.7840	0.9040	23.82	0.22	0.050			
0.3324	21272.21	3.7830	3.7830	0.9112	23.81	0.21	0.050			
0.3333	21330.91	3.7820	3.7820	0.9171	23.79	0.19	0.050			
0.3342	21389.91	3.7810	3.7810	0.9232	23.78	0.18	0.050			
0.3351	21449.33	3.7800	3.7800	0.9289	23.77	0.17	0.050			
0.3361	21509.10	3.7790	3.7790	0.9348	23.76	0.16	0.050			
0.3370	21568.98	3.7780	3.7780	0.9409	23.73	0.13	0.050			
0.3380	21629.50	3.7770	3.7770	0.9469	23.72	0.12	0.050			
0.3389	21690.17	3.7760	3.7760	0.9526	23.71	0.11	0.050			
0.3399	21751.13	3.7750	3.7750	0.9578	23.70	0.10	0.050			
0.3408	21812.71	3.7740	3.7740	0.9644	23.69	0.09	0.050			
0.3418	21874.56	3.7730	3.7730	0.9705	23.68	0.08	0.050			
0.3428	21936.75	3.7720	3.7720	0.9765	23.68	0.08	0.050			
0.3437	21999.38	3.7710	3.7710	0.9823	23.67	0.07	0.050			
0.3447	22062.42	3.7700	3.7700	0.9884	23.67	0.07	0.050			
0.3457	22126.02	3.7690	3.7689	0.9947	23.66	0.06	0.050			
0.3467	22189.79	3.7680	3.7680	1.0016	23.65	0.05	0.050			
0.3477	22253.89	3.7670	3.7670	1.0074	23.65	0.05	0.050			
0.3487	22318.42	3.7660	3.7660	1.0144	23.65	0.05	0.050			
0.3497	22383.39	3.7650	3.7650	1.0212	23.63	0.03	0.050	0.371	0.477	
0.3508	22449.00	3.7640	3.7640	1.0279	23.63	0.03	0.050			
0.3518	22514.95	3.7630	3.7630	1.0345	23.63	0.03	0.050			
0.3528	22581.81	3.7620	3.7620	1.0410	23.61	0.01	0.050			
0.3539	22648.80	3.7610	3.7610	1.0470	23.61	0.01	0.050			
0.3549	22716.26	3.7600	3.7600	1.0525	23.61	0.01	0.050			
0.3560	22783.93	3.7590	3.7590	1.0582	23.60	0.00	0.050			
0.3571	22851.97	3.7580	3.7580	1.0634	23.59	-0.01	0.050			
0.3581	22920.46	3.7570	3.7570	1.0681	23.57	-0.03	0.050			
0.3592	22989.32	3.7560	3.7560	1.0734	23.57	-0.03	0.050			
0.3603	23058.14	3.7550	3.7551	1.0793	23.55	-0.05	0.050			
0.3614	23127.24	3.7540	3.7540	1.0845	23.56	-0.04	0.050			
0.3624	23196.41	3.7530	3.7530	1.0905	23.55	-0.05	0.050			
0.3635	23266.36	3.7520	3.7520	1.0964	23.54	-0.06	0.050			
0.3646	23336.15	3.7510	3.7511	1.1035	23.53	-0.07	0.050			
0.3657	23406.75	3.7500	3.7500	1.1098	23.53	-0.07	0.050			
0.3668	23477.60	3.7490	3.7490	1.1163	23.53	-0.07	0.050			
0.3679	23548.65	3.7480	3.7480	1.1229	23.53	-0.07	0.050			
0.3691	23620.59	3.7470	3.7470	1.1309	23.52	-0.08	0.050			
0.3702	23692.86	3.7460	3.7461	1.1382	23.52	-0.08	0.050	0.247	0.440	
0.3713	23765.99	3.7450	3.7450	1.1458	23.51	-0.09	0.050			
0.3725	23839.66	3.7440	3.7439	1.1539	23.52	-0.08	0.050			
0.3737	23913.87	3.7430	3.7430	1.1620	23.53	-0.07	0.050			
0.3748	23988.87	3.7420	3.7420	1.1699	23.53	-0.07	0.050			
0.3760	24064.12	3.7410	3.7411	1.1778	23.55	-0.05	0.050			
0.3772	24139.93	3.7400	3.7400	1.1863	23.55	-0.05	0.050			
0.3784	24216.08	3.7390	3.7390	1.1945	23.57	-0.03	0.050			
0.3796	24292.80	3.7380	3.7380	1.2028	23.57	-0.03	0.050			
0.3808	24370.14	3.7370	3.7371	1.2109	23.57	-0.03	0.050			
0.3820	24447.73	3.7360	3.7360	1.2185	23.59	-0.01	0.050			
0.3832	24525.73	3.7350	3.7350	1.2259	23.60	0.00	0.050			
0.3844	24604.53	3.7340	3.7340	1.2336	23.59	-0.01	0.050			
0.3857	24683.43	3.7330	3.7330	1.2413	23.58	-0.02	0.050			
0.3869	24763.01	3.7320	3.7319	1.2494	23.57	-0.03	0.050			
0.3882	24843.03	3.7310	3.7310	1.2572	23.55	-0.05	0.050			
0.3894	24923.76	3.7300	3.7300	1.2667	23.55	-0.05	0.050			
0.3907	25005.00	3.7290	3.7290	1.2754	23.53	-0.07	0.050	0.262	0.438	
0.3920	25086.78	3.7280	3.7280	1.2840	23.51	-0.09	0.050			
0.3933	25169.39	3.7270	3.7270	1.2926	23.51	-0.09	0.050			
0.3946	25252.30	3.7260	3.7260	1.3023	23.49	-0.11	0.050			
0.3959	25335.84	3.7250	3.7250	1.3121	23.46	-0.14	0.050			
0.3972	25419.93	3.7240	3.7240	1.3215	23.43	-0.17	0.050			
0.3985	25504.60	3.7230	3.7230	1.3316	23.42	-0.18	0.050			
0.3998	25590.20	3.7220	3.7220	1.3410	23.40	-0.20	0.050			
0.4012	25676.14	3.7210	3.7210	1.3502	23.37	-0.23	0.050			
0.4025	25762.83	3.7200	3.7200	1.3597	23.34	-0.26	0.050			
0.4039	25850.03	3.7190	3.7190	1.3698	23.31	-0.29	0.050			
0.4053	25937.88	3.7180	3.7180	1.3802	23.29	-0.31	0.050			
0.4067	26026.49	3.7170	3.7170	1.3911	23.28	-0.32	0.050			
0.4081	26115.85	3.7160	3.7160	1.4014	23.29	-0.31	0.050			
0.4095	26205.93	3.7150	3.7150	1.4119	23.29	-0.31	0.050			
0.4109	26296.49	3.7140	3.7141	1.4231	23.30	-0.30	0.050	0.336	0.485	
0.4123	26387.57	3.7130	3.7130	1.4342	23.30	-0.30	0.050			
0.4137	26479.67	3.7120	3.7120	1.4451	23.33	-0.27	0.050			
0.4152	26572.37	3.7110	3.7110	1.4564	23.35	-0.25	0.050			
0.4166	26665.45	3.7100	3.7100	1.4689	23.38	-0.22	0.050			
0.4181	26759.34	3.7090	3.7090	1.4826	23.39	-0.21	0.050			
0.4196	26854.30	3.7080	3.7080	1.4960	23.41	-0.19	0.050			
0.4211	26950.13	3.7070	3.7070	1.5096	23.43	-0.17	0.050			
0.4226	27046.66	3.7060	3.7060	1.5225	23.45	-0.15	0.050			
0.4241	27144.16	3.7050	3.7050	1.5372	23.48	-0.12	0.050			
0.4257	27242.75	3.7040	3.7040	1.5527	23.51	-0.09	0.050			
0.4272	27342.22	3.7030	3.7030	1.5687	23.53	-0.07	0.050			
0.4288	27443.20	3.7020	3.7020	1.5846	23.55	-0.05	0.050			
0.4304	27545.01	3.7010	3.7010	1.6002	23.60	-0.00	0.050	0.133	0.462	
0.4320	27648.16	3.7000	3.7000	1.6152	23.63	0.03	0.050			
0.4336	27751.95	3.6990	3.6990	1.6312	23.65	0.05	0.050			
0.4353	27856.86	3.6980	3.6980	1.6475	23.66	0.06	0.050			
0.4369	27962.86	3.6970	3.6970	1.6641	23.69	0.09	0.050			
0.4386	28069.78	3.6960	3.6960	1.6815	23.70	0.10	0.050			
0.4403	28177.91	3.6950	3.6950	1.6978	23.71	0.11	0.050			
0.4420	28286.86	3.6940	3.6940	1.7146	23.71	0.11	0.050			
0.4437	28397.27	3.6930	3.6929	1.7310	23.72	0.12	0.050			
0.4454	28508.72	3.6920	3.6920	1.7477	23.71	0.11	0.050			
0.4472	28620.81	3.6910	3.6910	1.7635	23.70	0.10	0.050			
0.4490	28734.01	3.6900	3.6900	1.7791	23.68	0.08	0.050			
0.4508	28848.16	3.6890	3.6890	1.7968	23.66	0.06	0.050	0.267	0.476	
0.4525	28963.16	3.6880	3.6880	1.8167	23.63	0.03	0.050			
0.4544	29079.44	3.6870	3.6870	1.8366	23.61	0.01	0.050			
0.4562	29196.76	3.6860	3.6860	1.8571	23.60	0.00	0.050			
0.4581	29315.35	3.6850	3.6850	1.8775	23.56	-0.04	0.050			
0.4599	29435.61	3.6840	3.6840	1.8989	23.55	-0.05	0.050			
0.4618	29557.52	3.6830	3.6830	1.9210	23.53	-0.07	0.050			
0.4638	29680.74	3.6820	3.6820	1.9448	23.51	-0.09	0.050			
0.4657	29805.68	3.6810	3.6810	1.9679	23.50	-0.10	0.050			
0.4677	29932.25	3.6800	3.6800	1.9908	23.50	-0.10	0.050			
0.4697	30059.78	3.6790	3.6790	2.0143	23.50	-0.10	0.050	0.388	0.505	
0.4717	30189.40	3.6780	3.6780	2.0388	23.50	-0.10	0.050			
0.4738	30320.34	3.6770	3.6770	2.0643	23.51	-0.09	0.050			
0.4758	30453.15	3.6760	3.6760	2.0901	23.51	-0.09	0.050			
0.4779	30587.83	3.6750	3.6750	2.1169	23.51	-0.09	0.050			
0.4801	30724.25	3.6740	3.6740	2.1433	23.51	-0.09	0.050			
0.4822	30862.39	3.6730	3.6730	2.1704	23.50	-0.10	0.050			
0.4844	31002.09	3.6720	3.6720	2.1964	23.47	-0.13	0.050			
0.4866	31143.64	3.6710	3.6710	2.2215	23.45	-0.15	0.050			
0.4889	31286.73	3.6700	3.6700	2.2465	23.44	-0.16	0.050			
0.4911	31430.55	3.6690	3.6690	2.2726	23.42	-0.18	0.050	0.297	0.450	
0.4934	31576.23	3.6680	3.6681	2.3013	23.40	-0.20	0.050			
0.4957	31723.85	3.6670	3.6670	2.3289	23.41	-0.19	0.050			
0.4980	31873.73	3.6660	3.6660	2.3579	23.43	-0.17	0.050			
0.5004	32025.68	3.6650	3.6650	2.3860	23.46	-0.14	0.050			
0.5028	32179.41	3.6640	3.6640	2.4135	23.50	-0.10	0.050			
0.5052	32334.84	3.6630	3.6631	2.4396	23.51	-0.09	0.050			
0.5077	32492.53	3.6620	3.6620	2.4661	23.54	-0.06	0.050			
0.5102	32651.49	3.6610	3.6610	2.4920	23.57	-0.03	0.050	0.378	0.486	
0.5127	32811.99	3.6600	3.6601	2.5169	23.61	0.01	0.050			
0.5152	32974.03	3.6590	3.6591	2.5438	23.61	0.01	0.050			
0.5178	33137.51	3.6580	3.6581	2.5708	23.58	-0.02	0.050			
0.5204	33303.25	3.6570	3.6570	2.5966	23.55	-0.05	0.050			
0.5230	33470.17	3.6560	3.6560	2.6230	23.51	-0.09	0.050			
0.5256	33639.00	3.6550	3.6550	2.6484	23.49	-0.11	0.050			
0.5283	33809.58	3.6540	3.6540	2.6736	23.43	-0.17	0.050			
0.5310	33980.89	3.6530	3.6530	2.6995	23.39	-0.21	0.050	0.212	0.428	
0.5337	34154.16	3.6520	3.6520	2.7214	23.35	-0.25	0.050			
0.5364	34330.08	3.6510	3.6510	2.7416	23.34	-0.26	0.050			
0.5392	34507.11	3.6500	3.6500	2.7630	23.35	-0.25	0.050			
0.5420	34685.88	3.6490	3.6490	2.7827	23.37	-0.23	0.050			
0.5448	34865.98	3.6480	3.6480	2.8008	23.37	-0.23	0.050			
0.5476	35047.23	3.6470	3.6470	2.8167	23.39	-0.21	0.050			
0.5504	35228.29	3.6460	3.6460	2.8315	23.38	-0.22	0.050	0.156	0.486	
0.5533	35410.19	3.6450	3.6450	2.8415	23.37	-0.23	0.050			
0.5561	35593.50	3.6440	3.6440	2.8497	23.37	-0.23	0.050			
0.5590	35777.29	3.6430	3.6429	2.8511	23.35	-0.25	0.050			
0.5619	35962.56	3.6420	3.6419	2.8471	23.33	-0.27	0.050			
0.5648	36147.56	3.6410	3.6410	2.8342	23.32	-0.28	0.050			
0.5677	36333.67	3.6400	3.6400	2.8094	23.31	-0.29	0.050			
0.5706	36516.44	3.6390	3.6390	2.7816	23.29	-0.31	0.050	0.220	0.425	
0.5734	36697.24	3.6380	3.6380	2.7437	23.24	-0.36	0.050			
0.5762	36876.46	3.6370	3.6370	2.7043	23.19	-0.41	0.050			
0.5789	37050.29	3.6360	3.6360	2.6576	23.13	-0.47	0.050			
0.5816	37219.62	3.6350	3.6351	2.6073	23.09	-0.51	0.050			
0.5841	37384.09	3.6340	3.6341	2.5531	23.04	-0.56	0.050			
0.5866	37543.72	3.6330	3.6331	2.4979	23.01	-0.59	0.050			
0.5890	37699.15	3.6320	3.6320	2.4453	22.97	-0.63	0.050			
0.5914	37850.42	3.6310	3.6311	2.3946	22.95	-0.65	0.050	0.145	0.493	
0.5937	37997.91	3.6300	3.6300	2.3469	22.91	-0.69	0.050			
0.5960	38144.69	3.6290	3.6289	2.3055	22.89	-0.71	0.050			
0.5983	38289.46	3.6280	3.6279	2.2636	22.88	-0.72	0.050			
0.6005	38434.34	3.6270	3.6269	2.2194	22.89	-0.71	0.050			
0.6027	38575.29	3.6260	3.6259	2.1851	22.91	-0.69	0.050			
0.6049	38716.41	3.6250	3.6249	2.1357	22.91	-0.69	0.050			
0.6071	38855.07	3.6240	3.6239	2.0851	22.93	-0.67	0.050			
0.6092	38991.66	3.6230	3.6229	2.0301	22.92	-0.68	0.050			
0.6113	39123.80	3.6220	3.6220	1.9753	22.93	-0.67	0.050	0.169	0.450	
0.6133	39253.20	3.6210	3.6211	1.9090	22.94	-0.66	0.050			
0.6153	39378.96	3.6200	3.6201	1.8412	22.95	-0.65	0.050			
0.6172	39498.07	3.6190	3.6191	1.7686	22.96	-0.64	0.050			
0.6189	39612.71	3.6180	3.6182	1.6950	22.95	-0.65	0.050			
0.6206	39720.21	3.6170	3.6171	1.6192	22.95	-0.65	0.050			
0.6222	39823.33	3.6160	3.6161	1.5416	22.95	-0.65	0.050			
0.6237	39917.94	3.6150	3.6150	1.4692	22.95	-0.65	0.050			
0.6251	40005.40	3.6140	3.6139	1.4003	22.95	-0.65	0.050			
0.6264	40088.46	3.6130	3.6129	1.3287	22.95	-0.65	0.050			
0.6275	40162.72	3.6120	3.6119	1.2685	22.95	-0.65	0.050			
0.6287	40234.44	3.6110	3.6108	1.2190	22.95	-0.65	0.050			
0.6297	40302.99	3.6100	3.6099	1.1776	22.95	-0.65	0.050			
0.6308	40370.44	3.6090	3.6089	1.1378	22.97	-0.63	0.050	0.343	0.543	
0.6318	40434.99	3.6080	3.6079	1.1105	22.97	-0.63	0.050			
0.6328	40499.01	3.6070	3.6069	1.0903	22.98	-0.62	0.050			
0.6338	40564.00	3.6060	3.6059	1.0800	23.00	-0.60	0.050			
0.6348	40628.04	3.6050	3.6049	1.0725	23.01	-0.59	0.050			
0.6358	40693.68	3.6040	3.6040	1.0723	23.01	-0.59	0.050			
0.6369	40759.80	3.6030	3.6030	1.0755	23.03	-0.57	0.050			
0.6379	40827.77	3.6020	3.6019	1.0828	23.03	-0.57	0.050			
0.6390	40894.93	3.6010	3.6010	1.0933	23.05	-0.55	0.050			
0.6401	40963.63	3.6000	3.6000	1.1051	23.07	-0.53	0.050			
0.6412	41033.65	3.5990	3.5990	1.1184	23.09	-0.51	0.050			
0.6423	41105.42	3.5980	3.5979	1.1344	23.09	-0.51	0.050			
0.6434	41178.49	3.5970	3.5970	1.1494	23.09	-0.51	0.050			
0.6446	41253.48	3.5960	3.5960	1.1631	23.09	-0.51	0.050			
0.6458	41329.06	3.5950	3.5950	1.1764	23.10	-0.50	0.050			
0.6470	41406.42	3.5940	3.5940	1.1868	23.09	-0.51	0.050			
0.6482	41484.28	3.5930	3.5929	1.1948	23.09	-0.51	0.050			
0.6494	41563.75	3.5920	3.5919	1.2001	23.09	-0.51	0.050			
0.6507	41644.05	3.5910	3.5910	1.2021	23.10	-0.50	0.050	0.334	0.497	
0.6519	41723.52	3.5900	3.5900	1.2033	23.10	-0.50	0.050			
0.6532	41802.87	3.5890	3.5890	1.1966	23.08	-0.52	0.050			
0.6544	41882.20	3.5880	3.5880	1.1913	23.05	-0.55	0.050			
0.6556	41961.13	3.5870	3.5870	1.1791	23.04	-0.56	0.050			
0.6568	42038.34	3.5860	3.5860	1.1654	23.02	-0.58	0.050			
0.6580	42114.42	3.5850	3.5850	1.1486	23.01	-0.59	0.050			
0.6592	42188.92	3.5840	3.5841	1.1302	22.99	-0.61	0.050			
0.6603	42261.24	3.5830	3.5831	1.1105	22.98	-0.62	0.050			
0.6614	42331.07	3.5820	3.5820	1.0902	22.97	-0.63	0.050			
0.6625	42399.65	3.5810	3.5809	1.0693	22.94	-0.66	0.050			
0.6635	42465.90	3.5800	3.5800	1.0506	22.94	-0.66	0.050			
0.6646	42531.27	3.5790	3.5791	1.0315	22.94	-0.66	0.050			
0.6655	42594.52	3.5780	3.5780	1.0165	22.95	-0.65	0.050			
0.6665	42657.48	3.5770	3.5770	1.0020	22.94	-0.66	0.050			
0.6675	42719.18	3.5760	3.5760	0.9910	22.96	-0.64	0.050			
0.6685	42781.19	3.5750	3.5750	0.9818	22.98	-0.62	0.050			
0.6694	42841.43	3.5740	3.5739	0.9742	22.99	-0.61	0.050			
0.6703	42901.82	3.5730	3.5729	0.9676	23.00	-0.60	0.050	0.192	0.476	
0.6713	42962.37	3.5720	3.5720	0.9641	23.03	-0.57	0.050			
0.6722	43022.79	3.5710	3.5710	0.9621	23.03	-0.57	0.050			
0.6732	43083.80	3.5700	3.5700	0.9621	23.06	-0.54	0.050			
0.6741	43144.29	3.5690	3.5689	0.9631	23.07	-0.53	0.050			
0.6751	43205.76	3.5680	3.5680	0.9652	23.10	-0.50	0.050			
0.6761	43267.47	3.5670	3.5670	0.9680	23.13	-0.47	0.050			
0.6770	43329.43	3.5660	3.5660	0.9710	23.13	-0.47	0.050			
0.6780	43391.50	3.5650	3.5650	0.9740	23.15	-0.45	0.050			
0.6790	43454.22	3.5640	3.5640	0.9764	23.17	-0.43	0.050			
0.6800	43516.94	3.5630	3.5630	0.9788	23.18	-0.42	0.050			
0.6809	43579.99	3.5620	3.5619	0.9810	23.20	-0.40	0.050			
0.6819	43643.07	3.5610	3.5610	0.9829	23.21	-0.39	0.050			
0.6829	43706.81	3.5600	3.5600	0.9835	23.23	-0.37	0.050			
0.6839	43770.15	3.5590	3.5590	0.9838	23.25	-0.35	0.050			
0.6849	43833.95	3.5580	3.5580	0.9823	23.27	-0.33	0.050			
0.6859	43897.31	3.5570	3.5571	0.9808	23.28	-0.32	0.050			
0.6869	43960.92	3.5560	3.5560	0.9795	23.30	-0.30	0.050			
0.6879	44023.92	3.5550	3.5551	0.9766	23.31	-0.29	0.050			
0.6889	44086.77	3.5540	3.5540	0.9744	23.33	-0.27	0.050			
0.6898	44149.21	3.5530	3.5530	0.9706	23.34	-0.26	0.050			
0.6908	44211.35	3.5520	3.5521	0.9686	23.35	-0.25	0.050	0.326	0.558	
0.6918	44272.82	3.5510	3.5510	0.9652	23.36	-0.24	0.050			
0.6927	44334.25	3.5500	3.5500	0.9617	23.37	-0.23	0.050			
0.6937	44395.03	3.5490	3.5490	0.9589	23.37	-0.23	0.050			
0.6946	44456.12	3.5480	3.5480	0.9566	23.37	-0.23	0.050			
0.6956	44516.69	3.5470	3.5469	0.9546	23.37	-0.23	0.050			
0.6965	44577.13	3.5460	3.5460	0.9527	23.39	-0.21	0.050			
0.6975	44637.59	3.5450	3.5449	0.9526	23.39	-0.21	0.050			
0.6984	44698.11	3.5440	3.5441	0.9523	23.39	-0.21	0.050			
0.6994	44758.62	3.5430	3.5429	0.9535	23.39	-0.21	0.050			
0.7003	44818.91	3.5420	3.5420	0.9548	23.39	-0.21	0.050			
0.7012	44879.67	3.5410	3.5410	0.9578	23.39	-0.21	0.050			
0.7022	44940.60	3.5400	3.5400	0.9614	23.39	-0.21	0.050			
0.7032	45001.87	3.5390	3.5390	0.9654	23.37	-0.23	0.050			
0.7041	45063.11	3.5380	3.5380	0.9711	23.36	-0.24	0.050			
0.7051	45125.01	3.5370	3.5370	0.9771	23.35	-0.25	0.050			
0.7060	45186.87	3.5360	3.5360	0.9828	23.33	-0.27	0.050			
0.7070	45249.53	3.5350	3.5350	0.9894	23.31	-0.29	0.050			
0.7080	45312.36	3.5340	3.5339	0.9972	23.31	-0.29	0.050			
0.7090	45375.86	3.5330	3.5330	1.0068	23.30	-0.30	0.050			
0.7100	45439.64	3.5320	3.5320	1.0162	23.28	-0.32	0.050	0.305	0.574	
0.7110	45504.31	3.5310	3.5310	1.0271	23.27	-0.33	0.050			
0.7120	45570.07	3.5300	3.5301	1.0389	23.25	-0.35	0.050			
0.7131	45635.75	3.5290	3.5290	1.0525	23.24	-0.36	0.050			
0.7141	45702.82	3.5280	3.5280	1.0674	23.24	-0.36	0.050			
0.7152	45770.98	3.5270	3.5271	1.0818	23.23	-0.37	0.050			
0.7162	45839.70	3.5260	3.5260	1.0998	23.21	-0.39	0.050			
0.7173	45909.53	3.5250	3.5250	1.1174	23.21	-0.39	0.050			
0.7184	45980.61	3.5240	3.5240	1.1377	23.19	-0.41	0.050			
0.7196	46052.83	3.5230	3.5231	1.1584	23.19	-0.41	0.050			
0.7207	46126.13	3.5220	3.5220	1.1811	23.19	-0.41	0.050			
0.7219	46201.57	3.5210	3.5210	1.2058	23.17	-0.43	0.050			
0.7231	46277.80	3.5200	3.5200	1.2329	23.18	-0.42	0.050			
0.7243	46356.57	3.5190	3.5190	1.2618	23.18	-0.42	0.050			
0.7256	46436.72	3.5180	3.5180	1.2914	23.19	-0.41	0.050			
0.7269	46519.18	3.5170	3.5170	1.3230	23.19	-0.41	0.050			
0.7282	46603.80	3.5160	3.5160	1.3556	23.21	-0.39	0.050			
0.7295	46691.03	3.5150	3.5150	1.3906	23.23	-0.37	0.050			
0.7309	46779.94	3.5140	3.5140	1.4268	23.25	-0.35	0.050	0.277	0.511	
0.7324	46871.83	3.5130	3.5130	1.4631	23.28	-0.32	0.050			
0.7338	46966.00	3.5120	3.5120	1.5015	23.30	-0.30	0.050			
0.7354	47062.95	3.5110	3.5109	1.5404	23.31	-0.29	0.050			
0.7369	47162.67	3.5100	3.5100	1.5799	23.35	-0.25	0.050			
0.7385	47264.55	3.5090	3.5090	1.6200	23.39	-0.21	0.050			
0.7401	47369.37	3.5080	3.5080	1.6612	23.41	-0.19	0.050			
0.7418	47476.95	3.5070	3.5070	1.7027	23.44	-0.16	0.050			
0.7435	47586.95	3.5060	3.5060	1.7444	23.47	-0.13	0.050			
0.7453	47699.85	3.5050	3.5050	1.7860	23.47	-0.13	0.050			
0.7471	47815.82	3.5040	3.5040	1.8263	23.47	-0.13	0.050			
0.7490	47934.79	3.5030	3.5030	1.8659	23.46	-0.14	0.050			
0.7509	48056.73	3.5020	3.5020	1.9033	23.45	-0.15	0.050	0.314	0.554	
0.7528	48181.79	3.5010	3.5010	1.9362	23.43	-0.17	0.050			
0.7548	48308.98	3.5000	3.5000	1.9678	23.41	-0.19	0.050			
0.7569	48438.85	3.4990	3.4989	1.9942	23.41	-0.19	0.050			
0.7589	48571.62	3.4980	3.4979	2.0150	23.40	-0.20	0.050			
