Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2909	18620.02	3.8520	3.8519	-1.0267	23.84	-0.14	-0.050			
0.2920	18685.83	3.8510	3.8510	-1.0281	23.83	-0.15	-0.050			
0.2930	18751.67	3.8500	3.8500	-1.0289	23.84	-0.14	-0.050			
0.2940	18817.52	3.8490	3.8490	-1.0295	23.84	-0.14	-0.050			
0.2951	18883.55	3.8480	3.8480	-1.0309	23.83	-0.15	-0.050			
0.2961	18949.61	3.8470	3.8469	-1.0322	23.83	-0.15	-0.050			
0.2971	19015.90	3.8460	3.8460	-1.0335	23.84	-0.14	-0.050			
0.2982	19082.14	3.8450	3.8450	-1.0343	23.84	-0.14	-0.050			
0.2992	19148.44	3.8440	3.8440	-1.0350	23.85	-0.13	-0.050			
0.3002	19214.69	3.8430	3.8430	-1.0356	23.84	-0.14	-0.050	0.445	0.578	
0.3013	19281.20	3.8420	3.8421	-1.0362	23.84	-0.14	-0.050			
0.3023	19347.56	3.8410	3.8410	-1.0373	23.84	-0.14	-0.050			
0.3033	19413.63	3.8400	3.8400	-1.0385	23.84	-0.14	-0.050			
0.3044	19479.94	3.8390	3.8390	-1.0399	23.85	-0.13	-0.050			
0.3054	19546.56	3.8380	3.8380	-1.0420	23.85	-0.13	-0.050			
0.3065	19613.27	3.8370	3.8370	-1.0426	23.84	-0.14	-0.050			
0.3075	19679.99	3.8360	3.8360	-1.0430	23.85	-0.13	-0.050			
0.3085	19746.90	3.8350	3.8350	-1.0437	23.84	-0.14	-0.050			
0.3096	19813.64	3.8340	3.8340	-1.0446	23.84	-0.14	-0.050			
0.3106	19880.48	3.8330	3.8330	-1.0453	23.85	-0.13	-0.050			
0.3117	19947.48	3.8320	3.8319	-1.0468	23.86	-0.12	-0.050			
0.3127	20014.69	3.8310	3.8310	-1.0481	23.85	-0.13	-0.050			
0.3138	20081.91	3.8300	3.8301	-1.0494	23.85	-0.13	-0.050			
0.3148	20149.09	3.8290	3.8290	-1.0502	23.86	-0.12	-0.050			
0.3159	20216.44	3.8280	3.8281	-1.0507	23.87	-0.11	-0.050			
0.3169	20283.68	3.8270	3.8270	-1.0520	23.88	-0.10	-0.050			
0.3180	20350.99	3.8260	3.8260	-1.0534	23.89	-0.09	-0.050			
0.3190	20418.46	3.8250	3.8250	-1.0546	23.89	-0.09	-0.050			
0.3201	20485.95	3.8240	3.8240	-1.0554	23.90	-0.08	-0.050	0.375	0.558	
0.3211	20553.38	3.8230	3.8230	-1.0566	23.90	-0.08	-0.050			
0.3222	20620.69	3.8220	3.8220	-1.0581	23.90	-0.08	-0.050			
0.3233	20688.41	3.8210	3.8210	-1.0589	23.89	-0.09	-0.050			
0.3243	20756.10	3.8200	3.8200	-1.0593	23.90	-0.08	-0.050			
0.3254	20824.00	3.8190	3.8190	-1.0607	23.91	-0.07	-0.050			
0.3264	20891.94	3.8180	3.8180	-1.0627	23.93	-0.05	-0.050			
0.3275	20960.34	3.8170	3.8170	-1.0642	23.92	-0.06	-0.050			
0.3286	21028.87	3.8160	3.8160	-1.0645	23.92	-0.06	-0.050			
0.3296	21097.26	3.8150	3.8150	-1.0650	23.92	-0.06	-0.050			
0.3307	21165.64	3.8140	3.8140	-1.0651	23.92	-0.06	-0.050			
0.3318	21233.84	3.8130	3.8130	-1.0654	23.91	-0.07	-0.050			
0.3328	21302.31	3.8120	3.8120	-1.0653	23.91	-0.07	-0.050			
0.3339	21370.38	3.8110	3.8110	-1.0651	23.92	-0.06	-0.050			
0.3350	21438.64	3.8100	3.8100	-1.0657	23.92	-0.06	-0.050			
0.3360	21506.89	3.8090	3.8090	-1.0659	23.92	-0.06	-0.050			
0.3371	21575.23	3.8080	3.8080	-1.0651	23.91	-0.07	-0.050			
0.3382	21643.23	3.8070	3.8071	-1.0644	23.92	-0.06	-0.050			
0.3392	21711.42	3.8060	3.8059	-1.0637	23.91	-0.07	-0.050			
0.3403	21779.45	3.8050	3.8050	-1.0632	23.93	-0.05	-0.050	0.379	0.579	
0.3414	21847.56	3.8040	3.8040	-1.0625	23.94	-0.04	-0.050			
0.3424	21915.45	3.8030	3.8030	-1.0612	23.94	-0.04	-0.050			
0.3435	21983.28	3.8020	3.8020	-1.0607	23.96	-0.02	-0.050			
0.3446	22051.33	3.8010	3.8011	-1.0601	23.98	-0.00	-0.050			
0.3456	22119.33	3.8000	3.8000	-1.0591	23.98	0.00	-0.050			
0.3467	22187.11	3.7990	3.7990	-1.0576	24.00	0.02	-0.050			
0.3477	22254.94	3.7980	3.7980	-1.0564	24.03	0.05	-0.050			
0.3488	22322.93	3.7970	3.7970	-1.0546	24.05	0.07	-0.050			
0.3499	22390.83	3.7960	3.7960	-1.0527	24.07	0.09	-0.050			
0.3509	22458.44	3.7950	3.7950	-1.0495	24.09	0.11	-0.050			
0.3520	22525.89	3.7940	3.7940	-1.0463	24.10	0.12	-0.050			
0.3530	22592.83	3.7930	3.7930	-1.0428	24.11	0.13	-0.050			
0.3541	22659.76	3.7920	3.7920	-1.0393	24.12	0.14	-0.050			
0.3551	22726.37	3.7910	3.7910	-1.0352	24.13	0.15	-0.050			
0.3561	22792.61	3.7900	3.7900	-1.0306	24.15	0.17	-0.050			
0.3572	22858.88	3.7890	3.7890	-1.0259	24.16	0.18	-0.050			
0.3582	22924.81	3.7880	3.7880	-1.0195	24.18	0.20	-0.050			
0.3592	22990.39	3.7870	3.7869	-1.0130	24.20	0.22	-0.050			
0.3602	23055.67	3.7860	3.7860	-1.0055	24.21	0.23	-0.050	0.425	0.567	
0.3612	23119.99	3.7850	3.7850	-0.9981	24.23	0.25	-0.050			
0.3623	23184.00	3.7840	3.7840	-0.9900	24.23	0.25	-0.050			
0.3632	23247.24	3.7830	3.7831	-0.9820	24.25	0.27	-0.050			
0.3642	23310.04	3.7820	3.7820	-0.9732	24.26	0.28	-0.050			
0.3652	23372.26	3.7810	3.7810	-0.9637	24.25	0.27	-0.050			
0.3662	23433.97	3.7800	3.7800	-0.9547	24.24	0.26	-0.050			
0.3671	23494.89	3.7790	3.7790	-0.9456	24.24	0.26	-0.050			
0.3681	23555.28	3.7780	3.7780	-0.9357	24.23	0.25	-0.050			
0.3690	23615.10	3.7770	3.7770	-0.9259	24.22	0.24	-0.050			
0.3699	23674.15	3.7760	3.7759	-0.9151	24.22	0.24	-0.050			
0.3708	23732.47	3.7750	3.7750	-0.9042	24.20	0.22	-0.050			
0.3717	23789.89	3.7740	3.7740	-0.8932	24.20	0.22	-0.050			
0.3726	23846.88	3.7730	3.7731	-0.8822	24.19	0.21	-0.050			
0.3735	23903.10	3.7720	3.7720	-0.8700	24.18	0.20	-0.050			
0.3744	23958.60	3.7710	3.7710	-0.8584	24.18	0.20	-0.050			
0.3752	24013.43	3.7700	3.7700	-0.8468	24.18	0.20	-0.050			
0.3761	24067.42	3.7690	3.7690	-0.8353	24.18	0.20	-0.050			
0.3769	24120.92	3.7680	3.7680	-0.8240	24.17	0.19	-0.050			
0.3777	24173.25	3.7670	3.7670	-0.8122	24.16	0.18	-0.050			
0.3785	24224.55	3.7660	3.7660	-0.8017	24.15	0.17	-0.050			
0.3793	24275.16	3.7650	3.7650	-0.7901	24.14	0.16	-0.050			
0.3801	24324.93	3.7640	3.7640	-0.7792	24.14	0.16	-0.050	0.189	0.549	
0.3808	24374.22	3.7630	3.7630	-0.7687	24.14	0.16	-0.050			
0.3816	24422.56	3.7620	3.7620	-0.7587	24.12	0.14	-0.050			
0.3824	24470.42	3.7610	3.7610	-0.7490	24.12	0.14	-0.050			
0.3831	24517.80	3.7600	3.7599	-0.7400	24.10	0.12	-0.050			
0.3838	24564.01	3.7590	3.7590	-0.7307	24.10	0.12	-0.050			
0.3845	24610.20	3.7580	3.7580	-0.7231	24.09	0.11	-0.050			
0.3852	24655.96	3.7570	3.7570	-0.7161	24.08	0.10	-0.050			
0.3860	24701.06	3.7560	3.7560	-0.7086	24.07	0.09	-0.050			
0.3867	24745.98	3.7550	3.7550	-0.7021	24.06	0.08	-0.050			
0.3873	24790.28	3.7540	3.7540	-0.6970	24.06	0.08	-0.050			
0.3880	24834.40	3.7530	3.7530	-0.6918	24.06	0.08	-0.050			
0.3887	24878.22	3.7520	3.7520	-0.6873	24.05	0.07	-0.050			
0.3894	24921.50	3.7510	3.7511	-0.6832	24.05	0.07	-0.050			
0.3901	24964.81	3.7500	3.7500	-0.6799	24.04	0.06	-0.050			
0.3907	25007.77	3.7490	3.7491	-0.6769	24.04	0.06	-0.050			
0.3914	25050.45	3.7480	3.7480	-0.6745	24.04	0.06	-0.050			
0.3921	25093.00	3.7470	3.7470	-0.6731	24.03	0.05	-0.050			
0.3927	25135.14	3.7460	3.7460	-0.6709	24.03	0.05	-0.050			
0.3934	25177.62	3.7450	3.7450	-0.6711	24.03	0.05	-0.050			
0.3941	25219.96	3.7440	3.7440	-0.6721	24.04	0.06	-0.050			
0.3947	25262.41	3.7430	3.7430	-0.6733	24.04	0.06	-0.050			
0.3954	25305.05	3.7420	3.7420	-0.6756	24.03	0.05	-0.050			
0.3961	25347.73	3.7410	3.7410	-0.6785	24.03	0.05	-0.050			
0.3967	25390.65	3.7400	3.7400	-0.6829	24.02	0.04	-0.050			
0.3974	25433.91	3.7390	3.7390	-0.6873	24.02	0.04	-0.050			
0.3981	25477.48	3.7380	3.7380	-0.6923	24.02	0.04	-0.050			
0.3988	25521.53	3.7370	3.7370	-0.6984	24.01	0.03	-0.050			
0.3995	25565.96	3.7360	3.7360	-0.7052	24.01	0.03	-0.050			
0.4002	25610.62	3.7350	3.7351	-0.7137	24.01	0.03	-0.050	0.437	0.570	
0.4009	25655.61	3.7340	3.7339	-0.7212	24.02	0.04	-0.050			
0.4016	25701.60	3.7330	3.7330	-0.7303	24.02	0.04	-0.050			
0.4023	25747.81	3.7320	3.7320	-0.7412	24.00	0.02	-0.050			
0.4030	25794.99	3.7310	3.7310	-0.7521	24.00	0.02	-0.050			
0.4038	25842.76	3.7300	3.7301	-0.7645	24.00	0.02	-0.050			
0.4046	25891.70	3.7290	3.7290	-0.7772	24.00	0.02	-0.050			
0.4053	25941.01	3.7280	3.7280	-0.7918	23.99	0.01	-0.050			
0.4061	25991.57	3.7270	3.7270	-0.8064	23.98	0.00	-0.050			
0.4069	26043.18	3.7260	3.7260	-0.8218	23.98	0.00	-0.050			
0.4077	26095.69	3.7250	3.7250	-0.8385	23.98	-0.00	-0.050			
0.4086	26149.32	3.7240	3.7240	-0.8544	23.97	-0.01	-0.050			
0.4094	26203.89	3.7230	3.7230	-0.8727	23.96	-0.02	-0.050			
0.4103	26259.94	3.7220	3.7220	-0.8908	23.96	-0.02	-0.050			
0.4112	26317.12	3.7210	3.7210	-0.9102	23.95	-0.03	-0.050			
0.4121	26375.18	3.7200	3.7200	-0.9304	23.94	-0.04	-0.050			
0.4130	26435.10	3.7190	3.7190	-0.9516	23.94	-0.04	-0.050			
0.4140	26496.38	3.7180	3.7181	-0.9721	23.93	-0.05	-0.050			
0.4150	26558.97	3.7170	3.7170	-0.9940	23.92	-0.06	-0.050			
0.4160	26623.13	3.7160	3.7159	-1.0158	23.91	-0.07	-0.050			
0.4170	26688.25	3.7150	3.7150	-1.0384	23.90	-0.08	-0.050			
0.4181	26755.38	3.7140	3.7140	-1.0607	23.88	-0.10	-0.050			
0.4191	26824.15	3.7130	3.7130	-1.0828	23.87	-0.11	-0.050			
0.4202	26893.97	3.7120	3.7120	-1.1059	23.86	-0.12	-0.050	0.218	0.528	
0.4213	26965.43	3.7110	3.7110	-1.1288	23.86	-0.12	-0.050			
0.4225	27038.71	3.7100	3.7100	-1.1515	23.84	-0.14	-0.050			
0.4236	27112.96	3.7090	3.7090	-1.1753	23.84	-0.14	-0.050			
0.4248	27188.90	3.7080	3.7079	-1.1981	23.82	-0.16	-0.050			
0.4260	27266.53	3.7070	3.7070	-1.2213	23.81	-0.17	-0.050			
0.4273	27345.58	3.7060	3.7060	-1.2448	23.80	-0.18	-0.050			
0.4285	27425.75	3.7050	3.7050	-1.2679	23.80	-0.18	-0.050			
0.4298	27507.57	3.7040	3.7039	-1.2910	23.79	-0.19	-0.050			
0.4311	27591.09	3.7030	3.7031	-1.3132	23.78	-0.20	-0.050			
0.4324	27675.87	3.7020	3.7020	-1.3359	23.77	-0.21	-0.050			
0.4338	27762.34	3.7010	3.7011	-1.3577	23.77	-0.21	-0.050			
0.4352	27850.03	3.7000	3.6999	-1.3792	23.76	-0.22	-0.050			
0.4366	27939.40	3.6990	3.6991	-1.4015	23.74	-0.24	-0.050			
0.4380	28029.95	3.6980	3.6980	-1.4235	23.73	-0.25	-0.050			
0.4394	28121.49	3.6970	3.6971	-1.4458	23.73	-0.25	-0.050			
0.4409	28214.89	3.6960	3.6960	-1.4679	23.73	-0.25	-0.050	0.505	0.612	
0.4423	28309.35	3.6950	3.6950	-1.4904	23.71	-0.27	-0.050			
0.4438	28405.86	3.6940	3.6940	-1.5119	23.71	-0.27	-0.050			
0.4454	28503.25	3.6930	3.6930	-1.5328	23.71	-0.27	-0.050			
0.4469	28602.15	3.6920	3.6920	-1.5542	23.70	-0.28	-0.050			
0.4485	28702.61	3.6910	3.6909	-1.5755	23.69	-0.29	-0.050			
0.4501	28803.84	3.6900	3.6900	-1.5975	23.69	-0.29	-0.050			
0.4517	28906.43	3.6890	3.6890	-1.6186	23.69	-0.29	-0.050			
0.4533	29010.86	3.6880	3.6880	-1.6404	23.68	-0.30	-0.050			
0.4549	29116.12	3.6870	3.6870	-1.6626	23.67	-0.31	-0.050			
0.4566	29223.13	3.6860	3.6860	-1.6845	23.68	-0.30	-0.050			
0.4583	29331.54	3.6850	3.6851	-1.7070	23.69	-0.29	-0.050			
0.4600	29441.23	3.6840	3.6840	-1.7306	23.69	-0.29	-0.050	0.511	0.563	
0.4618	29552.68	3.6830	3.6830	-1.7541	23.71	-0.27	-0.050			
0.4635	29665.42	3.6820	3.6820	-1.7768	23.73	-0.25	-0.050			
0.4653	29780.01	3.6810	3.6809	-1.8002	23.76	-0.22	-0.050			
0.4671	29895.93	3.6800	3.6800	-1.8230	23.79	-0.19	-0.050			
0.4690	30013.42	3.6790	3.6790	-1.8450	23.81	-0.17	-0.050			
0.4708	30132.16	3.6780	3.6780	-1.8666	23.84	-0.14	-0.050			
0.4727	30252.50	3.6770	3.6770	-1.8898	23.86	-0.12	-0.050			
0.4746	30374.51	3.6760	3.6760	-1.9124	23.88	-0.10	-0.050			
0.4765	30497.90	3.6750	3.6750	-1.9351	23.92	-0.06	-0.050			
0.4785	30623.09	3.6740	3.6740	-1.9565	23.94	-0.04	-0.050			
0.4805	30749.46	3.6730	3.6730	-1.9775	23.92	-0.06	-0.050	0.558	0.618	
0.4825	30877.07	3.6720	3.6720	-1.9976	23.91	-0.07	-0.050			
0.4845	31005.51	3.6710	3.6711	-2.0194	23.87	-0.11	-0.050			
0.4865	31134.90	3.6700	3.6700	-2.0406	23.84	-0.14	-0.050			
0.4885	31265.73	3.6690	3.6690	-2.0646	23.79	-0.19	-0.050			
0.4906	31397.89	3.6680	3.6680	-2.0879	23.77	-0.21	-0.050			
0.4927	31531.22	3.6670	3.6670	-2.1123	23.72	-0.26	-0.050			
0.4948	31666.25	3.6660	3.6660	-2.1374	23.66	-0.32	-0.050			
0.4969	31802.43	3.6650	3.6650	-2.1647	23.62	-0.36	-0.050			
0.4991	31940.72	3.6640	3.6639	-2.1928	23.56	-0.42	-0.050			
0.5013	32080.56	3.6630	3.6631	-2.2231	23.56	-0.42	-0.050	0.269	0.597	
0.5035	32222.51	3.6620	3.6619	-2.2551	23.56	-0.42	-0.050			
0.5057	32366.76	3.6610	3.6611	-2.2889	23.57	-0.41	-0.050			
0.5080	32513.93	3.6600	3.6600	-2.3226	23.57	-0.41	-0.050			
0.5104	32663.63	3.6590	3.6590	-2.3557	23.60	-0.38	-0.050			
0.5127	32815.21	3.6580	3.6580	-2.3898	23.62	-0.36	-0.050			
0.5152	32969.74	3.6570	3.6570	-2.4242	23.65	-0.33	-0.050			
0.5176	33126.48	3.6560	3.6560	-2.4593	23.69	-0.29	-0.050			
0.5201	33285.63	3.6550	3.6550	-2.4944	23.72	-0.26	-0.050	0.380	0.571	
0.5226	33446.51	3.6540	3.6540	-2.5286	23.76	-0.22	-0.050			
0.5252	33610.35	3.6530	3.6530	-2.5619	23.77	-0.21	-0.050			
0.5277	33775.82	3.6520	3.6520	-2.5942	23.77	-0.21	-0.050			
0.5304	33942.94	3.6510	3.6510	-2.6261	23.77	-0.21	-0.050			
0.5330	34112.52	3.6500	3.6501	-2.6593	23.76	-0.22	-0.050			
0.5357	34283.99	3.6490	3.6491	-2.6915	23.73	-0.25	-0.050			
0.5384	34457.09	3.6480	3.6479	-2.7237	23.71	-0.27	-0.050			
0.5411	34632.36	3.6470	3.6470	-2.7550	23.69	-0.29	-0.050	0.441	0.588	
0.5439	34809.31	3.6460	3.6460	-2.7848	23.67	-0.31	-0.050			
0.5467	34988.45	3.6450	3.6449	-2.8154	23.64	-0.34	-0.050			
0.5495	35169.35	3.6440	3.6440	-2.8454	23.61	-0.37	-0.050			
0.5524	35352.29	3.6430	3.6429	-2.8774	23.60	-0.38	-0.050			
0.5553	35537.73	3.6420	3.6420	-2.9124	23.55	-0.43	-0.050			
0.5582	35724.73	3.6410	3.6410	-2.9479	23.54	-0.44	-0.050			
0.5612	35913.84	3.6400	3.6400	-2.9840	23.52	-0.46	-0.050	0.457	0.599	
0.5641	36105.38	3.6390	3.6390	-3.0211	23.51	-0.47	-0.050			
0.5672	36298.75	3.6380	3.6380	-3.0611	23.50	-0.48	-0.050			
0.5702	36495.09	3.6370	3.6370	-3.1005	23.48	-0.50	-0.050			
0.5733	36694.32	3.6360	3.6360	-3.1415	23.50	-0.48	-0.050			
0.5765	36896.82	3.6350	3.6349	-3.1793	23.52	-0.46	-0.050			
0.5797	37102.26	3.6340	3.6340	-3.2133	23.55	-0.43	-0.050	0.311	0.606	
0.5830	37310.24	3.6330	3.6330	-3.2463	23.60	-0.38	-0.050			
0.5863	37520.03	3.6320	3.6320	-3.2808	23.62	-0.36	-0.050			
0.5896	37734.44	3.6310	3.6310	-3.3051	23.65	-0.33	-0.050			
0.5930	37948.84	3.6300	3.6300	-3.3299	23.63	-0.35	-0.050			
0.5963	38164.73	3.6290	3.6291	-3.3501	23.61	-0.37	-0.050			
0.5997	38381.21	3.6280	3.6280	-3.3628	23.55	-0.43	-0.050	0.528	0.587	
0.6031	38597.25	3.6270	3.6270	-3.3740	23.53	-0.45	-0.050			
0.6065	38813.34	3.6260	3.6260	-3.3846	23.50	-0.48	-0.050			
0.6098	39029.95	3.6250	3.6250	-3.3953	23.47	-0.51	-0.050			
0.6132	39246.73	3.6240	3.6240	-3.4043	23.43	-0.55	-0.050			
0.6166	39464.79	3.6230	3.6231	-3.4107	23.41	-0.57	-0.050			
0.6201	39683.66	3.6220	3.6220	-3.4175	23.39	-0.59	-0.050	0.469	0.632	
0.6235	39903.53	3.6210	3.6210	-3.4249	23.37	-0.61	-0.050			
0.6269	40124.28	3.6200	3.6200	-3.4284	23.33	-0.65	-0.050			
0.6304	40344.19	3.6190	3.6190	-3.4314	23.30	-0.68	-0.050			
0.6338	40565.06	3.6180	3.6181	-3.4299	23.27	-0.71	-0.050			
0.6373	40786.91	3.6170	3.6170	-3.4270	23.30	-0.68	-0.050			
0.6408	41008.37	3.6160	3.6160	-3.4079	23.36	-0.62	-0.050	0.390	0.598	
0.6442	41229.93	3.6150	3.6150	-3.3873	23.44	-0.54	-0.050			
0.6476	41449.44	3.6140	3.6140	-3.3542	23.50	-0.48	-0.050			
0.6510	41666.62	3.6130	3.6129	-3.3100	23.56	-0.42	-0.050			
0.6544	41880.32	3.6120	3.6121	-3.2595	23.60	-0.38	-0.050			
0.6577	42090.92	3.6110	3.6110	-3.2032	23.63	-0.35	-0.050			
0.6609	42297.20	3.6100	3.6100	-3.1409	23.61	-0.37	-0.050	0.546	0.605	
0.6640	42498.10	3.6090	3.6090	-3.0727	23.59	-0.39	-0.050			
0.6671	42693.18	3.6080	3.6080	-2.9987	23.57	-0.41	-0.050			
0.6700	42882.34	3.6070	3.6070	-2.9199	23.55	-0.43	-0.050			
0.6729	43065.10	3.6060	3.6060	-2.8428	23.52	-0.46	-0.050			
0.6757	43242.15	3.6050	3.6051	-2.7662	23.53	-0.45	-0.050			
0.6783	43413.16	3.6040	3.6041	-2.6931	23.51	-0.47	-0.050			
0.6809	43580.13	3.6030	3.6030	-2.6259	23.50	-0.48	-0.050	0.522	0.586	
0.6835	43741.98	3.6020	3.6021	-2.5624	23.51	-0.47	-0.050			
0.6859	43900.51	3.6010	3.6010	-2.5072	23.49	-0.49	-0.050			
0.6884	44055.17	3.6000	3.6000	-2.4562	23.48	-0.50	-0.050			
0.6908	44210.92	3.5990	3.5990	-2.4111	23.50	-0.48	-0.050			
0.6931	44359.52	3.5980	3.5980	-2.3682	23.51	-0.47	-0.050			
0.6954	44505.99	3.5970	3.5969	-2.3294	23.53	-0.45	-0.050			
0.6977	44650.54	3.5960	3.5960	-2.2977	23.55	-0.43	-0.050			
0.6999	44793.41	3.5950	3.5950	-2.2672	23.57	-0.41	-0.050	0.559	0.644	
0.7021	44935.62	3.5940	3.5939	-2.2417	23.60	-0.38	-0.050			
0.7043	45077.03	3.5930	3.5930	-2.2169	23.63	-0.35	-0.050			
0.7065	45217.95	3.5920	3.5919	-2.1944	23.68	-0.30	-0.050			
0.7087	45357.89	3.5910	3.5911	-2.1733	23.73	-0.25	-0.050			
0.7109	45496.67	3.5900	3.5900	-2.1516	23.80	-0.18	-0.050			
0.7130	45634.71	3.5890	3.5890	-2.1307	23.86	-0.12	-0.050			
0.7152	45771.73	3.5880	3.5880	-2.1083	23.93	-0.05	-0.050			
0.7173	45906.73	3.5870	3.5870	-2.0844	24.00	0.02	-0.050			
0.7194	46040.50	3.5860	3.5860	-2.0595	24.05	0.07	-0.050			
0.7214	46172.67	3.5850	3.5850	-2.0336	24.10	0.12	-0.050	-0.029	0.616	
0.7235	46302.87	3.5840	3.5840	-2.0069	24.15	0.17	-0.050			
0.7255	46431.13	3.5830	3.5830	-1.9786	24.20	0.22	-0.050			
0.7275	46557.16	3.5820	3.5820	-1.9489	24.23	0.25	-0.050			
0.7294	46680.75	3.5810	3.5811	-1.9199	24.24	0.26	-0.050			
0.7313	46802.36	3.5800	3.5800	-1.8910	24.24	0.26	-0.050			
0.7332	46921.85	3.5790	3.5790	-1.8615	24.24	0.26	-0.050			
0.7350	47039.58	3.5780	3.5780	-1.8338	24.24	0.26	-0.050			
0.7368	47155.35	3.5770	3.5770	-1.8075	24.22	0.24	-0.050			
0.7386	47269.13	3.5760	3.5760	-1.7805	24.19	0.21	-0.050			
0.7403	47381.48	3.5750	3.5750	-1.7571	24.18	0.20	-0.050			
0.7421	47492.17	3.5740	3.5740	-1.7339	24.16	0.18	-0.050			
0.7438	47600.92	3.5730	3.5730	-1.7137	24.14	0.16	-0.050			
0.7454	47707.98	3.5720	3.5719	-1.6961	24.12	0.14	-0.050			
0.7471	47814.28	3.5710	3.5709	-1.6792	24.10	0.12	-0.050			
0.7487	47919.12	3.5700	3.5701	-1.6675	24.08	0.10	-0.050			
0.7504	48023.00	3.5690	3.5690	-1.6589	24.06	0.08	-0.050			
0.7520	48126.97	3.5680	3.5680	-1.6512	24.04	0.06	-0.050			
0.7536	48230.08	3.5670	3.5670	-1.6470	24.02	0.04	-0.050			
0.7552	48333.06	3.5660	3.5660	-1.6464	24.00	0.02	-0.050			
0.7568	48436.79	3.5650	3.5650	-1.6493	23.98	0.00	-0.050			
0.7584	48540.77	3.5640	3.5640	-1.6516	23.96	-0.02	-0.050			
0.7601	48645.11	3.5630	3.5630	-1.6564	23.95	-0.03	-0.050	0.009	0.572	
0.7617	48750.91	3.5620	3.5620	-1.6624	23.92	-0.06	-0.050			
0.7634	48857.11	3.5610	3.5610	-1.6682	23.92	-0.06	-0.050			
0.7651	48964.56	3.5600	3.5600	-1.6739	23.90	-0.08	-0.050			
0.7668	49073.23	3.5590	3.5590	-1.6784	23.89	-0.09	-0.050			
0.7685	49182.13	3.5580	3.5579	-1.6825	23.90	-0.08	-0.050			
0.7702	49292.30	3.5570	3.5570	-1.6836	23.93	-0.05	-0.050			
0.7719	49402.02	3.5560	3.5560	-1.6822	23.95	-0.03	-0.050			
0.7736	49512.74	3.5550	3.5550	-1.6771	23.99	0.01	-0.050			
0.7753	49622.11	3.5540	3.5540	-1.6683	24.02	0.04	-0.050			
0.7771	49731.26	3.5530	3.5530	-1.6577	24.06	0.08	-0.050			
0.7787	49839.46	3.5520	3.5520	-1.6435	24.09	0.11	-0.050			
0.7804	49946.51	3.5510	3.5510	-1.6224	24.13	0.15	-0.050	0.385	0.593	
0.7821	50051.84	3.5500	3.5500	-1.6011	24.16	0.18	-0.050			
0.7837	50155.66	3.5490	3.5490	-1.5770	24.19	0.21	-0.050			
0.7853	50257.02	3.5480	3.5481	-1.5501	24.21	0.23	-0.050			
0.7868	50356.45	3.5470	3.5470	-1.5216	24.25	0.27	-0.050			
0.7883	50453.75	3.5460	3.5461	-1.4903	24.27	0.29	-0.050			
0.7898	50549.00	3.5450	3.5450	-1.4580	24.28	0.30	-0.050			
0.7913	50641.89	3.5440	3.5440	-1.4236	24.28	0.30	-0.050			
0.7927	50732.35	3.5430	3.5431	-1.3893	24.28	0.30	-0.050			
0.7941	50820.45	3.5420	3.5420	-1.3549	24.30	0.32	-0.050			
0.7954	50905.93	3.5410	3.5410	-1.3200	24.30	0.32	-0.050			
0.7967	50989.24	3.5400	3.5400	-1.2853	24.29	0.31	-0.050			
0.7980	51069.78	3.5390	3.5391	-1.2517	24.30	0.32	-0.050			
0.7992	51148.10	3.5380	3.5381	-1.2199	24.29	0.31	-0.050			
0.8004	51224.39	3.5370	3.5371	-1.1876	24.30	0.32	-0.050	0.468	0.648	
0.8015	51298.35	3.5360	3.5360	-1.1583	24.30	0.32	-0.050			
0.8027	51370.38	3.5350	3.5351	-1.1284	24.30	0.32	-0.050			
0.8038	51440.24	3.5340	3.5340	-1.1019	24.30	0.32	-0.050			
0.8048	51508.70	3.5330	3.5330	-1.0757	24.32	0.34	-0.050			
0.8059	51574.72	3.5320	3.5320	-1.0544	24.32	0.34	-0.050			
0.8069	51639.31	3.5310	3.5310	-1.0324	24.32	0.34	-0.050			
0.8078	51702.13	3.5300	3.5300	-1.0161	24.32	0.34	-0.050			
0.8088	51764.60	3.5290	3.5290	-1.0010	24.32	0.34	-0.050			
0.8098	51825.46	3.5280	3.5280	-0.9904	24.31	0.33	-0.050			
0.8107	51887.29	3.5270	3.5270	-0.9829	24.30	0.32	-0.050			
0.8117	51947.36	3.5260	3.5260	-0.9795	24.30	0.32	-0.050			
0.8126	52007.47	3.5250	3.5250	-0.9777	24.30	0.32	-0.050			
0.8136	52067.82	3.5240	3.5240	-0.9778	24.30	0.32	-0.050			
0.8145	52128.68	3.5230	3.5228	-0.9785	24.30	0.32	-0.050			
0.8155	52190.57	3.5220	3.5219	-0.9835	24.30	0.32	-0.050			
0.8165	52252.96	3.5210	3.5210	-0.9867	24.30	0.32	-0.050			
0.8174	52316.17	3.5200	3.5200	-0.9926	24.29	0.31	-0.050			
0.8184	52380.34	3.5190	3.5190	-0.9956	24.27	0.29	-0.050			
0.8195	52444.81	3.5180	3.5180	-1.0008	24.26	0.28	-0.050			
0.8205	52510.71	3.5170	3.5169	-1.0022	24.26	0.28	-0.050	0.529	0.692	
