Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15974.62	3.8270	3.8269	-0.8872	23.72	-0.82	-0.050			
0.2505	16031.61	3.8260	3.8260	-0.8855	23.73	-0.81	-0.050			
0.2514	16088.31	3.8250	3.8250	-0.8834	23.74	-0.80	-0.050			
0.2523	16145.30	3.8240	3.8241	-0.8801	23.74	-0.80	-0.050			
0.2532	16201.78	3.8230	3.8230	-0.8763	23.76	-0.78	-0.050			
0.2540	16258.14	3.8220	3.8220	-0.8720	23.76	-0.78	-0.050			
0.2549	16314.37	3.8210	3.8210	-0.8675	23.76	-0.78	-0.050			
0.2558	16369.91	3.8200	3.8200	-0.8624	23.76	-0.78	-0.050			
0.2566	16425.37	3.8190	3.8190	-0.8577	23.76	-0.78	-0.050			
0.2575	16480.34	3.8180	3.8180	-0.8519	23.76	-0.78	-0.050			
0.2584	16534.95	3.8170	3.8170	-0.8458	23.78	-0.76	-0.050			
0.2592	16588.98	3.8160	3.8160	-0.8388	23.78	-0.76	-0.050			
0.2600	16642.80	3.8150	3.8150	-0.8318	23.78	-0.76	-0.050	0.298	0.581	
0.2609	16696.14	3.8140	3.8140	-0.8253	23.78	-0.76	-0.050			
0.2617	16749.10	3.8130	3.8130	-0.8178	23.78	-0.76	-0.050			
0.2625	16801.33	3.8120	3.8120	-0.8095	23.76	-0.78	-0.050			
0.2633	16853.00	3.8110	3.8110	-0.8011	23.76	-0.78	-0.050			
0.2641	16904.13	3.8100	3.8100	-0.7929	23.76	-0.78	-0.050			
0.2649	16954.69	3.8090	3.8090	-0.7844	23.74	-0.80	-0.050			
0.2657	17004.69	3.8080	3.8080	-0.7757	23.73	-0.81	-0.050			
0.2665	17054.03	3.8070	3.8070	-0.7669	23.72	-0.82	-0.050			
0.2672	17102.75	3.8060	3.8060	-0.7581	23.71	-0.83	-0.050			
0.2680	17151.05	3.8050	3.8050	-0.7493	23.71	-0.83	-0.050			
0.2687	17199.03	3.8040	3.8041	-0.7411	23.69	-0.85	-0.050			
0.2695	17246.17	3.8030	3.8030	-0.7321	23.68	-0.86	-0.050			
0.2702	17292.78	3.8020	3.8019	-0.7232	23.68	-0.86	-0.050			
0.2709	17338.60	3.8010	3.8010	-0.7141	23.66	-0.88	-0.050			
0.2716	17383.98	3.8000	3.8000	-0.7051	23.65	-0.89	-0.050			
0.2723	17428.71	3.7990	3.7990	-0.6963	23.63	-0.91	-0.050			
0.2730	17472.99	3.7980	3.7980	-0.6874	23.62	-0.92	-0.050			
0.2737	17516.58	3.7970	3.7970	-0.6790	23.62	-0.92	-0.050			
0.2744	17559.58	3.7960	3.7961	-0.6708	23.61	-0.93	-0.050			
0.2750	17602.25	3.7950	3.7950	-0.6630	23.60	-0.94	-0.050			
0.2757	17644.21	3.7940	3.7940	-0.6551	23.57	-0.97	-0.050			
0.2763	17685.72	3.7930	3.7930	-0.6468	23.56	-0.98	-0.050			
0.2770	17726.66	3.7920	3.7920	-0.6395	23.55	-0.99	-0.050			
0.2776	17767.08	3.7910	3.7910	-0.6322	23.53	-1.01	-0.050			
0.2782	17807.00	3.7900	3.7900	-0.6259	23.53	-1.01	-0.050			
0.2789	17846.57	3.7890	3.7890	-0.6193	23.51	-1.03	-0.050			
0.2795	17885.73	3.7880	3.7880	-0.6134	23.50	-1.04	-0.050			
0.2801	17924.52	3.7870	3.7870	-0.6076	23.50	-1.04	-0.050	0.516	0.611	
0.2807	17963.00	3.7860	3.7860	-0.6019	23.49	-1.05	-0.050			
0.2813	18001.17	3.7850	3.7850	-0.5966	23.47	-1.07	-0.050			
0.2819	18038.86	3.7840	3.7840	-0.5923	23.46	-1.08	-0.050			
0.2824	18076.26	3.7830	3.7830	-0.5881	23.46	-1.08	-0.050			
0.2830	18113.58	3.7820	3.7820	-0.5837	23.45	-1.09	-0.050			
0.2836	18150.45	3.7810	3.7810	-0.5806	23.44	-1.10	-0.050			
0.2842	18187.18	3.7800	3.7801	-0.5777	23.43	-1.11	-0.050			
0.2847	18223.82	3.7790	3.7790	-0.5751	23.42	-1.12	-0.050			
0.2853	18260.21	3.7780	3.7780	-0.5727	23.41	-1.13	-0.050			
0.2859	18296.41	3.7770	3.7770	-0.5714	23.40	-1.14	-0.050			
0.2864	18332.23	3.7760	3.7760	-0.5699	23.39	-1.15	-0.050			
0.2870	18368.25	3.7750	3.7750	-0.5693	23.39	-1.15	-0.050			
0.2876	18404.32	3.7740	3.7739	-0.5688	23.40	-1.14	-0.050			
0.2881	18440.54	3.7730	3.7730	-0.5696	23.39	-1.15	-0.050			
0.2887	18476.53	3.7720	3.7720	-0.5702	23.39	-1.15	-0.050			
0.2893	18512.60	3.7710	3.7711	-0.5714	23.39	-1.15	-0.050			
0.2898	18548.73	3.7700	3.7700	-0.5732	23.39	-1.15	-0.050			
0.2904	18584.96	3.7690	3.7690	-0.5755	23.39	-1.15	-0.050			
0.2910	18621.57	3.7680	3.7680	-0.5786	23.39	-1.15	-0.050			
0.2915	18658.25	3.7670	3.7670	-0.5819	23.38	-1.16	-0.050			
0.2921	18695.20	3.7660	3.7660	-0.5860	23.39	-1.15	-0.050			
0.2927	18732.44	3.7650	3.7650	-0.5905	23.40	-1.14	-0.050			
0.2933	18769.88	3.7640	3.7640	-0.5952	23.39	-1.15	-0.050			
0.2939	18807.76	3.7630	3.7629	-0.5997	23.39	-1.15	-0.050			
0.2945	18846.09	3.7620	3.7620	-0.6067	23.40	-1.14	-0.050			
0.2951	18884.77	3.7610	3.7610	-0.6131	23.41	-1.13	-0.050			
0.2957	18923.83	3.7600	3.7600	-0.6200	23.41	-1.13	-0.050			
0.2963	18963.42	3.7590	3.7590	-0.6275	23.41	-1.13	-0.050			
0.2969	19003.53	3.7580	3.7580	-0.6351	23.41	-1.13	-0.050			
0.2976	19044.17	3.7570	3.7570	-0.6427	23.42	-1.12	-0.050			
0.2982	19085.30	3.7560	3.7560	-0.6506	23.41	-1.13	-0.050			
0.2989	19127.03	3.7550	3.7550	-0.6593	23.42	-1.12	-0.050			
0.2995	19169.13	3.7540	3.7540	-0.6692	23.42	-1.12	-0.050			
0.3002	19212.14	3.7530	3.7530	-0.6787	23.43	-1.11	-0.050	0.428	0.629	
0.3009	19255.52	3.7520	3.7520	-0.6887	23.44	-1.10	-0.050			
0.3016	19299.72	3.7510	3.7510	-0.6987	23.45	-1.09	-0.050			
0.3023	19344.31	3.7500	3.7500	-0.7098	23.45	-1.09	-0.050			
0.3030	19389.71	3.7490	3.7490	-0.7209	23.45	-1.09	-0.050			
0.3037	19436.05	3.7480	3.7481	-0.7322	23.45	-1.09	-0.050			
0.3044	19482.93	3.7470	3.7470	-0.7444	23.46	-1.08	-0.050			
0.3052	19530.68	3.7460	3.7460	-0.7564	23.47	-1.07	-0.050			
0.3059	19579.32	3.7450	3.7450	-0.7687	23.47	-1.07	-0.050			
0.3067	19628.96	3.7440	3.7440	-0.7809	23.49	-1.05	-0.050			
0.3075	19679.19	3.7430	3.7431	-0.7944	23.49	-1.05	-0.050			
0.3083	19730.32	3.7420	3.7420	-0.8070	23.50	-1.04	-0.050			
0.3091	19782.27	3.7410	3.7410	-0.8203	23.51	-1.03	-0.050			
0.3099	19835.16	3.7400	3.7401	-0.8340	23.51	-1.03	-0.050			
0.3108	19889.07	3.7390	3.7390	-0.8472	23.53	-1.01	-0.050			
0.3116	19943.77	3.7380	3.7380	-0.8603	23.53	-1.01	-0.050			
0.3125	19999.33	3.7370	3.7370	-0.8739	23.53	-1.01	-0.050			
0.3134	20055.79	3.7360	3.7360	-0.8871	23.53	-1.01	-0.050			
0.3143	20112.95	3.7350	3.7350	-0.9004	23.53	-1.01	-0.050			
0.3152	20170.94	3.7340	3.7339	-0.9133	23.54	-1.00	-0.050			
0.3161	20229.97	3.7330	3.7330	-0.9253	23.53	-1.01	-0.050			
0.3170	20289.51	3.7320	3.7320	-0.9394	23.53	-1.01	-0.050			
0.3180	20349.94	3.7310	3.7310	-0.9524	23.53	-1.01	-0.050			
0.3189	20411.34	3.7300	3.7300	-0.9655	23.52	-1.02	-0.050			
0.3199	20473.74	3.7290	3.7290	-0.9780	23.52	-1.02	-0.050	0.273	0.621	
0.3209	20536.86	3.7280	3.7280	-0.9906	23.51	-1.03	-0.050			
0.3219	20600.72	3.7270	3.7270	-1.0035	23.51	-1.03	-0.050			
0.3229	20665.49	3.7260	3.7260	-1.0162	23.50	-1.04	-0.050			
0.3239	20731.11	3.7250	3.7250	-1.0289	23.50	-1.04	-0.050			
0.3250	20797.31	3.7240	3.7240	-1.0415	23.50	-1.04	-0.050			
0.3260	20864.34	3.7230	3.7230	-1.0533	23.50	-1.04	-0.050			
0.3271	20932.31	3.7220	3.7220	-1.0653	23.49	-1.05	-0.050			
0.3281	21000.96	3.7210	3.7211	-1.0775	23.49	-1.05	-0.050			
0.3292	21070.10	3.7200	3.7200	-1.0905	23.50	-1.04	-0.050			
0.3303	21140.31	3.7190	3.7189	-1.1034	23.50	-1.04	-0.050			
0.3314	21211.18	3.7180	3.7180	-1.1161	23.50	-1.04	-0.050			
0.3325	21282.93	3.7170	3.7170	-1.1287	23.50	-1.04	-0.050			
0.3337	21355.55	3.7160	3.7160	-1.1411	23.51	-1.03	-0.050			
0.3348	21429.05	3.7150	3.7150	-1.1530	23.51	-1.03	-0.050			
0.3360	21503.42	3.7140	3.7140	-1.1653	23.51	-1.03	-0.050			
0.3372	21578.57	3.7130	3.7130	-1.1771	23.51	-1.03	-0.050			
0.3383	21654.30	3.7120	3.7119	-1.1877	23.51	-1.03	-0.050			
0.3395	21730.92	3.7110	3.7110	-1.1994	23.52	-1.02	-0.050			
0.3408	21808.36	3.7100	3.7100	-1.2116	23.53	-1.01	-0.050	0.516	0.630	
0.3420	21886.40	3.7090	3.7090	-1.2240	23.52	-1.02	-0.050			
0.3432	21964.89	3.7080	3.7080	-1.2357	23.51	-1.03	-0.050			
0.3444	22044.25	3.7070	3.7070	-1.2481	23.51	-1.03	-0.050			
0.3457	22124.48	3.7060	3.7060	-1.2596	23.51	-1.03	-0.050			
0.3470	22205.43	3.7050	3.7050	-1.2715	23.52	-1.02	-0.050			
0.3482	22287.02	3.7040	3.7040	-1.2834	23.52	-1.02	-0.050			
0.3495	22369.46	3.7030	3.7030	-1.2959	23.51	-1.03	-0.050			
0.3508	22452.61	3.7020	3.7020	-1.3077	23.52	-1.02	-0.050			
0.3521	22536.76	3.7010	3.7010	-1.3195	23.51	-1.03	-0.050			
0.3535	22621.25	3.7000	3.7000	-1.3304	23.51	-1.03	-0.050			
0.3548	22706.82	3.6990	3.6990	-1.3427	23.51	-1.03	-0.050			
0.3561	22793.37	3.6980	3.6980	-1.3543	23.51	-1.03	-0.050			
0.3575	22880.62	3.6970	3.6970	-1.3666	23.51	-1.03	-0.050			
0.3589	22968.30	3.6960	3.6960	-1.3800	23.51	-1.03	-0.050			
0.3603	23057.21	3.6950	3.6950	-1.3924	23.52	-1.02	-0.050	0.470	0.640	
0.3617	23146.81	3.6940	3.6940	-1.4045	23.52	-1.02	-0.050			
0.3631	23236.97	3.6930	3.6931	-1.4173	23.54	-1.00	-0.050			
0.3645	23327.78	3.6920	3.6920	-1.4308	23.56	-0.98	-0.050			
0.3659	23419.52	3.6910	3.6910	-1.4434	23.57	-0.97	-0.050			
0.3674	23512.09	3.6900	3.6900	-1.4558	23.57	-0.97	-0.050			
0.3688	23605.51	3.6890	3.6890	-1.4682	23.58	-0.96	-0.050			
0.3703	23699.69	3.6880	3.6880	-1.4816	23.58	-0.96	-0.050			
0.3718	23794.77	3.6870	3.6870	-1.4954	23.60	-0.94	-0.050			
0.3733	23890.81	3.6860	3.6861	-1.5098	23.60	-0.94	-0.050			
0.3748	23987.55	3.6850	3.6849	-1.5242	23.60	-0.94	-0.050			
0.3763	24085.26	3.6840	3.6840	-1.5390	23.60	-0.94	-0.050			
0.3779	24183.99	3.6830	3.6830	-1.5544	23.61	-0.93	-0.050			
0.3794	24283.79	3.6820	3.6820	-1.5708	23.61	-0.93	-0.050			
0.3810	24384.76	3.6810	3.6811	-1.5862	23.62	-0.92	-0.050	0.480	0.616	
0.3826	24486.80	3.6800	3.6799	-1.6018	23.62	-0.92	-0.050			
0.3842	24589.63	3.6790	3.6790	-1.6179	23.63	-0.91	-0.050			
0.3858	24693.49	3.6780	3.6779	-1.6341	23.64	-0.90	-0.050			
0.3875	24798.44	3.6770	3.6770	-1.6500	23.64	-0.90	-0.050			
0.3891	24904.07	3.6760	3.6760	-1.6668	23.65	-0.89	-0.050			
0.3908	25011.40	3.6750	3.6750	-1.6848	23.64	-0.90	-0.050			
0.3925	25119.61	3.6740	3.6740	-1.7020	23.65	-0.89	-0.050			
0.3942	25228.70	3.6730	3.6730	-1.7185	23.65	-0.89	-0.050			
0.3959	25339.38	3.6720	3.6720	-1.7359	23.65	-0.89	-0.050			
0.3977	25451.81	3.6710	3.6710	-1.7533	23.64	-0.90	-0.050			
0.3995	25564.96	3.6700	3.6700	-1.7691	23.63	-0.91	-0.050	0.510	0.664	
0.4012	25678.96	3.6690	3.6690	-1.7845	23.63	-0.91	-0.050			
0.4030	25793.64	3.6680	3.6680	-1.8016	23.59	-0.95	-0.050			
0.4048	25909.12	3.6670	3.6670	-1.8187	23.55	-0.99	-0.050			
0.4066	26025.51	3.6660	3.6660	-1.8366	23.51	-1.03	-0.050			
0.4085	26143.21	3.6650	3.6651	-1.8547	23.46	-1.08	-0.050			
0.4103	26261.44	3.6640	3.6640	-1.8755	23.43	-1.11	-0.050			
0.4122	26381.10	3.6630	3.6630	-1.8967	23.39	-1.15	-0.050			
0.4141	26501.95	3.6620	3.6619	-1.9197	23.37	-1.17	-0.050			
0.4160	26624.48	3.6610	3.6610	-1.9444	23.34	-1.20	-0.050			
0.4179	26748.17	3.6600	3.6600	-1.9689	23.33	-1.21	-0.050			
0.4199	26874.03	3.6590	3.6590	-1.9950	23.34	-1.20	-0.050	0.303	0.641	
0.4219	27001.70	3.6580	3.6580	-2.0211	23.36	-1.18	-0.050			
0.4239	27130.63	3.6570	3.6569	-2.0503	23.38	-1.16	-0.050			
0.4260	27262.18	3.6560	3.6560	-2.0793	23.39	-1.15	-0.050			
0.4281	27395.97	3.6550	3.6549	-2.1100	23.43	-1.11	-0.050			
0.4302	27532.41	3.6540	3.6540	-2.1399	23.47	-1.07	-0.050			
0.4324	27670.76	3.6530	3.6530	-2.1706	23.49	-1.05	-0.050			
0.4345	27810.87	3.6520	3.6520	-2.2020	23.51	-1.03	-0.050			
0.4368	27953.83	3.6510	3.6510	-2.2320	23.53	-1.01	-0.050			
0.4390	28098.17	3.6500	3.6500	-2.2613	23.56	-0.98	-0.050			
0.4413	28244.34	3.6490	3.6490	-2.2902	23.57	-0.97	-0.050	0.433	0.606	
0.4436	28392.14	3.6480	3.6480	-2.3174	23.56	-0.98	-0.050			
0.4460	28541.93	3.6470	3.6471	-2.3440	23.55	-0.99	-0.050			
0.4483	28693.17	3.6460	3.6460	-2.3712	23.52	-1.02	-0.050			
0.4507	28845.63	3.6450	3.6450	-2.3975	23.50	-1.04	-0.050			
0.4531	28999.90	3.6440	3.6440	-2.4239	23.50	-1.04	-0.050			
0.4556	29155.97	3.6430	3.6430	-2.4491	23.47	-1.07	-0.050			
0.4580	29313.37	3.6420	3.6420	-2.4749	23.47	-1.07	-0.050			
0.4605	29473.00	3.6410	3.6410	-2.5008	23.47	-1.07	-0.050	0.361	0.630	
0.4630	29633.43	3.6400	3.6400	-2.5273	23.47	-1.07	-0.050			
0.4656	29795.39	3.6390	3.6390	-2.5532	23.48	-1.06	-0.050			
0.4681	29959.71	3.6380	3.6380	-2.5808	23.48	-1.06	-0.050			
0.4707	30125.78	3.6370	3.6370	-2.6086	23.50	-1.04	-0.050			
0.4733	30293.82	3.6360	3.6360	-2.6352	23.49	-1.05	-0.050			
0.4760	30463.24	3.6350	3.6350	-2.6609	23.46	-1.08	-0.050			
0.4787	30634.53	3.6340	3.6340	-2.6877	23.45	-1.09	-0.050			
0.4814	30807.44	3.6330	3.6330	-2.7132	23.41	-1.13	-0.050			
0.4841	30982.13	3.6320	3.6320	-2.7397	23.37	-1.17	-0.050			
0.4869	31158.59	3.6310	3.6310	-2.7657	23.37	-1.17	-0.050			
0.4896	31336.63	3.6300	3.6300	-2.7882	23.37	-1.17	-0.050			
0.4924	31516.19	3.6290	3.6290	-2.8123	23.39	-1.15	-0.050			
0.4953	31697.61	3.6280	3.6280	-2.8345	23.42	-1.12	-0.050			
0.4981	31880.91	3.6270	3.6270	-2.8541	23.43	-1.11	-0.050			
0.5010	32064.94	3.6260	3.6260	-2.8701	23.47	-1.07	-0.050	0.330	0.652	
0.5039	32249.84	3.6250	3.6251	-2.8831	23.51	-1.03	-0.050			
0.5068	32435.98	3.6240	3.6241	-2.8945	23.54	-1.00	-0.050			
0.5097	32622.89	3.6230	3.6230	-2.9048	23.57	-0.97	-0.050			
0.5127	32810.28	3.6220	3.6220	-2.9094	23.58	-0.96	-0.050			
0.5156	32998.45	3.6210	3.6210	-2.9091	23.57	-0.97	-0.050			
0.5185	33185.90	3.6200	3.6200	-2.9081	23.57	-0.97	-0.050			
0.5215	33373.11	3.6190	3.6190	-2.8994	23.54	-1.00	-0.050	0.534	0.653	
0.5244	33560.47	3.6180	3.6180	-2.8867	23.51	-1.03	-0.050			
0.5273	33747.01	3.6170	3.6170	-2.8680	23.50	-1.04	-0.050			
0.5302	33932.69	3.6160	3.6160	-2.8435	23.47	-1.07	-0.050			
0.5331	34116.08	3.6150	3.6150	-2.8115	23.45	-1.09	-0.050			
0.5359	34297.33	3.6140	3.6139	-2.7760	23.45	-1.09	-0.050			
0.5387	34477.10	3.6130	3.6130	-2.7348	23.42	-1.12	-0.050			
0.5415	34652.98	3.6120	3.6120	-2.6891	23.39	-1.15	-0.050	0.422	0.642	
0.5442	34825.60	3.6110	3.6110	-2.6358	23.38	-1.16	-0.050			
0.5468	34994.24	3.6100	3.6100	-2.5795	23.37	-1.17	-0.050			
0.5494	35158.47	3.6090	3.6090	-2.5201	23.38	-1.16	-0.050			
0.5518	35318.22	3.6080	3.6080	-2.4583	23.39	-1.15	-0.050			
0.5543	35473.29	3.6070	3.6070	-2.3979	23.43	-1.11	-0.050			
0.5566	35623.12	3.6060	3.6060	-2.3360	23.46	-1.08	-0.050			
0.5589	35768.48	3.6050	3.6050	-2.2744	23.47	-1.07	-0.050			
0.5611	35909.02	3.6040	3.6041	-2.2200	23.48	-1.06	-0.050	0.454	0.687	
0.5632	36046.49	3.6030	3.6031	-2.1677	23.51	-1.03	-0.050			
0.5654	36183.62	3.6020	3.6020	-2.1176	23.52	-1.02	-0.050			
0.5674	36313.98	3.6010	3.6010	-2.0735	23.55	-0.99	-0.050			
0.5694	36441.12	3.6000	3.6000	-2.0351	23.57	-0.97	-0.050			
0.5713	36565.09	3.5990	3.5990	-2.0007	23.56	-0.98	-0.050			
0.5732	36687.35	3.5980	3.5979	-1.9723	23.55	-0.99	-0.050			
0.5751	36809.18	3.5970	3.5969	-1.9509	23.55	-0.99	-0.050			
0.5770	36929.18	3.5960	3.5959	-1.9311	23.55	-0.99	-0.050			
0.5789	37048.90	3.5950	3.5950	-1.9159	23.55	-0.99	-0.050			
0.5808	37168.52	3.5940	3.5940	-1.9028	23.57	-0.97	-0.050	0.477	0.611	
0.5826	37288.93	3.5930	3.5929	-1.8956	23.58	-0.96	-0.050			
0.5845	37409.72	3.5920	3.5920	-1.8895	23.61	-0.93	-0.050			
0.5864	37530.48	3.5910	3.5909	-1.8831	23.63	-0.91	-0.050			
0.5883	37651.26	3.5900	3.5900	-1.8783	23.66	-0.88	-0.050			
0.5902	37772.59	3.5890	3.5890	-1.8727	23.69	-0.85	-0.050			
0.5921	37893.58	3.5880	3.5880	-1.8659	23.71	-0.83	-0.050			
0.5940	38014.34	3.5870	3.5870	-1.8575	23.73	-0.81	-0.050			
0.5958	38134.34	3.5860	3.5860	-1.8481	23.76	-0.78	-0.050			
0.5977	38253.45	3.5850	3.5850	-1.8366	23.80	-0.74	-0.050			
0.5996	38372.04	3.5840	3.5840	-1.8228	23.81	-0.73	-0.050	0.363	0.634	
0.6014	38489.30	3.5830	3.5830	-1.8082	23.83	-0.71	-0.050			
0.6032	38605.32	3.5820	3.5820	-1.7911	23.86	-0.68	-0.050			
0.6050	38719.88	3.5810	3.5810	-1.7722	23.88	-0.66	-0.050			
0.6068	38832.93	3.5800	3.5800	-1.7516	23.90	-0.64	-0.050			
0.6085	38944.77	3.5790	3.5790	-1.7317	23.92	-0.62	-0.050			
0.6102	39055.23	3.5780	3.5780	-1.7114	23.92	-0.62	-0.050			
0.6119	39164.20	3.5770	3.5770	-1.6921	23.94	-0.60	-0.050			
0.6136	39271.75	3.5760	3.5760	-1.6726	23.96	-0.58	-0.050			
0.6153	39377.90	3.5750	3.5750	-1.6533	23.96	-0.58	-0.050			
0.6169	39482.60	3.5740	3.5740	-1.6342	23.99	-0.55	-0.050			
0.6185	39585.74	3.5730	3.5730	-1.6171	23.99	-0.55	-0.050			
0.6201	39688.04	3.5720	3.5720	-1.6006	24.00	-0.54	-0.050	0.443	0.646	
0.6217	39788.35	3.5710	3.5710	-1.5861	24.02	-0.52	-0.050			
0.6233	39888.33	3.5700	3.5700	-1.5734	24.03	-0.51	-0.050			
0.6248	39986.80	3.5690	3.5690	-1.5629	24.04	-0.50	-0.050			
0.6263	40084.75	3.5680	3.5680	-1.5536	24.06	-0.48	-0.050			
0.6278	40181.97	3.5670	3.5670	-1.5471	24.08	-0.46	-0.050			
0.6294	40279.30	3.5660	3.5660	-1.5433	24.09	-0.45	-0.050			
0.6309	40375.96	3.5650	3.5650	-1.5413	24.10	-0.44	-0.050			
0.6324	40473.07	3.5640	3.5640	-1.5409	24.12	-0.42	-0.050			
0.6339	40570.38	3.5630	3.5630	-1.5442	24.12	-0.42	-0.050			
0.6354	40668.09	3.5620	3.5620	-1.5478	24.12	-0.42	-0.050			
0.6370	40766.93	3.5610	3.5610	-1.5527	24.14	-0.40	-0.050			
0.6385	40866.12	3.5600	3.5600	-1.5566	24.14	-0.40	-0.050			
0.6401	40966.07	3.5590	3.5590	-1.5615	24.13	-0.41	-0.050	0.455	0.665	
0.6417	41067.01	3.5580	3.5580	-1.5642	24.10	-0.44	-0.050			
0.6433	41168.11	3.5570	3.5569	-1.5668	24.08	-0.46	-0.050			
0.6448	41269.93	3.5560	3.5560	-1.5695	24.04	-0.50	-0.050			
0.6464	41372.10	3.5550	3.5550	-1.5681	24.02	-0.52	-0.050			
0.6480	41474.10	3.5540	3.5540	-1.5654	23.99	-0.55	-0.050			
0.6496	41576.58	3.5530	3.5530	-1.5607	23.96	-0.58	-0.050			
0.6512	41678.01	3.5520	3.5520	-1.5523	23.92	-0.62	-0.050			
0.6528	41779.29	3.5510	3.5510	-1.5417	23.89	-0.65	-0.050			
0.6544	41879.62	3.5500	3.5500	-1.5269	23.87	-0.67	-0.050			
0.6559	41979.11	3.5490	3.5490	-1.5111	23.83	-0.71	-0.050			
0.6574	42076.51	3.5480	3.5480	-1.4921	23.81	-0.73	-0.050			
0.6590	42173.24	3.5470	3.5470	-1.4709	23.78	-0.76	-0.050			
0.6604	42267.72	3.5460	3.5460	-1.4455	23.75	-0.79	-0.050	0.427	0.675	
0.6619	42360.77	3.5450	3.5451	-1.4204	23.74	-0.80	-0.050			
0.6633	42451.43	3.5440	3.5440	-1.3925	23.73	-0.81	-0.050			
0.6647	42540.33	3.5430	3.5430	-1.3645	23.72	-0.82	-0.050			
0.6661	42627.33	3.5420	3.5420	-1.3362	23.70	-0.84	-0.050			
0.6674	42712.15	3.5410	3.5410	-1.3076	23.68	-0.86	-0.050			
0.6687	42794.92	3.5400	3.5401	-1.2786	23.68	-0.86	-0.050			
0.6699	42875.76	3.5390	3.5391	-1.2491	23.68	-0.86	-0.050			
0.6712	42954.34	3.5380	3.5380	-1.2204	23.67	-0.87	-0.050			
0.6724	43031.13	3.5370	3.5370	-1.1914	23.68	-0.86	-0.050			
0.6735	43105.74	3.5360	3.5360	-1.1637	23.66	-0.88	-0.050			
0.6747	43178.59	3.5350	3.5350	-1.1360	23.65	-0.89	-0.050			
0.6758	43249.77	3.5340	3.5339	-1.1111	23.63	-0.91	-0.050			
0.6769	43319.36	3.5330	3.5330	-1.0861	23.64	-0.90	-0.050			
0.6779	43386.74	3.5320	3.5320	-1.0633	23.64	-0.90	-0.050			
0.6790	43453.12	3.5310	3.5310	-1.0413	23.65	-0.89	-0.050			
0.6800	43517.27	3.5300	3.5300	-1.0215	23.66	-0.88	-0.050			
0.6810	43581.08	3.5290	3.5290	-1.0036	23.69	-0.85	-0.050	0.391	0.675	
0.6819	43643.31	3.5280	3.5280	-0.9902	23.70	-0.84	-0.050			
0.6829	43704.72	3.5270	3.5270	-0.9756	23.71	-0.83	-0.050			
0.6838	43764.57	3.5260	3.5260	-0.9655	23.70	-0.84	-0.050			
0.6848	43824.17	3.5250	3.5250	-0.9552	23.71	-0.83	-0.050			
0.6857	43882.69	3.5240	3.5240	-0.9494	23.72	-0.82	-0.050			
0.6866	43941.47	3.5230	3.5230	-0.9435	23.73	-0.81	-0.050			
0.6875	44000.40	3.5220	3.5220	-0.9429	23.73	-0.81	-0.050			
0.6884	44059.01	3.5210	3.5209	-0.9411	23.73	-0.81	-0.050			
0.6893	44117.89	3.5200	3.5200	-0.9419	23.73	-0.81	-0.050			
0.6903	44177.75	3.5190	3.5190	-0.9445	23.74	-0.80	-0.050			
0.6912	44237.79	3.5180	3.5180	-0.9465	23.76	-0.78	-0.050			
0.6922	44298.95	3.5170	3.5170	-0.9491	23.76	-0.78	-0.050			
0.6931	44359.99	3.5160	3.5160	-0.9519	23.77	-0.77	-0.050			
0.6941	44421.61	3.5150	3.5150	-0.9543	23.79	-0.75	-0.050			
0.6951	44484.28	3.5140	3.5140	-0.9541	23.79	-0.75	-0.050			
0.6960	44546.17	3.5130	3.5130	-0.9540	23.80	-0.74	-0.050			
0.6970	44609.35	3.5120	3.5120	-0.9515	23.81	-0.73	-0.050			
0.6980	44671.25	3.5110	3.5110	-0.9478	23.82	-0.72	-0.050			
0.6990	44733.51	3.5100	3.5100	-0.9434	23.82	-0.72	-0.050			
0.6999	44795.07	3.5090	3.5091	-0.9336	23.84	-0.70	-0.050			
0.7009	44855.94	3.5080	3.5080	-0.9257	23.85	-0.69	-0.050	0.324	0.645	
0.7018	44915.52	3.5070	3.5070	-0.9149	23.84	-0.70	-0.050			
0.7027	44974.57	3.5060	3.5060	-0.9041	23.84	-0.70	-0.050			
0.7036	45032.34	3.5050	3.5051	-0.8909	23.84	-0.70	-0.050			
0.7045	45089.29	3.5040	3.5040	-0.8783	23.84	-0.70	-0.050			
0.7054	45144.98	3.5030	3.5030	-0.8651	23.83	-0.71	-0.050			
0.7062	45199.76	3.5020	3.5020	-0.8518	23.82	-0.72	-0.050			
0.7071	45253.58	3.5010	3.5010	-0.8389	23.82	-0.72	-0.050			
0.7079	45305.60	3.5000	3.5000	-0.8285	23.83	-0.71	-0.050			
0.7087	45357.15	3.4990	3.4991	-0.8178	23.83	-0.71	-0.050			
0.7095	45408.39	3.4980	3.4979	-0.8094	23.84	-0.70	-0.050			
0.7103	45457.57	3.4970	3.4970	-0.8040	23.84	-0.70	-0.050			
0.7111	45507.40	3.4960	3.4961	-0.7998	23.84	-0.70	-0.050			
0.7118	45556.07	3.4950	3.4950	-0.8017	23.84	-0.70	-0.050			
