Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19599.93	3.8490	3.8490	0.9246	23.65	-0.08	0.050			
0.3072	19659.26	3.8480	3.8480	0.9155	23.66	-0.07	0.050			
0.3081	19717.79	3.8470	3.8470	0.9053	23.66	-0.07	0.050			
0.3090	19775.80	3.8460	3.8460	0.8960	23.67	-0.06	0.050			
0.3099	19832.97	3.8450	3.8450	0.8853	23.68	-0.05	0.050			
0.3108	19889.42	3.8440	3.8440	0.8744	23.70	-0.03	0.050			
0.3116	19944.66	3.8430	3.8430	0.8623	23.70	-0.03	0.050			
0.3125	19999.67	3.8420	3.8420	0.8515	23.70	-0.03	0.050			
0.3133	20054.00	3.8410	3.8410	0.8409	23.73	-0.00	0.050			
0.3142	20107.41	3.8400	3.8401	0.8298	23.74	0.01	0.050			
0.3150	20160.11	3.8390	3.8390	0.8185	23.75	0.02	0.050			
0.3158	20212.01	3.8380	3.8380	0.8075	23.76	0.03	0.050			
0.3166	20263.25	3.8370	3.8370	0.7972	23.76	0.03	0.050			
0.3174	20313.88	3.8360	3.8361	0.7867	23.76	0.03	0.050			
0.3182	20363.82	3.8350	3.8350	0.7759	23.76	0.03	0.050			
0.3190	20413.00	3.8340	3.8340	0.7652	23.76	0.03	0.050			
0.3197	20461.25	3.8330	3.8330	0.7556	23.76	0.03	0.050			
0.3205	20508.92	3.8320	3.8321	0.7460	23.76	0.03	0.050			
0.3212	20556.05	3.8310	3.8309	0.7366	23.76	0.03	0.050			
0.3219	20602.56	3.8300	3.8300	0.7281	23.77	0.04	0.050	0.235	0.341	
0.3226	20648.71	3.8290	3.8289	0.7200	23.76	0.03	0.050			
0.3233	20694.25	3.8280	3.8280	0.7119	23.75	0.02	0.050			
0.3240	20739.06	3.8270	3.8270	0.7046	23.76	0.03	0.050			
0.3247	20783.27	3.8260	3.8260	0.6970	23.75	0.02	0.050			
0.3254	20827.16	3.8250	3.8250	0.6916	23.74	0.01	0.050			
0.3261	20870.88	3.8240	3.8240	0.6866	23.73	0.00	0.050			
0.3268	20914.13	3.8230	3.8230	0.6824	23.74	0.01	0.050			
0.3275	20957.21	3.8220	3.8220	0.6784	23.73	0.00	0.050			
0.3281	20999.81	3.8210	3.8211	0.6742	23.72	-0.01	0.050			
0.3288	21042.39	3.8200	3.8200	0.6712	23.71	-0.02	0.050			
0.3295	21084.86	3.8190	3.8190	0.6692	23.70	-0.03	0.050			
0.3301	21127.16	3.8180	3.8180	0.6680	23.69	-0.04	0.050			
0.3308	21169.46	3.8170	3.8170	0.6668	23.68	-0.05	0.050			
0.3314	21211.76	3.8160	3.8160	0.6663	23.67	-0.06	0.050			
0.3321	21254.21	3.8150	3.8150	0.6665	23.66	-0.07	0.050			
0.3328	21296.54	3.8140	3.8139	0.6671	23.65	-0.08	0.050			
0.3334	21338.74	3.8130	3.8130	0.6671	23.65	-0.08	0.050			
0.3341	21381.14	3.8120	3.8120	0.6684	23.63	-0.10	0.050			
0.3347	21423.78	3.8110	3.8110	0.6700	23.63	-0.10	0.050			
0.3354	21466.52	3.8100	3.8100	0.6726	23.63	-0.10	0.050			
0.3361	21508.88	3.8090	3.8090	0.6766	23.62	-0.11	0.050			
0.3367	21551.96	3.8080	3.8081	0.6803	23.61	-0.12	0.050			
0.3374	21595.22	3.8070	3.8070	0.6840	23.61	-0.12	0.050			
0.3381	21638.65	3.8060	3.8060	0.6881	23.61	-0.12	0.050			
0.3388	21682.50	3.8050	3.8050	0.6930	23.61	-0.12	0.050			
0.3395	21726.37	3.8040	3.8040	0.6986	23.60	-0.13	0.050			
0.3402	21770.99	3.8030	3.8030	0.7049	23.60	-0.13	0.050			
0.3409	21816.06	3.8020	3.8020	0.7109	23.58	-0.15	0.050			
0.3416	21861.68	3.8010	3.8009	0.7177	23.57	-0.16	0.050			
0.3423	21907.66	3.8000	3.8000	0.7246	23.57	-0.16	0.050			
0.3430	21954.07	3.7990	3.7991	0.7317	23.57	-0.16	0.050			
0.3438	22000.92	3.7980	3.7980	0.7389	23.57	-0.16	0.050			
0.3445	22048.47	3.7970	3.7970	0.7470	23.58	-0.15	0.050			
0.3453	22096.35	3.7960	3.7960	0.7547	23.59	-0.14	0.050			
0.3460	22144.98	3.7950	3.7950	0.7623	23.60	-0.13	0.050			
0.3468	22194.03	3.7940	3.7940	0.7702	23.60	-0.13	0.050			
0.3476	22243.54	3.7930	3.7930	0.7782	23.61	-0.12	0.050			
0.3483	22293.56	3.7920	3.7920	0.7867	23.62	-0.11	0.050			
0.3491	22343.92	3.7910	3.7910	0.7952	23.63	-0.10	0.050			
0.3499	22395.05	3.7900	3.7900	0.8034	23.64	-0.09	0.050			
0.3507	22446.16	3.7890	3.7889	0.8118	23.65	-0.08	0.050			
0.3515	22498.48	3.7880	3.7880	0.8208	23.65	-0.08	0.050			
0.3524	22551.41	3.7870	3.7870	0.8293	23.67	-0.06	0.050			
0.3532	22604.64	3.7860	3.7860	0.8385	23.68	-0.05	0.050			
0.3540	22658.32	3.7850	3.7850	0.8481	23.70	-0.03	0.050			
0.3549	22712.68	3.7840	3.7840	0.8571	23.70	-0.03	0.050			
0.3557	22767.76	3.7830	3.7830	0.8668	23.70	-0.03	0.050			
0.3566	22823.51	3.7820	3.7820	0.8767	23.71	-0.02	0.050			
0.3575	22879.82	3.7810	3.7811	0.8871	23.71	-0.02	0.050			
0.3584	22936.99	3.7800	3.7800	0.8961	23.73	-0.00	0.050			
0.3593	22994.71	3.7790	3.7791	0.9059	23.73	0.00	0.050			
0.3602	23052.99	3.7780	3.7780	0.9154	23.73	0.00	0.050			
0.3611	23112.07	3.7770	3.7769	0.9249	23.76	0.03	0.050			
0.3621	23171.76	3.7760	3.7760	0.9341	23.76	0.03	0.050	0.059	0.296	
0.3630	23231.99	3.7750	3.7750	0.9432	23.77	0.04	0.050			
0.3640	23292.81	3.7740	3.7740	0.9525	23.79	0.06	0.050			
0.3649	23354.32	3.7730	3.7730	0.9606	23.80	0.07	0.050			
0.3659	23416.14	3.7720	3.7720	0.9688	23.81	0.08	0.050			
0.3669	23478.61	3.7710	3.7711	0.9773	23.81	0.08	0.050			
0.3678	23541.67	3.7700	3.7699	0.9856	23.80	0.07	0.050			
0.3688	23605.24	3.7690	3.7690	0.9929	23.81	0.08	0.050			
0.3698	23669.04	3.7680	3.7681	1.0011	23.81	0.08	0.050			
0.3708	23733.48	3.7670	3.7669	1.0091	23.82	0.09	0.050			
0.3718	23797.96	3.7660	3.7660	1.0169	23.82	0.09	0.050			
0.3729	23862.91	3.7650	3.7650	1.0252	23.82	0.09	0.050			
0.3739	23928.50	3.7640	3.7640	1.0342	23.81	0.08	0.050			
0.3749	23994.70	3.7630	3.7630	1.0429	23.81	0.08	0.050			
0.3760	24061.67	3.7620	3.7620	1.0513	23.81	0.08	0.050			
0.3770	24129.13	3.7610	3.7610	1.0597	23.81	0.08	0.050			
0.3781	24197.43	3.7600	3.7600	1.0685	23.82	0.09	0.050			
0.3792	24266.04	3.7590	3.7590	1.0767	23.81	0.08	0.050			
0.3802	24335.41	3.7580	3.7580	1.0847	23.83	0.10	0.050			
0.3813	24405.28	3.7570	3.7570	1.0936	23.83	0.10	0.050	0.257	0.384	
0.3824	24475.57	3.7560	3.7561	1.1020	23.82	0.09	0.050			
0.3835	24546.51	3.7550	3.7550	1.1103	23.83	0.10	0.050			
0.3847	24618.00	3.7540	3.7539	1.1183	23.84	0.11	0.050			
0.3858	24690.05	3.7530	3.7530	1.1271	23.83	0.10	0.050			
0.3869	24762.14	3.7520	3.7520	1.1362	23.81	0.08	0.050			
0.3880	24835.09	3.7510	3.7511	1.1448	23.80	0.07	0.050			
0.3892	24908.65	3.7500	3.7501	1.1533	23.78	0.05	0.050			
0.3904	24982.59	3.7490	3.7490	1.1620	23.77	0.04	0.050			
0.3915	25056.71	3.7480	3.7480	1.1714	23.74	0.01	0.050			
0.3927	25131.70	3.7470	3.7470	1.1803	23.73	-0.00	0.050			
0.3939	25207.18	3.7460	3.7460	1.1893	23.70	-0.03	0.050			
0.3951	25283.33	3.7450	3.7450	1.1987	23.69	-0.04	0.050			
0.3963	25360.05	3.7440	3.7440	1.2092	23.67	-0.06	0.050			
0.3975	25437.67	3.7430	3.7430	1.2201	23.65	-0.08	0.050			
0.3987	25516.10	3.7420	3.7421	1.2314	23.63	-0.10	0.050			
0.3999	25595.28	3.7410	3.7410	1.2419	23.61	-0.12	0.050			
0.4012	25675.25	3.7400	3.7400	1.2525	23.61	-0.12	0.050	0.037	0.316	
0.4024	25755.88	3.7390	3.7390	1.2629	23.59	-0.14	0.050			
0.4037	25837.49	3.7380	3.7381	1.2727	23.57	-0.16	0.050			
0.4050	25919.66	3.7370	3.7370	1.2812	23.58	-0.15	0.050			
0.4063	26002.41	3.7360	3.7359	1.2904	23.57	-0.16	0.050			
0.4076	26085.57	3.7350	3.7350	1.2988	23.57	-0.16	0.050			
0.4089	26169.01	3.7340	3.7340	1.3083	23.57	-0.16	0.050			
0.4102	26252.85	3.7330	3.7330	1.3174	23.57	-0.16	0.050			
0.4115	26337.34	3.7320	3.7320	1.3262	23.57	-0.16	0.050			
0.4129	26422.73	3.7310	3.7310	1.3356	23.58	-0.15	0.050			
0.4142	26508.42	3.7300	3.7300	1.3447	23.61	-0.12	0.050			
0.4155	26594.59	3.7290	3.7290	1.3532	23.62	-0.11	0.050			
0.4169	26681.15	3.7280	3.7280	1.3621	23.64	-0.09	0.050			
0.4183	26768.39	3.7270	3.7269	1.3726	23.68	-0.05	0.050			
0.4196	26856.09	3.7260	3.7260	1.3824	23.69	-0.04	0.050			
0.4210	26944.38	3.7250	3.7250	1.3930	23.71	-0.02	0.050			
0.4224	27033.09	3.7240	3.7240	1.4034	23.75	0.02	0.050	0.310	0.433	
0.4238	27123.09	3.7230	3.7230	1.4146	23.77	0.04	0.050			
0.4252	27214.08	3.7220	3.7220	1.4255	23.80	0.07	0.050			
0.4267	27305.78	3.7210	3.7210	1.4372	23.83	0.10	0.050			
0.4281	27397.92	3.7200	3.7200	1.4498	23.84	0.11	0.050			
0.4295	27490.95	3.7190	3.7190	1.4629	23.86	0.13	0.050			
0.4310	27584.78	3.7180	3.7180	1.4771	23.88	0.15	0.050			
0.4325	27679.65	3.7170	3.7170	1.4897	23.90	0.17	0.050			
0.4340	27775.10	3.7160	3.7160	1.5029	23.93	0.20	0.050			
0.4355	27871.25	3.7150	3.7150	1.5169	23.95	0.22	0.050			
0.4370	27968.35	3.7140	3.7140	1.5307	23.97	0.24	0.050			
0.4385	28066.62	3.7130	3.7130	1.5458	23.98	0.25	0.050			
0.4401	28166.23	3.7120	3.7120	1.5599	23.98	0.25	0.050			
0.4417	28266.41	3.7110	3.7110	1.5748	24.00	0.27	0.050	0.216	0.327	
0.4432	28367.57	3.7100	3.7100	1.5894	24.00	0.27	0.050			
0.4448	28469.70	3.7090	3.7091	1.6043	24.02	0.29	0.050			
0.4464	28572.42	3.7080	3.7080	1.6199	24.04	0.31	0.050			
0.4481	28676.50	3.7070	3.7070	1.6351	24.04	0.31	0.050			
0.4497	28781.80	3.7060	3.7060	1.6504	24.06	0.33	0.050			
0.4514	28888.00	3.7050	3.7051	1.6657	24.04	0.31	0.050			
0.4531	28995.70	3.7040	3.7040	1.6807	24.04	0.31	0.050			
0.4547	29103.88	3.7030	3.7030	1.6967	24.01	0.28	0.050			
0.4565	29212.81	3.7020	3.7020	1.7122	23.99	0.26	0.050			
0.4582	29322.68	3.7010	3.7010	1.7273	23.95	0.22	0.050			
0.4599	29433.34	3.7000	3.7000	1.7421	23.92	0.19	0.050			
0.4616	29545.10	3.6990	3.6990	1.7581	23.89	0.16	0.050	0.187	0.379	
0.4634	29658.21	3.6980	3.6980	1.7740	23.86	0.13	0.050			
0.4652	29771.87	3.6970	3.6970	1.7915	23.84	0.11	0.050			
0.4670	29886.21	3.6960	3.6960	1.8089	23.78	0.05	0.050			
0.4688	30001.84	3.6950	3.6950	1.8271	23.73	-0.00	0.050			
0.4706	30118.51	3.6940	3.6940	1.8483	23.69	-0.04	0.050			
0.4724	30236.72	3.6930	3.6930	1.8694	23.65	-0.08	0.050			
0.4743	30356.29	3.6920	3.6920	1.8905	23.63	-0.10	0.050			
0.4762	30477.08	3.6910	3.6910	1.9114	23.62	-0.11	0.050			
0.4781	30599.77	3.6900	3.6899	1.9352	23.61	-0.12	0.050			
0.4801	30723.99	3.6890	3.6890	1.9576	23.61	-0.12	0.050			
0.4820	30849.39	3.6880	3.6880	1.9827	23.59	-0.14	0.050	0.023	0.314	
0.4840	30976.82	3.6870	3.6870	2.0085	23.60	-0.13	0.050			
0.4860	31106.10	3.6860	3.6860	2.0345	23.60	-0.13	0.050			
0.4881	31236.86	3.6850	3.6850	2.0608	23.60	-0.13	0.050			
0.4901	31369.51	3.6840	3.6840	2.0873	23.57	-0.16	0.050			
0.4922	31503.94	3.6830	3.6830	2.1127	23.58	-0.15	0.050			
0.4944	31640.35	3.6820	3.6820	2.1388	23.57	-0.16	0.050			
0.4965	31778.22	3.6810	3.6810	2.1657	23.57	-0.16	0.050			
0.4987	31917.80	3.6800	3.6800	2.1922	23.58	-0.15	0.050			
0.5009	32058.54	3.6790	3.6790	2.2203	23.60	-0.13	0.050	0.164	0.399	
0.5031	32201.00	3.6780	3.6780	2.2477	23.61	-0.12	0.050			
0.5054	32345.26	3.6770	3.6771	2.2742	23.62	-0.11	0.050			
0.5077	32491.38	3.6760	3.6760	2.3026	23.64	-0.09	0.050			
0.5100	32639.43	3.6750	3.6750	2.3306	23.65	-0.08	0.050			
0.5123	32789.53	3.6740	3.6740	2.3580	23.66	-0.07	0.050			
0.5147	32941.42	3.6730	3.6730	2.3865	23.69	-0.04	0.050			
0.5171	33095.30	3.6720	3.6719	2.4142	23.71	-0.02	0.050			
0.5195	33250.69	3.6710	3.6710	2.4426	23.71	-0.02	0.050			
0.5220	33407.88	3.6700	3.6700	2.4706	23.70	-0.03	0.050	0.163	0.313	
0.5245	33566.69	3.6690	3.6690	2.4992	23.66	-0.07	0.050			
0.5270	33727.53	3.6680	3.6680	2.5275	23.59	-0.14	0.050			
0.5295	33890.02	3.6670	3.6670	2.5577	23.55	-0.18	0.050			
0.5321	34054.56	3.6660	3.6660	2.5872	23.51	-0.22	0.050			
0.5347	34221.35	3.6650	3.6650	2.6172	23.50	-0.23	0.050			
0.5373	34389.85	3.6640	3.6640	2.6471	23.45	-0.28	0.050			
0.5400	34560.21	3.6630	3.6630	2.6761	23.43	-0.30	0.050			
0.5427	34731.46	3.6620	3.6620	2.7064	23.41	-0.32	0.050	0.240	0.394	
0.5454	34905.09	3.6610	3.6610	2.7385	23.39	-0.34	0.050			
0.5481	35080.64	3.6600	3.6600	2.7700	23.40	-0.33	0.050			
0.5509	35259.08	3.6590	3.6590	2.8024	23.42	-0.31	0.050			
0.5537	35439.93	3.6580	3.6580	2.8304	23.46	-0.27	0.050			
0.5566	35623.03	3.6570	3.6570	2.8584	23.51	-0.22	0.050			
0.5595	35807.83	3.6560	3.6560	2.8864	23.54	-0.19	0.050			
0.5624	35993.62	3.6550	3.6550	2.9156	23.55	-0.18	0.050	0.056	0.335	
0.5653	36180.81	3.6540	3.6540	2.9438	23.57	-0.16	0.050			
0.5683	36369.97	3.6530	3.6530	2.9758	23.56	-0.17	0.050			
0.5713	36560.89	3.6520	3.6520	3.0075	23.58	-0.15	0.050			
0.5743	36753.80	3.6510	3.6511	3.0386	23.57	-0.16	0.050			
0.5773	36949.15	3.6500	3.6501	3.0697	23.57	-0.16	0.050			
0.5804	37146.38	3.6490	3.6490	3.1013	23.57	-0.16	0.050	0.284	0.435	
0.5835	37345.96	3.6480	3.6480	3.1282	23.58	-0.15	0.050			
0.5867	37547.78	3.6470	3.6470	3.1519	23.59	-0.14	0.050			
0.5899	37751.13	3.6460	3.6461	3.1762	23.54	-0.19	0.050			
0.5931	37956.96	3.6450	3.6450	3.1999	23.52	-0.21	0.050			
0.5963	38165.06	3.6440	3.6440	3.2174	23.50	-0.23	0.050			
0.5996	38374.61	3.6430	3.6430	3.2288	23.46	-0.27	0.050			
0.6029	38583.83	3.6420	3.6420	3.2343	23.42	-0.31	0.050	0.262	0.385	
0.6061	38792.81	3.6410	3.6410	3.2299	23.38	-0.35	0.050			
0.6094	39001.46	3.6400	3.6399	3.2185	23.37	-0.36	0.050			
0.6127	39209.88	3.6390	3.6390	3.1966	23.35	-0.38	0.050			
0.6159	39417.75	3.6380	3.6380	3.1650	23.37	-0.36	0.050			
0.6191	39624.16	3.6370	3.6370	3.1215	23.37	-0.36	0.050			
0.6223	39827.65	3.6360	3.6360	3.0727	23.40	-0.33	0.050	0.256	0.375	
0.6254	40025.40	3.6350	3.6350	3.0172	23.35	-0.38	0.050			
0.6284	40218.03	3.6340	3.6340	2.9604	23.37	-0.36	0.050			
0.6313	40405.16	3.6330	3.6331	2.8974	23.39	-0.34	0.050			
0.6342	40586.56	3.6320	3.6321	2.8334	23.43	-0.30	0.050			
0.6369	40763.06	3.6310	3.6310	2.7719	23.46	-0.27	0.050			
0.6396	40935.17	3.6300	3.6300	2.7158	23.49	-0.24	0.050			
0.6422	41103.01	3.6290	3.6290	2.6653	23.52	-0.21	0.050	0.281	0.414	
0.6448	41266.44	3.6280	3.6280	2.6189	23.52	-0.21	0.050			
0.6473	41428.59	3.6270	3.6270	2.5779	23.52	-0.21	0.050			
0.6499	41590.79	3.6260	3.6260	2.5400	23.51	-0.22	0.050			
0.6524	41754.25	3.6250	3.6249	2.4991	23.51	-0.22	0.050			
0.6550	41918.20	3.6240	3.6239	2.4515	23.50	-0.23	0.050			
0.6575	42080.09	3.6230	3.6229	2.4005	23.43	-0.30	0.050			
0.6599	42232.71	3.6220	3.6219	2.3559	23.35	-0.38	0.050			
0.6623	42388.43	3.6210	3.6209	2.2970	23.28	-0.45	0.050	0.184	0.413	
0.6647	42540.42	3.6200	3.6200	2.2299	23.20	-0.53	0.050			
0.6670	42687.82	3.6190	3.6190	2.1552	23.14	-0.59	0.050			
0.6692	42829.80	3.6180	3.6182	2.0741	23.07	-0.66	0.050			
0.6713	42965.24	3.6170	3.6172	1.9897	23.01	-0.72	0.050			
0.6734	43094.50	3.6160	3.6162	1.8997	22.95	-0.78	0.050			
0.6753	43216.48	3.6150	3.6151	1.8092	22.89	-0.84	0.050			
0.6770	43330.01	3.6140	3.6141	1.7195	22.85	-0.88	0.050			
0.6787	43436.72	3.6130	3.6131	1.6238	22.83	-0.90	0.050			
0.6802	43532.37	3.6120	3.6120	1.5375	22.81	-0.92	0.050			
0.6816	43620.30	3.6110	3.6109	1.4582	22.81	-0.92	0.050	0.280	0.388	
0.6828	43701.16	3.6100	3.6099	1.3856	22.83	-0.90	0.050			
0.6840	43778.73	3.6090	3.6088	1.3143	22.84	-0.89	0.050			
0.6852	43850.20	3.6080	3.6079	1.2606	22.85	-0.88	0.050			
0.6863	43921.26	3.6070	3.6069	1.2212	22.88	-0.85	0.050			
0.6873	43989.13	3.6060	3.6060	1.1859	22.91	-0.82	0.050			
0.6884	44059.24	3.6050	3.6049	1.1663	22.93	-0.80	0.050			
0.6895	44127.41	3.6040	3.6039	1.1488	22.94	-0.79	0.050			
0.6906	44195.57	3.6030	3.6030	1.1382	22.96	-0.77	0.050			
0.6916	44265.02	3.6020	3.6020	1.1372	22.99	-0.74	0.050			
0.6927	44335.22	3.6010	3.6010	1.1403	23.00	-0.73	0.050			
0.6938	44405.94	3.6000	3.6000	1.1467	23.03	-0.70	0.050			
0.6950	44477.51	3.5990	3.5990	1.1570	23.03	-0.70	0.050			
0.6961	44550.19	3.5980	3.5980	1.1703	23.05	-0.68	0.050			
0.6973	44624.42	3.5970	3.5971	1.1877	23.07	-0.66	0.050			
0.6984	44700.00	3.5960	3.5960	1.2037	23.09	-0.64	0.050			
0.6996	44777.48	3.5950	3.5950	1.2201	23.10	-0.63	0.050			
0.7009	44856.41	3.5940	3.5939	1.2358	23.11	-0.62	0.050			
0.7021	44936.78	3.5930	3.5929	1.2515	23.12	-0.61	0.050	0.190	0.403	
0.7034	45018.96	3.5920	3.5920	1.2649	23.13	-0.60	0.050			
0.7047	45102.71	3.5910	3.5910	1.2748	23.15	-0.58	0.050			
0.7061	45187.75	3.5900	3.5900	1.2826	23.16	-0.57	0.050			
0.7074	45273.02	3.5890	3.5890	1.2831	23.17	-0.56	0.050			
0.7087	45357.64	3.5880	3.5880	1.2850	23.19	-0.54	0.050			
0.7101	45443.65	3.5870	3.5870	1.2802	23.21	-0.52	0.050			
0.7114	45529.11	3.5860	3.5860	1.2730	23.23	-0.50	0.050			
0.7127	45613.38	3.5850	3.5850	1.2621	23.23	-0.50	0.050			
0.7140	45696.18	3.5840	3.5841	1.2490	23.25	-0.48	0.050			
0.7153	45777.43	3.5830	3.5831	1.2307	23.26	-0.47	0.050			
0.7165	45856.82	3.5820	3.5821	1.2107	23.27	-0.46	0.050			
0.7177	45934.38	3.5810	3.5810	1.1905	23.28	-0.45	0.050			
0.7189	46009.43	3.5800	3.5800	1.1695	23.30	-0.43	0.050			
0.7200	46082.90	3.5790	3.5790	1.1472	23.32	-0.41	0.050			
0.7212	46154.32	3.5780	3.5780	1.1274	23.32	-0.41	0.050			
0.7222	46223.68	3.5770	3.5770	1.1082	23.31	-0.42	0.050	0.070	0.395	
0.7233	46292.54	3.5760	3.5760	1.0896	23.31	-0.42	0.050			
0.7244	46359.59	3.5750	3.5750	1.0756	23.31	-0.42	0.050			
0.7254	46425.68	3.5740	3.5741	1.0634	23.31	-0.42	0.050			
0.7264	46491.68	3.5730	3.5729	1.0521	23.31	-0.42	0.050			
0.7275	46556.97	3.5720	3.5720	1.0454	23.31	-0.42	0.050			
0.7285	46622.18	3.5710	3.5710	1.0403	23.31	-0.42	0.050			
0.7295	46687.49	3.5700	3.5700	1.0358	23.30	-0.43	0.050			
0.7305	46752.60	3.5690	3.5691	1.0342	23.29	-0.44	0.050			
0.7315	46817.73	3.5680	3.5680	1.0350	23.29	-0.44	0.050			
0.7325	46883.07	3.5670	3.5670	1.0353	23.29	-0.44	0.050			
0.7336	46948.50	3.5660	3.5660	1.0370	23.29	-0.44	0.050			
0.7346	47014.55	3.5650	3.5651	1.0394	23.29	-0.44	0.050			
0.7356	47081.22	3.5640	3.5639	1.0433	23.28	-0.45	0.050			
0.7367	47148.12	3.5630	3.5630	1.0466	23.27	-0.46	0.050			
0.7377	47215.60	3.5620	3.5620	1.0490	23.27	-0.46	0.050			
0.7388	47283.30	3.5610	3.5609	1.0504	23.25	-0.48	0.050			
0.7399	47351.16	3.5600	3.5600	1.0523	23.24	-0.49	0.050			
0.7409	47419.30	3.5590	3.5590	1.0524	23.23	-0.50	0.050			
0.7420	47487.67	3.5580	3.5580	1.0536	23.22	-0.51	0.050	0.097	0.417	
0.7431	47556.26	3.5570	3.5570	1.0520	23.21	-0.52	0.050			
0.7441	47624.14	3.5560	3.5560	1.0496	23.21	-0.52	0.050			
0.7452	47691.66	3.5550	3.5550	1.0475	23.21	-0.52	0.050			
0.7462	47759.42	3.5540	3.5540	1.0445	23.20	-0.53	0.050			
0.7473	47826.27	3.5530	3.5531	1.0406	23.19	-0.54	0.050			
0.7483	47893.18	3.5520	3.5520	1.0365	23.17	-0.56	0.050			
0.7494	47959.66	3.5510	3.5510	1.0319	23.17	-0.56	0.050			
0.7504	48025.38	3.5500	3.5500	1.0268	23.16	-0.57	0.050			
0.7514	48090.54	3.5490	3.5490	1.0218	23.16	-0.57	0.050			
0.7524	48155.20	3.5480	3.5480	1.0166	23.15	-0.58	0.050			
0.7534	48219.55	3.5470	3.5470	1.0131	23.15	-0.58	0.050			
0.7544	48283.65	3.5460	3.5460	1.0105	23.14	-0.59	0.050			
0.7554	48347.65	3.5450	3.5450	1.0078	23.13	-0.60	0.050			
0.7564	48411.03	3.5440	3.5440	1.0068	23.13	-0.60	0.050			
0.7574	48474.96	3.5430	3.5431	1.0071	23.13	-0.60	0.050			
0.7584	48538.93	3.5420	3.5420	1.0071	23.13	-0.60	0.050			
0.7594	48602.80	3.5410	3.5410	1.0080	23.11	-0.62	0.050			
0.7604	48667.07	3.5400	3.5401	1.0105	23.11	-0.62	0.050			
0.7614	48731.24	3.5390	3.5390	1.0123	23.11	-0.62	0.050			
0.7624	48795.64	3.5380	3.5380	1.0165	23.11	-0.62	0.050	0.094	0.406	
0.7634	48860.40	3.5370	3.5370	1.0200	23.11	-0.62	0.050			
0.7645	48925.30	3.5360	3.5360	1.0232	23.11	-0.62	0.050			
0.7655	48990.24	3.5350	3.5350	1.0300	23.11	-0.62	0.050			
0.7665	49055.68	3.5340	3.5341	1.0375	23.11	-0.62	0.050			
0.7675	49121.76	3.5330	3.5330	1.0456	23.10	-0.63	0.050			
0.7686	49188.10	3.5320	3.5320	1.0550	23.11	-0.62	0.050			
0.7696	49254.98	3.5310	3.5310	1.0650	23.11	-0.62	0.050			
0.7707	49322.49	3.5300	3.5300	1.0773	23.12	-0.61	0.050			
0.7717	49390.44	3.5290	3.5290	1.0901	23.11	-0.62	0.050			
0.7728	49459.62	3.5280	3.5280	1.1050	23.11	-0.62	0.050			
0.7739	49529.47	3.5270	3.5270	1.1205	23.11	-0.62	0.050			
0.7750	49600.37	3.5260	3.5260	1.1374	23.13	-0.60	0.050			
0.7761	49672.39	3.5250	3.5250	1.1583	23.14	-0.59	0.050			
0.7773	49745.70	3.5240	3.5241	1.1790	23.15	-0.58	0.050			
0.7784	49820.62	3.5230	3.5230	1.2023	23.17	-0.56	0.050			
0.7796	49897.27	3.5220	3.5221	1.2289	23.19	-0.54	0.050			
0.7809	49975.46	3.5210	3.5210	1.2551	23.19	-0.54	0.050			
0.7821	50055.32	3.5200	3.5200	1.2835	23.21	-0.52	0.050	0.268	0.450	
0.7834	50137.61	3.5190	3.5190	1.3145	23.22	-0.51	0.050			
0.7847	50221.69	3.5180	3.5180	1.3454	23.23	-0.50	0.050			
0.7861	50307.81	3.5170	3.5171	1.3792	23.25	-0.48	0.050			
0.7874	50396.22	3.5160	3.5160	1.4151	23.26	-0.47	0.050			
0.7889	50486.62	3.5150	3.5150	1.4505	23.27	-0.46	0.050			
0.7903	50579.46	3.5140	3.5140	1.4896	23.27	-0.46	0.050			
0.7918	50674.99	3.5130	3.5130	1.5296	23.27	-0.46	0.050			
0.7933	50773.10	3.5120	3.5120	1.5706	23.27	-0.46	0.050			
0.7949	50873.95	3.5110	3.5110	1.6136	23.25	-0.48	0.050			
0.7965	50978.25	3.5100	3.5100	1.6556	23.25	-0.48	0.050			
0.7982	51085.38	3.5090	3.5089	1.6991	23.23	-0.50	0.050			
0.7999	51195.62	3.5080	3.5080	1.7426	23.23	-0.50	0.050			
0.8017	51309.01	3.5070	3.5070	1.7853	23.19	-0.54	0.050	0.000	0.427	
0.8035	51424.89	3.5060	3.5060	1.8284	23.17	-0.56	0.050			
0.8054	51543.80	3.5050	3.5050	1.8708	23.14	-0.59	0.050			
0.8073	51665.79	3.5040	3.5040	1.9122	23.11	-0.62	0.050			
0.8092	51790.38	3.5030	3.5030	1.9527	23.09	-0.64	0.050			
0.8112	51917.69	3.5020	3.5020	1.9930	23.05	-0.68	0.050			
0.8132	52047.55	3.5010	3.5010	2.0313	23.04	-0.69	0.050			
0.8153	52180.80	3.5000	3.5000	2.0663	23.05	-0.68	0.050			
0.8174	52316.03	3.4990	3.4990	2.0991	23.05	-0.68	0.050			
0.8196	52453.88	3.4980	3.4980	2.1248	23.07	-0.66	0.050			
