Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19109.30	3.8520	3.8520	-1.0566	23.36	-0.23	-0.050			
0.2996	19177.05	3.8510	3.8510	-1.0579	23.37	-0.22	-0.050			
0.3007	19245.00	3.8500	3.8500	-1.0595	23.37	-0.22	-0.050	0.419	0.648	
0.3018	19312.81	3.8490	3.8490	-1.0604	23.39	-0.20	-0.050			
0.3028	19380.89	3.8480	3.8480	-1.0614	23.39	-0.20	-0.050			
0.3039	19448.86	3.8470	3.8470	-1.0626	23.39	-0.20	-0.050			
0.3050	19517.07	3.8460	3.8461	-1.0640	23.39	-0.20	-0.050			
0.3060	19585.36	3.8450	3.8450	-1.0646	23.41	-0.18	-0.050			
0.3071	19653.51	3.8440	3.8440	-1.0649	23.41	-0.18	-0.050			
0.3082	19721.64	3.8430	3.8430	-1.0652	23.42	-0.17	-0.050			
0.3092	19790.09	3.8420	3.8420	-1.0651	23.43	-0.16	-0.050			
0.3103	19858.25	3.8410	3.8410	-1.0658	23.43	-0.16	-0.050			
0.3114	19926.40	3.8400	3.8400	-1.0659	23.43	-0.16	-0.050			
0.3124	19994.57	3.8390	3.8390	-1.0668	23.44	-0.15	-0.050			
0.3135	20062.61	3.8380	3.8380	-1.0673	23.43	-0.16	-0.050			
0.3145	20130.80	3.8370	3.8371	-1.0681	23.42	-0.17	-0.050			
0.3156	20198.90	3.8360	3.8360	-1.0688	23.39	-0.20	-0.050			
0.3167	20267.42	3.8350	3.8350	-1.0702	23.39	-0.20	-0.050			
0.3177	20335.75	3.8340	3.8340	-1.0720	23.38	-0.21	-0.050			
0.3188	20404.47	3.8330	3.8330	-1.0731	23.39	-0.20	-0.050			
0.3199	20473.18	3.8320	3.8320	-1.0748	23.37	-0.22	-0.050			
0.3210	20541.63	3.8310	3.8310	-1.0760	23.37	-0.22	-0.050			
0.3220	20610.56	3.8300	3.8300	-1.0774	23.39	-0.20	-0.050			
0.3231	20679.57	3.8290	3.8290	-1.0788	23.38	-0.21	-0.050			
0.3242	20748.59	3.8280	3.8280	-1.0806	23.38	-0.21	-0.050			
0.3253	20817.70	3.8270	3.8270	-1.0824	23.39	-0.20	-0.050			
0.3264	20887.21	3.8260	3.8260	-1.0847	23.41	-0.18	-0.050			
0.3275	20956.89	3.8250	3.8250	-1.0863	23.42	-0.17	-0.050			
0.3285	21026.57	3.8240	3.8241	-1.0881	23.43	-0.16	-0.050			
0.3296	21096.29	3.8230	3.8230	-1.0896	23.45	-0.14	-0.050			
0.3307	21166.31	3.8220	3.8220	-1.0913	23.47	-0.12	-0.050			
0.3318	21236.13	3.8210	3.8210	-1.0920	23.49	-0.10	-0.050			
0.3329	21306.08	3.8200	3.8200	-1.0934	23.51	-0.08	-0.050			
0.3340	21376.17	3.8190	3.8190	-1.0943	23.54	-0.05	-0.050			
0.3351	21446.24	3.8180	3.8180	-1.0957	23.57	-0.02	-0.050			
0.3362	21516.43	3.8170	3.8170	-1.0967	23.61	0.02	-0.050			
0.3373	21586.60	3.8160	3.8160	-1.0981	23.64	0.05	-0.050			
0.3384	21657.04	3.8150	3.8150	-1.0989	23.67	0.08	-0.050			
0.3395	21727.45	3.8140	3.8140	-1.0991	23.71	0.12	-0.050			
0.3406	21798.04	3.8130	3.8130	-1.1002	23.74	0.15	-0.050	0.364	0.618	
0.3417	21868.61	3.8120	3.8120	-1.1004	23.77	0.18	-0.050			
0.3428	21938.94	3.8110	3.8110	-1.1010	23.80	0.21	-0.050			
0.3439	22009.64	3.8100	3.8100	-1.1015	23.84	0.25	-0.050			
0.3450	22080.14	3.8090	3.8090	-1.1016	23.87	0.28	-0.050			
0.3461	22150.78	3.8080	3.8080	-1.1010	23.88	0.29	-0.050			
0.3472	22221.42	3.8070	3.8070	-1.1006	23.90	0.31	-0.050			
0.3483	22292.11	3.8060	3.8060	-1.1000	23.92	0.33	-0.050			
0.3494	22362.78	3.8050	3.8050	-1.0994	23.94	0.35	-0.050			
0.3505	22433.32	3.8040	3.8040	-1.0977	23.93	0.34	-0.050			
0.3516	22503.71	3.8030	3.8030	-1.0960	23.94	0.35	-0.050			
0.3527	22573.98	3.8020	3.8020	-1.0948	23.94	0.35	-0.050			
0.3538	22644.18	3.8010	3.8010	-1.0930	23.94	0.35	-0.050			
0.3549	22714.15	3.8000	3.7999	-1.0905	23.92	0.33	-0.050			
0.3560	22784.15	3.7990	3.7991	-1.0879	23.90	0.31	-0.050			
0.3571	22853.60	3.7980	3.7980	-1.0856	23.89	0.30	-0.050			
0.3582	22923.08	3.7970	3.7970	-1.0832	23.88	0.29	-0.050			
0.3593	22992.37	3.7960	3.7960	-1.0804	23.86	0.27	-0.050			
0.3603	23061.67	3.7950	3.7950	-1.0779	23.84	0.25	-0.050	0.114	0.599	
0.3614	23130.68	3.7940	3.7939	-1.0745	23.81	0.22	-0.050			
0.3625	23199.34	3.7930	3.7930	-1.0707	23.80	0.21	-0.050			
0.3636	23267.70	3.7920	3.7920	-1.0677	23.78	0.19	-0.050			
0.3646	23335.99	3.7910	3.7910	-1.0645	23.77	0.18	-0.050			
0.3657	23403.95	3.7900	3.7899	-1.0613	23.76	0.17	-0.050			
0.3667	23471.79	3.7890	3.7890	-1.0581	23.74	0.15	-0.050			
0.3678	23539.72	3.7880	3.7880	-1.0549	23.73	0.14	-0.050			
0.3689	23607.21	3.7870	3.7870	-1.0508	23.71	0.12	-0.050			
0.3699	23674.47	3.7860	3.7860	-1.0469	23.71	0.12	-0.050			
0.3710	23741.62	3.7850	3.7850	-1.0424	23.69	0.10	-0.050			
0.3720	23808.39	3.7840	3.7840	-1.0375	23.69	0.10	-0.050			
0.3730	23874.86	3.7830	3.7830	-1.0325	23.68	0.09	-0.050			
0.3741	23940.82	3.7820	3.7820	-1.0275	23.67	0.08	-0.050			
0.3751	24006.66	3.7810	3.7810	-1.0230	23.65	0.06	-0.050			
0.3761	24072.15	3.7800	3.7800	-1.0180	23.63	0.04	-0.050			
0.3771	24137.10	3.7790	3.7791	-1.0128	23.63	0.04	-0.050			
0.3782	24201.64	3.7780	3.7780	-1.0070	23.63	0.04	-0.050			
0.3792	24266.00	3.7770	3.7770	-1.0014	23.61	0.02	-0.050			
0.3802	24330.09	3.7760	3.7760	-0.9961	23.60	0.01	-0.050	0.655	0.688	
0.3812	24393.87	3.7750	3.7750	-0.9901	23.59	0.00	-0.050			
0.3821	24457.05	3.7740	3.7740	-0.9846	23.57	-0.02	-0.050			
0.3831	24519.74	3.7730	3.7729	-0.9785	23.56	-0.03	-0.050			
0.3841	24582.07	3.7720	3.7720	-0.9717	23.54	-0.05	-0.050			
0.3851	24644.13	3.7710	3.7710	-0.9662	23.53	-0.06	-0.050			
0.3860	24705.75	3.7700	3.7700	-0.9599	23.51	-0.08	-0.050			
0.3870	24767.13	3.7690	3.7690	-0.9538	23.50	-0.09	-0.050			
0.3879	24828.22	3.7680	3.7680	-0.9484	23.48	-0.11	-0.050			
0.3889	24888.64	3.7670	3.7670	-0.9424	23.49	-0.10	-0.050			
0.3898	24948.83	3.7660	3.7660	-0.9361	23.47	-0.12	-0.050			
0.3908	25008.64	3.7650	3.7650	-0.9304	23.47	-0.12	-0.050			
0.3917	25067.95	3.7640	3.7640	-0.9242	23.47	-0.12	-0.050			
0.3926	25126.77	3.7630	3.7630	-0.9187	23.48	-0.11	-0.050			
0.3935	25185.17	3.7620	3.7620	-0.9121	23.47	-0.12	-0.050			
0.3944	25243.24	3.7610	3.7610	-0.9063	23.48	-0.11	-0.050			
0.3953	25300.95	3.7600	3.7600	-0.9008	23.49	-0.10	-0.050			
0.3962	25358.24	3.7590	3.7590	-0.8956	23.50	-0.09	-0.050			
0.3971	25415.05	3.7580	3.7580	-0.8913	23.49	-0.10	-0.050			
0.3980	25471.91	3.7570	3.7570	-0.8867	23.50	-0.09	-0.050			
0.3989	25528.27	3.7560	3.7560	-0.8817	23.50	-0.09	-0.050			
0.3998	25584.37	3.7550	3.7551	-0.8774	23.51	-0.08	-0.050			
0.4006	25640.21	3.7540	3.7540	-0.8727	23.51	-0.08	-0.050	0.581	0.709	
0.4015	25695.74	3.7530	3.7530	-0.8693	23.51	-0.08	-0.050			
0.4024	25751.13	3.7520	3.7520	-0.8658	23.52	-0.07	-0.050			
0.4032	25806.19	3.7510	3.7510	-0.8629	23.52	-0.07	-0.050			
0.4041	25861.07	3.7500	3.7500	-0.8599	23.54	-0.05	-0.050			
0.4049	25915.81	3.7490	3.7491	-0.8576	23.56	-0.03	-0.050			
0.4058	25970.23	3.7480	3.7480	-0.8549	23.57	-0.02	-0.050			
0.4066	26024.57	3.7470	3.7470	-0.8535	23.57	-0.02	-0.050			
0.4075	26078.89	3.7460	3.7460	-0.8524	23.58	-0.01	-0.050			
0.4083	26133.10	3.7450	3.7450	-0.8511	23.60	0.01	-0.050			
0.4092	26187.31	3.7440	3.7440	-0.8513	23.61	0.02	-0.050			
0.4100	26241.43	3.7430	3.7430	-0.8502	23.61	0.02	-0.050			
0.4109	26295.72	3.7420	3.7419	-0.8506	23.61	0.02	-0.050			
0.4117	26350.19	3.7410	3.7410	-0.8503	23.61	0.02	-0.050			
0.4126	26404.09	3.7400	3.7400	-0.8511	23.61	0.02	-0.050			
0.4134	26458.02	3.7390	3.7390	-0.8530	23.61	0.02	-0.050			
0.4143	26512.28	3.7380	3.7380	-0.8543	23.60	0.01	-0.050			
0.4151	26566.94	3.7370	3.7371	-0.8566	23.60	0.01	-0.050			
0.4160	26621.60	3.7360	3.7360	-0.8599	23.59	-0.00	-0.050			
0.4168	26676.42	3.7350	3.7350	-0.8625	23.59	-0.00	-0.050			
0.4177	26731.41	3.7340	3.7341	-0.8663	23.57	-0.02	-0.050			
0.4185	26786.67	3.7330	3.7330	-0.8702	23.57	-0.02	-0.050			
0.4194	26841.88	3.7320	3.7320	-0.8748	23.57	-0.02	-0.050			
0.4203	26897.69	3.7310	3.7310	-0.8794	23.55	-0.04	-0.050	0.363	0.647	
0.4211	26953.50	3.7300	3.7300	-0.8858	23.54	-0.05	-0.050			
0.4220	27009.99	3.7290	3.7291	-0.8918	23.53	-0.06	-0.050			
0.4229	27066.59	3.7280	3.7281	-0.8995	23.53	-0.06	-0.050			
0.4238	27123.88	3.7270	3.7270	-0.9077	23.52	-0.07	-0.050			
0.4247	27181.74	3.7260	3.7260	-0.9159	23.51	-0.08	-0.050			
0.4256	27240.02	3.7250	3.7250	-0.9261	23.50	-0.09	-0.050			
0.4265	27299.06	3.7240	3.7239	-0.9353	23.49	-0.10	-0.050			
0.4275	27358.96	3.7230	3.7230	-0.9465	23.46	-0.13	-0.050			
0.4284	27419.45	3.7220	3.7220	-0.9583	23.45	-0.14	-0.050			
0.4294	27480.42	3.7210	3.7210	-0.9714	23.45	-0.14	-0.050			
0.4303	27542.35	3.7200	3.7200	-0.9833	23.45	-0.14	-0.050			
0.4313	27604.91	3.7190	3.7190	-0.9969	23.43	-0.16	-0.050			
0.4323	27669.03	3.7180	3.7180	-1.0115	23.43	-0.16	-0.050			
0.4333	27733.82	3.7170	3.7170	-1.0276	23.43	-0.16	-0.050			
0.4344	27799.41	3.7160	3.7160	-1.0434	23.41	-0.18	-0.050			
0.4354	27866.32	3.7150	3.7150	-1.0606	23.42	-0.17	-0.050			
0.4365	27934.13	3.7140	3.7139	-1.0781	23.41	-0.18	-0.050			
0.4375	28002.76	3.7130	3.7130	-1.0978	23.41	-0.18	-0.050			
0.4386	28072.88	3.7120	3.7121	-1.1174	23.41	-0.18	-0.050			
0.4398	28144.60	3.7110	3.7110	-1.1381	23.41	-0.18	-0.050			
0.4409	28217.56	3.7100	3.7100	-1.1581	23.41	-0.18	-0.050	0.518	0.632	
0.4421	28291.99	3.7090	3.7090	-1.1802	23.40	-0.19	-0.050			
0.4432	28367.95	3.7080	3.7079	-1.2016	23.39	-0.20	-0.050			
0.4445	28445.20	3.7070	3.7070	-1.2244	23.39	-0.20	-0.050			
0.4457	28524.36	3.7060	3.7060	-1.2471	23.39	-0.20	-0.050			
0.4469	28604.65	3.7050	3.7050	-1.2702	23.39	-0.20	-0.050			
0.4482	28686.63	3.7040	3.7040	-1.2945	23.38	-0.21	-0.050			
0.4495	28770.03	3.7030	3.7030	-1.3183	23.38	-0.21	-0.050			
0.4509	28855.10	3.7020	3.7020	-1.3423	23.36	-0.23	-0.050			
0.4522	28941.77	3.7010	3.7010	-1.3662	23.34	-0.25	-0.050			
0.4536	29030.01	3.7000	3.7000	-1.3913	23.31	-0.28	-0.050			
0.4550	29119.55	3.6990	3.6990	-1.4158	23.30	-0.29	-0.050			
0.4564	29210.72	3.6980	3.6980	-1.4415	23.29	-0.30	-0.050			
0.4579	29303.29	3.6970	3.6970	-1.4673	23.29	-0.30	-0.050			
0.4593	29397.65	3.6960	3.6960	-1.4938	23.28	-0.31	-0.050			
0.4608	29493.81	3.6950	3.6950	-1.5197	23.27	-0.32	-0.050	0.579	0.707	
0.4624	29591.58	3.6940	3.6940	-1.5459	23.27	-0.32	-0.050			
0.4639	29691.10	3.6930	3.6930	-1.5719	23.27	-0.32	-0.050			
0.4655	29792.49	3.6920	3.6920	-1.5988	23.27	-0.32	-0.050			
0.4671	29895.35	3.6910	3.6910	-1.6274	23.28	-0.31	-0.050			
0.4688	30000.45	3.6900	3.6900	-1.6551	23.29	-0.30	-0.050			
0.4704	30107.20	3.6890	3.6889	-1.6824	23.30	-0.29	-0.050			
0.4721	30215.99	3.6880	3.6880	-1.7101	23.31	-0.28	-0.050			
0.4739	30326.57	3.6870	3.6870	-1.7367	23.33	-0.26	-0.050			
0.4756	30439.10	3.6860	3.6860	-1.7633	23.35	-0.24	-0.050			
0.4774	30553.28	3.6850	3.6850	-1.7882	23.37	-0.22	-0.050			
0.4792	30668.99	3.6840	3.6840	-1.8143	23.38	-0.21	-0.050			
0.4810	30786.15	3.6830	3.6830	-1.8401	23.39	-0.20	-0.050	0.615	0.722	
0.4829	30905.28	3.6820	3.6819	-1.8656	23.38	-0.21	-0.050			
0.4848	31025.60	3.6810	3.6810	-1.8911	23.36	-0.23	-0.050			
0.4867	31147.11	3.6800	3.6800	-1.9156	23.33	-0.26	-0.050			
0.4886	31270.34	3.6790	3.6790	-1.9409	23.31	-0.28	-0.050			
0.4905	31394.84	3.6780	3.6780	-1.9663	23.29	-0.30	-0.050			
0.4925	31521.24	3.6770	3.6770	-1.9922	23.27	-0.32	-0.050			
0.4945	31649.54	3.6760	3.6760	-2.0188	23.23	-0.36	-0.050			
0.4965	31779.06	3.6750	3.6749	-2.0454	23.19	-0.40	-0.050			
0.4986	31910.15	3.6740	3.6740	-2.0724	23.15	-0.44	-0.050			
0.5007	32043.07	3.6730	3.6730	-2.1000	23.15	-0.44	-0.050	0.493	0.642	
0.5028	32178.30	3.6720	3.6720	-2.1263	23.13	-0.46	-0.050			
0.5049	32315.20	3.6710	3.6710	-2.1537	23.13	-0.46	-0.050			
0.5071	32453.83	3.6700	3.6700	-2.1829	23.11	-0.48	-0.050			
0.5093	32594.25	3.6690	3.6690	-2.2121	23.11	-0.48	-0.050			
0.5115	32736.50	3.6680	3.6680	-2.2420	23.11	-0.48	-0.050			
0.5138	32880.36	3.6670	3.6670	-2.2746	23.11	-0.48	-0.050			
0.5160	33026.62	3.6660	3.6660	-2.3057	23.11	-0.48	-0.050			
0.5184	33174.49	3.6650	3.6651	-2.3383	23.10	-0.49	-0.050			
0.5207	33324.08	3.6640	3.6640	-2.3719	23.10	-0.49	-0.050			
0.5231	33476.40	3.6630	3.6630	-2.4055	23.11	-0.48	-0.050			
0.5255	33630.83	3.6620	3.6620	-2.4401	23.11	-0.48	-0.050			
0.5279	33787.40	3.6610	3.6610	-2.4761	23.13	-0.46	-0.050			
0.5304	33946.02	3.6600	3.6600	-2.5128	23.15	-0.44	-0.050			
0.5329	34107.54	3.6590	3.6590	-2.5491	23.16	-0.43	-0.050			
0.5355	34272.15	3.6580	3.6580	-2.5858	23.17	-0.42	-0.050			
0.5381	34438.97	3.6570	3.6571	-2.6232	23.22	-0.37	-0.050			
0.5408	34608.28	3.6560	3.6560	-2.6588	23.25	-0.34	-0.050	0.561	0.718	
0.5434	34779.80	3.6550	3.6550	-2.6947	23.30	-0.29	-0.050			
0.5462	34953.97	3.6540	3.6541	-2.7315	23.35	-0.24	-0.050			
0.5489	35131.07	3.6530	3.6531	-2.7675	23.39	-0.20	-0.050			
0.5517	35310.73	3.6520	3.6520	-2.7991	23.43	-0.16	-0.050			
0.5546	35491.56	3.6510	3.6510	-2.8295	23.43	-0.16	-0.050			
0.5574	35674.58	3.6500	3.6501	-2.8599	23.46	-0.13	-0.050			
0.5603	35859.23	3.6490	3.6491	-2.8884	23.49	-0.10	-0.050	0.502	0.660	
0.5632	36045.23	3.6480	3.6480	-2.9166	23.50	-0.09	-0.050			
0.5662	36233.77	3.6470	3.6469	-2.9440	23.50	-0.09	-0.050			
0.5691	36423.10	3.6460	3.6459	-2.9687	23.50	-0.09	-0.050			
0.5721	36613.94	3.6450	3.6450	-2.9962	23.49	-0.10	-0.050			
0.5751	36806.09	3.6440	3.6440	-3.0229	23.47	-0.12	-0.050			
0.5781	36999.83	3.6430	3.6430	-3.0494	23.47	-0.12	-0.050			
0.5812	37195.51	3.6420	3.6420	-3.0767	23.45	-0.14	-0.050	0.578	0.677	
0.5843	37393.69	3.6410	3.6410	-3.1043	23.43	-0.16	-0.050			
0.5874	37592.87	3.6400	3.6401	-3.1330	23.40	-0.19	-0.050			
0.5905	37793.94	3.6390	3.6390	-3.1603	23.40	-0.19	-0.050			
0.5937	37996.64	3.6380	3.6380	-3.1881	23.38	-0.21	-0.050			
0.5969	38201.85	3.6370	3.6370	-3.2173	23.37	-0.22	-0.050			
0.6001	38409.07	3.6360	3.6360	-3.2468	23.37	-0.22	-0.050	0.504	0.712	
0.6034	38618.58	3.6350	3.6350	-3.2692	23.36	-0.23	-0.050			
0.6067	38830.02	3.6340	3.6340	-3.2899	23.38	-0.21	-0.050			
0.6100	39042.73	3.6330	3.6330	-3.3084	23.37	-0.22	-0.050			
0.6134	39255.96	3.6320	3.6320	-3.3268	23.39	-0.20	-0.050			
0.6167	39470.85	3.6310	3.6311	-3.3420	23.37	-0.22	-0.050			
0.6201	39686.15	3.6300	3.6300	-3.3514	23.34	-0.25	-0.050	0.506	0.729	
0.6235	39902.07	3.6290	3.6290	-3.3610	23.29	-0.30	-0.050			
0.6268	40118.18	3.6280	3.6279	-3.3683	23.23	-0.36	-0.050			
0.6302	40334.37	3.6270	3.6270	-3.3753	23.17	-0.42	-0.050			
0.6336	40550.13	3.6260	3.6259	-3.3834	23.11	-0.48	-0.050			
0.6370	40765.81	3.6250	3.6250	-3.3902	23.09	-0.50	-0.050			
0.6403	40982.20	3.6240	3.6240	-3.3979	23.07	-0.52	-0.050	0.514	0.701	
0.6437	41199.86	3.6230	3.6230	-3.4037	23.07	-0.52	-0.050			
0.6472	41418.05	3.6220	3.6220	-3.4096	23.06	-0.53	-0.050			
0.6506	41638.37	3.6210	3.6210	-3.4126	23.08	-0.51	-0.050			
0.6540	41858.57	3.6200	3.6200	-3.4112	23.10	-0.49	-0.050			
0.6575	42078.79	3.6190	3.6190	-3.4056	23.13	-0.46	-0.050			
0.6609	42297.62	3.6180	3.6181	-3.3967	23.16	-0.43	-0.050			
0.6643	42517.50	3.6170	3.6171	-3.3847	23.17	-0.42	-0.050			
0.6678	42736.60	3.6160	3.6160	-3.3651	23.21	-0.38	-0.050			
0.6712	42954.33	3.6150	3.6150	-3.3396	23.23	-0.36	-0.050			
0.6745	43169.00	3.6140	3.6140	-3.3063	23.25	-0.34	-0.050			
0.6778	43381.05	3.6130	3.6130	-3.2675	23.27	-0.32	-0.050			
0.6811	43590.13	3.6120	3.6121	-3.2251	23.29	-0.30	-0.050	0.178	0.662	
0.6843	43796.22	3.6110	3.6110	-3.1800	23.33	-0.26	-0.050			
0.6875	43998.87	3.6100	3.6100	-3.1349	23.32	-0.27	-0.050			
0.6906	44198.67	3.6090	3.6090	-3.0860	23.31	-0.28	-0.050			
0.6937	44394.75	3.6080	3.6080	-3.0369	23.31	-0.28	-0.050			
0.6967	44587.38	3.6070	3.6070	-2.9886	23.29	-0.30	-0.050			
0.6996	44777.04	3.6060	3.6060	-2.9385	23.27	-0.32	-0.050			
0.7025	44962.99	3.6050	3.6050	-2.8868	23.27	-0.32	-0.050			
0.7054	45145.69	3.6040	3.6040	-2.8345	23.25	-0.34	-0.050			
0.7082	45325.24	3.6030	3.6030	-2.7833	23.26	-0.33	-0.050			
0.7110	45501.80	3.6020	3.6021	-2.7323	23.26	-0.33	-0.050			
0.7137	45675.98	3.6010	3.6010	-2.6845	23.27	-0.32	-0.050			
0.7164	45846.50	3.6000	3.5999	-2.6344	23.29	-0.30	-0.050			
0.7190	46013.67	3.5990	3.5990	-2.5839	23.33	-0.26	-0.050			
0.7215	46177.41	3.5980	3.5980	-2.5329	23.36	-0.23	-0.050	0.294	0.701	
0.7240	46337.75	3.5970	3.5970	-2.4825	23.38	-0.21	-0.050			
0.7265	46495.24	3.5960	3.5960	-2.4331	23.40	-0.19	-0.050			
0.7289	46649.04	3.5950	3.5951	-2.3832	23.45	-0.14	-0.050			
0.7312	46799.73	3.5940	3.5940	-2.3335	23.46	-0.13	-0.050			
0.7335	46946.90	3.5930	3.5930	-2.2861	23.51	-0.08	-0.050			
0.7358	47090.85	3.5920	3.5920	-2.2375	23.52	-0.07	-0.050			
0.7380	47231.98	3.5910	3.5910	-2.1918	23.53	-0.06	-0.050			
0.7402	47369.76	3.5900	3.5900	-2.1474	23.55	-0.04	-0.050	0.566	0.728	
0.7423	47504.07	3.5890	3.5890	-2.1043	23.56	-0.03	-0.050			
0.7443	47635.84	3.5880	3.5880	-2.0629	23.58	-0.01	-0.050			
0.7463	47765.25	3.5870	3.5870	-2.0242	23.61	0.02	-0.050			
0.7483	47892.03	3.5860	3.5860	-1.9867	23.61	0.02	-0.050			
0.7503	48016.77	3.5850	3.5850	-1.9504	23.63	0.04	-0.050			
0.7522	48139.16	3.5840	3.5840	-1.9165	23.66	0.07	-0.050			
0.7541	48259.49	3.5830	3.5830	-1.8863	23.69	0.10	-0.050			
0.7559	48378.22	3.5820	3.5820	-1.8563	23.71	0.12	-0.050			
0.7577	48494.97	3.5810	3.5810	-1.8280	23.71	0.12	-0.050			
0.7595	48609.97	3.5800	3.5800	-1.8007	23.71	0.12	-0.050			
0.7613	48723.58	3.5790	3.5790	-1.7767	23.71	0.12	-0.050	0.605	0.790	
0.7630	48835.03	3.5780	3.5780	-1.7535	23.73	0.14	-0.050			
0.7648	48945.69	3.5770	3.5770	-1.7313	23.73	0.14	-0.050			
0.7665	49054.92	3.5760	3.5760	-1.7110	23.73	0.14	-0.050			
0.7682	49162.94	3.5750	3.5750	-1.6917	23.73	0.14	-0.050			
0.7698	49269.76	3.5740	3.5740	-1.6757	23.73	0.14	-0.050			
0.7715	49374.87	3.5730	3.5730	-1.6588	23.74	0.15	-0.050			
0.7731	49479.47	3.5720	3.5720	-1.6471	23.76	0.17	-0.050			
0.7747	49583.13	3.5710	3.5710	-1.6356	23.77	0.18	-0.050			
0.7763	49685.64	3.5700	3.5700	-1.6262	23.79	0.20	-0.050			
0.7779	49787.88	3.5690	3.5690	-1.6196	23.80	0.21	-0.050			
0.7795	49889.76	3.5680	3.5680	-1.6147	23.83	0.24	-0.050			
0.7811	49991.27	3.5670	3.5670	-1.6120	23.85	0.26	-0.050	0.479	0.730	
0.7827	50092.76	3.5660	3.5660	-1.6116	23.86	0.27	-0.050			
0.7843	50194.72	3.5650	3.5650	-1.6132	23.90	0.31	-0.050			
0.7859	50296.85	3.5640	3.5640	-1.6138	23.93	0.34	-0.050			
0.7875	50399.36	3.5630	3.5630	-1.6162	23.94	0.35	-0.050			
0.7891	50502.92	3.5620	3.5620	-1.6203	23.95	0.36	-0.050			
0.7907	50606.96	3.5610	3.5609	-1.6231	23.96	0.37	-0.050			
0.7924	50711.48	3.5600	3.5600	-1.6249	23.96	0.37	-0.050			
0.7940	50816.93	3.5590	3.5590	-1.6248	23.96	0.37	-0.050			
0.7957	50922.39	3.5580	3.5580	-1.6255	23.97	0.38	-0.050			
0.7973	51028.07	3.5570	3.5570	-1.6235	23.98	0.39	-0.050			
0.7990	51134.49	3.5560	3.5560	-1.6178	23.98	0.39	-0.050			
0.8006	51239.46	3.5550	3.5550	-1.6097	23.98	0.39	-0.050	0.504	0.714	
0.8023	51344.54	3.5540	3.5540	-1.5997	23.98	0.39	-0.050			
0.8039	51448.29	3.5530	3.5530	-1.5852	23.97	0.38	-0.050			
0.8055	51551.74	3.5520	3.5520	-1.5692	23.94	0.35	-0.050			
0.8071	51653.55	3.5510	3.5510	-1.5474	23.94	0.35	-0.050			
0.8087	51753.82	3.5500	3.5500	-1.5272	23.92	0.33	-0.050			
0.8102	51852.15	3.5490	3.5490	-1.5040	23.92	0.33	-0.050			
0.8117	51948.39	3.5480	3.5481	-1.4762	23.92	0.33	-0.050			
0.8132	52043.29	3.5470	3.5470	-1.4478	23.92	0.33	-0.050			
0.8146	52136.00	3.5460	3.5461	-1.4182	23.90	0.31	-0.050			
0.8160	52226.47	3.5450	3.5450	-1.3871	23.90	0.31	-0.050			
0.8174	52314.57	3.5440	3.5440	-1.3560	23.92	0.33	-0.050			
0.8188	52400.43	3.5430	3.5430	-1.3249	23.90	0.31	-0.050			
0.8201	52483.98	3.5420	3.5420	-1.2937	23.92	0.33	-0.050	0.485	0.769	
0.8213	52565.57	3.5410	3.5410	-1.2626	23.90	0.31	-0.050			
0.8226	52645.03	3.5400	3.5401	-1.2331	23.90	0.31	-0.050			
0.8238	52722.31	3.5390	3.5390	-1.2022	23.88	0.29	-0.050			
0.8250	52797.36	3.5380	3.5380	-1.1739	23.88	0.29	-0.050			
0.8261	52871.06	3.5370	3.5369	-1.1455	23.86	0.27	-0.050			
0.8272	52942.15	3.5360	3.5360	-1.1189	23.85	0.26	-0.050			
0.8283	53012.09	3.5350	3.5349	-1.0934	23.83	0.24	-0.050			
0.8294	53080.00	3.5340	3.5340	-1.0715	23.81	0.22	-0.050			
0.8304	53146.67	3.5330	3.5330	-1.0494	23.80	0.21	-0.050			
0.8314	53211.46	3.5320	3.5320	-1.0316	23.79	0.20	-0.050			
0.8324	53274.90	3.5310	3.5310	-1.0126	23.77	0.18	-0.050			
0.8334	53337.08	3.5300	3.5300	-0.9982	23.74	0.15	-0.050			
0.8344	53399.05	3.5290	3.5290	-0.9890	23.73	0.14	-0.050			
0.8353	53460.52	3.5280	3.5281	-0.9789	23.71	0.12	-0.050			
0.8363	53520.76	3.5270	3.5270	-0.9724	23.70	0.11	-0.050			
0.8372	53581.17	3.5260	3.5260	-0.9656	23.70	0.11	-0.050			
0.8381	53640.78	3.5250	3.5250	-0.9625	23.70	0.11	-0.050			
0.8391	53701.32	3.5240	3.5240	-0.9609	23.69	0.10	-0.050			
0.8400	53761.14	3.5230	3.5230	-0.9609	23.68	0.09	-0.050			
0.8410	53821.49	3.5220	3.5220	-0.9620	23.66	0.07	-0.050	0.041	0.710	
0.8419	53882.70	3.5210	3.5210	-0.9651	23.65	0.06	-0.050			
0.8429	53944.33	3.5200	3.5200	-0.9679	23.63	0.04	-0.050			
0.8439	54006.66	3.5190	3.5190	-0.9715	23.65	0.06	-0.050			
0.8448	54069.79	3.5180	3.5180	-0.9729	23.65	0.06	-0.050			
0.8458	54132.82	3.5170	3.5170	-0.9753	23.65	0.06	-0.050			
